date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,32.4531,32.5794,32.6474,32.2782,0.3892,10101738,0.8543,99.7044,8.1305
2017-02-22,32.5503,32.3365,32.6086,32.1422,-0.7456,10121266,0.8559,98.9610,8.0699
2017-02-23,32.3365,31.9964,32.3365,31.7827,-1.0517,10163150,0.8595,97.9202,7.985
2017-02-24,31.8896,32.1033,32.2102,31.8798,0.334,7115829,0.6018,98.2473,8.0117
2017-02-27,32.113,31.8118,32.1616,31.5689,-0.908,10691485,0.9042,97.3552,7.9389
2017-02-28,31.7924,31.8896,31.9576,31.7341,0.2443,4568955,0.3864,97.5931,7.9583
2017-03-01,31.9284,31.9187,32.2296,31.841,0.0914,10353707,0.8756,97.6823,7.9656
2017-03-02,31.9673,31.6564,32.0256,31.6078,-0.8219,6920211,0.5852,96.8795,7.9001
2017-03-03,31.5883,32.0062,32.2005,31.5786,1.105,9657164,0.8167,97.9499,7.9874
2017-03-06,32.0547,32.2879,32.2977,31.977,0.8804,9282909,0.785,98.8123,8.0577
2017-03-07,32.2879,32.045,32.2879,31.9479,-0.7523,7065378,0.5975,98.0689,7.9971
2017-03-08,32.045,32.424,32.9001,32.045,1.1825,23230814,1.9646,99.2286,8.0917
2017-03-09,32.3268,32.0547,32.3268,31.9187,-1.1387,10875088,0.9197,98.0986,7.9995
2017-03-10,32.0645,31.8604,32.1811,31.8215,-0.6062,7306363,0.6179,97.5039,7.951
2017-03-13,31.8604,32.1325,32.2102,31.5883,0.8539,8797056,0.7439,98.3365,8.0189
2017-03-14,32.2102,32.0256,32.3074,31.9964,-0.3326,7116647,0.6018,98.0094,7.9923
2017-03-15,32.0159,31.8215,32.0353,31.7244,-0.6371,6907058,0.5841,97.3850,7.9413
2017-03-16,31.8701,32.1616,32.1616,31.8701,1.0687,8566753,0.7245,98.4257,8.0262
2017-03-17,32.1616,31.7244,32.2296,31.7147,-1.3595,8506451,0.7194,97.0876,7.9171
2017-03-20,31.7535,31.8313,31.8701,31.6564,0.3369,5714841,0.4833,97.4147,7.9438
2017-03-21,31.8604,31.6369,31.8604,31.5592,-0.6105,5819462,0.4921,96.8200,7.8953
2017-03-22,31.6369,31.2288,31.6369,31.19,-1.2899,7852833,0.6641,95.5711,7.7934
2017-03-23,31.2191,31.4523,31.6758,30.9082,0.7156,10321822,0.8729,96.2550,7.8492
2017-03-24,31.3066,31.3454,31.4717,31.0928,-0.3398,6573451,0.5559,95.9279,7.8225
2017-03-27,31.2774,31.2871,31.4815,31.1803,-0.186,7767576,0.6569,95.7495,7.808
2017-03-28,31.2483,31.2677,31.5786,31.2386,-0.0621,6272169,0.5304,95.6900,7.8031
2017-03-29,31.2969,31.0539,31.3454,31.0345,-0.6837,7380763,0.6242,95.0358,7.7498
2017-03-30,31.0054,30.6361,31.0831,30.607,-1.3454,8288975,0.701,93.7572,7.6455
2017-03-31,30.7139,31.2386,31.6758,30.7139,1.9664,13131325,1.1105,95.6008,7.6936
2017-04-05,31.1414,31.4426,31.4815,30.9082,0.6532,9871131,0.8348,96.2253,7.7439
2017-04-06,31.4426,31.2871,31.5592,31.258,-0.4944,6276995,0.5308,95.7495,7.7056
2017-04-07,31.2969,31.5883,31.7535,31.2969,0.9627,11658245,0.9859,96.6713,7.7798
2017-04-10,31.7535,31.7049,31.9673,31.4232,0.3691,13510517,1.1425,97.0281,7.8085
2017-04-11,31.6369,32.696,33.2304,31.3552,3.126,41893352,3.5428,100.0612,8.0526
2017-04-12,32.6377,32.2685,32.9681,32.0936,-1.3076,20623511,1.7441,98.7528,7.9473
2017-04-13,32.3559,32.2879,32.5503,32.0645,0.0602,12503385,1.0574,98.8123,7.9521
2017-04-14,32.3559,32.0353,32.6183,31.9187,-0.7824,13191349,1.1156,98.0392,7.8899
2017-04-17,31.8896,31.2871,31.9576,30.8985,-2.3355,14012328,1.185,95.7495,7.7056
2017-04-18,31.2871,31.1608,31.5009,31.1025,-0.4037,7114956,0.6017,95.3629,7.6745
2017-04-19,30.9956,30.9471,31.19,30.6556,-0.686,8719146,0.7374,94.7087,7.6218
2017-04-20,30.9762,31.122,31.258,30.7041,0.5651,7592960,0.6421,95.2440,7.6649
2017-04-21,31.1317,30.7139,31.1803,30.6556,-1.3113,6589246,0.5572,93.9951,7.5644
2017-04-24,30.743,30.0531,30.8499,30.0337,-2.1512,8227854,0.6958,91.9730,7.4017
2017-04-25,30.0629,30.1892,30.2378,29.8199,0.4526,6318743,0.5344,92.3893,7.4352
2017-04-26,30.2183,29.9657,30.2475,29.9365,-0.7403,5596150,0.4733,91.7054,7.3801
2017-04-27,29.9657,29.4993,29.9657,28.8774,-1.5564,10677672,0.903,90.2781,7.2653
2017-04-28,29.4119,29.5382,29.7228,29.305,0.1317,4519808,0.3822,90.3970,7.2748
2017-05-02,29.5382,29.2564,29.5382,29.1301,-0.9539,4770781,0.4035,89.5347,7.2054
2017-05-03,29.1495,29.3244,29.4799,29.1495,0.2325,4638340,0.3923,89.7428,7.2222
2017-05-04,29.1787,29.0426,29.3438,28.9649,-0.9609,6347293,0.5368,88.8805,7.1528
2017-05-05,29.0523,28.2362,29.2661,28.2167,-2.7768,11363542,0.961,86.4124,6.9542
2017-05-08,28.1779,27.4588,28.207,27.2256,-2.7529,9813460,0.8299,84.0336,6.7627
2017-05-09,27.3617,27.7503,27.9447,27.2645,1.0616,7089757,0.5996,84.9256,6.8345
2017-05-10,27.7503,27.2839,27.9738,27.2548,-1.6807,6454675,0.5459,83.4983,6.7197
2017-05-11,26.7204,26.6524,26.9924,25.5641,-2.3148,12169208,1.0291,81.5655,6.5641
2017-05-12,26.5941,26.2151,26.5941,26.0305,-1.6405,4961339,0.4196,80.2274,6.4564
2017-05-15,26.3317,26.2637,26.4775,26.2346,0.1853,3258538,0.2756,80.3760,6.4684
2017-05-16,26.2637,26.6038,26.6329,25.5641,1.2949,6254481,0.5289,81.4168,6.5521
2017-05-17,26.5843,26.6815,27.0896,26.5066,0.2922,6516953,0.5511,81.6547,6.5713
2017-05-18,26.4483,26.4483,26.769,26.3803,-0.874,3958319,0.3347,80.9410,6.5139
2017-05-19,26.4775,26.5455,26.7107,26.3026,0.3674,2406487,0.2035,81.2384,6.5378
2017-05-22,26.5358,26.2929,26.7009,26.186,-0.9517,3704269,0.3133,80.4653,6.4756
2017-05-23,26.3026,25.3115,26.3123,25.0783,-3.7324,7650035,0.6469,77.4619,6.2339
2017-05-24,25.3115,25.4087,25.4475,24.6022,0.3839,7456523,0.6306,77.7593,6.2578
2017-05-25,25.4475,25.9236,25.9528,25.2921,2.0268,5972669,0.5051,79.3353,6.3846
2017-05-26,25.8265,26.0208,26.1763,25.739,0.3748,4595570,0.3886,79.6327,6.4086
2017-05-31,26.3609,26.1082,26.526,26.0402,0.3361,3605280,0.3049,79.9003,6.4301
2017-06-01,26.1082,25.9333,26.2151,25.6807,-0.6699,3473715,0.2938,79.3650,6.387
2017-06-02,25.8459,26.3803,26.39,25.5738,1.7235,5284105,0.4469,80.7329,6.4971
2017-06-05,26.4386,26.39,26.6815,26.3026,0.0368,4013092,0.3394,80.7626,6.4995
2017-06-06,26.4289,26.5455,26.7204,26.2831,0.5891,4252151,0.3596,81.2384,6.5378
2017-06-07,26.5649,26.8078,26.973,26.5455,0.9883,6333889,0.5356,82.0413,6.6024
2017-06-08,26.8175,26.4872,26.837,26.4483,-1.1961,6104263,0.5162,81.0600,6.5234
2017-06-09,26.4775,26.4872,26.6621,26.3317,0.0,4434905,0.375,81.0600,6.5234
2017-06-12,26.4289,25.7293,26.4289,25.7001,-2.8613,5483115,0.4637,78.7406,6.3368
2017-06-13,25.7001,25.9625,26.0305,25.6321,0.9063,3863694,0.3267,79.4542,6.3942
2017-06-14,25.9431,26.1277,26.4192,25.8945,0.6362,6592475,0.5575,79.9597,6.4349
2017-06-15,26.1374,26.196,26.4594,26.0789,0.2614,6375715,0.5392,79.8408,6.4253
2017-06-16,26.3326,26.5667,26.6057,26.0789,1.4153,8116126,0.6864,80.9708,6.5163
2017-06-19,26.5667,27.2399,27.3375,26.5374,2.534,13606340,1.1507,83.0225,6.6814
2017-06-20,27.2301,26.9375,27.2301,26.9082,-1.1103,7994732,0.6761,82.1007,6.6072
2017-06-21,27.1619,27.0057,27.2984,26.8789,0.2535,7749549,0.6554,82.3089,6.6239
2017-06-22,27.1033,26.6448,27.1814,26.6155,-1.3367,7290348,0.6165,81.2087,6.5354
2017-06-23,26.6448,26.6838,26.9277,26.2545,0.1465,6892430,0.5829,81.3276,6.545
2017-06-26,26.6448,27.2497,27.2887,26.6448,2.1207,7935900,0.6711,83.0523,6.6838
2017-06-27,27.2984,27.1716,27.6497,27.1423,-0.2864,9160523,0.7747,82.8144,6.6646
2017-06-28,27.0643,26.8984,27.1423,26.8496,-1.0054,5588347,0.4726,81.9818,6.5976
2017-06-29,26.9082,27.3375,27.4155,26.9082,1.6322,7580038,0.641,83.3199,6.7053
2017-06-30,27.2204,27.1619,27.2399,27.0643,-0.6424,4143372,0.3504,82.7847,6.6736
2017-07-03,26.8106,26.9375,27.0057,26.7326,-0.8261,6449842,0.5454,82.1007,6.6184
2017-07-04,26.8984,27.0448,27.1521,26.8789,0.3984,4920806,0.4161,82.4278,6.6448
2017-07-05,27.074,27.2009,27.2301,27.0253,0.5772,6522604,0.5516,82.9036,6.6831
2017-07-06,27.2204,27.1228,27.2204,26.8789,-0.2869,6281086,0.5312,82.6657,6.664
2017-07-07,27.1033,27.3082,27.4643,26.9082,0.6835,8081060,0.6834,83.2307,6.7095
2017-07-10,27.9033,27.5911,28.2643,27.5033,1.0361,15995247,1.3527,84.0930,6.779
2017-07-11,27.318,27.396,27.7375,27.2399,-0.7072,8288855,0.701,83.4983,6.7311
2017-07-12,27.3765,26.8789,27.4643,26.5179,-1.8875,10179174,0.8608,81.9223,6.604
2017-07-13,26.7911,26.9667,27.0643,26.7131,0.3267,5902983,0.4992,82.1899,6.6256
2017-07-14,26.8106,26.8984,27.0643,26.6448,-0.2533,6211152,0.5253,81.9818,6.6088
2017-07-17,26.8009,25.2301,26.8009,24.7813,-6.2024,11289289,0.9547,76.8970,6.1989
2017-07-18,25.2496,25.474,25.552,25.1911,0.9667,5548255,0.4692,77.6403,6.2589
2017-07-19,25.4642,25.8057,25.8252,25.2203,1.3022,7453875,0.6304,78.6514,6.3404
2017-07-20,25.7569,25.5911,26.0106,25.4545,-0.8318,7645187,0.6465,77.9972,6.2876
2017-07-21,25.6301,25.8057,25.9813,25.5911,0.8387,6025428,0.5096,78.6514,6.3404
2017-07-24,25.796,26.8204,26.8496,25.5423,3.9319,14143425,1.1961,81.7439,6.5897
2017-07-25,26.8204,26.7521,27.2009,26.6057,-0.2546,15793526,1.3356,81.5357,6.5729
2017-07-26,26.7521,26.8399,26.9667,26.4496,0.3282,8435133,0.7133,81.8034,6.5945
2017-07-27,26.8301,26.996,27.0643,26.5277,0.5816,10990269,0.9294,82.2791,6.6328
2017-07-28,26.9667,26.7228,26.9667,26.6935,-1.0119,5966326,0.5046,81.4465,6.5657
2017-07-31,26.8399,26.4496,26.957,26.2838,-1.0223,9392729,0.7943,80.6139,6.4986
2017-08-01,26.4691,26.313,26.596,26.2545,-0.5164,6755904,0.5713,80.1976,6.465
2017-08-02,26.313,25.7472,26.4106,25.7374,-2.1505,8801220,0.7443,78.4730,6.326
2017-08-03,25.7374,25.8545,26.0008,25.7179,0.4168,4038826,0.3416,78.8000,6.3523
2017-08-04,25.8642,27.318,28.0985,25.8642,5.6604,32211963,2.7241,83.2604,6.7119
2017-08-07,27.074,26.8301,27.074,26.6448,-1.7857,12821809,1.0843,81.7736,6.5921
2017-08-08,26.8496,26.8496,27.1911,26.4887,0.0727,12041926,1.0184,81.8331,6.5968
2017-08-09,26.7814,26.674,26.9082,26.596,-0.6541,6367381,0.5385,81.2979,6.5537
2017-08-10,26.7716,26.6545,27.1716,26.5374,-0.0732,8947689,0.7567,81.2384,6.5489
2017-08-11,26.5765,26.5277,27.1521,26.4399,-0.4758,13102019,1.108,80.8518,6.5177
2017-08-14,26.5277,26.8106,26.8204,26.1277,1.0666,8760364,0.7408,81.7142,6.5873
2017-08-15,26.8106,26.8204,26.9862,26.6057,0.0364,7052309,0.5964,81.7439,6.5897
2017-08-16,26.8301,27.0253,27.1521,26.596,0.7639,11185268,0.9459,82.3683,6.64
2017-08-17,27.0253,27.2497,27.6009,26.957,0.8303,18214088,1.5403,83.0523,6.6951
2017-08-18,27.0253,26.8301,27.1619,26.7618,-1.5396,8905771,0.7531,81.7736,6.5921
2017-08-21,26.9765,26.9277,27.074,26.6935,0.3636,7330765,0.6199,82.0710,6.616
2017-08-22,27.0057,26.7033,27.0253,26.6252,-0.8333,5912413,0.5,81.3871,6.5609
2017-08-23,26.7033,26.6545,26.8789,26.5277,-0.1827,4640960,0.3925,81.2384,6.5489
2017-08-24,26.635,26.3813,26.7521,26.3618,-1.0249,5566528,0.4707,80.4058,6.4818
2017-08-25,26.5374,26.7618,26.8496,26.5374,1.4423,6717624,0.5681,81.5655,6.5753
2017-08-28,26.7618,27.1131,27.1228,26.635,1.3124,10232065,0.8653,82.6360,6.6616
2017-08-29,27.1131,26.7814,27.1131,26.7326,-1.2235,6959393,0.5885,81.6250,6.5801
2017-08-30,26.8301,26.9277,26.9765,26.6935,0.5464,5705844,0.4825,82.0710,6.616
2017-08-31,26.9472,26.8204,27.0155,26.7521,-0.3986,6384753,0.5399,81.7439,6.5897
2017-09-01,26.8594,26.8887,26.9082,26.6838,0.2546,5493849,0.4646,81.9520,6.6064
2017-09-04,27.0936,26.957,27.1716,26.9082,0.254,7834407,0.6625,82.1602,6.6232
2017-09-05,26.996,26.957,27.074,26.9277,0.0,6324071,0.5348,82.1602,6.6232
2017-09-06,26.957,27.318,27.5911,26.8399,1.3391,14106445,1.1929,83.2604,6.7119
2017-09-07,27.3277,27.1521,27.5228,27.0838,-0.6071,10803988,0.9137,82.7549,6.6712
2017-09-08,27.2399,27.0155,27.396,26.8887,-0.5031,8539542,0.7222,82.3386,6.6376
2017-09-11,27.0253,27.2204,27.4058,26.8984,0.7584,7222210,0.6108,82.9631,6.6879
2017-09-12,27.2399,27.0057,27.2887,26.9375,-0.7885,6881439,0.5819,82.3089,6.6352
2017-09-13,27.1131,27.4155,27.5131,27.0155,1.5173,12175962,1.0297,83.5578,6.7359
2017-09-14,27.318,27.2497,27.5228,27.1716,-0.605,8202221,0.6936,83.0523,6.6951
2017-09-15,27.3667,27.5033,27.5521,27.2594,0.9309,11469312,0.9699,83.8254,6.7575
2017-09-18,27.757,27.6106,28.1765,27.6009,0.3902,15710397,1.3286,84.1525,6.7838
2017-09-19,27.6106,27.2984,27.6789,27.2106,-1.1307,8891672,0.7519,83.2010,6.7071
2017-09-20,27.2497,27.4448,27.4936,27.2009,0.5361,6699392,0.5665,83.6470,6.7431
2017-09-21,27.396,27.0545,27.435,27.0448,-1.422,7019287,0.5936,82.4576,6.6472
2017-09-22,27.1228,27.1423,27.1619,26.8789,0.3246,5503347,0.4654,82.7252,6.6688
2017-09-25,27.3082,26.996,27.4058,26.9472,-0.5392,6220422,0.526,82.2791,6.6328
2017-09-26,26.9375,27.1131,27.2106,26.8789,0.4337,4327035,0.3659,82.6360,6.6616
2017-09-27,27.0545,27.2009,27.2594,27.0545,0.3239,4624434,0.3911,82.9036,6.6831
2017-09-28,27.2009,27.396,27.5033,27.1228,0.7174,8711860,0.7367,83.4983,6.7311
2017-09-29,27.435,27.4741,27.6594,27.3472,0.2849,8469858,0.7163,83.7362,6.7503
2017-10-09,27.6594,27.5033,27.8058,27.4155,0.1065,8199761,0.6934,83.8254,6.6458
2017-10-10,27.4838,27.5716,27.5911,27.2887,0.2483,7314872,0.6186,84.0336,6.6624
2017-10-11,27.5619,27.318,27.6009,27.2692,-0.92,5787690,0.4894,83.2604,6.6011
2017-10-12,27.2887,27.6789,27.8741,27.2106,1.3214,15421668,1.3042,84.3607,6.6883
2017-10-13,27.5619,27.5131,27.6497,27.396,-0.5992,6015291,0.5087,83.8551,6.6482
2017-10-16,27.6594,27.8058,28.2741,27.5619,1.0638,21288662,1.8003,84.7472,6.7189
2017-10-17,27.8058,28.079,28.2253,27.6399,0.9825,13090844,1.1071,85.5798,6.7849
2017-10-18,28.0009,28.0009,28.2448,27.8058,-0.278,11546791,0.9765,85.3419,6.7661
2017-10-19,27.9619,27.0838,27.9619,27.074,-3.2753,13372313,1.1309,82.5468,6.5445
2017-10-20,27.0448,27.2009,27.2887,27.0253,0.4323,5483004,0.4637,82.9036,6.5728
2017-10-23,27.2009,27.2106,27.4838,27.1814,0.0359,5179501,0.438,82.9333,6.5751
2017-10-24,27.1716,26.8204,27.2692,26.6057,-1.4342,7441458,0.6293,81.7439,6.4808
2017-10-25,26.8496,26.8789,26.9862,26.674,0.2183,4053286,0.3428,81.9223,6.495
2017-10-26,26.8789,27.074,27.1619,26.7814,0.726,4819134,0.4075,82.5170,6.5421
2017-10-27,27.1033,26.7911,27.2009,26.7716,-1.045,5501519,0.4652,81.6547,6.4737
2017-10-30,26.7814,25.9521,26.8009,25.9325,-3.1318,9372944,0.7926,79.0974,6.271
2017-10-31,25.9033,26.196,26.196,25.874,0.9398,3400970,0.2876,79.8408,6.3299
2017-11-01,26.2252,26.2838,26.4204,26.0984,0.3352,3571599,0.302,80.1084,6.3512
2017-11-02,26.196,26.0886,26.2838,25.9423,-0.7424,3830926,0.324,79.5137,6.304
2017-11-03,26.0496,26.2643,26.5179,26.0496,0.6732,5563247,0.4705,80.0490,6.3464
2017-11-06,26.4204,26.4887,26.8204,26.3228,0.8544,5361522,0.4534,80.7329,6.4007
2017-11-07,26.5082,26.9082,27.1228,26.2447,1.5838,9580640,0.8102,82.0115,6.502
2017-11-08,26.8301,26.7618,26.9765,26.674,-0.5439,6050487,0.5117,81.5655,6.4667
2017-11-09,26.7521,26.7423,26.8009,26.6643,-0.0729,3591798,0.3037,81.5060,6.462
2017-11-10,26.7423,26.5765,26.7716,26.4399,-0.6202,4748783,0.4016,81.0005,6.4219
2017-11-13,26.4984,26.313,26.6935,26.2935,-0.9912,5258633,0.4447,80.1976,6.3582
2017-11-14,26.3423,26.674,27.074,26.3423,1.3719,13188482,1.1153,81.2979,6.4455
2017-11-15,26.7033,26.1472,26.7033,26.1472,-1.9751,7851429,0.664,79.6921,6.3182
2017-11-16,26.1179,25.8252,26.2545,25.7667,-1.2313,6516559,0.5511,78.7108,6.2404
2017-11-17,25.835,25.1715,25.9228,25.0545,-2.5312,8461610,0.7156,76.7185,6.0824
2017-11-20,25.1911,25.5228,25.6008,24.6837,1.3954,4848052,0.41,77.7890,6.1673
2017-11-21,25.5325,25.3374,25.6008,25.2106,-0.7263,4029968,0.3408,77.2240,6.1225
2017-11-22,25.3472,25.9228,26.2447,25.3374,2.3104,10076161,0.8521,79.0082,6.2639
2017-11-23,25.7569,25.2008,25.8935,25.1813,-2.7851,5783812,0.4891,76.8077,6.0895
2017-11-24,25.1618,25.2301,25.4642,25.0935,0.1161,3252643,0.2751,76.8970,6.0965
2017-11-27,25.2301,24.8593,25.3569,24.8203,-1.4695,4236425,0.3583,75.7670,6.007
2017-11-28,24.9276,25.0057,25.0837,24.8496,0.5887,3104016,0.2625,76.2130,6.0423
2017-11-29,24.9764,24.6935,25.0057,24.4008,-1.2485,5293635,0.4477,75.2615,5.9669
2017-11-30,24.6447,24.5374,24.9374,24.4496,-0.6322,3939885,0.3332,74.7857,5.9292
2017-12-01,24.5764,24.5764,24.6252,24.2837,0.159,4339016,0.3669,74.9046,5.9386
2017-12-04,24.8691,24.8496,25.2301,24.752,1.1115,7971092,0.6741,75.7373,6.0046
2017-12-05,24.9764,24.4105,25.2496,24.2935,-1.7668,6722765,0.5685,74.3991,5.8985
2017-12-06,24.391,24.8789,24.9081,24.1959,1.9185,5723203,0.484,75.8265,6.0117
2017-12-07,24.7813,25.796,26.3423,24.7325,3.6863,24431688,2.0661,78.6216,6.2333
2017-12-08,25.5423,25.9228,26.1374,25.4155,0.4917,10576268,0.8944,79.0082,6.2639
2017-12-11,25.9423,25.9228,25.9521,25.6594,0.0,5266362,0.4454,79.0082,6.2639
2017-12-12,25.9228,25.474,26.1374,25.4642,-1.7313,5830902,0.4931,77.6403,6.1555
2017-12-13,25.4837,25.5423,25.6203,25.3179,0.2681,3610079,0.3053,77.8485,6.172
2017-12-14,25.552,25.6789,25.7667,25.3764,0.5348,3488249,0.295,78.2648,6.205
2017-12-15,25.5911,25.835,25.9813,25.474,0.6079,5365423,0.4537,78.7406,6.2427
2017-12-18,25.8057,25.7569,25.913,25.5033,-0.3021,3229879,0.2731,78.5027,6.2239
2017-12-19,25.796,25.8642,25.9033,25.6594,0.4167,3622569,0.3064,78.8298,6.2498
2017-12-20,25.8642,25.4642,25.8642,25.4155,-1.5466,4638221,0.3922,77.6106,6.1531
2017-12-21,25.474,25.2594,25.5423,25.1618,-0.8046,4757201,0.4023,76.9862,6.1036
2017-12-22,25.2984,24.8203,25.3081,24.7715,-1.7381,5277540,0.4463,75.6480,5.9975
2017-12-25,24.8593,24.5276,24.9179,24.2935,-1.1792,6237166,0.5275,74.7560,5.9268
2017-12-26,24.4788,24.5471,24.7032,24.3422,0.0796,3967337,0.3355,74.8154,5.9315
2017-12-27,24.5764,24.4105,24.6447,24.3715,-0.5564,4514488,0.3818,74.3991,5.8985
2017-12-28,24.7715,24.5179,24.7715,24.4398,0.4396,4756488,0.4022,74.7262,5.9244
2017-12-29,24.5276,24.6349,24.6642,24.4105,0.4775,3540024,0.2994,75.0831,5.9527
2018-01-02,24.6837,24.8106,24.8203,24.5862,0.7129,3949120,0.334,73.4147,5.8001
2018-01-03,24.8203,24.9667,25.074,24.7032,0.6292,5300112,0.4482,73.8766,5.8366
2018-01-04,25.0447,24.8886,25.1032,24.8301,-0.3126,4695063,0.397,73.6457,5.8183
2018-01-05,24.8593,24.9374,25.0642,24.6154,0.196,6361798,0.538,73.7900,5.8297
2018-01-08,24.9471,24.9959,25.0545,24.7813,0.2347,6595282,0.5577,73.9632,5.8434
2018-01-09,24.9764,24.9569,25.113,24.8301,-0.1561,4765238,0.403,73.8477,5.8343
2018-01-10,24.9667,24.6057,24.9667,24.5081,-1.4074,4927767,0.4167,72.8084,5.7522
2018-01-11,24.4886,24.7227,24.8398,24.4008,0.4758,3896474,0.3295,73.1549,5.7795
2018-01-12,24.6837,24.313,24.7618,24.2935,-1.6575,5576679,0.4716,71.9424,5.6837
2018-01-15,24.391,23.6105,24.5081,23.552,-2.8892,8883919,0.7513,69.8638,5.5195
2018-01-16,23.5812,23.4837,23.8154,23.3178,-0.5372,6003563,0.5077,69.4885,5.4899
2018-01-17,23.5617,23.6105,23.7666,23.0251,0.5401,6471434,0.5473,69.8638,5.5195
2018-01-18,23.513,23.5617,23.6593,23.4349,-0.2066,2874791,0.2431,69.7194,5.5081
2018-01-19,23.6593,23.7471,24.274,23.6398,0.7868,9358370,0.7914,70.2679,5.5515
2018-01-22,23.7764,23.8252,23.8544,23.513,0.3287,4852525,0.4104,70.4989,5.5697
2018-01-23,23.8642,23.7666,23.8739,23.6105,-0.2457,4802270,0.4061,70.3257,5.556
2018-01-24,23.7666,23.952,23.9715,23.6105,0.78,4913463,0.4155,70.8742,5.5994
2018-01-25,23.9325,24.2252,24.4788,23.8252,1.1405,10763053,0.9102,71.6825,5.6632
2018-01-26,24.2252,23.9617,24.2252,23.9617,-1.0874,4692302,0.3968,70.9031,5.6016
2018-01-29,23.9032,23.552,24.0983,23.4544,-1.7101,5075936,0.4293,69.6906,5.5058
2018-01-30,23.5227,23.6203,23.6983,23.4447,0.29,2738657,0.2316,69.8926,5.5218
2018-01-31,23.5227,23.0544,23.552,23.0446,-2.3957,4776461,0.4039,68.2182,5.3895
2018-02-01,23.2007,21.991,23.2007,21.8349,-4.6128,7722755,0.6531,65.0715,5.1409
2018-02-02,21.8153,21.6397,21.991,21.2007,-1.5972,5297592,0.448,64.0322,5.0588
2018-02-05,21.23,21.5519,21.8446,21.2202,-0.4058,3382194,0.286,63.7723,5.0383
2018-02-06,21.269,19.5031,21.3665,19.425,-9.5066,10006726,0.8462,57.7098,4.5593
2018-02-07,19.9421,19.1714,20.0202,18.4201,-1.7009,9738598,0.8236,56.7282,4.4818
2018-02-08,19.1714,19.3762,19.6104,19.1421,1.0687,4707754,0.3981,57.3345,4.5297
2018-02-09,18.8787,18.3421,18.9957,17.9225,-5.3374,8987269,0.76,54.2743,4.2879
2018-02-12,18.4884,18.664,18.7226,18.4591,1.7553,4787138,0.4048,55.2270,4.3632
2018-02-13,18.8591,18.7811,19.425,18.6347,0.6273,8345369,0.7057,55.5735,4.3905
2018-02-14,18.8396,18.7518,18.8787,18.6835,-0.1558,3332047,0.2818,55.4868,4.3837
2018-02-22,18.8299,19.1909,19.2396,18.8299,2.3413,4665032,0.3945,56.7860,4.4863
2018-02-23,19.2006,19.4445,19.6689,19.0835,1.3218,5859281,0.4955,57.5366,4.5456
2018-02-26,19.4933,19.8933,19.9421,19.3665,2.3081,7362089,0.6226,58.8646,4.6505
2018-02-27,19.9031,20.6055,20.8592,19.6104,3.5802,15202465,1.2856,60.9720,4.817
2018-02-28,20.3421,20.4299,21.1226,19.9811,-0.8523,14809701,1.2524,60.4524,4.776
2018-03-01,20.3714,20.6251,20.7324,20.1763,0.9551,7315546,0.6187,61.0298,4.8216
2018-03-02,20.4202,20.5568,20.7519,20.3909,-0.3311,6130840,0.5185,60.8277,4.8056
2018-03-05,21.269,21.1909,21.4446,20.7031,3.085,13424332,1.1353,62.7042,4.9539
2018-03-06,21.1714,21.23,21.3373,20.8397,0.1842,8933128,0.7555,62.8197,4.963
2018-03-07,21.2007,20.8104,21.2202,20.7812,-1.9761,6372261,0.5389,61.5783,4.8649
2018-03-08,20.8299,20.6446,20.8592,20.5665,-0.797,6614033,0.5593,61.0875,4.8262
2018-03-09,20.6348,21.0641,21.2202,20.6348,2.0321,8706452,0.7363,62.3289,4.9242
2018-03-12,21.269,21.7373,21.7568,21.1812,3.1959,12964803,1.0964,64.3209,5.0816
2018-03-13,21.6787,21.3178,21.7178,21.2982,-1.93,8408702,0.7111,63.0795,4.9835
2018-03-14,21.1324,20.9568,21.2885,20.8495,-1.6934,6074102,0.5137,62.0113,4.8992
2018-03-15,21.0348,21.1519,21.5324,20.8787,0.9311,7233987,0.6118,62.5887,4.9448
2018-03-16,21.1421,20.8202,21.2397,20.7812,-1.5683,4608797,0.3898,61.6071,4.8672
2018-03-19,20.8104,20.9177,21.269,20.8104,0.4686,5093668,0.4308,61.8958,4.89
2018-03-20,20.6934,21.0934,21.2592,20.5763,0.8396,6316524,0.5342,62.4155,4.9311
2018-03-21,20.986,21.3373,21.7666,20.9275,1.1563,13902737,1.1757,63.1372,4.9881
2018-03-22,21.2202,21.269,21.5617,21.0836,-0.3201,7604251,0.6431,62.9351,4.9721
2018-03-23,20.6836,20.0982,20.9665,19.8641,-5.5046,12300265,1.0402,59.4708,4.6984
2018-03-26,19.708,21.3275,21.4641,19.6104,6.1165,18302184,1.5478,63.1083,4.9858
2018-03-27,21.4251,21.8446,21.9227,21.0836,2.4245,18959544,1.6034,64.6384,5.1067
2018-03-28,21.4934,21.5422,22.0397,21.4641,-1.3845,11724255,0.9915,63.7435,5.036
2018-03-29,21.6592,21.6007,21.8349,21.3665,0.2717,8969607,0.7585,63.9167,5.0497
2018-03-30,21.8349,22.4885,22.6154,21.669,4.1102,20550759,1.7379,66.5438,5.2572
2018-04-02,22.4495,22.8398,23.3471,22.3519,1.5618,21429055,1.8122,67.5831,5.2746
2018-04-03,22.4983,22.4788,22.8105,22.1373,-1.5805,12552466,1.0615,66.5149,5.1912
