date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-11,6.9929,6.7642,7.0024,6.7071,-3.1378,23797599,0.9066,15.593,1.7451
2020-12-14,6.7738,6.7642,6.7833,6.6785,0.0,10478354,0.3992,15.593,1.7451
2020-12-15,6.7738,6.8119,6.8595,6.7261,0.7042,7957503,0.3031,15.7028,1.7574
2020-12-16,6.8214,6.7261,6.8214,6.7071,-1.2587,7165840,0.273,15.5052,1.7353
2020-12-17,6.7452,6.85,6.8881,6.688,1.8414,10242925,0.3902,15.7907,1.7672
2020-12-18,6.85,6.8595,6.9738,6.8404,0.1391,13143451,0.5007,15.8126,1.7697
2020-12-21,6.8404,6.8976,6.8976,6.7642,0.5556,11305937,0.4307,15.9005,1.7795
2020-12-22,6.85,6.6309,6.869,6.6023,-3.8674,20047408,0.7637,15.2855,1.7107
2020-12-23,6.6499,6.7642,6.8214,6.6118,2.0115,12838747,0.4891,15.593,1.7451
2020-12-24,6.7356,6.7261,6.7928,6.6785,-0.5634,10178645,0.3878,15.5052,1.7353
2020-12-25,6.7166,6.8595,6.9548,6.669,1.983,24299589,0.9257,15.8126,1.7697
2020-12-28,6.8309,6.85,6.9452,6.7833,-0.1389,15439543,0.5882,15.7907,1.7672
2020-12-29,6.8976,7.0405,7.0977,6.85,2.7816,31318712,1.1931,16.2299,1.8164
2020-12-30,7.05,6.9643,7.05,6.869,-1.0825,17427393,0.6639,16.0542,1.7967
2020-12-31,6.9738,6.9357,7.05,6.9167,-0.4104,20153396,0.7677,14.1889,1.6769
2021-01-04,6.8881,6.9357,7.0596,6.8309,0.0,33736701,1.2852,14.1889,1.6769
2021-01-05,6.9071,7.6312,7.6312,6.8786,10.0275,54986954,2.0947,15.6117,1.8451
2021-01-06,8.0028,7.4597,8.0028,7.4121,-2.2472,90238010,3.4376,15.2609,1.8036
2021-01-07,7.4407,7.3073,7.6026,7.212,-2.0434,48693058,1.855,14.949,1.7668
2021-01-08,7.2406,7.212,7.4025,7.1453,-1.3038,33882634,1.2908,14.7541,1.7437
2021-01-11,7.1929,7.1834,7.3549,7.0977,-0.3963,30124685,1.1476,14.6957,1.7368
2021-01-12,7.1548,7.2215,7.6884,7.0977,0.5305,70125115,2.6714,14.7736,1.746
2021-01-13,7.2311,7.8122,7.9456,7.2311,8.1794,114373623,4.3571,15.982,1.8888
2021-01-14,7.6502,7.9742,8.441,7.6121,2.0732,107062830,4.0786,16.3134,1.928
2021-01-15,7.8408,7.7074,7.917,7.6026,-3.3453,59883034,2.2812,15.7626,1.8629
2021-01-18,7.6693,7.7074,7.8694,7.6312,0.0,48186096,1.8356,15.7626,1.8629
2021-01-19,7.6788,7.4597,7.6884,7.4407,-3.2138,44243559,1.6855,15.256,1.803
2021-01-20,7.4407,7.5359,7.6979,7.3835,1.0217,35928781,1.3687,15.4119,1.8215
2021-01-21,7.4883,7.6693,7.8503,7.4311,1.7699,61378977,2.3382,15.6847,1.8537
2021-01-22,7.6217,7.4597,7.6312,7.3644,-2.7329,34491300,1.3139,15.256,1.803
2021-01-25,7.4502,7.6217,7.6217,7.2977,2.1711,38056187,1.4497,15.5872,1.8422
2021-01-26,7.574,7.7836,7.8503,7.5264,2.125,55888956,2.1291,15.9185,1.8813
2021-01-27,7.7169,7.7932,7.9456,7.6407,0.1224,40340813,1.5368,15.938,1.8836
2021-01-28,7.6693,7.7741,8.0504,7.5264,-0.2445,59156035,2.2535,15.899,1.879
2021-01-29,7.755,8.0028,8.0409,7.6884,2.9412,55700790,2.1219,16.3666,1.9343
2021-02-01,8.1838,8.0028,8.26,7.7932,0.0,58183383,2.2165,16.3666,1.9343
2021-02-02,7.8789,7.8122,7.9551,7.7455,-2.381,35892685,1.3673,15.9769,1.8882
2021-02-03,7.8217,7.2977,7.898,7.2977,-6.5854,61380302,2.3383,14.9248,1.7639
2021-02-04,7.1072,6.5642,7.1072,6.5642,-10.0522,85878015,3.2715,13.4245,1.5866
2021-02-05,6.4784,6.3165,6.4975,6.2593,-3.7736,39026283,1.4867,12.9179,1.5267
2021-02-08,6.3165,6.2593,6.4022,6.2021,-0.905,21330475,0.8126,12.801,1.5129
2021-02-09,6.2783,6.4117,6.4784,6.2593,2.4353,22222229,0.8466,13.1128,1.5497
2021-02-10,6.4117,6.3546,6.4403,6.3355,-0.8915,19056843,0.726,12.9959,1.5359
2021-02-18,6.4308,6.507,6.5356,6.4213,2.3988,22762031,0.8671,13.3076,1.5728
2021-02-19,6.5642,6.8309,6.8309,6.5546,4.978,33673886,1.2828,13.9701,1.6511
2021-02-22,6.8786,6.8881,7.0882,6.7738,0.8368,37982437,1.4469,14.087,1.6649
2021-02-23,6.8214,6.8119,6.9548,6.7738,-1.1065,22998873,0.8761,13.9311,1.6465
2021-02-24,6.8119,6.85,6.9167,6.7071,0.5594,19992413,0.7616,14.009,1.6557
2021-02-25,6.8309,6.8119,7.0215,6.8119,-0.5563,27010992,1.029,13.9311,1.6465
2021-02-26,6.7166,6.7261,6.7642,6.6785,-1.2587,18003828,0.6859,13.7557,1.6257
2021-03-01,6.7642,6.9548,7.0215,6.7356,3.3994,25004956,0.9526,14.2234,1.681
2021-03-02,6.9548,6.8309,6.9834,6.7452,-1.7808,20724874,0.7895,13.9701,1.6511
2021-03-03,6.8023,6.9071,6.9071,6.7738,1.1158,16349298,0.6228,14.1259,1.6695
2021-03-04,6.8976,6.8023,6.9357,6.7738,-1.5172,18070884,0.6884,13.9116,1.6441
2021-03-05,6.7738,6.8786,6.8786,6.7356,1.1204,13952049,0.5315,14.0675,1.6626
2021-03-08,7.1453,7.5645,7.5645,7.1453,9.9723,31893054,1.215,15.4703,1.8284
2021-03-09,7.8027,7.3549,7.9742,7.2882,-2.7708,108572669,4.1361,15.0417,1.7777
2021-03-10,7.2501,7.5264,7.8408,7.2025,2.3316,72452093,2.7601,15.3924,1.8192
2021-03-11,7.4025,7.6121,7.6884,7.393,1.1392,53631183,2.0431,15.5678,1.8399
2021-03-12,7.6121,7.7169,7.9265,7.5359,1.3767,66518446,2.534,15.7821,1.8652
2021-03-15,7.7836,7.7646,7.9551,7.6217,0.6173,52552087,2.002,15.8795,1.8767
2021-03-16,7.736,7.7646,7.8217,7.5264,0.0,48409350,1.8442,15.8795,1.8767
2021-03-17,7.6598,7.4407,7.6598,7.4216,-4.1718,38903755,1.482,15.217,1.7984
2021-03-18,7.4407,7.4311,7.5455,7.393,-0.128,23687940,0.9024,15.1976,1.7961
2021-03-19,7.3549,7.4025,7.5645,7.3073,-0.3846,31119914,1.1855,15.1391,1.7892
2021-03-22,7.4597,7.755,7.8122,7.4216,4.7619,50460744,1.9223,15.86,1.8744
2021-03-23,7.755,7.6217,7.7646,7.555,-1.7199,34437546,1.3119,15.5872,1.8422
2021-03-24,7.555,7.6121,7.7265,7.4407,-0.125,31964454,1.2177,15.5678,1.8399
2021-03-25,7.5645,7.2787,7.6121,7.2596,-4.3805,33384994,1.2718,14.8858,1.7593
2021-03-26,7.3168,7.8027,7.8598,7.3073,7.199,61508692,2.3432,15.9574,1.8859
2021-03-29,7.7932,7.7074,7.8503,7.6598,-1.221,33268854,1.2674,15.7626,1.8629
2021-03-30,7.7074,7.555,7.7074,7.4788,-1.9778,29726677,1.1324,15.4509,1.8261
2021-03-31,7.4788,7.9742,8.1266,7.4788,5.5485,76153522,2.9011,16.3082,1.8732
2021-04-01,7.898,7.917,7.9837,7.8027,-0.7168,44994078,1.714,16.1913,1.8598
2021-04-02,7.917,7.8313,7.917,7.7265,-1.083,31221699,1.1894,16.0159,1.8396
2021-04-06,7.8313,7.8122,8.0504,7.7646,-0.2433,39308686,1.4975,15.9769,1.8352
2021-04-07,7.7646,7.8122,7.898,7.7074,0.0,28649568,1.0914,15.9769,1.8352
2021-04-08,7.7455,7.6502,7.7741,7.5359,-2.0732,32409947,1.2347,15.6457,1.7971
2021-04-09,7.5931,7.6407,7.7741,7.5836,-0.1245,22440120,0.8549,15.6262,1.7949
2021-04-12,7.6502,7.8122,7.9361,7.6121,2.2444,40257226,1.5336,15.9769,1.8352
2021-04-13,7.755,7.5264,7.7646,7.4692,-3.6585,35674657,1.359,15.3924,1.768
2021-04-14,7.4788,8.279,8.279,7.4597,10.0,68921003,2.6255,16.9316,1.9448
2021-04-15,7.9265,7.7455,7.9837,7.7169,-6.4442,79707594,3.0365,15.8405,1.8195
2021-04-16,7.6788,7.9456,8.0504,7.6502,2.583,45040046,1.7158,16.2497,1.8665
2021-04-19,7.8884,7.9742,8.0123,7.8122,0.3597,36864871,1.4044,16.3082,1.8732
2021-04-20,7.9742,7.8408,7.9837,7.8027,-1.6726,27488637,1.0472,16.0354,1.8419
2021-04-21,7.7932,7.8027,7.8408,7.7169,-0.486,17725535,0.6753,15.9574,1.8329
2021-04-22,7.8027,7.7455,7.8598,7.7169,-0.7326,15505136,0.5907,15.8405,1.8195
2021-04-23,7.7455,7.6407,7.7741,7.5645,-1.353,20998190,0.7999,15.6262,1.7949
2021-04-26,7.6407,7.555,7.6979,7.5073,-1.1222,16586355,0.6319,15.4509,1.7747
2021-04-27,7.5169,7.4407,7.5836,7.4216,-1.5132,14872097,0.5666,15.217,1.7479
2021-04-28,7.4502,7.555,7.555,7.4311,1.5365,11721200,0.4465,15.4509,1.7747
2021-04-29,7.6121,7.5169,7.6407,7.5073,-0.5044,13409579,0.5108,15.3729,1.7658
2021-04-30,7.4407,7.3168,7.4978,7.2311,-2.6616,25136664,0.9576,14.9638,1.7188
2021-05-06,7.2692,7.3644,7.4025,7.2596,0.651,9874067,0.3762,15.0612,1.73
2021-05-07,7.374,7.4788,7.574,7.3359,1.5524,16416427,0.6254,15.295,1.7568
2021-05-10,7.4407,7.4788,7.5073,7.3835,0.0,12238100,0.4662,15.295,1.7568
2021-05-11,7.4121,7.4216,7.4597,7.3454,-0.7643,12255317,0.4669,15.1781,1.7434
2021-05-12,7.2311,6.8881,7.2311,6.6975,-7.1887,45776902,1.7439,14.087,1.6181
2021-05-13,6.7738,6.8119,6.8786,6.7642,-1.1065,20931329,0.7974,13.9311,1.6002
2021-05-14,6.8309,6.9548,6.9929,6.8309,2.0979,19853031,0.7563,14.2234,1.6337
2021-05-17,6.9262,6.9643,7.0024,6.8786,0.137,13688382,0.5215,14.2428,1.636
2021-05-18,6.9738,7.1358,7.1739,6.9738,2.4624,18407269,0.7012,14.5936,1.6763
2021-05-19,7.2215,7.1167,7.2596,7.031,-0.267,13903307,0.5296,14.5546,1.6718
2021-05-20,7.212,6.9738,7.2977,6.9357,-2.008,31327307,1.1934,14.2623,1.6382
2021-05-21,6.9357,6.8881,6.9452,6.8309,-1.2295,15600927,0.5943,14.087,1.6181
2021-05-24,6.9167,6.8976,6.9357,6.8595,0.1383,9942991,0.3788,14.1065,1.6203
2021-05-25,6.8976,6.9643,6.9738,6.8404,0.9669,13336011,0.508,14.2428,1.636
2021-05-26,6.9834,6.9929,7.05,6.9071,0.4104,13595194,0.5179,14.3013,1.6427
2021-05-27,6.9834,6.9738,7.0119,6.9452,-0.2725,10811133,0.4118,14.2623,1.6382
2021-05-28,6.9738,6.8976,7.0119,6.8786,-1.0929,14107229,0.5374,14.1065,1.6203
2021-05-31,6.9262,7.031,7.0786,6.9071,1.9337,16267693,0.6197,14.3792,1.6517
2021-06-01,7.0215,6.9834,7.0215,6.9357,-0.6775,11178339,0.4258,14.2818,1.6405
2021-06-02,6.9643,6.9262,6.9738,6.9071,-0.8186,10104679,0.3849,14.1649,1.627
2021-06-03,6.9071,6.9071,6.9452,6.8976,-0.2751,8121766,0.3094,14.1259,1.6226
2021-06-04,6.8881,6.8595,6.9167,6.8404,-0.6897,9956021,0.3793,14.0285,1.6114
2021-06-07,6.869,6.8214,6.8881,6.7833,-0.5556,11328575,0.4316,13.9506,1.6024
2021-06-08,6.8214,6.8786,6.8786,6.7928,0.838,9216041,0.3511,14.0675,1.6158
2021-06-09,6.85,6.9167,6.9738,6.8404,0.554,11227359,0.4277,14.1454,1.6248
2021-06-10,6.9167,6.8881,6.9452,6.869,-0.4132,9639316,0.3672,14.087,1.6181
2021-06-11,6.9167,6.8404,6.9357,6.8214,-0.6916,11555498,0.4402,13.9896,1.6069
2021-06-15,6.8214,6.7547,6.8309,6.7356,-1.2535,9904302,0.3773,13.8142,1.5868
2021-06-16,6.7547,6.7642,6.8214,6.7261,0.141,6910436,0.2633,13.8337,1.589
2021-06-17,6.7642,6.7356,6.7928,6.7261,-0.4225,7524108,0.2866,13.7752,1.5823
2021-06-18,6.7452,6.8595,6.8595,6.7261,1.8388,11460393,0.4366,14.0285,1.6114
2021-06-21,6.8595,6.9738,6.9929,6.8214,1.6667,18112554,0.69,14.2623,1.6382
2021-06-22,6.9834,6.9738,6.9929,6.8976,0.0,9925165,0.3781,14.2623,1.6382
2021-06-23,6.9643,6.9834,7.0215,6.9262,0.1366,9919747,0.3779,14.2818,1.6405
2021-06-24,6.9834,7.0119,7.031,6.9643,0.4093,10108349,0.3851,14.3403,1.6472
2021-06-25,7.0024,6.9738,7.0024,6.9452,-0.5435,9422129,0.3589,14.2623,1.6382
2021-06-28,6.9643,7.0119,7.0215,6.9548,0.5464,11211968,0.4271,14.3403,1.6472
2021-06-29,7.0119,6.8595,7.0215,6.85,-2.1739,10860400,0.4137,14.0285,1.6114
2021-06-30,6.85,6.8786,6.9167,6.8404,0.2778,6784894,0.2585,14.0675,1.6077
2021-07-01,6.9262,6.7928,6.9357,6.7356,-1.2465,11853044,0.4515,13.8921,1.5876
2021-07-02,6.7928,6.7356,6.8119,6.7356,-0.8415,9355577,0.3564,13.7752,1.5743
2021-07-05,6.7166,6.7452,6.7738,6.7071,0.1414,7589850,0.2891,13.7947,1.5765
2021-07-06,6.7166,6.7738,6.7738,6.7071,0.4237,8183618,0.3118,13.8532,1.5832
2021-07-07,6.7452,6.7356,6.7452,6.6975,-0.5626,10537870,0.4014,13.7752,1.5743
2021-07-08,6.7261,6.6404,6.7356,6.6309,-1.4144,11499200,0.4381,13.5804,1.552
2021-07-09,6.6213,6.669,6.688,6.6023,0.4304,9039591,0.3444,13.6388,1.5587
2021-07-12,6.688,6.7642,6.7738,6.6785,1.4286,11369317,0.4331,13.8337,1.581
2021-07-13,6.7738,6.745,6.7834,6.7162,-0.2841,9441476,0.3597,13.6778,1.5632
2021-07-14,6.7642,6.6681,6.7738,6.6681,-1.1396,8667381,0.3302,13.5219,1.5453
2021-07-15,6.6681,6.6681,6.7066,6.6297,0.0,7452331,0.2839,13.5219,1.5453
2021-07-16,6.6489,6.6681,6.697,6.6297,0.0,7125605,0.2714,13.5219,1.5453
2021-07-19,6.6393,6.5432,6.6585,6.5048,-1.8732,12843499,0.4893,13.2686,1.5164
2021-07-20,6.5144,6.6297,6.6489,6.4568,1.3216,12348715,0.4704,13.444,1.5364
2021-07-21,6.6297,6.6393,6.6778,6.5817,0.1449,7797457,0.297,13.4635,1.5387
2021-07-22,6.6778,6.7066,6.7546,6.6297,1.013,13175395,0.5019,13.5999,1.5542
2021-07-23,6.7258,6.8027,6.8987,6.6778,1.4327,20629103,0.7859,13.7947,1.5765
2021-07-26,6.745,6.8027,6.8603,6.7066,0.0,13196755,0.5027,13.7947,1.5765
2021-07-27,6.7546,6.6585,6.8219,6.6393,-2.1186,13269449,0.5055,13.5025,1.5431
2021-07-28,6.6585,6.5048,6.6585,6.4664,-2.3088,11834172,0.4508,13.1907,1.5075
2021-07-29,6.5913,6.5144,6.6105,6.4952,0.1477,7493046,0.2854,13.2102,1.5097
2021-07-30,6.5144,6.7642,6.8507,6.4472,3.8348,20515365,0.7815,13.7132,1.5672
2021-08-02,6.7642,6.8315,6.8891,6.697,0.9943,15852321,0.6039,13.8495,1.5828
2021-08-03,6.8315,7.014,7.1582,6.8123,2.6723,36688244,1.3976,14.2196,1.6251
2021-08-04,6.9756,6.9276,6.9756,6.8699,-1.2329,19036167,0.7252,14.0443,1.605
2021-08-05,6.918,6.9276,6.9852,6.8603,0.0,14564093,0.5548,14.0443,1.605
2021-08-06,6.9276,6.9468,6.966,6.8411,0.2774,16571124,0.6313,14.0833,1.6095
2021-08-09,6.9084,6.9564,6.9948,6.8987,0.1383,15342332,0.5845,14.1028,1.6117
2021-08-10,6.918,7.0333,7.0333,6.8987,1.105,17858553,0.6803,14.2586,1.6295
2021-08-11,7.0237,6.9948,7.1005,6.966,-0.5464,15336898,0.5843,14.1807,1.6206
2021-08-12,6.9756,6.9852,7.0429,6.9276,-0.1374,11876665,0.4524,14.1612,1.6184
2021-08-13,6.9564,6.8699,6.9756,6.8507,-1.6506,16179990,0.6164,13.9275,1.5917
2021-08-16,6.8795,6.8891,6.9948,6.8699,0.2797,12673920,0.4828,13.9664,1.5961
2021-08-17,6.8603,6.9276,7.1101,6.8603,0.5579,30768980,1.1721,14.0443,1.605
2021-08-18,6.8987,7.6194,7.6194,6.8987,9.9861,60114056,2.29,15.4468,1.7653
2021-08-19,7.629,7.4752,7.629,7.2927,-1.8916,83431638,3.1783,15.1546,1.7319
2021-08-20,7.3984,7.8211,7.8596,7.3215,4.6272,77314634,2.9453,15.8559,1.8121
2021-08-23,7.85,7.7731,7.9845,7.6866,-0.6143,52855186,2.0135,15.7585,1.8009
2021-08-24,7.7155,7.6194,7.7635,7.5521,-1.9778,40646443,1.5484,15.4468,1.7653
2021-08-25,7.5041,8.167,8.3784,7.5041,7.1879,91131424,3.4716,16.5571,1.8922
2021-08-26,8.2631,8.2439,8.609,8.071,0.9412,72467565,2.7606,16.713,1.91
2021-08-27,8.2535,8.0806,8.3304,8.0517,-1.9814,39784479,1.5156,16.3818,1.8722
2021-08-30,8.1382,7.9653,8.2343,7.8307,-1.4269,50019697,1.9055,16.1481,1.8455
2021-08-31,7.9653,8.1478,8.2055,7.8596,2.2919,51809231,1.9737,16.5182,1.8878
2021-09-01,8.1478,8.4457,8.9261,8.0806,3.6557,73201880,2.7886,17.122,1.9568
2021-09-02,8.3304,8.7628,8.7724,8.1959,3.7543,81016565,3.0863,17.7648,2.0302
2021-09-03,8.7147,8.5033,8.9069,8.4937,-2.9605,53973741,2.0561,17.2389,1.9701
2021-09-06,8.5033,8.6378,8.8684,8.5033,1.5819,51851830,1.9753,17.5116,2.0013
2021-09-07,8.5514,8.7051,8.7243,8.5033,0.7786,42619310,1.6236,17.6479,2.0169
2021-09-08,8.6282,9.3104,9.4642,8.5706,6.9536,75187377,2.8643,18.8751,2.1571
2021-09-09,9.1759,9.3008,9.6083,8.9645,-0.1032,68034847,2.5918,18.8556,2.1549
2021-09-10,9.3008,9.3681,9.8677,9.2432,0.7231,71710780,2.7318,18.992,2.1705
2021-09-13,9.4065,10.3097,10.3097,9.3969,10.0513,101714086,3.8748,20.9009,2.3886
2021-09-14,10.3289,9.7716,10.4058,9.6659,-5.219,110438130,4.2071,19.8101,2.264
2021-09-15,9.7332,9.8869,10.0214,9.5795,1.1799,65289353,2.4872,20.0439,2.2907
2021-09-16,9.7908,9.32,10.0214,9.1279,-5.7337,66384933,2.5289,18.8946,2.1593
2021-09-17,9.2432,9.4834,9.7332,9.1183,1.7526,54791105,2.0873,19.2257,2.1972
2021-09-22,9.3585,10.4346,10.4346,9.3392,10.0304,107768958,4.1054,21.1542,2.4176
2021-09-23,10.5979,10.7613,11.088,10.473,3.1308,105403548,4.0153,21.8164,2.4933
2021-09-24,10.6172,10.5403,11.2321,10.2424,-2.0536,78931717,3.0069,21.3684,2.4421
2021-09-27,10.7132,9.4834,10.8574,9.4834,-10.0273,89654947,3.4154,19.2257,2.1972
2021-09-28,9.224,9.6755,9.9638,9.1567,2.0263,60673676,2.3114,19.6153,2.2417
2021-09-29,9.5795,9.6179,10.1656,9.3969,-0.5958,63689833,2.4263,19.4985,2.2284
2021-09-30,9.5795,9.3392,9.7524,8.7531,-2.8971,76404306,2.9106,18.9336,2.0695
2021-10-08,9.3008,8.6378,9.4353,8.4169,-7.5103,74549208,2.8399,17.5116,1.9141
2021-10-11,8.5802,8.3208,8.6955,8.1574,-3.6707,48639078,1.8529,16.8688,1.8438
2021-10-12,8.3496,8.071,8.3976,7.8307,-3.0023,49836197,1.8985,16.3624,1.7885
2021-10-13,7.9749,8.0421,8.0517,7.8115,-0.3571,30836967,1.1747,16.3039,1.7821
2021-10-14,7.9749,8.0613,8.167,7.8307,0.2389,37927171,1.4448,16.3429,1.7863
2021-10-15,8.0517,7.9364,8.1382,7.85,-1.5495,24641488,0.9387,16.0897,1.7587
2021-10-18,7.946,8.071,8.1959,7.8788,1.6949,29362430,1.1186,16.3624,1.7885
2021-10-19,8.0806,8.3496,8.4265,8.0037,3.4524,43218211,1.6464,16.9273,1.8502
2021-10-20,8.2823,8.4361,8.6955,8.2343,1.0357,39159798,1.4918,17.1026,1.8694
2021-10-21,8.4361,8.34,8.5129,8.2727,-1.139,25488788,0.971,16.9078,1.8481
2021-10-22,8.34,8.1478,8.4841,8.071,-2.3041,31711530,1.208,16.5182,1.8055
2021-10-25,8.1478,8.2631,8.5514,8.0613,1.4151,32561012,1.2404,16.752,1.8311
2021-10-26,8.3016,8.4265,8.7243,8.2055,1.9767,39011081,1.4861,17.0831,1.8673
2021-10-27,8.5033,8.5514,8.6763,8.2823,1.4823,34182452,1.3022,17.3363,1.8949
2021-10-28,8.4649,8.2919,8.7243,8.1766,-3.0337,40770414,1.5531,16.8104,1.8374
2021-10-29,8.3016,8.0325,8.3016,7.8115,-3.1286,36679833,1.3973,16.2845,1.78
2021-11-01,7.9749,8.2727,8.4072,7.9653,2.9904,33664281,1.2824,16.7714,1.8332
2021-11-02,8.2727,8.1094,8.561,8.0229,-1.9744,34136315,1.3004,16.4403,1.797
2021-11-03,8.0902,8.609,8.609,8.0229,6.1611,36531906,1.3917,17.4532,1.9077
2021-11-04,8.5994,8.9934,9.1183,8.5322,4.4643,66692858,2.5407,18.2324,1.9929
2021-11-05,8.8684,8.609,8.8973,8.609,-4.2735,38049250,1.4495,17.4532,1.9077
2021-11-08,8.5898,8.7916,8.9165,8.4553,2.1205,34241717,1.3044,17.8233,1.9482
2021-11-09,8.8684,8.9261,9.0318,8.6378,1.5301,33602401,1.2801,18.096,1.978
2021-11-10,8.8012,8.7339,8.8396,8.5514,-2.1529,25044606,0.9541,17.7064,1.9354
2021-11-11,8.7147,8.6571,8.782,8.609,-0.8801,22322531,0.8504,17.5506,1.9184
2021-11-12,8.6571,8.8204,8.8588,8.5322,1.8868,27156635,1.0345,17.8817,1.9545
2021-11-15,8.83,8.6475,8.83,8.6186,-1.9608,19184744,0.7308,17.5311,1.9162
2021-11-16,8.5994,8.1094,8.6378,8.0806,-6.2222,38913038,1.4824,16.4403,1.797
2021-11-17,8.071,8.167,8.2055,8.0037,0.7109,16530169,0.6297,16.5572,1.8098
2021-11-18,8.1286,8.1863,8.3208,8.0421,0.2353,17642695,0.6721,16.5961,1.814
2021-11-19,8.1478,8.2919,8.3016,8.071,1.2911,17470903,0.6656,16.8104,1.8374
2021-11-22,8.5418,8.8108,9.1183,8.5033,6.2572,61939303,2.3596,17.8623,1.9524
2021-11-23,8.7435,8.9165,9.0798,8.7243,1.1996,43814355,1.6691,18.0765,1.9758
2021-11-24,8.8204,8.9165,9.1279,8.8204,0.0,33014627,1.2577,18.0765,1.9758
2021-11-25,8.9261,9.2143,9.4353,8.782,3.3405,58516281,2.2292,18.6804,2.0418
2021-11-26,9.2143,8.9741,9.224,8.9261,-2.6069,35256876,1.3431,18.1934,1.9886
2021-11-29,8.7628,9.6467,9.762,8.6955,7.4946,76704639,2.9221,19.5569,2.1377
2021-11-30,9.7524,9.5795,9.8197,9.493,-0.6972,39930996,1.5212,19.4206,2.1228
2021-12-01,9.5314,9.6755,9.7716,9.4257,1.003,35091874,1.3368,19.6154,2.144
2021-12-02,9.6467,9.5987,10.0695,9.5698,-0.7944,48032010,1.8298,19.4595,2.127
2021-12-03,9.5795,9.8869,10.0407,9.4161,3.003,57667216,2.1968,20.0413,2.1906
2021-12-06,9.8004,9.5698,10.0695,9.5602,-3.207,49735296,1.8947,19.3986,2.1203
2021-12-07,9.7428,9.6083,9.7716,9.3296,0.4016,39465008,1.5034,19.4765,2.1289
2021-12-08,9.5314,9.4257,9.6083,9.3008,-1.9,42157922,1.606,19.1064,2.0884
2021-12-09,9.3969,9.2912,9.5122,9.2528,-1.4271,37471770,1.4275,18.8337,2.0586
2021-12-10,9.2816,9.2047,9.3873,9.1471,-0.9307,24365740,0.9282,18.6584,2.0394
2021-12-13,9.224,9.5026,9.7332,9.224,3.2359,44188000,1.6833,19.2622,2.1054
2021-12-14,9.4257,9.3008,9.4642,9.2624,-2.1234,22322040,0.8504,18.8532,2.0607
2021-12-15,9.3008,9.4257,9.5891,9.2432,1.343,30959965,1.1794,19.1064,2.0884
2021-12-16,9.4257,9.9157,9.9446,9.3777,5.1988,59009539,2.248,20.0997,2.197
2021-12-17,9.9638,10.252,10.6652,9.8293,3.3915,70361902,2.6804,20.7814,2.2715
2021-12-20,10.1175,10.3097,10.4538,9.935,0.5623,55985509,2.1328,20.8982,2.2843
2021-12-21,10.2809,10.4058,10.4826,10.1367,0.932,37378196,1.4239,21.093,2.3056
2021-12-22,10.4058,10.0695,10.4058,9.9926,-3.2318,34509548,1.3146,20.4113,2.231
2021-12-23,9.9734,10.0983,10.1848,9.9157,0.2863,31920619,1.216,20.4698,2.2374
2021-12-24,9.9926,9.9446,10.473,9.9061,-1.5224,41134882,1.567,20.1581,2.2034
2021-12-27,9.8004,9.9542,10.4154,9.7812,0.0966,39165533,1.492,20.1776,2.2055
2021-12-28,9.9446,9.6083,10.0022,9.4834,-3.4749,36272665,1.3818,19.4765,2.1289
2021-12-29,9.6275,9.5122,9.762,9.4449,-1.0,27429801,1.0449,19.2817,2.1076
2021-12-30,9.5122,9.6275,9.7332,9.4353,1.2121,23320236,0.8884,19.5154,2.1331
2021-12-31,9.6275,9.5795,9.8965,9.5314,-0.499,27015084,1.0291,17.2293,2.0592
2022-01-04,9.6083,9.541,9.8197,9.4545,-0.4012,31849466,1.2133,17.1602,2.0509
2022-01-05,9.5122,8.9934,9.5122,8.9453,-5.7402,40170029,1.5303,16.1752,1.9332
2022-01-06,8.9645,9.2432,9.3392,8.8492,2.7778,38895314,1.4817,16.6245,1.9869
2022-01-07,9.2143,9.0798,9.4834,9.051,-1.7672,32646510,1.2437,16.3307,1.9518
2022-01-10,9.0894,9.1663,9.4065,9.0702,0.9524,32575328,1.2409,16.4863,1.9704
2022-01-11,9.1375,9.1759,9.3873,9.1375,0.1048,32382659,1.2336,16.5035,1.9725
2022-01-12,9.1855,9.1183,9.2816,8.9357,-0.6283,28508997,1.086,16.3999,1.9601
2022-01-13,9.099,8.782,9.099,8.7531,-3.6881,30555807,1.164,15.795,1.8878
2022-01-14,8.7531,8.5706,8.8781,8.5706,-2.407,25506643,0.9717,15.4148,1.8423
2022-01-17,8.561,8.5802,8.6571,8.5322,0.1121,17378594,0.662,15.4321,1.8444
2022-01-18,8.5514,8.7916,8.9165,8.4649,2.4636,33593382,1.2797,15.8123,1.8898
2022-01-19,8.7628,8.782,8.8684,8.7051,-0.1093,21880910,0.8335,15.795,1.8878
2022-01-20,8.7531,8.8973,9.051,8.609,1.3129,32437316,1.2357,16.0024,1.9126
2022-01-21,8.7916,8.5418,8.8108,8.5322,-3.9957,25796044,0.9827,15.363,1.8361
2022-01-24,8.4072,8.6667,8.7531,8.3784,1.4623,19764656,0.7529,15.5876,1.863
2022-01-25,8.6667,8.3784,8.6667,8.3496,-3.3259,19330567,0.7364,15.0692,1.801
2022-01-26,8.3688,8.4457,8.5129,8.34,0.8028,16518532,0.6293,15.1902,1.8155
2022-01-27,8.3976,8.34,8.609,8.3016,-1.2514,20960793,0.7985,15.0001,1.7928
