date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-04-22,24.56,25.96,25.97,23.73,9.9534,44746378,6.665,-65.5812,2.478
2025-04-23,25.07,24.62,25.07,23.98,-5.1618,43871221,6.5346,-62.196,2.3501
2025-04-24,24.4,25.79,26.26,24.19,4.7522,42480520,6.3275,-65.1517,2.4618
2025-04-25,25.2,24.9,25.44,24.64,-3.4509,25738158,3.8337,-62.9034,2.3768
2025-04-28,24.54,23.97,25.15,23.96,-3.7349,17844059,2.6579,-60.554,2.288
2025-04-29,23.48,24.07,24.75,23.25,0.4172,15042018,2.2405,-60.8066,2.2976
2025-04-30,24.35,25.95,26.48,23.88,7.8106,35381589,5.2701,-65.5559,2.477
2025-05-06,25.35,26.19,26.24,25.35,0.9249,29372472,4.375,-66.1622,2.4999
2025-05-07,26.19,25.8,26.41,25.58,-1.4891,19332690,2.8796,-65.177,2.4627
2025-05-08,25.72,25.81,26.04,25.58,0.0388,12983932,1.934,-65.2022,2.4637
2025-05-09,25.7,24.63,25.7,24.6,-4.5719,17576741,2.6181,-62.2213,2.351
2025-05-12,24.9,24.7,25.0,24.6,0.2842,11237471,1.6738,-62.3981,2.3577
2025-05-13,24.95,24.54,24.99,24.26,-0.6478,11176834,1.6648,-61.9939,2.3424
2025-05-14,24.54,24.6,24.75,24.41,0.2445,10351204,1.5418,-62.1455,2.3482
2025-05-15,24.6,23.54,24.6,23.53,-4.3089,14079457,2.0971,-59.4677,2.247
2025-05-16,23.58,23.79,23.91,23.5,1.062,6974448,1.0388,-60.0992,2.2708
2025-05-19,23.98,24.09,24.16,23.61,1.261,7822520,1.1652,-60.8571,2.2995
2025-05-20,24.09,24.08,24.23,23.89,-0.0415,7724220,1.1505,-60.8318,2.2985
2025-05-21,24.0,23.85,24.07,23.75,-0.9551,6857228,1.0214,-60.2508,2.2766
2025-05-22,23.8,23.88,24.23,23.73,0.1258,7977935,1.1883,-60.3266,2.2794
2025-05-23,23.78,23.06,23.9,23.05,-3.4338,9603489,1.4304,-58.2551,2.2012
2025-05-26,23.1,23.31,23.47,23.1,1.0841,4615564,0.6875,-58.8866,2.225
2025-05-27,23.28,23.39,23.44,23.06,0.3432,5010928,0.7464,-59.0887,2.2327
2025-05-28,23.4,22.93,23.52,22.9,-1.9667,5285876,0.7873,-57.9267,2.1888
2025-05-29,22.9,23.61,23.72,22.9,2.9655,8470154,1.2616,-59.6445,2.2537
2025-05-30,23.45,23.68,23.8,23.2,0.2965,8889561,1.3241,-59.8213,2.2603
2025-06-03,23.4,24.1,24.11,23.38,1.7736,8168657,1.2167,-60.8824,2.3004
2025-06-04,23.96,23.79,24.02,23.77,-1.2863,5939467,0.8847,-60.0992,2.2708
2025-06-05,23.82,23.87,23.96,23.62,0.3363,5228499,0.7788,-60.3013,2.2785
2025-06-06,23.9,23.69,23.95,23.68,-0.7541,5058647,0.7535,-59.8466,2.2613
2025-06-09,23.64,23.83,23.95,23.6,0.591,4467484,0.6654,-60.2003,2.2747
2025-06-10,23.83,23.3,23.9,23.08,-2.2241,6828656,1.0171,-58.8614,2.2241
2025-06-11,23.3,23.24,23.62,23.23,-0.2575,4722372,0.7034,-58.7098,2.2183
2025-06-12,23.2,22.76,23.2,22.7,-2.0654,8057317,1.2001,-57.4972,2.1725
2025-06-13,22.66,22.28,22.95,22.18,-2.109,9365135,1.3949,-56.2846,2.1267
2025-06-16,22.18,22.45,22.62,22.15,0.763,4702376,0.7004,-56.7141,2.1429
2025-06-17,22.31,22.48,22.59,22.31,0.1336,3760390,0.5601,-56.7899,2.1458
2025-06-18,22.43,22.53,22.63,22.29,0.2224,4463339,0.6648,-56.9162,2.1506
2025-06-19,22.5,22.36,22.68,22.25,-0.7545,4933727,0.7349,-56.4867,2.1343
2025-06-20,22.34,22.31,22.59,22.24,-0.2236,4238240,0.6313,-56.3604,2.1296
2025-06-23,22.14,22.7,22.75,22.03,1.7481,5503907,0.8198,-57.3456,2.1668
2025-06-24,22.8,23.06,23.08,22.71,1.5859,6372573,0.9492,-58.2551,2.2012
2025-06-25,23.15,23.24,23.25,22.84,0.7806,9101395,1.3557,-58.7098,2.2183
2025-06-26,23.24,22.96,23.25,22.94,-1.2048,6690338,0.9965,-58.0025,2.1916
2025-06-27,23.16,23.1,23.28,23.04,0.6098,6378516,0.9501,-58.3561,2.205
2025-06-30,23.26,23.3,23.39,23.13,0.8658,6460877,0.9623,-58.8614,2.238
2025-07-01,23.25,23.33,23.54,23.06,0.1288,7200383,1.0725,-58.9372,2.2409
2025-07-02,23.35,23.09,23.35,22.96,-1.0287,5698188,0.8487,-58.3309,2.2179
2025-07-03,23.11,23.1,23.19,22.96,0.0433,4372566,0.6513,-58.3561,2.2188
2025-07-04,23.12,22.74,23.16,22.66,-1.5584,6804808,1.0136,-57.4467,2.1842
2025-07-07,22.7,22.82,22.95,22.67,0.3518,3969888,0.5913,-57.6488,2.1919
2025-07-08,22.8,23.4,23.47,22.72,2.5416,8755281,1.3041,-59.114,2.2476
2025-07-09,23.41,23.19,23.41,23.11,-0.8974,4794867,0.7142,-58.5835,2.2275
2025-07-10,23.2,23.33,23.76,23.13,0.6037,6755496,1.0062,-58.9372,2.2409
2025-07-11,23.4,23.44,23.53,23.16,0.4715,6905595,1.0286,-59.2151,2.2515
2025-07-14,23.48,23.45,23.53,23.33,0.0427,5489846,0.8177,-59.2403,2.2524
2025-07-15,23.2,23.08,23.43,22.9,-1.5778,8542078,1.2723,-58.3056,2.2169
2025-07-16,23.06,23.09,23.44,23.0,0.0433,6318872,0.9412,-58.3309,2.2179
2025-07-17,22.94,23.14,23.17,22.82,0.2165,6935900,1.0331,-58.4572,2.2227
2025-07-18,23.22,23.29,23.39,23.06,0.6482,6262672,0.9328,-58.8361,2.2371
2025-07-21,23.31,23.3,23.41,23.21,0.0429,5582962,0.8316,-58.8614,2.238
2025-07-22,23.3,23.38,23.47,23.23,0.3433,7472691,1.1131,-59.0635,2.2457
2025-07-23,23.41,23.29,23.65,23.25,-0.3849,8799788,1.3107,-58.8361,2.2371
2025-07-24,23.29,23.73,23.76,23.27,1.8892,11411627,1.6998,-59.9477,2.2793
2025-07-25,24.3,24.9,25.4,24.29,4.9305,27452232,4.089,-62.9034,2.3917
2025-07-28,24.81,24.73,24.9,24.45,-0.6827,16030563,2.3878,-62.4739,2.3754
2025-07-29,24.5,24.74,25.0,24.46,0.0404,12622706,1.8802,-62.4992,2.3764
2025-07-30,24.66,24.65,25.01,24.41,-0.3638,13949251,2.0777,-62.2718,2.3677
2025-07-31,24.6,24.59,24.95,24.47,-0.2434,13330711,1.9856,-62.1202,2.3619
2025-08-01,24.68,24.7,24.9,24.41,0.4473,10508197,1.5652,-62.3981,2.3725
2025-08-04,24.49,24.62,24.72,24.41,-0.3239,7177769,1.0691,-62.196,2.3648
2025-08-05,24.68,24.8,25.18,24.49,0.7311,11144101,1.6599,-62.6507,2.3821
2025-08-06,24.81,25.25,25.25,24.58,1.8145,15662649,2.333,-63.7875,2.4253
2025-08-07,25.24,25.62,25.85,25.05,1.4653,20695316,3.0826,-64.7223,2.4609
2025-08-08,25.4,24.71,25.4,24.71,-3.5519,14873346,2.2154,-62.4234,2.3735
2025-08-11,24.68,24.84,25.05,24.61,0.5261,9670522,1.4404,-62.7518,2.386
2025-08-12,24.85,25.18,25.23,24.61,1.3688,14980750,2.2314,-63.6107,2.4186
2025-08-13,25.09,25.09,25.38,25.0,-0.3574,12603435,1.8773,-63.3833,2.41
2025-08-14,25.1,24.75,25.48,24.65,-1.3551,16117244,2.4007,-62.5244,2.3773
2025-08-15,24.59,25.35,25.38,24.59,2.4242,15234083,2.2691,-64.0402,2.4349
2025-08-18,25.52,25.69,25.97,25.35,1.3412,18194485,2.7101,-64.8991,2.4676
2025-08-19,25.85,25.67,25.85,25.4,-0.0779,11929848,1.777,-64.8486,2.4657
2025-08-20,25.68,26.06,26.06,25.45,1.5193,16754540,2.4956,-65.8338,2.5031
2025-08-21,26.18,25.78,26.28,25.61,-1.0744,13969912,2.0808,-65.1265,2.4762
2025-08-22,25.82,26.41,26.48,25.74,2.4438,20338658,3.0294,-66.718,2.5368
2025-08-25,26.73,26.44,27.25,26.16,0.1136,23811288,3.5467,-66.7938,2.5396
2025-08-26,26.44,27.03,27.77,26.22,2.2315,23166431,3.4506,-68.2842,2.5963
2025-08-27,27.09,26.72,27.94,26.7,-1.1469,28403123,4.2306,-67.5011,2.5665
2025-08-28,26.52,27.26,27.5,26.3,2.021,27034509,4.0268,-68.8653,2.6184
2025-08-29,27.17,26.66,27.17,26.54,-2.201,17241966,2.5682,-67.3495,2.5608
2025-09-01,27.0,26.66,27.33,26.32,0.0,16469749,2.4532,-67.3495,2.5608
2025-09-02,26.65,25.78,26.73,25.47,-3.3008,17648352,2.6287,-65.1265,2.4762
2025-09-03,25.97,25.31,26.06,25.28,-1.8231,14781120,2.2016,-63.9391,2.4311
2025-09-04,25.31,24.26,25.59,23.91,-4.1486,17851539,2.659,-61.2866,2.3302
2025-09-05,24.35,25.38,25.43,24.23,4.6167,16913591,2.5193,-64.116,2.4378
2025-09-08,25.4,25.51,25.65,24.96,0.5122,12812068,1.9084,-64.4444,2.4503
2025-09-09,25.58,24.96,25.63,24.92,-2.156,10328002,1.5384,-63.0549,2.3975
2025-09-10,25.02,24.74,25.21,24.5,-0.8814,8387901,1.2494,-62.4992,2.3764
2025-09-11,24.74,25.98,26.09,24.52,5.0121,16621477,2.4758,-65.6317,2.4955
2025-09-12,26.0,26.04,26.36,25.86,0.2309,14535974,2.1651,-65.7833,2.5012
2025-09-15,26.63,26.05,26.71,25.91,0.0384,13732492,2.0455,-65.8085,2.5022
2025-09-16,25.99,26.07,26.32,25.86,0.0768,9139596,1.3613,-65.8591,2.5041
2025-09-17,26.1,26.04,26.36,25.76,-0.1151,9763816,1.4543,-65.7833,2.5012
2025-09-18,26.05,26.22,27.15,25.86,0.6912,23369569,3.4809,-66.238,2.5185
2025-09-19,26.39,26.7,27.64,26.37,1.8307,23589156,3.5136,-67.4506,2.5646
2025-09-22,26.8,27.31,27.5,26.48,2.2846,23743508,3.5366,-68.9916,2.6232
2025-09-23,27.7,30.04,30.04,26.84,9.9963,46715998,6.9584,-75.8882,2.8854
2025-09-24,32.5,33.04,33.04,31.97,9.9867,28980390,4.3166,-83.4669,3.1736
2025-09-25,36.34,36.34,36.34,35.35,9.9879,43817560,6.5266,-91.8035,3.4906
2025-09-26,35.1,32.71,35.86,32.71,-9.989,85053935,12.6688,-82.6333,3.1419
2025-09-29,31.08,33.15,34.25,31.0,1.3452,73557523,10.9564,-83.7448,3.1842
2025-09-30,33.15,32.64,33.89,32.6,-1.5385,54840057,8.1683,-82.4574,3.1273
2025-10-09,32.98,34.19,35.45,32.98,4.7488,61422676,9.1488,-86.3731,3.2758
2025-10-10,33.0,32.14,33.88,32.0,-5.9959,39705354,5.914,-81.1942,3.0794
2025-10-13,30.12,33.76,33.99,30.12,5.0404,45902895,6.8372,-85.2868,3.2346
2025-10-14,34.02,32.91,34.43,32.65,-2.5178,36126734,5.381,-83.1395,3.1532
2025-10-15,33.25,32.4,33.59,32.03,-1.5497,25809519,3.8443,-81.8511,3.1043
2025-10-16,32.2,32.14,33.2,31.75,-0.8025,28648300,4.2671,-81.1942,3.0794
2025-10-17,32.02,31.92,33.64,31.7,-0.6845,37416221,5.5731,-80.6385,3.0583
2025-10-20,32.66,31.99,32.88,31.5,0.2193,27444922,4.0879,-80.8153,3.065
2025-10-21,32.0,32.42,33.02,31.93,1.3442,26339027,3.9232,-81.9016,3.1062
2025-10-22,32.03,31.41,32.08,30.81,-3.1154,21842903,3.2535,-79.3501,3.0095
2025-10-23,31.06,30.99,31.49,30.38,-1.3372,17524629,2.6103,-78.289,2.9692
2025-10-24,31.0,32.31,33.24,31.0,4.2594,25152519,3.7464,-81.6237,3.0957
2025-10-27,33.2,33.98,34.5,32.95,5.1687,41094583,6.121,-85.8426,3.2557
2025-10-28,33.99,35.96,36.34,33.52,5.827,57847128,8.6162,-90.8446,3.4454
2025-10-29,35.35,36.16,36.26,35.16,0.5562,36025426,5.3659,-91.3498,3.4646
2025-10-30,36.16,35.88,37.66,35.82,-0.7743,45809697,6.8233,-90.6425,3.4377
2025-10-31,35.88,35.0,36.3,34.76,-2.4526,25944359,3.8644,-88.4194,3.3534
2025-11-03,34.78,34.21,34.8,33.79,-2.2571,20084157,2.9915,-86.4236,3.2777
2025-11-04,34.21,33.58,34.51,33.35,-1.8416,16186985,2.411,-84.8321,3.2174
2025-11-05,32.99,33.14,33.69,32.21,-1.3103,22929200,3.4153,-83.7205,3.1752
2025-11-06,33.5,33.41,33.79,32.81,0.8147,19619193,2.9222,-84.4026,3.2011
2025-11-07,33.05,33.25,34.02,32.56,-0.4789,19991272,2.9777,-83.9984,3.1858
2025-11-10,34.01,35.91,36.58,34.01,8.0,37964218,5.6547,-90.7183,3.4406
2025-11-11,35.95,36.1,37.57,35.58,0.5291,51652591,7.6936,-91.1982,3.4588
2025-11-12,35.65,35.06,35.85,34.7,-2.8809,26065876,3.8825,-88.5709,3.3592
2025-11-13,35.48,35.07,36.26,34.78,0.0285,25036240,3.7291,-88.5962,3.3601
2025-11-14,34.09,33.28,34.45,32.82,-5.1041,29007408,4.3206,-84.0742,3.1886
2025-11-17,33.19,33.6,34.92,33.19,0.9615,22462165,3.3457,-84.8826,3.2193
2025-11-18,33.83,32.9,34.24,32.8,-2.0833,19211701,2.8616,-83.1142,3.1522
2025-11-19,32.5,31.82,33.21,31.71,-3.2827,18010828,2.6827,-80.3858,3.0487
2025-11-20,32.2,31.14,32.36,31.06,-2.137,14537631,2.1654,-78.668,2.9836
2025-11-21,30.55,28.8,30.99,28.7,-7.5145,25334797,3.7736,-72.7565,2.7594
