date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,14.1603,14.4176,14.4268,13.9949,1.3566,12571995,1.5781,34.4931,4.4652
2017-02-23,14.3349,14.2338,14.6473,14.1879,-1.2747,11312003,1.42,34.0534,4.4083
2017-02-24,14.2155,14.2063,14.5646,14.0592,-0.1937,5430286,0.6817,33.9875,4.3997
2017-02-27,13.8755,13.9674,14.1419,13.7009,-1.6818,13514998,1.6965,33.4159,4.3257
2017-02-28,13.8938,13.9214,14.0133,13.8111,-0.3289,5244272,0.6583,33.3059,4.3115
2017-03-01,13.9674,14.0225,14.0225,13.802,0.7261,4652067,0.584,33.5478,4.3428
2017-03-02,13.9765,13.6825,14.0225,13.5906,-2.4246,9796140,1.2297,32.7344,4.2375
2017-03-03,13.6825,13.8571,13.9122,13.6825,1.276,5130118,0.644,33.1521,4.2916
2017-03-06,13.7652,13.8387,13.9122,13.7652,-0.1326,4008491,0.5032,33.1081,4.2859
2017-03-07,13.903,13.609,13.903,13.5722,-1.66,9192000,1.1539,32.5585,4.2148
2017-03-08,13.7193,14.1971,14.2155,13.7193,4.3214,13247713,1.663,33.9655,4.3969
2017-03-09,14.1328,13.9214,14.1419,13.8571,-1.9417,7307434,0.9173,33.3059,4.3115
2017-03-10,14.0133,13.8479,14.0133,13.7928,-0.5281,4255488,0.5342,33.1301,4.2887
2017-03-13,13.8571,14.4544,14.4636,13.8295,4.3796,10995868,1.3803,34.581,4.4766
2017-03-14,14.3257,14.3257,14.4636,14.1603,-0.89,8807222,1.1055,34.2732,4.4367
2017-03-15,14.289,14.1695,14.3625,13.7836,-1.0904,6228994,0.7819,33.8995,4.3884
2017-03-16,14.1328,14.1971,14.3809,14.0409,0.1946,6875984,0.8631,33.9655,4.3969
2017-03-17,14.1879,14.0317,14.289,14.0225,-1.165,4000028,0.5021,33.5698,4.3457
2017-03-20,14.0776,14.0225,14.1971,13.9122,-0.0655,4750979,0.5964,33.5478,4.3428
2017-03-21,14.0225,14.3717,14.5095,13.9674,2.4902,10815859,1.3577,34.3832,4.451
2017-03-22,14.2614,14.4452,14.5003,14.1695,0.5115,6638900,0.8334,34.559,4.4737
2017-03-23,14.4084,14.4819,14.7484,14.2155,0.2545,11239034,1.4108,34.647,4.4851
2017-03-24,14.5095,14.6841,14.7852,14.3717,1.3959,9554772,1.1994,35.1306,4.5477
2017-03-27,14.7025,14.583,14.7209,14.5371,-0.6884,5461558,0.6856,34.8888,4.5164
2017-03-28,14.5371,14.3257,14.5738,14.1971,-1.7643,6374497,0.8002,34.2732,4.4367
2017-03-29,14.289,14.3349,14.5279,14.289,0.0641,7231947,0.9078,34.2952,4.4396
2017-03-30,14.3073,14.5646,14.583,14.1603,1.6026,6820730,0.8562,34.8448,4.5107
2017-03-31,14.5738,14.6749,14.7392,14.3441,0.7571,7639818,0.959,35.1086,4.3652
2017-04-05,14.6014,14.9873,15.0057,14.5646,2.129,12149848,1.5251,35.8561,4.4582
2017-04-06,14.8587,14.9138,15.0517,14.8311,-0.4905,6163902,0.7737,35.6802,4.4363
2017-04-07,14.9598,15.2171,15.5019,14.9414,2.0333,16439942,2.0637,36.4057,4.5265
2017-04-10,15.1803,15.2906,15.6581,15.1803,0.4831,18806429,2.3607,36.5816,4.5484
2017-04-11,15.1987,16.0257,16.0349,15.07,4.8077,18960792,2.3801,38.3403,4.7671
2017-04-12,17.1651,15.9338,17.1651,15.649,-0.5734,33620957,4.2204,38.1205,4.7397
2017-04-13,15.6949,15.9154,16.1268,15.5019,-0.1153,14031868,1.7614,38.0765,4.7343
2017-04-14,15.8235,15.3733,15.9154,15.3457,-3.4065,11364531,1.4266,36.7794,4.573
2017-04-17,15.263,15.6581,15.7776,15.263,1.853,8424178,1.0575,37.4609,4.6577
2017-04-18,15.7133,16.1635,16.3565,15.6949,3.2277,17089116,2.1452,38.6701,4.8081
2017-04-19,16.1635,16.0625,16.1635,15.2538,-0.6254,11535813,1.4481,38.4282,4.778
2017-04-20,15.9154,16.7149,16.7976,15.9154,4.0618,14101030,1.7701,39.9891,4.9721
2017-04-21,16.7884,16.4392,16.9446,16.283,-1.6493,9068856,1.1384,39.3296,4.8901
2017-04-24,17.0549,16.476,17.0824,16.2003,0.2236,23001472,2.8873,39.4175,4.901
2017-04-25,16.6046,16.283,16.6781,16.1911,-1.1712,12810405,1.6081,38.9559,4.8436
2017-04-26,16.283,16.4484,16.9722,16.1635,1.0158,9863066,1.2381,39.3516,4.8928
2017-04-27,16.3933,16.2279,16.4943,15.7408,-1.3408,12132135,1.5229,38.824,4.8272
2017-04-28,16.2462,15.9798,16.5311,15.8695,-1.5289,7245281,0.9095,38.2304,4.7534
2017-05-02,16.1268,16.3106,16.4025,15.8603,2.0702,7759889,0.9741,39.0218,4.8518
2017-05-03,16.3198,15.8235,16.3198,15.7133,-2.9859,6771842,0.8501,37.8567,4.7069
2017-05-04,15.8419,15.943,16.2187,15.5754,0.7549,9583101,1.2029,38.1425,4.7425
2017-05-05,15.8971,15.6214,15.9889,15.5754,-2.0173,6614648,0.8303,37.373,4.6468
2017-05-08,15.6306,15.6122,15.7225,15.4468,-0.0588,8099029,1.0167,37.351,4.6441
2017-05-09,15.7133,15.5203,15.7133,14.8219,-0.5886,7636675,0.9586,37.1312,4.6167
2017-05-10,15.4927,15.1895,15.6214,15.1252,-2.1314,4850597,0.6089,36.3398,4.5183
2017-05-11,15.1619,15.4192,15.4835,14.9506,1.5124,5029494,0.6313,36.8894,4.5867
2017-05-12,15.3365,15.4835,15.5846,15.1895,0.4172,2571182,0.3228,37.0432,4.6058
2017-05-15,15.4835,15.943,15.9798,15.41,2.9674,5730063,0.7193,38.1425,4.7425
2017-05-16,15.943,15.9522,16.1635,15.5387,0.0576,8578447,1.0768,38.1644,4.7452
2017-05-17,15.9522,15.3917,15.9522,15.309,-3.5138,11119595,1.3958,36.8234,4.5785
2017-05-18,15.3181,15.3181,15.5111,15.1068,-0.4776,5647831,0.709,36.6475,4.5566
2017-05-19,15.2171,15.2538,15.2814,15.07,-0.4199,6474199,0.8127,36.4936,4.5375
2017-05-22,15.2538,15.07,15.2538,14.8127,-1.2048,7371997,0.9254,36.054,4.4828
2017-05-23,15.07,15.1619,15.3917,15.0333,0.6098,4224120,0.5302,36.2738,4.5101
2017-05-24,15.2538,15.0517,15.2538,14.5003,-0.7273,4497753,0.5646,36.01,4.4773
2017-05-25,14.9782,15.1436,15.3825,14.9138,0.6105,4167886,0.5232,36.2298,4.5047
2017-05-26,15.2538,15.0976,15.4468,14.5646,-0.3034,6613096,0.8301,36.1199,4.491
2017-05-31,15.0517,14.6657,15.1803,14.5922,-2.8606,8798384,1.1044,35.0867,4.3625
2017-06-01,14.6841,14.7484,14.8863,14.5187,0.5639,7248754,0.9099,35.2845,4.3871
2017-06-02,14.6565,14.9506,15.0884,14.5463,1.3707,5018150,0.6299,35.7682,4.4473
2017-06-05,14.9873,15.1068,15.2079,14.9873,1.0449,2967441,0.3725,36.1419,4.4937
2017-06-06,15.1068,15.5019,15.5295,15.0425,2.6156,4961275,0.6228,37.0872,4.6113
2017-06-07,15.4835,15.8971,15.9154,15.3457,2.5489,6380671,0.801,38.0325,4.7288
2017-06-08,15.8971,15.8971,16.0808,15.6949,0.0,5483079,0.6883,38.0325,4.7288
2017-06-09,15.8695,16.2279,16.2462,15.7408,2.0809,7044178,0.8842,38.824,4.8272
2017-06-12,16.1727,15.943,16.2279,15.6949,-1.7554,7552438,0.948,38.1425,4.7425
2017-06-13,15.8971,15.8787,16.1268,15.7592,-0.4035,4026513,0.5054,37.9886,4.7233
2017-06-14,15.7133,15.4192,15.8787,15.3273,-2.8935,8709248,1.0933,36.8894,4.5867
2017-06-15,15.456,15.4284,15.5295,15.1252,0.0596,7599875,0.954,36.9113,4.5894
2017-06-16,15.4284,15.4468,15.5938,15.1068,0.1191,4852347,0.6091,36.9553,4.5949
2017-06-19,15.4376,15.7868,15.8419,15.2814,2.2011,6061798,0.7609,37.7687,4.696
2017-06-20,15.8144,15.8879,16.1176,15.796,0.6403,7184562,0.9019,38.0105,4.7261
2017-06-21,16.0349,15.9889,16.0533,15.7868,0.6362,5480896,0.688,38.2524,4.7561
2017-06-22,16.0165,15.5754,16.1543,15.5571,-2.5862,5168831,0.6488,37.2631,4.6331
2017-06-23,15.5295,16.1635,16.3106,15.456,3.7758,10310113,1.2942,38.6701,4.8081
2017-06-26,16.2646,16.7884,16.8895,16.1819,3.8658,14666749,1.8411,40.165,4.9939
2017-06-27,16.6414,16.77,16.9538,16.6138,-0.1095,6820944,0.8562,40.121,4.9885
2017-06-28,16.6781,16.6138,16.9538,16.4852,-0.9315,5685627,0.7137,39.7473,4.942
2017-06-29,16.6322,17.0641,17.0824,16.6322,2.7102,4817765,0.6048,40.8245,5.0759
2017-06-30,16.8895,16.816,16.9722,16.6873,-1.454,4218308,0.5295,40.2309,5.03
2017-07-03,16.7516,16.7057,16.7976,16.4484,-0.6557,5435103,0.6823,39.9671,4.997
2017-07-04,16.3289,16.4116,16.5219,16.1452,-1.7602,5218040,0.655,39.2636,4.909
2017-07-05,16.3749,17.3122,17.45,16.2738,5.4871,10542927,1.3234,41.4181,5.1784
2017-07-06,17.3305,16.8987,17.3489,16.5495,-2.3885,9685445,1.2158,40.4288,5.0547
2017-07-07,16.8068,16.6781,16.8711,16.4576,-1.3051,6910416,0.8674,39.9012,4.9888
2017-07-10,16.5679,16.6873,16.7149,16.43,0.0551,3577712,0.4491,39.9232,4.9915
2017-07-11,16.5495,16.4943,16.8619,16.3933,-1.1564,3902885,0.4899,39.4615,4.9338
2017-07-12,16.3841,16.8895,16.9079,16.3841,2.3955,5759693,0.723,40.4068,5.052
2017-07-13,16.8432,16.5839,16.8432,16.5376,-1.8092,3637755,0.4566,39.3736,4.9228
2017-07-14,16.6672,17.0006,17.1117,16.5839,2.5126,5970629,0.7495,40.3628,5.0465
2017-07-17,17.0006,16.5746,17.2228,16.2135,-2.5055,8062046,1.012,39.3516,4.92
2017-07-18,16.5006,16.2506,16.7135,15.9635,-1.9553,9486389,1.1908,38.5821,4.8238
2017-07-19,16.2506,16.3154,16.5006,16.0654,0.3989,7465230,0.9371,38.736,4.8431
2017-07-20,16.2598,16.9265,17.0006,16.2135,3.7457,6982566,0.8765,40.187,5.0245
2017-07-21,17.0376,16.9635,17.0376,16.5746,0.2188,7195947,0.9033,40.2749,5.0355
2017-07-24,16.8987,17.1765,17.2043,16.7969,1.2555,7493366,0.9406,40.7805,5.0987
2017-07-25,17.195,16.8154,17.2413,16.5932,-2.1024,5957857,0.7479,39.9232,4.9915
2017-07-26,16.7321,16.4635,16.8247,16.2969,-2.0925,5389791,0.6766,39.0878,4.8871
2017-07-27,16.4635,16.5098,16.7413,16.2969,0.2812,5544270,0.696,39.1977,4.9008
2017-07-28,16.4635,17.0932,17.2228,16.408,3.5334,8979255,1.1271,40.5827,5.074
2017-07-31,17.0098,17.6302,17.658,16.7784,3.1419,14396411,1.8071,41.8578,5.2334
2017-08-01,17.5747,17.6488,18.1488,17.4913,0.105,12572422,1.5782,41.9017,5.2389
2017-08-02,17.621,17.7784,18.1303,17.4173,0.7345,7317729,0.9186,42.2095,5.2774
2017-08-03,17.7784,17.5099,18.2043,17.445,-1.5104,6368006,0.7994,41.572,5.1977
2017-08-04,17.5932,17.2969,17.6673,17.195,-1.2163,6810605,0.8549,41.0663,5.1344
2017-08-07,17.1765,17.9543,18.0377,17.1765,3.8009,11473999,1.4403,42.6272,5.3296
2017-08-08,17.9728,17.7691,18.0932,17.6673,-1.0315,5725653,0.7187,42.1875,5.2746
2017-08-09,17.7691,18.7784,18.9729,17.6951,5.68,16700128,2.0963,44.5838,5.5742
2017-08-10,18.7692,19.1766,19.5377,18.4914,2.1203,18093498,2.2712,45.5291,5.6924
2017-08-11,19.1581,18.6118,19.3988,18.5747,-2.9454,8381858,1.0522,44.1881,5.5247
2017-08-14,18.6118,20.1859,20.2137,18.6118,8.4577,18693493,2.3466,47.9254,5.992
2017-08-15,20.2044,20.3063,20.7878,19.8155,0.5963,16232578,2.0376,48.2112,6.0277
2017-08-16,20.0007,20.1581,20.2692,19.7692,-0.7296,7220211,0.9063,47.8594,5.9838
2017-08-17,20.0933,19.9266,20.0933,19.5748,-1.1484,7166146,0.8995,47.3098,5.915
2017-08-18,19.9081,20.0655,20.1859,19.6118,0.697,6240493,0.7834,47.6396,5.9563
2017-08-21,20.047,19.8433,20.2877,19.4451,-1.1075,7936875,0.9963,47.112,5.8903
2017-08-22,19.797,19.7322,20.1396,19.2044,-0.56,10146394,1.2737,46.8482,5.8573
2017-08-23,19.584,19.6396,19.9729,19.4451,-0.4693,4895260,0.6145,46.6283,5.8298
2017-08-24,19.5933,19.3062,19.7414,18.9914,-1.6973,5319233,0.6677,45.8369,5.7309
2017-08-25,19.2136,19.7599,19.8988,19.2136,2.3501,6082906,0.7636,46.9141,5.8656
2017-08-28,19.7229,19.7414,20.1211,19.6303,-0.0937,7989791,1.0029,46.8701,5.8601
2017-08-29,19.5285,19.8803,20.0933,19.5099,0.7036,4507499,0.5658,47.1999,5.9013
2017-08-30,19.7785,20.0285,20.4081,19.6303,0.7452,6697784,0.8408,47.5517,5.9453
2017-08-31,20.0285,19.9637,20.5007,19.9266,-0.3236,5781504,0.7257,47.3978,5.926
2017-09-01,19.9544,20.1303,20.2507,19.6118,0.8349,7124095,0.8943,47.7935,5.9755
2017-09-04,20.1211,20.3248,20.334,19.6859,0.966,5228893,0.6564,48.2551,6.0332
2017-09-05,20.047,20.3248,20.5007,20.047,0.0,3839120,0.4819,48.2551,6.0332
2017-09-06,20.3063,19.5377,20.3248,19.5099,-3.8724,8002905,1.0046,46.3865,5.7996
2017-09-07,19.5192,18.9544,19.6396,18.7969,-2.9858,13686038,1.718,45.0015,5.6264
2017-09-08,18.7877,19.2414,19.3433,18.7877,1.5144,5153282,0.6469,45.683,5.7116
2017-09-11,19.2414,19.0933,19.2877,18.8432,-0.77,5591515,0.7019,45.3313,5.6677
2017-09-12,19.0933,19.1858,19.5562,18.871,0.485,5999902,0.7532,45.5511,5.6952
2017-09-13,19.1488,19.547,19.7599,19.047,1.8822,5392612,0.6769,46.4085,5.8023
2017-09-14,19.547,19.9174,20.1766,19.3247,1.8948,4791907,0.6015,47.2878,5.9123
2017-09-15,19.8803,19.6673,20.1396,19.584,-1.2552,4060829,0.5097,46.6943,5.8381
2017-09-18,19.9359,21.1026,21.1118,19.6673,7.2976,14386840,1.8059,50.1018,6.2641
2017-09-19,21.0748,20.76,21.0933,20.5563,-1.6235,6168825,0.7744,49.2884,6.1624
2017-09-20,20.6581,20.8063,21.0192,20.3711,0.223,4729301,0.5937,49.3983,6.1762
2017-09-21,21.0007,20.3433,21.0007,20.2877,-2.2252,5473905,0.6871,48.2991,6.0387
2017-09-22,20.2785,20.2044,20.5563,20.1118,-0.6827,3581178,0.4495,47.9694,5.9975
2017-09-25,20.26,20.7044,20.7878,20.26,2.4748,4463966,0.5604,49.1565,6.1459
2017-09-26,20.7137,20.6396,20.8155,20.3711,-0.3131,2658920,0.3338,49.0026,6.1267
2017-09-27,20.7229,20.5563,20.8618,20.4081,-0.4038,2988536,0.3751,48.8048,6.1019
2017-09-28,20.6026,20.9266,21.0655,20.4544,1.8018,4010271,0.5034,49.6841,6.2119
2017-09-29,21.0007,21.8804,21.8989,20.7415,4.5575,8746036,1.0979,51.9485,6.495
2017-10-09,22.0285,22.0193,22.686,21.5007,0.6348,5916587,0.7427,52.2782,6.2267
2017-10-10,22.0193,22.0193,22.1304,21.547,0.0,4288267,0.5383,52.2782,6.2267
2017-10-11,22.0193,22.4452,22.76,21.76,1.9344,5477905,0.6876,53.2895,6.3471
2017-10-12,22.436,22.4267,22.6304,22.0378,-0.0825,3509586,0.4406,53.2455,6.3419
2017-10-13,22.2785,21.9082,22.5563,21.76,-2.3121,4215493,0.5292,52.0144,6.1953
2017-10-16,21.9822,21.6489,22.1304,21.51,-1.1834,3908678,0.4906,51.3989,6.122
2017-10-17,21.5748,22.3156,22.3989,21.5748,3.0796,4153534,0.5214,52.9817,6.3105
2017-10-18,21.9452,22.0748,22.3063,21.6211,-1.0788,3906412,0.4904,52.4101,6.2424
2017-10-19,22.0656,22.5286,22.686,21.8619,2.0554,4440851,0.5574,53.4874,6.3707
2017-10-20,22.4823,22.436,22.4915,22.0841,-0.411,2278379,0.286,53.2675,6.3445
2017-10-23,22.26,22.6582,22.76,22.223,0.9905,3976495,0.4992,53.7951,6.4074
2017-10-24,22.7323,22.6767,22.8712,22.51,0.0817,3437776,0.4315,53.8391,6.4126
2017-10-25,22.686,22.2785,22.7415,22.0008,-1.7558,4940152,0.6201,52.8938,6.3
2017-10-26,22.1952,22.1211,22.7415,22.0656,-0.7066,3923354,0.4925,52.5201,6.2555
2017-10-27,21.9452,23.4175,23.436,21.8989,5.8602,10481838,1.3158,55.5978,6.6221
2017-10-30,23.2971,23.2693,23.2971,22.5934,-0.6327,6485428,0.8141,55.2461,6.5802
2017-10-31,23.1489,22.8989,23.2415,22.5656,-1.5917,4972297,0.6242,54.3667,6.4755
2017-11-01,22.8712,22.4452,22.8712,22.3711,-1.9814,6770669,0.8499,53.2895,6.3471
2017-11-02,22.5934,22.1119,22.5934,21.5841,-1.4852,5515216,0.6923,52.4981,6.2529
2017-11-03,22.1674,21.7785,22.2971,21.5563,-1.5075,5754508,0.7223,51.7067,6.1586
2017-11-06,21.7785,22.7971,22.9638,21.6582,4.6769,7345573,0.9221,54.1249,6.4466
2017-11-07,22.7786,22.8989,23.473,22.5563,0.4468,7176640,0.9009,54.3667,6.4755
2017-11-08,22.8989,22.5749,23.2878,22.5193,-1.4153,4934147,0.6194,53.5973,6.3838
2017-11-09,22.6489,22.2693,22.7693,21.8804,-1.3536,7285508,0.9145,52.8718,6.2974
2017-11-10,22.223,23.3156,23.3341,22.01,4.6985,11060745,1.3884,55.356,6.5933
2017-11-13,23.3156,22.7878,23.3712,22.3804,-2.2637,9712069,1.2191,54.1029,6.444
2017-11-14,22.7508,22.2322,22.7878,22.0193,-2.438,5838059,0.7328,52.7839,6.2869
2017-11-15,22.3619,22.1489,22.3804,21.8619,-0.3748,3603060,0.4523,52.586,6.2634
2017-11-16,22.1304,22.3619,22.5471,21.9915,0.9615,3295639,0.4137,53.0917,6.3236
2017-11-17,22.223,21.723,22.4452,21.5748,-2.8571,7950063,0.998,51.5748,6.1429
2017-11-20,21.4915,21.6582,21.723,20.8526,-0.2984,6578029,0.8257,51.4209,6.1246
2017-11-21,21.6489,21.7322,22.2971,21.297,0.342,6474734,0.8128,51.5967,6.1455
2017-11-22,21.6952,21.76,22.4082,21.4822,0.1278,6477468,0.8131,51.6627,6.1534
2017-11-23,21.5748,20.584,21.76,20.547,-5.4043,8310978,1.0433,48.8707,5.8208
2017-11-24,20.5192,20.1396,20.9081,19.9359,-2.1592,6285562,0.789,47.8155,5.6952
2017-11-27,20.1396,19.7044,20.2785,19.3525,-2.1609,6247071,0.7842,46.7822,5.5721
2017-11-28,19.7044,20.1859,20.4914,19.6303,2.4436,6335738,0.7953,47.9254,5.7082
2017-11-29,19.9266,20.3803,20.6674,19.9266,0.9633,6203030,0.7787,48.3871,5.7632
2017-11-30,20.3526,20.2785,20.8526,20.1118,-0.4998,4881322,0.6127,48.1452,5.7344
2017-12-01,20.2785,20.5748,20.6674,20.2785,1.4612,2524962,0.317,48.8487,5.8182
2017-12-04,20.584,20.2414,20.6489,20.1674,-1.6202,5779760,0.7255,48.0573,5.724
2017-12-05,20.2692,20.4266,20.7229,20.2692,0.9149,5542964,0.6958,48.497,5.7763
2017-12-06,20.3803,20.8341,20.8433,20.2877,1.9946,6150930,0.7721,49.4643,5.8915
2017-12-07,20.7415,20.3711,20.7415,20.2044,-2.2222,3245044,0.4073,48.3651,5.7606
2017-12-08,20.5007,20.4637,20.7229,20.26,0.4545,2670698,0.3352,48.5849,5.7868
2017-12-11,20.3711,21.1396,21.297,20.3711,3.3032,5519645,0.6929,50.1898,5.9779
2017-12-12,21.2322,21.6026,21.8804,21.0285,2.1901,6215176,0.7802,51.289,6.1089
2017-12-13,21.6026,22.1952,22.3156,21.2137,2.7432,6556341,0.823,52.6959,6.2764
2017-12-14,22.1304,22.0008,22.1952,21.6582,-0.8761,4211269,0.5286,52.2343,6.2215
2017-12-15,21.9915,22.1952,22.223,21.7693,0.8838,3269685,0.4104,52.6959,6.2764
2017-12-18,22.0285,21.4822,22.2785,21.3063,-3.2123,4328670,0.5434,51.0032,6.0748
2017-12-19,21.5933,22.1582,22.186,21.3063,3.1465,5005727,0.6284,52.608,6.266
2017-12-20,21.9545,22.3711,22.5934,21.9267,0.9611,7562614,0.9493,53.1136,6.3262
2017-12-21,22.3526,22.51,22.9452,22.3526,0.6209,6692872,0.8401,53.4434,6.3655
2017-12-22,22.8341,22.7786,22.8341,22.5749,1.1929,3670092,0.4607,54.0809,6.4414
2017-12-25,22.723,22.8063,22.9175,22.3897,0.1219,6032128,0.7572,54.1469,6.4493
2017-12-26,22.6212,23.0286,23.223,22.3156,0.9744,6263835,0.7863,54.6745,6.5121
2017-12-27,23.1675,22.8341,23.1675,22.0378,-0.8444,8175840,1.0263,54.2128,6.4571
2017-12-28,22.6952,22.6489,23.0101,22.1767,-0.811,4756071,0.597,53.7732,6.4048
2017-12-29,22.6489,22.9267,23.0101,22.3341,1.2265,5370572,0.6742,54.4327,6.4833
2018-01-02,22.8989,23.0378,23.1952,22.76,0.4846,3520741,0.442,43.7281,6.3106
2018-01-03,22.9175,23.6119,23.649,22.8341,2.492,7479122,0.9388,44.8178,6.4678
2018-01-04,23.6119,24.1027,24.2601,23.3249,2.0784,7616985,0.9561,45.7493,6.6023
2018-01-05,24.0842,24.1953,24.2601,23.7045,0.3842,5091517,0.6391,45.925,6.6276
2018-01-08,24.149,24.0101,24.2045,23.5286,-0.7654,4685672,0.5882,45.5735,6.5769
2018-01-09,23.9268,24.3342,24.6305,23.7323,1.3498,4219303,0.5296,46.1887,6.6657
2018-01-10,24.4268,24.2971,24.4453,23.7971,-0.1522,3176970,0.3988,46.1184,6.6555
2018-01-11,24.4083,24.2231,24.4453,24.0193,-0.3049,2805600,0.3522,45.9778,6.6352
2018-01-12,24.399,24.9268,24.9546,24.2601,2.9052,3805141,0.4777,47.3135,6.828
2018-01-15,25.4268,25.0749,25.4916,24.362,0.5944,6298815,0.7907,47.5947,6.8686
2018-01-16,24.8249,25.5842,25.6398,24.7509,2.031,3725907,0.4677,48.5614,7.0081
2018-01-17,25.5657,24.8342,25.5657,24.649,-2.9316,5059325,0.6351,47.1377,6.8026
2018-01-18,24.686,25.1398,25.2509,24.6768,1.2304,2594471,0.3257,47.7177,6.8863
2018-01-19,25.1398,24.8064,25.2324,24.0842,-1.326,3649504,0.4581,47.085,6.795
2018-01-22,24.5471,25.0935,25.1212,24.4638,1.1571,4683907,0.588,47.6299,6.8737
2018-01-23,25.1027,25.6398,25.9083,24.936,2.1771,4308547,0.5408,48.6668,7.0233
2018-01-24,25.5657,26.1953,26.5565,25.4731,2.1668,5918733,0.743,49.7214,7.1755
2018-01-25,26.5565,25.899,26.5565,25.575,-1.1311,4239244,0.5321,49.1589,7.0943
2018-01-26,25.8805,25.7694,26.1861,25.4916,-0.5005,2199066,0.276,48.9129,7.0588
2018-01-29,25.6027,25.0286,25.6398,24.2601,-2.8746,8664168,1.0876,47.5068,6.8559
2018-01-30,24.8435,25.4083,25.4546,24.1675,1.5168,4723565,0.5929,48.2274,6.9599
2018-01-31,25.4731,24.7046,25.4731,24.6027,-2.7697,4944923,0.6207,46.8917,6.7671
2018-02-01,25.0009,24.2416,25.0842,23.5193,-1.8741,4534631,0.5692,46.0129,6.6403
2018-02-02,23.7045,24.186,24.8064,23.5193,-0.2292,3646882,0.4578,45.9075,6.6251
2018-02-05,24.0656,24.0749,24.9916,23.2878,-0.4594,7187414,0.9022,45.6965,6.5947
2018-02-06,23.6119,22.7786,23.9731,22.4082,-5.3846,7204265,0.9043,43.236,6.2396
2018-02-07,23.1489,22.7415,23.4267,22.223,-0.1626,7684954,0.9647,43.1657,6.2294
2018-02-08,22.5471,23.2508,23.3341,22.223,2.2394,3513567,0.441,44.1323,6.3689
2018-02-09,22.4082,22.76,23.0564,21.9452,-2.1107,6186819,0.7766,43.2008,6.2345
2018-02-12,22.686,24.1212,24.7231,22.5563,5.9805,6891506,0.8651,45.7844,6.6073
2018-02-13,24.1212,24.4916,24.9823,24.1212,1.5355,5167443,0.6487,46.4874,6.7088
2018-02-14,24.3064,24.9638,25.1398,24.2786,1.9282,2671752,0.3354,47.3838,6.8381
2018-02-22,25.0935,25.9361,26.2046,24.9638,3.8947,4614209,0.5792,49.2292,7.1045
2018-02-23,25.9361,25.649,26.2046,25.4638,-1.1067,3311279,0.4157,48.6844,7.0258
2018-02-26,25.9083,25.899,26.2046,25.5194,0.9747,3521220,0.442,49.1589,7.0943
2018-02-27,26.0287,25.3157,26.075,24.7972,-2.2524,5923458,0.7436,48.0517,6.9345
2018-02-28,24.9823,24.8897,25.6305,24.7323,-1.6825,5091918,0.6392,47.2432,6.8179
2018-03-01,24.9823,24.9453,25.2416,24.7231,0.2232,3041486,0.3818,47.3487,6.8331
2018-03-02,24.8805,24.7786,25.2324,24.7509,-0.6682,2761835,0.3467,47.0323,6.7874
2018-03-05,24.8342,24.4545,25.0009,24.2601,-1.3079,2772836,0.3481,46.4171,6.6986
2018-03-06,24.8157,24.7416,24.8157,24.1953,1.1738,4723996,0.593,46.962,6.7773
2018-03-07,24.7694,24.1675,24.8897,24.0008,-2.3204,3810801,0.4784,45.8723,6.62
2018-03-08,24.186,24.5471,24.5934,24.186,1.5709,2870984,0.3604,46.5929,6.724
2018-03-09,24.5379,24.7694,24.7786,24.4175,0.9053,3622071,0.4547,47.0147,6.7849
2018-03-12,24.8157,24.3527,24.9638,24.1768,-1.6822,6952465,0.8727,46.2238,6.6707
2018-03-13,24.2508,23.1304,24.3434,23.0656,-5.019,14258447,1.7898,43.9038,6.3359
2018-03-14,23.1489,22.9545,23.3804,22.8712,-0.7606,8024935,1.0074,43.5699,6.2877
2018-03-15,23.1304,23.4453,23.6675,23.0471,2.138,9113300,1.144,44.5014,6.4222
2018-03-16,23.5193,23.3064,23.6675,23.2508,-0.5924,4014156,0.5039,44.2378,6.3841
2018-03-19,23.3341,23.4267,23.5193,22.7786,0.5165,5668158,0.7115,44.4663,6.4171
2018-03-20,23.2786,23.3619,23.5656,23.0101,-0.2767,3524351,0.4424,44.3432,6.3994
2018-03-21,23.3619,23.3249,23.7045,23.1489,-0.1585,5493658,0.6896,44.2729,6.3892
2018-03-22,23.3064,22.7878,23.4453,22.6304,-2.3025,4568888,0.5735,43.2535,6.2421
2018-03-23,21.7045,22.0285,22.436,21.51,-3.332,6349227,0.797,41.8123,6.0341
2018-03-26,22.0378,22.5749,22.5934,21.4174,2.48,4181863,0.5249,42.8493,6.1838
2018-03-27,22.6582,22.1304,22.9545,21.9082,-1.9688,7858925,0.9865,42.0057,6.062
2018-03-28,21.9452,21.1674,22.3063,20.9359,-4.3515,10546350,1.3239,40.1778,5.7982
2018-03-29,21.3063,21.7693,21.797,20.6581,2.8434,7931043,0.9956,41.3202,5.9631
2018-03-30,21.7415,21.7322,22.0841,21.297,-0.1701,6705506,0.8417,41.2499,5.9529
2018-04-02,21.8896,22.6582,22.7137,21.8896,4.2608,8032523,1.0083,43.0075,5.8884
2018-04-03,22.3341,22.8804,23.2878,22.3341,0.9808,9633426,1.2093,43.4293,5.9462
2018-04-04,22.8712,23.8434,24.0193,22.8712,4.2088,12206392,1.5322,45.2572,6.1965
