date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-05-22,69.4397,64.0333,71.1956,63.5076,5.1474,8213585,4.1445,52.4716,4.3866
2024-05-23,64.0333,60.611,64.3805,60.3233,-5.3447,4931855,2.4886,49.6671,4.1522
2024-05-24,60.2737,59.2023,60.5118,59.0238,-2.3241,2617665,1.3209,48.5128,4.0557
2024-05-27,59.0039,59.4206,59.7182,58.0417,0.3686,1840519,0.9287,48.6917,4.0706
2024-05-28,59.2222,58.1706,59.2222,57.7838,-2.1035,2137749,1.0787,47.6674,3.985
2024-05-29,58.0119,58.3294,58.7361,57.7838,0.2729,916225,0.4623,47.7975,3.9959
2024-05-30,58.2302,58.2302,58.3889,57.7143,-0.1701,1154200,0.5824,47.7162,3.9891
2024-05-31,58.2897,58.1706,58.994,57.7838,-0.1022,1389736,0.7013,47.6674,3.985
2024-06-03,57.7639,57.139,58.0119,56.8711,-1.7735,1631728,0.8234,46.822,3.9143
2024-06-04,56.6628,57.7838,58.379,56.6529,1.1285,1427893,0.7205,47.3504,3.9585
2024-06-05,57.635,57.7044,58.5178,57.4663,-0.1373,996967,0.5031,47.2854,3.9531
2024-06-06,57.8036,56.7124,58.0318,56.1767,-1.7191,1448833,0.7311,46.4725,3.8851
2024-06-07,56.7124,55.8494,57.2283,55.4823,-1.5218,1121061,0.5657,45.7653,3.826
2024-06-11,56.0577,57.6052,57.7342,54.8971,3.1439,2102477,1.0609,47.2041,3.9463
2024-06-12,57.4862,57.9127,58.4286,57.3969,0.5338,1422612,0.7178,47.4561,3.9673
2024-06-13,58.0417,58.627,58.6964,56.6231,1.2333,1855776,0.9364,48.0413,4.0163
2024-06-14,58.131,59.5495,59.5495,57.3572,1.5736,2047967,1.0334,48.7973,4.0795
2024-06-17,58.627,59.0138,59.49,58.4881,-0.8996,1361485,0.687,48.3584,4.0428
2024-06-18,58.994,59.4404,59.7182,58.6369,0.7228,1598285,0.8065,48.7079,4.072
2024-06-19,59.3114,58.2798,59.371,58.2698,-1.9526,1378764,0.6957,47.7568,3.9925
2024-06-20,58.2798,57.6151,59.123,57.6151,-1.1404,1376087,0.6944,47.2122,3.9469
2024-06-21,57.7143,58.0714,58.2798,57.1588,0.792,1084025,0.547,47.5861,3.9782
2024-06-24,57.6746,57.1489,58.1111,57.1191,-1.5887,1025943,0.5177,46.8302,3.915
2024-06-25,57.0398,56.147,57.5854,55.9585,-1.7532,1011552,0.5104,46.0091,3.8464
2024-06-26,56.147,57.3076,57.5358,56.0478,2.0671,839121,0.4234,46.9602,3.9259
2024-06-27,57.1588,56.0676,57.3076,55.8494,-2.1638,1000612,0.5049,45.9441,3.8409
2024-06-28,56.0676,56.1172,57.3969,55.7502,0.0885,972091,0.4905,45.9848,3.8443
2024-07-01,55.8395,55.77,56.4049,55.2046,-0.6187,772309,0.3897,45.7002,3.8765
2024-07-02,56.1569,56.1073,57.2382,55.3534,0.6048,1213364,0.6123,45.9766,3.9
2024-07-03,56.1569,57.0299,57.3175,56.0081,1.6443,1128027,0.5692,46.7326,3.9641
2024-07-04,57.0299,57.9524,58.9742,57.0299,1.6177,2047168,1.033,47.4886,4.0282
2024-07-05,57.7143,58.7063,58.9444,57.635,1.3009,1368132,0.6904,48.1064,4.0806
2024-07-08,58.5278,58.0318,58.865,57.6945,-1.149,1159656,0.5852,47.5536,4.0337
2024-07-09,58.0516,59.4206,59.6686,57.6449,2.3932,1688074,0.8518,48.6917,4.1303
2024-07-10,59.3511,59.3313,60.115,58.8849,-0.1503,1263329,0.6375,48.6185,4.124
2024-07-11,59.8471,60.4026,60.611,59.7678,1.8057,1752019,0.8841,49.4964,4.1985
2024-07-12,60.0951,60.2935,60.73,59.8372,-0.1807,968819,0.4889,49.407,4.1909
2024-07-15,60.115,59.8174,60.5118,59.1428,-0.7897,1161479,0.5861,49.0168,4.1578
2024-07-16,59.619,59.0238,60.115,58.7262,-1.3267,1410037,0.7115,48.3665,4.1027
2024-07-17,59.1428,59.4801,59.6785,58.875,0.7731,1179219,0.595,48.7404,4.1344
2024-07-18,59.2222,60.0654,60.2836,58.746,0.984,1617049,0.816,49.22,4.1751
2024-07-19,60.0158,60.0158,60.115,59.2321,-0.0826,1259924,0.6358,49.1794,4.1716
2024-07-22,60.0158,60.5316,60.9383,59.6289,0.8595,1513487,0.7637,49.6021,4.2075
2024-07-23,60.5217,58.9246,60.6903,58.9246,-2.6549,1446777,0.73,48.2852,4.0958
2024-07-24,58.875,57.8334,59.1527,57.7937,-1.8519,1013950,0.5116,47.391,4.0199
2024-07-25,57.6647,58.5377,58.9246,57.5358,1.2178,803367,0.4054,47.9682,4.0689
2024-07-26,58.7857,59.0634,59.2222,58.4087,0.8982,689357,0.3478,48.399,4.1054
2024-07-29,58.8849,59.2817,60.1745,58.4484,0.3695,1116237,0.5632,48.5778,4.1206
2024-07-30,59.123,59.5198,59.7182,58.1508,0.4016,944424,0.4766,48.7729,4.1371
2024-07-31,59.5793,61.4938,61.5137,59.5198,3.3167,2246015,1.1333,50.3906,4.2744
2024-08-01,62.0593,60.8986,62.0593,60.6308,-0.9679,1342431,0.6774,49.9028,4.233
2024-08-02,60.6506,61.355,62.099,60.6506,0.7493,1724553,0.8702,50.2768,4.2647
2024-08-05,61.4046,62.6545,64.7575,61.4046,2.118,4300915,2.1702,51.3416,4.355
2024-08-06,62.714,64.2516,64.4401,62.6049,2.5491,2243694,1.1322,52.6504,4.4661
2024-08-07,64.2615,64.1425,64.3607,63.4084,-0.1698,1232067,0.6217,52.561,4.4585
2024-08-08,63.8631,63.8631,64.5017,63.2145,-0.4356,1444215,0.7287,52.0245,4.413
2024-08-09,63.1646,62.5858,63.9429,62.496,-2.0,1935062,0.9764,50.984,4.3247
2024-08-12,62.6656,62.9949,63.1646,62.2365,0.6537,974535,0.4917,51.3173,4.353
2024-08-13,62.8353,62.8452,63.1446,62.0769,-0.2376,1024174,0.5168,51.1953,4.3426
2024-08-14,62.5359,61.6877,62.8353,60.9792,-1.8419,1303835,0.6579,50.2524,4.2626
2024-08-15,61.6977,61.2387,62.1667,60.7497,-0.7279,1349288,0.6808,49.8866,4.2316
2024-08-16,61.2487,60.8495,61.568,60.0712,-0.6355,1680015,0.8477,49.5696,4.2047
2024-08-19,60.8695,58.2551,61.3983,58.1753,-4.2637,2290319,1.1557,47.4561,4.0254
2024-08-20,58.285,55.6407,58.5644,55.5808,-4.4878,2431712,1.227,45.3263,3.8448
2024-08-21,55.3812,54.3834,55.96,54.3335,-2.2597,2009042,1.0138,44.3021,3.7579
2024-08-22,54.6728,53.2957,54.6728,53.2358,-2.0,1449244,0.7313,43.416,3.6828
2024-08-23,53.1361,52.7469,53.7847,52.4875,-1.0298,1365267,0.6889,42.969,3.6448
2024-08-26,49.893,48.965,50.7612,48.6557,-7.1699,3387558,1.7093,39.8881,3.3835
2024-08-27,48.6656,48.4561,49.2743,48.2964,-1.0393,1697740,0.8567,39.4736,3.3483
2024-08-28,48.2964,48.1867,49.1945,47.8973,-0.556,1357873,0.6852,39.2541,3.3297
2024-08-29,47.8873,49.424,49.5338,47.8474,2.5678,1423976,0.7185,40.2621,3.4152
2024-08-30,49.424,50.1924,50.4418,49.0349,1.5546,1656167,0.8357,40.888,3.4683
2024-09-02,49.903,48.6158,49.903,48.5858,-3.1412,1476332,0.745,39.6036,3.3594
2024-09-03,48.4162,48.6557,49.2045,48.4162,0.0821,812026,0.4097,39.6361,3.3621
2024-09-04,48.6656,48.6956,49.1845,48.3962,0.082,681827,0.344,39.6687,3.3649
2024-09-05,48.7754,49.0947,49.1945,48.5659,0.8197,776507,0.3918,39.9938,3.3925
2024-09-06,48.8952,48.6158,49.2843,48.6158,-0.9756,681944,0.3441,39.6036,3.3594
2024-09-09,48.7355,47.5979,48.9251,47.4982,-2.0936,1131246,0.5708,38.7745,3.289
2024-09-10,47.6578,47.2088,48.0769,46.6001,-0.8176,974807,0.4919,38.4575,3.2621
2024-09-11,46.8595,47.2786,47.578,46.4005,0.148,688718,0.3475,38.5144,3.267
2024-09-12,47.2487,46.7797,47.6977,46.7098,-1.0553,759058,0.383,38.1079,3.2325
2024-09-13,46.63,46.4504,46.7797,45.5024,-0.7039,1312862,0.6625,37.8397,3.2097
2024-09-18,46.3905,44.8738,46.4404,44.6243,-3.3942,1471041,0.7423,36.5553,3.1008
2024-09-19,44.9037,46.181,46.5003,44.774,2.9131,1640098,0.8276,37.6202,3.1911
2024-09-20,46.171,45.5623,46.4604,45.2131,-1.3397,1219874,0.6155,37.1162,3.1484
2024-09-23,45.8816,45.3029,46.0912,45.2829,-0.5694,790211,0.3987,36.9049,3.1304
2024-09-24,45.682,47.9372,47.9372,45.4525,5.815,2441097,1.2318,39.0509,3.3125
2024-09-25,48.3463,48.975,49.8431,48.3463,2.1649,2228218,1.1244,39.8963,3.3842
2024-09-26,48.6856,53.6051,53.6649,48.6856,9.454,3523641,1.778,43.668,3.7041
2024-09-27,55.4311,59.702,59.7219,54.0042,11.3738,4424408,2.2325,48.6348,4.1254
2024-09-30,65.0106,70.3492,71.0177,63.0249,17.8339,11448503,5.7769,57.3082,4.8382
2024-10-08,84.409,80.2779,84.409,74.3206,14.1135,12119086,6.1152,65.3964,5.5211
2024-10-09,74.3206,66.7569,74.8395,66.5872,-16.8428,9901496,4.9963,54.3818,4.5912
2024-10-10,66.5573,64.841,69.1817,63.3641,-2.87,6291416,3.1746,52.8211,4.4594
2024-10-11,64.6614,61.7276,65.31,61.2287,-4.8015,4140482,2.0893,50.2849,4.2453
2024-10-14,61.8673,61.1788,62.5259,58.8738,-0.8891,4752858,2.3983,49.8378,4.2075
2024-10-15,61.1589,58.5345,61.1589,58.5245,-4.3223,4278053,2.1587,47.6837,4.0257
2024-10-16,57.8959,57.3171,59.0933,56.9978,-2.0798,3210892,1.6202,46.692,3.9419
2024-10-17,57.8859,57.347,58.2651,56.918,0.0522,3262874,1.6464,46.7163,3.944
2024-10-18,57.357,60.4703,62.7455,56.4789,5.4463,6352621,3.2055,49.2607,4.1588
2024-10-21,60.6699,60.9693,62.2465,58.9336,0.8251,6307126,3.1826,49.6671,4.1931
2024-10-22,60.61,60.9892,61.3185,59.7619,0.0327,4505009,2.2732,49.6834,4.1945
2024-10-23,61.3584,60.2907,61.3684,59.8517,-1.1453,4561206,2.3016,49.1144,4.1465
2024-10-24,60.5701,59.5723,61.3385,59.5024,-1.1917,4126610,2.0823,48.5291,4.097
2024-10-25,59.6421,60.5601,61.548,58.5445,1.6583,5541834,2.7964,49.3338,4.165
2024-10-28,60.5601,61.0491,61.4482,59.5922,0.8074,4967475,2.5066,49.7321,4.1986
2024-10-29,61.2686,59.0733,61.8474,58.9835,-3.2364,4821890,2.4331,48.1226,4.0627
2024-10-30,58.9636,60.5701,61.6378,57.8759,2.5338,6749354,3.4057,49.342,4.1657
2024-10-31,59.3727,59.7519,62.1966,58.6742,-1.3509,6956622,3.5103,48.6754,4.1094
2024-11-01,60.4504,59.8716,61.7276,59.2729,0.2004,4538091,2.2899,48.7729,4.1176
2024-11-04,59.692,59.233,60.1111,58.5844,-1.0667,3767684,1.9012,48.2527,4.0737
2024-11-05,59.2829,60.1211,60.4404,58.4846,1.4993,6002249,3.0287,48.9762,4.1348
2024-11-06,60.3706,60.8695,62.037,60.0911,1.2448,6991671,1.4515,49.5858,4.1863
2024-11-07,60.8395,65.4796,65.6492,59.9914,7.5738,12067949,2.5054,53.3413,4.5033
2024-11-08,66.1581,63.8331,66.7369,63.0648,-2.5145,10035870,2.0835,52.0001,4.3901
2024-11-11,63.1945,65.3698,65.4197,62.7954,2.4074,7217252,1.4984,53.2519,4.4958
2024-11-12,65.4097,66.1382,69.3513,65.4097,1.1754,9229320,1.9161,53.8778,4.5486
2024-11-13,66.208,65.1104,67.5252,63.9928,-1.554,5854434,1.2154,53.0406,4.4779
2024-11-14,64.8609,62.3663,64.8609,62.2765,-4.2146,4394400,0.9123,50.8051,4.2892
2024-11-15,62.5559,60.6699,63.0448,60.65,-2.72,3569773,0.7411,49.4232,4.1725
2024-11-18,60.7996,59.3028,61.5979,58.9237,-2.2533,3468720,0.7201,48.3096,4.0785
2024-11-19,59.8716,60.5601,60.5701,58.6143,2.1201,2727868,0.5663,49.3338,4.165
2024-11-20,59.8716,60.6899,61.2387,59.8716,0.2142,2518075,0.5228,49.4395,4.1739
2024-11-21,60.5801,59.9714,60.8695,59.4525,-1.1838,2843117,0.5903,48.8542,4.1245
2024-11-22,59.8916,57.377,59.9215,57.377,-4.3261,3360936,0.6978,46.7407,3.9461
2024-11-25,57.377,57.2772,58.0056,56.898,-0.1739,2223119,0.4615,46.6594,3.9392
2024-11-26,57.2772,57.1475,57.8759,56.908,-0.2265,1494006,0.3102,46.5538,3.9303
2024-11-27,56.878,58.5644,58.7141,56.5388,2.4795,2353447,0.4886,47.7081,4.0277
2024-11-28,58.5744,57.7162,59.0135,57.6963,-1.4483,2054603,0.4266,47.0171,3.9694
2024-11-29,57.6663,59.0334,59.3627,57.4269,2.2822,2743895,0.5697,48.0901,4.06
2024-12-02,59.0434,60.1909,60.7497,58.3748,1.9608,3265592,0.678,49.0331,4.1396
2024-12-03,60.2807,59.3228,60.5502,59.1232,-1.4423,2717356,0.5641,48.3259,4.0799
2024-12-04,59.213,57.806,59.4126,57.4768,-2.5568,2598440,0.5395,47.0903,3.9756
2024-12-05,57.7562,57.5765,58.0156,57.1674,-0.397,1766529,0.3667,46.9033,3.9598
2024-12-06,57.5765,59.1332,59.3128,57.2672,2.7036,2875698,0.597,48.1714,4.0668
2024-12-09,59.0135,58.1952,59.4625,57.9258,-1.5862,2439341,0.5064,47.4073,4.0023
2024-12-10,61.9771,59.9714,62.8552,59.5723,3.0521,6891853,1.4308,48.8542,4.1245
2024-12-11,59.8517,60.4304,61.2686,59.2529,0.7654,4329811,0.8989,49.2282,4.1561
2024-12-12,60.0911,62.1567,62.4661,59.9016,2.8567,6621227,1.3746,50.6344,4.2748
2024-12-13,61.8673,60.5302,62.3563,60.0911,-2.6168,9628745,1.999,49.3094,4.1629
2024-12-16,61.3684,57.3271,61.3684,56.9978,-5.2918,6279462,1.3037,46.7001,3.9426
2024-12-17,57.347,56.7483,57.3869,56.0299,-1.0096,3280414,0.681,46.2286,3.9028
2024-12-18,57.0377,55.6806,57.0776,55.6407,-1.8815,2939271,0.6102,45.3588,3.8294
2024-12-19,55.481,54.8224,55.481,54.1339,-1.5412,2951478,0.6127,44.6598,3.7704
2024-12-20,54.8823,55.1617,56.7683,54.8224,0.6189,3305997,0.6863,44.9361,3.7937
2024-12-23,55.2316,53.8845,55.6606,53.7448,-2.3155,2451376,0.5089,43.8956,3.7059
2024-12-24,54.084,54.4832,54.7127,53.8346,1.1111,1876391,0.3896,44.3834,3.747
2024-12-25,54.563,53.8845,54.7127,53.3257,-1.0989,1969070,0.4088,43.8956,3.7059
2024-12-26,53.8845,53.3955,54.1838,53.3456,-0.9074,1653081,0.3432,43.4973,3.6722
2024-12-27,53.4254,53.1261,53.645,52.9066,-0.5046,2407364,0.4998,43.2779,3.6537
2024-12-30,52.9864,52.3078,53.3855,52.0584,-1.5402,2466816,0.5121,42.6113,3.5974
2024-12-31,52.3877,50.9308,52.7569,50.9208,-2.6326,2298531,0.4772,141.0755,3.61
2025-01-02,51.0006,50.7711,51.9586,50.1924,-0.3135,2820564,0.5856,140.6332,3.5987
2025-01-03,50.5117,49.7234,51.2301,48.8952,-2.0637,2728312,0.5664,137.731,3.5244
2025-01-06,49.7833,50.1724,50.6713,49.414,0.9031,1965257,0.408,138.9748,3.5563
2025-01-07,50.1225,49.913,50.1225,48.8852,-0.5171,2366012,0.4912,138.2562,3.5379
2025-01-08,49.883,51.3699,51.5894,49.6934,2.9188,3377446,0.7012,142.2917,3.6411
2025-01-09,51.0505,50.1325,51.3998,49.9828,-2.4087,2176892,0.4519,138.8643,3.5534
2025-01-10,50.0327,48.4461,50.2423,48.4361,-3.3639,2261343,0.4695,134.1931,3.4339
2025-01-13,48.3064,48.5758,48.7555,48.1368,0.2678,1788429,0.3713,134.5524,3.4431
2025-01-14,48.8952,50.2622,50.2622,48.5958,3.4717,2416791,0.5017,139.2236,3.5626
2025-01-15,50.1924,49.8331,50.1924,49.4739,-0.8537,1447292,0.3005,138.0351,3.5322
2025-01-16,49.7234,50.1924,50.821,49.7234,0.7209,2030353,0.4215,139.0301,3.5577
2025-01-17,50.0627,50.0128,50.5815,49.8232,-0.3579,1380229,0.2865,138.5326,3.5449
2025-01-20,50.4618,49.9728,50.851,49.893,-0.0798,1708017,0.3546,138.422,3.5421
2025-01-21,50.0926,49.4739,50.4219,49.0249,-0.9984,1607382,0.3337,137.04,3.5068
2025-01-22,49.454,48.9251,49.454,48.4062,-1.1093,1605402,0.3333,135.5198,3.4679
2025-01-23,49.3242,48.9251,49.9828,48.8952,0.0,1669303,0.3466,135.5198,3.4679
2025-01-24,48.985,49.1346,49.424,48.6557,0.4283,1612456,0.3348,136.1002,3.4827
2025-01-27,49.2943,48.2465,49.8531,48.2465,-1.8075,1820152,0.3779,133.6403,3.4198
2025-02-05,48.3962,47.4383,48.4661,46.9992,-1.6753,2931957,0.6087,131.4014,3.3625
2025-02-06,47.558,48.1667,48.3563,46.7198,1.5355,3223767,0.6693,133.4192,3.4141
2025-02-07,48.2665,48.975,49.4939,47.8674,1.6781,4258700,0.8841,135.658,3.4714
2025-02-10,48.8952,49.8431,49.8731,48.3962,1.7726,3399480,0.7058,138.0627,3.5329
2025-02-11,49.903,48.8153,50.1026,48.6457,-2.0621,2542213,0.5278,135.2158,3.4601
2025-02-12,48.2465,48.8952,48.9949,48.2366,0.1635,2238414,0.4647,135.4369,3.4657
2025-02-13,48.9051,49.9429,50.5915,48.6956,2.1429,4456340,0.9252,138.3391,3.54
2025-02-14,49.7733,50.4518,50.7911,49.6535,1.019,3380937,0.7019,139.7488,3.5761
2025-02-17,50.4818,50.0926,51.3499,49.8132,-0.712,3791138,0.7871,138.7537,3.5506
2025-02-18,49.893,48.5559,50.0826,48.3962,-3.0677,3038845,0.6309,134.4971,3.4417
2025-02-19,48.5459,49.0748,49.0947,48.1468,1.0686,2357698,0.4895,135.9344,3.4785
2025-02-20,49.0947,49.7334,50.4818,48.6357,1.342,3414349,0.7088,137.7587,3.5251
2025-02-21,49.6535,50.0527,50.7811,48.9949,0.6421,3958267,0.8218,138.6431,3.5478
2025-02-24,50.0527,49.4739,50.2722,49.2045,-1.1563,3280457,0.681,137.04,3.5068
2025-02-25,49.0648,48.9949,49.6835,48.6956,-0.9681,2631670,0.5464,135.7133,3.4728
2025-02-26,48.8952,49.8631,49.8731,48.6956,1.7719,3782643,0.7853,138.118,3.5343
2025-02-27,50.3221,50.7911,50.821,49.7234,1.8611,5212156,1.0821,140.6885,3.6001
2025-02-28,50.3919,48.4062,50.9607,48.4062,-4.6955,7404172,1.5372,134.0825,3.4311
2025-03-03,48.4062,49.3841,50.362,48.2964,2.0202,3925167,0.8149,136.7913,3.5004
2025-03-04,49.6535,49.0548,49.6835,48.5758,-0.6668,2768842,0.5748,135.8791,3.477
2025-03-05,48.8952,47.9372,49.0448,47.6478,-2.2783,3669117,0.7617,132.7834,3.3978
2025-03-06,47.9572,49.0149,49.1446,47.7576,2.2481,3943325,0.8187,135.7686,3.4742
2025-03-07,48.8453,48.017,48.8453,47.8274,-2.0358,3144106,0.6527,133.0045,3.4035
2025-03-10,48.027,48.6457,48.7455,47.8973,1.3092,2515091,0.5222,134.7459,3.4481
2025-03-11,48.3862,50.2622,51.1204,48.0969,3.3231,9396336,1.9507,139.2236,3.5626
2025-03-12,50.3221,49.7334,50.5316,49.5138,-1.0522,4660559,0.9676,137.7587,3.5251
2025-03-13,49.6934,50.9009,52.4076,49.5338,2.3475,7560108,1.5695,140.9926,3.6079
2025-03-14,50.821,51.6093,51.8089,50.3021,1.3919,6564557,1.3629,142.955,3.6581
2025-03-17,51.8987,51.3898,52.6571,51.1902,-0.4254,4708748,0.9776,142.3469,3.6426
2025-03-18,51.3898,50.8909,51.6892,50.7412,-0.9709,3381314,0.702,140.9649,3.6072
2025-03-19,50.7412,50.6514,50.811,50.2722,-0.4706,2517993,0.5228,140.3016,3.5902
2025-03-20,50.6913,50.5915,51.0006,50.3919,-0.1182,2127739,0.4417,140.1357,3.586
2025-03-21,50.2922,50.0726,50.7512,49.6934,-1.0256,2729237,0.5666,138.6984,3.5492
2025-03-24,50.0627,51.5794,51.6393,49.6934,3.0092,4833935,1.0036,142.8721,3.656
2025-03-25,51.5594,51.8588,52.0284,50.9707,0.5417,2891161,0.6002,143.646,3.6758
2025-03-26,51.789,50.7512,51.789,50.7013,-2.1358,2282863,0.4739,140.578,3.5973
2025-03-27,50.6913,50.3421,50.7013,49.7034,-0.8061,2242127,0.4655,139.4447,3.5683
2025-03-28,50.1724,49.4939,50.7212,49.4041,-1.6848,2484406,0.5158,137.0953,3.5082
2025-03-31,48.8952,48.2565,49.4041,48.047,-2.5,2982960,0.6193,133.6679,3.3619
2025-04-01,48.6457,49.5138,50.1924,48.3463,2.6055,2669278,0.5542,137.1506,3.4495
2025-04-02,49.3442,49.5238,49.7932,48.955,0.0202,1517109,0.315,137.1782,3.4501
2025-04-03,49.1446,49.6635,50.0726,49.1446,0.2821,1682188,0.3492,137.5652,3.4599
2025-04-07,47.1788,43.7163,48.496,42.419,-11.9751,5699266,1.1832,121.0916,3.0456
2025-04-08,43.9957,45.9814,46.0014,43.9957,5.1815,4198154,0.8716,127.366,3.2034
2025-04-09,45.4925,48.2964,48.6756,44.784,5.0347,4720072,0.9799,133.7785,3.3646
2025-04-10,48.7355,48.9949,49.3542,48.3164,1.4463,3263406,0.6775,135.7133,3.4133
2025-04-11,48.6956,47.8973,48.7954,47.6977,-2.2403,2739039,0.5686,132.6729,3.3368
2025-04-14,47.8474,47.588,48.1867,47.2986,-0.6458,2155776,0.4476,131.816,3.3153
2025-04-15,47.4882,48.1867,49.1945,46.9394,1.2581,3002959,0.6234,133.4744,3.357
2025-04-16,48.1667,48.2964,48.2964,47.1389,0.2278,1930053,0.4007,133.7785,3.3646
2025-04-17,48.0969,47.6678,48.1967,47.548,-1.3017,1369139,0.2842,132.0371,3.3208
2025-04-18,47.6877,47.4483,47.7277,47.0092,-0.4605,873126,0.1813,131.4291,3.3055
2025-04-21,47.3285,47.9472,48.1967,47.0591,1.0515,1223887,0.2541,132.8111,3.3403
2025-04-22,47.9173,47.9372,48.3563,47.4483,-0.0208,1470575,0.3053,132.7834,3.3396
2025-04-23,47.9372,47.3185,48.2665,47.2487,-1.2906,1534521,0.3186,131.0697,3.2965
2025-04-24,47.2986,47.2287,47.9173,47.0092,-0.1898,1121184,0.2328,130.821,3.2903
2025-04-25,47.1988,47.4982,48.017,47.099,0.5705,1656177,0.3438,131.5673,3.309
2025-04-28,47.6279,47.4083,49.2045,47.0591,-0.1891,2197523,0.4562,131.3185,3.3028
2025-04-29,47.4283,48.2865,48.4661,47.2188,1.8522,2080420,0.4319,133.7508,3.3639
2025-04-30,48.3164,48.7355,49.2444,48.3064,0.9299,1922375,0.3991,134.9946,3.3952
2025-05-06,48.7555,48.5459,49.2145,48.496,-0.389,2326064,0.4829,134.4695,3.382
2025-05-07,48.8453,48.0869,49.2943,47.7676,-0.9455,2865366,0.5949,133.198,3.35
2025-05-08,47.9472,48.3264,48.3962,47.7975,0.498,1594858,0.3311,133.8614,3.3667
2025-05-09,48.3164,48.8952,49.7533,48.1268,1.177,4266429,0.8857,135.4369,3.4063
2025-05-12,48.8952,48.6457,48.8952,48.3164,-0.5102,2328396,0.4834,134.7459,3.389
2025-05-13,48.7954,48.7056,49.0648,48.496,0.1231,1903958,0.3953,134.9117,3.3931
2025-05-14,48.7155,48.496,48.8253,47.9572,-0.4302,2029866,0.4214,134.3313,3.3785
2025-05-15,48.4761,51.5295,52.8666,48.1368,6.2551,12646877,2.6256,142.7339,3.5899
2025-05-16,50.6813,50.382,51.0805,49.7733,-2.227,6817893,1.4154,139.5553,3.5099
2025-05-19,50.3421,50.4917,51.3499,49.3043,0.2179,4523760,0.9392,139.8593,3.5176
2025-05-20,50.5416,52.9664,53.8845,50.4019,4.9012,9920719,2.0596,146.7141,3.69
2025-05-21,52.4875,52.4974,53.8745,52.3877,-0.8855,4902541,1.0178,145.415,3.6573
2025-05-22,52.5673,51.9686,54.2237,51.9187,-1.0074,5207572,1.0811,143.9501,3.6205
2025-05-23,51.769,50.6215,52.3976,50.5915,-2.5922,3897348,0.8091,140.2186,3.5266
2025-05-26,50.4319,50.2922,50.811,49.9828,-0.6505,2385381,0.4952,139.3065,3.5037
2025-05-27,50.3919,50.7412,50.7512,50.0427,0.8929,2246195,0.4663,140.5503,3.535
2025-05-28,50.7711,50.0926,50.9208,49.7833,-1.2783,2308999,0.4794,138.7537,3.4898
2025-05-29,50.2822,50.4917,50.7711,49.8032,0.7968,2502064,0.5194,139.8593,3.5176
2025-05-30,50.4518,50.3321,51.2002,50.1525,-0.3162,2332996,0.4843,139.4171,3.5065
2025-06-03,51.3898,53.8246,54.7825,50.851,6.9389,11303190,2.3466,149.0911,3.7498
2025-06-04,53.8845,55.5708,56.2294,53.8845,3.2443,7996175,1.6601,153.9282,3.8714
2025-06-05,55.5509,54.5131,55.6806,54.2936,-1.9034,4701051,0.976,150.9983,3.7977
2025-06-06,54.4632,54.1938,54.7426,53.5851,-0.5858,3459663,0.7183,150.1138,3.7755
2025-06-09,54.1938,54.6927,54.8823,53.7647,0.9206,3629226,0.7535,151.4958,3.8102
2025-06-10,54.5331,53.8845,54.9721,53.635,-1.4778,3686730,0.7654,149.257,3.7539
2025-06-11,54.2836,54.0142,54.4732,53.6749,0.2407,2860801,0.5939,149.6163,3.763
2025-06-12,54.2237,54.543,55.6606,53.6849,0.9791,5863747,1.2174,151.0812,3.7998
2025-06-13,54.2337,50.9009,55.5209,50.9009,-6.6776,9868751,2.0488,140.9926,3.5461
2025-06-16,51.3499,52.5872,52.7868,51.0406,3.3131,4559524,0.9466,145.6638,3.6636
2025-06-17,52.4675,52.1083,52.9864,51.789,-0.9108,2728751,0.5665,144.337,3.6302
2025-06-18,52.1182,50.7412,52.1382,50.7113,-2.6235,2212913,0.4594,140.5503,3.535
2025-06-19,50.6913,50.2722,50.8909,49.913,-0.9243,1853809,0.3849,139.2512,3.5023
2025-06-20,50.0028,50.831,50.831,50.0028,1.1116,1524182,0.3164,140.7991,3.5412
2025-06-23,50.3919,50.5616,50.6913,49.8731,-0.53,1722824,0.3577,140.0528,3.5224
2025-06-24,50.6913,51.5395,51.5395,50.6514,1.9341,1985589,0.4122,142.7615,3.5906
2025-06-25,51.5994,51.789,51.8688,50.9009,0.484,2307083,0.479,143.4525,3.6079
2025-06-26,51.789,51.0106,51.789,50.9607,-1.5029,2200478,0.4568,141.2966,3.5537
2025-06-27,50.9108,51.0006,51.4397,50.8909,-0.0196,1685297,0.3499,141.269,3.553
2025-06-30,50.9907,51.2401,51.3299,50.5915,0.4696,1962419,0.4074,141.9323,3.5169
2025-07-01,51.29,51.6093,51.769,51.0505,0.7205,2236853,0.4644,142.955,3.5423
2025-07-02,51.6093,50.7212,51.6093,50.7013,-1.7208,2050292,0.4257,140.495,3.4813
2025-07-03,50.6614,50.9308,51.32,50.5416,0.4131,1434689,0.2979,141.0755,3.4957
2025-07-04,51.0805,50.2423,51.0805,50.2223,-1.3519,2030425,0.4215,139.1683,3.4484
2025-07-07,50.2423,50.3121,50.5716,50.0028,0.139,1023095,0.2124,139.3618,3.4532
2025-07-08,50.4418,51.28,51.5594,50.352,1.9238,2591962,0.5381,142.0429,3.5197
2025-07-09,51.1902,51.1902,51.5794,50.9108,-0.1751,1876575,0.3896,141.7941,3.5135
