date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,8.8004,8.7228,8.8004,8.687,0.1028,929438,0.5958,47.3352,3.5774
2017-02-27,8.7198,8.8332,8.8601,8.6511,1.2663,969502,0.6214,47.9346,3.6227
2017-02-28,8.8512,8.7138,8.89,8.6929,-1.3518,823227,0.5277,47.2866,3.5737
2017-03-01,8.7258,8.7347,8.8034,8.6123,0.2398,948853,0.6082,47.4,3.5823
2017-03-02,8.7497,8.6541,8.7497,8.6153,-0.9228,456711,0.2927,46.9626,3.5492
2017-03-03,8.6959,8.7019,8.7795,8.478,0.5519,438426,0.281,47.2218,3.5688
2017-03-06,8.6601,8.7885,8.8303,8.6601,0.9949,793706,0.5088,47.6916,3.6043
2017-03-07,8.8213,8.8541,8.878,8.7168,0.7473,754835,0.4838,48.048,3.6312
2017-03-08,8.8422,9.0691,9.3974,8.7646,2.4275,3111373,1.9944,49.2144,3.7194
2017-03-09,8.9556,8.8064,8.9706,8.7676,-2.8966,1332128,0.8539,47.7888,3.6116
2017-03-10,8.7765,8.7258,8.878,8.7168,-0.9153,680499,0.4362,47.3514,3.5786
2017-03-13,8.672,8.7914,8.7974,8.6661,0.7527,743340,0.4765,47.7078,3.6055
2017-03-14,8.7885,8.7049,8.7885,8.6691,-0.9847,844322,0.5412,47.238,3.57
2017-03-15,8.6571,8.681,8.7168,8.6571,-0.2743,396600,0.2542,47.1084,3.5602
2017-03-16,8.675,8.7616,8.7974,8.6631,0.9285,722822,0.4633,47.5458,3.5933
2017-03-17,8.7526,8.7855,8.9347,8.7467,0.2726,1121110,0.7186,47.6754,3.6031
2017-03-20,8.7855,8.8422,8.9168,8.7347,0.6456,1038861,0.6659,47.9832,3.6263
2017-03-21,8.8601,8.8512,8.8601,8.7765,0.1013,1121140,0.7186,48.0318,3.63
2017-03-22,8.8213,8.6691,8.8512,8.6302,-2.0573,1516722,0.9722,47.0436,3.5553
2017-03-23,8.687,8.6571,8.7317,8.5079,-0.1377,814076,0.5218,46.9788,3.5504
2017-03-24,8.6571,8.9288,8.9377,8.6571,3.1379,1792110,1.1487,48.453,3.6618
2017-03-27,8.9318,8.9109,9.0094,8.881,-0.2006,1039121,0.6661,48.3558,3.6545
2017-03-28,8.9019,8.8273,8.9497,8.7914,-0.938,589331,0.3778,47.9022,3.6202
2017-03-29,8.8661,8.878,8.9138,8.8004,0.5749,745098,0.4776,48.1776,3.641
2017-03-30,8.8213,8.6929,8.878,8.681,-2.0847,814903,0.5223,47.1732,3.5651
2017-03-31,8.6929,8.7108,8.7706,8.6601,0.206,371600,0.2382,47.2704,3.4907
2017-04-05,8.7019,8.7586,8.8452,8.6631,0.5483,1093217,0.7007,47.5296,3.5099
2017-04-06,8.7526,8.5944,8.8273,8.5616,-1.8746,1360373,0.872,46.6387,3.4441
2017-04-07,8.6123,8.6064,8.6302,8.5496,0.1389,670832,0.43,46.7035,3.4489
2017-04-10,8.6064,8.4064,8.6064,8.3944,-2.324,986992,0.6327,45.6181,3.3687
2017-04-11,8.3914,8.4422,8.4631,8.3556,0.4261,706077,0.4526,45.8125,3.3831
2017-04-12,8.4571,8.4064,8.4989,8.3944,-0.4243,483437,0.3099,45.6181,3.3687
2017-04-13,8.472,8.5228,8.5377,8.4064,1.3849,591401,0.3791,46.2499,3.4154
2017-04-14,8.4511,8.5258,8.5556,8.4511,0.035,480045,0.3077,46.2661,3.4166
2017-04-17,8.5676,8.4571,8.5795,8.3825,-0.8053,669404,0.4291,45.8935,3.3891
2017-04-18,8.4481,8.4123,8.4959,8.3944,-0.5295,375046,0.2404,45.6505,3.3711
2017-04-19,8.4422,8.3556,8.4601,8.2541,-0.6742,661205,0.4238,45.3427,3.3484
2017-04-20,8.3616,8.5347,8.5526,8.3407,2.1436,580991,0.3724,46.3147,3.4202
2017-04-21,8.6213,8.4959,8.6273,8.478,-0.4547,366160,0.2347,46.1041,3.4046
2017-04-24,8.4422,8.5198,8.5467,8.2422,0.2811,574186,0.368,46.2337,3.4142
2017-04-25,8.3586,8.5198,8.5347,8.3019,0.0,958345,0.6143,46.2337,3.4142
2017-04-26,8.5437,8.7049,8.7377,8.5079,2.1724,1195104,0.7661,47.238,3.4883
2017-04-27,8.6691,8.687,8.7556,8.6511,-0.2058,935777,0.5998,47.1408,3.4812
2017-04-28,8.7437,8.6601,8.7765,8.5705,-0.3093,648300,0.4156,46.995,3.4704
2017-05-02,8.5676,8.7616,8.8601,8.5676,1.172,1225441,0.7855,47.5458,3.5111
2017-05-03,8.6571,8.69,8.8034,8.6571,-0.8177,555086,0.3558,47.157,3.4824
2017-05-04,8.687,8.887,8.9258,8.6273,2.2673,2074813,1.3299,48.2262,3.5613
2017-05-05,8.8392,8.8273,8.9467,8.7646,-0.6718,798029,0.5115,47.9022,3.5374
2017-05-08,8.881,8.6153,8.881,8.5974,-2.4011,795800,0.5101,46.7521,3.4525
2017-05-09,8.5914,8.6273,8.6541,8.3884,0.1386,1102399,0.7066,46.8169,3.4572
2017-05-10,8.5974,8.4899,8.6392,8.4422,-1.5917,561325,0.3598,46.0717,3.4022
2017-05-11,8.475,8.3168,8.5944,8.1347,-2.0394,677329,0.4342,45.1321,3.3328
2017-05-12,8.3108,8.2183,8.3407,8.2093,-1.1845,380376,0.2438,44.5975,3.2934
2017-05-15,8.2213,8.3765,8.5108,8.2213,1.9252,684935,0.439,45.4561,3.3568
2017-05-16,8.3287,8.5526,8.5586,8.3287,2.1026,524781,0.3364,46.4119,3.4273
2017-05-17,8.5526,8.7138,8.7317,8.5258,1.8848,692258,0.4437,47.2866,3.4919
2017-05-18,8.6273,8.6691,8.8034,8.6273,-0.5139,568335,0.3643,47.0436,3.474
2017-05-19,8.7735,8.6422,8.7735,8.6004,-0.3099,348093,0.2231,46.8979,3.4632
2017-05-22,8.6571,8.7497,8.7885,8.5885,1.2435,679314,0.4354,47.481,3.5063
2017-05-23,8.6571,8.7467,8.7944,8.5974,-0.0341,1121789,0.7191,47.4648,3.5051
2017-05-24,8.6631,8.9318,8.9497,8.6034,2.116,1490685,0.9555,48.4692,3.5793
2017-05-25,8.8959,8.9556,9.0452,8.8661,0.2674,1614927,1.0352,48.5988,3.5888
2017-05-26,8.9556,8.9049,9.0153,8.878,-0.5667,578341,0.3707,48.3234,3.5685
2017-05-31,8.9258,9.09,9.1347,8.9228,2.0784,916508,0.5875,49.3278,3.6427
2017-06-01,9.0452,8.8661,9.2542,8.8631,-2.4631,1520091,0.9744,48.1128,3.5529
2017-06-02,8.8392,8.9825,9.084,8.7526,1.3131,1044303,0.6694,48.7446,3.5996
2017-06-05,8.9825,9.0392,9.2153,8.9765,0.6314,1125800,0.7216,49.0524,3.6223
2017-06-06,9.0392,9.0124,9.087,8.9855,-0.2972,413277,0.2649,48.9066,3.6116
2017-06-07,8.9855,9.1437,9.2183,8.9855,1.4574,839661,0.5382,49.6194,3.6642
2017-06-08,9.2183,9.2333,9.2542,9.1497,0.9794,795252,0.5098,50.1054,3.7001
2017-06-09,9.2363,9.2966,9.3146,9.1639,0.6856,665440,0.4265,49.9596,3.6893
2017-06-12,9.2935,9.4081,9.4804,9.2091,1.1997,939714,0.6023,50.559,3.7336
2017-06-13,9.4081,9.5166,9.5437,9.3297,1.1535,516006,0.3308,51.1421,3.7766
2017-06-14,9.5196,9.5136,9.6643,9.3991,-0.0317,975149,0.6251,51.1259,3.7755
2017-06-15,9.5136,9.3267,9.5136,9.2302,-1.9645,973993,0.6243,50.1216,3.7013
2017-06-16,9.3146,9.4232,9.4774,9.2574,1.0343,625883,0.4012,50.64,3.7396
2017-06-19,9.4232,9.6221,9.6282,9.3478,2.1113,858837,0.5505,51.7091,3.8185
2017-06-20,9.6251,9.396,9.6704,9.3508,-2.3496,692763,0.4441,50.4942,3.7288
2017-06-21,9.381,9.3478,9.396,9.2001,-0.5133,691996,0.4436,50.235,3.7097
2017-06-22,9.3418,9.2272,9.4503,9.2152,-1.2899,739149,0.4738,49.587,3.6618
2017-06-23,9.1941,9.2966,9.3327,9.179,0.7514,507112,0.3251,49.9596,3.6893
2017-06-26,9.2966,9.4865,9.5106,9.2875,2.0428,605167,0.3879,50.9802,3.7647
2017-06-27,9.4654,9.4624,9.5679,9.4051,-0.2542,280362,0.1797,50.8506,3.7551
2017-06-28,9.5046,9.9597,9.9929,9.1941,5.2565,1175978,0.7538,53.5235,3.9525
2017-06-29,9.6462,9.7849,9.9597,9.5859,-1.7555,873228,0.5597,52.5839,3.8831
2017-06-30,9.7849,10.1587,10.4601,9.6462,3.8201,1531815,0.9819,54.5927,4.0628
2017-07-03,10.213,9.9477,10.4481,9.797,-2.0772,2390394,1.5322,53.4587,3.9784
2017-07-04,9.9447,9.7427,9.9447,9.7186,-2.0606,802383,0.5143,52.3571,3.8964
2017-07-05,9.7367,9.7909,9.8331,9.5498,0.495,738906,0.4736,52.6163,3.9157
2017-07-06,9.7668,9.8572,9.8603,9.6432,0.6773,767664,0.4921,52.9727,3.9422
2017-07-07,9.797,9.6854,9.797,9.6673,-1.7431,500117,0.3206,52.0493,3.8735
2017-07-10,9.6613,9.7849,9.7909,9.5558,1.0271,512288,0.3284,52.5839,3.9133
2017-07-11,9.8211,9.8301,10.1225,9.806,0.4621,1260500,0.808,52.8269,3.9314
2017-07-12,9.815,9.9115,9.9175,9.5588,0.828,949902,0.6089,53.2643,3.9639
2017-07-13,9.8301,9.8603,9.9839,9.7427,-0.517,589726,0.378,52.9889,3.9434
2017-07-14,9.797,9.9718,10.0381,9.7517,1.1312,613468,0.3932,53.5883,3.988
2017-07-17,9.9597,9.8392,10.0984,9.6462,-1.3301,1239325,0.7944,52.8755,3.935
2017-07-18,9.6915,9.7578,9.8241,9.6764,-0.8272,649726,0.4165,52.4381,3.9024
2017-07-19,9.6945,9.7578,9.815,9.6462,0.0,966660,0.6196,52.4381,3.9024
2017-07-20,9.7548,9.5166,9.7548,9.4202,-2.4714,2070841,1.3274,51.1421,3.806
2017-07-21,9.5317,9.7698,9.8361,9.3478,2.6608,2307292,1.479,52.5029,3.9072
2017-07-24,9.6493,9.7909,9.9417,9.5859,0.216,740612,0.4747,52.6163,3.9157
2017-07-25,9.7668,9.7095,9.7668,9.6372,-0.8313,1640955,0.8258,52.1789,3.8831
2017-07-26,9.7156,9.6915,9.7698,9.6372,-0.1863,444700,0.2238,52.0817,3.8759
2017-07-27,9.6794,9.7608,9.7939,9.4533,0.7154,749156,0.377,52.4543,3.9036
2017-07-28,9.7789,9.7939,9.812,9.6221,0.3397,948034,0.4771,52.6325,3.9169
2017-07-31,9.7126,10.1135,10.1436,9.6794,3.2625,1700109,0.8556,54.3497,4.0447
2017-08-01,10.1225,10.008,10.1286,9.9477,-1.0432,782950,0.394,53.7827,4.0025
2017-08-02,10.023,10.0321,10.1135,9.9808,0.241,695141,0.3498,53.9123,4.0121
2017-08-03,10.1286,9.9356,10.1286,9.9145,-0.9615,1203210,0.6055,53.3939,3.9735
2017-08-04,9.9748,9.7638,10.0683,9.7427,-1.7294,1110307,0.5588,52.4705,3.9048
2017-08-07,9.6613,9.6462,9.8301,9.604,-1.2041,812500,0.4089,51.8387,3.8578
2017-08-08,9.6161,9.5226,9.7065,9.4895,-1.2812,1551337,0.7807,51.1745,3.8084
2017-08-09,9.4955,9.604,9.6312,9.4352,0.8547,1439749,0.7246,51.6119,3.8409
2017-08-10,9.5166,9.601,9.6915,9.5166,-0.0314,370400,0.1864,51.5957,3.8397
2017-08-11,9.6462,9.5468,9.6462,9.4955,-0.5652,338000,0.1701,51.3041,3.818
2017-08-14,9.4774,9.7909,9.8211,9.4774,2.5576,691594,0.3481,52.6163,3.9157
2017-08-15,9.7939,9.7186,9.8181,9.6854,-0.7389,537487,0.2705,52.2275,3.8867
2017-08-16,9.6915,9.7759,9.8874,9.6643,0.5893,920373,0.4632,52.5353,3.9097
2017-08-17,9.7759,9.9115,9.9567,9.7728,1.3876,744175,0.3745,53.2643,3.9639
2017-08-18,9.9115,10.2552,10.3999,9.8874,3.4672,2518454,1.2674,55.1111,4.1013
2017-08-21,10.2552,10.641,10.6651,10.1014,3.7625,2209826,1.1121,57.1846,4.2557
2017-08-22,10.5958,10.5777,10.7917,10.4722,-0.5949,1368618,0.6888,56.8444,4.2303
2017-08-23,10.5476,10.5656,10.6983,10.439,-0.114,693410,0.349,56.7796,4.2255
2017-08-24,10.5506,10.4752,10.638,10.4632,-0.8559,1027817,0.5173,56.2936,4.1893
2017-08-25,10.4752,10.4601,10.6862,10.4029,-0.1439,792927,0.3991,56.2126,4.1833
2017-08-28,10.5506,10.6139,10.7254,10.4933,1.4697,1018948,0.5128,57.0388,4.2448
2017-08-29,10.6109,10.5084,10.6651,10.4632,-0.994,622062,0.3131,56.4718,4.2026
2017-08-30,10.4692,10.5174,10.644,10.43,0.0861,1095475,0.5513,56.5204,4.2062
2017-08-31,10.5325,10.5204,10.641,10.4149,0.0287,414200,0.2085,56.5366,4.2074
2017-09-01,10.4692,10.4541,10.6048,10.3094,-0.6304,717159,0.3609,56.1802,4.1809
2017-09-04,10.5084,10.5204,10.6109,10.4059,0.6344,593088,0.2985,56.5366,4.2074
2017-09-05,10.5476,10.852,10.855,10.5325,3.1519,1679628,0.8453,58.3186,4.34
2017-09-06,10.8641,10.8219,10.9425,10.7013,-0.2778,1417190,0.7132,58.1566,4.328
2017-09-07,10.8068,10.7767,10.852,10.7103,-0.4178,735200,0.37,57.9136,4.3099
2017-09-08,10.7284,10.6078,10.8369,10.5867,-1.5664,700006,0.3523,57.0064,4.2424
2017-09-11,10.6229,10.6531,10.8158,10.4933,0.4263,1125800,0.5666,57.2494,4.2605
2017-09-12,10.6742,10.5506,10.6742,10.5204,-0.9621,683636,0.344,56.6986,4.2195
2017-09-13,10.5807,10.5506,10.638,10.4481,0.0,568081,0.2859,56.6986,4.2195
2017-09-14,10.5234,10.433,10.5506,10.3848,-1.1143,895973,0.4509,56.0668,4.1725
2017-09-15,10.4481,10.5174,10.5777,10.3908,0.809,894272,0.4501,56.5204,4.2062
2017-09-18,10.4903,10.644,10.7254,10.4903,1.2038,803184,0.4042,57.2008,4.2569
2017-09-19,10.6681,10.6862,10.7435,10.4632,0.3965,804866,0.4051,57.4276,4.2737
2017-09-20,10.7013,11.0058,11.0178,10.5807,2.9901,1833055,0.9225,59.1448,4.4015
2017-09-21,10.9997,10.8701,11.06,10.8068,-1.2325,1374498,0.6917,58.4158,4.3473
2017-09-22,10.8671,10.9244,11.0269,10.7646,0.4992,742115,0.3735,58.7074,4.369
2017-09-25,10.9364,10.5204,10.9967,10.4903,-3.6976,1522997,0.7665,56.5366,4.2074
2017-09-26,10.5204,10.5717,10.6501,10.4601,0.4871,242900,0.1222,56.812,4.2279
2017-09-27,10.5445,10.5687,10.6561,10.4933,-0.0285,427471,0.2151,56.7958,4.2267
2017-09-28,10.635,10.4903,10.638,10.3637,-0.7416,523050,0.2632,56.3746,4.1954
2017-09-29,10.4601,10.7254,10.7405,10.4421,2.2414,606038,0.305,57.6382,4.2894
2017-10-09,10.8249,10.7164,10.9666,10.6712,-0.0843,883239,0.4445,57.5896,4.1946
2017-10-10,10.7194,10.7616,10.843,10.6561,0.4219,1495637,0.7527,57.8326,4.2123
2017-10-11,10.7646,10.8369,10.9967,10.7646,0.7003,1407495,0.7083,58.2376,4.2418
2017-10-12,10.8309,11.0118,11.054,10.7495,1.6133,1759189,0.8853,59.1772,4.3103
2017-10-13,10.9666,11.1535,11.274,10.9605,1.2866,2157619,1.0859,59.9385,4.3657
2017-10-16,11.2861,10.9244,11.2861,10.8822,-2.054,1230004,0.619,58.7074,4.276
2017-10-17,10.9816,11.3193,11.3283,10.7465,3.6148,1787314,0.8995,60.8295,4.4306
2017-10-18,11.3795,11.2951,11.6026,11.2439,-0.213,1781477,0.8966,60.6999,4.4212
2017-10-19,11.3283,11.2138,11.5423,11.1927,-0.7206,1094960,0.5511,60.2625,4.3893
2017-10-20,11.1173,11.4459,11.4489,11.051,2.0699,998639,0.5026,61.5099,4.4802
2017-10-23,11.4549,11.5393,11.7111,11.4429,0.8164,1528036,0.769,62.0121,4.5167
2017-10-24,11.5755,11.7654,11.901,11.482,1.9592,1357403,0.6831,63.2271,4.6052
2017-10-25,11.8347,11.8076,11.9221,11.6508,0.3587,1099956,0.5536,63.4538,4.6218
2017-10-26,11.8136,11.7021,11.9252,11.6689,-0.8935,1148648,0.5781,62.8869,4.5805
2017-10-27,11.7775,12.1271,12.2085,11.7594,3.6321,1959652,0.9862,65.171,4.7468
2017-10-30,12.0578,12.4165,12.6004,11.9704,2.3863,2011918,1.0125,66.7262,4.8601
2017-10-31,12.51,12.6969,12.8114,12.2929,2.2578,1449184,0.7293,68.2327,4.9698
2017-11-01,12.6336,12.6547,12.6969,12.4165,-0.3324,1924336,0.9685,68.0059,4.9533
2017-11-02,12.519,12.2206,12.6275,12.0608,-3.4302,2541055,1.2788,65.6732,4.7834
2017-11-03,12.2085,12.0307,12.2959,11.9372,-1.554,1690046,0.8505,64.6526,4.7091
2017-11-06,12.1181,12.4406,12.5461,11.8016,3.4077,2102100,1.0579,66.8558,4.8695
2017-11-07,12.4406,12.4527,12.721,12.3291,0.0969,1895169,0.9538,66.9206,4.8743
2017-11-08,12.5944,12.3442,12.5944,12.1723,-0.8715,1162762,0.5852,66.3374,4.8318
2017-11-09,12.4858,12.4286,12.4889,12.1844,0.6838,992613,0.4995,66.791,4.8648
2017-11-10,12.4798,12.8506,12.8657,12.3924,3.3956,1523254,0.7666,69.0589,5.03
2017-11-13,12.9018,13.4113,13.4414,12.8114,4.3631,2205036,1.1097,72.072,5.2495
2017-11-14,13.3329,13.2244,13.565,13.0405,-1.3936,1722520,0.8669,71.0677,5.1763
2017-11-15,13.3028,12.6155,13.3028,12.5733,-4.6045,2462025,1.239,67.7953,4.938
2017-11-16,12.4346,12.6577,12.9229,12.4346,0.3345,1196436,0.6021,68.0221,4.9545
2017-11-17,12.721,12.5552,12.7511,12.302,-0.8097,795310,0.4003,67.4713,4.9144
2017-11-20,12.4346,12.6788,12.727,12.1211,0.9844,1389440,0.6993,68.1355,4.9628
2017-11-21,12.6758,13.2214,13.2636,12.4617,4.2796,1648569,0.8297,71.0515,5.1751
2017-11-22,13.345,12.8235,13.345,12.718,-3.0096,1379188,0.6941,68.9131,5.0194
2017-11-23,12.7692,12.1,12.8174,12.091,-5.6418,1194600,0.6012,65.0252,4.7362
2017-11-24,12.0518,12.1754,12.4165,12.0518,0.6228,1421219,0.7152,65.4302,4.7657
2017-11-27,12.1723,11.895,12.507,11.8769,-2.3026,1108586,0.5579,63.9236,4.656
2017-11-28,11.9131,12.0307,12.1934,11.7624,1.1404,1221102,0.6145,64.6526,4.7091
2017-11-29,12.0337,12.1814,12.2387,12.0277,1.2528,943144,0.4747,65.4626,4.7681
2017-11-30,12.1362,12.3442,12.4467,12.0759,1.3363,962474,0.4844,66.3374,4.8318
2017-12-01,12.1211,12.3954,12.4768,12.1181,0.4151,593101,0.2985,66.6128,4.8518
2017-12-04,12.2839,12.4105,12.4527,12.1934,0.1216,893299,0.4496,66.6938,4.8577
2017-12-05,12.4045,11.9704,12.4647,11.9372,-3.5463,1082165,0.5446,64.3286,4.6855
2017-12-06,11.9101,12.1723,12.2055,11.8197,1.6872,906662,0.4563,65.414,4.7645
2017-12-07,12.1723,12.6758,12.8596,12.1723,4.1357,1927346,0.97,68.1193,4.9616
2017-12-08,12.7511,12.8536,12.9079,12.6004,1.4031,1503447,0.7566,69.0751,5.0312
2017-12-11,12.9561,13.2636,13.3209,12.6697,3.1895,1316391,0.6625,71.2783,5.1917
2017-12-12,13.3781,13.137,13.4113,13.0616,-0.9545,643934,0.3241,70.5979,5.1421
2017-12-13,13.1249,13.1098,13.2606,12.8596,-0.2065,884607,0.4452,70.4521,5.1315
2017-12-14,13.0767,13.3661,13.4143,12.8506,1.9545,1321306,0.665,71.829,5.2318
2017-12-15,13.3631,13.149,13.565,12.9651,-1.6238,843124,0.4243,70.6627,5.1468
2017-12-18,13.149,13.6886,13.7037,13.149,4.1036,1558017,0.7841,73.5624,5.358
2017-12-19,13.8152,13.5801,13.8966,13.4655,-0.7928,1117144,0.5622,72.9792,5.3156
2017-12-20,13.4444,13.562,13.6555,13.2606,-0.1332,987054,0.4967,72.882,5.3085
2017-12-21,13.5469,13.6977,13.8273,13.4354,1.0002,632853,0.3185,73.611,5.3616
2017-12-22,13.565,13.1701,13.8514,13.152,-3.8512,1057546,0.5322,70.7761,5.1551
2017-12-25,13.1611,13.7519,13.8454,13.1611,4.4175,1055169,0.531,73.9026,5.3828
2017-12-26,13.8213,13.5771,14.2885,13.2033,-1.2714,2356476,1.1859,72.963,5.3144
2017-12-27,13.5349,13.3118,13.6826,13.143,-1.9538,1282114,0.6452,71.5374,5.2105
2017-12-28,13.2666,13.2666,13.4143,13.1822,-0.3397,938200,0.4722,71.2945,5.1928
2017-12-29,13.2666,13.7097,13.7338,13.1671,3.3402,914303,0.4601,73.6758,5.3663
2018-01-02,13.6856,13.7067,13.776,13.5469,-0.022,561187,0.2824,52.6046,5.207
2018-01-03,13.7308,13.7097,14.1649,13.6283,0.022,1300600,0.6545,52.6162,5.2082
2018-01-04,13.5891,13.6404,14.0021,13.3932,-0.5057,921900,0.464,52.3501,5.1818
2018-01-05,13.6555,13.6253,13.6555,13.4535,-0.1105,748191,0.3765,52.2922,5.1761
2018-01-08,13.767,13.6886,13.8635,13.5077,0.4646,1088062,0.5476,52.5352,5.2002
2018-01-09,13.6313,13.6163,13.7308,13.5198,-0.5285,653598,0.3289,52.2575,5.1727
2018-01-10,13.568,13.2545,13.5952,13.143,-2.6566,1917000,0.9648,50.8692,5.0353
2018-01-11,13.1219,13.2063,13.4113,13.0827,-0.3639,809348,0.4073,50.6841,5.0169
2018-01-12,13.2063,13.2606,13.4083,13.0405,0.4109,1075098,0.5411,50.8924,5.0375
2018-01-15,13.2877,13.1249,13.3389,13.1008,-1.023,559656,0.2817,50.3718,4.986
2018-01-16,13.0375,13.1309,13.354,13.0375,0.0459,915558,0.4608,50.3949,4.9883
2018-01-17,13.2334,13.1309,13.2334,12.8627,0.0,862958,0.4343,50.3949,4.9883
2018-01-18,13.0526,13.134,13.2666,13.0315,0.023,365088,0.1837,50.4065,4.9895
2018-01-19,13.1098,13.6133,13.6344,13.0375,3.6493,973617,0.49,52.2459,5.1715
2018-01-22,13.6344,13.4475,13.7248,13.3269,-1.2179,1053506,0.5302,51.6096,5.1085
2018-01-23,13.5138,13.9448,14.0112,13.3329,3.6987,1304354,0.6564,53.5185,5.2975
2018-01-24,13.9509,14.0051,14.0473,13.7881,0.4323,745264,0.3751,53.7499,5.3204
2018-01-25,13.9328,13.8032,13.987,13.7308,-1.4421,419500,0.2111,52.9748,5.2437
2018-01-26,13.7157,13.8604,14.1076,13.5409,0.4149,823712,0.4145,53.1946,5.2654
2018-01-29,13.8363,13.2395,13.9207,13.2364,-4.4802,874648,0.4402,50.8114,5.0295
2018-01-30,13.152,12.935,13.36,12.9018,-2.2996,713909,0.3593,49.6429,4.9139
2018-01-31,12.9772,12.8747,13.1219,12.8446,-0.4661,596542,0.3002,49.4115,4.891
2018-02-01,12.8747,12.3683,12.9923,11.6147,-3.9335,1171501,0.5896,47.4679,4.6986
2018-02-02,12.3502,12.6185,12.8114,12.3261,2.0229,788805,0.397,48.4282,4.7936
2018-02-05,12.6396,12.8265,13.0616,12.2085,1.6483,1235332,0.6217,49.2264,4.8726
2018-02-06,12.6908,12.3562,12.6908,12.091,-3.6663,1113490,0.5604,47.4216,4.694
2018-02-07,12.4497,12.3894,12.724,12.0578,0.2684,1353201,0.681,47.5489,4.7066
2018-02-08,12.3592,12.7933,13.137,12.2115,3.2603,787408,0.3963,49.0992,4.86
2018-02-09,11.7564,12.4858,12.9621,11.6961,-2.4034,768684,0.3869,47.9191,4.7432
2018-02-12,12.308,13.4625,13.5228,12.308,7.8223,1305928,0.6572,51.6675,5.1143
2018-02-13,13.4173,13.2575,13.7459,13.149,-1.5226,671889,0.3381,50.8808,5.0364
2018-02-14,13.2334,13.0435,13.2998,12.9983,-1.6144,235500,0.1185,50.0594,4.9551
2018-02-22,13.1309,13.4897,13.562,13.1309,3.4204,606100,0.1671,51.7716,5.1246
2018-02-23,13.5198,13.2485,13.6344,13.1701,-1.7877,487500,0.1344,50.8461,5.033
2018-02-26,13.2787,13.7067,13.8062,13.2787,3.4585,801298,0.2209,52.6046,5.207
2018-02-27,13.568,13.6705,14.2282,13.5288,-0.2639,1599000,0.4409,52.4658,5.1933
2018-02-28,13.5077,13.2756,13.6494,13.2214,-2.8886,1139281,0.3141,50.9502,5.0433
2018-03-01,13.354,13.4414,13.5349,13.2666,1.2489,610600,0.1684,51.5865,5.1063
2018-03-02,13.4444,13.8604,13.8665,13.3992,3.1173,748700,0.2064,53.1946,5.2654
2018-03-05,13.8665,13.7821,14.0775,13.5349,-0.5655,923709,0.2547,52.8938,5.2357
2018-03-06,13.6916,14.81,14.8793,13.6916,7.4584,2343960,0.6463,56.8389,5.6262
2018-03-07,14.8612,14.6502,14.9155,14.5899,-1.0788,1734532,0.4782,56.2257,5.5655
2018-03-08,14.6563,14.8703,14.9185,14.5507,1.5021,1019275,0.281,57.0703,5.6491
2018-03-09,14.8612,14.9878,15.3074,14.6834,0.7906,1098886,0.303,57.5214,5.6937
2018-03-12,14.8823,15.4641,15.7656,14.8823,3.1778,1071502,0.2954,59.3494,5.8747
2018-03-13,15.4943,15.44,15.7023,15.1989,-0.1559,744254,0.2052,59.2568,5.8655
2018-03-14,15.44,15.2652,15.6299,14.8914,-1.1324,844270,0.2328,58.5858,5.7991
2018-03-15,15.2411,15.5847,15.9886,15.1356,2.0932,1297653,0.3578,59.8121,5.9205
2018-03-16,15.5696,15.5546,15.8259,15.3737,-0.1934,525029,0.1448,59.6964,5.909
2018-03-19,15.6148,16.6699,16.8658,15.2561,7.1705,2216162,0.611,63.977,6.3327
2018-03-20,16.7061,17.4265,17.6496,16.3443,4.5389,1804650,0.4976,66.8808,6.6202
2018-03-21,17.3632,17.3421,17.9028,16.9985,-0.4843,1201132,0.3312,66.5569,6.5881
2018-03-22,17.2035,17.2004,17.8425,16.908,-0.817,1136814,0.3134,66.0131,6.5343
2018-03-23,16.6639,16.8116,17.2849,16.3082,-2.2608,1892489,0.5218,64.5207,6.3865
2018-03-26,16.4408,17.2246,17.6647,16.3142,2.4565,3044644,0.8395,66.1057,6.5434
2018-03-27,17.4838,18.9157,18.9458,17.3331,9.818,3489906,0.9622,72.596,7.1859
2018-03-28,18.5449,17.7792,18.6474,17.725,-6.008,4155555,1.1457,68.2344,6.7541
2018-03-29,17.7792,17.2366,18.4454,17.0286,-3.0519,2903937,0.8007,66.152,6.548
2018-03-30,17.2668,17.6285,17.8727,17.2427,2.2735,1799996,0.4963,67.656,6.6969
2018-04-02,17.6496,18.0234,18.4424,17.6496,2.2401,2004787,0.5527,69.1715,6.6354
2018-04-03,17.7853,17.9179,18.2163,17.1643,-0.5854,1833451,0.5055,68.7666,6.5965
2018-04-04,17.9299,17.532,18.4334,17.4868,-2.1534,1770100,0.488,67.2857,6.4545
2018-04-09,17.309,17.3632,17.7973,17.1221,-0.9629,1297408,0.3577,66.6379,6.3923
2018-04-10,17.514,17.2125,17.5682,16.7483,-0.8681,1462631,0.4033,66.0594,6.3369
2018-04-11,17.4235,17.8757,18.0867,17.3482,3.8529,1593121,0.4392,68.6046,6.581
2018-04-12,18.0204,18.1892,18.5931,17.4898,1.7538,1507429,0.4156,69.8078,6.6964
2018-04-13,18.4243,18.4876,19.0996,18.2103,1.6407,1919624,0.5293,70.9531,6.8063
