date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,15.7625,15.631,15.7813,15.5746,-0.6571,7856594,0.7106,173.4636,6.7257
2017-02-23,15.631,15.6592,15.7438,15.5652,0.1804,6214959,0.5621,173.7765,6.7378
2017-02-24,15.6498,15.7907,15.9035,15.5652,0.8403,9507742,0.8599,175.2368,6.7944
2017-02-27,15.8095,15.9035,16.2231,15.725,0.7143,12166750,1.1004,176.4885,6.843
2017-02-28,15.9317,16.0915,16.2137,15.7907,1.182,12018505,1.087,178.5746,6.9238
2017-03-01,15.9975,15.9505,16.2137,15.9129,-0.8762,9460430,0.8556,177.01,6.8632
2017-03-02,16.0445,15.7156,16.0727,15.6686,-1.4732,9070203,0.8203,174.4023,6.7621
2017-03-03,15.6216,15.7532,15.7907,15.5558,0.2392,5432022,0.4913,174.8196,6.7782
2017-03-06,15.7156,15.8471,15.8753,15.6498,0.5967,5070045,0.4585,175.8626,6.8187
2017-03-07,15.8377,15.7625,15.8565,15.6968,-0.5338,4488324,0.4059,174.9239,6.7823
2017-03-08,15.8095,15.6404,15.8377,15.6028,-0.7752,4281335,0.3872,173.5679,6.7297
2017-03-09,15.5464,15.4806,15.6874,15.443,-1.0216,5187274,0.4691,171.7946,6.661
2017-03-10,15.5088,15.3678,15.584,15.3302,-0.7286,5095193,0.4608,170.5429,6.6124
2017-03-13,15.3678,15.3772,15.4242,15.161,0.0612,6262072,0.5663,170.6472,6.6165
2017-03-14,15.3772,15.3114,15.4148,15.255,-0.4279,4218782,0.3816,169.9171,6.5882
2017-03-15,15.3114,15.3678,15.4712,15.2926,0.3683,4515968,0.4084,170.5429,6.6124
2017-03-16,15.3678,15.4806,15.5746,15.349,0.7339,6341934,0.5736,171.7946,6.661
2017-03-17,15.5088,15.2738,15.5464,15.2268,-1.3358,6841518,0.6188,169.4999,6.572
2017-03-20,15.2832,15.3396,15.3678,15.2174,0.4308,3849445,0.3481,170.23,6.6003
2017-03-21,15.349,15.2456,15.3584,15.1516,-0.6127,4650218,0.4206,169.1869,6.5599
2017-03-22,15.161,15.0858,15.2832,15.0482,-1.0481,4820396,0.436,167.4137,6.4911
2017-03-23,15.067,15.02,15.1798,14.8884,-0.4361,5240647,0.474,166.6836,6.4628
2017-03-24,15.0012,15.3208,15.443,15.0012,2.0025,7905852,0.715,170.0214,6.5922
2017-03-27,15.3208,15.6216,15.7719,15.2268,1.9632,12415571,1.1229,173.3592,6.7216
2017-03-28,15.5652,15.4806,15.8001,15.349,-0.9025,7803418,0.7058,171.7946,6.661
2017-03-29,15.443,15.4524,15.6968,15.4242,-0.1821,7752233,0.7011,171.4817,6.6488
2017-03-30,15.3772,15.4994,15.6968,15.2174,0.3041,9934965,0.8985,172.0032,6.669
2017-03-31,15.5088,15.631,15.6404,15.3584,0.849,7985524,0.7222,173.4636,6.8086
2017-04-05,15.5088,15.9317,16.0351,15.4712,1.9242,13317778,1.2045,176.8014,6.9396
2017-04-06,15.9693,15.8283,16.0915,15.8095,-0.649,11292857,1.0213,175.654,6.8946
2017-04-07,15.8565,16.0351,16.0821,15.6592,1.3064,15212150,1.3758,177.9488,6.9846
2017-04-10,15.8847,15.584,15.9317,15.537,-2.8136,9682600,0.8757,172.942,6.7881
2017-04-11,15.584,15.6404,15.8095,15.349,0.3619,9027304,0.8164,173.5679,6.8127
2017-04-12,15.7438,15.537,15.8095,15.5088,-0.661,7587073,0.6862,172.4205,6.7676
2017-04-13,15.4712,15.3678,15.5182,15.2738,-1.0889,7070855,0.6395,170.5429,6.6939
2017-04-14,15.3678,15.1046,15.3866,15.0858,-1.7125,7143230,0.646,167.6223,6.5793
2017-04-17,15.1328,14.7944,15.208,14.7286,-2.0535,6555039,0.5928,164.1802,6.4442
2017-04-18,14.8226,14.8226,15.0012,14.7944,0.1906,3564123,0.3223,164.4931,6.4565
2017-04-19,14.8226,14.738,14.926,14.6158,-0.5707,4786257,0.4329,163.5543,6.4196
2017-04-20,14.644,14.8414,14.8414,14.644,0.7015,3562328,0.3222,164.7017,6.4647
2017-04-21,14.8602,14.7662,14.8978,14.7192,-0.5066,3082685,0.2788,163.8673,6.4319
2017-04-24,14.7662,14.0895,14.7662,14.0049,-4.5831,6428603,0.5814,156.3571,6.1371
2017-04-25,14.0237,14.0613,14.2869,13.9109,-0.2001,7858089,0.7107,156.0442,6.1249
2017-04-26,14.0425,13.8357,14.1271,13.8169,-1.6043,6640917,0.6006,153.5408,6.0266
2017-04-27,13.8451,13.9673,13.9861,13.5161,0.9511,5933261,0.5366,155.0011,6.0839
2017-04-28,13.7793,13.9673,14.0895,13.7699,0.0,3515281,0.3179,155.0011,6.0839
2017-05-02,14.0049,13.8263,14.0049,13.8075,-1.0094,3119911,0.2822,153.4365,6.0225
2017-05-03,14.0049,13.9861,14.1365,13.8451,1.1557,5159855,0.4667,155.2097,6.0921
2017-05-04,13.9109,13.5913,13.9485,13.5349,-2.8226,6574210,0.5946,150.8288,5.9201
2017-05-05,13.4879,13.2623,13.5819,13.2435,-2.4205,7457617,0.6745,147.178,5.7769
2017-05-08,13.2623,13.2248,13.5819,13.1872,-0.2835,5304703,0.4798,146.7608,5.7605
2017-05-09,13.159,13.3093,13.3657,13.0932,0.6397,3838619,0.3472,147.6996,5.7973
2017-05-10,13.2811,13.1214,13.4127,13.0838,-1.4124,3724083,0.3368,145.6134,5.7154
2017-05-11,13.065,12.7266,13.1496,12.36,-3.0086,5729302,0.5182,141.2325,5.5435
2017-05-12,12.7454,12.642,12.8582,12.595,-0.6647,3249514,0.2939,140.2937,5.5066
2017-05-15,12.7454,12.7078,12.8018,12.6514,0.5205,2193154,0.1984,141.0239,5.5353
2017-05-16,12.7454,12.9428,12.9616,12.5198,1.8491,4725804,0.4274,143.6316,5.6377
2017-05-17,12.9334,13.112,13.4597,12.8206,1.3072,5845381,0.5287,145.5091,5.7113
2017-05-18,13.0462,13.018,13.1496,12.924,-0.7168,3747025,0.3389,144.466,5.6704
2017-05-19,12.971,12.924,13.0744,12.83,-0.722,3136472,0.2837,143.423,5.6295
2017-05-22,12.924,12.501,12.9616,12.454,-3.2727,4404854,0.3984,138.7291,5.4452
2017-05-23,12.4352,12.2566,12.6044,12.2284,-1.9549,5378454,0.4864,136.0171,5.3388
2017-05-24,12.2566,12.36,12.407,12.1156,0.8436,3760379,0.3401,137.1645,5.3838
2017-05-25,12.3788,12.5198,12.642,12.266,1.2928,4840674,0.4378,138.9377,5.4534
2017-05-26,12.5292,12.5198,12.5856,12.4634,0.0,3249100,0.2939,138.9377,5.4534
2017-05-31,12.689,12.4728,12.7078,12.4728,-0.3754,3172089,0.2869,138.4162,5.4329
2017-06-01,12.454,12.0216,12.4728,11.9934,-3.6172,4584430,0.4146,133.4094,5.2364
2017-06-02,12.0404,12.1438,12.2284,11.9371,1.0164,4436500,0.4012,134.7654,5.2896
2017-06-05,12.1532,12.219,12.3412,12.125,0.6192,4079092,0.3689,135.5999,5.3224
2017-06-06,12.172,12.313,12.3882,12.172,0.7692,3653526,0.3304,136.643,5.3633
2017-06-07,12.3224,12.548,12.6044,12.2942,1.9084,5523306,0.4995,139.2507,5.4657
2017-06-08,12.5856,12.4822,12.6138,12.454,-0.5243,4275451,0.3867,138.5205,5.437
2017-06-09,12.4916,12.4728,12.5386,12.3882,-0.0753,5502737,0.4977,138.4162,5.4329
2017-06-12,12.3694,12.125,12.454,12.1062,-2.7883,5790250,0.5237,134.5568,5.2815
2017-06-13,12.125,12.3976,12.4446,12.125,2.2481,4291220,0.3881,137.5817,5.4002
2017-06-14,12.3976,12.4258,12.4446,12.313,0.2275,4906688,0.4438,137.8947,5.4125
2017-06-15,12.4164,12.5856,12.7548,12.3694,1.2859,6680184,0.6042,139.6679,5.4821
2017-06-16,12.548,12.5386,12.6326,12.4728,-0.3734,4185010,0.3785,139.1463,5.4616
2017-06-19,12.5292,12.6796,12.8018,12.4822,1.1244,5148546,0.4656,140.711,5.523
2017-06-20,12.6138,12.595,12.689,12.5574,-0.6672,4643385,0.42,139.7722,5.4862
2017-06-21,12.6514,12.5856,12.689,12.501,-0.0746,3165203,0.2863,139.6679,5.4821
2017-06-22,12.642,12.4258,12.783,12.4164,-1.2696,4540276,0.4106,137.8947,5.4125
2017-06-23,12.4352,12.3412,12.5292,12.2002,-0.6808,4110608,0.3718,136.9559,5.3756
2017-06-26,12.3788,12.4916,12.501,12.3224,1.2186,3154120,0.2853,138.6248,5.4411
2017-06-27,12.4916,12.501,12.5386,12.3976,0.0752,4799573,0.4341,138.7291,5.4452
2017-06-28,12.4916,12.3412,12.501,12.3412,-1.2782,3259952,0.2948,136.9559,5.3756
2017-06-29,12.3788,12.3976,12.4352,12.3224,0.457,3868362,0.3499,137.5817,5.4002
2017-06-30,12.313,12.3788,12.407,12.2378,-0.1516,3807157,0.3443,137.3731,5.3467
2017-07-03,12.3036,12.4164,12.4258,12.3036,0.3037,2981421,0.2696,137.7904,5.363
2017-07-04,12.3788,12.3506,12.4352,12.3224,-0.5299,3032300,0.2742,137.0602,5.3345
2017-07-05,12.36,12.8582,13.0462,12.36,4.1096,16064791,1.4529,142.6928,5.5538
2017-07-06,12.8018,12.6608,12.8582,12.642,-1.5351,7899167,0.7144,140.5023,5.4685
2017-07-07,12.6044,12.6796,12.7266,12.595,0.1485,5200172,0.4703,140.711,5.4766
2017-07-10,12.6232,12.595,12.689,12.5292,-0.6672,4942482,0.447,139.7722,5.4401
2017-07-11,12.595,12.4634,12.6796,12.4164,-1.0448,5761592,0.5211,138.3119,5.3833
2017-07-12,12.407,12.2754,12.501,12.172,-1.5083,5974539,0.5403,136.2257,5.3021
2017-07-13,12.2848,12.3224,12.5668,12.2848,0.3828,4748690,0.4295,136.7473,5.3224
2017-07-14,12.3412,12.7266,12.8582,12.3318,3.2799,15065167,1.3625,141.2325,5.4969
2017-07-17,12.595,12.2566,12.783,12.219,-3.6928,11255104,1.0179,136.0171,5.2939
2017-07-18,12.2378,12.7266,12.7548,12.1062,3.8344,9492091,0.8585,141.2325,5.4969
2017-07-19,12.6514,12.9146,12.9616,12.5668,1.4771,12304379,1.1128,143.3187,5.5781
2017-07-20,12.9146,12.8582,13.2154,12.8206,-0.4367,11336896,1.0253,142.6928,5.5538
2017-07-21,12.8676,12.877,13.0932,12.8112,0.1462,7072215,0.6396,142.9014,5.5619
2017-07-24,12.8958,13.018,13.1026,12.8488,1.0949,7380404,0.6675,144.466,5.6228
2017-07-25,12.9616,12.8488,13.0462,12.7078,-1.2996,5858580,0.5299,142.5885,5.5497
2017-07-26,12.8394,12.5762,12.8958,12.4916,-2.1214,9246111,0.8362,139.5636,5.432
2017-07-27,12.501,13.1402,13.1778,12.4822,4.4843,16293148,1.4736,145.822,5.6756
2017-07-28,13.0556,12.9146,13.0744,12.8864,-1.7167,7726538,0.6988,143.3187,5.5781
2017-07-31,12.9992,12.9804,13.0556,12.8394,0.5095,7433400,0.6723,144.0488,5.6065
2017-08-01,12.736,12.83,12.9616,12.689,-1.1586,7527660,0.6808,142.3799,5.5416
2017-08-02,12.7924,12.7266,12.9146,12.6984,-0.8059,5355638,0.4844,141.2325,5.4969
2017-08-03,12.6702,12.7454,12.9428,12.642,0.1477,6368658,0.576,141.4411,5.5051
2017-08-04,12.783,12.9898,13.3187,12.595,1.9174,14948010,1.3519,144.1531,5.6106
2017-08-07,12.8676,12.971,12.9804,12.7172,-0.1447,7271194,0.6576,143.9445,5.6025
2017-08-08,13.0556,13.1026,13.112,12.8864,1.0145,7407447,0.6699,145.4048,5.6593
2017-08-09,13.112,12.9706,13.112,12.9423,-1.0072,5824600,0.5268,143.5273,5.5862
2017-08-10,12.9612,13.4419,13.5362,12.8763,3.6337,20746323,1.8763,148.7426,5.7892
2017-08-11,13.3099,13.3571,13.3853,13.0554,-0.6311,13891615,1.2564,147.8039,5.7527
2017-08-14,13.3665,13.8095,14.0075,13.3099,3.3874,19819433,1.7925,152.8106,5.9476
2017-08-15,13.7624,14.2903,14.4599,13.6116,3.4812,25324289,2.2904,158.1303,6.1546
2017-08-16,14.1489,14.1677,14.4599,14.0735,-0.8575,18220982,1.6479,156.7743,6.1018
2017-08-17,14.0923,14.2149,14.2808,14.0075,0.3327,11708817,1.059,157.2959,6.1221
2017-08-18,14.1017,13.9038,14.1866,13.7624,-2.1883,11499691,1.04,153.8537,5.9882
2017-08-21,13.9321,13.9604,14.0923,13.8001,0.4068,7384076,0.6678,154.4796,6.0125
2017-08-22,13.9886,13.8095,14.0923,13.7813,-1.0804,8520495,0.7706,152.8106,5.9476
2017-08-23,14.0452,13.5927,14.0735,13.5833,-1.57,8613622,0.779,150.4116,5.8542
2017-08-24,13.5739,13.6776,13.819,13.5173,0.6241,6739322,0.6095,151.3503,5.8907
2017-08-25,13.687,13.7247,13.8944,13.5833,0.3446,9141003,0.8267,151.8719,5.911
2017-08-28,13.7247,13.7718,13.9321,13.6681,0.3434,10475907,0.9475,152.3934,5.9313
2017-08-29,13.8095,13.9321,14.0263,13.7624,1.1636,10722683,0.9698,154.1666,6.0003
2017-08-30,13.8661,13.6587,13.9226,13.621,-1.9621,8522800,0.7708,151.1417,5.8826
2017-08-31,13.5927,13.6964,13.819,13.5927,0.2761,5672069,0.513,151.559,5.8989
2017-09-01,13.8472,13.9321,14.1017,13.7624,1.7206,14124606,1.2774,154.1666,6.0003
2017-09-04,13.8567,13.8095,13.9132,13.687,-0.8796,9080414,0.8212,152.8106,5.9476
2017-09-05,13.8284,14.0075,14.1206,13.7153,1.4334,13076413,1.1826,155.0011,6.0328
2017-09-06,14.639,14.3186,14.969,14.2337,2.2207,30463496,2.7552,158.4433,6.1668
2017-09-07,14.1395,13.9226,14.328,13.9038,-2.765,18691797,1.6905,154.0623,5.9963
2017-09-08,13.9226,13.7624,13.9886,13.621,-1.151,11538625,1.0436,152.2891,5.9273
2017-09-11,13.7624,13.7813,13.8472,13.6681,0.137,9129846,0.8257,152.4977,5.9354
2017-09-12,13.7341,13.5927,13.7718,13.555,-1.368,9653013,0.873,150.4116,5.8542
2017-09-13,13.5927,13.4985,13.6304,13.3665,-0.6935,8578411,0.7758,149.3685,5.8136
2017-09-14,13.5173,13.6022,13.621,13.4513,0.7682,7477948,0.6763,150.5159,5.8583
2017-09-15,13.5739,13.4513,13.5927,13.3288,-1.1088,7721966,0.6984,148.847,5.7933
2017-09-18,13.4325,13.4702,13.4985,13.3571,0.1402,6034054,0.5457,149.0556,5.8014
2017-09-19,13.4702,13.5362,13.6304,13.4231,0.4899,8500578,0.7688,149.7857,5.8298
2017-09-20,13.5456,13.5739,13.621,13.3665,0.2786,6979509,0.6312,150.203,5.8461
2017-09-21,13.5644,13.2817,13.5644,13.2722,-2.1528,6308205,0.5705,146.9694,5.7202
2017-09-22,13.2722,13.6304,13.6493,13.0837,2.626,13250209,1.1984,150.8288,5.8704
2017-09-25,13.4796,13.2534,13.6116,13.2345,-2.7662,7848907,0.7099,146.6565,5.708
2017-09-26,13.2534,13.0554,13.3099,12.98,-1.4936,8724010,0.789,144.466,5.6228
2017-09-27,12.9706,13.112,13.1403,12.9706,0.4332,4367211,0.395,145.0919,5.6471
2017-09-28,13.0931,13.0177,13.0931,12.9706,-0.7189,4585030,0.4147,144.0488,5.6065
2017-09-29,12.9894,13.046,13.1308,12.9894,0.2172,4447180,0.4022,144.3617,5.6187
2017-10-09,13.0837,13.5079,13.6022,13.0837,3.5405,11758621,1.0635,149.4728,5.8291
2017-10-10,13.4325,13.5173,13.5927,13.3665,0.0698,7513491,0.6795,149.5771,5.8331
2017-10-11,13.5267,13.5456,13.8567,13.4702,0.2092,14905208,1.348,149.89,5.8454
2017-10-12,13.5173,14.2243,14.5165,13.3571,5.0104,33525431,3.0321,157.4002,6.1382
2017-10-13,14.064,14.3751,14.7804,13.9509,1.0603,42263212,3.8223,159.0691,6.2033
2017-10-16,14.2808,13.9604,14.9878,13.8284,-2.8852,35944807,3.2509,154.4796,6.0243
2017-10-17,13.819,13.5927,13.8378,13.3759,-2.6334,18017787,1.6295,150.4116,5.8657
2017-10-18,13.6587,13.244,13.7058,13.1968,-2.5659,13560109,1.2264,146.5522,5.7152
2017-10-19,13.1968,13.0554,13.3194,12.9423,-1.4235,9697181,0.877,144.466,5.6338
2017-10-20,13.0649,13.2062,13.244,12.9612,1.1552,7450875,0.6739,146.135,5.6989
2017-10-23,13.1497,12.98,13.1497,12.8386,-1.7131,9440989,0.8539,143.6316,5.6013
2017-10-24,12.9517,12.7726,12.9517,12.669,-1.5977,8185186,0.7403,141.3368,5.5118
2017-10-25,12.7632,12.8386,12.8858,12.7538,0.5166,4507303,0.4076,142.067,5.5403
2017-10-26,12.8198,12.9423,13.0177,12.8198,0.8076,5657952,0.5117,143.2143,5.585
2017-10-27,12.9612,12.8763,13.0083,12.8575,-0.5098,4477801,0.405,142.4842,5.5565
2017-10-30,12.8575,12.3673,12.9046,12.3485,-3.9531,8844195,0.7999,136.8516,5.3369
2017-10-31,12.3862,12.4804,12.537,12.3485,0.9146,3365909,0.3044,138.1033,5.3857
2017-11-01,12.537,12.537,12.669,12.4804,0.4532,4283828,0.3874,138.7291,5.4101
2017-11-02,12.4899,12.3673,12.5276,12.3485,-1.3534,4589900,0.4151,136.8516,5.3369
2017-11-03,12.4144,12.1599,12.4239,12.0657,-1.6768,6700961,0.606,134.5568,5.2474
2017-11-06,12.2636,12.3013,12.3202,12.1317,1.1628,3223906,0.2916,136.1214,5.3084
2017-11-07,12.3013,12.3862,12.3956,12.2636,0.6897,3358251,0.3037,137.0602,5.345
2017-11-08,12.3956,12.6218,12.6218,12.3296,1.9026,5426614,0.4908,139.6679,5.4467
2017-11-09,12.603,12.6218,12.6784,12.4899,0.0,4338650,0.3924,139.6679,5.4467
2017-11-10,12.603,12.5276,12.669,12.5087,-0.7468,3498904,0.3164,138.6248,5.406
2017-11-13,12.5276,12.4899,12.5747,12.4521,-0.301,3673851,0.3323,138.2076,5.3898
2017-11-14,12.4616,12.273,12.4899,12.2353,-1.7358,4809307,0.435,135.8085,5.2962
2017-11-15,12.3296,12.3673,12.4616,12.2259,0.768,3095682,0.28,136.8516,5.3369
2017-11-16,12.2636,12.4333,12.6218,12.2165,0.5335,5673548,0.5131,137.5817,5.3654
2017-11-17,12.471,11.9243,12.5276,11.8771,-4.094,8663703,0.7836,131.9491,5.1457
2017-11-20,11.9431,11.7357,11.9526,11.4812,-1.581,5162608,0.4669,129.863,5.0643
2017-11-21,11.7169,11.7357,11.8866,11.6132,0.0,3200413,0.2894,129.863,5.0643
2017-11-22,11.764,11.7263,11.9243,11.698,-0.0803,3176036,0.2872,129.7587,5.0603
2017-11-23,11.7829,11.5284,11.7829,11.5095,-1.6881,3471712,0.314,127.5682,4.9749
2017-11-24,11.4058,11.4624,11.5944,11.3681,-0.5724,2453440,0.2219,126.8381,4.9464
2017-11-27,11.4718,11.453,11.5472,11.3775,-0.0822,2375610,0.2149,126.7337,4.9423
2017-11-28,11.4058,11.5001,11.5472,11.387,0.4115,2253480,0.2038,127.2553,4.9627
2017-11-29,11.5755,11.4247,11.5755,11.3493,-0.6557,3142893,0.2842,126.4208,4.9301
2017-11-30,11.4153,11.453,11.5566,11.387,0.2475,3112600,0.2815,126.7337,4.9423
2017-12-01,11.4718,11.5284,11.7263,11.4058,0.6584,4084147,0.3694,127.5682,4.9749
2017-12-04,11.4718,11.5472,11.7169,11.4624,0.1635,3224526,0.2916,127.7768,4.983
2017-12-05,11.4907,11.0005,11.5661,10.8874,-4.7347,7868106,0.7116,121.727,4.7471
2017-12-06,10.9534,11.0948,11.1136,10.9062,0.8569,3750774,0.3392,122.7701,4.7877
2017-12-07,11.0948,11.0476,11.123,10.9816,-0.4248,2245476,0.2031,122.2485,4.7674
2017-12-08,11.0288,11.1042,11.1607,10.9911,0.5119,2421293,0.219,122.8744,4.7918
2017-12-11,11.1042,11.2739,11.2927,11.0665,1.528,3401427,0.3076,124.7519,4.865
2017-12-12,11.2644,11.4247,11.6698,11.1984,1.3378,5865116,0.5304,126.4208,4.9301
2017-12-13,11.3775,11.2456,11.4247,11.1702,-1.5677,3747735,0.3389,124.439,4.8528
2017-12-14,11.2833,11.1702,11.2833,11.1419,-0.6706,2543312,0.23,123.6045,4.8203
2017-12-15,11.1984,11.0853,11.2362,11.0288,-0.7595,2451762,0.2217,122.6657,4.7837
2017-12-18,11.0665,10.9439,11.1513,10.8874,-1.2755,3857961,0.3489,121.1011,4.7227
2017-12-19,10.9816,11.0382,11.0948,10.9345,0.8613,2734540,0.2473,122.1442,4.7633
2017-12-20,11.0193,10.878,11.0853,10.8402,-1.4518,2918778,0.264,120.371,4.6942
2017-12-21,10.8685,10.6894,10.9157,10.6234,-1.7331,5609885,0.5074,118.2848,4.6128
2017-12-22,10.746,10.6234,10.746,10.5763,-0.6173,3531966,0.3194,117.5547,4.5844
2017-12-25,10.6517,10.1521,10.7177,10.0484,-4.4366,9199200,0.832,112.3393,4.381
2017-12-26,10.1238,10.1993,10.2275,10.0767,0.4642,4279062,0.387,112.8608,4.4013
2017-12-27,10.1993,10.105,10.237,10.0861,-0.9242,3362716,0.3041,111.8178,4.3606
2017-12-28,10.0956,10.171,10.237,10.0296,0.653,4164083,0.3766,112.5479,4.3891
2017-12-29,10.1427,10.2087,10.2747,10.1144,0.3707,3347123,0.3027,112.9651,4.4054
2018-01-02,10.2087,10.2747,10.3124,10.2087,0.6463,4156350,0.3759,134.7975,4.3277
2018-01-03,10.3218,10.5103,10.6046,10.2747,2.2936,6200469,0.5608,137.8892,4.4269
2018-01-04,10.5009,10.482,10.6046,10.4161,-0.2691,3999394,0.3617,137.5182,4.415
2018-01-05,10.5575,10.5198,10.6423,10.482,0.3597,3660691,0.3311,138.0129,4.4309
2018-01-08,10.5386,10.4915,10.5575,10.3407,-0.2688,4343294,0.3928,137.6418,4.419
2018-01-09,10.482,10.4066,10.4915,10.3972,-0.8086,3749106,0.3391,136.5288,4.3832
2018-01-10,10.4443,10.5103,10.5763,10.3312,0.9964,5381492,0.4867,137.8892,4.4269
2018-01-11,10.5009,10.8874,10.9062,10.4255,3.5874,10463391,0.9463,142.8359,4.5857
2018-01-12,10.8685,10.6517,10.8685,10.6329,-2.1645,5299337,0.4793,139.7442,4.4865
2018-01-15,10.6423,10.3029,10.6423,10.2558,-3.2743,5558526,0.5027,135.1685,4.3396
2018-01-16,10.2558,10.3878,10.4255,10.2087,0.8234,2345100,0.2121,136.2815,4.3753
2018-01-17,10.4255,10.5009,10.5952,10.3312,1.0889,3947800,0.357,137.7655,4.423
2018-01-18,10.5103,10.3972,10.5575,10.3878,-0.9874,3116863,0.2819,136.4052,4.3793
2018-01-19,10.4443,10.4161,10.5386,10.3124,0.1813,3637299,0.329,136.6525,4.3872
2018-01-22,10.4538,10.614,10.7177,10.3784,1.9005,6196265,0.5604,139.2495,4.4706
2018-01-23,10.614,10.5952,10.6517,10.5575,-0.1776,3367167,0.3045,139.0022,4.4627
2018-01-24,10.5952,10.7837,10.878,10.5669,1.7794,7680073,0.6946,141.4755,4.5421
2018-01-25,10.746,10.7271,11.0288,10.6894,-0.5245,6627721,0.5994,140.7335,4.5182
2018-01-26,10.6894,10.7648,10.9251,10.6706,0.3515,4787785,0.433,141.2282,4.5341
2018-01-29,10.7648,10.614,10.8591,10.5857,-1.401,3496609,0.3162,139.2495,4.4706
2018-01-30,10.6423,11.1984,11.3964,10.6234,5.5062,16639329,1.5049,146.9169,4.7168
2018-01-31,11.1513,10.68,11.1513,10.6517,-4.6296,10328198,0.9341,140.1152,4.4984
2018-02-01,10.6234,9.8788,10.7271,9.8128,-7.5022,10631223,0.9615,129.6035,4.1609
2018-02-02,9.907,10.2275,10.4066,9.8693,3.5305,5680274,0.5137,134.1792,4.3078
2018-02-05,10.0202,10.3407,10.4915,9.8505,1.106,7399473,0.6692,135.6632,4.3555
2018-02-06,10.039,9.53,10.1804,9.5017,-7.8396,7642542,0.6912,125.0278,4.014
2018-02-07,9.7562,9.6714,9.8788,9.4357,1.4837,4878112,0.4412,126.8828,4.0736
2018-02-08,9.6337,9.5488,9.7468,9.5206,-1.2671,4895504,0.4428,125.2751,4.0219
2018-02-09,9.3886,8.9927,9.3886,8.8419,-5.8243,9706427,0.8779,117.9787,3.7877
2018-02-12,9.0587,9.1152,9.1906,8.9927,1.3627,3629982,0.3283,119.5864,3.8393
2018-02-13,9.1058,9.1624,9.2472,9.0964,0.5171,5411615,0.4894,120.2047,3.8592
2018-02-14,9.1624,9.1529,9.2001,9.087,-0.1029,3198505,0.2893,120.0811,3.8552
2018-02-22,9.4074,9.4263,9.5394,9.2943,2.9866,5634529,0.5096,123.6674,3.9703
2018-02-23,9.3603,9.398,9.4263,9.2943,-0.3,3608929,0.3264,123.2964,3.9584
2018-02-26,9.5583,10.0579,10.1804,9.464,7.0211,14500044,1.3114,131.9531,4.2363
2018-02-27,9.973,9.9825,10.0673,9.907,-0.7498,7780194,0.7036,130.9638,4.2046
2018-02-28,9.8034,10.1616,10.3029,9.7939,1.7941,11202362,1.0132,133.3135,4.28
2018-03-01,9.9636,10.2275,10.3029,9.9165,0.6494,7548334,0.6827,134.1792,4.3078
2018-03-02,10.171,11.255,11.255,10.1144,10.0461,30247875,2.7357,147.6589,4.7406
2018-03-05,11.255,11.1136,11.3964,10.9062,-1.2563,24911578,2.253,145.8039,4.681
2018-03-06,10.9628,11.0193,11.255,10.8214,-0.8482,18620192,1.684,144.5672,4.6413
2018-03-07,11.0193,10.7743,11.1136,10.7366,-2.2241,13594160,1.2295,141.3519,4.5381
2018-03-08,10.746,10.68,10.8308,10.5575,-0.8749,11248765,1.0174,140.1152,4.4984
2018-03-09,10.68,10.8402,10.9628,10.5952,1.5004,15872076,1.4355,142.2175,4.5659
2018-03-12,10.8402,11.1702,11.2456,10.746,3.0435,19645890,1.7768,146.5459,4.7048
2018-03-13,11.0759,10.7931,11.0759,10.7648,-3.3755,13779014,1.2462,141.5992,4.546
2018-03-14,10.6611,10.6611,10.7554,10.5009,-1.2227,10255924,0.9276,139.8679,4.4904
2018-03-15,10.5386,10.7366,11.0193,10.482,0.7073,10829053,0.9794,140.8572,4.5222
2018-03-16,10.7271,10.8025,11.0288,10.6046,0.6146,12652837,1.1443,141.7229,4.55
2018-03-19,10.7743,10.6329,10.9345,10.3784,-1.5707,9005854,0.8145,139.4969,4.4785
2018-03-20,10.5575,10.6234,10.6611,10.4066,-0.0886,7725042,0.6987,139.3732,4.4746
2018-03-21,10.5669,10.6329,10.9911,10.5575,0.0887,12535926,1.1338,139.4969,4.4785
2018-03-22,10.6517,11.0288,11.1702,10.5575,3.7234,17062044,1.5431,144.6909,4.6453
2018-03-23,10.6611,9.9919,10.8308,9.973,-9.4017,16469192,1.4895,131.0875,4.2086
2018-03-26,9.8034,10.0484,10.0673,9.6054,0.566,8821158,0.7978,131.8295,4.2324
2018-03-27,10.1333,10.2935,10.4161,10.0767,2.439,8269631,0.7479,135.0448,4.3356
2018-03-28,10.0673,10.4726,10.6046,9.973,1.7399,8611203,0.7788,137.3945,4.411
2018-03-29,10.4349,10.4255,10.5198,10.3407,-0.45,5494385,0.4969,136.7762,4.3912
2018-03-30,10.4632,10.7177,10.9722,10.4538,2.8029,14615982,1.3219,140.6099,4.5143
2018-04-02,10.6706,10.5952,10.8025,10.548,-1.1434,9047823,0.8183,139.0022,4.5639
2018-04-03,10.3784,10.2935,10.4632,10.2275,-2.847,7535545,0.6815,135.0448,4.434
2018-04-04,10.4255,10.3312,10.5857,10.2747,0.3663,7816480,0.7069,135.5395,4.4502
2018-04-09,10.2747,10.3029,10.4443,10.0861,-0.2737,6790805,0.6142,135.1685,4.4381
