date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,6.3394,6.3792,6.4226,6.2815,1.1468,8649029,1.2717,20.4014,4.9811
2017-02-23,6.4081,6.4009,6.4226,6.2996,0.3401,5287141,0.7774,20.4708,4.998
2017-02-24,6.3936,6.3394,6.3972,6.2924,-0.9605,4871905,0.7163,20.2742,4.95
2017-02-27,6.3647,6.3575,6.4696,6.3502,0.2852,4858856,0.7144,20.332,4.9641
2017-02-28,6.3647,6.4334,6.4659,6.3647,1.1945,5005447,0.736,20.5749,5.0234
2017-03-01,6.4551,6.484,6.6685,6.3647,0.787,4818475,0.7085,20.7368,5.063
2017-03-02,6.4189,6.3936,6.4659,6.3611,-1.3943,4529798,0.666,20.4477,4.9924
2017-03-03,6.4153,6.4298,6.4913,6.3792,0.5656,2864685,0.4212,20.5633,5.0206
2017-03-06,6.4732,6.8023,6.8095,6.4732,5.793,10345949,1.5212,21.7546,5.3115
2017-03-07,6.7589,6.8059,6.9144,6.7046,0.0532,5802103,0.8531,21.7661,5.3143
2017-03-08,6.7878,6.7986,6.8167,6.7191,-0.1063,2657008,0.3907,21.743,5.3086
2017-03-09,6.9433,6.6612,6.9614,6.6468,-2.0213,8566896,1.2596,21.3035,5.2013
2017-03-10,6.654,6.7697,6.8493,6.607,1.6287,5150602,0.7573,21.6505,5.286
2017-03-13,6.8637,6.8529,7.0048,6.7986,1.2286,7249724,1.066,21.9165,5.351
2017-03-14,6.842,6.8999,6.9216,6.7986,0.686,3215175,0.4727,22.0668,5.3877
2017-03-15,6.9108,6.9541,7.0012,6.8637,0.7862,4351564,0.6398,22.2403,5.4301
2017-03-16,6.9578,7.0699,7.0699,6.9071,1.6641,5432296,0.7987,22.6104,5.5204
2017-03-17,7.0699,7.0735,7.2326,7.0156,0.0512,7372521,1.084,22.622,5.5232
2017-03-20,7.0988,7.0373,7.182,6.871,-0.5112,6843497,1.0062,22.5063,5.495
2017-03-21,7.0156,7.1675,7.1675,6.918,1.85,5489071,0.8071,22.9227,5.5967
2017-03-22,7.1024,7.0988,7.2145,7.0373,-0.9586,4521710,0.6649,22.7029,5.543
2017-03-23,7.0807,7.2435,7.2796,7.0554,2.0377,6367691,0.9363,23.1655,5.656
2017-03-24,7.2326,7.5689,7.5798,7.2326,4.4933,8485573,1.2477,24.2064,5.9101
2017-03-27,7.6232,7.3447,7.6593,7.3339,-2.9623,7708895,1.1335,23.4894,5.735
2017-03-28,7.3628,7.3447,7.4315,7.2073,0.0,5464460,0.8035,23.4894,5.735
2017-03-29,7.3339,7.3302,7.417,7.2145,-0.1969,3657749,0.5378,23.4431,5.7237
2017-03-30,7.3049,7.323,7.4098,7.1639,-0.0987,5384233,0.7917,23.42,5.7181
2017-03-31,7.276,7.37,7.446,7.276,0.642,3592445,0.5282,23.5703,5.554
2017-04-05,7.6304,7.71,7.7823,7.4351,4.6124,10268685,1.5099,24.6575,5.8102
2017-04-06,7.6304,8.0354,8.2307,7.5508,4.2214,10451127,1.5367,25.6984,6.0555
2017-04-07,7.9595,8.0137,8.1439,7.851,-0.27,5797062,0.8524,25.629,6.0391
2017-04-10,8.0137,8.3103,8.3139,7.9631,3.7004,7436152,1.0934,26.5773,6.2626
2017-04-11,8.3066,8.0282,8.3898,7.6702,-3.3943,11976389,1.761,25.6752,6.05
2017-04-12,7.9016,8.0246,8.0463,7.8293,-0.045,4641716,0.6825,25.6637,6.0473
2017-04-13,7.9595,8.1692,8.2379,7.8546,1.8026,4518389,0.6644,26.1263,6.1563
2017-04-14,8.1222,8.0029,8.2271,7.9269,-2.0363,3439072,0.5057,25.5943,6.0309
2017-04-17,7.992,7.851,8.0427,7.7244,-1.8979,4764798,0.7006,25.1085,5.9165
2017-04-18,7.8546,8.2669,8.3862,7.8546,5.2971,8419655,1.238,26.4385,6.2299
2017-04-19,8.3175,8.3862,8.5309,8.1656,1.4436,7928292,1.1657,26.8202,6.3198
2017-04-20,8.3754,8.69,8.8491,8.2452,3.6223,8372103,1.231,27.7917,6.5487
2017-04-21,8.69,8.52,8.7876,8.4875,-1.9559,5349550,0.7866,27.2481,6.4206
2017-04-24,8.52,8.6357,8.6972,8.2488,1.3582,6016011,0.8816,27.6182,6.5078
2017-04-25,8.5706,8.6827,8.7153,8.4585,0.5444,5321741,0.7799,27.7686,6.5433
2017-04-26,8.4621,7.9884,8.4621,7.8148,-7.9967,23746312,3.48,25.548,6.02
2017-04-27,7.9414,7.7823,7.945,7.3773,-2.5804,10200137,1.4948,24.8888,5.8647
2017-04-28,7.7533,7.5018,7.9854,7.4485,-3.6047,9908520,1.117,23.3194,5.4949
2017-05-02,7.4727,7.6952,7.8016,7.3421,2.579,6973390,0.7861,23.9208,5.6366
2017-05-03,7.6662,7.7436,7.8113,7.6275,0.6285,5006220,0.5643,24.0711,5.672
2017-05-04,7.7678,7.9854,8.1208,7.6469,3.123,8436013,0.951,24.8229,5.8492
2017-05-05,7.9274,7.8065,8.0193,7.792,-2.2411,6094691,0.6871,24.2666,5.7181
2017-05-08,7.8113,7.6565,7.8113,7.584,-1.9207,4910092,0.5535,23.8005,5.6082
2017-05-09,7.5936,7.6662,7.6759,7.2938,0.1263,6577243,0.7415,23.8305,5.6153
2017-05-10,7.5985,7.4582,7.7774,7.3808,-2.7129,5556499,0.6264,23.184,5.463
2017-05-11,7.3518,7.4969,7.5017,7.2599,0.5188,6013098,0.6779,23.3043,5.4913
2017-05-12,7.4485,7.5453,7.5888,7.434,0.6452,5010686,0.5649,23.4547,5.5268
2017-05-15,7.5356,7.555,7.671,7.4631,0.1282,4134135,0.466,23.4847,5.5338
2017-05-16,7.4679,7.8258,7.908,7.4679,3.5852,6999891,0.7891,24.3267,5.7322
2017-05-17,7.821,7.8839,7.9129,7.7533,0.7416,5415111,0.6104,24.5071,5.7748
2017-05-18,7.8839,7.9516,8.0918,7.7871,0.8589,5769648,0.6504,24.7176,5.8244
2017-05-19,7.8403,8.0725,8.1015,7.8403,1.5207,4519371,0.5095,25.0935,5.9129
2017-05-22,8.087,7.7823,8.0918,7.7436,-3.595,5694064,0.6419,24.1914,5.7004
2017-05-23,7.6952,7.7146,7.8693,7.6904,-0.8701,3792047,0.4275,23.9809,5.6508
2017-05-24,7.6904,7.555,7.7146,7.3518,-2.069,4725699,0.5327,23.4847,5.5338
2017-05-25,7.5598,7.642,7.6855,7.3518,1.1524,3856109,0.4347,23.7554,5.5976
2017-05-26,7.5888,8.0241,8.0435,7.5888,5.0,7938358,0.8949,24.9431,5.8775
2017-05-31,7.9854,7.9999,8.2031,7.8742,-0.3014,5971348,0.6731,24.868,5.8598
2017-06-01,7.9806,7.8693,8.0531,7.8597,-1.6324,4611545,0.5199,24.462,5.7641
2017-06-02,7.8452,7.7774,7.9177,7.5936,-1.1678,3992784,0.4501,24.1764,5.6968
2017-06-05,7.7823,7.821,7.8693,7.7387,0.5597,2894825,0.3263,24.3117,5.7287
2017-06-06,7.8355,7.9854,7.9951,7.7726,2.1027,4390272,0.4949,24.8229,5.8492
2017-06-07,8.0096,8.4159,8.4497,8.0096,5.3907,9895701,1.1155,26.161,6.1645
2017-06-08,8.4159,8.3337,8.4449,8.2466,-0.977,6167136,0.6952,25.9054,6.1042
2017-06-09,8.3192,8.6094,8.6819,8.2853,3.3082,8210733,0.9256,26.7624,6.3062
2017-06-12,8.6142,8.5755,8.7835,8.5416,-0.3933,5216895,0.5881,26.6571,6.2814
2017-06-13,8.5852,8.6626,8.7545,8.4933,1.0152,4079424,0.4599,26.9278,6.3451
2017-06-14,8.6094,8.3627,8.6674,8.2611,-3.4617,6516272,0.7346,25.9956,6.1255
2017-06-15,8.2853,8.3627,8.4643,8.2514,0.0,3699165,0.417,25.9956,6.1255
2017-06-16,8.3433,8.3627,8.4352,8.3095,0.0,3006163,0.3366,25.9956,6.1255
2017-06-19,8.4159,8.3482,8.4546,8.2708,-0.1735,3363378,0.3766,25.9505,6.1149
2017-06-20,8.3482,8.2611,8.4159,8.2127,-1.0429,3494495,0.3913,25.6799,6.0511
2017-06-21,8.3095,8.4933,8.5126,8.2708,2.8103,5971637,0.6687,26.4015,6.2211
2017-06-22,8.4981,8.2418,8.5562,8.2224,-2.9613,4993026,0.5591,25.6197,6.0369
2017-06-23,8.1934,8.2998,8.3482,8.0531,0.7042,5315921,0.5953,25.8001,6.0794
2017-06-26,8.2708,8.5223,8.5223,8.1982,2.6807,6198021,0.6941,26.4917,6.2424
2017-06-27,8.5271,8.5513,8.6045,8.4401,0.3405,4442846,0.4975,26.582,6.2637
2017-06-28,8.5465,8.5223,8.6529,8.4884,-0.3394,5042601,0.5647,26.4917,6.2424
2017-06-29,8.5175,8.4836,8.5852,8.3578,-0.454,2783545,0.3117,26.3715,6.2141
2017-06-30,8.4594,9.035,9.093,8.4111,6.4994,9613945,1.0771,28.0855,7.035
2017-07-03,9.0495,9.1801,9.4074,8.8802,1.606,8430435,0.9445,28.5365,7.148
2017-07-04,9.1221,9.2043,9.3349,8.9721,0.2634,6469699,0.7249,28.6117,7.1668
2017-07-05,9.093,9.1414,9.1801,9.0398,-0.6831,4198727,0.4704,28.4162,7.1179
2017-07-06,9.1317,9.0205,9.1656,8.9334,-1.3228,3774683,0.4229,28.0404,7.0237
2017-07-07,9.0253,9.0205,9.0253,8.8996,0.0,3024423,0.3389,28.0404,7.0237
2017-07-10,9.0011,8.8512,9.0011,8.7545,-1.8767,4708958,0.5276,27.5141,6.8919
2017-07-11,8.8512,8.8125,8.9721,8.7786,-0.4372,3720404,0.4168,27.3939,6.8618
2017-07-12,8.798,8.8512,8.9673,8.7303,0.4391,3363870,0.3769,27.5141,6.8919
2017-07-13,8.8754,8.8754,8.9334,8.7738,0.2732,3139024,0.3517,27.5893,6.9108
2017-07-14,8.8464,9.1946,9.2091,8.8415,3.5967,7592619,0.8507,28.5816,7.1593
2017-07-17,9.2333,8.6335,9.2623,8.6239,-6.1021,8169854,0.9153,26.8376,6.7224
2017-07-18,8.6674,8.7351,8.7835,8.59,1.1765,3493617,0.3914,27.1533,6.8015
2017-07-19,8.769,8.9044,8.9237,8.6239,1.938,4167914,0.467,27.6795,6.9333
2017-07-20,8.8947,8.9624,9.0447,8.8125,0.6518,3563559,0.3993,27.8599,6.9785
2017-07-21,8.9237,8.8318,9.0205,8.8318,-1.4571,2792199,0.3128,27.454,6.8769
2017-07-24,8.8222,8.7545,8.8996,8.6577,-0.8762,3385342,0.3793,27.2134,6.8166
2017-07-25,8.7061,8.6287,8.798,8.4884,-1.4365,4429696,0.4963,26.8225,6.7187
2017-07-26,8.6094,8.7351,8.7932,8.6045,1.2332,4503343,0.5045,27.1533,6.8015
2017-07-27,8.8028,8.7303,8.8173,8.6384,-0.0554,3034535,0.34,27.1383,6.7978
2017-07-28,8.7932,9.035,9.1366,8.7351,3.4903,5828510,0.653,28.0855,7.035
2017-07-31,9.035,8.9286,9.093,8.8512,-1.1777,4511200,0.5054,27.7547,6.9522
2017-08-01,8.9286,8.8996,9.0543,8.7835,-0.325,3800749,0.4258,27.6645,6.9296
2017-08-02,8.8947,8.7786,8.8996,8.6964,-1.3587,4360084,0.4885,27.2886,6.8354
2017-08-03,8.7496,8.798,8.8125,8.7109,0.2204,2214142,0.2481,27.3487,6.8505
2017-08-04,8.7932,8.6094,8.7932,8.5078,-2.144,4529755,0.5075,26.7624,6.7036
2017-08-07,8.4739,8.4884,8.5997,8.4401,-1.4045,5189279,0.5814,26.3865,6.6095
2017-08-08,8.5126,8.4691,8.6529,8.4256,-0.2279,4319270,0.4839,26.3264,6.5944
2017-08-09,8.4691,8.4256,8.5078,8.3095,-0.514,6272636,0.7028,26.191,6.5605
2017-08-10,8.4159,8.2514,8.4401,8.2273,-2.0666,5925095,0.6638,25.6498,6.4249
2017-08-11,8.2224,8.3288,8.3917,8.1789,0.9379,4113438,0.4609,25.8903,6.4852
2017-08-14,8.3288,8.5755,8.6529,8.3288,2.9617,6961425,0.7799,26.6571,6.6773
2017-08-15,8.5513,8.5271,8.5562,8.4643,-0.564,2770472,0.3104,26.5068,6.6396
2017-08-16,8.5126,8.6239,8.6964,8.4981,1.1344,3840955,0.4303,26.8075,6.7149
2017-08-17,8.561,8.6529,8.6771,8.532,0.3365,3162572,0.3543,26.8977,6.7375
2017-08-18,8.6335,8.503,8.6335,8.4739,-1.7328,1938397,0.2172,26.4316,6.6208
2017-08-21,8.4643,8.5078,8.6045,8.4401,0.0569,2350519,0.2633,26.4466,6.6245
2017-08-22,8.503,8.532,8.561,8.4739,0.2842,1560830,0.1749,26.5218,6.6434
2017-08-23,8.532,8.4788,8.6094,8.4643,-0.6236,1757024,0.1969,26.3564,6.6019
2017-08-24,8.3433,8.4449,8.4739,8.3433,-0.3993,1712548,0.1919,26.2512,6.5756
2017-08-25,8.4449,8.4643,8.5126,8.382,0.2291,2297610,0.2574,26.3113,6.5906
2017-08-28,8.4981,8.6045,8.6964,8.4691,1.6571,4387224,0.4915,26.7473,6.6999
2017-08-29,8.6094,8.7786,8.9044,8.6094,2.0236,5612671,0.6288,27.2886,6.8354
2017-08-30,8.7786,8.8464,8.9383,8.7786,0.7714,4216633,0.4724,27.4991,6.8882
2017-08-31,8.8464,8.7545,8.9189,8.7351,-1.0388,3225731,0.3614,27.2134,6.8166
2017-09-01,8.7496,8.7399,8.8947,8.7303,-0.1657,3964098,0.4441,27.1683,6.8053
2017-09-04,8.7399,8.6432,8.8028,8.6045,-1.1068,4907754,0.5499,26.8676,6.73
2017-09-05,8.6626,8.8367,8.8512,8.6481,2.2384,3177313,0.356,27.469,6.8806
2017-09-06,8.8802,8.6481,8.8802,8.6094,-2.1347,5011203,0.5614,26.8827,6.7337
2017-09-07,8.6626,8.5223,8.7013,8.5126,-1.4541,4791029,0.5368,26.4917,6.6358
2017-09-08,8.5126,8.5368,8.5803,8.4788,0.1703,2112972,0.2367,26.5369,6.6471
2017-09-11,8.5755,8.4643,8.5755,8.3675,-0.8499,4257018,0.4769,26.3113,6.5906
2017-09-12,8.4691,8.3869,8.4981,8.3627,-0.9143,4067124,0.4557,26.0708,6.5304
2017-09-13,8.3869,8.4884,8.5271,8.3337,1.2111,3638613,0.4077,26.3865,6.6095
2017-09-14,8.5997,8.6916,8.7061,8.5852,2.3932,6893126,0.7723,27.018,6.7676
2017-09-15,8.6481,8.5175,8.6481,8.4884,-2.0033,3627727,0.4064,26.4767,6.6321
2017-09-18,8.5271,8.5175,8.619,8.4159,0.0,2549796,0.2857,26.4767,6.6321
2017-09-19,8.4788,8.3965,8.5368,8.3772,-1.4196,3192425,0.3577,26.1008,6.5379
2017-09-20,8.4014,8.4111,8.4546,8.3578,0.1728,3106662,0.3481,26.1459,6.5492
2017-09-21,8.3675,8.2998,8.4401,8.2273,-1.3226,3372434,0.3778,25.8001,6.4626
2017-09-22,8.2611,8.4062,8.4062,8.2611,1.282,2532234,0.2837,26.1309,6.5454
2017-09-25,8.4111,8.295,8.4159,8.295,-1.3234,2159829,0.242,25.7851,6.4588
2017-09-26,8.2853,8.3046,8.3772,8.2466,0.1166,1336213,0.1497,25.8152,6.4664
2017-09-27,8.3046,8.3433,8.382,8.2853,0.4659,1614294,0.1809,25.9355,6.4965
2017-09-28,8.3433,8.2611,8.3627,8.2273,-0.9855,3307433,0.3706,25.6799,6.4325
2017-09-29,8.2805,8.3675,8.4062,8.2805,1.2881,2722601,0.305,26.0106,6.5153
2017-10-09,8.4546,8.6094,8.6287,8.3772,2.8902,5634485,0.6313,26.7624,6.1563
2017-10-10,8.6384,8.6626,8.7448,8.619,0.618,5166789,0.5789,26.9278,6.1944
2017-10-11,8.7061,8.7254,8.7448,8.6094,0.7259,4548068,0.5096,27.1232,6.2393
2017-10-12,8.7013,8.6819,8.827,8.6481,-0.4989,2971101,0.3329,26.9879,6.2082
2017-10-13,8.6819,8.8754,8.8996,8.6481,2.2284,5079662,0.5691,27.5893,6.3466
2017-10-16,8.8754,8.8125,9.0205,8.8125,-0.7085,4666505,0.5228,27.3939,6.3016
2017-10-17,8.8028,8.856,8.8947,8.7593,0.494,3093050,0.3465,27.5292,6.3327
2017-10-18,8.8173,9.1898,9.2381,8.8173,3.7684,8720627,0.977,28.5666,6.5714
2017-10-19,9.1849,9.093,9.2672,9.0108,-1.0526,5338152,0.5981,28.2659,6.5022
2017-10-20,9.0011,9.1511,9.1511,8.9528,0.6383,3013381,0.3376,28.4463,6.5437
2017-10-23,9.1559,9.1414,9.1559,8.9479,-0.1057,3074288,0.3444,28.4162,6.5368
2017-10-24,9.1027,9.1317,9.3204,9.0495,-0.1058,3075159,0.3445,28.3862,6.5299
2017-10-25,9.0834,9.006,9.1221,8.9479,-1.3771,4463864,0.5001,27.9953,6.4399
2017-10-26,9.006,9.3058,9.3107,9.006,3.3297,6929050,0.7763,28.9274,6.6544
2017-10-27,9.2381,9.0447,9.243,8.7883,-2.8066,12538848,1.4048,28.1155,6.4676
2017-10-30,8.9576,8.6916,8.9576,8.6771,-3.9038,6614985,0.7411,27.018,6.2151
2017-10-31,8.7013,8.7061,8.7641,8.5175,0.1669,4738520,0.5309,27.0631,6.2255
2017-11-01,8.6094,8.6045,8.7641,8.5223,-1.1667,4557858,0.5107,26.7473,6.1529
2017-11-02,8.6287,8.5465,8.6384,8.4643,-0.6745,2815565,0.3155,26.5669,6.1114
2017-11-03,8.5465,8.5562,8.6529,8.4788,0.1132,2856749,0.3201,26.597,6.1183
2017-11-06,8.5562,8.4304,8.5562,8.3578,-1.4698,5361972,0.6007,26.2061,6.0284
2017-11-07,8.4256,8.619,8.6335,8.4159,2.2375,3497345,0.3918,26.7924,6.1633
2017-11-08,8.6094,8.503,8.7206,8.4884,-1.3468,6507897,0.7291,26.4316,6.0802
2017-11-09,8.5126,8.59,8.6384,8.503,1.0239,3456030,0.3872,26.7022,6.1425
2017-11-10,8.6287,8.5755,8.7496,8.5562,-0.1689,6043166,0.6771,26.6571,6.1321
2017-11-13,8.6577,8.6674,8.6819,8.5126,1.0716,5264554,0.5898,26.9428,6.1978
2017-11-14,8.6142,8.5126,8.6481,8.4643,-1.7857,4215822,0.4723,26.4617,6.0872
2017-11-15,8.5078,8.5078,8.5368,8.3869,-0.0568,2775142,0.3109,26.4466,6.0837
2017-11-16,8.5126,8.4256,8.5126,8.4014,-0.9665,2516214,0.2819,26.191,6.0249
2017-11-17,8.4594,8.3578,8.4594,8.2466,-0.8037,4840840,0.5424,25.9806,5.9765
2017-11-20,8.3095,8.4401,8.4691,8.1934,0.9838,3155865,0.3536,26.2362,6.0353
2017-11-21,8.4401,8.6239,8.7061,8.4159,2.1776,4724490,0.5293,26.8075,6.1667
2017-11-22,8.6722,8.769,8.8028,8.6142,1.6826,5461833,0.6119,27.2585,6.2705
2017-11-23,8.7545,8.5997,8.8222,8.5658,-1.9305,3332265,0.3733,26.7323,6.1494
2017-11-24,8.5852,8.3965,8.6481,8.3578,-2.3622,3537754,0.3964,26.1008,6.0042
2017-11-27,8.382,8.2708,8.4643,8.2708,-1.4977,2425635,0.2718,25.7099,5.9142
2017-11-28,8.2708,8.4256,8.4256,8.2466,1.8713,2265149,0.2538,26.191,6.0249
2017-11-29,8.4304,8.4111,8.4739,8.3192,-0.1722,1761627,0.1974,26.1459,6.0145
2017-11-30,8.3869,8.3869,8.4594,8.3046,-0.2875,1468834,0.1646,26.0708,5.9972
2017-12-01,8.353,8.4691,8.4739,8.3192,0.9804,1803887,0.2021,26.3264,6.056
2017-12-04,8.4643,8.3675,8.5416,8.3578,-1.1993,2421439,0.2713,26.0106,5.9834
2017-12-05,8.3675,8.3482,8.4401,8.2805,-0.2312,1611697,0.1806,25.9505,5.9696
2017-12-06,8.382,8.4546,8.4643,8.3143,1.2746,2187737,0.2451,26.2813,6.0457
2017-12-07,8.4159,8.4497,8.4933,8.3965,-0.0572,2150622,0.241,26.2662,6.0422
2017-12-08,8.4352,8.503,8.503,8.3385,0.6297,1975374,0.2213,26.4316,6.0802
2017-12-11,8.4981,8.5513,8.5755,8.4546,0.5688,2317135,0.2596,26.582,6.1148
2017-12-12,8.532,8.4304,8.532,8.4062,-1.414,1749306,0.196,26.2061,6.0284
2017-12-13,8.4159,8.4159,8.4546,8.3578,-0.1721,1923633,0.2155,26.161,6.018
2017-12-14,8.382,8.4352,8.4643,8.2998,0.2299,2235643,0.2505,26.2211,6.0318
2017-12-15,8.4352,8.4062,8.4884,8.382,-0.344,1263177,0.1415,26.1309,6.0111
2017-12-18,8.4111,8.3288,8.4401,8.3192,-0.9206,1873024,0.2099,25.8903,5.9557
2017-12-19,8.3433,8.353,8.3965,8.2901,0.2904,2250639,0.2522,25.9655,5.973
2017-12-20,8.3385,8.2756,8.3627,8.2611,-0.9265,2197832,0.2462,25.725,5.9177
2017-12-21,8.2756,8.3627,8.4111,8.2273,1.052,4433391,0.4967,25.9956,5.9799
2017-12-22,8.3772,8.3772,8.4014,8.324,0.1735,1520484,0.1704,26.0407,5.9903
2017-12-25,8.3772,8.6287,8.6674,8.3772,3.0023,5702429,0.6389,26.8225,6.1702
2017-12-26,8.5852,8.6239,8.6964,8.561,-0.0561,2765926,0.3099,26.8075,6.1667
2017-12-27,8.6577,8.5513,8.7738,8.5465,-0.8413,2936708,0.329,26.582,6.1148
2017-12-28,8.5368,8.6094,8.7786,8.5271,0.6787,3463355,0.388,26.7624,6.1563
2017-12-29,8.7303,8.6964,8.7303,8.4643,1.0112,3342515,0.3745,27.033,6.2186
2018-01-02,8.7061,9.567,9.567,8.6964,10.0111,15656093,1.7541,24.2866,6.2365
2018-01-03,9.7363,9.8476,10.249,9.6154,2.9323,16975758,1.9019,24.9988,6.4194
2018-01-04,9.8669,9.9636,10.0604,9.6734,1.1788,12061177,1.3513,25.2935,6.4951
2018-01-05,9.8766,10.0459,10.1426,9.8234,0.8252,9176681,1.0281,25.5022,6.5487
2018-01-08,10.041,9.9733,10.4908,9.8717,-0.7222,9957481,1.1156,25.318,6.5014
2018-01-09,10.012,10.1378,10.1474,9.8572,1.6489,7411446,0.8304,25.7355,6.6086
2018-01-10,10.0749,9.9298,10.1378,9.8379,-2.0515,5957076,0.6674,25.2075,6.473
2018-01-11,9.8911,10.0217,10.07,9.8185,0.9255,4257121,0.477,25.4408,6.5329
2018-01-12,10.0217,10.1184,10.3941,9.9636,0.9653,6386696,0.7156,25.6864,6.596
2018-01-15,10.1184,9.9395,10.3022,9.8427,-1.7686,6246905,0.6999,25.2321,6.4793
2018-01-16,10.0072,10.3506,10.3506,9.717,4.1363,5566160,0.6236,26.2757,6.7473
2018-01-17,10.4231,9.8379,10.8826,9.8282,-4.9533,11439321,1.2816,24.9742,6.4131
2018-01-18,9.717,10.5731,10.7859,9.6976,7.473,8377411,0.9386,26.8405,6.8923
2018-01-19,10.5924,10.2151,10.6601,10.1136,-3.3852,6243745,0.6995,25.9319,6.659
2018-01-22,10.1571,10.2151,10.5682,10.0846,0.0,6284901,0.7041,25.9319,6.659
2018-01-23,10.3119,10.5247,10.6311,10.1136,3.0303,6463770,0.7242,26.7178,6.8608
2018-01-24,10.4473,10.5731,10.7956,10.3989,0.4596,5046408,0.5654,26.8405,6.8923
2018-01-25,10.4425,10.4473,10.6408,10.2732,-1.1894,3888638,0.4357,26.5213,6.8104
2018-01-26,10.4473,10.2538,10.4957,10.1716,-1.8519,5072021,0.5683,26.0302,6.6842
2018-01-29,10.191,10.307,10.4812,10.1765,0.5189,3341065,0.3743,26.1652,6.7189
2018-01-30,10.278,10.4667,10.5827,10.2538,1.5486,4021779,0.4506,26.5704,6.823
2018-01-31,10.4473,10.457,10.7037,10.278,-0.0924,4066547,0.4556,26.5459,6.8167
2018-02-01,10.2974,10.1813,10.5682,9.9153,-2.6365,5773267,0.6468,25.846,6.637
2018-02-02,10.0362,10.0894,10.1813,9.6251,-0.9026,5685464,0.637,25.6127,6.577
2018-02-05,9.9298,9.8717,10.0749,9.6057,-2.1572,5725584,0.6415,25.0602,6.4352
2018-02-06,9.5767,9.5574,9.804,9.4848,-3.1847,4300691,0.4818,24.2621,6.2302
2018-02-07,9.7315,9.596,10.0459,9.48,0.4049,5364016,0.601,24.3603,6.2554
2018-02-08,9.596,9.6928,9.8427,9.5042,1.0081,2362376,0.2647,24.6059,6.3185
2018-02-09,9.5187,9.1221,9.5767,8.856,-5.8882,6768649,0.7583,23.157,5.9465
2018-02-12,9.1221,9.5767,9.6976,9.1221,4.9841,3223438,0.3611,24.3112,6.2428
2018-02-13,9.6734,9.7847,9.9056,9.6589,2.1717,2599245,0.2912,24.8392,6.3784
2018-02-14,9.8427,9.9201,9.9927,9.775,1.3841,1736862,0.1946,25.183,6.4667
2018-02-22,9.9153,10.041,10.1958,9.9153,1.2189,2000049,0.2241,25.4899,6.5455
2018-02-23,9.9636,10.0362,10.2103,9.9153,-0.0482,1893411,0.2121,25.4776,6.5424
2018-02-26,10.0846,10.1474,10.1716,9.9588,1.1084,2768375,0.3102,25.76,6.6149
2018-02-27,10.1619,9.804,10.2297,9.7944,-3.3842,3348640,0.3752,24.8883,6.391
2018-02-28,9.6928,9.7847,9.8766,9.5187,-0.1973,2312095,0.259,24.8392,6.3784
2018-03-01,9.8185,9.6734,9.9056,9.6686,-1.1369,2421688,0.2713,24.5568,6.3059
2018-03-02,9.7025,9.8185,9.8959,9.6831,1.5,1648242,0.1847,24.9251,6.4005
2018-03-05,9.7944,9.6734,9.8814,9.6493,-1.4778,1814798,0.2033,24.5568,6.3059
2018-03-06,9.6734,9.7702,9.8572,9.6009,1.0,1656464,0.1856,24.8023,6.369
2018-03-07,9.8572,9.7798,9.8572,9.6879,0.099,1563133,0.1751,24.8269,6.3753
2018-03-08,9.7798,10.2151,10.2635,9.717,4.451,4262029,0.4775,25.9319,6.659
2018-03-09,10.2248,10.1813,10.2635,10.0072,-0.3314,5247343,0.5879,25.846,6.637
2018-03-12,10.1813,10.2635,10.3796,10.0991,0.8076,3907902,0.4378,26.0547,6.6906
2018-03-13,10.2442,10.1039,10.307,10.0749,-1.5551,2700202,0.3025,25.6495,6.5865
2018-03-14,10.0604,10.0507,10.2055,9.9636,-0.5266,2716255,0.3043,25.5145,6.5518
2018-03-15,10.0507,10.1861,10.1958,9.9781,1.3474,2575005,0.2885,25.8583,6.6401
2018-03-16,10.2684,10.2974,10.3409,10.0846,1.0921,4555408,0.5104,26.1407,6.7126
2018-03-19,10.3022,10.22,10.4086,10.1813,-0.7515,2480596,0.2779,25.9442,6.6622
2018-03-20,10.1571,10.0749,10.1571,9.8379,-1.4198,3169137,0.3551,25.5759,6.5676
2018-03-21,10.0749,10.0265,10.1716,9.8814,-0.4801,1543510,0.1729,25.4531,6.5361
2018-03-22,10.0846,9.8427,10.0846,9.833,-1.8331,1657760,0.1857,24.9865,6.4162
2018-03-23,9.5767,9.5428,9.6734,9.1656,-3.0467,4003721,0.4486,24.2252,6.2208
2018-03-26,9.2962,9.8137,9.8282,9.2962,2.8383,2983910,0.3343,24.9128,6.3973
2018-03-27,9.8234,9.8137,10.0023,9.7605,0.0,2659633,0.298,24.9128,6.3973
2018-03-28,9.7218,9.5332,9.7508,9.5042,-2.8586,4485407,0.5025,24.2007,6.2145
2018-03-29,9.5332,9.6734,9.7218,9.509,1.4713,2420846,0.2712,24.5568,6.3059
2018-03-30,9.7702,9.8717,9.9201,9.7218,2.05,2756618,0.3088,25.0602,6.4352
2018-04-02,9.8476,10.2538,10.2684,9.8282,3.8707,6106629,0.6842,26.0302,6.4401
2018-04-03,10.1233,10.3409,10.3457,10.0362,0.849,3861879,0.4327,26.2512,6.4948
2018-04-04,10.2442,10.2442,10.3506,10.1813,-0.9354,2143052,0.2401,26.0056,6.434
2018-04-09,10.2345,10.1039,10.3409,10.0459,-1.3692,2989344,0.3349,25.6495,6.3459
