date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-02,4.3069,4.2867,4.3069,4.2463,-1.0886,14687239,0.2929,8.6728,1.1427
2019-08-05,4.2732,4.226,4.3069,4.226,-1.4151,12576359,0.2508,8.5501,1.1265
2019-08-06,4.1856,4.1317,4.1991,4.1115,-2.2329,24471533,0.4881,8.3591,1.1013
2019-08-07,4.1586,4.1789,4.226,4.1519,1.1419,13910726,0.2774,8.4546,1.1139
2019-08-08,4.1923,4.2463,4.2665,4.1856,1.6129,10814646,0.2157,8.591,1.1319
2019-08-09,4.2732,4.2597,4.2934,4.2463,0.3175,11122993,0.2218,8.6182,1.1355
2019-08-12,4.253,4.2395,4.3002,4.2395,-0.4747,10304391,0.2055,8.5773,1.1301
2019-08-13,4.226,4.253,4.2665,4.2193,0.318,9605090,0.1916,8.6046,1.1337
2019-08-14,4.2867,4.2328,4.3002,4.2328,-0.4754,8214636,0.1638,8.5637,1.1283
2019-08-15,4.1789,4.1789,4.2126,4.1586,-1.2739,12732973,0.2539,8.4546,1.1139
2019-08-16,4.2058,4.1923,4.2126,4.1789,0.3226,8017688,0.1599,8.4819,1.1175
2019-08-19,4.2126,4.226,4.2328,4.1721,0.8039,15447012,0.3081,8.5501,1.1265
2019-08-20,4.1991,4.2126,4.226,4.1789,-0.319,9923008,0.1979,8.5228,1.1229
2019-08-21,4.1991,4.1991,4.226,4.1923,-0.32,5879767,0.1173,8.4955,1.1193
2019-08-22,4.2193,4.1923,4.2193,4.1856,-0.1605,4883880,0.0974,8.4819,1.1175
2019-08-23,4.1789,4.1789,4.1991,4.1789,-0.3215,6294714,0.1255,8.4546,1.1139
2019-08-26,4.1519,4.1452,4.1586,4.1249,-0.8064,8652471,0.1726,8.3864,1.1049
2019-08-27,4.1586,4.1856,4.2058,4.1452,0.9756,7511164,0.1498,8.4682,1.1157
2019-08-28,4.1856,4.1654,4.1991,4.1654,-0.4831,6434488,0.1283,8.4273,1.1103
2019-08-29,4.1856,4.1721,4.1856,4.1452,0.1618,6825115,0.1361,8.441,1.1121
2019-08-30,4.1789,4.1654,4.1856,4.1586,-0.1616,6846823,0.1366,8.4273,1.1103
2019-09-02,4.1991,4.226,4.2395,4.1856,1.4563,14081817,0.2808,8.5501,1.1265
2019-09-03,4.2328,4.226,4.2395,4.2126,0.0,9051788,0.1805,8.5501,1.1265
2019-09-04,4.2328,4.28,4.28,4.2193,1.2759,15319085,0.3055,8.6591,1.1409
2019-09-05,4.2867,4.3204,4.3676,4.2867,0.9449,18737544,0.3737,8.741,1.1517
2019-09-06,4.3204,4.3406,4.3474,4.3204,0.468,11127056,0.2219,8.7819,1.157
2019-09-09,4.3676,4.3743,4.3811,4.3406,0.7764,17101341,0.3411,8.8501,1.166
2019-09-10,4.3811,4.3811,4.4215,4.3474,0.1541,14413908,0.2875,8.8637,1.1678
2019-09-11,4.4013,4.3541,4.408,4.3474,-0.6154,6934949,0.1383,8.8091,1.1606
2019-09-12,4.3541,4.3676,4.3811,4.3541,0.3096,8122071,0.162,8.8364,1.1642
2019-09-16,4.3811,4.3406,4.3878,4.3271,-0.6173,7934579,0.1582,8.7819,1.157
2019-09-17,4.3339,4.28,4.3406,4.28,-1.3975,9566856,0.1908,8.6591,1.1409
2019-09-18,4.3002,4.3339,4.3406,4.2934,1.2598,8543913,0.1704,8.7682,1.1552
2019-09-19,4.3339,4.3676,4.3811,4.3137,0.7776,13205859,0.2634,8.8364,1.1642
2019-09-20,4.3811,4.3743,4.3878,4.3608,0.1543,13706761,0.2734,8.8501,1.166
2019-09-23,4.3743,4.3608,4.3878,4.3204,-0.3082,14244844,0.2841,8.8228,1.1624
2019-09-24,4.3743,4.3743,4.3878,4.3608,0.3091,13027164,0.2598,8.8501,1.166
2019-09-25,4.3743,4.3406,4.3743,4.3204,-0.7704,10255351,0.2045,8.7819,1.157
2019-09-26,4.3608,4.3541,4.3811,4.3339,0.3106,11826691,0.2359,8.8091,1.1606
2019-09-27,4.3608,4.3204,4.3676,4.3137,-0.774,11472950,0.2288,8.741,1.1517
2019-09-30,4.3271,4.3204,4.3608,4.3137,0.0,8048431,0.1605,8.741,1.1921
2019-10-08,4.3406,4.3137,4.3406,4.3002,-0.156,5712676,0.1139,8.7273,1.1903
2019-10-09,4.3137,4.3406,4.3406,4.2867,0.625,7387292,0.1473,8.7819,1.1977
2019-10-10,4.3406,4.3676,4.3743,4.3271,0.6211,8652948,0.1726,8.8364,1.2051
2019-10-11,4.3743,4.408,4.4148,4.3541,0.9259,17958225,0.3582,8.9182,1.2163
2019-10-14,4.4282,4.435,4.4754,4.4215,0.6116,19018903,0.3793,8.9728,1.2237
2019-10-15,4.4417,4.4215,4.4417,4.4013,-0.304,8760946,0.1747,8.9455,1.22
2019-10-16,4.4148,4.3945,4.4417,4.3608,-0.6098,9955938,0.1986,8.891,1.2126
2019-10-17,4.4215,4.3743,4.4215,4.3743,-0.4601,7483604,0.1493,8.8501,1.207
2019-10-18,4.3945,4.2934,4.4013,4.2867,-1.849,15409717,0.3073,8.6864,1.1847
2019-10-21,4.2934,4.3474,4.3541,4.2867,1.2559,11547479,0.2303,8.7955,1.1996
2019-10-22,4.3608,4.3541,4.3608,4.3271,0.155,8869633,0.1769,8.8091,1.2014
2019-10-23,4.3541,4.4215,4.4215,4.3541,1.548,14951168,0.2982,8.9455,1.22
2019-10-24,4.4485,4.408,4.4485,4.3878,-0.3049,8752988,0.1746,8.9182,1.2163
2019-10-25,4.408,4.4148,4.4417,4.3945,0.1529,6890915,0.1374,8.9319,1.2182
2019-10-28,4.4282,4.3945,4.4282,4.3811,-0.458,7683192,0.1532,8.891,1.2126
2019-10-29,4.4013,4.3743,4.4013,4.3743,-0.4601,6143428,0.1225,8.8501,1.207
2019-10-30,4.3743,4.3608,4.3811,4.3339,-0.3082,6557203,0.1308,8.8228,1.2033
2019-10-31,4.3945,4.3743,4.4148,4.3608,0.3091,7443151,0.1484,8.8501,1.207
2019-11-01,4.3743,4.4282,4.4282,4.3474,1.2327,14783012,0.2948,8.9591,1.2219
2019-11-04,4.435,4.4282,4.4552,4.4148,0.0,13987093,0.279,8.9591,1.2219
2019-11-05,4.4282,4.4687,4.4889,4.408,0.9132,44135867,0.8802,9.041,1.233
2019-11-06,4.4754,4.5091,4.6035,4.4417,0.905,49866228,0.9945,9.1228,1.2442
2019-11-07,4.563,4.7383,4.745,4.5226,5.0822,53943717,1.0759,9.5864,1.3074
2019-11-08,4.7652,4.6372,4.7855,4.6372,-2.1337,38783040,0.7735,9.3819,1.2795
2019-11-11,4.6237,4.5967,4.7113,4.59,-0.8721,34689469,0.6918,9.3001,1.2684
2019-11-12,4.617,4.6439,4.6709,4.5563,1.0264,19199324,0.3829,9.3955,1.2814
2019-11-13,4.6641,4.7855,4.8192,4.59,3.0479,42254661,0.8427,9.6819,1.3205
2019-11-14,4.7922,4.7922,4.8529,4.745,0.1408,26392941,0.5264,9.6955,1.3223
2019-11-15,4.7787,4.7113,4.8259,4.7113,-1.6878,19336128,0.3856,9.5319,1.3
2019-11-18,4.7113,4.7518,4.7585,4.6439,0.8584,19057645,0.3801,9.6137,1.3112
2019-11-19,4.7248,4.7181,4.745,4.6911,-0.7092,14213105,0.2835,9.5455,1.3019
2019-11-20,4.7181,4.7248,4.8192,4.7046,0.1429,15626391,0.3117,9.5592,1.3037
2019-11-21,4.7248,4.6304,4.745,4.6035,-1.9972,21886344,0.4365,9.3682,1.2777
2019-11-22,4.6507,4.5361,4.6641,4.5293,-2.0378,27195332,0.5424,9.1773,1.2516
2019-11-25,4.5361,4.563,4.5833,4.5293,0.5944,15171709,0.3026,9.2319,1.2591
2019-11-26,4.5698,4.563,4.59,4.5428,0.0,13803507,0.2753,9.2319,1.2591
2019-11-27,4.5563,4.5698,4.59,4.5361,0.1477,8442844,0.1684,9.2455,1.2609
2019-11-28,4.5496,4.5293,4.5698,4.5159,-0.885,11893690,0.2372,9.1637,1.2498
2019-11-29,4.5293,4.5159,4.563,4.5159,-0.2976,9101090,0.1815,9.1364,1.2461
2019-12-02,4.5293,4.5496,4.5563,4.5159,0.7463,12612015,0.2515,9.2046,1.2554
2019-12-03,4.5496,4.6304,4.6304,4.5361,1.7778,13976515,0.2787,9.3682,1.2777
2019-12-04,4.617,4.59,4.617,4.5765,-0.8734,6742978,0.1345,9.2864,1.2665
2019-12-05,4.6102,4.6035,4.617,4.5698,0.2937,7718188,0.1539,9.3137,1.2702
2019-12-06,4.6035,4.5833,4.6102,4.563,-0.4392,10939909,0.2182,9.2728,1.2647
2019-12-09,4.5833,4.6237,4.6237,4.5765,0.8824,9750893,0.1945,9.3546,1.2758
2019-12-10,4.6304,4.5833,4.6304,4.5833,-0.8746,8155524,0.1627,9.2728,1.2647
2019-12-11,4.6035,4.5833,4.6035,4.5563,0.0,9407709,0.1876,9.2728,1.2647
2019-12-12,4.5698,4.6372,4.6439,4.563,1.1765,13955029,0.2783,9.3819,1.2795
2019-12-13,4.6507,4.6776,4.6911,4.6372,0.8721,18466740,0.3683,9.4637,1.2907
2019-12-16,4.6978,4.6641,4.7046,4.6439,-0.2882,14094287,0.2811,9.4364,1.287
2019-12-17,4.6574,4.7046,4.7181,4.6439,0.8671,18651027,0.372,9.5182,1.2981
2019-12-18,4.6911,4.6641,4.7315,4.6574,-0.8596,14810917,0.2954,9.4364,1.287
2019-12-19,4.6574,4.6709,4.6776,4.6439,0.1445,9600550,0.1915,9.4501,1.2888
2019-12-20,4.6709,4.6776,4.7113,4.6507,0.1443,12301145,0.2453,9.4637,1.2907
2019-12-23,4.6641,4.6102,4.7046,4.5967,-1.4409,13950760,0.2782,9.3273,1.2721
2019-12-24,4.617,4.6102,4.6304,4.5765,0.0,8103594,0.1616,9.3273,1.2721
2019-12-25,4.6102,4.59,4.617,4.5833,-0.4386,6730243,0.1342,9.2864,1.2665
2019-12-26,4.6035,4.6237,4.6304,4.59,0.7342,6932102,0.1383,9.3546,1.2758
2019-12-27,4.6237,4.6237,4.6709,4.6102,0.0,10774123,0.2149,9.3546,1.2758
2019-12-30,4.6439,4.6911,4.6911,4.617,1.4577,12502865,0.2494,9.491,1.2944
2019-12-31,4.6911,4.6978,4.6978,4.6507,0.1437,9825347,0.196,8.7976,1.2567
2020-01-02,4.7315,4.8394,4.9,4.7248,3.0129,40646134,0.8106,9.0627,1.2946
2020-01-03,4.8326,4.8259,4.8866,4.8057,-0.2786,17135288,0.3417,9.0374,1.291
2020-01-06,4.8192,4.8326,4.8798,4.7922,0.1397,20418738,0.4072,9.0501,1.2928
2020-01-07,4.8326,4.8394,4.8798,4.8124,0.1395,13210691,0.2635,9.0627,1.2946
2020-01-08,4.8326,4.7989,4.8663,4.7855,-0.8357,18395081,0.3669,8.987,1.2838
2020-01-09,4.8326,4.8596,4.8798,4.8259,1.264,14974842,0.2987,9.1006,1.3
2020-01-10,4.8663,4.8731,4.8866,4.8259,0.2774,12376961,0.2468,9.1258,1.3036
2020-01-13,4.8731,5.0416,5.0888,4.8596,3.4578,40517565,0.8081,9.4414,1.3487
2020-01-14,5.0483,4.9944,5.0551,4.9877,-0.9358,16304786,0.3252,9.353,1.336
2020-01-15,4.9944,4.9674,5.0214,4.954,-0.5398,13393685,0.2671,9.3025,1.3288
2020-01-16,4.9877,5.0146,5.0214,4.954,0.9498,13466156,0.2686,9.3909,1.3415
2020-01-17,5.0079,4.9742,5.0416,4.954,-0.8065,14226224,0.2837,9.3151,1.3306
2020-01-20,4.9742,4.9944,5.0011,4.9135,0.4065,14048767,0.2802,9.353,1.336
2020-01-21,4.9742,4.8866,4.9809,4.8798,-2.1592,15815385,0.3154,9.151,1.3072
2020-01-22,4.8663,4.8596,4.9,4.7922,-0.5517,14187761,0.283,9.1006,1.3
2020-01-23,4.8259,4.6641,4.8461,4.6304,-4.0222,29448732,0.5873,8.7345,1.2477
2020-02-03,4.1991,4.2597,4.3608,4.1991,-8.6705,59444182,1.1856,7.9772,1.1395
2020-02-04,4.2665,4.4215,4.4282,4.2665,3.7975,36588264,0.7297,8.2801,1.1828
2020-02-05,4.4215,4.4282,4.4889,4.3945,0.1524,23535996,0.4694,8.2927,1.1846
2020-02-06,4.4687,4.4619,4.5293,4.3878,0.761,23587453,0.4704,8.3559,1.1936
2020-02-07,4.4822,4.6304,4.6507,4.4552,3.7764,32855436,0.6553,8.6714,1.2387
2020-02-10,4.563,4.5967,4.5967,4.5361,-0.7278,17668891,0.3524,8.6083,1.2297
2020-02-11,4.5967,4.563,4.6102,4.5496,-0.7331,16610448,0.3313,8.5452,1.2207
2020-02-12,4.563,4.5833,4.5833,4.5496,0.4431,12773921,0.2548,8.583,1.2261
2020-02-13,4.563,4.5226,4.5833,4.5024,-1.3235,20729847,0.4134,8.4694,1.2098
2020-02-14,4.5226,4.5765,4.5765,4.5091,1.1922,16464254,0.3284,8.5704,1.2243
2020-02-17,4.5967,4.6304,4.6439,4.5698,1.1782,19385220,0.3866,8.6714,1.2387
2020-02-18,4.617,4.59,4.6237,4.5698,-0.8734,14891753,0.297,8.5957,1.2279
2020-02-19,4.5698,4.563,4.6035,4.5496,-0.5874,14717878,0.2935,8.5452,1.2207
2020-02-20,4.563,4.6102,4.617,4.5428,1.034,17813364,0.3553,8.6335,1.2333
2020-02-21,4.6102,4.617,4.6372,4.5765,0.1462,15771077,0.3145,8.6462,1.2351
2020-02-24,4.6102,4.59,4.6372,4.5765,-0.5839,19438702,0.3877,8.5957,1.2279
2020-02-25,4.5428,4.5563,4.5765,4.5091,-0.7342,24534213,0.4893,8.5326,1.2189
2020-02-26,4.5091,4.5496,4.6035,4.5091,-0.1479,26548832,0.5295,8.5199,1.217
2020-02-27,4.5361,4.5563,4.5833,4.5293,0.1482,19129018,0.3815,8.5326,1.2189
2020-02-28,4.5091,4.4148,4.5428,4.4013,-3.1065,28305213,0.5645,8.2675,1.181
2020-03-02,4.4215,4.5293,4.5563,4.4215,2.5954,22940808,0.4575,8.4821,1.2116
2020-03-03,4.563,4.5698,4.5967,4.5361,0.8929,19419990,0.3873,8.5578,1.2225
2020-03-04,4.5091,4.5361,4.5496,4.5024,-0.7375,19575633,0.3904,8.4947,1.2134
2020-03-05,4.563,4.5765,4.6035,4.5293,0.8915,27563499,0.5497,8.5704,1.2243
2020-03-06,4.5428,4.5361,4.563,4.5226,-0.8837,21781430,0.4344,8.4947,1.2134
2020-03-09,4.5024,4.435,4.5024,4.435,-2.2288,24312902,0.4849,8.3054,1.1864
2020-03-10,4.4215,4.5091,4.5226,4.4215,1.6717,25970797,0.518,8.4442,1.2062
2020-03-11,4.5159,4.4822,4.5361,4.4822,-0.5979,15399081,0.3071,8.3937,1.199
2020-03-12,4.4619,4.4282,4.4754,4.4215,-1.203,17010285,0.3393,8.2927,1.1846
2020-03-13,4.3069,4.3474,4.4013,4.253,-1.8265,26174175,0.522,8.1413,1.163
2020-03-16,4.4148,4.3406,4.4754,4.3204,-0.155,25404252,0.5067,8.1287,1.1612
2020-03-17,4.3676,4.3339,4.4215,4.28,-0.1553,22024642,0.4393,8.116,1.1594
2020-03-18,4.3676,4.3002,4.4013,4.2934,-0.7776,17676952,0.3526,8.0529,1.1503
2020-03-19,4.28,4.2934,4.3474,4.1991,-0.1567,22020379,0.4392,8.0403,1.1485
2020-03-20,4.3271,4.3878,4.4619,4.3069,2.1978,27290297,0.5443,8.217,1.1738
2020-03-23,4.3541,4.3541,4.4282,4.3204,-0.7681,16868971,0.3364,8.1539,1.1648
2020-03-24,4.408,4.3811,4.435,4.3204,0.6192,10467679,0.2088,8.2044,1.172
2020-03-25,4.435,4.4215,4.4485,4.3811,0.9231,11331895,0.226,8.2801,1.1828
2020-03-26,4.408,4.3811,4.4148,4.3608,-0.9146,7183409,0.1433,8.2044,1.172
2020-03-27,4.3811,4.3945,4.435,4.3743,0.3077,9634297,0.1921,8.2296,1.1756
2020-03-30,4.3676,4.3204,4.3676,4.3002,-1.6871,9929441,0.198,8.0908,1.1557
2020-03-31,4.3608,4.2934,4.3676,4.28,-0.624,8912304,0.1777,8.0403,1.2045
2020-04-01,4.2867,4.2867,4.3137,4.2665,-0.157,6311459,0.1259,8.0277,1.2026
2020-04-02,4.2732,4.3002,4.3069,4.2463,0.3145,7227423,0.1441,8.0529,1.2064
2020-04-03,4.2934,4.3137,4.3271,4.28,0.3135,6862617,0.1369,8.0782,1.2102
2020-04-07,4.3406,4.3608,4.3676,4.3406,1.0937,11169827,0.2228,8.1665,1.2234
2020-04-08,4.3474,4.3608,4.3608,4.3271,0.0,6132734,0.1223,8.1665,1.2234
2020-04-09,4.3743,4.3541,4.3811,4.3474,-0.1546,6599857,0.1316,8.1539,1.2216
2020-04-10,4.3676,4.3541,4.408,4.3474,0.0,8971658,0.1789,8.1539,1.2216
2020-04-13,4.3474,4.3002,4.3474,4.2867,-1.2384,7069557,0.141,8.0529,1.2064
2020-04-14,4.3204,4.3406,4.3541,4.3069,0.9404,7838441,0.1563,8.1287,1.2178
2020-04-15,4.3608,4.3608,4.408,4.3474,0.4658,7797017,0.1555,8.1665,1.2234
2020-04-16,4.3474,4.3608,4.3743,4.3406,0.0,6811487,0.1358,8.1665,1.2234
2020-04-17,4.3676,4.3474,4.3811,4.3406,-0.3091,7184875,0.1433,8.1413,1.2197
2020-04-20,4.3406,4.3608,4.3608,4.3204,0.3101,9370405,0.1869,8.1665,1.2234
2020-04-21,4.3608,4.3406,4.3608,4.3002,-0.4637,7149615,0.1426,8.1287,1.2178
2020-04-22,4.3204,4.3406,4.3474,4.2934,0.0,7833494,0.1562,8.1287,1.2178
2020-04-23,4.3339,4.3137,4.3474,4.3002,-0.6211,7178510,0.1432,8.0782,1.2102
2020-04-24,4.3069,4.2867,4.3271,4.2665,-0.625,6505385,0.1297,8.0277,1.2026
2020-04-27,4.2934,4.3137,4.3339,4.2732,0.6289,7379304,0.1472,8.0782,1.2102
2020-04-28,4.3204,4.2934,4.3271,4.2395,-0.4688,10434350,0.2081,8.0403,1.2045
2020-04-29,4.28,4.4148,4.4215,4.2732,2.8258,14501491,0.2892,8.2675,1.2386
2020-04-30,4.4013,4.4282,4.4417,4.3608,0.3053,18580428,0.3706,8.2927,1.2424
2020-05-06,4.3878,4.4485,4.4552,4.3474,0.4566,15631973,0.3118,8.3306,1.248
2020-05-07,4.4417,4.4282,4.4687,4.408,-0.4545,10749046,0.2144,8.2927,1.2424
2020-05-08,4.435,4.4619,4.4754,4.4215,0.761,10709950,0.2136,8.3559,1.2518
2020-05-11,4.4687,4.4889,4.5226,4.4417,0.6042,10424613,0.2079,8.4063,1.2594
2020-05-12,4.5024,4.4822,4.5024,4.4552,-0.1501,9739057,0.1942,8.3937,1.2575
2020-05-13,4.4687,4.4619,4.4822,4.4417,-0.4511,8173141,0.163,8.3559,1.2518
2020-05-14,4.4619,4.4282,4.4754,4.4215,-0.7553,9616840,0.1918,8.2927,1.2424
2020-05-15,4.4282,4.4282,4.4754,4.4215,0.0,11788546,0.2351,8.2927,1.2424
2020-05-18,4.435,4.435,4.4754,4.4215,0.1522,9840369,0.1963,8.3054,1.2442
2020-05-19,4.4619,4.4619,4.4754,4.435,0.6079,11429943,0.228,8.3559,1.2518
2020-05-20,4.4619,4.435,4.4687,4.4013,-0.6042,11290812,0.2252,8.3054,1.2442
2020-05-21,4.435,4.3541,4.4417,4.3474,-1.8237,9208025,0.1836,8.1539,1.2216
2020-05-22,4.3811,4.2732,4.3945,4.2732,-1.8576,15212426,0.3286,7.3879,1.1068
2020-05-25,4.2665,4.2395,4.2732,4.1654,-0.7886,20800515,0.4494,7.3297,1.0981
2020-05-26,4.2193,4.2328,4.2463,4.1856,-0.159,14395425,0.311,7.318,1.0963
2020-05-27,4.226,4.2126,4.2328,4.1991,-0.4777,10459907,0.226,7.2831,1.0911
2020-05-28,4.2126,4.2193,4.253,4.1991,0.16,9536093,0.206,7.2947,1.0928
2020-05-29,4.2193,4.1856,4.226,4.1789,-0.7987,22911877,0.495,7.2364,1.0841
2020-06-01,4.1991,4.2665,4.28,4.1991,1.9324,12394340,0.2678,7.3763,1.1051
2020-06-02,4.2665,4.2665,4.28,4.2463,0.0,12419440,0.2683,7.3763,1.1051
2020-06-03,4.2732,4.2597,4.3002,4.2597,-0.158,10344065,0.2235,7.3646,1.1033
2020-06-04,4.2597,4.253,4.2732,4.2463,-0.1582,9846918,0.2127,7.353,1.1016
2020-06-05,4.3017,4.2878,4.3017,4.26,0.8183,10492104,0.2267,7.1782,1.0754
2020-06-08,4.2878,4.2808,4.3087,4.26,-0.1623,10786041,0.233,7.1665,1.0736
2020-06-09,4.2878,4.2948,4.2948,4.2669,0.3252,7788121,0.1682,7.1898,1.0771
2020-06-10,4.2948,4.2669,4.2948,4.2669,-0.6483,8032191,0.1735,7.1432,1.0701
2020-06-11,4.2669,4.2391,4.2808,4.2252,-0.6525,14540045,0.3141,7.0966,1.0632
2020-06-12,4.1973,4.2112,4.2391,4.1695,-0.6568,12530361,0.2707,7.05,1.0562
2020-06-15,4.2182,4.2321,4.2808,4.1973,0.4959,14165127,0.306,7.085,1.0614
2020-06-16,4.2112,4.246,4.246,4.2112,0.3289,8775798,0.1896,7.1083,1.0649
2020-06-17,4.253,4.2391,4.253,4.2252,-0.1639,6215456,0.1343,7.0966,1.0632
2020-06-18,4.2252,4.2252,4.246,4.2112,-0.3284,10897363,0.2354,7.0733,1.0597
2020-06-19,4.2112,4.246,4.253,4.2112,0.4942,11448973,0.2473,7.1083,1.0649
2020-06-22,4.246,4.2321,4.2669,4.2112,-0.3279,13082486,0.2826,7.085,1.0614
2020-06-23,4.2321,4.1904,4.2391,4.1834,-0.9868,13006174,0.281,7.015,1.0509
2020-06-24,4.1973,4.1834,4.2182,4.1764,-0.1661,14727628,0.3182,7.0034,1.0492
2020-06-29,4.1764,4.1347,4.1904,4.1277,-1.1647,15053676,0.3252,6.9218,1.037
2020-06-30,4.1625,4.1486,4.1695,4.1416,0.3367,9234495,0.1995,6.9451,1.0193
2020-07-01,4.1555,4.2182,4.2321,4.1416,1.6779,13837990,0.2989,7.0616,1.0364
2020-07-02,4.2182,4.3435,4.3853,4.2112,2.9703,33127739,0.7157,7.2714,1.0672
2020-07-03,4.3644,4.4131,4.427,4.3435,1.6026,32094287,0.6933,7.3879,1.0843
2020-07-06,4.4618,4.7124,4.7194,4.4549,6.7823,66246144,1.4311,7.889,1.1579
2020-07-07,4.8168,4.7194,4.9073,4.7124,0.1477,69920396,1.5105,7.9007,1.1596
2020-07-08,4.7124,4.789,4.8168,4.6915,1.4749,42599241,0.9203,8.0172,1.1767
2020-07-09,4.789,4.7611,4.8029,4.6915,-0.5814,44679573,0.9652,7.9706,1.1699
2020-07-10,4.7263,4.7194,4.8307,4.6776,-0.8772,33719284,0.7284,7.9007,1.1596
2020-07-13,4.8238,4.8795,4.8934,4.7542,3.3923,50087052,1.082,8.1687,1.1989
2020-07-14,4.9003,4.8447,4.97,4.7751,-0.7133,37018042,0.7997,8.1104,1.1904
2020-07-15,4.8655,4.7472,4.9003,4.7333,-2.0115,30399933,0.6567,7.9473,1.1664
2020-07-16,4.7542,4.5941,4.7959,4.5802,-3.2258,30665325,0.6625,7.6909,1.1288
2020-07-17,4.6567,4.6358,4.6846,4.5662,0.9091,20490432,0.4427,7.7608,1.1391
2020-07-20,4.6637,4.7959,4.8029,4.6498,3.4535,29545922,0.6383,8.0288,1.1784
2020-07-21,4.8099,4.7681,4.8307,4.7542,-0.5806,20692370,0.447,7.9822,1.1716
2020-07-22,4.782,4.7542,4.8377,4.7194,-0.292,24337723,0.5258,7.9589,1.1681
2020-07-23,4.7124,4.7054,4.7333,4.5941,-1.0249,32359693,0.6991,7.8774,1.1562
2020-07-24,4.6915,4.5314,4.7333,4.5105,-3.6982,30726737,0.6638,7.586,1.1134
2020-07-27,4.5523,4.4897,4.5662,4.4688,-0.9217,15564962,0.3362,7.5161,1.1031
2020-07-28,4.5175,4.5036,4.5453,4.4618,0.3101,15186701,0.3281,7.5394,1.1066
2020-07-29,4.5036,4.5941,4.6219,4.4757,2.0093,21042653,0.4546,7.6909,1.1288
2020-07-30,4.601,4.5871,4.6846,4.5662,-0.1515,17917436,0.3871,7.6793,1.1271
2020-07-31,4.5941,4.6428,4.6776,4.5593,1.214,21275383,0.4596,7.7725,1.1408
2020-08-03,4.6637,4.6637,4.6846,4.6358,0.4498,22743211,0.4913,7.8074,1.1459
2020-08-04,4.6706,4.6776,4.7124,4.6358,0.2985,22975135,0.4963,7.8307,1.1493
2020-08-05,4.6706,4.6358,4.6846,4.608,-0.8929,15561787,0.3362,7.7608,1.1391
2020-08-06,4.6358,4.6358,4.6637,4.5941,0.0,17016897,0.3676,7.7608,1.1391
2020-08-07,4.6498,4.7194,4.8238,4.608,1.8018,35466131,0.7662,7.9007,1.1596
2020-08-10,4.7542,4.8029,4.8447,4.7263,1.7699,38335544,0.8282,8.0405,1.1801
2020-08-11,4.8377,4.7611,4.9003,4.7472,-0.8696,33930532,0.733,7.9706,1.1699
2020-08-12,4.7959,4.8864,4.9421,4.789,2.6316,45870735,0.9909,8.1803,1.2006
2020-08-13,4.8864,4.8447,4.8934,4.8238,-0.8547,20849624,0.4504,8.1104,1.1904
2020-08-14,4.8238,4.8307,4.8377,4.7542,-0.2874,22679982,0.49,8.0871,1.187
2020-08-17,4.8377,4.9421,4.956,4.8377,2.3055,44713404,0.9659,8.2735,1.2143
2020-08-18,4.9351,4.9073,4.956,4.8864,-0.7042,21993230,0.4751,8.2153,1.2058
2020-08-19,4.8934,4.8655,4.9351,4.8586,-0.8511,24762820,0.5349,8.1454,1.1955
2020-08-20,4.8725,4.8655,4.9212,4.8516,0.0,20077980,0.4337,8.1454,1.1955
2020-08-21,4.8864,4.8586,4.9073,4.8238,-0.1431,18247063,0.3942,8.1337,1.1938
2020-08-24,4.8725,4.8864,4.963,4.8586,0.5731,23970031,0.5178,8.1803,1.2006
2020-08-25,4.8864,4.8447,4.9143,4.8377,-0.8547,16885250,0.3648,8.1104,1.1904
2020-08-26,4.8447,4.8029,4.8725,4.782,-0.8621,16512682,0.3567,8.0405,1.1801
2020-08-27,4.8029,4.782,4.8238,4.7681,-0.4348,10248678,0.2214,8.0055,1.175
2020-08-28,4.7681,4.8655,4.8725,4.7472,1.7467,17497844,0.378,8.1454,1.1955
2020-08-31,5.0535,5.3528,5.3528,5.0535,10.0143,145928614,3.1525,8.9611,1.3152
2020-09-01,5.3528,5.2832,5.3806,5.2414,-1.3004,109674530,2.3693,8.8445,1.2981
2020-09-02,5.2832,5.2414,5.3806,5.2345,-0.7905,48611727,1.0502,8.7746,1.2879
2020-09-03,5.3458,5.2832,5.3458,5.2275,0.7968,44669995,0.965,8.8445,1.2981
2020-09-04,5.2066,5.144,5.2553,5.1092,-2.635,40466833,0.8742,8.6115,1.2639
2020-09-07,5.1718,5.0048,5.1857,4.9908,-2.7064,49206421,1.063,8.3784,1.2297
2020-09-08,5.0744,5.0604,5.1857,5.0117,1.1127,37392554,0.8078,8.4716,1.2434
2020-09-09,5.0048,4.9351,5.0396,4.9282,-2.4759,32610061,0.7045,8.2619,1.2126
2020-09-10,4.9769,4.9212,5.0048,4.9143,-0.2821,19072509,0.412,8.2386,1.2092
2020-09-11,4.9073,4.9491,4.97,4.8934,0.5658,17819076,0.3849,8.2852,1.216
2020-09-14,4.9491,4.9282,4.963,4.8934,-0.4219,17915447,0.387,8.2502,1.2109
2020-09-15,4.956,5.0048,5.0604,4.9351,1.5537,26231979,0.5667,8.3784,1.2297
2020-09-16,4.9978,4.97,5.0117,4.9351,-0.6954,15587532,0.3367,8.3202,1.2212
2020-09-17,4.956,4.9282,4.97,4.9143,-0.8403,14584871,0.3151,8.2502,1.2109
