date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,15.827,15.9433,16.1012,15.611,0.7349,7455986,1.3179,34.9287,3.5643
2017-02-24,15.7772,15.7689,15.9433,15.6941,-1.0943,3387116,0.5987,34.5464,3.5252
2017-02-27,15.7689,15.6609,15.852,15.4615,-0.6849,5045758,0.8918,34.3098,3.5011
2017-02-28,15.6609,15.7024,15.8353,15.5695,0.2652,2483404,0.4389,34.4008,3.5104
2017-03-01,15.7024,15.7689,15.8603,15.6359,0.4233,1923035,0.3399,34.5464,3.5252
2017-03-02,15.8021,15.5944,15.8603,15.5778,-1.1064,1995220,0.3527,34.1642,3.4862
2017-03-03,15.5695,15.6526,15.7273,15.5446,0.3729,2445074,0.4322,34.2916,3.4992
2017-03-06,15.6941,15.852,15.8935,15.6526,1.2739,3357579,0.5935,34.7285,3.5438
2017-03-07,15.8603,15.8686,15.8852,15.7024,0.1048,2696968,0.4767,34.7649,3.5475
2017-03-08,15.8935,15.7439,15.935,15.7107,-0.7853,2038999,0.3604,34.4918,3.5197
2017-03-09,15.7024,15.6276,15.7356,15.5778,-0.7388,2251000,0.3979,34.237,3.4937
2017-03-10,15.6193,15.3784,15.6775,15.3036,-1.5949,3641585,0.6437,33.691,3.438
2017-03-13,15.4282,15.719,15.7689,15.3867,2.215,4356867,0.7701,34.4372,3.5141
2017-03-14,15.719,15.5362,15.7689,15.4781,-1.1628,2703157,0.4778,34.0368,3.4732
2017-03-15,15.5362,15.5529,15.6443,15.4615,0.1069,1834304,0.3242,34.0732,3.477
2017-03-16,15.5362,15.6941,15.7356,15.4781,0.9081,3197989,0.5652,34.3826,3.5085
2017-03-17,15.6609,15.6443,15.852,15.5944,-0.3176,4495489,0.7946,34.2734,3.4974
2017-03-20,15.6443,15.7273,15.7439,15.611,0.5311,2672932,0.4724,34.4554,3.516
2017-03-21,15.7356,16.0846,16.3588,15.6775,2.2715,9147309,1.6168,35.2381,3.5958
2017-03-22,16.0763,16.4169,16.4834,15.9766,2.0661,8905099,1.574,35.9662,3.6701
2017-03-23,16.4169,16.3089,16.5997,16.1178,-0.6579,6229894,1.1011,35.7295,3.646
2017-03-24,16.284,16.4585,16.5581,16.176,0.917,5437245,0.961,36.0572,3.6794
2017-03-27,16.5083,16.3089,16.5997,16.2424,-0.9086,4470473,0.7902,35.7295,3.646
2017-03-28,16.1427,16.151,16.3089,15.8935,-0.9679,4774586,0.8439,35.3837,3.6107
2017-03-29,16.0846,16.0347,16.2424,15.935,-0.7202,2452325,0.4335,35.1289,3.5847
2017-03-30,15.9517,15.9267,16.2009,15.9184,-0.6736,3187809,0.5634,34.8923,3.5605
2017-03-31,15.7689,15.1707,15.7689,15.1042,-4.747,8165940,1.4433,33.2359,3.2837
2017-04-05,15.2787,16.0264,16.0347,15.2787,5.6407,8545561,1.5104,35.1107,3.4689
2017-04-06,16.0181,15.7772,16.0181,15.6609,-1.5552,5807296,1.0264,34.5646,3.4149
2017-04-07,15.6276,15.6526,15.7689,15.503,-0.7899,3064601,0.5417,34.2916,3.388
2017-04-10,15.6526,15.1956,15.6775,15.1707,-2.9193,4709060,0.8323,33.2905,3.2891
2017-04-11,15.2122,15.2538,15.3202,15.0461,0.3827,3211668,0.5677,33.4179,3.3016
2017-04-12,15.2538,15.0876,15.2538,15.0045,-1.0893,4036608,0.7135,33.0539,3.2657
2017-04-13,15.0876,15.287,15.3535,15.0211,1.3216,3851118,0.6807,33.4908,3.3088
2017-04-14,15.2122,15.3368,15.5529,15.1208,0.3261,3975123,0.7026,33.6,3.3196
2017-04-17,15.3368,15.4615,15.4947,15.2039,0.8126,2485629,0.4393,33.873,3.3466
2017-04-18,15.4615,15.3867,15.7107,15.3452,-0.4836,3809233,0.6733,33.7092,3.3304
2017-04-19,15.3701,15.2621,15.3867,15.1208,-0.8099,1719401,0.3039,33.4361,3.3034
2017-04-20,15.2787,15.7273,15.7855,15.2205,3.0484,5547073,0.9804,34.4554,3.4041
2017-04-21,15.7855,15.935,16.2175,15.7356,1.3207,7251301,1.2817,34.9105,3.4491
2017-04-24,15.827,16.0597,16.1095,15.4532,0.7821,5042111,0.8912,35.1835,3.4761
2017-04-25,15.8104,15.5362,16.1594,15.4698,-3.2592,5444069,0.9622,34.0368,3.3628
2017-04-26,15.3618,16.0181,16.1095,15.1873,3.1016,6747034,1.1925,35.0925,3.4671
2017-04-27,16.0181,15.827,16.0181,15.5612,-1.193,4558552,0.8057,34.6739,3.4257
2017-04-28,15.9517,15.4449,15.9766,15.3867,-2.4147,3715323,0.6567,33.8366,3.343
2017-05-02,15.3285,15.1208,15.4282,15.0544,-2.0979,4834888,0.8546,33.1267,3.2729
2017-05-03,15.1208,15.2288,15.2787,15.0211,0.7143,2686951,0.4749,33.3633,3.2963
2017-05-04,15.2205,15.1042,15.2205,14.9962,-0.8183,3310785,0.5852,33.0903,3.2693
2017-05-05,15.0378,14.722,15.0876,14.6057,-2.5303,5983725,1.0576,32.2531,3.1866
2017-05-08,14.6971,14.2817,14.6971,14.2069,-2.991,3878557,0.6855,31.2884,3.0912
2017-05-09,14.3731,14.3731,14.5642,14.2069,0.6399,1498831,0.2649,31.4886,3.111
2017-05-10,14.3233,13.858,14.3482,13.8414,-3.5838,5946671,1.0511,30.3601,2.9995
2017-05-11,13.8663,13.9826,14.0325,13.7085,0.8993,3394267,0.5999,30.6331,3.0265
2017-05-12,13.9245,14.1239,14.2152,13.8995,1.0101,2642736,0.4671,30.9425,3.0571
2017-05-15,14.1571,14.074,14.2402,13.9826,-0.3529,2142761,0.3787,30.8333,3.0463
2017-05-16,14.0408,14.182,14.29,13.8663,0.7674,3369444,0.5956,31.07,3.0697
2017-05-17,14.1156,14.2319,14.4479,14.0823,0.3515,4879047,0.8624,31.1792,3.0805
2017-05-18,14.1239,14.1156,14.1986,14.0242,-0.8173,1684457,0.2977,30.9243,3.0553
2017-05-19,14.1156,14.0906,14.1737,13.9328,-0.1766,2031300,0.359,30.8697,3.0499
2017-05-22,13.9992,13.9992,14.1488,13.9577,-0.6486,1880348,0.3324,30.6695,3.0301
2017-05-23,13.9826,13.7251,14.0408,13.7085,-1.9585,2404600,0.425,30.0689,2.9708
2017-05-24,13.7085,13.3761,13.7085,13.2017,-2.5424,6664465,1.1779,29.3044,2.8952
2017-05-25,13.3595,13.5007,13.534,13.1601,0.9317,3857078,0.6817,29.5774,2.9222
2017-05-26,13.4924,13.6004,13.6835,13.4426,0.7385,2521500,0.4457,29.7958,2.9438
2017-05-31,13.8331,13.5506,13.8663,13.4675,-0.3665,1602927,0.2833,29.6866,2.933
2017-06-01,13.5921,13.401,13.6088,13.3097,-1.1036,1783893,0.3153,29.359,2.9006
2017-06-02,13.3761,13.5257,13.5921,13.2847,0.93,2076358,0.367,29.632,2.9276
2017-06-05,13.534,13.6669,13.7666,13.4924,1.0442,1447357,0.2558,29.9415,2.9582
2017-06-06,13.7001,13.8165,13.8414,13.6171,1.0942,2016230,0.3564,30.2691,2.9905
2017-06-07,13.8829,13.9992,14.0574,13.8829,1.3229,3684387,0.6512,30.6695,3.0301
2017-06-08,14.0823,13.9909,14.0823,13.8746,-0.0593,2034350,0.3596,30.6513,3.0283
2017-06-09,14.0159,13.9909,14.0657,13.9245,0.0,2051238,0.3626,30.6513,3.0283
2017-06-12,13.9577,14.074,14.1654,13.8746,0.5938,2492764,0.4406,30.8333,3.0463
2017-06-13,14.0823,14.3648,14.423,14.074,2.0661,3041518,0.5376,31.4704,3.1092
2017-06-14,14.3814,14.3565,14.4562,14.2236,-0.0578,1721168,0.3042,31.4522,3.1074
2017-06-15,14.4063,14.5393,14.6473,14.3814,1.2731,2845177,0.5029,31.8526,3.147
2017-06-16,14.639,14.3814,14.639,14.3731,-1.0857,1834591,0.3243,31.5068,3.1128
2017-06-19,14.3814,14.3648,14.4728,14.182,-0.1155,2197522,0.3884,31.4704,3.1092
2017-06-20,14.3648,14.3066,14.5143,14.2983,-0.4049,1327211,0.2346,31.343,3.0966
2017-06-21,14.3066,14.8882,14.9131,14.3066,4.065,3929809,0.6946,32.6171,3.2225
2017-06-22,14.8716,14.4894,14.9796,14.4313,-2.6786,3461457,0.6118,31.7434,3.1362
2017-06-23,14.5227,14.6639,14.9048,14.4562,1.2041,3972382,0.7021,32.1256,3.174
2017-06-26,14.7054,15.1956,15.287,14.6971,3.6261,4687826,0.8286,33.2905,3.2891
2017-06-27,15.1208,15.2787,15.5113,15.0461,0.5467,4022861,0.711,33.4726,3.307
2017-06-28,15.179,15.1956,15.3285,15.0211,-0.5438,2390169,0.4225,33.2905,3.2891
2017-06-29,15.2372,15.1873,15.3535,15.1125,-0.0547,1377893,0.2435,33.2723,3.2873
2017-06-30,15.1956,15.0461,15.2372,14.9131,-0.93,2326464,0.4112,32.9629,3.2423
2017-07-03,15.0793,15.1873,15.2039,14.9464,0.9387,2286271,0.4041,33.2723,3.2727
2017-07-04,15.1956,15.1208,15.1956,14.9796,-0.4376,2116861,0.3742,33.1267,3.2584
2017-07-05,15.1042,14.963,15.1125,14.9131,-1.044,3378505,0.5972,32.7809,3.2244
2017-07-06,14.9547,15.1956,15.2039,14.7885,1.5547,4045268,0.715,33.2905,3.2745
2017-07-07,15.1208,14.963,15.1208,14.8799,-1.5309,2463905,0.4355,32.7809,3.2244
2017-07-10,14.9131,14.8716,15.0211,14.8384,-0.6108,2645750,0.4676,32.5807,3.2047
2017-07-11,14.7719,14.7304,15.0544,14.7054,-0.9497,2248040,0.3973,32.2713,3.1742
2017-07-12,14.7304,14.8301,14.963,14.6223,0.6768,3473140,0.6139,32.4897,3.1957
2017-07-13,14.9298,14.8965,14.9381,14.7802,0.4482,1357488,0.2399,32.6353,3.21
2017-07-14,14.8881,14.6619,14.9049,14.4525,-1.5748,1822358,0.3221,31.8526,3.133
2017-07-17,14.5781,13.8995,14.6368,13.7403,-5.2,4730843,0.8362,30.1963,2.9701
2017-07-18,13.9498,13.9079,14.0336,13.7403,0.0603,3025738,0.5348,30.2145,2.9719
2017-07-19,13.9414,14.4357,14.6619,13.7571,3.7952,4075674,0.7204,31.3612,3.0847
2017-07-20,14.3938,14.6284,14.6368,14.2514,1.3349,2342730,0.4141,31.7798,3.1259
2017-07-21,14.6284,14.4022,14.6368,14.3519,-1.5464,1452953,0.2568,31.2884,3.0775
2017-07-24,14.4022,14.486,14.5781,14.2514,0.5817,1292446,0.2284,31.4704,3.0954
2017-07-25,14.4776,14.4944,14.5111,14.3352,0.0578,1142402,0.2019,31.4886,3.0972
2017-07-26,14.5614,14.3268,14.5614,14.1173,-1.1561,1844292,0.326,31.1246,3.0614
2017-07-27,14.3184,14.3352,14.4441,14.1173,0.0585,1592777,0.2815,31.1428,3.0632
2017-07-28,14.31,14.3519,14.5027,14.31,0.1169,1296142,0.2291,31.1792,3.0668
2017-07-31,14.3603,14.6033,14.6117,14.3519,1.7513,2662415,0.4706,31.7252,3.1205
2017-08-01,14.5781,14.3268,14.6452,14.2179,-1.8933,2681809,0.474,31.1246,3.0614
2017-08-02,14.3352,14.1509,14.3352,14.1173,-1.2281,1578044,0.2789,30.7423,3.0238
2017-08-03,14.1509,14.109,14.2765,14.0168,-0.296,1572276,0.2779,30.6513,3.0149
2017-08-04,14.0922,14.0503,14.243,14.0084,-0.4157,2142277,0.3786,30.5239,3.0024
2017-08-07,14.0754,14.1173,14.2095,13.9749,0.477,1742395,0.308,30.6695,3.0167
2017-08-08,14.0754,13.9749,14.1425,13.8744,-1.0089,4161995,0.7356,30.3601,2.9862
2017-08-09,13.9917,14.2346,14.2933,13.8995,1.8585,3340141,0.5904,30.9243,3.0417
2017-08-10,14.1425,14.1257,14.3687,13.9665,-0.7652,2686413,0.4748,30.6877,3.0185
2017-08-11,14.109,14.0084,14.243,13.9498,-0.8304,1993509,0.3524,30.4329,2.9934
2017-08-14,13.9833,14.2179,14.2179,13.8744,1.4952,1943638,0.3435,30.8879,3.0382
2017-08-15,14.243,14.0419,14.2765,14.0,-1.2375,4239866,0.7494,30.5057,3.0006
2017-08-16,13.9833,14.1173,14.1173,13.9749,0.537,1738322,0.3072,30.6695,3.0167
2017-08-17,14.1509,14.8798,15.2316,14.1509,5.4006,10489727,1.8541,32.3259,3.1796
2017-08-18,14.8881,15.0725,15.1311,14.5865,1.295,7304876,1.2911,32.7445,3.2208
2017-08-21,15.24,15.1144,15.3573,14.8546,0.2779,6792482,1.2006,32.8355,3.2297
2017-08-22,14.9552,14.9049,15.0892,14.8546,-1.3858,2395461,0.4234,32.3805,3.185
2017-08-23,14.9133,14.8295,15.0222,14.7541,-0.5059,1642758,0.2904,32.2166,3.1689
2017-08-24,14.7457,14.8546,15.106,14.7457,0.1695,2516655,0.4448,32.2713,3.1742
2017-08-25,14.8295,14.9384,15.0557,14.8295,0.564,2652177,0.4688,32.4533,3.1921
2017-08-28,15.0808,14.9552,15.0808,14.9133,0.1122,2559615,0.4524,32.4897,3.1957
2017-08-29,14.9635,15.0389,15.0808,14.9133,0.5602,2741925,0.4846,32.6717,3.2136
2017-08-30,14.9552,15.0725,15.2149,14.9468,0.2228,2640085,0.4666,32.7445,3.2208
2017-08-31,15.2149,14.9635,15.2149,14.9384,-0.7226,2197955,0.3885,32.5079,3.1975
2017-09-01,14.9635,14.8295,15.0389,14.7625,-0.8959,3465016,0.6124,32.2166,3.1689
2017-09-04,14.8295,15.1562,15.1646,14.6368,2.2034,5874675,1.0384,32.9265,3.2387
2017-09-05,15.0557,15.0138,15.1562,14.9384,-0.9397,2680910,0.4739,32.6171,3.2082
2017-09-06,14.9971,15.0222,15.1227,14.8714,0.0558,1938462,0.3426,32.6353,3.21
2017-09-07,15.0054,14.9635,15.1144,14.9384,-0.3904,2272847,0.4017,32.5079,3.1975
2017-09-08,14.9887,15.0473,15.0976,14.9133,0.5599,1937940,0.3425,32.6899,3.2154
2017-09-11,15.0725,14.9552,15.0976,14.8462,-0.6125,1754843,0.3102,32.4897,3.1957
2017-09-12,14.9468,14.863,14.9887,14.8379,-0.6162,2488690,0.4399,32.2895,3.176
2017-09-13,14.7708,14.8379,14.8881,14.7206,-0.1691,2815295,0.4976,32.2348,3.1706
2017-09-14,14.6619,14.5446,14.7457,14.5363,-1.9763,3680200,0.6505,31.5978,3.108
2017-09-15,14.5446,14.4022,14.6703,14.3771,-0.9793,3063427,0.5415,31.2884,3.0775
2017-09-18,14.4022,14.5698,14.6452,14.4022,1.1635,1808937,0.3197,31.6524,3.1134
2017-09-19,14.6452,14.5363,14.6619,14.5195,-0.23,1863568,0.3294,31.5796,3.1062
2017-09-20,14.4106,14.6452,14.6787,14.3017,0.7493,2814369,0.4974,31.8162,3.1295
2017-09-21,14.5949,14.4608,14.7792,14.4273,-1.2586,1466880,0.2593,31.4158,3.0901
2017-09-22,14.486,14.2011,14.4944,14.1341,-1.7961,5184724,0.9164,30.8515,3.0346
2017-09-25,14.243,14.2765,14.3519,14.1676,0.531,1571610,0.2778,31.0153,3.0507
2017-09-26,14.2765,14.2933,14.3268,14.1927,0.1174,1579582,0.2792,31.0518,3.0543
2017-09-27,14.2765,14.3017,14.3268,14.1927,0.0586,765880,0.1354,31.07,3.0561
2017-09-28,14.2598,14.3017,14.3184,14.2346,0.0,982872,0.1737,31.07,3.0561
2017-09-29,14.2933,14.2933,14.3938,14.2681,-0.0586,1512200,0.2673,31.0518,3.0543
2017-10-09,14.3268,14.8295,14.8714,14.3268,3.7515,3216372,0.5685,32.2166,3.1089
2017-10-10,14.863,14.9803,15.0054,14.7457,1.0169,5384055,0.9516,32.5443,3.1405
2017-10-11,14.9049,14.9217,15.1646,14.8714,-0.3915,4146060,0.7328,32.4169,3.1282
2017-10-12,14.9468,14.8211,14.9468,14.7708,-0.6738,2889989,0.5108,32.1984,3.1071
2017-10-13,14.8211,14.8044,14.8714,14.729,-0.1131,2142864,0.3788,32.162,3.1036
2017-10-16,14.8127,14.5781,14.863,14.5446,-1.528,2414507,0.4268,31.6706,3.0562
2017-10-17,14.5949,14.5949,14.7373,14.5446,0.1149,1045500,0.1848,31.707,3.0597
2017-10-18,14.5781,14.8965,14.9887,14.5027,2.0666,3916013,0.6922,32.3623,3.1229
2017-10-19,14.863,14.6284,14.93,14.5195,-1.7998,4029488,0.7122,31.7798,3.0667
2017-10-20,14.5446,14.729,14.7792,14.3436,0.6873,3007771,0.5316,31.9982,3.0878
2017-10-23,14.6284,14.8881,14.9552,14.5781,1.0808,4777880,0.8445,32.3441,3.1212
2017-10-24,14.8211,14.9468,14.9635,14.729,0.3939,3466949,0.6128,32.4715,3.1334
2017-10-25,14.9803,14.9803,14.9887,14.8295,0.2242,3092680,0.5466,32.5443,3.1405
2017-10-26,14.9719,14.9133,15.0557,14.7457,-0.4474,5994263,1.0595,32.3987,3.1264
2017-10-27,14.8211,14.7876,14.9049,14.6787,-0.8427,3101901,0.5483,32.1256,3.1001
2017-10-30,14.7457,14.419,14.8044,14.2179,-2.4929,4208053,0.7438,31.3248,3.0228
2017-10-31,14.419,14.419,14.486,14.3017,0.0,1928500,0.3409,31.3248,3.0228
2017-11-01,14.419,14.4357,14.4525,14.2095,0.1162,3075890,0.5437,31.3612,3.0263
2017-11-02,14.3352,14.2849,14.419,14.2765,-1.0447,1645300,0.2908,31.0336,2.9947
2017-11-03,14.2933,14.2681,14.3938,14.243,-0.1173,2139000,0.3781,30.9971,2.9912
2017-11-06,14.3436,14.5279,14.6117,14.2514,1.8203,2112344,0.3734,31.5614,3.0456
2017-11-07,14.5446,14.4608,14.553,14.3687,-0.4614,1991302,0.352,31.4158,3.0316
2017-11-08,14.419,14.4525,14.5363,14.3268,-0.0579,2051003,0.3625,31.3976,3.0298
2017-11-09,14.3771,14.4525,14.5195,14.3436,0.0,1843195,0.3258,31.3976,3.0298
2017-11-10,14.4608,14.3352,14.4776,14.243,-0.8116,3098006,0.5476,31.1428,3.0052
2017-11-13,14.2849,14.1676,14.3771,14.1425,-1.1689,3646401,0.6445,30.7787,2.9701
2017-11-14,14.176,13.8576,14.2346,13.7906,-2.188,6622661,1.1706,30.1053,2.9051
2017-11-15,13.8325,13.7487,13.8995,13.7319,-0.786,2573560,0.4549,29.8687,2.8823
2017-11-16,13.7487,13.8409,14.0,13.7487,0.6703,3538107,0.6254,30.0689,2.9016
2017-11-17,13.8827,13.4387,13.9079,13.4052,-2.9056,3142980,0.5555,29.1952,2.8173
2017-11-20,13.4471,13.4638,13.5309,13.3214,0.187,2154720,0.3808,29.2498,2.8226
2017-11-21,13.5225,13.5309,13.5728,13.4219,0.4978,1887260,0.3336,29.3954,2.8366
2017-11-22,13.5728,13.5141,13.5895,13.4052,-0.1238,1613260,0.2851,29.359,2.8331
2017-11-23,13.5309,13.3884,13.5476,13.3884,-0.9299,2051763,0.3627,29.086,2.8068
2017-11-24,13.4052,13.489,13.6146,13.3801,0.7509,966600,0.1708,29.3044,2.8278
2017-11-27,13.4136,13.4136,13.5728,13.3801,-0.559,1519632,0.2686,29.1406,2.812
2017-11-28,13.4555,13.4638,13.5057,13.3633,0.3748,1237888,0.2188,29.2498,2.8226
2017-11-29,13.4555,13.4387,13.4974,13.3633,-0.1867,1766670,0.3123,29.1952,2.8173
2017-11-30,13.4471,13.4052,13.4471,13.3717,-0.2494,922400,0.163,29.1224,2.8103
2017-12-01,13.4219,13.5309,13.5728,13.3214,0.9375,1273301,0.2251,29.3954,2.8366
2017-12-04,13.5392,13.4722,13.556,13.4219,-0.4334,1111339,0.1964,29.268,2.8243
2017-12-05,13.4638,13.2711,13.4722,13.1538,-1.4925,1932302,0.3415,28.8312,2.7822
2017-12-06,13.2209,13.2963,13.3047,13.1538,0.1894,984044,0.1739,28.8858,2.7874
2017-12-07,13.2879,13.2795,13.313,13.2041,-0.126,551700,0.0975,28.8494,2.7839
2017-12-08,13.3047,13.2292,13.4052,13.2041,-0.3786,1296297,0.2291,28.7402,2.7734
2017-12-11,13.2209,13.4303,13.4806,13.2125,1.52,1775938,0.3139,29.177,2.8155
2017-12-12,13.5141,13.5728,13.5895,13.4387,1.0605,3170482,0.5604,29.4864,2.8454
2017-12-13,13.6314,13.5895,13.6817,13.5309,0.1234,2317660,0.4096,29.5228,2.8489
2017-12-14,13.4555,13.4806,13.6063,13.4136,-0.8015,1213213,0.2144,29.2862,2.8261
2017-12-15,13.4219,13.3884,13.5057,13.3214,-0.6837,1366045,0.2414,29.086,2.8068
2017-12-18,13.4638,13.246,13.4638,13.1622,-1.0638,1766415,0.3122,28.7766,2.7769
2017-12-19,13.2544,13.2628,13.3465,13.1706,0.1265,4062655,0.7181,28.813,2.7804
2017-12-20,13.2544,13.1203,13.3047,13.1036,-1.0739,2420029,0.4277,28.5035,2.7505
2017-12-21,13.1203,13.0617,13.1371,12.8857,-0.447,2729302,0.4824,28.3761,2.7383
2017-12-22,13.0365,12.9947,13.0784,12.9695,-0.5131,1045501,0.1848,28.2305,2.7242
2017-12-25,12.9947,12.6009,12.9947,12.5925,-3.0303,3279650,0.5797,27.3751,2.6417
2017-12-26,12.6176,12.6428,12.7266,12.5674,0.3324,2636889,0.4661,27.4661,2.6504
2017-12-27,12.7098,12.5003,12.7182,12.4836,-1.1266,2710429,0.4791,27.1566,2.6206
2017-12-28,12.4836,12.4584,12.626,12.4249,-0.3351,1965688,0.3474,27.0656,2.6118
2017-12-29,12.4668,12.4584,12.5674,12.316,0.0,2255281,0.3986,27.0656,2.6118
2018-01-02,12.4668,12.5674,12.6428,12.4668,0.8742,2384242,0.4214,24.2251,2.5762
2018-01-03,12.5674,12.5925,12.6344,12.5255,0.2,2878011,0.5087,24.2736,2.5814
2018-01-04,12.6009,12.6511,12.693,12.5506,0.4657,2765810,0.4889,24.3866,2.5934
2018-01-05,12.6428,12.6344,12.6847,12.5841,-0.1325,2311423,0.4085,24.3543,2.59
2018-01-08,12.6176,12.9025,12.9276,12.6093,2.122,4726145,0.8354,24.8711,2.6449
2018-01-09,12.9109,12.7768,12.9109,12.6511,-0.974,2955379,0.5224,24.6289,2.6192
2018-01-10,12.7349,12.5925,12.8271,12.559,-1.4426,2639334,0.4665,24.2736,2.5814
2018-01-11,12.5674,12.6428,12.7098,12.5422,0.3992,2197898,0.3885,24.3705,2.5917
2018-01-12,12.6428,12.6176,12.6847,12.5674,-0.1988,1265500,0.2237,24.322,2.5865
2018-01-15,12.6093,12.5841,12.7349,12.4333,-0.2656,1985083,0.3509,24.2574,2.5797
2018-01-16,12.5841,12.4836,12.6344,12.3998,-0.7989,2077307,0.3672,24.0636,2.559
2018-01-17,12.492,12.5087,12.5674,12.4166,0.2013,2302627,0.407,24.1121,2.5642
2018-01-18,12.4668,12.4836,12.5255,12.4584,-0.2009,1350341,0.2387,24.0636,2.559
2018-01-19,12.5003,12.5339,12.5674,12.4501,0.4027,1561739,0.276,24.1605,2.5693
2018-01-22,12.559,12.7517,12.7768,12.4584,1.738,2793131,0.4937,24.5804,2.614
2018-01-23,12.7349,12.7014,12.802,12.6595,-0.3942,1376994,0.2434,24.4835,2.6037
2018-01-24,12.7182,12.7852,12.8522,12.6344,0.6596,2134893,0.3773,24.645,2.6209
2018-01-25,12.7852,12.8857,12.9695,12.7349,0.7864,3415650,0.6037,24.8388,2.6415
2018-01-26,12.8187,12.7517,12.9444,12.7433,-1.0403,1675055,0.2961,24.5804,2.614
2018-01-29,12.7098,12.492,12.7768,12.4501,-2.0368,2769721,0.4896,24.0798,2.5608
2018-01-30,12.4501,12.5003,12.5422,12.4333,0.0671,1827384,0.323,24.0959,2.5625
2018-01-31,12.492,12.4166,12.492,12.2322,-0.6702,4382827,0.7747,23.9344,2.5453
2018-02-01,12.3998,12.1568,12.5171,12.073,-2.0918,2268346,0.4009,23.4338,2.4921
2018-02-02,12.1149,12.1736,12.2741,11.939,0.1378,1564267,0.2765,23.4661,2.4955
2018-02-05,11.9893,12.0898,12.1736,11.9893,-0.6882,853100,0.1508,23.3046,2.4783
2018-02-06,11.9725,11.3777,12.0144,11.3525,-5.8905,3015601,0.533,21.9318,2.3323
2018-02-07,11.562,10.8666,11.6206,10.7242,-4.4919,3699817,0.6539,20.9467,2.2276
2018-02-08,10.8833,11.1347,11.185,10.4812,2.4672,2014561,0.3561,21.4635,2.2825
2018-02-09,10.8833,10.8163,11.0174,10.5398,-2.8593,2244200,0.3967,20.8498,2.2173
2018-02-12,10.6236,10.9169,11.0509,10.6236,0.9295,1544000,0.2729,21.0436,2.2379
2018-02-13,10.9336,10.9504,11.076,10.8498,0.307,1320621,0.2334,21.1082,2.2447
2018-02-14,10.9001,10.8582,10.9839,10.8414,-0.8416,1526900,0.2699,20.9305,2.2259
2018-02-22,10.875,10.9671,11.009,10.8582,1.0031,1071800,0.1894,21.1405,2.2482
2018-02-23,11.0677,11.1179,11.2436,10.9587,1.3751,1439500,0.2544,21.4312,2.2791
2018-02-26,11.1347,11.2939,11.319,11.1347,1.5825,1628213,0.2878,21.7703,2.3152
2018-02-27,11.2687,11.2771,11.3525,11.2101,-0.1484,1128103,0.1994,21.738,2.3117
2018-02-28,11.1598,11.2687,11.3944,11.1598,-0.0743,1055000,0.1865,21.7219,2.31
2018-03-01,11.1933,11.4531,11.4614,11.1933,1.6357,1297387,0.2293,22.0772,2.3478
2018-03-02,11.3944,11.2687,11.4279,11.2101,-1.6094,1355095,0.2395,21.7219,2.31
2018-03-05,11.2687,11.4279,11.4363,11.2436,1.4126,786481,0.139,22.0287,2.3426
2018-03-06,11.4614,11.6709,11.696,11.3944,2.1261,1675263,0.2961,22.4971,2.3924
2018-03-07,11.5704,11.5871,11.7044,11.5201,-0.7179,1096506,0.1938,22.3356,2.3753
2018-03-08,11.5871,11.7966,11.939,11.562,1.8077,2045594,0.3616,22.7393,2.4182
2018-03-09,11.7966,11.9893,12.0563,11.7379,1.6335,2611581,0.4616,23.1108,2.4577
2018-03-12,12.0312,11.9809,12.0898,11.8887,-0.0699,1951381,0.3449,23.0946,2.456
2018-03-13,11.9809,11.7379,11.9893,11.7128,-2.028,2210560,0.3907,22.6263,2.4062
2018-03-14,11.6877,11.6206,11.7714,11.5787,-0.9993,1565128,0.2766,22.4002,2.3821
2018-03-15,11.6793,11.5452,11.7044,11.4447,-0.6489,1407900,0.2488,22.2548,2.3667
2018-03-16,11.5452,11.5871,11.629,11.4866,0.3628,1956101,0.3457,22.3356,2.3753
2018-03-19,11.5871,11.7714,11.8133,11.5033,1.5907,2235599,0.3951,22.6909,2.4131
2018-03-20,11.6458,12.0312,12.2071,11.6039,2.2064,8014803,1.4166,23.1915,2.4663
2018-03-21,11.9474,11.7966,12.1903,11.7295,-1.9499,5638250,0.9966,22.7393,2.4182
2018-03-22,11.7714,12.0479,12.1485,11.7714,2.1307,3486951,0.6163,23.2238,2.4697
2018-03-23,11.7295,11.629,11.9893,11.009,-3.4771,5641397,0.9971,22.4163,2.3839
2018-03-26,11.4782,11.9474,11.9558,11.2185,2.7378,3422710,0.605,23.03,2.4491
2018-03-27,12.0814,12.0814,12.2657,11.9055,1.122,4631441,0.8186,23.2884,2.4766
2018-03-28,12.0395,12.0647,12.2741,11.8971,-0.1387,3777417,0.6677,23.2561,2.4732
2018-03-29,12.1485,12.1485,12.1987,12.0228,0.6944,2209902,0.3906,23.4176,2.4903
2018-03-30,12.1485,12.2993,12.3328,12.1066,1.2414,4616987,0.8161,23.7083,2.5213
2018-04-02,12.3244,12.1903,12.3579,12.073,-0.8856,4055256,0.7168,23.4984,2.4146
2018-04-03,12.0228,12.559,12.5757,11.9893,3.0241,6210017,1.0976,24.209,2.4876
2018-04-04,12.5925,12.4082,12.7768,12.3747,-1.2008,5488713,0.9701,23.9183,2.4577
2018-04-09,12.3747,12.4082,12.5087,12.2155,0.0,2559517,0.4524,23.9183,2.4577
