date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-16,3.1348,3.1699,3.191,3.1067,1.3483,10026712,0.5058,29.059,2.2243
2017-02-17,3.1629,3.1418,3.2191,3.1278,-0.8869,9016152,0.4548,28.8013,2.2045
2017-02-20,3.1278,3.1488,3.1629,3.1278,0.2237,9864061,0.4976,28.8657,2.2095
2017-02-21,3.1559,3.1488,3.1699,3.1137,0.0,10524779,0.5309,28.8657,2.2095
2017-02-22,3.1418,3.198,3.198,3.1278,1.5625,9533703,0.4809,29.3167,2.244
2017-02-23,3.198,3.191,3.2191,3.1699,-0.2198,8017902,0.4044,29.2523,2.2391
2017-02-24,3.1699,3.184,3.198,3.1559,-0.2203,7460100,0.3763,29.1879,2.2341
2017-02-27,3.198,3.2191,3.2965,3.198,1.1037,10987300,0.5542,29.51,2.2588
2017-02-28,3.2051,3.2472,3.2683,3.198,0.8734,7961552,0.4016,29.7677,2.2785
2017-03-01,3.2543,3.3738,3.3738,3.2332,3.8961,19872689,1.0024,30.9275,2.3673
2017-03-02,3.3597,3.3316,3.423,3.3316,-1.25,16478287,0.8312,30.5409,2.3377
2017-03-03,3.3246,3.4441,3.4651,3.3105,3.3755,21864050,1.1029,31.5718,2.4166
2017-03-06,3.4441,3.5354,3.6198,3.4441,2.6531,31379791,1.5829,32.4095,2.4807
2017-03-07,3.5495,3.4933,3.6268,3.4862,-1.1929,20770377,1.0477,32.0229,2.4511
2017-03-08,3.5284,3.4581,3.5565,3.43,-1.006,17803201,0.898,31.7007,2.4265
2017-03-09,3.4581,3.4581,3.4792,3.3949,0.0,13099809,0.6608,31.7007,2.4265
2017-03-10,3.4581,3.4862,3.5425,3.4581,0.813,9095253,0.4588,31.9584,2.4462
2017-03-13,3.5073,3.5987,3.6127,3.4862,3.2258,15555721,0.7847,32.9894,2.5251
2017-03-14,3.5987,3.6338,3.683,3.5846,0.9766,13700196,0.6911,33.3115,2.5498
2017-03-15,3.6409,3.7252,3.7322,3.6198,2.5145,15829816,0.7985,34.1491,2.6139
2017-03-16,3.7533,3.7322,3.7814,3.6971,0.1887,12374150,0.6242,34.2136,2.6188
2017-03-17,3.7393,3.7674,3.8377,3.6901,0.9416,21848750,1.1021,34.5357,2.6435
2017-03-20,3.7955,3.7814,3.8658,3.7322,0.3731,16336439,0.8241,34.6646,2.6533
2017-03-21,3.7744,3.676,3.8095,3.6549,-2.7881,19958769,1.0068,33.6981,2.5794
2017-03-22,3.6619,3.7252,3.7393,3.5987,1.3384,19216660,0.9693,34.1491,2.6139
2017-03-23,3.7182,3.683,3.7322,3.6479,-1.1321,10299856,0.5196,33.7625,2.5843
2017-03-24,3.676,3.6409,3.7111,3.6057,-1.145,16553744,0.835,33.376,2.5547
2017-03-27,3.6409,3.4581,3.6409,3.4581,-5.0193,32361100,1.6324,31.7007,2.4265
2017-03-28,3.3878,3.4862,3.4933,3.3597,0.813,21048959,1.0618,31.9584,2.4462
2017-03-29,3.4722,3.4792,3.5565,3.4651,-0.2016,11162083,0.563,31.894,2.4413
2017-03-30,3.4862,3.3035,3.5073,3.3035,-5.0505,27131124,1.3686,30.2832,2.318
2017-03-31,3.3035,3.3386,3.3597,3.2894,1.0638,11658965,0.5881,30.6054,2.3225
2017-04-05,3.3386,3.437,3.4792,3.3175,2.9474,13269002,0.6693,31.5074,2.391
2017-04-06,3.43,3.4581,3.4651,3.4089,0.6135,10028271,0.5059,31.7007,2.4056
2017-04-07,3.4581,3.4581,3.4792,3.4159,0.0,7093243,0.3578,31.7007,2.4056
2017-04-10,3.437,3.4159,3.5003,3.4019,-1.2195,15019733,0.7576,31.3141,2.3763
2017-04-11,3.4159,3.4159,3.4159,3.4159,,,,31.3141,2.3763
2017-04-12,3.43,3.3316,3.4722,3.2894,-2.4691,32597591,1.6443,30.5409,2.3176
2017-04-13,3.3316,3.4933,3.6268,3.2965,4.8523,32389769,1.6338,32.0229,2.4301
2017-04-14,3.5073,3.4441,3.5354,3.3949,-1.4084,16214940,0.8179,31.5718,2.3958
2017-04-17,3.3738,3.4581,3.5284,3.3738,0.4082,13467869,0.6794,31.7007,2.4056
2017-04-18,3.4159,3.3738,3.4651,3.3597,-2.439,10531101,0.5312,30.9275,2.3469
2017-04-19,3.3386,3.1278,3.3667,3.0786,-7.2917,22988631,1.1596,28.6724,2.1758
2017-04-20,3.1629,3.0715,3.1629,3.0153,-1.7978,14392778,0.726,28.1569,2.1367
2017-04-21,3.0856,3.0856,3.1348,3.0715,0.4577,9028097,0.4554,28.2858,2.1465
2017-04-24,3.0856,3.1067,3.1629,2.952,0.6834,16519790,0.8333,28.4791,2.1611
2017-04-25,3.0856,3.0926,3.1278,3.0434,-0.4525,10677503,0.5386,28.3502,2.1514
2017-04-26,3.1067,3.0715,3.1067,3.0434,-0.6818,7234687,0.3649,28.1569,2.1367
2017-04-27,3.0645,2.9942,3.0645,2.9169,-2.5172,9839875,0.4963,27.4482,2.0829
2017-04-28,2.938,2.938,2.945,2.8326,-1.8779,17685702,0.8921,26.9327,2.0438
2017-05-02,2.931,2.9872,3.0153,2.8958,1.6746,13074985,0.6595,27.3837,2.078
2017-05-03,2.9872,2.9942,3.0223,2.9591,0.2353,6730320,0.3395,27.4482,2.0829
2017-05-04,2.9802,2.938,3.0153,2.9239,-1.8779,11097147,0.5598,26.9327,2.0438
2017-05-05,2.9239,2.8747,2.931,2.8607,-2.1531,7338221,0.3702,26.3528,1.9998
2017-05-08,2.8677,2.8185,2.8818,2.8115,-1.956,9037153,0.4559,25.8374,1.9607
2017-05-09,2.8185,2.8536,2.8536,2.7904,1.2469,4889961,0.2467,26.1595,1.9851
2017-05-10,2.8536,2.7974,2.8677,2.7904,-1.9704,4790195,0.2416,25.6441,1.946
2017-05-11,2.7904,2.699,2.7904,2.6006,-3.5176,15582402,0.786,24.742,1.8776
2017-05-12,2.706,2.7131,2.7482,2.6639,0.5208,10623725,0.5359,24.8709,1.8873
2017-05-15,2.7201,2.7342,2.7552,2.699,0.7772,3345238,0.1687,25.0642,1.902
2017-05-16,2.7201,2.8044,2.8326,2.6709,2.5707,7652771,0.386,25.7085,1.9509
2017-05-17,2.8044,2.8607,2.8958,2.8044,2.005,7658944,0.3863,26.224,1.99
2017-05-18,2.8466,2.9169,2.938,2.8115,1.9656,8736072,0.4407,26.7394,2.0291
2017-05-19,2.9239,2.9028,2.9239,2.8466,-0.4819,5151975,0.2599,26.6106,2.0194
2017-05-22,2.9028,2.8607,2.9239,2.8255,-1.4528,5223502,0.2635,26.224,1.99
2017-05-23,2.8466,2.7693,2.9169,2.7412,-3.1941,5567401,0.2808,25.3863,1.9265
2017-05-24,2.7693,2.8607,2.8677,2.7271,3.2995,8709578,0.4393,26.224,1.99
2017-05-25,2.8536,2.938,2.9591,2.8326,2.7027,9661919,0.4874,26.9327,2.0438
2017-05-26,2.938,3.0012,3.0223,2.9239,2.1531,8786103,0.4432,27.5126,2.0878
2017-05-31,3.0012,2.9731,3.0786,2.945,-0.9368,5881981,0.2967,27.2549,2.0682
2017-06-01,2.9731,2.8958,2.9731,2.8818,-2.6005,6297923,0.3177,26.5461,2.0145
2017-06-02,2.8747,2.9731,2.9802,2.8677,2.6699,5556989,0.2803,27.2549,2.0682
2017-06-05,2.9661,2.945,3.0364,2.938,-0.9456,6910000,0.3486,26.9972,2.0487
2017-06-06,2.9661,2.9591,2.9802,2.938,0.4773,3332502,0.1681,27.126,2.0585
2017-06-07,2.9591,3.0083,3.0083,2.938,1.6627,6013688,0.3033,27.577,2.0927
2017-06-08,3.0083,2.9661,3.0153,2.945,-1.4019,4346684,0.2193,27.1904,2.0634
2017-06-09,2.9731,2.9872,3.0223,2.9661,0.7109,5405294,0.2727,27.3837,2.078
2017-06-12,2.9661,2.9731,3.0083,2.9028,-0.4706,6264300,0.316,27.2549,2.0682
2017-06-13,2.9731,3.1348,3.1559,2.9591,5.4374,14263981,0.7195,28.7368,2.1807
2017-06-14,3.1348,3.1629,3.3386,3.1067,0.8969,18040049,0.91,28.9946,2.2003
2017-06-15,3.177,3.2824,3.3105,3.1699,3.7778,16624741,0.8386,30.0899,2.2834
2017-06-16,3.2683,3.2402,3.3246,3.198,-1.2848,9876104,0.4982,29.7033,2.254
2017-06-19,3.2402,3.3667,3.3738,3.2402,3.9046,14262695,0.7194,30.8631,2.3421
2017-06-20,3.3667,3.3246,3.3667,3.2965,-1.2526,8454140,0.4264,30.4765,2.3127
2017-06-21,3.3597,3.3035,3.3597,3.2262,-0.6343,10208252,0.5149,30.2832,2.2981
2017-06-22,3.2965,3.2191,3.3105,3.2051,-2.5532,11391700,0.5746,29.51,2.2394
2017-06-23,3.2191,3.2613,3.3105,3.0996,1.31,10682911,0.5389,29.8966,2.2687
2017-06-26,3.2613,3.2824,3.3035,3.2121,0.6466,7423317,0.3745,30.0899,2.2834
2017-06-27,3.2613,3.3527,3.3949,3.2543,2.1413,11784453,0.5944,30.7342,2.3323
2017-06-28,3.3457,3.3738,3.4651,3.3105,0.6289,14776562,0.7454,30.9275,2.3469
2017-06-29,3.3878,3.3738,3.4511,3.3527,0.0,16739060,0.8444,30.9275,2.3469
2017-06-30,3.3527,3.3667,3.3878,3.3105,-0.2083,6844135,0.3452,30.8631,2.2815
2017-07-03,3.3878,3.4089,3.43,3.3316,1.2526,8583534,0.433,31.2497,2.3101
2017-07-04,3.4089,3.4089,3.4511,3.3808,0.0,7477416,0.3772,31.2497,2.3101
2017-07-05,3.423,3.2683,3.4722,3.2332,-4.1237,40438764,2.0398,29.961,2.2148
2017-07-06,3.2894,3.5987,3.5987,3.2683,10.1075,65688589,3.3135,32.9894,2.4387
2017-07-07,3.669,3.7955,3.8658,3.5706,5.4688,71964323,3.6301,34.7935,2.5721
2017-07-10,3.7603,3.7955,3.915,3.7041,0.0,59925482,3.0228,34.7935,2.5721
2017-07-11,3.8166,3.5846,3.8166,3.5776,-5.5556,46893139,2.3654,32.8605,2.4292
2017-07-12,3.6057,3.6619,3.669,3.5073,2.1569,38766661,1.9555,33.5693,2.4816
2017-07-13,3.6409,3.6409,3.7533,3.6198,-0.5758,36473426,1.8398,33.376,2.4673
2017-07-14,3.6127,3.669,3.6971,3.5846,0.7722,16972888,0.8562,33.6337,2.4863
2017-07-17,3.6619,3.7182,3.8658,3.4651,1.341,55561818,2.8027,34.0847,2.5197
2017-07-18,3.669,4.0907,4.0907,3.669,10.0189,90443627,4.5622,37.4996,2.7721
2017-07-19,4.1258,4.2945,4.3929,4.1047,4.9828,115463244,5.8243,39.3682,2.9103
2017-07-20,4.2453,4.2313,4.2524,4.1258,-1.473,65526004,3.3053,38.7883,2.8674
2017-07-21,4.1891,4.1258,4.2524,4.0837,-2.4917,55338401,2.7914,37.8218,2.7959
2017-07-24,4.0977,4.0415,4.2383,3.9923,-2.0443,66274533,3.3431,37.0486,2.7388
2017-07-25,4.0696,4.1399,4.168,4.0134,2.4348,44284833,2.2338,37.9507,2.8055
2017-07-26,4.1188,4.0977,4.161,4.0415,-1.0187,42478668,2.1427,37.5641,2.7769
2017-07-27,4.0485,3.8869,4.0696,3.8658,-5.1458,52130152,2.6296,35.6311,2.634
2017-07-28,3.8587,3.9431,3.9571,3.8587,1.4467,33947272,1.7124,36.1465,2.6721
2017-07-31,3.9571,4.1188,4.1399,3.9079,4.4563,63156895,3.1858,37.7574,2.7912
2017-08-01,4.0626,3.9642,4.0626,3.9361,-3.7543,32454448,1.6371,36.3398,2.6864
2017-08-02,3.9431,3.9642,4.1329,3.8798,0.0,43516545,2.1951,36.3398,2.6864
2017-08-03,3.9361,3.9571,3.9642,3.7955,-0.1773,30638893,1.5455,36.2754,2.6816
2017-08-04,3.9501,4.0626,4.3086,3.922,2.6643,71376236,3.6004,37.2419,2.7531
2017-08-07,4.0415,4.168,4.1821,3.9079,2.5951,34317330,1.7311,38.2084,2.8245
2017-08-08,4.168,4.2102,4.3016,4.0837,1.0118,53336037,2.6904,38.595,2.8531
2017-08-09,4.2102,4.4984,4.5968,4.2102,6.8447,88842366,4.4814,41.2367,3.0484
2017-08-10,4.3648,4.3016,4.4,4.2242,-4.375,49733990,2.5087,39.4326,2.915
2017-08-11,4.2524,3.9431,4.2594,3.9009,-8.3333,49434773,2.4936,36.1465,2.6721
2017-08-14,3.9571,3.929,3.9712,3.8236,-0.3565,23993892,1.2103,36.0177,2.6626
2017-08-15,3.8728,3.9431,4.0555,3.8306,0.3578,22558427,1.1379,36.1465,2.6721
2017-08-16,3.9361,3.9009,3.9923,3.8306,-1.0695,17340814,0.8747,35.76,2.6435
2017-08-17,3.9501,3.9501,4.0204,3.9009,1.2613,16819900,0.8484,36.211,2.6769
2017-08-18,3.8939,3.8869,3.915,3.8658,-1.6014,14114544,0.712,35.6311,2.634
2017-08-21,3.8728,3.9431,3.9782,3.8447,1.4467,15427491,0.7782,36.1465,2.6721
2017-08-22,3.929,3.8798,3.9361,3.8306,-1.6043,14949635,0.7541,35.5667,2.6292
2017-08-23,3.8869,3.7603,3.8869,3.6901,-3.0797,18525138,0.9345,34.4713,2.5483
2017-08-24,3.8658,3.8095,3.929,3.7814,1.3084,21126736,1.0657,34.9223,2.5816
2017-08-25,3.8658,3.9009,3.9431,3.8166,2.3985,31570120,1.5925,35.76,2.6435
2017-08-28,3.8658,3.922,3.9431,3.8306,0.5405,22243600,1.122,35.9532,2.6578
2017-08-29,3.8798,3.9571,4.0274,3.8658,0.8961,25881857,1.3055,36.2754,2.6816
2017-08-30,3.9712,4.1188,4.2172,3.8517,4.0853,44182229,2.2287,37.7574,2.7912
2017-08-31,4.0977,4.168,4.2172,4.0766,1.1945,30915732,1.5595,38.2084,2.8245
2017-09-01,4.2172,4.2875,4.4281,4.1891,2.8668,58990335,2.9756,39.3037,2.9055
2017-09-04,4.2734,4.1469,4.3718,4.1399,-3.2787,37693550,1.9014,38.0151,2.8102
2017-09-05,4.1329,4.1258,4.1821,4.0415,-0.5085,24867850,1.2544,37.8218,2.7959
2017-09-06,4.0977,4.2453,4.3929,4.0837,2.8961,35805649,1.8061,38.9171,2.8769
2017-09-07,4.2313,4.168,4.3648,4.1469,-1.8212,29094001,1.4676,38.2084,2.8245
2017-09-08,4.161,4.2313,4.2945,4.161,1.5177,20164321,1.0171,38.7883,2.8674
2017-09-11,4.0485,4.2383,4.2453,4.0485,0.1661,23310548,1.1758,38.8527,2.8722
2017-09-12,4.3578,4.2875,4.4281,4.2524,1.1609,46292139,2.3351,39.3037,2.9055
2017-09-13,4.2734,4.2313,4.3508,4.1821,-1.3115,26595405,1.3415,38.7883,2.8674
2017-09-14,4.2524,4.2031,4.2945,4.161,-0.6645,20877216,1.0531,38.5305,2.8483
2017-09-15,4.1821,3.9431,4.2172,3.8939,-6.1873,43707081,2.2047,36.1465,2.6721
2017-09-18,3.9009,3.9361,3.9642,3.8728,-0.1783,18613048,0.9389,36.0821,2.6673
2017-09-19,3.9431,3.9923,4.0063,3.9079,1.4286,14338285,0.7233,36.5976,2.7054
2017-09-20,4.0766,4.0415,4.0837,3.9853,1.2324,25052561,1.2637,37.0486,2.7388
2017-09-21,4.0134,3.9361,4.0626,3.922,-2.6087,14664693,0.7397,36.0821,2.6673
2017-09-22,3.915,3.8658,3.929,3.8377,-1.7857,14067512,0.7096,35.4378,2.6197
2017-09-25,3.8517,3.8025,3.8798,3.7955,-1.6364,8032863,0.4052,34.8579,2.5768
2017-09-26,3.8025,3.8587,3.8798,3.8025,1.4787,6959805,0.3511,35.3734,2.615
2017-09-27,3.8939,3.915,3.9571,3.8798,1.4572,11211878,0.5656,35.8888,2.6531
2017-09-28,3.915,3.8658,3.9361,3.8377,-1.2567,8283777,0.4179,35.4378,2.6197
2017-09-29,3.8587,3.8869,3.915,3.8306,0.5455,8670118,0.4373,35.6311,2.634
2017-10-09,3.915,3.8798,3.9571,3.8517,-0.1808,8613380,0.4345,35.5667,2.2807
2017-10-10,3.8939,3.922,3.929,3.8095,1.087,15859954,0.8,35.9532,2.3055
2017-10-11,3.9009,3.929,3.9782,3.8517,0.1792,9907301,0.4997,36.0177,2.3096
2017-10-12,3.8939,3.8658,3.922,3.8377,-1.61,8869269,0.4474,35.4378,2.2725
2017-10-13,3.8728,3.8306,3.8798,3.7744,-0.9091,13671609,0.6896,35.1156,2.2518
2017-10-16,3.8306,3.8095,3.8447,3.7603,-0.5505,7582144,0.3825,34.9223,2.2394
2017-10-17,3.7533,3.7885,3.8236,3.7252,-0.5535,8011065,0.4041,34.729,2.227
2017-10-18,3.7955,3.7393,3.8095,3.7111,-1.2987,5590502,0.282,34.278,2.1981
2017-10-19,3.669,3.5354,3.7182,3.5003,-5.4511,13760501,0.6941,32.4095,2.0783
2017-10-20,3.5425,3.5706,3.5846,3.5284,0.994,5375161,0.2711,32.7316,2.0989
2017-10-23,3.5495,3.6057,3.6338,3.5284,0.9843,7589701,0.3828,33.0538,2.1196
2017-10-24,3.5917,3.5706,3.5987,3.5565,-0.9747,4644684,0.2343,32.7316,2.0989
2017-10-25,3.5846,3.5776,3.6057,3.5284,0.1969,6336705,0.3196,32.7961,2.1031
2017-10-26,3.5706,3.6127,3.6268,3.5565,0.9823,7082315,0.3572,33.1182,2.1237
2017-10-27,3.5987,3.5565,3.6127,3.5354,-1.5564,5998751,0.3026,32.6028,2.0907
2017-10-30,3.5495,3.3878,3.5635,3.2262,-4.7431,21046616,1.0616,31.0564,1.9915
2017-10-31,3.3597,3.3738,3.3949,3.2965,-0.4149,8429578,0.4252,30.9275,1.9832
2017-11-01,3.3738,3.3316,3.3878,3.3035,-1.25,6697186,0.3378,30.5409,1.9584
2017-11-02,3.3316,3.3386,3.3949,3.3246,0.211,5836201,0.2944,30.6054,1.9626
2017-11-03,3.3527,3.2332,3.3527,3.2191,-3.1579,9104002,0.4592,29.6389,1.9006
2017-11-06,3.2543,3.2965,3.3175,3.2191,1.9565,9529536,0.4807,30.2188,1.9378
2017-11-07,3.3175,3.3527,3.3667,3.2824,1.7058,11443507,0.5772,30.7342,1.9708
2017-11-08,3.3667,3.3808,3.4019,3.3105,0.8386,8491431,0.4283,30.992,1.9874
2017-11-09,3.4089,3.5776,3.6409,3.4019,5.8212,21132611,1.066,32.7961,2.1031
2017-11-10,3.5284,3.6057,3.6338,3.4792,0.7859,18750049,0.9458,33.0538,2.1196
2017-11-13,3.5846,3.5987,3.6198,3.5565,-0.1949,11184340,0.5642,32.9894,2.1155
2017-11-14,3.5987,3.5987,3.6198,3.5565,0.0,11829186,0.5967,32.9894,2.1155
2017-11-15,3.5143,3.4511,3.5495,3.4441,-4.1016,11545821,0.5824,31.6363,2.0287
2017-11-16,3.4089,3.3105,3.4511,3.2683,-4.0733,20677013,1.043,30.3476,1.9461
2017-11-17,3.2754,2.9942,3.3035,2.9802,-9.5541,41613467,2.0991,27.4482,1.7601
2017-11-20,2.9872,3.0223,3.0434,2.8747,0.939,23414252,1.1811,27.7059,1.7766
2017-11-21,3.0153,2.9802,3.0575,2.9169,-1.3954,16949094,0.855,27.3193,1.7519
2017-11-22,2.9872,3.0012,3.0294,2.9239,0.7076,12803925,0.6459,27.5126,1.7643
2017-11-23,3.0153,2.9661,3.0786,2.945,-1.171,16638967,0.8393,27.1904,1.7436
2017-11-24,2.9872,3.0153,3.0434,2.945,1.6588,15278643,0.7707,27.6415,1.7725
2017-11-27,3.0294,3.0504,3.1067,3.0012,1.1655,15629469,0.7884,27.9636,1.7932
2017-11-28,3.0434,3.3527,3.3527,3.0223,9.9078,35339535,1.7826,30.7342,1.9708
2017-11-29,3.3527,3.3738,3.4651,3.2824,0.6289,38335192,1.9337,30.9275,1.9832
2017-11-30,3.3738,3.3527,3.4089,3.3035,-0.625,21582577,1.0887,30.7342,1.9708
2017-12-01,3.3246,3.3667,3.3808,3.2894,0.4193,15870348,0.8005,30.8631,1.9791
2017-12-04,3.4159,3.437,3.5776,3.4019,2.0877,25179958,1.2701,31.5074,2.0204
2017-12-05,3.3878,3.3246,3.437,3.2472,-3.272,19109023,0.9639,30.4765,1.9543
2017-12-06,3.3246,3.4792,3.5284,3.2824,4.6512,29398759,1.4829,31.894,2.0452
2017-12-07,3.4862,3.4159,3.4933,3.3949,-1.8182,17991298,0.9075,31.3141,2.008
2017-12-08,3.3738,3.4019,3.43,3.3386,-0.4115,16536133,0.8341,31.1853,1.9998
2017-12-11,3.4019,3.3808,3.4159,3.3316,-0.6198,11819452,0.5962,30.992,1.9874
2017-12-12,3.3738,3.423,3.4581,3.3527,1.2474,19227347,0.9699,31.3786,2.0122
2017-12-13,3.4019,3.4159,3.4933,3.3949,-0.2053,13899820,0.7011,31.3141,2.008
2017-12-14,3.437,3.3597,3.437,3.3386,-1.6461,11142627,0.5621,30.7987,1.975
2017-12-15,3.3457,3.3808,3.4019,3.3386,0.6276,9344840,0.4714,30.992,1.9874
2017-12-18,3.4159,3.5354,3.5425,3.4019,4.5738,21931514,1.1063,32.4095,2.0783
2017-12-19,3.5354,3.4651,3.5635,3.4441,-1.9881,13926988,0.7025,31.7651,2.0369
2017-12-20,3.4651,3.437,3.5073,3.43,-0.8114,11092100,0.5595,31.5074,2.0204
2017-12-21,3.437,3.4019,3.437,3.3457,-1.0225,14835305,0.7483,31.1853,1.9998
2017-12-22,3.3949,3.3878,3.4089,3.3527,-0.4132,8990904,0.4535,31.0564,1.9915
2017-12-25,3.3878,3.2051,3.3949,3.177,-5.3942,13566500,0.6843,29.3811,1.8841
2017-12-26,3.184,3.198,3.2332,3.0996,-0.2193,12194489,0.6151,29.3167,1.8799
2017-12-27,3.198,3.3527,3.4089,3.1418,4.8352,26063736,1.3147,30.7342,1.9708
2017-12-28,3.3316,3.4089,3.5003,3.3035,1.6771,17551428,0.8853,31.2497,2.0039
2017-12-29,3.4089,3.43,3.4651,3.3457,0.6186,11551175,0.5827,31.443,2.0163
2018-01-02,3.43,3.5003,3.5425,3.4089,2.0492,18013406,0.9086,25.8942,2.0052
2018-01-03,3.5073,3.5143,3.5495,3.4722,0.4016,13261613,0.6689,25.9982,2.0133
2018-01-04,3.5003,3.5354,3.5706,3.4862,0.6,13821114,0.6972,26.1541,2.0254
2018-01-05,3.5284,3.4792,3.5495,3.4581,-1.5905,10945519,0.5521,25.7382,1.9932
2018-01-08,3.5003,3.7603,3.8306,3.5003,8.0808,53939289,2.7208,27.818,2.1542
2018-01-09,3.7041,3.7041,3.7252,3.6549,-1.4953,30508707,1.5389,27.4021,2.122
2018-01-10,3.6549,3.5917,3.7111,3.5846,-3.0361,25484302,1.2855,26.5701,2.0576
2018-01-11,3.5846,3.5425,3.6198,3.5143,-1.3699,17091632,0.8621,26.2061,2.0294
2018-01-12,3.5495,3.5917,3.669,3.5214,1.3889,18934774,0.9551,26.5701,2.0576
2018-01-15,3.5846,3.5073,3.5846,3.4722,-2.3483,16488474,0.8317,25.9462,2.0093
2018-01-16,3.4651,3.4441,3.5425,3.4159,-1.8036,13226003,0.6672,25.4782,1.973
2018-01-17,3.43,3.5214,3.5565,3.3738,2.2449,15357529,0.7747,26.0502,2.0173
2018-01-18,3.5003,3.5143,3.5425,3.4651,-0.1996,9542463,0.4813,25.9982,2.0133
2018-01-19,3.5143,3.683,3.7885,3.4792,4.8,30371718,1.532,27.2461,2.1099
2018-01-22,3.683,3.7603,3.8517,3.6479,2.0992,32537122,1.6413,27.818,2.1542
2018-01-23,3.7322,3.7814,3.7885,3.669,0.5608,19673955,0.9924,27.974,2.1663
2018-01-24,3.7814,3.7603,3.7955,3.669,-0.5576,15854906,0.7998,27.818,2.1542
2018-01-25,3.7814,3.7533,3.9009,3.7322,-0.1869,21665971,1.0929,27.766,2.1502
2018-01-26,3.7252,3.8095,3.8517,3.676,1.4981,17572229,0.8864,28.182,2.1824
2018-01-29,3.8236,3.8377,3.9431,3.8236,0.738,24144603,1.2179,28.39,2.1985
2018-01-30,3.8869,3.9361,3.9361,3.7533,2.5641,26344222,1.3289,29.1179,2.2549
2018-01-31,3.9571,3.9361,3.9993,3.8306,0.0,23573337,1.1891,29.1179,2.2549
2018-02-01,3.8939,3.7182,3.9853,3.6549,-5.5357,25684918,1.2956,27.506,2.1301
2018-02-02,3.6409,3.9079,3.9501,3.5284,5.104,31203217,1.574,28.91,2.2388
2018-02-05,3.8658,3.9853,4.0837,3.7955,1.9784,38957569,1.9651,29.4819,2.2831
2018-02-06,3.8658,3.5846,3.9361,3.5846,-10.0529,34581017,1.7444,26.5181,2.0536
2018-02-07,3.6619,3.5846,3.7744,3.4862,0.0,25385861,1.2805,26.5181,2.0536
2018-02-08,3.5143,3.5284,3.5917,3.4441,-1.5686,16174088,0.8159,26.1021,2.0213
2018-02-09,3.3808,3.177,3.3808,3.177,-9.9602,23608510,1.1909,23.5023,1.82
2018-02-12,3.177,3.2332,3.3105,3.0926,1.7699,17580345,0.8868,23.9183,1.8522
2018-02-13,3.2472,3.177,3.2965,3.1207,-1.7391,13560670,0.684,23.5023,1.82
2018-02-14,3.1559,3.184,3.2051,3.1348,0.2212,6163919,0.3109,23.5543,1.824
2018-02-22,3.198,3.2613,3.2683,3.198,2.4282,8955238,0.4517,24.1263,1.8683
2018-02-23,3.2613,3.3457,3.3597,3.2191,2.5862,11736587,0.592,24.7502,1.9166
2018-02-26,3.3738,3.3808,3.4089,3.2965,1.0504,12370802,0.624,25.0102,1.9368
2018-02-27,3.3667,3.3035,3.3667,3.2894,-2.2869,8754703,0.4416,24.4383,1.8925
2018-02-28,3.2683,3.3316,3.3597,3.2121,0.8511,7840583,0.3955,24.6463,1.9086
2018-03-01,3.2965,3.3246,3.3597,3.2754,-0.211,6170318,0.3112,24.5943,1.9046
2018-03-02,3.3035,3.2472,3.3035,3.2262,-2.3256,8892987,0.4486,24.0223,1.8603
2018-03-05,3.2332,3.191,3.2613,3.1629,-1.7316,8008810,0.404,23.6063,1.8281
2018-03-06,3.2051,3.2824,3.2965,3.1629,2.8634,10395005,0.5243,24.2823,1.8804
2018-03-07,3.2754,3.2262,3.2824,3.2121,-1.7131,6878002,0.3469,23.8663,1.8482
2018-03-08,3.2262,3.2402,3.2613,3.191,0.4357,5106204,0.2576,23.9703,1.8562
2018-03-09,3.2472,3.2543,3.2683,3.2121,0.4338,5375739,0.2712,24.0743,1.8643
2018-03-12,3.2402,3.3457,3.3667,3.2402,2.8078,12440057,0.6275,24.7502,1.9166
2018-03-13,3.3175,3.3316,3.3597,3.3105,-0.4202,7094952,0.3579,24.6463,1.9086
2018-03-14,3.3105,3.3386,3.3527,3.2894,0.211,6648681,0.3354,24.6982,1.9126
2018-03-15,3.3175,3.423,3.4581,3.3105,2.5263,16892984,0.8521,25.3222,1.9609
2018-03-16,3.4159,3.3808,3.423,3.3527,-1.232,6768973,0.3414,25.0102,1.9368
2018-03-19,3.3457,3.2613,3.3738,3.2332,-3.5343,9479478,0.4782,24.1263,1.8683
2018-03-20,3.2543,3.3035,3.3316,3.191,1.2931,7042074,0.3552,24.4383,1.8925
2018-03-21,3.3105,3.2683,3.3175,3.2191,-1.0638,6562109,0.331,24.1783,1.8724
2018-03-22,3.2402,3.2262,3.2824,3.2191,-1.2903,4602094,0.2321,23.8663,1.8482
2018-03-23,3.1488,2.9942,3.1488,2.931,-7.1895,11314387,0.5707,22.1504,1.7153
2018-03-26,2.9169,3.0294,3.0645,2.9169,1.1737,6254441,0.3155,22.4104,1.7355
2018-03-27,3.0645,3.198,3.2543,3.0294,5.5685,14289003,0.7208,23.6583,1.8321
2018-03-28,3.198,3.198,3.198,3.198,,,,23.6583,1.8321
2018-03-29,3.198,3.198,3.198,3.198,,,,23.6583,1.8321
2018-03-30,3.198,3.198,3.198,3.198,,,,23.6583,1.8321
2018-04-02,3.198,3.198,3.198,3.198,,,,23.6583,1.8156
