date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,61.3243,62.5882,65.5797,59.5071,2.7628,8899426,6.8261,132.0785,18.6786
2017-02-24,60.5765,62.1171,63.5679,59.1182,-0.7528,4733876,3.631,131.0843,18.538
2017-02-27,62.147,63.9269,65.2132,60.225,2.9136,6277121,4.8147,134.9035,19.0781
2017-02-28,64.0166,62.6331,66.2602,60.9355,-2.0239,5832278,4.4735,132.1732,18.692
2017-03-01,60.4942,61.3243,63.5679,59.537,-2.0896,4797847,3.6801,129.4114,18.3014
2017-03-02,61.3243,61.287,62.4387,60.7111,-0.061,3182714,2.4412,129.3325,18.2903
2017-03-03,60.584,60.1951,61.3243,59.6791,-1.7816,2235558,1.7147,127.0283,17.9644
2017-03-06,61.1075,60.5765,61.1075,59.8286,0.6336,1827337,1.4016,127.8332,18.0782
2017-03-07,61.0925,59.8286,61.1299,59.5669,-1.2346,2597338,1.9922,126.2550,17.8551
2017-03-08,60.038,60.1427,60.8008,59.6791,0.525,1793976,1.376,126.9179,17.9488
2017-03-09,60.6438,59.8286,60.6438,59.2229,-0.5223,1538346,1.18,126.2550,17.8551
2017-03-10,60.2549,60.0156,60.3521,58.6321,0.3125,2885372,2.2132,126.6496,17.9109
2017-03-13,59.8137,60.0006,60.569,59.4547,-0.0249,1933620,1.4831,126.6180,17.9064
2017-03-14,60.0006,59.3425,60.3372,59.3126,-1.0969,1248489,0.9576,125.2292,17.71
2017-03-15,59.3051,58.5947,59.3201,55.7154,-1.2602,3724243,2.8566,123.6510,17.4868
2017-03-16,58.3329,57.2186,58.8489,56.7026,-2.3484,2559626,1.9633,120.7471,17.0761
2017-03-17,56.4034,59.8212,61.9675,56.4034,4.5484,4610366,3.5363,126.2392,17.8528
2017-03-20,59.8212,60.0306,60.5765,58.4301,0.35,2824616,2.1666,126.6811,17.9153
2017-03-21,60.0306,60.913,63.9194,59.4547,1.47,3844396,2.9488,128.5434,18.1787
2017-03-22,61.3243,60.9429,61.9226,59.8511,0.0491,2169228,1.6639,128.6065,18.1876
2017-03-23,60.9579,60.2773,61.5637,60.0006,-1.0922,1544400,1.1846,127.2019,17.989
2017-03-24,59.4622,61.3243,62.0722,59.4622,1.737,2568590,1.9702,129.4114,18.3014
2017-03-27,61.3094,60.9878,62.2068,60.7261,-0.5488,1525292,1.1699,128.7012,18.201
2017-03-28,60.382,59.7239,60.9803,59.4622,-2.0724,1613551,1.2376,126.0341,17.8238
2017-03-29,59.4622,62.8201,63.9419,59.4622,5.1841,7835756,6.0102,132.5678,18.7478
2017-03-30,62.663,67.3072,68.1598,61.3243,7.1429,7214426,5.5337,142.0369,20.0869
2017-03-31,66.9482,65.8489,70.2089,65.475,-2.1667,5760476,4.4184,138.9594,18.808
2017-04-05,65.8489,65.4376,67.038,63.9419,-0.6246,3452004,2.6478,138.0914,18.6905
2017-04-06,65.8115,65.4226,69.0198,65.3628,-0.0229,5430436,4.1653,138.0599,18.6862
2017-04-07,64.7795,61.0776,65.5198,58.991,-6.6415,7130351,5.4692,128.8906,17.4452
2017-04-10,60.2026,62.678,62.8126,58.1833,2.6203,3994980,3.0643,132.2679,17.9023
2017-04-11,62.5733,61.5861,63.0968,60.4269,-1.742,3072828,2.3569,129.9638,17.5904
2017-04-12,60.569,59.4921,61.5412,59.4547,-3.4001,2422285,1.858,125.5448,16.9923
2017-04-13,58.7816,56.4184,59.4397,56.022,-5.1666,4411384,3.3837,119.0585,16.1144
2017-04-14,56.1791,56.8297,57.271,53.9953,0.7291,3811691,2.9237,119.9265,16.2319
2017-04-17,56.0893,55.1919,56.6802,53.8458,-2.882,2750001,2.1093,116.4703,15.7641
2017-04-18,55.0947,55.0797,56.4483,54.5936,-0.2033,1388237,1.0648,116.2335,15.7321
2017-04-19,56.0146,55.3639,56.0146,52.4398,0.516,4704530,3.6085,116.8332,15.8132
2017-04-20,57.2111,55.5284,57.2111,55.0124,0.2972,2116648,1.6235,117.1804,15.8602
2017-04-21,55.4761,55.2293,55.9024,54.7282,-0.5387,1536118,1.1782,116.5492,15.7748
2017-04-24,55.2667,53.0979,55.6331,52.3276,-3.8592,2068762,1.5868,112.0513,15.166
2017-04-25,53.0904,53.4793,53.6962,52.3501,0.7183,2752491,2.1112,112.8562,15.2749
2017-04-26,53.1727,53.2475,54.1449,52.7689,-0.4335,1964104,1.5065,112.3670,15.2087
2017-04-27,53.0979,53.3148,53.4494,50.7796,0.1264,2402041,1.8424,112.5090,15.228
2017-04-28,53.3522,53.5018,53.8757,53.0231,0.3507,2317226,1.7774,112.9036,15.2814
2017-05-02,53.5092,52.7389,53.5092,52.3725,-1.4258,1129083,0.866,111.2938,15.0635
2017-05-03,52.4622,52.0509,53.8458,51.2881,-1.3046,1955302,1.4998,109.8419,14.867
2017-05-04,51.8939,52.3426,52.724,46.8458,0.5603,6572578,5.0414,110.4574,14.9503
2017-05-05,49.8522,49.9195,51.8116,49.8522,-4.6292,2269588,1.7408,105.3440,14.2582
2017-05-08,48.3789,48.1247,50.7646,48.0873,-3.5955,1989381,1.5259,101.5564,13.7455
2017-05-09,48.1247,47.7507,48.7005,46.3522,-0.777,1712240,1.3133,100.7673,13.6387
2017-05-10,46.3971,46.5168,47.9751,46.3971,-2.5842,1369837,1.0507,98.1633,13.2863
2017-05-11,46.6439,44.0488,47.0926,43.5104,-5.3055,2747593,2.1075,92.9553,12.5814
2017-05-12,43.9367,43.458,44.5723,41.8651,-1.3413,3617542,2.7748,91.7085,12.4126
2017-05-15,43.3234,42.0221,44.0339,41.88,-3.3041,2182126,1.6738,88.6784,12.0025
2017-05-16,41.4762,41.02,41.4762,40.2946,-2.3848,2861970,2.1952,86.5636,11.7163
2017-05-17,41.1023,42.3437,44.1236,41.1023,3.227,3608089,2.7675,89.3570,12.0944
2017-05-18,42.3961,42.6279,43.2262,41.364,0.6711,2648383,2.0314,89.9567,12.1755
2017-05-19,42.7027,42.7625,43.1664,41.9922,0.3158,2282873,1.751,90.2408,12.214
2017-05-22,44.161,42.785,44.8715,42.7625,0.0525,4808811,3.6885,90.2881,12.2204
2017-05-23,41.6706,40.7583,42.1268,38.9036,-4.7369,3940593,3.0225,86.0112,11.6415
2017-05-24,40.145,41.8202,42.254,38.9484,2.6055,2453256,1.8817,88.2523,11.9448
2017-05-25,42.1044,41.2818,42.5382,40.833,-1.2875,2788081,2.1385,87.1160,11.791
2017-05-26,41.1771,41.1322,41.6407,40.3843,-0.3623,2039862,0.7035,86.8003,11.7483
2017-05-31,41.4912,38.9484,41.7903,37.9912,-5.3091,5400311,1.8625,82.1920,11.1246
2017-06-01,38.5521,38.066,39.3298,36.7572,-2.2657,3361100,1.1592,80.3298,10.8725
2017-06-02,37.8267,38.0585,38.5147,36.645,-0.0197,3523035,1.2151,80.3140,10.8704
2017-06-05,38.0585,38.0136,38.6643,37.4826,-0.1179,2970145,1.0244,80.2193,10.8576
2017-06-06,38.5072,38.1258,38.5072,37.7743,0.2951,1720021,0.5932,80.4560,10.8896
2017-06-07,38.0809,39.0008,39.2476,37.879,2.295,5304642,1.8295,82.3025,11.1395
2017-06-08,38.7316,39.0083,39.1878,38.5222,0.0192,3448134,1.1892,82.3183,11.1417
2017-06-09,41.88,42.9121,42.9121,39.6365,10.0077,13200112,4.5526,90.5564,12.2567
2017-06-12,42.6279,41.1172,42.6279,40.833,-4.1826,7624077,2.6295,86.7688,11.744
2017-06-13,40.2348,41.2668,41.8427,40.0403,0.3638,4561508,1.5732,87.0844,11.7868
2017-06-14,40.5339,41.0724,41.8202,40.504,-0.4712,3628592,1.2515,86.6741,11.7312
2017-06-15,40.7657,41.1247,41.88,40.7209,0.1275,4247800,1.465,86.7845,11.7462
2017-06-16,41.5734,41.1247,41.9997,40.7508,0.0,4279930,1.4761,86.7845,11.7462
2017-06-19,41.1471,40.3694,41.5061,40.0852,-1.8367,3603532,1.2428,85.1906,11.5304
2017-06-20,40.3694,40.4068,41.02,40.0927,0.0926,3567109,1.2303,85.2695,11.5411
2017-06-21,40.2123,40.4591,40.7508,40.1151,0.1296,1938748,0.6687,85.3800,11.5561
2017-06-22,40.6212,39.9547,41.8822,39.9007,-1.2467,4374878,1.2574,84.0101,11.3707
2017-06-23,39.5404,39.9547,39.9547,36.9284,0.0,3893530,1.119,84.0101,11.3707
2017-06-26,39.6305,39.5854,39.9457,38.964,-0.9243,2082296,0.5985,83.2336,11.2656
2017-06-27,39.1981,39.8647,41.2517,39.1981,0.7053,5424270,1.559,83.8207,11.345
2017-06-28,39.8376,41.4319,41.7921,39.018,3.9313,6485266,1.8639,87.1160,11.791
2017-06-29,41.3868,41.4048,42.0623,40.8914,-0.0652,5426788,1.5597,87.0592,11.7833
2017-06-30,40.9815,41.63,41.7921,40.9365,0.5438,5004143,1.4382,87.5326,11.813
2017-07-03,41.5219,41.576,42.2425,41.2337,-0.1298,3321270,0.9546,87.4190,11.7976
2017-07-04,41.4319,41.3328,41.8372,41.2517,-0.5849,3376029,0.9703,86.9076,11.7286
2017-07-05,41.1707,41.2067,41.3868,40.9905,-0.3051,2277029,0.6544,86.6425,11.6928
2017-07-06,41.2337,41.2787,41.4499,40.6663,0.1749,2925896,0.8409,86.7940,11.7133
2017-07-07,40.9815,41.3508,41.567,40.9815,0.1746,2651996,0.7622,86.9455,11.7337
2017-07-10,41.3328,41.1617,41.5039,41.0716,-0.4574,2384450,0.6853,86.5478,11.6801
2017-07-11,41.0626,41.2517,41.6841,40.7113,0.2188,3632705,1.0441,86.7372,11.7056
2017-07-12,41.1977,41.0265,41.4319,40.9815,-0.5459,1873692,0.5385,86.2637,11.6417
2017-07-13,41.0356,40.4501,41.3058,40.4231,-1.405,2028922,0.5831,85.0517,11.4782
2017-07-14,40.4321,41.0806,41.2517,39.0,1.5587,2118591,0.6089,86.3774,11.6571
2017-07-17,40.5942,39.7205,40.9815,38.2794,-3.3107,3059608,0.8794,83.5177,11.2711
2017-07-18,40.1619,38.9189,40.1619,38.4235,-2.0181,2180768,0.6268,81.8322,11.0437
2017-07-19,38.8919,38.9099,39.9007,37.721,-0.0231,3016842,0.8671,81.8133,11.0411
2017-07-20,38.4866,39.045,39.3603,38.4866,0.3472,1740067,0.5001,82.0973,11.0794
2017-07-21,39.036,38.5496,39.1171,38.3335,-1.2687,1786930,0.5136,81.0557,10.9389
2017-07-24,38.5767,37.9462,38.5767,37.8471,-1.5654,1581492,0.4545,79.7869,10.7676
2017-07-25,38.2704,38.2434,38.5496,37.9192,0.7833,1602567,0.4606,80.4118,10.852
2017-07-26,38.2794,38.7748,38.982,37.5499,1.3895,2659000,0.7642,81.5292,11.0028
2017-07-27,38.7118,39.2252,39.7115,38.3695,1.1614,2977902,0.8559,82.4761,11.1306
2017-07-28,39.1441,39.0,39.6035,38.7838,-0.5741,1637595,0.4707,82.0026,11.0667
2017-07-31,39.0,38.4235,39.1081,38.3335,-1.4781,1677747,0.4822,80.7906,10.9031
2017-08-01,38.4055,38.5316,39.036,38.0362,0.2813,1439673,0.4138,81.0178,10.9338
2017-08-02,38.8289,38.4686,38.8559,37.9732,-0.1636,1363664,0.3919,80.8853,10.9159
2017-08-03,38.0092,38.6037,38.6217,38.0092,0.3512,1196725,0.344,81.1694,10.9542
2017-08-04,38.4596,38.3155,38.7388,38.2794,-0.7466,1384888,0.398,80.5633,10.8724
2017-08-07,38.0092,38.3785,38.4956,38.0092,0.1646,992363,0.2852,80.6959,10.8903
2017-08-08,38.3695,38.0903,38.3785,38.0723,-0.751,1107712,0.3184,80.0899,10.8085
2017-08-09,38.0182,38.0453,38.3515,38.0092,-0.1182,916277,0.2633,79.9952,10.7957
2017-08-10,38.0543,37.6309,38.3605,37.5589,-1.089,1255613,0.3609,79.1240,10.6782
2017-08-11,37.2707,39.6305,41.3958,37.2707,5.3136,6635263,1.907,83.3283,11.2456
2017-08-14,39.7476,39.6305,41.3418,38.973,0.0,5876076,1.6888,83.3283,11.2456
2017-08-15,39.6755,39.3242,40.0358,39.1801,-0.7727,3513981,1.01,82.6844,11.1587
2017-08-16,39.3603,40.315,41.1436,39.1351,2.5195,4877799,1.4019,84.7676,11.4398
2017-08-17,39.9817,40.5041,41.0175,39.9817,0.4692,4452610,1.2797,85.1653,11.4935
2017-08-18,40.5312,40.1799,41.0806,39.6575,-0.8005,3829694,1.1007,84.4835,11.4015
2017-08-21,39.4503,39.5134,40.1709,39.1801,-1.6588,2911802,0.8369,83.0821,11.2123
2017-08-22,39.7656,39.3062,39.7656,39.1801,-0.5243,1796487,0.5163,82.6465,11.1536
2017-08-23,39.3062,38.9279,39.5854,38.8199,-0.9624,1649549,0.4741,81.8511,11.0462
2017-08-24,38.9279,38.4686,39.1801,38.4145,-1.18,1991060,0.5723,80.8853,10.9159
2017-08-25,38.4866,38.6217,38.8559,38.3335,0.398,1608695,0.4624,81.2072,10.9593
2017-08-28,38.6217,38.7298,38.991,38.2344,0.2798,2476849,0.7119,81.4345,10.99
2017-08-29,38.5406,38.7838,39.072,38.2884,0.1395,2362567,0.679,81.5481,11.0053
2017-08-30,38.6847,38.8018,38.8829,38.5496,0.0464,1736593,0.4991,81.5860,11.0104
2017-08-31,38.6757,38.7568,38.8649,38.5136,-0.1161,1695181,0.4872,81.4913,10.9977
2017-09-01,38.6577,38.7658,38.8559,38.5496,0.0232,1722860,0.4952,81.5102,11.0002
2017-09-04,38.7748,39.6215,40.0538,38.6397,2.2073,4297455,1.2351,83.3094,11.243
2017-09-05,39.6215,39.045,39.7205,39.036,-1.4549,2473980,0.711,82.0973,11.0794
2017-09-06,38.955,38.7748,39.1621,38.7298,-0.692,1633333,0.4694,81.5292,11.0028
2017-09-07,38.7838,39.045,39.6305,38.7838,0.6969,2796037,0.8036,82.0973,11.0794
2017-09-08,38.955,38.6667,39.0,38.6037,-0.9689,1877330,0.5396,81.3019,10.9721
2017-09-11,38.6667,38.5496,38.9099,38.4416,-0.3028,1833317,0.5269,81.0557,10.9389
2017-09-12,38.5587,38.5767,39.0901,38.2975,0.0701,2183194,0.6275,81.1125,10.9465
2017-09-13,38.4596,38.5947,38.8199,38.3335,0.0467,1236100,0.3553,81.1504,10.9517
2017-09-14,38.5767,38.6217,38.955,38.4596,0.07,1653740,0.4753,81.2072,10.9593
2017-09-15,38.6307,38.1083,38.7928,38.0813,-1.3293,2545551,0.7316,80.1278,10.8136
2017-09-18,38.0993,38.1533,38.5496,37.9192,0.1182,1555464,0.4471,80.2224,10.8264
2017-09-19,38.1533,38.0903,38.4596,38.0813,-0.1652,1199284,0.3447,80.0899,10.8085
2017-09-20,38.0993,38.3605,38.4596,38.0092,0.7094,1527955,0.4392,80.6580,10.8852
2017-09-21,38.3605,38.0813,38.3605,38.0813,-0.7279,1083240,0.3113,80.0709,10.806
2017-09-22,38.0723,37.757,38.0903,37.649,-0.8515,1181586,0.3396,79.3892,10.714
2017-09-25,37.757,37.5319,38.0993,37.5229,-0.5964,967772,0.2781,78.9157,10.6501
2017-09-26,37.5048,37.1716,37.5949,37.1085,-0.9599,1243773,0.3575,78.1582,10.5478
2017-09-27,37.1806,37.2887,37.5859,37.1626,0.315,1171754,0.3368,78.4044,10.5811
2017-09-28,37.1806,36.9734,37.5319,36.9284,-0.8454,1178944,0.3388,77.7415,10.4916
2017-09-29,36.9824,37.4328,37.6309,36.9824,1.2424,1535212,0.4412,78.7074,10.622
2017-10-09,39.5944,38.2344,39.5944,38.0543,2.1415,2285972,0.657,80.3929,10.3411
2017-10-10,38.5316,38.1263,38.5316,37.8291,-0.2827,1378371,0.3962,80.1656,10.3118
2017-10-11,38.1263,38.4686,38.6397,37.8561,0.8977,2991932,0.8599,80.8853,10.4044
2017-10-12,38.2344,38.0092,38.6847,37.9011,-1.1941,1771810,0.5092,79.9194,10.2802
2017-10-13,37.9192,38.0903,38.1714,37.73,0.2133,1946580,0.5595,80.0899,10.3021
2017-10-16,38.0813,37.8291,38.1623,37.4778,-0.6857,2282860,0.6561,79.5407,10.2314
2017-10-17,37.8291,37.0545,37.9642,36.5681,-2.0476,1739776,0.5,77.9120,10.0219
2017-10-18,37.0365,36.3249,37.1986,36.2799,-1.9689,2418639,0.6951,76.3780,9.8246
2017-10-19,36.3249,35.7305,36.5951,35.6314,-1.6365,2681216,0.7706,75.1281,9.6638
2017-10-20,35.7395,37.2526,37.5319,34.6947,4.2602,4210050,1.21,78.3286,10.0755
2017-10-23,37.2526,37.649,38.1804,36.7122,1.0638,2275414,0.654,79.1619,10.1827
2017-10-24,37.658,37.3787,37.739,36.9554,-0.7177,1420315,0.4082,78.5938,10.1096
2017-10-25,37.4328,36.9464,37.5679,36.8473,-1.1566,1667111,0.4791,77.6847,9.9927
2017-10-26,36.9194,36.3339,37.0725,36.3069,-1.6577,2409007,0.6924,76.3969,9.827
2017-10-27,36.3339,36.433,36.8383,36.3339,0.2727,1190780,0.3422,76.6052,9.8538
2017-10-30,36.433,35.6674,36.8023,35.6044,-2.1014,1541520,0.443,74.9955,9.6468
2017-10-31,35.5774,35.6764,35.9196,35.2261,0.0253,1052180,0.3024,75.0144,9.6492
2017-11-01,35.6674,36.0277,36.2979,35.6674,0.9846,1764020,0.507,75.7530,9.7442
2017-11-02,35.7575,35.8926,36.1538,35.5774,-0.375,913340,0.2625,75.4689,9.7077
2017-11-03,35.9827,35.3792,36.361,35.1991,-1.4304,1286014,0.3696,74.3895,9.5688
2017-11-06,35.3792,35.9917,36.3249,35.127,1.7312,2251464,0.6471,75.6773,9.7345
2017-11-07,36.0727,35.5864,36.361,35.2081,-1.1261,2962160,0.8514,74.8250,9.6249
2017-11-08,35.5864,35.8025,35.8386,35.2171,0.6074,2718287,0.7813,75.2796,9.6833
2017-11-09,36.1358,39.3873,39.3873,36.1358,10.0126,17543389,5.0422,82.8170,10.6529
2017-11-10,40.0808,39.5584,41.8822,39.3783,0.4345,17730028,5.0958,83.1768,10.6992
2017-11-13,38.8469,39.2522,41.2427,38.8469,-0.7741,11884581,3.4158,82.5329,10.6163
2017-11-14,39.3242,38.2975,39.3242,37.9192,-2.4323,6807207,1.9565,80.5255,10.3581
2017-11-15,38.0993,36.2259,38.2975,35.8476,-5.4092,6244531,1.7947,76.1697,9.7978
2017-11-16,36.7122,37.4598,39.6305,36.7122,3.4063,6537806,1.879,78.7642,10.1316
2017-11-17,37.1806,36.5141,37.7841,36.3069,-2.5246,5957296,1.7122,76.7757,9.8758
2017-11-20,36.7032,38.5947,38.6757,35.3882,5.6981,7165556,2.0595,81.1504,10.4385
2017-11-21,39.4503,37.694,39.5044,37.4868,-2.3337,9768187,2.8075,79.2566,10.1949
2017-11-22,37.5589,37.3878,37.5589,36.0277,-0.8124,6442665,1.8517,78.6127,10.1121
2017-11-23,37.1085,36.7302,38.3785,36.4871,-1.7586,8451355,2.429,77.2302,9.9342
2017-11-24,36.0277,36.0908,36.9374,35.9016,-1.741,5540520,1.5924,75.8856,9.7613
2017-11-27,37.649,36.0817,37.649,35.8115,-0.025,3862161,1.11,75.8666,9.7588
2017-11-28,35.7395,36.7663,37.2977,35.4783,1.8972,3757580,1.08,77.3060,9.944
2017-11-29,36.388,36.2619,36.7483,35.7845,-1.3719,4095760,1.1772,76.2454,9.8076
2017-11-30,36.2979,35.6134,36.3069,35.5143,-1.7884,3769910,1.0835,74.8819,9.6322
2017-12-01,35.3972,35.7575,36.2889,35.3522,0.4047,3193940,0.918,75.1849,9.6711
2017-12-04,35.7035,35.8566,36.2529,35.6854,0.2771,2579312,0.7413,75.3932,9.6979
2017-12-05,35.5053,34.2263,36.1808,33.2175,-4.5466,4507160,1.2954,71.9654,9.257
2017-12-06,34.2263,34.3164,34.4875,31.5332,0.2632,8109458,2.3307,72.1547,9.2814
2017-12-07,33.9741,33.5418,34.1813,33.1455,-2.2572,2914018,0.8375,70.5261,9.0719
2017-12-08,33.5418,34.0192,34.2083,33.3256,1.4232,3050529,0.8768,71.5298,9.201
2017-12-11,33.803,34.3524,34.4875,33.4787,0.9796,2885430,0.8293,72.2305,9.2911
2017-12-12,34.2714,34.0192,34.6767,33.9561,-0.9701,1862814,0.5354,71.5298,9.201
2017-12-13,33.9561,33.7039,34.2083,33.3887,-0.9267,2238936,0.6435,70.8669,9.1157
2017-12-14,33.6859,33.3526,33.857,33.1365,-1.0422,2075959,0.5967,70.1284,9.0207
2017-12-15,33.6138,33.6229,35.127,33.3526,0.8102,2297920,0.6604,70.6965,9.0938
2017-12-18,33.6138,33.4697,33.6859,32.7041,-0.4554,2463973,0.7082,70.3746,9.0524
2017-12-19,33.0824,33.6949,34.4065,33.0374,0.6728,2900188,0.8335,70.8480,9.1133
2017-12-20,33.7309,33.3707,33.866,32.7942,-0.9623,2390165,0.687,70.1662,9.0256
2017-12-21,33.2356,33.3256,33.3256,32.47,-0.135,2943968,0.8461,70.0715,9.0134
2017-12-22,33.0374,32.5871,33.1815,32.524,-2.2162,1682594,0.4836,68.5186,8.8136
2017-12-25,32.6051,32.3259,32.6501,31.3441,-0.8016,2819051,0.8102,67.9694,8.743
2017-12-26,32.1367,31.8845,32.1817,31.7494,-1.3653,1447643,0.4161,67.0414,8.6236
2017-12-27,31.9476,31.5693,31.9476,28.7321,-0.9887,2849263,0.8189,66.3786,8.5384
2017-12-28,31.3801,30.7136,31.3801,30.6326,-2.7104,1782013,0.5122,64.5794,8.3069
2017-12-29,30.5335,33.1455,33.4337,29.6328,7.9179,7340629,2.1098,69.6928,8.9647
2018-01-02,32.56,33.1815,34.2263,32.1457,0.1087,5463498,1.2792,57.7984,8.7471
2018-01-03,33.2536,33.0644,33.4157,32.6051,-0.3529,2943249,0.6891,57.5944,8.7163
2018-01-04,32.9203,33.0374,33.3707,32.7132,-0.0817,2455760,0.575,57.5473,8.7091
2018-01-05,33.1455,32.9203,34.1182,32.8753,-0.3544,2541923,0.5951,57.3434,8.6783
2018-01-08,32.551,32.7492,33.1365,32.1097,-0.5198,3192843,0.7475,57.0453,8.6332
2018-01-09,32.6231,32.4159,33.1185,32.0737,-1.0176,3356207,0.7858,56.4648,8.5453
2018-01-10,32.6951,33.0104,33.866,32.1547,1.8338,5303424,1.2417,57.5003,8.702
2018-01-11,33.3076,34.6767,35.0189,32.7852,5.0477,9954532,2.3307,60.4027,9.1413
2018-01-12,34.4965,33.3617,35.0369,33.3256,-3.7922,5443827,1.2746,58.1121,8.7946
2018-01-15,32.6951,31.9115,32.6951,31.3441,-4.3467,4548104,1.0649,55.5862,8.4123
2018-01-16,31.9386,31.8845,32.8753,31.8845,-0.0847,2167040,0.5074,55.5391,8.4052
2018-01-17,31.9926,31.0289,32.0196,30.7136,-2.6836,2720300,0.6369,54.0487,8.1797
2018-01-18,30.9838,31.0199,31.6143,30.8577,-0.029,1897079,0.4442,54.0330,8.1773
2018-01-19,31.245,30.8127,31.245,30.5245,-0.6678,1849402,0.433,53.6721,8.1227
2018-01-22,30.8127,31.155,31.254,30.3173,1.1108,2035135,0.4765,54.2683,8.2129
2018-01-23,31.164,31.0199,31.3171,30.7226,-0.4337,2376587,0.5564,54.0330,8.1773
2018-01-24,30.8757,30.9298,31.0739,30.4884,-0.2904,2815510,0.6592,53.8761,8.1535
2018-01-25,30.7316,30.9118,31.2991,30.6956,-0.0582,2695576,0.6311,53.8447,8.1488
2018-01-26,30.8757,30.9208,30.9748,30.6956,0.0291,1603863,0.3755,53.8604,8.1512
2018-01-29,30.9118,30.6416,31.0108,30.0201,-0.903,2185513,0.5117,53.3740,8.0776
2018-01-30,30.8487,30.1732,30.8487,30.0381,-1.5285,1825500,0.4274,52.5582,7.9541
2018-01-31,30.0021,29.0744,30.1102,28.8492,-3.6418,2133777,0.4996,50.6442,7.6644
2018-02-01,27.0298,28.3718,29.0744,27.0298,-2.4164,3416509,0.7999,49.4204,7.4792
2018-02-02,27.9665,28.3718,28.5069,27.9305,0.0,2553216,0.5978,49.4204,7.4792
2018-02-05,29.0473,28.5249,29.2635,28.2998,0.5397,2623894,0.6143,49.6871,7.5196
2018-02-06,28.3718,27.9125,28.3718,27.0928,-2.1471,2817590,0.6597,48.6203,7.3581
2018-02-07,28.2817,27.8584,28.3178,27.4531,-0.1936,1471760,0.3446,48.5261,7.3439
2018-02-08,27.9215,27.8764,28.1106,27.4711,0.0647,2371768,0.5553,48.5575,7.3486
2018-02-09,27.2009,28.597,29.3175,26.6515,2.5848,4242537,0.9933,49.8126,7.5386
2018-02-12,28.3358,28.9212,29.2995,28.3358,1.1339,2324713,0.5443,50.3774,7.6241
2018-02-13,28.8672,28.8222,29.2185,28.552,-0.3426,1491396,0.3492,50.2049,7.5979
2018-02-14,28.7411,28.8402,28.9933,28.5069,0.0625,807351,0.189,50.2362,7.6027
2018-02-22,29.1734,29.1194,29.1824,28.8492,0.9681,1287133,0.3014,50.7226,7.6763
2018-02-23,29.0113,28.8132,29.0383,28.3718,-1.0517,1578579,0.3696,50.1892,7.5956
2018-02-26,28.8222,28.9302,29.0113,28.5159,0.4064,2446103,0.5727,50.3931,7.6264
2018-02-27,28.9032,29.7409,30.6055,28.7591,2.802,4190192,0.9811,51.8051,7.8401
2018-02-28,29.5607,29.6958,30.2002,29.0924,-0.1514,2715302,0.6357,51.7267,7.8282
2018-03-01,29.4617,30.2272,30.2453,29.3716,1.7895,2654888,0.6216,52.6524,7.9683
2018-03-02,30.1372,29.5427,30.2543,29.5427,-2.2646,2242519,0.525,51.4600,7.7879
2018-03-05,29.5427,29.3986,30.0471,29.2725,-0.4878,1885300,0.4414,51.2090,7.7499
2018-03-06,29.3716,29.957,30.2092,29.3716,1.8995,3477152,0.8141,52.1817,7.8971
2018-03-07,29.966,29.948,30.3173,29.5787,-0.0301,2796500,0.6548,52.1660,7.8947
2018-03-08,30.1462,30.0561,30.1462,29.6958,0.3609,2653939,0.6214,52.3543,7.9232
2018-03-09,30.0831,31.5783,32.3169,29.7679,5.0644,6855113,1.605,55.0057,8.3245
2018-03-12,31.3351,31.6684,31.6774,31.0199,0.2852,5689357,1.3321,55.1626,8.3482
2018-03-13,31.6233,31.0108,31.6233,30.9748,-2.0762,3724812,0.8721,54.0173,8.1749
2018-03-14,31.1009,30.1102,31.1009,30.0921,-2.9044,2884865,0.6754,52.4484,7.9375
2018-03-15,29.7048,29.4797,30.2453,29.3716,-2.0939,2845420,0.6662,51.3502,7.7713
2018-03-16,29.4256,29.0563,30.1552,29.0563,-1.436,2572020,0.6022,50.6128,7.6597
2018-03-19,29.5157,29.0023,29.5517,28.9032,-0.186,2517440,0.5894,50.5186,7.6454
2018-03-20,28.7321,28.5249,28.7321,27.9305,-1.646,2624700,0.6145,49.6871,7.5196
2018-03-21,28.6871,28.3268,28.8132,28.1557,-0.6947,2800495,0.6557,49.3420,7.4673
2018-03-22,28.3538,28.4709,28.7861,27.9575,0.5087,2890077,0.6767,49.5930,7.5053
2018-03-23,27.5432,28.3898,28.8762,26.6695,-0.2847,4808660,1.1259,49.4518,7.484
2018-03-26,27.8134,28.4889,28.633,27.0658,0.349,2312871,0.5415,49.6244,7.5101
2018-03-27,28.642,28.7681,29.2365,28.579,0.9801,3262420,0.7638,50.1107,7.5837
2018-03-28,28.5069,28.4529,28.624,27.9215,-1.0958,2366041,0.554,49.5616,7.5006
2018-03-29,28.8042,28.7231,29.1374,28.2367,0.9497,3314737,0.7761,50.0323,7.5718
2018-03-30,28.7231,28.7411,29.1374,28.5069,0.0627,2233885,0.523,50.0637,7.5766
2018-04-02,29.3175,28.606,29.3266,28.2007,-0.4701,3280331,0.768,49.8283,7.1925
2018-04-03,27.7413,28.0746,28.2908,27.7413,-1.8577,2292280,0.5367,48.9027,7.0588
2018-04-04,28.4169,28.0746,28.4169,27.6513,0.0,2553747,0.5979,48.9027,7.0588
