date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-04-06,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-07,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-10,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-11,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-12,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-13,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-14,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-17,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-18,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-19,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-20,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-21,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-24,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-25,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-26,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-27,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-04-28,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-02,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-03,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-04,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-05,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-08,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-09,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-10,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-11,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-12,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-15,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-16,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-17,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-18,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-19,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-22,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-23,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-24,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-25,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-26,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-05-31,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-01,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-02,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-05,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-06,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-07,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-08,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-09,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-12,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-13,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-14,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-15,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-16,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-19,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-20,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-21,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-22,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-23,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-26,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-27,23.8234,23.8234,23.8234,23.8234,,,,41.41,4.8529
2017-06-28,23.8234,23.8234,23.8234,23.8234,,,,40.9992,4.8048
2017-06-29,23.8234,23.8234,23.8234,23.8234,,,,40.9992,4.8048
2017-06-30,23.8234,23.8234,23.8234,23.8234,,,,40.9992,4.8566
2017-07-03,23.8234,23.8234,23.8234,23.8234,,,,40.9992,4.8566
2017-07-04,21.4458,21.4458,21.4458,21.4458,-9.98,1129000,0.2632,36.9075,4.372
2017-07-05,19.9563,20.2905,20.5196,19.6507,-5.3874,31326323,7.3039,34.9192,4.1364
2017-07-06,20.004,20.2523,20.4146,19.899,-0.1882,14368074,3.35,34.8534,4.1286
2017-07-07,20.2236,20.7965,21.0639,20.0231,2.6874,14409216,3.3596,35.7901,4.2396
2017-07-10,20.9684,20.3191,21.2548,20.2427,-2.2957,14128858,3.2942,34.9685,4.1423
2017-07-11,20.1663,20.1663,20.3955,20.109,-0.7519,6726388,1.5683,34.7056,4.1111
2017-07-12,20.1568,19.8894,20.2905,19.4788,-1.3731,6651788,1.5509,34.229,4.0547
2017-07-13,19.8799,19.899,20.0899,19.7271,0.048,4651570,1.0845,34.2454,4.0566
2017-07-14,19.8799,19.9563,20.2236,19.7939,0.2879,5016764,1.1697,34.344,4.0683
2017-07-17,19.9276,18.333,19.9276,18.2853,-8.134,10694898,2.4936,31.5505,3.7374
2017-07-18,18.4094,18.7532,18.8391,18.1898,2.2917,4302086,1.0031,32.2735,3.823
2017-07-19,18.7532,18.9441,18.9919,18.5813,1.0183,4117677,0.9601,32.6022,3.862
2017-07-20,18.9059,19.1446,19.3452,18.8295,1.0585,4687453,1.0929,32.9473,3.9028
2017-07-21,19.1637,19.3452,19.5361,19.0205,1.0474,5444359,1.2694,33.2924,3.9437
2017-07-24,19.2688,19.7175,19.9181,19.221,1.925,5992422,1.3972,33.9332,4.0196
2017-07-25,19.7557,19.5457,19.813,19.4311,-0.8717,4858404,1.1328,33.6374,3.9846
2017-07-26,19.6507,19.4406,19.7271,19.2497,-0.5374,3700992,0.8629,33.4567,3.9632
2017-07-27,19.6125,19.8512,19.9372,19.5266,2.112,6878183,1.6037,34.1633,4.0469
2017-07-28,19.8321,19.6221,19.8321,19.5075,-1.1544,3991969,0.9307,33.7689,4.0002
2017-07-31,19.708,19.5266,19.7557,19.3356,-0.4866,5325589,1.2417,33.6046,3.9807
2017-08-01,19.5457,19.4979,19.6889,19.412,-0.1467,4055701,0.9456,33.5553,3.9749
2017-08-02,19.517,19.2497,19.5743,19.0969,-1.2733,4037531,0.9414,33.128,3.9242
2017-08-03,19.1446,19.2592,19.4406,19.1446,0.0496,2643965,0.6165,33.1445,3.9262
2017-08-04,19.2974,20.0136,20.3955,19.2974,3.9167,15230301,3.551,34.4426,4.08
2017-08-07,19.9563,20.0517,20.3382,19.813,0.1908,6901804,1.6092,34.5084,4.0878
2017-08-08,20.0804,20.0136,20.2236,19.7175,-0.1905,5872047,1.3691,34.4426,4.08
2017-08-09,19.8894,20.1472,20.3,19.8894,0.6679,5158025,1.2026,34.6727,4.1072
2017-08-10,20.3191,20.2618,20.6056,20.1186,0.5687,7524160,1.7543,34.8699,4.1306
2017-08-11,20.3764,19.9563,20.7679,19.9276,-1.508,9582776,2.2343,34.344,4.0683
2017-08-14,19.899,20.4146,20.4623,19.8417,2.2966,6709903,1.5644,35.1328,4.1617
2017-08-15,20.4337,20.7201,20.7965,20.2523,1.4967,7617448,1.776,35.6586,4.224
2017-08-16,20.8634,20.8156,20.8825,20.5578,0.4608,5719561,1.3335,35.823,4.2435
2017-08-17,20.8729,20.892,21.3694,20.7965,0.367,11385334,2.6546,35.9544,4.2591
2017-08-18,20.7488,20.9398,20.997,20.5865,0.2285,6234101,1.4535,36.0366,4.2688
2017-08-21,21.083,21.0066,21.3408,20.8729,0.3192,5696000,1.3281,36.1516,4.2824
2017-08-22,21.0066,20.405,21.0066,20.3191,-2.8636,6660861,1.553,35.1164,4.1598
2017-08-23,20.5292,20.5196,20.6628,20.3382,0.5615,3562270,0.8306,35.3136,4.1831
2017-08-24,20.7965,20.5387,20.8156,20.4146,0.0931,4234367,0.9873,35.3464,4.187
2017-08-25,20.5674,20.7965,20.8729,20.3477,1.2552,4409274,1.028,35.7901,4.2396
2017-08-28,20.892,20.9398,21.0257,20.7392,0.6887,5410486,1.2615,36.0366,4.2688
2017-08-29,20.8825,20.491,20.8825,20.4241,-2.1432,6658523,1.5525,35.2643,4.1773
2017-08-30,20.6151,20.596,20.6151,20.4146,0.5126,3151479,0.7348,35.445,4.1987
2017-08-31,20.7583,20.7106,20.9016,20.6247,0.5563,4314552,1.006,35.6422,4.2221
2017-09-01,20.7106,20.7106,20.8538,20.6247,0.0,5126634,1.1953,35.6422,4.2221
2017-09-04,20.8156,20.8443,20.9111,20.6819,0.6455,4812178,1.122,35.8723,4.2493
2017-09-05,20.7965,20.997,21.1212,20.7106,0.7329,6050073,1.4106,36.1352,4.2805
2017-09-06,20.9111,21.0543,21.2071,20.8443,0.2728,6245421,1.4562,36.2338,4.2921
2017-09-07,21.0257,20.6437,21.0734,20.6437,-1.9501,6590484,1.5366,35.5272,4.2084
2017-09-08,20.6628,20.5769,20.7679,20.4528,-0.3238,3866594,0.9015,35.4122,4.1948
2017-09-11,20.6056,20.7201,20.8825,20.5387,0.6961,3402385,0.7933,35.6586,4.224
2017-09-12,20.6819,20.5101,20.7392,20.491,-1.0138,4032620,0.9402,35.2971,4.1812
2017-09-13,20.4623,20.5101,20.6056,20.4432,0.0,2618177,0.6104,35.2971,4.1812
2017-09-14,20.5196,20.4814,20.6151,20.4337,-0.1397,2479952,0.5782,35.2478,4.1754
2017-09-15,20.5483,20.6628,20.7392,20.4814,0.8858,4045363,0.9432,35.56,4.2123
2017-09-18,20.7201,20.596,20.7679,20.5292,-0.3235,4073610,0.9498,35.445,4.1987
2017-09-19,20.596,20.0708,20.6724,20.0517,-2.5498,4376630,1.0204,34.5412,4.0917
2017-09-20,20.1377,20.1663,20.2427,20.0995,0.4757,2789414,0.6504,34.7056,4.1111
2017-09-21,20.2236,20.1663,20.3096,20.1186,0.0,2258193,0.5265,34.7056,4.1111
2017-09-22,20.195,19.9372,20.2523,19.0969,-1.1364,3028871,0.7062,34.3112,4.0644
2017-09-25,19.9467,20.0517,20.3191,19.8226,0.5747,3248220,0.7573,34.5084,4.0878
2017-09-26,20.1472,19.899,20.1472,19.7653,-0.7619,1890837,0.4409,34.2454,4.0566
2017-09-27,19.9372,20.3764,20.3859,19.8894,2.3992,3310110,0.7718,35.0671,4.1539
2017-09-28,20.3668,20.5769,20.7201,20.2427,0.9841,4934360,1.1505,35.4122,4.1948
2017-09-29,20.491,20.5483,20.7774,20.4432,-0.1392,4224139,0.9849,35.3629,4.189
2017-10-09,20.8061,20.6247,20.8729,20.5483,0.3717,4733286,1.1036,35.4943,4.0546
2017-10-10,20.6247,20.8347,20.8634,20.5769,1.0185,4430196,1.0329,35.8558,4.0959
2017-10-11,20.8156,21.083,21.1403,20.7201,1.1916,6669082,1.5549,36.2831,4.1447
2017-10-12,21.083,21.1785,21.5509,20.9111,0.4529,12102792,2.8218,36.4474,4.1635
2017-10-13,21.0448,21.8469,21.9423,21.0448,3.156,9811193,2.2875,37.5977,4.2949
2017-10-16,21.7036,21.379,21.9041,21.3503,-2.1416,7353899,1.7146,36.7925,4.2029
2017-10-17,21.3026,21.2262,21.5509,21.1116,-0.7146,3683699,0.8589,36.5296,4.1728
2017-10-18,21.2644,21.188,21.4649,21.1021,-0.1799,4292835,1.0009,36.4638,4.1653
2017-10-19,21.1976,20.7201,21.3217,20.6724,-2.2082,3861020,0.9002,35.6586,4.0734
2017-10-20,20.7392,21.0257,21.1403,20.7201,1.4747,2398833,0.5593,36.1845,4.1334
2017-10-23,20.9588,20.8061,21.1021,20.6819,-1.0445,3340692,0.7789,35.8065,4.0902
2017-10-24,20.8729,20.4528,20.8729,20.2714,-1.698,3554188,0.8287,35.1985,4.0208
2017-10-25,20.5196,20.7297,20.8061,20.4623,1.3539,4544718,1.0596,35.6751,4.0752
2017-10-26,20.787,20.7774,20.7965,20.6151,0.2303,3991148,0.9306,35.7572,4.0846
2017-10-27,20.7774,21.0543,21.1689,20.6533,1.3327,6570395,1.5319,36.2338,4.1391
2017-10-30,20.9588,20.3859,21.0066,20.1472,-3.1746,4586189,1.0693,35.0835,4.0077
2017-10-31,20.3382,20.4146,20.4814,20.0326,0.1405,3690054,0.8604,35.1328,4.0133
2017-11-01,20.3955,20.3,20.5005,20.2714,-0.5613,2377247,0.5543,34.9356,3.9908
2017-11-02,20.2523,19.7175,20.5196,19.6889,-2.8692,4196333,0.9784,33.9332,3.8763
2017-11-03,19.6507,19.6985,19.9849,19.5839,-0.0969,3133285,0.7305,33.9004,3.8725
2017-11-06,19.7175,19.8894,19.9085,19.6507,0.9695,2522825,0.5882,34.229,3.91
2017-11-07,19.8512,20.1377,20.1377,19.7653,1.2482,2940451,0.6856,34.6563,3.9588
2017-11-08,20.0613,20.0708,20.3668,20.0231,-0.3319,3698452,0.8623,34.5412,3.9457
2017-11-09,20.0708,20.2905,20.3573,19.9467,1.0942,2671418,0.6229,34.9192,3.9889
2017-11-10,20.3287,20.3287,20.3764,20.1472,0.1882,3060502,0.7136,34.9849,3.9964
2017-11-13,20.3287,20.3191,20.3573,20.109,-0.047,3199467,0.746,34.9685,3.9945
2017-11-14,20.2905,20.5292,20.596,20.0804,1.0338,5924335,1.3813,35.33,4.0358
2017-11-15,20.5005,20.1568,20.5005,20.0708,-1.814,3330110,0.7764,34.6891,3.9626
2017-11-16,20.1568,19.7175,20.2714,19.7175,-2.1791,2883497,0.6723,33.9332,3.8763
2017-11-17,19.7462,18.7532,19.7653,18.7245,-4.891,5744282,1.3393,32.2735,3.6867
2017-11-20,18.7054,19.1351,19.2306,18.5144,2.0367,2954835,0.6889,32.9308,3.7618
2017-11-21,18.9919,19.4979,19.5743,18.9919,1.8962,4123079,0.9613,33.5553,3.8331
2017-11-22,19.4597,19.9849,20.2427,19.3165,2.4976,6158829,1.436,34.3933,3.9288
2017-11-23,19.8512,19.116,19.9945,19.0969,-4.3478,3561930,0.8305,32.898,3.758
2017-11-24,19.2497,19.2115,19.517,19.0492,0.4995,2193824,0.5115,33.0623,3.7768
2017-11-27,19.3834,19.2879,19.6125,19.0492,0.3976,1788008,0.4169,33.1938,3.7918
2017-11-28,19.221,19.3356,19.3643,19.0587,0.2475,1897521,0.4424,33.2759,3.8012
2017-11-29,19.3738,19.3547,19.5266,19.1924,0.0988,1661232,0.3873,33.3088,3.8049
2017-11-30,19.4788,19.3452,19.6603,19.3165,-0.0493,2123731,0.4952,33.2924,3.803
2017-12-01,19.2879,19.4884,19.6221,19.1446,0.7404,2131057,0.4969,33.5388,3.8312
2017-12-04,19.4597,19.1351,19.5648,19.1351,-1.8128,2505579,0.5842,32.9308,3.7618
2017-12-05,19.2974,19.0301,19.6507,18.9059,-0.5489,3145814,0.7335,32.7501,3.7411
2017-12-06,18.9632,19.4215,19.5266,18.9346,2.0572,2426415,0.5657,33.4238,3.8181
2017-12-07,19.3261,19.5266,19.9945,19.2974,0.5408,4871832,1.1359,33.6046,3.8387
2017-12-08,19.5743,19.6221,19.899,19.4979,0.489,2700372,0.6296,33.7689,3.8575
2017-12-11,19.603,19.8608,19.9085,19.603,1.2165,2265648,0.5282,34.1797,3.9044
2017-12-12,19.8512,19.5839,19.899,19.5361,-1.3942,2520495,0.5877,33.7032,3.85
2017-12-13,19.5075,20.3096,20.3191,19.5075,3.7055,5754875,1.3418,34.952,3.9926
2017-12-14,20.195,20.3382,20.5101,20.0326,0.141,3603270,0.8401,35.0013,3.9983
2017-12-15,20.2523,20.491,20.6056,20.0899,0.7512,3775353,0.8802,35.2643,4.0283
2017-12-18,20.4432,20.3668,20.6437,20.1186,-0.6058,2736794,0.6381,35.0506,4.0039
2017-12-19,20.3,20.2523,20.5196,20.2045,-0.5626,2397363,0.559,34.8534,3.9814
2017-12-20,20.2427,20.0422,20.4146,19.8894,-1.0372,2668872,0.6223,34.4919,3.9401
2017-12-21,20.1186,20.4241,20.5101,19.8894,1.9057,2568147,0.5988,35.1492,4.0152
2017-12-22,20.3382,20.9111,21.1021,20.3191,2.3843,6132539,1.4298,35.9873,4.1109
2017-12-25,20.7679,21.0161,21.3885,20.7297,0.5023,7946648,1.8528,36.168,4.1315
2017-12-26,21.0161,21.188,21.3885,20.8729,0.8178,4921375,1.1474,36.4638,4.1653
2017-12-27,21.083,20.9111,21.4554,20.8443,-1.3069,3803968,0.8869,35.9873,4.1109
2017-12-28,20.8443,20.8347,21.0734,20.6533,-0.3653,4227777,0.9857,35.8558,4.0959
2017-12-29,20.8347,21.5509,21.5795,20.8347,3.4372,6046048,1.4097,37.0883,4.2367
2018-01-02,21.5699,22.1715,22.2956,21.4936,2.8799,9994612,2.3303,31.9898,4.1995
2018-01-03,22.0569,22.1047,22.2765,21.9423,-0.3015,5856906,1.3656,31.8934,4.1869
2018-01-04,22.0474,22.9258,23.2505,21.971,3.7149,10599227,2.4713,33.0782,4.3424
2018-01-05,22.7253,22.8685,22.9354,22.4007,-0.2499,6997660,1.6315,32.9955,4.3316
2018-01-08,22.6967,22.6394,22.8399,22.2574,-1.0021,4326348,1.0087,32.6649,4.2881
2018-01-09,22.7444,22.4102,22.8399,22.267,-1.0122,3573892,0.8333,32.3342,4.2447
2018-01-10,22.3434,22.5057,22.964,22.2956,0.4261,4922383,1.1477,32.472,4.2628
2018-01-11,22.5152,22.1524,22.6967,21.8469,-1.5698,5088042,1.1863,31.9623,4.1959
2018-01-12,22.0951,21.7705,22.2956,21.6272,-1.7241,4744157,1.1061,31.4112,4.1236
2018-01-15,21.885,21.2644,22.0283,21.1021,-2.3246,5060735,1.1799,30.681,4.0277
2018-01-16,21.2835,20.6819,21.484,20.4528,-2.7391,10851827,2.5302,29.8406,3.9174
2018-01-17,20.701,20.8156,21.0352,19.9754,0.6463,8026962,1.8715,30.0335,3.9427
2018-01-18,20.701,20.405,20.9111,20.3382,-1.9725,4484659,1.0456,29.4411,3.8649
2018-01-19,20.5483,20.9684,21.2835,20.5483,2.7609,8426908,1.9648,30.2539,3.9716
2018-01-22,20.8634,21.0448,21.1785,20.5292,0.3643,6190639,1.4434,30.3642,3.9861
2018-01-23,21.1021,21.1689,21.2835,20.8634,0.5898,3675277,0.8569,30.5433,4.0096
2018-01-24,21.1021,21.4172,21.5127,20.5865,1.1728,5964055,1.3906,30.9015,4.0567
2018-01-25,21.293,21.5986,22.076,21.2453,0.8471,8313511,1.9383,31.1632,4.091
2018-01-26,21.5986,21.866,22.1047,21.5986,1.2378,6052997,1.4113,31.549,4.1417
2018-01-29,21.8469,21.2071,22.0856,21.1594,-3.0131,5699532,1.3289,30.5984,4.0169
2018-01-30,21.1307,21.5318,21.675,21.0352,1.5308,4675720,1.0902,31.0668,4.0784
2018-01-31,21.4458,21.1307,21.5318,20.6437,-1.8625,4819118,1.1236,30.4881,4.0024
2018-02-01,21.1116,20.3191,21.5699,20.0326,-3.8409,5046234,1.1766,29.3171,3.8487
2018-02-02,20.0613,20.2714,20.5674,19.9181,-0.235,2743653,0.6397,29.2482,3.8396
2018-02-05,20.0517,20.004,20.3764,19.8035,-1.3189,2700455,0.6296,28.8625,3.789
2018-02-06,19.412,18.6863,19.7653,18.6195,-6.5871,4768535,1.1118,26.9613,3.5394
2018-02-07,19.221,18.8773,19.3547,18.0657,1.022,2662839,0.6209,27.2368,3.5756
2018-02-08,18.6672,19.4502,19.5743,18.6672,3.0349,2507329,0.5846,28.0634,3.6841
2018-02-09,19.0014,18.6195,19.4788,18.123,-4.271,4614529,1.0759,26.8648,3.5267
2018-02-12,18.715,19.1446,19.307,18.715,2.8205,2215349,0.5165,27.6226,3.6262
2018-02-13,19.2974,19.6125,20.1281,19.1924,2.4439,3804605,0.8871,28.2976,3.7148
2018-02-14,19.5934,19.3834,19.9563,19.2497,-1.1685,2247110,0.5239,27.967,3.6714
2018-02-22,19.5743,19.7366,19.9085,19.4597,1.8227,1484487,0.3461,28.4767,3.7383
2018-02-23,19.7748,19.9276,20.0517,19.6412,0.9676,2347291,0.5473,28.7523,3.7745
2018-02-26,20.0422,20.9493,21.1021,19.8894,5.127,5991671,1.397,30.2264,3.968
2018-02-27,21.083,21.1785,21.6654,21.0257,1.0939,6503201,1.5163,30.557,4.0114
2018-02-28,21.1785,21.5795,22.2956,21.0352,1.8936,9014550,2.1018,31.1357,4.0874
2018-03-01,21.4936,21.9614,22.2192,21.3503,1.7699,7981048,1.8608,31.6867,4.1597
2018-03-02,21.9614,21.7227,22.7158,21.5986,-1.087,10578829,2.4665,31.3423,4.1145
2018-03-05,22.1047,22.2956,22.6871,22.0378,2.6374,6510099,1.5179,32.1689,4.223
2018-03-06,22.1238,22.267,22.5534,21.9423,-0.1285,6699508,1.562,32.1276,4.2176
2018-03-07,22.2574,21.9805,22.2574,21.7227,-1.2864,4504926,1.0503,31.7143,4.1634
2018-03-08,21.885,21.9805,22.4389,21.78,0.0,4003820,0.9335,31.7143,4.1634
2018-03-09,21.9614,22.5057,22.6776,21.866,2.3892,5814374,1.3557,32.472,4.2628
2018-03-12,22.6776,22.563,22.9831,22.2097,0.2546,6470133,1.5085,32.5547,4.2737
2018-03-13,22.5343,22.6107,22.8685,22.3052,0.2116,5094703,1.1879,32.6236,4.2827
2018-03-14,22.4007,21.9423,22.4389,21.8182,-2.9561,5138684,1.1981,31.6592,4.1561
2018-03-15,21.9423,22.0856,22.4007,21.6368,0.6527,4098817,0.9557,31.8658,4.1833
2018-03-16,22.0187,21.7036,22.1715,21.6081,-1.7294,3218605,0.7504,31.3148,4.1109
2018-03-19,21.78,22.6871,22.7062,21.78,4.5315,7270745,1.6952,32.7338,4.2972
2018-03-20,22.6203,22.7349,22.8399,22.2479,0.2104,4623312,1.0779,32.8027,4.3062
2018-03-21,22.6776,22.6298,23.2314,22.4866,-0.462,9140874,2.1312,32.6511,4.2863
2018-03-22,22.4389,22.7349,23.155,22.3338,0.4641,6780075,1.5808,32.8027,4.3062
2018-03-23,21.484,21.9996,22.7062,21.484,-3.2339,9179106,2.1402,31.7418,4.167
2018-03-26,21.9614,23.5369,23.5465,21.9423,6.9878,14829472,3.4576,33.9599,4.4582
2018-03-27,23.3173,24.4249,24.5013,23.1263,3.7728,16963428,3.9551,35.2412,4.6264
2018-03-28,23.9666,24.9883,26.1437,23.8902,2.3065,19847494,4.6275,36.054,4.7331
2018-03-29,25.1124,24.8451,25.2747,24.3581,-0.5732,9685254,2.2582,35.8473,4.7059
2018-03-30,24.7782,25.2461,25.8763,24.635,1.6141,15227187,3.5503,36.426,4.7819
2018-04-02,25.1506,25.9909,26.7166,25.1506,2.9501,13316215,3.1047,37.5006,4.7869
2018-04-03,25.7331,26.3537,26.4301,25.2747,1.396,9211523,2.1477,38.0241,4.8537
2018-04-04,26.2869,25.2557,26.5447,25.036,-4.1667,9153831,2.1343,36.4397,4.6515
2018-04-09,25.4466,25.8668,26.0004,24.8355,2.4197,6884772,1.6052,37.3215,4.764
2018-04-10,25.6662,24.826,25.7522,24.2531,-4.0236,10901550,2.5418,35.8198,4.5723
2018-04-11,24.9978,25.332,25.3893,24.7114,2.0385,8210437,1.9143,36.55,4.6655
2018-04-12,25.332,24.6255,25.7331,24.5873,-2.7893,6701163,1.5624,35.5305,4.5354
2018-04-13,25.0742,24.8164,25.5803,24.635,0.7755,8645121,2.0157,35.806,4.5706
2018-04-16,25.0551,25.9049,26.0482,25.0551,4.3863,11162501,2.6026,37.3766,4.771
2018-04-17,25.7999,24.7878,26.5542,24.6541,-4.3126,10229608,2.3851,35.7647,4.5653
2018-04-18,24.9024,25.7808,25.8763,24.3772,4.0062,8952740,2.0874,37.1975,4.7482
2018-04-19,25.6662,25.7808,26.5065,25.5039,0.0,10711072,2.4973,37.1975,4.7482
2018-04-20,26.0004,25.2938,26.2009,25.0647,-1.8889,6699802,1.5621,36.4948,4.6585
2018-04-23,25.3034,23.7661,25.5135,23.4892,-6.04,8145685,1.8992,34.2906,4.3771
2018-04-24,23.7088,26.1437,26.1437,23.7088,10.004,15119372,3.5252,37.721,4.815
2018-04-25,26.1246,26.4588,26.4969,25.5326,1.2053,12211241,2.8471,38.1756,4.873
2018-04-26,25.4848,24.5968,25.5898,24.3772,-7.0372,16487952,3.8443,35.4891,4.5301
2018-04-27,24.8164,24.53,25.0074,23.8616,-0.2717,6499092,1.5153,35.3927,4.5178
2018-05-02,24.3581,24.4631,25.0169,23.8902,-0.2725,5732702,1.3366,35.2963,4.5055
2018-05-03,24.2149,24.3104,24.4727,23.7756,-0.6245,6022737,1.4042,35.0758,4.4774
2018-05-04,24.2531,24.0812,24.3963,23.9284,-0.9427,4491353,1.0472,34.7452,4.4351
2018-05-07,24.1098,24.3772,24.5204,24.0144,1.2292,4103356,0.9567,35.1723,4.4897
2018-05-08,24.6827,24.5873,25.2652,24.4249,0.8617,7065924,1.6475,35.4754,4.5284
2018-05-09,24.3485,23.8807,24.6255,23.7852,-2.8738,7997044,1.8646,34.4559,4.3982
2018-05-10,23.9666,23.9093,23.9762,23.4414,0.12,6339445,1.4781,34.4972,4.4035
2018-05-11,23.8234,23.6802,23.8234,23.5656,-0.9585,3395221,0.7916,34.1666,4.3613
2018-05-14,23.5656,23.5656,23.8043,23.3937,-0.4839,4282456,0.9985,34.0012,4.3402
2018-05-15,23.5656,23.8138,23.8234,23.4033,1.0535,3982404,0.9285,34.3594,4.3859
2018-05-16,23.8234,24.1576,24.3963,23.7184,1.4435,5846418,1.3631,34.8554,4.4492
2018-05-17,24.1576,23.8234,24.2626,23.4892,-1.3834,3367234,0.7851,34.3732,4.3877
2018-05-18,23.8234,23.6133,23.8329,23.3937,-0.8818,2592781,0.6045,34.0701,4.349
2018-05-21,23.6324,23.9571,24.1862,23.5847,1.4557,3835609,0.8943,34.5661,4.4123
2018-05-22,24.0525,24.0144,24.0621,23.747,0.2391,3244627,0.7565,34.6488,4.4228
2018-05-23,24.0621,24.043,24.1576,23.6802,0.1193,3386592,0.7896,34.6901,4.4281
2018-05-24,24.043,23.7184,24.2626,23.5847,-1.3503,2745235,0.6401,34.2217,4.3683
2018-05-25,23.4892,23.0595,23.642,22.8399,-2.7778,5474427,1.2764,33.2711,4.247
2018-05-28,22.9927,22.5343,22.9927,22.2956,-2.2774,3695491,0.8616,32.5133,4.1503
2018-05-29,22.7158,22.2001,22.7158,22.0951,-1.4831,2914750,0.6796,32.0312,4.0887
2018-05-30,22.0569,22.1524,22.4866,21.7132,-0.2151,3222345,0.7513,31.9623,4.0799
2018-05-31,22.2765,22.1715,22.4675,22.0951,0.0862,3129785,0.7297,31.9898,4.0834
2018-06-01,22.1715,21.675,22.3052,21.484,-2.2394,5379700,1.2543,31.2734,3.992
2018-06-04,21.866,22.0665,22.2192,21.589,1.8062,2507902,0.5847,31.8383,4.0641
2018-06-05,22.1429,22.4484,22.5725,22.0378,1.7309,2556414,0.596,32.3894,4.1344
2018-06-06,22.5343,22.3911,22.8208,22.2001,-0.2552,2359269,0.5501,32.3067,4.1239
2018-06-07,22.4389,21.7609,22.4866,21.7418,-2.8145,2540476,0.5923,31.3974,4.0078
2018-06-08,21.7991,21.675,21.9232,21.484,-0.3949,2141012,0.4992,31.2734,3.992
