date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,7.5854,8.3593,8.3593,7.5854,9.9798,152823564,19.6896,50.8427,1.7376
2017-02-23,8.275,8.0222,8.4972,7.8,-4.033,150375499,19.3742,48.7922,1.6675
2017-02-24,7.8536,7.777,8.0298,7.6391,-3.0564,79076875,10.1882,47.3009,1.6166
2017-02-27,7.777,7.9379,8.0298,7.6774,2.069,62181189,8.0114,48.2796,1.65
2017-02-28,7.9226,8.0988,8.1601,7.7387,2.027,79502936,10.2431,49.2582,1.6835
2017-03-01,7.9839,8.275,8.5738,7.9149,2.176,106744791,13.7529,50.33,1.7201
2017-03-02,8.1984,7.8076,8.3516,7.8,-5.6482,75515588,9.7294,47.4873,1.6229
2017-03-03,7.731,7.6544,7.777,7.5165,-1.9627,42853613,5.5212,46.5553,1.5911
2017-03-06,7.6467,7.6314,7.708,7.5241,-0.3003,34451763,4.4387,46.4155,1.5863
2017-03-07,7.6161,7.4629,7.6467,7.4322,-2.2088,32291422,4.1604,45.3902,1.5513
2017-03-08,7.4475,7.5471,7.6238,7.4092,1.1294,26030983,3.3538,45.9029,1.5688
2017-03-09,7.5088,7.3709,7.5548,7.3403,-2.335,25092995,3.233,44.831,1.5322
2017-03-10,7.3786,7.5625,7.6544,7.3403,2.5988,39843286,5.1334,45.9961,1.572
2017-03-13,7.5395,7.6008,7.6391,7.4475,0.5066,24048776,3.0984,46.2291,1.5799
2017-03-14,7.5931,7.708,7.846,7.5548,1.4113,39538286,5.0941,46.8815,1.6022
2017-03-15,7.6621,7.9226,8.0375,7.6238,2.7833,59866895,7.7132,48.1864,1.6468
2017-03-16,7.8153,7.8996,7.9149,7.7463,-0.2901,46860854,6.0375,48.0465,1.642
2017-03-17,7.8383,7.8766,8.0988,7.7847,-0.291,58318191,7.5137,47.9067,1.6373
2017-03-20,7.7847,8.1601,8.275,7.708,3.5992,71806120,9.2514,49.631,1.6962
2017-03-21,8.1065,7.9226,8.1141,7.8306,-2.9108,42114714,5.426,48.1864,1.6468
2017-03-22,7.8689,7.9532,8.2214,7.8383,0.3868,45811134,5.9023,48.3728,1.6532
2017-03-23,7.8919,8.1831,8.2367,7.7923,2.8902,74726888,9.6277,49.7708,1.701
2017-03-24,8.0911,8.6351,9.0029,8.0835,5.5243,142104074,18.3085,52.5203,1.7949
2017-03-27,8.4359,8.5738,8.9416,8.3516,-0.7099,112219960,14.4583,52.1475,1.7822
2017-03-28,8.4129,8.3823,8.5355,8.2597,-2.2341,50566090,6.5149,50.9825,1.7424
2017-03-29,8.3976,8.4436,8.7271,8.3133,0.7313,57350854,7.389,51.3553,1.7551
2017-03-30,8.39,8.0375,8.5585,8.0145,-4.8094,58621839,7.5528,48.8854,1.6707
2017-03-31,7.9302,7.4245,7.9992,7.3173,-7.6263,56426719,7.27,45.1572,1.5811
2017-04-05,7.6774,7.6238,7.8153,7.5471,2.6832,61226262,7.8883,46.3689,1.6236
2017-04-06,7.6621,7.846,7.8536,7.6391,2.9146,44579886,5.7436,47.7203,1.6709
2017-04-07,7.8,7.6161,7.8383,7.5625,-2.9297,39929760,5.1445,46.3223,1.6219
2017-04-10,7.5931,7.7617,7.777,7.5165,1.9115,33593933,4.3282,47.2077,1.6529
2017-04-11,7.7387,8.0758,8.1141,7.7004,4.0474,67540524,8.7019,49.1184,1.7198
2017-04-12,7.9992,7.8689,8.2214,7.7693,-2.5617,49346015,6.3577,47.8601,1.6758
2017-04-13,7.8153,8.0145,8.1218,7.7004,1.85,31854293,4.1041,48.7456,1.7068
2017-04-14,7.9685,7.7463,8.0682,7.731,-3.3461,29403685,3.7883,47.1145,1.6497
2017-04-17,7.6621,7.731,7.9149,7.6467,-0.1978,20766575,2.6755,47.0213,1.6464
2017-04-18,7.7234,7.6008,7.7923,7.4705,-1.6848,31020708,3.9967,46.2291,1.6187
2017-04-19,7.5012,7.141,7.6084,7.0261,-6.0484,37590850,4.8432,43.433,1.5208
2017-04-20,7.1334,6.8959,7.2177,6.7503,-3.4335,31206395,4.0206,41.9417,1.4686
2017-04-21,6.9035,6.9112,7.0031,6.8499,0.2222,17433584,2.2461,42.0349,1.4718
2017-04-24,6.9112,6.2216,6.9112,6.2216,-9.9778,29661448,3.8216,37.8407,1.325
2017-04-25,6.168,6.3212,6.3748,6.168,1.601,17024889,2.1935,38.4466,1.3462
2017-04-26,6.3212,6.3519,6.4361,6.2829,0.4848,13352068,1.7203,38.633,1.3527
2017-04-27,6.3289,6.6507,6.6813,6.2599,4.7045,30692968,3.9545,40.4504,1.4163
2017-04-28,6.6277,6.6507,6.712,6.5281,0.0,18958386,2.4426,40.4504,1.4163
2017-05-02,6.7043,6.7426,6.8116,6.6353,1.3825,18919634,2.4376,41.0097,1.4359
2017-05-03,6.7043,7.0414,7.1487,6.666,4.4318,38757084,4.9934,42.8271,1.4996
2017-05-04,6.9801,6.9878,7.1104,6.8882,-0.7617,26738809,3.445,42.5009,1.4881
2017-05-05,6.9572,6.712,6.9878,6.7043,-3.9474,20397508,2.628,40.8233,1.4294
2017-05-08,6.7273,6.3135,6.8346,6.2216,-5.9361,22616422,2.9139,38.4,1.3445
2017-05-09,6.3135,6.4974,6.5051,6.1909,2.9126,16584514,2.1367,39.5184,1.3837
2017-05-10,6.4821,6.1986,6.5204,6.1909,-4.599,15822848,2.0386,37.7009,1.3201
2017-05-11,6.1986,6.2752,6.3059,5.9841,1.2361,20069768,2.5858,38.1669,1.3364
2017-05-12,6.2829,6.3365,6.4361,6.2369,0.9768,17442637,2.2473,38.5398,1.3494
2017-05-15,6.3519,6.168,6.4744,6.1373,-2.6602,22910744,2.9518,37.5145,1.3135
2017-05-16,6.1526,6.1986,6.2063,5.9075,0.4969,23197169,2.9887,37.7009,1.3201
2017-05-17,6.1909,6.3059,6.3365,6.168,1.7305,23817748,3.0687,38.3534,1.3429
2017-05-18,6.2446,6.145,6.2522,6.122,-2.5516,18164680,2.3403,37.3747,1.3086
2017-05-19,6.145,6.0607,6.1986,6.0454,-1.3716,11615359,1.4965,36.8621,1.2907
2017-05-22,6.053,5.9534,6.099,5.8538,-1.7699,12685375,1.6344,36.2097,1.2679
2017-05-23,5.9304,5.6163,5.9611,5.509,-5.6628,20776473,2.6768,34.1592,1.1961
2017-05-24,5.6086,5.6546,5.6929,5.5014,0.6821,11905140,1.5338,34.3922,1.2042
2017-05-25,5.6546,5.6853,5.7006,5.4171,0.542,14947106,1.9258,34.5786,1.2107
2017-05-26,5.6853,5.5856,5.7236,5.578,-1.752,11664505,1.5028,33.9728,1.1895
2017-05-31,5.6776,5.6699,5.7236,5.6316,1.5089,12805462,1.6498,34.4854,1.2075
2017-06-01,5.6699,5.5473,5.6776,5.5014,-2.1622,12680257,1.6337,33.7398,1.1814
2017-06-02,5.5167,5.6163,5.624,5.4401,1.2431,10439985,1.3451,34.1592,1.1961
2017-06-05,5.6393,5.7925,5.8385,5.601,3.1378,16741512,2.157,35.231,1.2336
2017-06-06,5.7849,5.7312,5.7849,5.6699,-1.0582,10279963,1.3245,34.8582,1.2205
2017-06-07,5.7312,5.8691,5.8998,5.7159,2.4064,17181682,2.2137,35.697,1.2499
2017-06-08,5.8615,5.9075,6.053,5.8385,0.6527,17204809,2.2166,35.9301,1.2581
2017-06-09,5.8845,5.9381,5.9534,5.8385,0.5188,10360951,1.3349,36.1165,1.2646
2017-06-12,5.9764,5.8615,6.03,5.8308,-1.2903,10294396,1.3263,35.6504,1.2483
2017-06-13,5.8615,5.9151,5.9381,5.8232,0.915,10251016,1.3207,35.9767,1.2597
2017-06-14,5.8921,5.9075,5.9994,5.8462,-0.1295,13341361,1.7189,35.9301,1.2581
2017-06-15,5.8998,6.0377,6.053,5.8538,2.2049,24030827,3.0961,36.7223,1.2858
2017-06-16,5.9994,5.9228,6.0147,5.9075,-1.9036,16236973,2.092,36.0233,1.2613
2017-06-19,5.9151,5.9764,5.9994,5.8538,0.9056,11819087,1.5228,36.3495,1.2727
2017-06-20,5.9687,5.9381,5.9994,5.9381,-0.641,9929965,1.2794,36.1165,1.2646
2017-06-21,5.9381,5.9534,5.9764,5.8998,0.2581,9537460,1.2288,36.2097,1.2679
2017-06-22,5.9611,5.8538,5.9611,5.8462,-1.6731,12244872,1.5776,35.6038,1.2466
2017-06-23,5.8538,5.8768,5.9075,5.8002,0.3927,8783842,1.1317,35.7436,1.2515
2017-06-26,5.8845,6.0377,6.053,5.8462,2.7379,15773785,2.0323,36.7223,1.2858
2017-06-27,5.9764,5.9994,6.076,5.9687,-0.6345,12385653,1.5958,36.4893,1.2776
2017-06-28,5.9764,5.9917,6.0454,5.9304,-0.1277,12252821,1.5786,36.4427,1.276
2017-06-29,5.9994,6.053,6.099,5.9687,1.023,21080214,2.716,36.8155,1.2891
2017-06-30,6.0147,5.9994,6.0224,5.9458,-0.8861,10169172,1.3102,36.4893,1.2037
2017-07-03,6.0071,6.1297,6.1833,5.9687,2.1711,25290805,3.2584,37.2815,1.2298
2017-07-04,6.1297,6.0913,6.1986,6.0837,-0.625,14623962,1.8841,37.0485,1.2221
2017-07-05,6.1067,6.145,6.1756,6.0837,0.8805,11722400,1.5103,37.3747,1.2329
2017-07-06,6.1526,6.0913,6.1603,6.0147,-0.8728,13145188,1.6936,37.0485,1.2221
2017-07-07,6.0684,6.2676,6.3289,6.053,2.8931,27627855,3.5595,38.1203,1.2575
2017-07-10,6.2906,6.3902,6.5051,6.2446,1.956,29452320,3.7946,38.866,1.2821
2017-07-11,6.8039,7.0261,7.0261,6.735,9.952,52694310,6.7891,42.7339,1.4097
2017-07-12,7.279,7.1947,7.3939,6.9801,2.3991,96481804,12.4306,43.7592,1.4435
2017-07-13,7.1104,7.3556,7.5854,6.9801,2.2364,84826645,10.929,44.7378,1.4758
2017-07-14,7.2636,7.2407,7.3556,7.1181,-1.5625,45994274,5.9259,44.0388,1.4527
2017-07-17,7.1947,6.9495,7.2483,6.7579,-4.0212,46766377,6.0253,42.2679,1.3943
2017-07-18,6.9958,7.1115,7.1963,6.9881,2.3307,47294054,6.0933,42.9669,1.4173
2017-07-19,7.1269,7.5125,7.6977,7.0652,5.6399,86031366,11.0842,45.3902,1.4973
2017-07-20,7.4354,7.7671,8.0216,7.3351,3.3881,81479924,10.4978,46.9281,1.548
2017-07-21,7.636,7.6668,7.7594,7.5357,-1.291,53110394,6.8427,46.3223,1.528
2017-07-24,7.6282,7.7054,7.8134,7.5125,0.503,51092195,6.5827,46.5553,1.5357
2017-07-25,7.7054,7.4817,7.7054,7.3891,-2.9029,44136825,5.6865,45.2038,1.4911
2017-07-26,7.4431,7.3043,7.5203,7.1732,-2.3711,53486449,6.8911,44.132,1.4558
2017-07-27,7.3351,7.1963,7.3737,7.1269,-1.4784,28533622,3.6762,43.4796,1.4343
2017-07-28,7.15,7.2812,7.3274,7.1423,1.179,26260146,3.3833,43.9922,1.4512
2017-07-31,7.2966,7.5588,7.582,7.1886,3.8136,46988767,6.054,45.6699,1.5065
2017-08-01,7.5357,7.4663,7.6591,7.3429,-1.2245,36236479,4.6687,45.1106,1.4881
2017-08-02,7.4663,7.474,7.6205,7.2966,0.1033,35819653,4.615,45.1572,1.4896
2017-08-03,7.4277,7.5511,7.582,7.3506,1.032,32746593,4.219,45.6233,1.505
2017-08-04,7.5511,7.7825,7.9753,7.5203,3.0644,70325627,9.0607,47.0213,1.5511
2017-08-07,7.7285,7.8982,7.9059,7.4046,1.4866,51481377,6.6328,47.7203,1.5741
2017-08-08,7.8365,7.8596,8.199,7.7362,-0.4883,44526344,5.7367,47.4873,1.5665
2017-08-09,8.1604,7.9445,8.1604,7.8056,1.0795,32632442,4.2043,47.9999,1.5834
2017-08-10,7.8828,8.5384,8.7158,7.7594,7.4757,88803751,11.4414,51.5883,1.7017
2017-08-11,8.3378,7.6899,8.4381,7.6822,-9.9368,65739325,8.4698,46.4621,1.5326
2017-08-14,7.6514,7.7131,7.8288,7.4277,0.3009,37216441,4.7949,46.6019,1.5373
2017-08-15,7.6437,7.5974,7.6591,7.4431,-1.5,27087305,3.4899,45.9029,1.5142
2017-08-16,7.5974,7.4431,7.6668,7.3274,-2.0305,27904891,3.5952,44.9708,1.4834
2017-08-17,7.4354,7.5588,7.5897,7.4123,1.5544,22396813,2.8856,45.6699,1.5065
2017-08-18,7.4971,7.7594,7.9213,7.4663,2.6531,38278974,4.9318,46.8815,1.5465
2017-08-21,7.7131,8.091,8.1527,7.6591,4.2743,31453005,4.0524,48.8854,1.6126
2017-08-22,8.0987,8.037,8.4073,8.0139,-0.6673,31859310,4.1047,48.5592,1.6018
2017-08-23,8.037,8.0833,8.253,7.7594,0.5758,29949992,3.8587,48.8388,1.611
2017-08-24,8.091,7.9213,8.1604,7.9136,-2.0038,18011616,2.3206,47.8601,1.5788
2017-08-25,7.8751,8.037,8.1373,7.8673,1.4606,17097784,2.2029,48.5592,1.6018
2017-08-28,8.0216,8.1142,8.1373,7.9676,0.9597,18720201,2.4119,49.0252,1.6172
2017-08-29,8.1142,8.2222,8.3456,8.0833,1.3308,23782844,3.0642,49.6776,1.6387
2017-08-30,8.2067,8.4458,8.4767,8.1604,2.7205,33366888,4.299,51.0291,1.6833
2017-08-31,8.4844,8.3301,8.523,8.2453,-1.3699,22055583,2.8416,50.33,1.6602
2017-09-01,8.3301,8.6309,8.7004,8.2761,3.6111,38505140,4.961,52.1475,1.7202
2017-09-04,8.5692,8.3301,8.5847,8.253,-3.4852,33854053,4.3617,50.33,1.6602
2017-09-05,8.3378,8.1759,8.3456,8.0525,-1.8519,25319112,3.2621,49.398,1.6295
2017-09-06,8.1065,8.2222,8.2684,8.0679,0.566,12831670,1.6532,49.6776,1.6387
2017-09-07,8.2222,8.2222,8.2222,8.2222,,,,49.6776,1.6387
2017-09-08,8.2222,8.2222,8.2222,8.2222,,,,49.6776,1.6387
2017-09-11,8.307,8.0139,8.4304,7.9213,-2.5328,30556337,3.9368,48.4194,1.5972
2017-09-12,7.983,8.091,8.1604,7.9753,0.9625,25565317,3.2938,48.8854,1.6126
2017-09-13,8.0448,8.361,8.3687,8.0216,3.3365,30801040,3.9684,50.5164,1.6664
2017-09-14,8.4304,8.7158,9.1014,8.3456,4.2435,70431555,9.0743,52.6601,1.7371
2017-09-15,8.6001,8.2839,8.6695,8.1836,-4.9558,38622915,4.9761,50.0504,1.651
2017-09-18,8.2144,8.3533,8.4304,8.2144,0.838,16801374,2.1647,50.4698,1.6648
2017-09-19,8.3301,8.1296,8.3301,8.091,-2.6777,17356914,2.2362,49.1184,1.6203
2017-09-20,8.0987,8.199,8.2067,7.9368,0.8539,20029237,2.5805,49.5378,1.6341
2017-09-21,8.1604,8.2607,8.5615,8.145,0.7526,28086462,3.6186,49.9106,1.6464
2017-09-22,8.1373,8.1682,8.307,7.9291,-1.1204,20048471,2.583,49.3514,1.628
2017-09-25,8.1219,8.145,8.4844,8.1142,-0.2833,23346102,3.0079,49.2116,1.6233
2017-09-26,8.1296,8.2839,8.2916,7.9676,1.7045,19395990,2.499,50.0504,1.651
2017-09-27,8.2376,8.361,8.4304,8.1913,0.9311,19430650,2.5034,50.5164,1.6664
2017-09-28,8.3378,8.2376,8.5307,8.2222,-1.476,16015104,2.0634,49.7708,1.6418
2017-09-29,8.145,8.1527,8.3301,8.0448,-1.03,16799647,2.1644,49.2582,1.6249
2017-10-09,8.3147,8.3456,8.361,8.1219,2.3652,18476266,2.3805,50.4232,1.5628
2017-10-10,8.6464,8.5615,8.7312,8.469,2.5878,38204919,4.9223,51.7281,1.6032
2017-10-11,8.5152,8.3533,8.523,8.3224,-2.4324,24906252,3.2089,50.4698,1.5642
2017-10-12,8.3224,8.3224,8.4921,8.2144,-0.3693,15831875,2.0398,50.2834,1.5585
2017-10-13,8.307,8.415,8.4381,8.199,1.1121,17112644,2.2048,50.8427,1.5758
2017-10-16,8.4458,8.2299,8.4998,8.2067,-2.1998,18378806,2.3679,49.7242,1.5411
2017-10-17,8.307,8.5847,8.6926,8.2839,4.3112,51926478,6.6902,51.8679,1.6076
2017-10-18,8.6309,8.6618,8.6695,8.4535,0.8985,35623445,4.5897,52.3339,1.622
2017-10-19,8.7235,8.5924,9.0706,8.5847,-0.8014,59569081,7.6748,51.9145,1.609
2017-10-20,8.5075,9.2866,9.3868,8.3301,8.079,79609940,10.2569,56.1087,1.739
2017-10-23,9.1246,9.3483,9.4485,9.1014,0.6645,67472888,8.6931,56.4815,1.7506
2017-10-24,9.3405,9.6799,9.9807,9.248,3.5479,78762878,10.1477,58.4854,1.8127
2017-10-25,9.6105,9.7493,9.9036,9.5642,0.7171,58743014,7.5684,58.9048,1.8257
2017-10-26,9.7493,9.6105,9.865,9.5025,-1.4241,47129468,6.0721,58.066,1.7997
2017-10-27,9.5951,9.3714,9.7262,9.3174,-2.488,45559718,5.8699,56.6213,1.7549
2017-10-30,9.41,9.194,9.5257,9.0552,-1.893,51262104,6.6046,55.5495,1.7217
2017-10-31,9.2326,9.2017,9.2557,8.9086,0.0839,42513720,5.4774,55.5961,1.7231
2017-11-01,9.1477,9.1709,9.2711,9.0397,-0.3353,34002109,4.3808,55.4096,1.7173
2017-11-02,9.14,8.6232,9.14,8.6001,-5.9714,46075920,5.9364,52.1009,1.6148
2017-11-03,8.5847,8.5461,8.6926,8.4613,-0.8945,29329823,3.7788,51.6349,1.6004
2017-11-06,8.5307,8.4767,8.6001,8.1527,-0.8123,34837306,4.4884,51.2155,1.5874
2017-11-07,8.4921,8.6387,8.7081,8.415,1.9108,33685944,4.3401,52.1941,1.6177
2017-11-08,8.6618,8.4998,8.6618,8.4535,-1.6071,26496822,3.4138,51.3553,1.5917
2017-11-09,8.4458,8.523,8.6387,8.4073,0.2722,19835170,2.5555,51.4951,1.596
2017-11-10,8.5075,8.2916,8.5075,8.2761,-2.7149,29534053,3.8051,50.097,1.5527
2017-11-13,8.2144,8.3996,8.4535,8.1913,1.3023,23916178,3.0813,50.7495,1.5729
2017-11-14,8.4304,8.6309,8.7698,8.4073,2.7548,56645703,7.2982,52.1475,1.6162
2017-11-15,8.6541,8.6078,8.6926,8.4381,-0.2681,30940869,3.9864,52.0077,1.6119
2017-11-16,8.5615,8.6772,8.7544,8.5075,0.8065,32481232,4.1848,52.4271,1.6249
2017-11-17,8.6772,8.1142,8.7466,7.8211,-6.4889,52789174,6.8013,49.0252,1.5195
2017-11-20,7.8673,7.9136,7.9522,7.5588,-2.4715,25833640,3.3284,47.8135,1.4819
2017-11-21,7.8751,7.7902,8.037,7.6437,-1.5595,29516419,3.8029,47.0679,1.4588
2017-11-22,7.7902,7.8596,7.9985,7.6977,0.8911,27490563,3.5419,47.4873,1.4718
2017-11-23,7.8134,7.8982,8.1219,7.6977,0.4907,35362658,4.5561,47.7203,1.479
2017-11-24,7.7671,7.8673,7.9213,7.7208,-0.3906,18148120,2.3382,47.5339,1.4732
2017-11-27,7.8982,7.8596,8.1219,7.8519,-0.098,27794552,3.581,47.4873,1.4718
2017-11-28,7.8673,8.2607,8.307,7.8288,5.103,36390468,4.6885,49.9106,1.5469
2017-11-29,8.253,8.8006,9.0012,8.2144,6.5359,76891705,9.9066,53.1728,1.648
2017-11-30,8.8701,8.6387,8.9086,8.5307,-1.8405,48972475,6.3096,52.1941,1.6177
2017-12-01,8.5615,8.6618,8.6772,8.4227,0.2679,31089045,4.0055,52.3339,1.622
2017-12-04,8.6309,8.4921,8.8469,8.4844,-1.959,35716942,4.6017,51.3087,1.5902
2017-12-05,8.3301,8.1373,8.3996,8.0062,-4.178,36619028,4.718,49.165,1.5238
2017-12-06,8.145,8.1604,8.1759,7.8442,0.2844,25260956,3.2546,49.3048,1.5281
2017-12-07,8.0833,8.0756,8.2376,7.9985,-1.0397,20055304,2.5839,48.7922,1.5122
2017-12-08,8.0602,8.3301,8.3841,8.0062,3.1519,34731151,4.4747,50.33,1.5599
2017-12-11,8.3301,8.4844,8.5075,8.2607,1.8519,29515868,3.8028,51.2621,1.5888
2017-12-12,8.4381,8.3456,8.5461,8.3224,-1.6364,27761420,3.5768,50.4232,1.5628
2017-12-13,8.3533,8.2144,8.361,8.0448,-1.5712,26785153,3.451,49.631,1.5382
2017-12-14,8.1759,8.307,8.3687,8.1142,1.1268,26449943,3.4078,50.1902,1.5556
2017-12-15,8.2299,7.983,8.2684,7.8751,-3.8997,29353568,3.7819,48.233,1.4949
2017-12-18,7.9291,8.0062,8.037,7.8982,0.2899,12655367,1.6305,48.3728,1.4992
2017-12-19,8.0062,8.0525,8.0756,7.9676,0.578,12087300,1.5573,48.6524,1.5079
2017-12-20,8.0525,7.7131,8.0525,7.6977,-4.2146,27489784,3.5418,46.6019,1.4444
2017-12-21,7.6745,7.8134,7.8982,7.5897,1.3,18344262,2.3635,47.2077,1.4631
2017-12-22,7.8442,7.8211,7.9445,7.7979,0.0987,13160863,1.6956,47.2543,1.4646
2017-12-25,7.7902,7.7439,7.9059,7.7054,-0.9862,13720566,1.7677,46.7883,1.4501
2017-12-26,7.7517,7.8673,7.8905,7.6668,1.5936,14324703,1.8456,47.5339,1.4732
2017-12-27,7.9291,7.9213,8.0679,7.8751,0.6863,24495582,3.156,47.8601,1.4834
2017-12-28,7.8905,7.9753,8.0293,7.7902,0.6816,22089863,2.846,48.1864,1.4935
2017-12-29,7.9291,7.983,8.0448,7.9136,0.0967,14142825,1.8221,48.233,1.4949
2018-01-02,8.0293,8.5075,8.5692,7.9908,6.57,65444511,8.4318,14.8993,1.6039
2018-01-03,8.5307,8.4381,8.7698,8.3687,-0.816,62019056,7.9905,14.7777,1.5908
2018-01-04,8.3918,8.7235,8.8932,8.3764,3.3821,63601600,8.1944,15.2775,1.6446
2018-01-05,8.6464,8.9318,9.1631,8.6464,2.3873,89526429,11.5345,15.6422,1.6839
2018-01-08,9.0397,9.0475,9.3328,8.9395,1.2953,72618488,9.3561,15.8448,1.7057
2018-01-09,9.086,8.9935,9.086,8.8778,-0.5968,40993713,5.2816,15.7503,1.6955
2018-01-10,8.9626,9.1323,9.4717,8.9163,1.5437,63699581,8.207,15.9934,1.7217
2018-01-11,8.9626,8.5847,8.9626,8.5152,-5.9966,61827580,7.9658,15.0343,1.6184
2018-01-12,8.5538,8.5307,8.6772,8.4844,-0.6289,32371700,4.1707,14.9398,1.6082
2018-01-15,8.5075,8.1682,8.6001,8.0062,-4.2496,37169865,4.7889,14.3049,1.5399
2018-01-16,8.145,8.4381,8.4458,8.1142,3.305,32130280,4.1396,14.7777,1.5908
2018-01-17,8.4844,8.5538,8.6464,8.4073,1.3711,31649262,4.0777,14.9803,1.6126
2018-01-18,8.5307,8.6772,8.7312,8.469,1.4427,28806039,3.7113,15.1964,1.6359
2018-01-19,8.6464,8.7852,8.8932,8.5692,1.2444,35624028,4.5898,15.3855,1.6562
2018-01-22,8.8392,8.9009,9.0243,8.7544,1.3169,30293025,3.9029,15.5882,1.678
2018-01-23,8.8006,8.6849,8.8161,8.5847,-2.4263,43222249,5.5687,15.2099,1.6373
2018-01-24,8.6772,8.6309,8.7004,8.523,-0.6217,24236638,3.1226,15.1154,1.6271
2018-01-25,8.6309,8.8238,8.8392,8.6001,2.2341,38802779,4.9993,15.4531,1.6635
2018-01-26,8.7929,8.9703,9.1246,8.7235,1.6608,52461260,6.7591,15.7097,1.6911
2018-01-29,8.9472,8.9857,9.1554,8.8546,0.172,39375763,5.0731,15.7368,1.694
2018-01-30,8.9318,8.7544,8.978,8.7389,-2.5751,25730748,3.3151,15.3315,1.6504
2018-01-31,8.7004,9.0012,9.0629,8.6618,2.8194,34783564,4.4815,15.7638,1.6969
2018-02-01,9.0397,8.924,9.2557,8.4458,-0.8569,55733013,7.1806,15.6287,1.6824
2018-02-02,8.7312,9.4331,9.4717,8.4921,5.7044,66392856,8.554,16.5202,1.7784
2018-02-05,9.3174,9.8342,9.8496,9.2326,4.2518,75114827,9.6777,17.2226,1.854
2018-02-06,9.5488,9.2017,9.7956,9.0783,-6.4314,58767042,7.5715,16.115,1.7347
2018-02-07,9.4948,9.0089,9.8342,8.8778,-2.0956,65453797,8.433,15.7773,1.6984
2018-02-08,8.9009,8.7544,9.0475,8.5461,-2.8253,45146658,5.8166,15.3315,1.6504
2018-02-09,7.983,7.8828,8.253,7.8828,-9.9559,47102861,6.0687,13.8051,1.4861
2018-02-12,7.7902,8.0525,8.1759,7.7208,2.1526,34003659,4.381,14.1023,1.5181
2018-02-13,8.1836,8.1065,8.3456,8.0679,0.6705,29955783,3.8595,14.1968,1.5283
2018-02-14,8.1682,8.2684,8.2993,7.983,1.9981,17636352,2.2722,14.4805,1.5588
2018-02-22,8.4381,8.5152,8.6155,8.3378,2.9851,28830096,3.7144,14.9128,1.6053
2018-02-23,8.5307,8.6387,8.7466,8.4458,1.4493,33410597,4.3046,15.1289,1.6286
2018-02-26,8.8315,8.7929,8.8469,8.577,1.7857,33567090,4.3247,15.3991,1.6577
2018-02-27,8.8315,8.4304,8.9395,8.4227,-4.1228,50274733,6.4773,14.7642,1.5893
2018-02-28,8.2761,8.4921,8.5847,8.2144,0.7319,27744096,3.5745,14.8722,1.601
2018-03-01,8.3687,8.7158,8.8161,8.3378,2.634,44155270,5.6889,15.264,1.6431
2018-03-02,8.6078,8.6541,8.7698,8.5615,-0.708,31252906,4.0266,15.1559,1.6315
2018-03-05,8.6618,8.6155,8.8006,8.4535,-0.4456,31235166,4.0243,15.0884,1.6242
2018-03-06,8.5847,8.9009,8.9163,8.4767,3.3124,46414749,5.98,15.5882,1.678
2018-03-07,8.8469,8.7544,8.978,8.7158,-1.6464,31646428,4.0773,15.3315,1.6504
2018-03-08,8.7466,8.8083,8.8315,8.6618,0.6167,21817418,2.8109,15.4261,1.6606
2018-03-09,8.8161,8.8083,8.8469,8.577,0.0,33985043,4.3786,15.4261,1.6606
2018-03-12,8.8083,8.9549,8.9935,8.7775,1.6637,45421238,5.852,15.6827,1.6882
2018-03-13,8.9472,9.0243,9.1631,8.8701,0.7752,50359282,6.4882,15.8043,1.7013
2018-03-14,9.0243,9.2866,9.4485,8.924,2.906,69371917,8.9378,16.2636,1.7507
2018-03-15,9.2171,9.1246,9.3637,9.0629,-1.7442,42370222,5.4589,15.9799,1.7202
2018-03-16,9.1786,9.0397,9.3174,9.0243,-0.9298,38074494,4.9055,15.8313,1.7042
2018-03-19,9.0243,8.7621,9.1014,8.7158,-3.0717,33368640,4.2992,15.345,1.6519
2018-03-20,8.6387,8.7929,8.8546,8.6001,0.3521,24647693,3.1756,15.3991,1.6577
2018-03-21,8.7698,8.6155,8.9163,8.5924,-2.0175,27582743,3.5537,15.0884,1.6242
2018-03-22,8.6232,8.4304,8.7312,8.3841,-2.1486,32001604,4.1231,14.7642,1.5893
2018-03-23,7.983,7.5974,8.1142,7.5897,-9.8811,55054635,7.0932,13.3053,1.4323
2018-03-26,7.4508,7.7285,7.7671,7.366,1.7259,24131435,3.1091,13.535,1.457
2018-03-27,7.8673,7.8828,7.9445,7.8056,1.996,24282918,3.1286,13.8051,1.4861
2018-03-28,7.7825,7.7131,7.8828,7.7054,-2.1526,20559284,2.6488,13.5079,1.4541
2018-03-29,7.7748,8.0139,8.0756,7.6745,3.9,37382790,4.8164,14.0348,1.5108
2018-03-30,7.983,7.9445,7.9908,7.8905,-0.8662,23405640,3.0156,13.9132,1.4977
2018-04-02,7.9908,8.0293,8.1219,7.9445,1.068,27389866,3.5289,14.0618,1.5582
2018-04-03,7.8905,7.8519,8.0293,7.7979,-2.2094,33377570,4.3003,13.7511,1.5237
2018-04-04,7.7902,7.6051,7.8673,7.5974,-3.1434,36965848,4.7626,13.3188,1.4758
2018-04-09,7.6282,7.6591,7.7362,7.5974,0.7099,18415494,2.3726,13.4134,1.4863
