date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-15,15.347,15.1367,15.4284,15.0349,-2.3205,10298458,1.1616,164.1454,3.7185
2017-02-16,15.1638,15.8016,16.1476,15.1638,4.3927,23450966,2.6451,171.3557,3.8818
2017-02-17,15.6048,15.632,15.8423,15.4827,-1.0734,10828329,1.2214,169.5163,3.8402
2017-02-20,15.6048,15.8423,15.978,15.6048,1.3455,8290274,0.9351,171.7971,3.8918
2017-02-21,15.8287,16.2087,16.6225,15.693,2.3126,18291929,2.0632,175.7702,3.9818
2017-02-22,16.1815,16.5411,16.7921,16.1815,2.0511,19529955,2.2029,179.3753,4.0635
2017-02-23,16.4393,17.0228,17.1653,16.419,2.9122,24252477,2.7355,184.5992,4.1818
2017-02-24,17.0296,16.6429,17.0296,16.3851,-2.232,19491546,2.1985,180.479,4.0885
2017-02-27,16.6225,16.2765,16.7514,16.1476,-2.2014,13314414,1.5018,176.5059,3.9985
2017-02-28,16.2426,16.6225,16.7582,16.2358,2.1259,14575303,1.644,180.2582,4.0835
2017-03-01,16.5004,16.8668,17.0975,16.3104,1.4694,18673181,2.1062,182.9069,4.1435
2017-03-02,16.8193,16.6429,17.1992,16.6225,-1.3274,16243539,1.8322,180.479,4.0885
2017-03-03,16.5547,16.5682,16.8464,16.2561,-0.4484,13616783,1.5359,179.6696,4.0702
2017-03-06,16.6429,16.6632,16.7379,16.3511,0.5733,10377534,1.1705,180.6997,4.0935
2017-03-07,16.6157,16.3579,16.6157,16.1883,-1.8322,11611024,1.3097,177.3888,4.0185
2017-03-08,16.3579,16.3036,16.3579,15.9305,-0.3318,11422150,1.2883,176.8002,4.0052
2017-03-09,16.2765,15.8151,16.2765,15.8084,-2.9963,10626419,1.1986,171.5028,3.8852
2017-03-10,15.8151,15.788,16.0323,15.6862,-0.1716,9141543,1.0311,171.2085,3.8785
2017-03-13,15.7405,16.3104,16.324,15.7269,3.309,13876258,1.5652,176.8738,4.0068
2017-03-14,16.419,16.134,16.5208,15.9237,-1.0815,10678720,1.2045,174.9609,3.9635
2017-03-15,16.0797,15.978,16.2222,15.9305,-0.9672,7107218,0.8016,173.2686,3.9252
2017-03-16,16.0865,16.2154,16.5208,16.073,1.4862,10621365,1.198,175.8438,3.9835
2017-03-17,16.3511,16.3918,16.6632,16.2154,1.0879,23437708,2.6436,177.7567,4.0268
2017-03-20,16.4054,16.5411,16.7379,16.229,0.9106,14694051,1.6574,179.3753,4.0635
2017-03-21,16.3918,16.2833,16.48,16.1815,-1.5587,8989119,1.0139,176.5795,4.0002
2017-03-22,16.1272,16.0933,16.3918,16.0187,-1.1667,7571427,0.854,174.5194,3.9535
2017-03-23,16.0797,15.9033,16.1815,15.7134,-1.1804,8663180,0.9772,172.4593,3.9068
2017-03-24,15.9033,15.5098,15.9033,15.4013,-2.4744,13605066,1.5346,168.192,3.8102
2017-03-27,15.503,15.4081,15.537,15.3266,-0.6562,8668675,0.9778,167.0884,3.7852
2017-03-28,15.3674,15.4623,15.5098,15.347,0.3523,6780487,0.7648,167.677,3.7985
2017-03-29,15.503,15.5912,15.6659,15.4013,0.8337,9632313,1.0865,169.0749,3.8302
2017-03-30,15.5777,14.6685,15.5777,14.655,-5.9182,16566237,1.8686,159.0687,3.6035
2017-03-31,14.6278,14.6075,14.8449,14.4921,-0.4163,8800083,0.9926,158.4065,3.5163
2017-04-05,14.6414,14.9399,15.0892,14.6414,2.2759,12417278,1.4006,162.0117,3.5963
2017-04-06,14.9942,14.8314,15.062,14.7771,-0.7266,8905087,1.0044,160.8345,3.5702
2017-04-07,14.811,15.096,15.1299,14.7974,1.7841,13988964,1.5779,163.7039,3.6339
2017-04-10,15.157,14.8381,15.157,14.811,-1.7079,8634878,0.974,160.9081,3.5718
2017-04-11,14.9467,15.0417,15.2317,14.5193,1.3717,14499113,1.6354,163.1153,3.6208
2017-04-12,14.9942,14.9738,15.2452,14.7771,-0.4511,12073604,1.3618,162.3796,3.6045
2017-04-13,14.8924,14.9196,15.0078,14.7907,-0.3625,6394299,0.7212,161.791,3.5914
2017-04-14,14.9128,14.6957,14.9671,14.5939,-1.5007,9008511,1.0161,159.363,3.5375
2017-04-17,14.6007,14.3361,14.7025,14.1461,-2.4469,8822150,0.9951,155.4635,3.451
2017-04-18,14.3564,14.2275,14.4853,14.18,-0.7572,5696860,0.6426,154.2863,3.4248
2017-04-19,14.1122,13.5626,14.1461,13.5355,-4.6733,14226537,1.6047,147.076,3.2648
2017-04-20,13.6373,13.5626,13.7255,13.5016,0.0,6965934,0.7857,147.076,3.2648
2017-04-21,13.6033,13.6237,13.6915,13.5694,0.4502,4417983,0.4983,147.7382,3.2795
2017-04-24,13.6847,13.1555,13.7119,12.857,-3.4363,11234722,1.2672,142.6615,3.1668
2017-04-25,13.1555,13.1827,13.2912,13.0945,0.2063,5920721,0.6678,142.9558,3.1733
2017-04-26,13.1827,13.2505,13.2844,13.1759,0.5147,3802384,0.4289,143.6916,3.1897
2017-04-27,13.2709,13.6712,13.7322,12.8842,3.1746,10408506,1.174,148.2532,3.2909
2017-04-28,13.6576,13.7865,13.9358,13.5762,0.8437,7343812,0.8283,149.504,3.3187
2017-05-02,13.8611,13.8408,13.8611,13.6983,0.3937,4455807,0.5026,150.0926,3.3317
2017-05-03,13.9765,14.3157,14.6957,13.9765,3.4314,15904400,1.7939,155.2428,3.4461
2017-05-04,14.2479,14.1258,14.2479,13.8815,-1.327,7516519,0.8478,153.1827,3.4003
2017-05-05,14.0783,14.1325,14.3361,13.9154,0.048,8388691,0.9462,153.2563,3.402
2017-05-08,14.1258,14.1936,14.3632,13.9765,0.4321,7047660,0.7949,153.9185,3.4167
2017-05-09,14.3836,14.4921,14.6143,14.2275,2.1033,12191483,1.3751,157.1558,3.4885
2017-05-10,14.5193,13.9086,14.5871,13.8951,-4.0262,9401494,1.0604,150.8283,3.3481
2017-05-11,13.7119,13.6508,13.8204,13.1488,-1.8537,9981270,1.1258,148.0325,3.286
2017-05-12,13.5558,13.5626,13.6847,13.5016,-0.6461,4256289,0.4801,147.076,3.2648
2017-05-15,13.6373,13.4948,13.678,13.4473,-0.5003,4086754,0.461,146.3403,3.2485
2017-05-16,13.488,14.0783,14.1054,13.3252,4.3238,10227183,1.1536,152.6677,3.3889
2017-05-17,14.0783,14.024,14.3293,13.9765,-0.3855,7417729,0.8367,152.0791,3.3758
2017-05-18,13.9154,14.0376,14.1461,13.7797,0.0968,6347917,0.716,152.2262,3.3791
2017-05-19,14.0443,14.1732,14.2954,13.929,0.9666,8333583,0.94,153.6977,3.4118
2017-05-22,14.0986,13.834,14.4378,13.8069,-2.3935,8705433,0.9819,150.019,3.3301
2017-05-23,13.7119,13.7187,13.9494,13.4541,-0.8337,8033899,0.9062,148.7682,3.3024
2017-05-24,13.5694,13.739,13.8137,13.4337,0.1484,4967394,0.5603,148.989,3.3073
2017-05-25,13.7119,13.9765,14.0172,13.4337,1.7284,9558546,1.0781,151.5641,3.3644
2017-05-26,13.9494,13.7458,14.0036,13.7255,-1.6505,6190038,0.6982,149.0625,3.3089
2017-05-31,13.8747,13.5219,13.9019,13.4948,-1.6288,7013418,0.7911,146.6346,3.255
2017-06-01,13.4676,13.1962,13.583,13.142,-2.4084,8242015,0.9296,143.103,3.1766
2017-06-02,13.1895,12.9181,13.1895,12.2193,-2.108,13364705,1.5075,140.0864,3.1096
2017-06-05,12.8842,13.0063,13.0266,12.8231,0.6828,4934033,0.5565,141.0429,3.1309
2017-06-06,13.0063,12.9181,13.0063,12.8027,-0.6781,4657084,0.5253,140.0864,3.1096
2017-06-07,12.9181,13.2302,13.2709,12.8231,2.416,7777764,0.8773,143.4708,3.1848
2017-06-08,13.3048,13.1216,13.5355,13.0945,-0.8205,9080347,1.0242,142.2937,3.1586
2017-06-09,13.0402,13.237,13.2641,13.0402,0.879,5864622,0.6615,143.5444,3.1864
2017-06-12,13.1962,12.9791,13.1962,12.9452,-1.9477,5151182,0.581,140.7486,3.1243
2017-06-13,12.9588,13.4337,13.5151,12.9588,3.5024,13449221,1.517,145.6781,3.2338
2017-06-14,13.4066,13.678,13.9426,13.3184,1.8182,16675643,1.8809,148.3268,3.2926
2017-06-15,13.6169,13.678,13.9426,13.5898,0.0,11464793,1.2932,148.3268,3.2926
2017-06-16,13.6373,13.9697,14.0443,13.5558,2.1329,18478977,2.0843,151.4905,3.3628
2017-06-19,13.9426,14.0036,14.1461,13.8408,0.2428,10993566,1.24,151.8584,3.3709
2017-06-20,14.0104,14.214,14.3971,13.8272,1.5019,18181645,2.0508,154.1392,3.4216
2017-06-21,14.2004,14.1868,14.2411,13.9833,-0.1909,9867363,1.113,153.8449,3.415
2017-06-22,14.18,13.7119,14.3089,13.7051,-3.3477,13578516,1.5316,148.6947,3.3007
2017-06-23,13.6983,14.2954,14.3225,13.5694,4.2553,16629601,1.8757,155.0221,3.4412
2017-06-26,14.3157,14.7703,14.7771,14.2954,3.3223,24673662,2.783,160.1723,3.5555
2017-06-27,14.7092,14.6075,14.7907,14.4446,-1.1024,15931244,1.7969,158.4065,3.5163
2017-06-28,14.5668,14.716,14.9738,14.5057,0.7431,19509964,2.2006,159.5837,3.5424
2017-06-29,14.811,14.7228,14.9196,14.56,0.0461,12794688,1.4432,159.6573,3.5441
2017-06-30,14.6817,14.716,14.7776,14.4968,-0.0465,9831296,1.1089,158.1122,3.456
2017-07-03,14.757,14.6817,14.9077,14.6132,-0.2327,12838900,1.4481,157.7444,3.448
2017-07-04,14.7228,14.5174,14.894,14.4215,-1.1194,16355534,1.8448,155.9786,3.4094
2017-07-05,14.4489,15.2295,15.2364,14.4215,4.9057,28643400,3.2308,163.6303,3.5766
2017-07-06,15.1131,15.9143,16.2636,15.0857,4.4964,47251283,5.3296,170.9878,3.7375
2017-07-07,15.839,17.503,17.503,15.7568,9.9828,68971239,7.7795,188.0572,4.1106
2017-07-10,17.7427,17.6057,18.1467,17.2702,0.5869,64879006,7.3179,189.1608,4.1347
2017-07-11,17.5989,16.8388,17.7358,16.6539,-4.3563,47723673,5.3829,180.9204,3.9546
2017-07-12,16.8867,17.414,17.4414,16.7772,3.416,40371006,4.5536,187.1007,4.0897
2017-07-13,17.6674,17.7564,18.6945,17.4345,1.9662,73560741,8.2972,190.7794,4.1701
2017-07-14,17.325,18.1056,18.4138,17.0579,1.9668,44120557,4.9765,194.5318,4.2521
2017-07-17,18.0851,17.8454,18.6603,17.0648,-1.4372,52534240,5.9255,191.7359,4.191
2017-07-18,17.9481,18.2631,18.4069,17.2565,2.3408,47027628,5.3044,196.224,4.2891
2017-07-19,18.1741,19.0095,19.2835,18.0029,4.087,72553817,8.1836,204.2436,4.4644
2017-07-20,18.8178,19.0369,19.4136,18.5644,0.1441,53621802,6.0482,204.5379,4.4708
2017-07-21,18.7699,18.537,19.0369,18.4001,-2.6259,30675083,3.46,199.167,4.3534
2017-07-24,18.4891,18.5507,18.8726,18.2083,0.0739,25061873,2.8268,199.3141,4.3566
2017-07-25,18.6808,18.0029,18.9274,17.6879,-2.9531,42979985,4.8479,193.4281,4.228
2017-07-26,18.5644,18.4206,18.7493,17.9139,2.3203,47790899,5.3905,197.9162,4.3261
2017-07-27,18.1467,18.0372,18.6603,17.6331,-2.0818,42497332,4.7934,194.7017,4.2558
2017-07-28,17.818,18.989,19.2424,17.7222,5.2771,64048863,7.2243,204.9764,4.4804
2017-07-31,20.1874,20.8858,20.8858,20.0573,9.9892,104865770,11.8282,225.4519,4.9279
2017-08-01,21.6254,20.9338,21.7076,20.9064,0.2295,94961119,10.711,225.9693,4.9393
2017-08-02,21.0776,22.0842,23.0292,20.8379,5.4956,101746348,11.4764,238.3876,5.2107
2017-08-03,21.9062,22.2075,22.7074,21.6049,0.5581,67348346,7.5965,239.7182,5.2398
2017-08-04,22.228,21.3446,23.5907,21.2145,-3.8853,81043509,9.1412,230.4044,5.0362
2017-08-07,21.5569,23.2757,23.3648,21.1461,9.0472,73610597,8.3028,251.2495,5.4918
2017-08-08,22.9402,23.0292,24.5837,22.4608,-1.0591,85429186,9.6359,248.5884,5.4337
2017-08-09,22.7348,23.4812,23.6044,22.5841,1.9625,50175178,5.6594,253.467,5.5403
2017-08-10,23.4401,22.9539,23.7551,22.8032,-2.2456,52493091,5.9209,247.7753,5.4159
2017-08-11,22.4745,20.6667,22.4745,20.6599,-9.9642,65384015,7.3749,223.0865,4.8762
2017-08-14,20.8242,22.4198,22.7348,20.2558,8.4824,63546553,7.1677,242.0096,5.2899
2017-08-15,22.1184,22.0157,22.4061,21.6939,-1.8021,47361191,5.342,237.6484,5.1945
2017-08-16,21.7692,21.2351,21.7692,20.4133,-3.5459,43184004,4.8709,229.2217,5.0103
2017-08-17,21.7144,21.7829,22.0157,21.1324,2.5798,40821791,4.6044,235.1352,5.1396
2017-08-18,21.2282,21.4337,21.7281,20.9612,-1.6033,27575795,3.1104,231.3654,5.0572
2017-08-21,21.2762,21.7761,22.1048,21.2282,1.5974,35885457,4.0477,235.0613,5.138
2017-08-22,21.7007,22.5773,22.7895,21.6391,3.6793,56019010,6.3186,243.7098,5.327
2017-08-23,21.9267,21.4542,22.2486,21.1666,-4.9742,43111234,4.8627,231.5871,5.062
2017-08-24,21.4679,21.1255,21.6049,20.7763,-1.5321,25823784,2.9128,228.039,4.9845
2017-08-25,21.2282,21.8034,22.2075,20.9749,3.2091,37396922,4.2181,235.357,5.1444
2017-08-28,21.4337,22.4677,22.7416,21.3036,3.0465,48709420,5.4941,242.5271,5.3012
2017-08-29,22.4198,22.2075,23.262,22.1184,-1.1582,40551952,4.574,239.7182,5.2398
2017-08-30,22.0089,22.9607,23.2004,22.0089,3.3919,45964033,5.1845,247.8492,5.4175
2017-08-31,23.2209,23.6181,23.9194,22.9607,2.8631,58574565,6.6068,254.9454,5.5726
2017-09-01,23.4743,24.2618,24.7206,23.3784,2.7254,64384443,7.2622,261.8938,5.7245
2017-09-04,24.3988,24.1659,24.9124,23.7208,-0.3951,41002161,4.6248,260.8589,5.7019
2017-09-05,24.1659,23.7414,24.1659,23.0087,-1.7569,35665832,4.0229,256.2759,5.6017
2017-09-06,23.4332,24.0358,24.8987,23.4195,1.2403,49368088,5.5684,259.4544,5.6712
2017-09-07,24.0701,23.399,24.0769,23.1456,-2.6496,34464909,3.8874,252.58,5.5209
2017-09-08,23.4949,23.5428,24.4878,23.3374,0.6146,45219190,5.1004,254.1323,5.5548
2017-09-11,23.31,24.5837,24.7891,23.0566,4.4212,52844380,5.9605,265.3679,5.8004
2017-09-12,24.7138,24.2413,26.1244,23.9742,-1.3928,71456084,8.0598,261.672,5.7196
2017-09-13,23.8989,24.8096,24.8987,23.8578,2.3446,38840893,4.381,267.8072,5.8537
2017-09-14,25.0288,23.8441,25.0562,23.7825,-3.8918,41007616,4.6254,257.3847,5.6259
2017-09-15,23.6318,22.4266,23.8304,21.9883,-5.9449,48974798,5.5241,242.0836,5.2915
2017-09-18,22.6663,23.3716,23.6866,22.6594,4.2137,43178543,4.8703,252.2843,5.5144
2017-09-19,23.2346,23.0908,23.3648,22.6731,-1.2013,28481729,3.2126,249.2537,5.4482
2017-09-20,22.9676,23.7345,24.1043,22.8101,2.7877,43559576,4.9132,256.202,5.6001
2017-09-21,23.5359,22.6183,23.6455,22.5978,-4.7028,34082816,3.8443,244.1533,5.3367
2017-09-22,22.3513,22.3239,22.9539,22.05,-1.3018,26009168,2.9337,240.9748,5.2672
2017-09-25,22.05,21.1255,22.2349,21.0981,-5.3681,31312743,3.5319,228.039,4.9845
2017-09-26,21.2488,21.4474,21.6254,21.1529,1.5235,17395627,1.9621,231.5132,5.0604
2017-09-27,21.5021,21.8308,22.0226,21.3515,1.788,21979724,2.4792,235.6526,5.1509
2017-09-28,21.7418,21.8719,22.5019,21.7007,0.1882,21285999,2.4009,236.0961,5.1606
2017-09-29,22.0637,22.002,22.2417,21.4542,0.5949,19359586,2.1836,237.5006,5.1913
2017-10-09,22.4951,22.1869,22.5841,21.913,0.8403,14960554,1.6875,239.4964,5.1285
2017-10-10,22.2006,21.4953,22.2554,21.2351,-3.1173,25387951,2.8636,232.0306,4.9686
2017-10-11,21.4337,21.3241,21.4816,20.742,-0.7964,21996869,2.4811,230.1827,4.929
2017-10-12,21.1461,20.8311,21.1461,20.3106,-2.3121,22859282,2.5784,224.8605,4.8151
2017-10-13,20.9406,21.105,21.2145,20.8585,1.3149,15279998,1.7235,227.8173,4.8784
2017-10-16,21.2145,21.4953,21.6733,20.7968,1.8494,22607436,2.55,232.0306,4.9686
2017-10-17,20.2011,19.9888,20.3928,19.7217,-7.0086,34286336,3.8673,215.7685,4.6204
2017-10-18,19.9751,19.2698,20.0573,19.2492,-3.5971,27063027,3.0525,208.0071,4.4542
2017-10-19,19.2561,19.3519,19.6258,19.0986,0.4264,16641711,1.8771,208.8941,4.4732
2017-10-20,19.3382,19.8792,19.9066,19.1876,2.7247,19339570,2.1814,214.5858,4.5951
2017-10-23,19.7902,19.619,19.7902,19.3793,-1.309,18361855,2.0711,211.7769,4.5349
2017-10-24,19.6258,19.6258,19.8929,19.3656,0.0349,15319866,1.728,211.8508,4.5365
2017-10-25,19.53,19.5231,19.6532,19.2766,-0.5234,13719570,1.5475,210.7421,4.5127
2017-10-26,19.482,19.845,19.9888,19.3382,1.6485,25354752,2.8599,214.2162,4.5871
2017-10-27,19.7149,19.3862,19.756,19.3451,-2.3119,16362609,1.8456,209.2637,4.4811
2017-10-30,19.393,18.6398,19.5094,18.4891,-3.8502,17492090,1.973,201.2065,4.3086
2017-10-31,18.5302,18.9958,19.0849,18.5302,1.9104,12967497,1.4627,205.0503,4.3909
2017-11-01,19.1739,19.2424,19.4273,19.1396,1.2978,16619610,1.8746,207.7114,4.4478
2017-11-02,19.4478,19.0164,19.5642,19.0027,-1.1744,14870337,1.6773,205.2721,4.3956
2017-11-03,18.8452,18.044,18.9479,17.818,-5.1134,29449395,3.3217,194.7756,4.1708
2017-11-06,18.1056,18.3385,18.3932,17.9139,1.6319,15967858,1.8011,197.9541,4.2389
2017-11-07,18.3111,18.537,18.585,17.9413,1.0829,19671648,2.2188,200.0978,4.2848
2017-11-08,18.359,18.763,18.9958,18.2974,1.2191,22501635,2.538,202.5371,4.337
2017-11-09,18.8315,18.6261,19.0232,18.5165,-0.7299,14771877,1.6662,201.0587,4.3054
2017-11-10,18.5302,18.8315,18.852,18.3727,1.1029,15368340,1.7335,203.2763,4.3529
2017-11-13,18.763,19.304,19.3314,18.5165,2.5091,27223095,3.0706,208.3767,4.4621
2017-11-14,19.126,19.1739,19.5163,19.1054,-0.674,22685616,2.5588,206.9722,4.432
2017-11-15,18.8315,17.8249,18.8315,17.6674,-7.0357,38546801,4.3478,192.4102,4.1202
2017-11-16,17.7906,17.5167,17.9344,17.3798,-1.7288,20133659,2.271,189.0839,4.049
2017-11-17,17.5647,16.291,17.5989,16.2088,-6.9977,29488750,3.3261,175.8525,3.7656
2017-11-20,16.1608,16.5375,16.5717,15.6747,1.5132,16862029,1.9019,178.5135,3.8226
2017-11-21,16.4758,16.3663,16.4758,16.0924,-1.0352,13785347,1.5549,176.6656,3.783
2017-11-22,16.4895,16.469,16.6744,16.3183,0.6276,13455559,1.5177,177.7743,3.8068
2017-11-23,16.469,16.0992,16.8799,16.0444,-2.2453,22556134,2.5442,173.7827,3.7213
2017-11-24,15.8732,16.7566,17.0374,15.6747,4.0834,24134399,2.7222,180.8789,3.8733
2017-11-27,16.5717,16.2499,16.8799,16.1266,-3.0241,18907994,2.1327,175.4089,3.7561
2017-11-28,16.1677,16.5854,16.7155,16.1129,2.0649,13186590,1.4874,179.031,3.8337
2017-11-29,16.5854,17.8933,18.1467,16.5032,7.886,44078937,4.9718,193.1494,4.136
2017-11-30,17.5167,17.5989,17.7906,17.3798,-1.6456,23931777,2.6994,189.9709,4.068
2017-12-01,17.5373,17.4072,17.7769,17.1538,-1.0895,22453800,2.5326,187.9012,4.0236
2017-12-04,17.3318,17.2633,17.7769,17.2565,-0.8261,20217801,2.2804,186.3489,3.9904
2017-12-05,17.1195,16.0855,17.1195,15.9554,-6.8227,28635131,3.2299,173.6349,3.7181
2017-12-06,15.6062,15.9212,15.9417,15.3597,-1.0217,23792697,2.6837,171.8608,3.6802
2017-12-07,15.6883,15.613,16.0787,15.5719,-1.9355,14282781,1.611,168.5345,3.6089
2017-12-08,15.5788,15.7568,15.9212,15.5514,0.9211,11140829,1.2566,170.0868,3.6422
2017-12-11,15.6678,15.9623,15.9897,15.4898,1.3038,16828398,1.8981,172.3044,3.6897
2017-12-12,16.0376,16.2225,16.5443,15.9554,1.6302,22897121,2.117,175.1133,3.7498
2017-12-13,16.0855,16.332,16.3868,15.9965,0.6754,14058220,1.2998,176.296,3.7751
2017-12-14,16.3183,16.2156,16.4895,16.0924,-0.7128,10422096,0.9636,175.0393,3.7482
2017-12-15,16.2019,16.3937,16.4142,16.0033,1.098,10157619,0.9392,176.9612,3.7894
2017-12-18,16.4074,16.4142,16.5512,16.0581,0.1253,15600616,1.4424,177.183,3.7941
2017-12-19,16.4348,16.2978,16.4758,16.1882,-0.7092,10537727,0.9743,175.9264,3.7672
2017-12-20,16.2293,15.7294,16.3731,15.6883,-3.4874,15446829,1.4282,169.7911,3.6358
2017-12-21,15.6815,15.9965,16.1472,15.6473,1.6979,13132648,1.2142,172.674,3.6976
2017-12-22,15.9486,16.3115,16.6744,15.9212,1.9692,21890775,2.024,176.0742,3.7704
2017-12-25,16.6197,16.4827,16.7566,16.3115,1.0495,22074637,2.041,177.9222,3.81
2017-12-26,16.4348,16.6539,16.7018,16.1129,1.0386,22826081,2.1105,179.7701,3.8495
2017-12-27,16.5717,16.9278,17.3798,16.5169,1.6447,38244844,3.536,182.7269,3.9128
2017-12-28,16.873,17.9755,18.0098,16.8456,6.1893,54159385,5.0075,194.0364,4.155
2017-12-29,17.7358,17.6263,17.7975,17.414,-1.9429,33903618,3.1347,190.2666,4.0743
2018-01-02,17.6331,17.8728,17.9687,17.3935,1.3986,25750629,2.3808,45.8635,4.1124
2018-01-03,17.8043,17.9824,18.4001,17.6879,0.613,29413906,2.7195,46.1447,4.1376
2018-01-04,17.8797,18.2905,18.3385,17.6674,1.7136,32014758,2.96,46.9354,4.2085
2018-01-05,18.1467,18.0029,18.2631,17.9413,-1.5724,21364423,1.9753,46.1974,4.1423
2018-01-08,17.9276,18.4549,18.7219,17.8112,2.5105,36097336,3.3375,47.3572,4.2463
2018-01-09,18.5918,18.5644,18.989,18.2015,0.5937,48539925,4.4879,47.6383,4.2715
2018-01-10,18.6945,18.0714,18.8246,17.8249,-2.6559,38956389,3.6018,46.3957,4.1601
2018-01-11,17.9687,18.2015,18.6261,17.8865,0.72,28836070,2.6661,46.7298,4.1901
2018-01-12,18.0166,17.7222,18.0645,17.6331,-2.6336,26092856,2.4125,45.4991,4.0797
2018-01-15,17.6331,16.7292,17.7632,16.4895,-5.6028,30821219,2.8497,42.9499,3.8511
2018-01-16,16.6744,16.9004,17.0237,16.5238,1.0233,17976267,1.662,43.3894,3.8905
2018-01-17,16.9004,16.6128,16.9004,16.1882,-1.7018,19719553,1.8232,42.651,3.8243
2018-01-18,16.5786,16.7498,17.01,16.558,0.8244,14044459,1.2985,43.0026,3.8559
2018-01-19,16.7703,16.7703,16.9894,16.4964,0.1227,15751055,1.4563,43.0554,3.8606
2018-01-22,16.8251,17.4619,17.4825,16.8045,4.1241,23822289,2.2026,44.831,4.0198
2018-01-23,17.551,17.8797,18.0098,17.2839,2.3922,35103467,3.2456,45.9035,4.116
2018-01-24,17.5989,17.64,17.7016,17.3113,-1.3405,24442002,2.2599,45.2881,4.0608
2018-01-25,17.7564,17.7085,18.0988,17.6605,0.3882,26253870,2.4274,45.4639,4.0766
2018-01-26,17.6263,17.5099,17.6263,17.2839,-1.1214,19950716,1.8446,44.9541,4.0308
2018-01-29,17.4277,17.4825,17.9002,17.3935,-0.1564,22846012,2.1123,44.8838,4.0245
2018-01-30,17.3387,17.7016,17.7701,17.1949,1.2534,21334147,1.9725,45.4464,4.075
2018-01-31,17.4893,17.1264,17.5715,16.9141,-3.2495,22203590,2.0529,43.9696,3.9426
2018-02-01,16.9278,16.1882,17.3181,16.0924,-5.4778,22226491,2.055,41.561,3.7266
2018-02-02,16.0855,16.6813,16.9689,15.7705,3.0457,17958776,1.6604,42.8268,3.8401
2018-02-05,16.1814,16.6881,16.9483,16.1677,0.0411,13488244,1.2471,42.8444,3.8417
2018-02-06,16.2088,15.8458,16.7361,15.7842,-5.0472,18324379,1.6942,40.682,3.6478
2018-02-07,16.4005,16.2088,16.5512,15.9075,2.2904,18283661,1.6905,41.6138,3.7313
2018-02-08,16.0033,16.4964,16.6813,15.9212,1.7744,16561310,1.5312,42.3521,3.7975
2018-02-09,16.1472,15.0652,16.2362,14.8461,-8.6758,27499353,2.5425,38.6778,3.4681
2018-02-12,15.2295,15.6062,15.7226,15.0652,3.5909,12600114,1.165,40.0666,3.5926
2018-02-13,15.7637,15.5514,16.0376,15.5103,-0.351,11740029,1.0855,39.926,3.58
2018-02-14,15.6473,15.661,15.8116,15.4898,0.7045,7287512,0.6738,40.2073,3.6052
2018-02-22,15.8527,16.4279,16.8182,15.7911,4.8972,24088162,2.2271,42.1763,3.7818
2018-02-23,16.4005,16.5169,16.5717,16.2019,0.5419,14539487,1.3443,42.4049,3.8023
2018-02-26,16.6333,16.9347,17.0853,16.3663,2.529,25740173,2.3799,43.4773,3.8984
2018-02-27,16.8662,16.6128,16.9483,16.5101,-1.9005,17271986,1.5969,42.651,3.8243
2018-02-28,16.4211,17.1401,17.4619,16.2499,3.174,34799560,3.2175,44.0047,3.9457
2018-03-01,16.9483,17.2633,17.2702,16.8799,0.7191,24767763,2.29,44.3212,3.9741
2018-03-02,17.0511,17.1812,17.8591,17.0031,-0.476,33621803,3.1086,44.1102,3.9552
2018-03-05,17.1812,17.2223,17.4825,17.0511,0.2391,18347850,1.6964,44.2157,3.9646
2018-03-06,17.2839,17.8591,17.9413,17.1675,3.6978,43198517,3.994,45.8507,4.1112
2018-03-07,17.729,17.5852,17.9481,17.4962,-1.5337,24584233,2.273,45.1475,4.0482
2018-03-08,17.6263,17.3387,17.8728,17.2428,-1.4019,26444231,2.445,44.5146,3.9914
2018-03-09,17.2907,17.4072,17.503,16.9894,0.3949,24801814,2.2931,44.6904,4.0072
2018-03-12,17.4003,17.866,17.9276,17.3524,2.6357,34288201,3.1702,45.8683,4.1128
2018-03-13,17.8317,17.4893,17.8317,17.4756,-2.1081,21354707,1.9744,44.9014,4.0261
2018-03-14,17.4551,17.8933,18.3179,17.4277,2.3101,45895944,4.2434,45.9386,4.1191
2018-03-15,17.7632,17.7906,17.9413,17.551,-0.5741,24426414,2.2584,45.6749,4.0955
2018-03-16,17.8728,17.3181,18.044,17.2976,-2.6559,25983915,2.4024,44.4618,3.9867
2018-03-19,17.1264,17.01,17.2497,16.873,-1.7794,19247448,1.7796,43.6707,3.9158
2018-03-20,16.8456,16.9004,17.0237,16.7292,-0.6441,15474029,1.4307,43.3894,3.8905
2018-03-21,16.9415,16.8867,17.188,16.6402,-0.081,15925206,1.4724,43.3543,3.8874
2018-03-22,16.9141,16.8936,17.0237,16.7635,0.0406,10917340,1.0094,43.3718,3.889
2018-03-23,16.0924,16.8936,16.9073,15.9554,0.0,35340175,3.2675,43.3718,3.889
2018-03-26,16.7772,17.3181,17.7222,16.3663,2.5132,23820937,2.2024,44.4618,3.9867
2018-03-27,17.5236,17.7632,17.7769,17.2976,2.5702,33254031,3.0746,45.6046,4.0892
2018-03-28,17.5852,17.5167,17.6537,17.2633,-1.3878,20200279,1.8677,44.9717,4.0324
