date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-02,31.1105,31.7496,31.9188,30.556,0.5956,3259936,0.5248,42.5613,6.9761
2019-07-03,31.7684,30.7439,31.7684,30.3774,-3.1676,4474103,0.7202,41.2131,6.7551
2019-07-04,30.5278,30.3962,30.9977,30.3868,-1.1311,2122667,0.3417,40.7469,6.6787
2019-07-05,30.3586,30.5842,30.6781,29.6067,0.6184,3905025,0.6286,40.9989,6.72
2019-07-08,30.4338,29.2119,30.7721,29.0239,-4.4868,3239629,0.5215,39.1594,6.4185
2019-07-09,29.2025,28.9769,29.3435,28.7702,-0.8044,1972031,0.3175,38.8444,6.3669
2019-07-10,29.4657,29.7476,30.0014,29.0427,2.6597,2541380,0.4091,39.8776,6.5362
2019-07-11,29.3811,29.4187,30.1988,29.3247,-1.1058,1176655,0.1894,39.4366,6.4639
2019-07-12,29.6067,29.1367,29.8322,28.742,-0.9585,1485090,0.239,39.0586,6.402
2019-07-15,29.2777,29.4281,29.5879,28.6762,1.0,2037300,0.3279,39.4492,6.466
2019-07-16,29.3059,29.2589,29.5221,29.1367,-0.5749,1086010,0.1748,39.2224,6.4288
2019-07-17,29.4187,29.2213,29.5127,28.9581,-0.1285,1458295,0.2347,39.172,6.4205
2019-07-18,29.1367,28.8172,29.2025,28.507,-1.3831,1610072,0.2592,38.6302,6.3317
2019-07-19,28.9393,28.2908,29.0145,28.1498,-1.8265,1991410,0.3205,37.9246,6.2161
2019-07-22,28.2908,28.413,28.5916,27.4825,0.4319,2195585,0.3534,38.0884,6.2429
2019-07-23,28.225,29.7007,30.2646,28.225,4.5319,3476705,0.5596,39.8146,6.5259
2019-07-24,29.757,30.1988,30.7251,29.6067,1.6772,4238369,0.6822,40.4823,6.6353
2019-07-25,29.9638,30.227,30.5278,29.8322,0.0934,2146122,0.3454,40.5201,6.6415
2019-07-26,30.0296,30.6593,30.7533,30.0296,1.4303,2889476,0.4651,41.0997,6.7365
2019-07-29,31.0165,30.9225,31.665,30.415,0.8584,2875473,0.4628,41.4525,6.7943
2019-07-30,30.7063,32.1632,32.5673,30.7063,4.0122,4720429,0.7598,43.1156,7.0669
2019-07-31,31.8718,32.0974,32.3699,31.7308,-0.2046,1928519,0.3104,43.0275,7.0525
2019-08-01,31.9658,31.6932,32.5015,31.4019,-1.2592,1865795,0.3003,42.4857,6.9637
2019-08-02,31.2797,31.6744,32.4075,30.5466,-0.0593,2132585,0.3433,42.4605,6.9596
2019-08-05,31.7026,30.6875,31.853,30.5654,-3.1157,1874760,0.3018,41.1375,6.7427
2019-08-06,30.6217,30.6405,30.8285,29.71,-0.1531,2480825,0.3993,41.0745,6.7324
2019-08-07,31.0165,29.7007,31.0165,29.6913,-3.0675,1573442,0.2533,39.8146,6.5259
2019-08-08,29.7288,30.8097,31.2797,29.3247,3.7342,3644964,0.5867,41.3013,6.7696
2019-08-09,31.4301,30.086,31.4301,29.7007,-2.349,2576128,0.4147,40.3311,6.6105
2019-08-12,30.086,30.9695,31.3455,29.3341,2.9366,2199592,0.3541,41.5155,6.8047
2019-08-13,31.0165,30.8755,31.1105,30.3116,-0.3035,1489279,0.2397,41.3895,6.784
2019-08-14,31.0447,31.0165,31.7402,30.6499,0.4566,1638733,0.2638,41.5785,6.815
2019-08-15,30.556,30.9977,31.2985,30.1706,-0.0606,1576952,0.2538,41.5533,6.8109
2019-08-16,30.9977,31.4583,31.4677,30.7345,1.4858,1939608,0.3122,42.1707,6.9121
2019-08-19,31.5146,32.0504,32.1444,31.3549,1.8823,2545973,0.4098,42.9645,7.0422
2019-08-20,32.5485,31.947,32.8117,31.7684,-0.3226,1502798,0.2419,42.8259,7.0194
2019-08-21,31.759,31.5334,32.2384,30.8755,-1.2945,2198577,0.3539,42.2715,6.9286
2019-08-22,31.4677,31.4395,31.7214,30.9225,-0.2981,1497435,0.241,42.1455,6.9079
2019-08-23,31.3267,32.9903,33.8362,31.1669,4.9327,4409346,0.7097,44.2244,7.2487
2019-08-26,32.8587,34.9077,35.199,32.4451,5.812,7894368,1.2707,46.7947,7.67
2019-08-27,34.9547,34.0336,35.34,33.902,-2.504,5009679,0.8064,45.623,7.4779
2019-08-28,34.2967,33.6576,34.3343,33.1125,-1.1047,3127576,0.5034,45.119,7.3953
2019-08-29,33.6012,33.4602,34.09,33.0937,-0.5864,3108928,0.5004,44.8544,7.3519
2019-08-30,33.7892,33.8456,34.4565,33.526,1.1517,2477553,0.3988,45.371,7.4366
2019-09-02,33.9114,33.8456,34.0618,32.7647,0.0,5580480,0.8983,45.371,7.4366
2019-09-03,33.6294,34.0806,34.3061,33.1971,0.6943,2717712,0.4375,45.686,7.4882
2019-09-04,34.1088,34.1933,34.3625,33.6482,0.331,1788560,0.2879,45.8372,7.513
2019-09-05,34.1745,34.4095,34.7949,33.8738,0.6322,3535821,0.5691,46.1269,7.5605
2019-09-06,34.5787,34.3531,34.5787,33.808,-0.1639,1561676,0.2514,46.0513,7.5481
2019-09-09,34.4847,33.5542,34.6633,32.9809,-2.3256,5924302,0.9536,44.9804,7.3726
2019-09-10,33.3944,33.3286,33.7892,33.1031,-0.6723,3189642,0.5134,44.678,7.323
2019-09-11,33.338,32.7271,33.7328,32.6801,-1.8048,2752355,0.443,43.8716,7.1909
2019-09-12,32.7083,32.5391,32.9809,32.2572,-0.5744,2726840,0.4389,43.6196,7.1495
2019-09-16,32.5485,32.4921,33.0373,32.1914,-0.1444,2569642,0.4136,43.5566,7.1392
2019-09-17,32.4921,32.4263,32.6519,32.2196,-0.2025,2220233,0.3574,43.4684,7.1248
2019-09-18,32.5391,32.4639,32.6519,31.8624,0.1159,2055215,0.3308,43.5188,7.133
2019-09-19,32.5955,32.7177,32.9903,32.2384,0.7817,2248546,0.3619,43.859,7.1888
2019-09-20,32.7083,32.7459,32.8775,32.3512,0.0862,1413745,0.2276,43.8968,7.195
2019-09-23,32.4357,32.0504,32.6707,31.6744,-2.124,2276494,0.3664,42.9645,7.0422
2019-09-24,32.0786,32.6989,33.4602,32.0504,2.0235,3282774,0.5284,43.8338,7.1847
2019-09-25,32.6707,31.3267,32.6707,31.1857,-4.1966,3402310,0.5476,41.9943,6.8831
2019-09-26,31.3267,31.1763,31.5804,30.4338,-0.4801,2103643,0.3386,41.7927,6.8501
2019-09-27,31.0071,31.0635,31.4113,30.3774,-0.3618,1271264,0.2046,41.6415,6.8253
2019-09-30,31.0353,31.3079,31.4677,30.8285,0.7867,1089466,0.1754,41.9691,6.5463
2019-10-08,31.4583,31.3267,31.7402,31.0353,0.06,849056,0.1367,41.9943,6.5502
2019-10-09,31.5334,30.9225,31.5334,30.3304,-1.2901,1550520,0.2496,41.4525,6.4657
2019-10-10,30.9883,32.8023,32.9151,30.9413,6.079,3956842,0.6369,43.9724,6.8588
2019-10-11,33.0561,32.4451,33.0655,32.2196,-1.0888,2179399,0.3508,43.4936,6.7841
2019-10-14,32.7741,32.4733,32.8305,32.229,0.0869,1939023,0.3121,43.5314,6.79
2019-10-15,32.3793,32.7553,33.0373,32.2478,0.8683,1979212,0.3186,43.9094,6.849
2019-10-16,32.7647,32.6143,33.0467,32.5109,-0.4304,1672559,0.2692,43.7204,6.8195
2019-10-17,32.6049,32.4263,33.2253,32.0692,-0.5764,2035515,0.3276,43.4684,6.7802
2019-10-18,32.4169,31.5616,32.5109,31.5522,-2.6667,1362307,0.2193,42.3093,6.5994
2019-10-21,31.5898,30.9507,31.947,30.2646,-1.9357,2686606,0.4324,41.4903,6.4716
2019-10-22,30.9037,32.2102,32.4357,30.6499,4.0692,2899888,0.4668,43.1786,6.735
2019-10-23,32.2384,31.9564,33.0843,31.5804,-0.7879,2561298,0.4123,42.8385,6.6819
2019-10-24,31.947,30.9695,31.947,30.6593,-3.0882,2152422,0.3465,41.5155,6.4756
2019-10-25,30.9695,31.4771,31.6274,30.5466,1.6388,1045269,0.1682,42.1959,6.5817
2019-10-28,31.0447,31.2045,32.1444,31.0447,-0.8659,1708264,0.275,41.8305,6.5247
2019-10-29,31.0729,30.7909,31.3173,30.7157,-1.3253,1440246,0.2318,41.2761,6.4382
2019-10-30,30.6499,29.5127,30.6687,29.3247,-4.1514,3959273,0.6373,39.5626,6.1709
2019-10-31,28.6668,29.7946,30.5466,28.2532,0.9554,3907271,0.6289,39.9406,6.2299
2019-11-01,30.0202,29.1555,30.0578,28.6668,-2.1451,3439062,0.5536,39.0838,6.0963
2019-11-04,30.7721,29.7476,31.6744,29.6161,2.0309,6573941,1.0582,39.8776,6.2201
2019-11-05,29.5127,28.9581,29.5127,28.8265,-2.654,5114705,0.8233,38.8192,6.055
2019-11-06,28.9017,28.46,28.9017,28.4036,-1.7202,2525361,0.4065,38.1514,5.9508
2019-11-07,28.3942,29.0521,29.0709,28.319,2.0806,4081149,0.6569,38.9452,6.0746
2019-11-08,29.0803,29.3435,29.6913,28.8641,1.0029,4273007,0.6878,39.3358,6.1356
2019-11-11,29.0615,29.6067,30.3774,28.8641,0.8969,3254927,0.5239,39.6886,6.1906
2019-11-12,29.5879,29.2871,29.9826,29.0427,-1.0794,2530679,0.4073,39.2602,6.1238
2019-11-13,29.4939,28.5822,29.8698,28.0276,-2.4069,6456454,1.0393,38.3152,5.9764
2019-11-14,28.789,31.4395,31.4395,28.789,9.9967,9231464,1.4859,42.1455,6.5738
2019-11-15,31.9564,33.1595,34.5035,31.9094,5.4708,17571119,2.8283,44.4512,6.9335
2019-11-18,33.2535,33.9302,34.043,32.6425,2.3243,8560664,1.378,45.4844,7.0946
2019-11-19,33.902,33.9302,34.6727,33.3944,0.0,7798437,1.2553,45.4844,7.0946
2019-11-20,34.0054,33.4508,34.3061,33.0279,-1.4127,6045688,0.9731,44.8418,6.9944
2019-11-21,33.2722,33.385,33.6482,32.6895,-0.1967,5138620,0.8271,44.7536,6.9806
2019-11-22,33.667,32.7083,33.667,32.2196,-2.027,5835123,0.9392,43.8464,6.8391
2019-11-25,32.9715,31.8342,33.1313,31.5616,-2.6724,5121515,0.8244,42.6747,6.6564
2019-11-26,32.1068,31.1669,32.135,31.1669,-2.0962,6393327,1.0291,41.7801,6.5168
2019-11-27,31.5804,31.4958,32.0786,31.1293,1.0555,3771190,0.607,42.2211,6.5856
2019-11-28,31.3455,34.6445,34.6445,30.9601,9.997,7078365,1.1394,46.4419,7.244
2019-11-29,37.4172,37.389,38.1127,36.0731,7.9219,26365938,4.2439,50.121,7.8178
2019-12-02,36.8532,38.2161,38.2161,35.246,2.2122,16756856,2.6972,51.2298,7.9908
2019-12-03,37.2104,36.9002,37.5018,35.4058,-3.4432,13168261,2.1196,49.4658,7.7156
2019-12-04,36.9378,36.5807,37.4078,36.0731,-0.866,5343503,0.8601,49.0374,7.6488
2019-12-05,36.6465,36.3175,37.0224,36.2329,-0.7194,4500659,0.7244,48.6846,7.5938
2019-12-06,35.9979,36.3175,36.6371,35.9321,0.0,4165761,0.6705,48.6846,7.5938
2019-12-09,35.9979,35.6126,36.3457,35.199,-1.941,5278010,0.8496,47.7397,7.4464
2019-12-10,35.716,36.0449,36.6371,35.246,1.214,5775894,0.9297,48.3193,7.5368
2019-12-11,35.857,35.3494,35.9979,35.1332,-1.9296,4212931,0.6781,47.3869,7.3914
2019-12-12,35.199,35.6126,35.9979,34.9453,0.7445,3473158,0.5591,47.7397,7.4464
2019-12-13,36.0543,35.6596,36.7593,35.0111,0.132,8071338,1.2992,47.8027,7.4562
2019-12-16,35.6596,35.669,35.7724,35.0205,0.0264,4258496,0.6855,47.8153,7.4582
2019-12-17,35.6784,36.4303,37.4078,35.6784,2.1344,7362261,1.1851,48.8358,7.6174
2019-12-18,36.5713,35.622,36.5713,35.3212,-2.2188,4931683,0.7938,47.7523,7.4484
2019-12-19,35.4528,34.7479,35.7066,34.7197,-2.4538,4784841,0.7702,46.5805,7.2656
2019-12-20,34.7761,34.9641,35.4716,34.7291,0.6221,3349897,0.5392,46.8703,7.3108
2019-12-23,34.6633,33.9866,34.7197,33.8832,-2.7957,3646829,0.587,45.56,7.1064
2019-12-24,34.1088,33.7234,34.2403,33.0655,-0.7743,7619955,1.2265,45.2072,7.0514
2019-12-25,34.0054,34.09,35.0111,33.9678,1.087,8012442,1.2897,45.6986,7.128
2019-12-26,33.8268,34.0712,34.1839,33.4414,-0.0551,2781501,0.4477,45.6734,7.1241
2019-12-27,34.2779,33.5542,34.2779,33.4696,-1.5172,3743266,0.6025,44.9804,7.016
2019-12-30,33.7328,33.8174,33.9396,33.0467,0.7843,3889717,0.6261,45.3332,7.071
2019-12-31,33.7422,34.7479,34.7761,33.3756,2.7515,5741344,0.9242,45.0728,7.0058
2020-01-02,35.0392,35.528,35.6878,34.0148,2.2451,7327887,1.1795,46.0847,7.1631
2020-01-03,35.7254,35.4716,36.6465,35.3682,-0.1587,5144176,0.828,46.0116,7.1518
2020-01-06,35.199,34.9453,35.528,34.5505,-1.4838,4163885,0.6702,45.3288,7.0456
2020-01-07,34.9077,36.2329,36.5619,34.6351,3.6848,5793879,0.9326,46.9991,7.3053
2020-01-08,35.904,35.528,35.9227,35.3306,-1.9455,3093180,0.4979,46.0847,7.1631
2020-01-09,35.6972,35.9885,36.1389,35.3588,1.2963,4023277,0.6476,46.6821,7.256
2020-01-10,35.7442,36.7969,37.2198,35.7442,2.246,5169858,0.8322,47.7306,7.419
2020-01-13,36.9002,36.919,37.0224,36.3833,0.332,3060123,0.4926,47.8891,7.4436
2020-01-14,36.9378,36.1201,36.966,35.9321,-2.1639,2983121,0.4802,46.8528,7.2825
2020-01-15,36.1859,35.3964,36.9096,35.3024,-2.0036,5076890,0.8172,45.914,7.1366
2020-01-16,35.481,36.8532,36.8814,35.1708,4.1158,5251790,0.8454,47.8037,7.4303
2020-01-17,36.7123,37.0976,37.5018,36.5243,0.6631,3947353,0.6354,48.1207,7.4796
2020-01-20,37.6991,36.5713,37.7367,36.3739,-1.4188,3515745,0.5659,47.438,7.3735
2020-01-21,36.2987,36.6747,37.483,36.2799,0.2827,3789164,0.6099,47.5721,7.3943
2020-01-22,36.7593,36.6371,37.201,35.8194,-0.1025,3153540,0.5076,47.5233,7.3867
2020-01-23,36.3269,35.9509,36.8438,35.481,-1.8728,3100380,0.4991,46.6333,7.2484
2020-02-03,32.8117,32.9151,34.4847,32.7083,-8.4444,6133716,0.9873,42.6954,6.6363
2020-02-04,32.229,34.2873,34.4001,32.229,4.169,3718953,0.5986,44.4754,6.913
2020-02-05,34.4001,34.9923,35.058,33.7234,2.0559,6214178,1.0003,45.3898,7.0551
2020-02-06,34.7667,35.5468,36.2423,34.4189,1.5847,4971452,0.8002,46.1091,7.1669
2020-02-07,35.6784,35.2084,35.9321,34.5881,-0.9519,3494519,0.5625,45.6702,7.0987
2020-02-10,35.2272,34.5129,35.387,34.1182,-1.9754,3086327,0.4968,44.768,6.9585
2020-02-11,34.5035,34.7573,34.8889,34.0336,0.7081,2798296,0.4504,45.085,7.0077
2020-02-12,34.6633,34.5881,34.7197,34.1276,-0.4868,3560678,0.5731,44.8655,6.9736
2020-02-13,34.5881,33.8738,34.5881,33.8362,-2.0652,4173129,0.6717,43.939,6.8296
2020-02-14,34.1839,33.5542,34.2027,33.4602,-0.9434,2683733,0.432,43.5245,6.7652
2020-02-17,33.7704,34.0054,34.09,33.3286,1.3445,4690442,0.755,44.1097,6.8561
2020-02-18,33.996,33.8456,34.0054,33.5354,-0.4699,3849046,0.6196,43.9024,6.8239
2020-02-19,33.8926,33.1501,33.9208,33.1407,-2.055,4033973,0.6493,43.0002,6.6837
2020-02-20,33.0937,33.4508,33.62,33.0749,0.9073,5099209,0.8208,43.3903,6.7443
2020-02-21,33.4508,33.2628,33.4508,32.8023,-0.562,5506187,0.8863,43.1465,6.7064
2020-02-24,33.0937,33.1501,33.2628,32.6143,-0.3391,7658227,1.2327,43.0002,6.6837
2020-02-25,32.8493,33.0185,33.0843,32.6519,-0.3969,6906271,1.1117,42.8295,6.6572
2020-02-26,33.1595,31.9564,33.1595,31.9564,-3.2166,5999223,0.9657,41.4519,6.443
2020-02-27,31.9564,32.3793,32.5955,31.7684,1.3235,3862328,0.6217,42.0005,6.5283
2020-02-28,31.8342,31.1105,32.0692,30.6405,-3.9187,4256531,0.6852,40.3546,6.2725
2020-03-02,31.4864,33.0091,33.1313,31.2139,6.1027,7328015,1.1796,42.8173,6.6553
2020-03-03,33.7422,33.5918,34.3719,33.2535,1.7654,7660353,1.233,43.5732,6.7728
2020-03-04,33.62,33.3098,33.62,32.7177,-0.8394,7427455,1.1956,43.2075,6.7159
2020-03-05,33.0843,34.2873,34.6633,32.8775,2.9345,9341280,1.5036,44.4754,6.913
2020-03-06,33.9302,34.5129,35.434,33.8174,0.6579,5903141,0.9502,44.768,6.9585
2020-03-09,34.4941,34.1745,34.8607,33.3756,-0.9804,5504856,0.8861,44.3291,6.8903
2020-03-10,34.7761,34.0524,34.8513,32.8493,-0.3575,5407196,0.8704,44.1706,6.8656
2020-03-11,34.0242,33.0655,34.1933,33.0655,-2.8981,3491745,0.562,42.8905,6.6666
2020-03-12,32.8963,32.9151,33.3286,32.1444,-0.4548,5317660,0.856,42.6954,6.6363
2020-03-13,31.8342,33.8926,34.0806,31.5052,2.9697,6229254,1.0027,43.9634,6.8334
2020-03-16,33.573,33.3756,35.1144,33.1689,-1.5252,7214501,1.1613,43.2928,6.7292
2020-03-17,33.4884,32.9715,33.8832,31.7684,-1.2109,3892744,0.6266,42.7686,6.6477
2020-03-18,32.8963,33.8738,35.246,32.8963,2.7366,7482535,1.2044,43.939,6.8296
2020-03-19,33.8362,33.7422,34.5505,32.7177,-0.3885,4511773,0.7262,43.7683,6.8031
2020-03-20,33.7704,34.3061,34.9641,33.5354,1.6713,5240743,0.8436,44.4998,6.9168
2020-03-23,33.3662,33.7892,34.7197,33.1783,-1.5068,3429532,0.552,43.8292,6.8126
2020-03-24,34.0806,35.434,35.7066,33.9302,4.8679,5808466,0.935,45.9628,7.1442
2020-03-25,35.857,35.7254,36.0919,35.2648,0.8223,4317319,0.6949,46.3407,7.2029
2020-03-26,35.4528,37.2198,37.483,35.3024,4.1831,8285768,1.3337,48.2792,7.5042
2020-03-27,37.1822,37.8777,38.5263,36.8908,1.7677,6799231,1.0944,49.1326,7.6369
2020-03-30,37.8871,36.8438,38.6108,36.1859,-2.7295,5764371,0.9279,47.7916,7.4284
2020-03-31,37.2762,37.013,37.5018,36.3269,0.4592,3299647,0.5311,48.011,7.1869
2020-04-01,36.825,35.7818,36.8532,35.7818,-3.3266,3789088,0.6099,46.4139,6.9479
2020-04-02,35.9697,35.5844,35.9697,34.7573,-0.5516,3881220,0.6247,46.1579,6.9095
2020-04-03,35.3588,36.3551,37.7743,35.3588,2.1659,4213099,0.6782,47.1576,7.0592
2020-04-07,36.6277,36.5619,37.201,36.0355,0.5688,4382236,0.7054,47.4258,7.0993
2020-04-08,36.0543,37.4548,38.0563,36.0073,2.4422,4758150,0.7659,48.584,7.2727
2020-04-09,37.6897,39.5225,39.7293,37.248,5.5207,5412584,0.8712,51.2662,7.6742
2020-04-10,39.5225,38.2537,40.6316,38.1221,-3.2105,4008790,0.6453,49.6203,7.4279
2020-04-13,38.5451,37.7085,38.8176,37.4172,-1.4251,2072676,0.3336,48.9132,7.322
2020-04-14,38.1127,38.0751,38.2443,37.4078,0.9721,3569310,0.5745,49.3887,7.3932
2020-04-15,37.9717,38.0845,39.2688,37.671,0.0247,4427771,0.7127,49.4009,7.395
2020-04-16,37.8401,38.0281,38.6672,37.436,-0.1481,2539338,0.4087,49.3277,7.3841
2020-04-17,38.0657,36.9472,38.5169,36.9378,-2.8423,3551513,0.5717,47.9257,7.1742
2020-04-20,37.1634,37.201,37.53,36.7123,0.6868,2203719,0.3547,48.2548,7.2234
2020-04-21,36.8814,36.7311,37.3796,36.2517,-1.2633,2275011,0.3662,47.6453,7.1322
2020-04-22,36.7123,37.154,37.154,35.904,1.1515,3049110,0.4908,48.1939,7.2143
2020-04-23,37.2104,36.6371,38.0563,36.5337,-1.3913,3142127,0.5058,47.5233,7.1139
2020-04-24,36.4679,35.857,36.7969,35.622,-2.1293,3029382,0.4876,46.5114,6.9625
2020-04-27,36.2423,36.1953,36.4585,35.3776,0.9436,3386818,0.5452,46.9503,7.0282
2020-04-28,36.4397,36.4679,36.9096,35.1708,0.7531,3953363,0.6364,47.3039,7.0811
2020-04-29,36.6559,36.825,37.0318,35.7348,0.9794,3636182,0.5853,47.7672,7.1504
2020-04-30,36.7499,36.0731,37.5018,35.904,-2.0419,3953568,0.6364,46.7918,7.0044
2020-05-06,35.9791,35.7348,36.3927,35.1332,-0.938,4756974,0.7657,46.3529,6.9387
2020-05-07,35.6972,36.1013,36.4585,35.246,1.0258,3294247,0.5303,46.8284,7.0099
2020-05-08,35.7912,37.624,37.7837,35.763,4.2176,5748881,0.9254,48.8035,7.3056
2020-05-11,37.5394,35.8758,38.1785,35.81,-4.6465,6047015,0.9734,46.5358,6.9661
2020-05-12,35.716,35.5844,36.1765,35.293,-0.8121,4631276,0.7455,46.1579,6.9095
2020-05-13,35.5562,36.1389,36.4585,35.3494,1.5584,3655944,0.5885,46.8772,7.0172
2020-05-14,36.2329,35.7818,36.4585,35.6408,-0.9883,2278963,0.3668,46.4139,6.9479
2020-05-15,35.6408,35.1144,36.2611,34.8701,-1.865,4176720,0.6723,45.5483,6.8183
2020-05-18,35.1708,35.0298,35.622,34.4659,-0.2409,4777009,0.7689,45.4386,6.8019
2020-05-19,35.2272,34.4565,35.481,34.3249,-1.6367,5270319,0.8483,44.6949,6.6905
2020-05-20,34.5411,33.6576,34.5411,33.526,-2.3186,5470437,0.8805,43.6586,6.5354
2020-05-21,33.8268,33.1031,34.1182,33.0091,-1.6476,4351925,0.7005,42.9392,6.4277
2020-05-22,33.0937,33.1595,33.5918,32.7835,0.1704,3148559,0.5068,43.0124,6.4387
2020-05-25,33.2722,32.7553,33.4884,32.6049,-1.2188,2459851,0.3959,42.4882,6.3602
2020-05-26,33.0185,34.0242,34.2027,32.8117,3.8738,4315895,0.6947,44.134,6.6066
2020-05-27,33.8456,33.5354,34.1088,33.4884,-1.4365,2771367,0.4461,43.5001,6.5117
2020-05-28,33.4508,32.9903,33.761,32.5673,-1.6256,3511725,0.5653,42.7929,6.4058
2020-05-29,32.9997,33.432,33.4414,32.8023,1.339,2293667,0.3692,43.366,6.4916
2020-06-01,33.432,34.4095,34.5505,33.432,2.9238,3633933,0.5849,44.6339,6.6814
2020-06-02,34.4001,34.1182,34.4001,33.808,-0.8468,2190010,0.3525,44.256,6.6248
2020-06-03,34.1557,33.6294,35.434,33.573,-1.4325,5793070,0.9325,43.622,6.5299
2020-06-04,33.7986,34.1182,34.4283,33.4696,1.4533,3807577,0.6129,44.256,6.6248
2020-06-05,34.3155,33.8174,34.5223,33.7234,-0.8815,3820605,0.615,43.8658,6.5664
2020-06-08,34.1276,35.0017,35.105,33.8174,3.502,6717998,1.0814,45.402,6.7964
2020-06-09,35.4152,36.2987,36.5713,35.1708,3.7057,8934722,1.4382,47.0844,7.0482
2020-06-10,36.2235,37.2292,37.483,36.2235,2.5634,9425226,1.5171,48.2914,7.2289
2020-06-11,37.0412,38.78,40.2275,37.0412,4.1656,12631205,2.0332,50.303,7.5301
2020-06-12,38.6949,39.6033,39.9629,38.3258,2.123,8006749,1.2888,51.0224,7.6377
2020-06-15,39.556,39.8304,40.5402,39.1586,0.5735,8930259,1.4375,51.315,7.6815
2020-06-16,39.9818,40.4929,41.5338,39.7642,1.6631,8012458,1.2897,52.1684,7.8093
2020-06-17,40.9376,41.089,41.6947,40.5591,1.4723,7514137,1.2095,52.9365,7.9243
2020-06-18,40.9944,40.6727,41.3256,39.7263,-1.0134,8572245,1.3798,52.4,7.844
2020-06-19,40.6727,41.8082,42.0448,40.3414,2.792,6838515,1.1008,53.863,8.063
2020-06-22,41.7325,40.8335,42.2152,40.6064,-2.3314,8137651,1.3099,52.6073,7.875
2020-06-23,41.1647,42.1584,42.7735,40.701,3.2445,7752440,1.2479,54.3141,8.1305
2020-06-24,42.5085,42.3003,43.5211,41.8461,0.3367,7223404,1.1627,54.497,8.1579
2020-06-29,42.2625,42.9249,43.2845,41.9313,1.4765,4929309,0.7934,55.3017,8.2783
2020-06-30,43.4832,46.9373,47.2212,43.0574,9.3474,9748792,1.5725,60.4709,9.2179
2020-07-01,47.0414,44.174,47.0414,42.8681,-5.8871,12250379,1.976,56.911,8.6752
2020-07-02,44.2403,45.1393,45.3285,42.8776,2.1851,9243957,1.4911,58.1545,8.8648
2020-07-03,44.4768,44.051,45.1393,42.2152,-2.4109,9674145,1.5605,56.7525,8.651
2020-07-06,44.2876,44.2592,44.5715,43.1142,0.4726,7901776,1.2746,57.0207,8.6919
2020-07-07,43.9185,44.6661,46.7291,43.7009,0.9194,7325087,1.1815,57.5449,8.7718
2020-07-08,44.7418,44.8743,45.5935,43.7955,0.4661,7828290,1.2627,57.8132,8.8127
2020-07-09,44.7134,47.0035,48.0634,44.7134,4.7448,8502980,1.3715,60.5563,9.2309
2020-07-10,46.9846,46.2748,48.5176,46.2465,-1.5502,6389682,1.0307,59.6175,9.0878
2020-07-13,46.4452,47.3158,48.0539,46.2938,2.2495,7035358,1.1348,60.9586,9.2922
2020-07-14,47.3536,46.7859,48.423,45.9058,-1.12,8091712,1.3052,60.2759,9.1881
2020-07-15,47.2685,48.0445,48.9435,46.748,2.6901,8004830,1.2912,61.8974,9.4353
2020-07-16,47.893,43.2466,48.2621,43.2372,-9.9862,8546837,1.3786,55.7162,8.4931
2020-07-17,43.5305,44.0889,44.95,42.5937,1.9475,5832128,0.9407,56.8012,8.6585
2020-07-20,44.6661,44.3633,44.9689,42.5937,0.6225,6335605,1.0219,57.1548,8.7124
2020-07-21,43.8807,45.991,46.5398,43.8334,3.6689,6046689,0.9753,59.2518,9.032
2020-07-22,45.8869,46.0761,46.5398,45.2812,0.1852,4550873,0.7341,59.3615,9.0487
2020-07-23,45.5273,46.9373,46.9373,44.5526,1.869,6614078,1.0669,60.4709,9.2179
2020-07-24,46.7102,43.0195,46.7102,42.9627,-8.3468,7731091,1.247,55.4236,8.4485
2020-07-27,43.5116,43.9564,44.5715,42.7735,2.1777,7201328,1.1616,56.6306,8.6325
2020-07-28,44.2497,45.8112,46.4641,43.8239,4.2196,6348332,1.024,59.0201,8.9967
2020-07-29,46.0856,46.4641,47.6849,45.6692,1.4253,6670776,1.076,59.8614,9.1249
2020-07-30,46.8426,46.0667,47.3726,45.8679,-0.8554,6408724,1.0337,59.3493,9.0469
2020-07-31,46.6534,45.2055,46.9562,44.8364,-1.8694,9046465,1.4592,58.2399,8.8778
2020-08-03,45.4326,44.5052,45.5935,44.3822,-1.5491,8468051,1.3659,57.3377,8.7402
2020-08-04,45.0162,44.4011,46.2654,43.7482,-0.2339,9976694,1.6093,57.2036,8.7198
2020-08-05,44.297,47.1644,47.1738,43.417,6.2234,11012826,1.7764,60.7635,9.2625
2020-08-06,46.8805,44.7324,47.2117,44.0889,-5.1565,13688108,2.2079,57.6303,8.7848
2020-08-07,44.4579,45.3569,45.3758,43.5305,1.3962,7274948,1.1735,58.4349,8.9075
2020-08-10,44.8364,43.5305,45.0257,42.3382,-4.0267,9316828,1.5028,56.0819,8.5488
2020-08-11,43.4359,42.7735,44.7797,42.6031,-1.7391,5722601,0.9231,55.1066,8.4001
2020-08-12,42.4707,41.5811,42.7735,40.5307,-2.7876,7514349,1.2121,53.5704,8.166
2020-08-13,41.3919,41.4392,41.8272,40.6916,-0.3414,3326885,0.5366,53.3876,8.1381
2020-08-14,41.1931,41.496,41.7798,40.8051,0.137,3486237,0.5623,53.4607,8.1493
