date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-04-20,5.6017,5.5483,5.6551,5.4719,-0.9537,22724656,0.9536,173.5899,1.502
2017-04-21,5.5711,5.5483,5.6322,5.533,0.0,17293741,0.7257,173.5899,1.502
2017-04-24,5.5483,5.3651,5.5483,5.3498,-3.3012,22719189,0.9534,167.8593,1.4524
2017-04-25,5.388,5.388,5.4338,5.3498,0.4267,15447849,0.6483,168.5756,1.4586
2017-04-26,5.4109,5.449,5.5025,5.3804,1.1331,18269890,0.7667,170.4858,1.4752
2017-04-27,5.4414,5.5254,5.533,5.3727,1.4006,23671561,0.9934,172.8736,1.4958
2017-04-28,5.4948,5.5406,5.5559,5.4872,0.2762,13024283,0.5465,173.3511,1.5
2017-05-02,5.5406,5.5101,5.5711,5.4872,-0.551,11620037,0.4876,172.396,1.4917
2017-05-03,5.533,5.4643,5.5406,5.4567,-0.831,12698377,0.5329,170.9634,1.4793
2017-05-04,5.4261,5.4032,5.4643,5.3651,-1.1173,14322305,0.601,169.0531,1.4628
2017-05-05,5.3651,5.1896,5.3651,5.1514,-3.9548,23518978,0.9869,162.3674,1.4049
2017-05-08,5.1972,5.098,5.2048,5.0827,-1.7647,14409600,0.6047,159.5021,1.3801
2017-05-09,5.0598,5.1896,5.2048,5.0598,1.7964,13230914,0.5552,162.3674,1.4049
2017-05-10,5.2125,5.0751,5.2277,5.0522,-2.2059,12452751,0.5226,158.7858,1.3739
2017-05-11,5.0446,5.0064,5.0598,4.7927,-1.3534,20623337,0.8654,156.6368,1.3553
2017-05-12,5.014,5.0293,5.0675,4.9835,0.4573,10446372,0.4384,157.3531,1.3615
2017-05-15,5.0293,5.0293,5.0598,5.0064,0.0,8714060,0.3657,157.3531,1.3615
2017-05-16,5.0369,5.2735,5.3193,4.9377,4.8558,19672557,0.8255,164.994,1.4277
2017-05-17,5.2582,5.2506,5.3269,5.1972,-0.4341,15394585,0.646,164.2776,1.4215
2017-05-18,5.2048,5.2125,5.2964,5.1819,-0.7267,9176271,0.3851,163.0838,1.4111
2017-05-19,5.2354,5.304,5.3498,5.2201,1.757,16255107,0.6821,165.9491,1.4359
2017-05-22,5.304,5.243,5.4261,5.1972,-1.1511,19715046,0.8273,164.0389,1.4194
2017-05-23,5.2277,5.0446,5.2277,5.0217,-3.7846,18177458,0.7628,157.8307,1.3657
2017-05-24,4.9682,5.0675,5.0827,4.8996,0.4539,13099768,0.5497,158.547,1.3719
2017-05-25,5.0675,5.1972,5.2354,5.0598,2.5602,15822063,0.664,162.6062,1.407
2017-05-26,5.1743,5.1896,5.2354,5.1514,-0.1468,10059480,0.4221,162.3674,1.4049
2017-05-31,5.2125,5.1285,5.2811,5.1209,-1.1765,13993532,0.5872,160.4572,1.3884
2017-06-01,5.1132,4.9759,5.1209,4.9453,-2.9762,15009099,0.6298,155.6817,1.3471
2017-06-02,4.9989,5.0143,5.022,4.9067,0.7728,16214710,0.6804,155.6817,1.3471
2017-06-05,5.022,5.0528,5.0912,5.0066,0.7669,14160995,0.5943,156.8756,1.3574
2017-06-06,5.0759,5.1451,5.1989,5.0528,1.8265,18228650,0.7649,159.7409,1.3822
2017-06-07,5.1989,5.345,5.345,5.1681,3.8864,27409036,1.1502,165.9491,1.4359
2017-06-08,5.322,5.3143,5.3912,5.2835,-0.5755,16854089,0.7073,164.994,1.4277
2017-06-09,5.3527,5.3527,5.4219,5.2989,0.7236,19216145,0.8064,166.1878,1.438
2017-06-12,5.345,5.4835,5.5296,5.3143,2.4425,30565302,1.2826,170.247,1.4731
2017-06-13,5.4681,5.9064,5.9987,5.4527,7.7139,70111762,2.9422,183.3797,1.5867
2017-06-14,5.9603,5.8757,6.0679,5.7988,-0.5208,48189491,2.0222,182.4246,1.5785
2017-06-15,5.8757,5.8295,5.9064,5.7372,-0.7853,29895553,1.2545,180.9919,1.5661
2017-06-16,5.8449,5.8526,6.0064,5.7988,0.3958,34976030,1.4677,181.7083,1.5723
2017-06-19,5.8295,5.7988,5.8449,5.7526,-0.9198,31173038,1.3081,180.0368,1.5578
2017-06-20,5.8065,5.8295,5.968,5.7142,0.5305,41745538,1.7518,180.9919,1.5661
2017-06-21,5.8295,5.8295,5.8834,5.7526,0.0,24443399,1.0257,180.9919,1.5661
2017-06-22,5.8526,5.6911,5.8911,5.6757,-2.3747,29714919,1.247,176.694,1.5289
2017-06-23,5.6834,5.7911,5.8142,5.5604,1.7568,35922334,1.5074,179.798,1.5558
2017-06-26,5.7757,5.8988,5.9141,5.7526,1.8592,38508933,1.616,183.1409,1.5847
2017-06-27,5.8988,5.9218,5.9834,5.8526,0.3911,35948547,1.5085,183.8572,1.5909
2017-06-28,5.9218,5.9064,6.0526,5.8988,-0.2597,38616942,1.6205,183.3797,1.5867
2017-06-29,5.9295,5.991,6.0218,5.9141,1.4323,31873012,1.3375,186.0062,1.6095
2017-06-30,5.9757,5.9141,5.9757,5.8218,-1.2837,27967716,1.1736,183.6185,1.5731
2017-07-03,5.9218,6.0526,6.1064,5.8603,2.3407,36836135,1.5458,187.9164,1.6099
2017-07-04,6.0603,6.1218,6.2448,6.0449,1.1436,45600277,1.9136,190.0654,1.6283
2017-07-05,6.1449,6.2679,6.291,6.091,2.3869,40941024,1.718,194.6021,1.6672
2017-07-06,6.3525,6.4602,6.5909,6.291,3.0675,88422582,3.7106,200.5715,1.7183
2017-07-07,6.391,6.4986,6.5909,6.3679,0.5952,61950719,2.5997,201.7654,1.7286
2017-07-10,6.5832,6.3602,6.6601,6.3525,-2.1302,59646236,2.503,197.4674,1.6917
2017-07-11,6.3833,6.1756,6.3986,6.1449,-2.9021,53116210,2.229,191.7368,1.6426
2017-07-12,6.191,6.3371,6.3448,6.0679,2.6152,52006410,2.1824,196.7511,1.6856
2017-07-13,6.3141,6.3833,6.6063,6.3064,0.7282,62708903,2.6315,198.1838,1.6979
2017-07-14,6.3448,6.4832,6.5525,6.2448,1.5663,47321919,1.9858,201.2879,1.7245
2017-07-17,6.4756,6.2525,6.5371,6.1295,-3.5587,60858325,2.5539,194.1246,1.6631
2017-07-18,6.2602,6.4602,6.4679,6.2371,3.321,49356177,2.0712,200.5715,1.7183
2017-07-19,6.4525,6.8601,6.9601,6.4217,6.1905,120648358,5.0629,212.9879,1.8247
2017-07-20,6.7986,6.7986,6.8909,6.737,-0.8969,72155121,3.0279,211.0777,1.8083
2017-07-21,6.7447,7.0062,7.0139,6.7293,3.0543,71594384,3.0044,217.5246,1.8636
2017-07-24,7.1062,7.06,7.3984,7.0216,0.7684,121464677,5.0971,219.196,1.8779
2017-07-25,7.0139,7.0216,7.0985,6.8216,-0.5447,78416015,3.2906,218.0021,1.8677
2017-07-26,7.2292,7.0831,7.2908,6.9831,0.8762,82704777,3.4706,219.9124,1.884
2017-07-27,6.9908,6.7909,7.0062,6.6986,-4.126,76155923,3.1958,210.8389,1.8063
2017-07-28,6.8293,6.9755,7.0293,6.7293,2.718,60821949,2.5523,216.5695,1.8554
2017-07-31,6.9447,7.3446,7.3754,6.9447,5.2922,104255335,4.375,228.0307,1.9536
2017-08-01,7.3446,7.3446,7.3446,7.3446,,,,228.0307,1.9536
2017-08-02,7.3446,7.3446,7.3446,7.3446,,,,228.0307,1.9536
2017-08-03,7.3446,7.3446,7.3446,7.3446,,,,228.0307,1.9536
2017-08-04,7.3446,7.3446,7.3446,7.3446,,,,228.0307,1.9536
2017-08-07,7.3446,7.3446,7.3446,7.3446,,,,228.0307,1.9536
2017-08-08,7.2369,7.4753,8.0829,7.0908,1.7801,233371013,9.7932,232.0899,1.9884
2017-08-09,7.5599,7.6138,7.7291,7.2985,1.8518,158707554,6.66,236.3879,2.0252
2017-08-10,7.4677,7.2216,7.5446,7.1831,-5.1515,116251851,4.8784,224.2103,1.9209
2017-08-11,7.0139,6.5217,7.0831,6.4986,-9.6912,142456360,5.978,202.4817,1.7347
2017-08-14,6.5371,6.5832,6.6524,6.4679,0.9434,69788663,2.9286,204.3919,1.7511
2017-08-15,6.5294,6.5448,6.7293,6.4832,-0.5841,45998158,1.9303,203.1981,1.7408
2017-08-16,6.5294,6.4525,6.614,6.3141,-1.4101,67607257,2.8371,200.3328,1.7163
2017-08-17,6.7678,6.6601,6.8832,6.6063,3.2181,95602108,4.0118,206.7797,1.7715
2017-08-18,6.4986,6.5678,6.5832,6.4448,-1.3857,50114095,2.103,203.9144,1.747
2017-08-21,6.5755,6.7063,6.7678,6.5217,2.1077,57840336,2.4272,208.2123,1.7838
2017-08-22,6.6755,6.7217,6.7986,6.5832,0.2294,45695722,1.9176,208.6899,1.7879
2017-08-23,6.6294,6.4371,6.6448,6.4217,-4.2334,57106457,2.3964,199.8552,1.7122
2017-08-24,6.4756,6.4063,6.5525,6.3756,-0.4779,28378625,1.1909,198.9001,1.704
2017-08-25,6.4679,6.614,6.7063,6.4371,3.2413,55663030,2.3358,205.347,1.7592
2017-08-28,6.5832,6.737,6.7832,6.5448,1.8605,49917296,2.0947,209.1675,1.792
2017-08-29,6.7217,6.7755,6.9601,6.714,0.5708,56418097,2.3675,210.3613,1.8022
2017-08-30,6.7986,6.9216,6.9831,6.7447,2.1566,56079460,2.3533,214.8981,1.8411
2017-08-31,6.9293,6.9755,7.0216,6.837,0.7778,56421800,2.3677,216.5695,1.8554
2017-09-01,6.9908,7.2139,7.4061,6.9447,3.4179,99564003,4.1781,223.9715,1.9188
2017-09-04,7.2908,7.2292,7.483,7.1754,0.2132,89009630,3.7352,224.4491,1.9229
2017-09-05,7.2139,7.0677,7.26,6.9755,-2.234,68810062,2.8875,219.4348,1.8799
2017-09-06,6.9601,7.36,7.4138,6.9139,4.1349,91152857,3.8251,228.5083,1.9577
2017-09-07,7.2908,7.0908,7.3754,7.0754,-3.6573,65381753,2.7437,220.1511,1.8861
2017-09-08,7.1062,7.3984,7.46,7.1062,4.3384,102702201,4.3098,229.7022,1.9679
2017-09-11,7.3369,7.6984,7.7368,7.3061,4.0541,142076054,5.9621,239.0144,2.0477
2017-09-12,7.7291,7.483,7.8599,7.46,-2.7972,139202855,5.8415,232.3287,1.9904
2017-09-13,7.4677,7.6445,7.6522,7.3292,2.1583,78799076,3.3067,237.343,2.0334
2017-09-14,7.5984,7.46,7.8522,7.4369,-2.4145,92059190,3.8632,231.6124,1.9843
2017-09-15,7.3907,7.1831,7.4138,7.1293,-3.7113,83294990,3.4954,223.0164,1.9106
2017-09-18,7.2062,7.2985,7.3754,7.1446,1.606,55256376,2.3188,226.5981,1.9413
2017-09-19,7.2677,7.1831,7.3523,7.137,-1.5806,61279093,2.5715,223.0164,1.9106
2017-09-20,7.1523,7.8983,7.8983,7.1446,9.9572,180435268,7.5718,245.2226,2.1009
2017-09-21,8.0983,7.6445,8.0983,7.6215,-3.2133,204034582,8.5621,237.343,2.0334
2017-09-22,7.5446,7.4061,7.6061,7.3061,-3.1187,113774353,4.7744,229.9409,1.9699
2017-09-25,7.3907,7.0293,7.4446,7.0216,-5.0883,92466775,3.8803,218.2409,1.8697
2017-09-26,7.0524,7.1754,7.2292,7.0139,2.0788,65083453,2.7312,222.7777,1.9086
2017-09-27,7.137,7.1446,7.2523,7.0754,-0.4287,57688393,2.4208,221.8226,1.9004
2017-09-28,7.1293,6.9755,7.16,6.9447,-2.3681,49233701,2.066,216.5695,1.8554
2017-09-29,7.0139,7.0908,7.1062,6.9985,1.6538,34034074,1.4282,220.1511,1.8861
2017-10-09,7.2292,7.16,7.26,7.1216,0.9761,42034761,1.7639,222.3001,1.8956
2017-10-10,7.1523,7.037,7.1523,6.9678,-1.7186,41685236,1.7493,218.4797,1.863
2017-10-11,7.037,6.8139,7.06,6.7832,-3.1694,57541002,2.4146,211.5552,1.8039
2017-10-12,6.8139,6.7524,6.8524,6.5755,-0.9029,53008656,2.2245,209.645,1.7877
2017-10-13,6.7293,6.7986,6.8524,6.6909,0.6834,34892520,1.4642,211.0777,1.7999
2017-10-16,6.7832,6.8909,6.9524,6.614,1.3575,58696531,2.4631,213.943,1.8243
2017-10-17,6.8139,6.7063,6.8447,6.6832,-2.6786,29495238,1.2377,208.2123,1.7754
2017-10-18,6.714,6.5063,6.7217,6.4756,-2.9817,32719992,1.3731,202.0042,1.7225
2017-10-19,6.4756,6.4832,6.5832,6.414,-0.3546,27685873,1.1618,201.2879,1.7164
2017-10-20,6.4602,6.5755,6.5909,6.4371,1.4235,22242426,0.9334,204.1532,1.7408
2017-10-23,6.5602,6.514,6.5602,6.4602,-0.9357,20267608,0.8505,202.243,1.7245
2017-10-24,6.5217,6.5525,6.6371,6.4986,0.5903,22731795,0.9539,203.4368,1.7347
2017-10-25,6.5602,6.5602,6.6063,6.4756,0.1174,16847637,0.707,203.6756,1.7368
2017-10-26,6.5755,6.6755,6.6832,6.5448,1.7585,27463796,1.1525,207.2572,1.7673
2017-10-27,6.6678,6.514,6.6755,6.4986,-2.4194,24861850,1.0433,202.243,1.7245
2017-10-30,6.5063,6.2141,6.5063,6.1833,-4.6045,41828551,1.7553,192.9307,1.6451
2017-10-31,6.1679,6.2679,6.291,6.1679,0.8663,16502411,0.6925,194.6021,1.6594
2017-11-01,6.3448,6.2756,6.3756,6.2679,0.1227,17943597,0.753,194.8409,1.6614
2017-11-02,6.2756,6.191,6.291,6.1602,-1.348,21153476,0.8877,192.2144,1.639
2017-11-03,6.2218,6.0756,6.2295,5.9987,-1.8634,29647756,1.2441,188.6327,1.6085
2017-11-06,6.0679,6.1372,6.1449,6.0218,1.0127,18934931,0.7946,190.543,1.6248
2017-11-07,6.1372,6.2295,6.2679,6.0756,1.5038,25798481,1.0826,193.4083,1.6492
2017-11-08,6.1833,6.191,6.2602,6.1679,-0.6173,21569626,0.9051,192.2144,1.639
2017-11-09,6.2064,6.2295,6.2679,6.1987,0.6211,19094812,0.8013,193.4083,1.6492
2017-11-10,6.2295,6.1679,6.2525,6.1602,-0.9877,21185163,0.889,191.4981,1.6329
2017-11-13,6.1679,6.1679,6.2064,6.0372,0.0,28043323,1.1768,191.4981,1.6329
2017-11-14,6.1833,6.1141,6.2064,6.0833,-0.8728,22518885,0.945,189.8266,1.6187
2017-11-15,6.1449,6.0679,6.291,6.0526,-0.7547,34072091,1.4298,188.394,1.6064
2017-11-16,6.0141,5.8603,6.0141,5.8449,-3.4221,31197335,1.3092,181.947,1.5515
2017-11-17,5.8603,5.6296,5.9295,5.5911,-3.937,31957927,1.3411,174.7838,1.4904
2017-11-20,5.6142,5.7757,5.8065,5.4988,2.5956,29856021,1.2529,179.3205,1.5291
2017-11-21,5.7449,5.6911,5.7603,5.6527,-1.4647,18431631,0.7735,176.694,1.5067
2017-11-22,5.7603,5.7219,5.7834,5.6911,0.5405,17573023,0.7374,177.6491,1.5148
2017-11-23,5.6988,5.6527,5.868,5.645,-1.2097,26775312,1.1236,175.5001,1.4965
2017-11-24,5.6373,5.8065,5.8526,5.5911,2.7211,27337007,1.1472,180.2756,1.5372
2017-11-27,5.7834,5.7142,5.9141,5.6834,-1.5894,23762402,0.9972,177.4103,1.5128
2017-11-28,5.7219,5.8218,5.8295,5.6603,1.8843,18916521,0.7938,180.7532,1.5413
2017-11-29,5.8065,6.0449,6.1064,5.7834,3.8309,55050312,2.3101,187.6776,1.6003
2017-11-30,5.991,6.0141,6.0679,5.9449,-0.5089,24923010,1.0459,186.7225,1.5922
2017-12-01,6.0141,5.968,6.0218,5.9141,-0.7673,15792435,0.6627,185.2899,1.58
2017-12-04,6.0756,6.0064,6.1756,5.9834,0.6443,29375597,1.2327,186.4838,1.5902
2017-12-05,5.9757,5.6988,5.9757,5.668,-5.1216,33285461,1.3968,176.9327,1.5087
2017-12-06,5.6373,5.7603,5.768,5.5757,1.0796,26968798,1.1317,178.8429,1.525
2017-12-07,5.7603,5.7065,5.8218,5.6988,-0.9346,15495035,0.6502,177.1715,1.5108
2017-12-08,5.6911,5.8526,5.8834,5.6603,2.5606,24790959,1.0403,181.7083,1.5494
2017-12-11,5.8526,5.9141,5.9295,5.7988,1.0512,16659919,0.6991,183.6185,1.5657
2017-12-12,5.9064,5.8295,5.9526,5.8142,-1.4304,20833184,0.8742,180.9919,1.5433
2017-12-13,5.8218,5.9218,5.9295,5.7757,1.5831,17111989,0.7181,183.8572,1.5678
2017-12-14,5.9372,5.8911,5.9834,5.8449,-0.5195,17578780,0.7377,182.9021,1.5596
2017-12-15,5.8757,5.8603,5.8911,5.768,-0.5222,15546024,0.6524,181.947,1.5515
2017-12-18,5.8757,5.9834,5.9834,5.868,2.0997,24286811,1.0192,185.7674,1.5841
2017-12-19,5.991,5.9603,6.0141,5.9295,-0.3856,16987335,0.7129,185.0511,1.5779
2017-12-20,5.9834,5.868,5.991,5.8603,-1.5484,16830450,0.7063,182.1858,1.5535
2017-12-21,5.8834,5.9526,5.9834,5.8065,1.4417,19990950,0.8389,184.8123,1.5759
2017-12-22,5.9449,5.991,6.0756,5.9218,0.646,21556640,0.9046,186.0062,1.5861
2017-12-25,6.0295,5.8988,6.0756,5.8834,-1.5404,18862098,0.7915,183.1409,1.5617
2017-12-26,5.868,6.0449,6.0526,5.8065,2.4772,23753389,0.9968,187.6776,1.6003
2017-12-27,6.0295,6.0218,6.1756,6.0141,-0.3817,36278022,1.5224,186.9613,1.5942
2017-12-28,6.0526,6.3525,6.4294,6.0064,5.4917,75167846,3.1543,197.2287,1.6818
2017-12-29,6.3294,6.3064,6.3448,6.2371,-0.7264,34706631,1.4564,195.796,1.6696
2018-01-02,6.3525,6.3986,6.4217,6.2987,1.4634,35994943,1.5105,76.0665,1.7312
2018-01-03,6.4063,6.3525,6.4832,6.3371,-0.7211,42899834,1.8002,75.5179,1.7188
2018-01-04,6.2987,6.414,6.4217,6.2602,0.9685,36342523,1.5251,76.2493,1.7354
2018-01-05,6.3986,6.3525,6.4217,6.3217,-0.9592,28955361,1.2151,75.5179,1.7188
2018-01-08,6.3217,6.5448,6.6217,6.3064,3.0266,56723957,2.3804,77.8036,1.7708
2018-01-09,6.5294,6.5986,6.6909,6.5294,0.8226,55194201,2.3162,78.4435,1.7853
2018-01-10,6.5832,6.6678,6.7755,6.5525,1.049,52193108,2.1902,79.2664,1.8041
2018-01-11,6.6217,6.5986,6.7447,6.5217,-1.0381,40029596,1.6798,78.4435,1.7853
2018-01-12,6.5678,6.5986,6.6678,6.5217,0.0,29882696,1.254,78.4435,1.7853
2018-01-15,6.614,6.2987,6.6524,6.2756,-4.5455,49637403,2.083,74.8779,1.7042
2018-01-16,6.2602,6.3679,6.4217,6.2525,1.0989,26735268,1.1219,75.7008,1.7229
2018-01-17,6.3371,6.3064,6.3833,6.1833,-0.9662,27794911,1.1664,74.9694,1.7063
2018-01-18,6.3141,6.4217,6.4909,6.3141,1.8293,29093206,1.2209,76.3407,1.7375
2018-01-19,6.4063,6.5063,6.5525,6.3986,1.3174,27847753,1.1686,77.3464,1.7604
2018-01-22,6.5217,6.6755,6.6986,6.5063,2.6005,39705873,1.6662,79.3578,1.8062
2018-01-23,6.6371,6.6755,6.7447,6.5986,0.0,38829185,1.6294,79.3578,1.8062
2018-01-24,6.614,6.6217,6.6448,6.5294,-0.8065,32917688,1.3814,78.7178,1.7916
2018-01-25,6.8447,6.714,6.9062,6.6986,1.3937,57216308,2.401,79.8149,1.8166
2018-01-26,6.6524,6.6909,6.8139,6.6217,-0.3436,32093524,1.3468,79.5407,1.8103
2018-01-29,6.8063,6.7524,6.9293,6.7293,0.9195,48215719,2.0233,80.2721,1.827
2018-01-30,6.6063,6.5832,6.8139,6.5602,-2.5057,44656076,1.8739,78.2607,1.7812
2018-01-31,6.5217,6.4294,6.5217,6.2987,-2.3365,45639680,1.9152,76.4322,1.7396
2018-02-01,6.3986,5.8526,6.4756,5.7834,-8.9713,75934278,3.1865,69.5752,1.5835
2018-02-02,5.768,6.091,6.2064,5.6757,4.0736,57612346,2.4176,72.4094,1.648
2018-02-05,5.9295,6.0756,6.1525,5.8834,-0.2525,36895957,1.5483,72.2266,1.6438
2018-02-06,5.9603,5.7834,6.0679,5.768,-4.8101,55075255,2.3112,68.7524,1.5648
2018-02-07,5.9064,5.868,6.0295,5.8295,1.4628,43380839,1.8204,69.7581,1.5877
2018-02-08,5.768,5.7526,5.8142,5.6142,-1.9659,37526314,1.5748,68.3867,1.5565
2018-02-09,5.5757,5.2989,5.645,5.2374,-7.8877,46360609,1.9455,62.9925,1.4337
2018-02-12,5.3373,5.4142,5.4296,5.2989,2.1771,21014770,0.8819,64.3639,1.4649
2018-02-13,5.4527,5.4066,5.5142,5.3758,-0.142,26041492,1.0928,64.2725,1.4628
2018-02-14,5.4758,5.4219,5.4835,5.345,0.2845,16786112,0.7044,64.4554,1.467
2018-02-22,5.445,5.5604,5.5988,5.4373,2.5532,30650267,1.2862,66.101,1.5044
2018-02-23,5.5834,5.5757,5.5988,5.4988,0.2766,20880423,0.8762,66.2839,1.5086
2018-02-26,5.5834,5.6757,5.6988,5.5219,1.7931,30068029,1.2618,67.4724,1.5356
2018-02-27,5.645,5.5757,5.6603,5.545,-1.7615,27399777,1.1498,66.2839,1.5086
2018-02-28,5.4988,5.5834,5.645,5.4681,0.1379,20696177,0.8685,66.3753,1.5107
2018-03-01,5.5142,5.5911,5.6065,5.4835,0.1377,19064775,0.8,66.4667,1.5128
2018-03-02,5.5373,5.5681,5.6527,5.5219,-0.4127,23444975,0.9838,66.1925,1.5065
2018-03-05,5.5834,5.5296,5.5988,5.5142,-0.6906,17159714,0.7201,65.7353,1.4961
2018-03-06,5.5296,5.6834,5.6911,5.4988,2.7816,33218733,1.394,67.5638,1.5377
2018-03-07,5.6603,5.5834,5.6911,5.5681,-1.7591,20243686,0.8495,66.3753,1.5107
2018-03-08,5.5757,5.6527,5.6911,5.5757,1.2397,18659268,0.783,67.1981,1.5294
2018-03-09,5.6296,5.7142,5.7372,5.6065,1.0884,21997503,0.9231,67.9295,1.5461
2018-03-12,5.7372,5.7988,5.868,5.6988,1.4805,26799503,1.1246,68.9352,1.5689
2018-03-13,5.7834,5.7296,5.7834,5.7065,-1.1936,22644662,0.9503,68.1124,1.5502
2018-03-14,5.7219,5.7526,5.8295,5.7065,0.4027,22766446,0.9554,68.3867,1.5565
2018-03-15,5.7142,5.668,5.7372,5.6142,-1.4706,17009224,0.7138,67.381,1.5336
2018-03-16,5.6603,5.5757,5.6757,5.5681,-1.6282,14687751,0.6164,66.2839,1.5086
2018-03-19,5.5757,5.545,5.5757,5.4988,-0.5517,13758633,0.5774,65.9182,1.5003
2018-03-20,5.4911,5.5296,5.5681,5.445,-0.2774,14514556,0.6091,65.7353,1.4961
2018-03-21,5.5065,5.5219,5.6142,5.4835,-0.1391,14775730,0.62,65.6439,1.494
2018-03-22,5.5604,5.5373,5.6296,5.5296,0.2786,13598240,0.5706,65.8267,1.4982
2018-03-23,5.2835,5.122,5.3758,4.9989,-7.5,44481375,1.8666,60.8897,1.3858
2018-03-26,4.9989,5.1297,5.1374,4.9836,0.1502,28466191,1.1946,60.9812,1.3879
2018-03-27,5.1912,5.2527,5.2527,5.1604,2.3988,21550500,0.9043,62.444,1.4212
2018-03-28,5.1604,5.1451,5.2143,5.1297,-2.0498,14993278,0.6292,61.164,1.3921
2018-03-29,5.1604,5.2143,5.2374,5.1297,1.3453,17585870,0.738,61.9869,1.4108
2018-03-30,5.2374,5.2143,5.2374,5.1681,0.0,14963401,0.6279,61.9869,1.4108
2018-04-02,5.2297,5.1989,5.2835,5.1835,-0.295,17563279,0.737,61.804,1.3999
2018-04-03,5.1374,5.0989,5.1451,5.0528,-1.9231,18113945,0.7601,60.6155,1.3729
2018-04-04,5.1143,5.0682,5.1374,5.0682,-0.6033,14000661,0.5875,60.2498,1.3647
2018-04-09,5.0374,5.1297,5.1451,5.0297,1.214,13253451,0.5562,60.9812,1.3812
2018-04-10,5.3835,5.4373,5.5142,5.345,5.997,51948264,2.18,64.6382,1.4641
2018-04-11,5.4604,5.4681,5.545,5.4373,0.5658,32815803,1.3771,65.0039,1.4723
2018-04-12,5.4758,5.3912,5.4758,5.3681,-1.4065,17373300,0.7291,64.0897,1.4516
2018-04-13,5.4066,5.3835,5.445,5.3758,-0.1427,15113789,0.6342,63.9982,1.4496
2018-04-16,5.4066,5.3066,5.4066,5.2835,-1.4286,19740545,0.8284,63.084,1.4288
2018-04-17,5.3296,5.3143,5.4219,5.2989,0.1449,20717748,0.8694,63.1754,1.4309
2018-04-18,5.3604,5.3604,5.3835,5.1989,0.8683,20072779,0.8423,63.7239,1.4433
2018-04-19,5.4604,5.5296,5.5527,5.4604,3.1564,39527300,1.6587,65.7353,1.4889
2018-04-20,5.4604,5.3681,5.4911,5.3296,-2.9207,26311163,1.1041,63.8154,1.4454
2018-04-23,5.3681,5.4296,5.4527,5.3143,1.1461,17899710,0.7511,64.5468,1.462
2018-04-24,5.3835,5.5065,5.5142,5.3681,1.4164,20684301,0.868,65.461,1.4827
2018-04-25,5.4758,5.4527,5.4988,5.4142,-0.9776,14948420,0.6273,64.8211,1.4682
2018-04-26,5.4296,5.345,5.4604,5.3296,-1.9746,13578646,0.5698,63.5411,1.4392
2018-04-27,5.3604,5.4527,5.4604,5.3143,2.0144,16771898,0.7038,64.8211,1.4682
2018-05-02,5.4373,5.4527,5.4758,5.3604,0.0,15420847,0.6471,64.8211,1.4682
2018-05-03,5.445,5.5604,5.5757,5.4066,1.9746,25733588,1.0799,66.101,1.4972
2018-05-04,5.5527,5.4911,5.5604,5.4835,-1.2448,19767850,0.8295,65.2782,1.4785
2018-05-07,5.4835,5.5988,5.6142,5.4835,1.9608,20499097,0.8602,66.5582,1.5075
2018-05-08,5.5988,5.5911,5.6296,5.5604,-0.1374,17093455,0.7173,66.4667,1.5055
2018-05-09,5.5757,5.5988,5.6142,5.5604,0.1376,13959497,0.5858,66.5582,1.5075
2018-05-10,5.6296,5.5757,5.645,5.5527,-0.4121,14289223,0.5996,66.2839,1.5013
2018-05-11,5.5911,5.6142,5.7065,5.5834,0.6897,26037891,1.0927,66.741,1.5117
2018-05-14,5.6065,5.5757,5.668,5.5681,-0.6849,19542890,0.8201,66.2839,1.5013
2018-05-15,5.5681,5.5988,5.5988,5.5065,0.4138,15582640,0.6539,66.5582,1.5075
2018-05-16,5.5604,5.5219,5.5988,5.5142,-1.3736,15240410,0.6395,65.6439,1.4868
2018-05-17,5.5609,5.5219,5.5687,5.4985,0.0,11940844,0.5011,64.7296,1.4661
2018-05-18,5.5219,5.6311,5.6389,5.5219,1.9774,15867376,0.6659,66.0096,1.4951
2018-05-21,5.6623,5.7169,5.8105,5.6311,1.5235,26224325,1.1005,67.0153,1.5179
2018-05-22,5.6935,5.7871,5.7871,5.6779,1.2278,21326288,0.8949,67.8381,1.5365
2018-05-23,5.7793,5.5999,5.7793,5.5843,-3.2345,24317920,1.0205,65.6439,1.4868
2018-05-24,5.6155,5.5999,5.6467,5.5687,0.0,12322048,0.5171,65.6439,1.4868
2018-05-25,5.6233,5.4595,5.6389,5.4595,-2.507,16768110,0.7037,63.9982,1.4496
2018-05-28,5.4517,5.4595,5.5219,5.4205,0.0,14167297,0.5945,63.9982,1.4496
2018-05-29,5.4517,5.4673,5.5219,5.4361,0.1429,12321732,0.5171,64.0897,1.4516
2018-05-30,5.4049,5.2021,5.4049,5.1709,-4.8502,25054874,1.0514,60.9812,1.3812
2018-05-31,5.2567,5.2957,5.3269,5.2411,1.7991,14449769,0.6064,62.0783,1.4061
2018-06-01,5.2879,5.3269,5.4205,5.2489,0.5891,14492238,0.6082,62.444,1.4144
2018-06-04,5.3503,5.3347,5.4361,5.3191,0.1464,11390939,0.478,62.5354,1.4164
2018-06-05,5.3347,5.4049,5.4127,5.3269,1.3158,11229594,0.4712,63.3582,1.4351
