date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-26,154.8724,155.3221,161.5669,154.7525,-0.9873,3857449,2.2857,507.0564,8.3146
2025-03-27,152.904,153.3737,157.85,152.3045,-1.2544,3326828,1.9713,500.6958,8.2103
2025-03-28,152.5543,153.0739,156.2513,151.8249,-0.1954,2464839,1.4605,499.7172,8.1943
2025-03-31,150.8757,148.9773,151.0756,141.8032,-2.6762,6550865,3.8817,486.3436,7.9281
2025-04-01,149.7566,144.3311,149.8765,143.8915,-3.1187,3795402,2.2489,471.1759,7.6809
2025-04-02,143.8815,146.7791,147.6384,143.8815,1.6961,2799912,1.6591,479.1675,7.8111
2025-04-03,144.7608,145.7799,149.7267,144.7608,-0.6807,2472862,1.4653,475.9056,7.758
2025-04-07,135.0587,117.1035,136.4776,116.6239,-19.671,8033316,4.7601,382.2902,6.2319
2025-04-08,119.0919,119.3417,124.2976,115.0253,1.9113,6456782,3.8259,389.5968,6.351
2025-04-09,115.7147,125.4666,126.0961,110.9086,5.1323,7648127,4.5319,409.592,6.677
2025-04-10,129.1136,131.4118,136.7474,129.1136,4.7384,7161745,4.2436,429.0,6.9933
2025-04-11,129.5933,134.739,136.5375,128.9238,2.5319,5360110,3.1761,439.862,7.1704
2025-04-14,136.7573,135.7482,139.8848,135.2586,0.749,3926092,2.3264,443.1565,7.2241
2025-04-15,135.8881,134.9688,137.4867,133.0904,-0.5741,3167325,1.8768,440.6123,7.1826
2025-04-16,134.6391,135.3485,136.9672,132.2611,0.2813,3902574,2.3124,441.8518,7.2028
2025-04-17,134.0096,133.57,137.197,133.57,-1.314,2482821,1.4712,436.0457,7.1082
2025-04-18,133.0704,133.3202,135.6682,132.4909,-0.187,1598121,0.947,435.2302,7.0949
2025-04-21,133.3202,142.8623,144.8607,131.092,7.1573,5452448,3.2308,466.381,7.6027
2025-04-22,141.4335,139.8948,143.4319,139.6849,-2.0772,3596374,2.131,456.6933,7.4448
2025-04-23,142.8823,145.8798,147.5585,140.784,4.2783,7198015,4.2651,476.2318,7.7633
2025-04-24,145.0605,142.5426,146.4793,141.9431,-2.2877,4034635,2.3907,465.3372,7.5857
2025-04-25,142.6225,142.9423,145.5301,139.8948,0.2804,3434734,2.0352,466.6419,7.607
2025-04-28,142.3827,140.764,143.8315,139.2853,-1.5238,2682011,1.5892,459.5311,7.491
2025-04-29,139.7549,140.5143,143.3819,139.7549,-0.1775,2762368,1.6368,458.7156,7.4777
2025-04-30,141.8931,147.3286,148.8774,141.5134,4.8496,4641771,2.7505,480.9615,7.8404
2025-05-06,149.8765,148.4577,150.3761,147.0788,0.7664,4212316,2.496,484.6474,7.9005
2025-05-07,150.0864,145.9498,151.4752,144.3911,-1.6893,4398542,2.6063,476.4601,7.767
2025-05-08,145.8798,146.7791,149.5468,144.5309,0.5682,3040091,1.8014,479.1675,7.8111
2025-05-09,146.5093,141.8731,146.7691,140.5842,-3.3424,3162047,1.8737,463.1517,7.5501
2025-05-12,143.7816,146.4793,148.3678,143.7716,3.2467,3858862,2.2865,478.1889,7.7952
2025-05-13,148.3078,145.9398,148.7575,143.8915,-0.3683,3480909,2.0626,476.4275,7.7665
2025-05-14,147.7783,145.3603,148.4177,144.2412,-0.3971,4039279,2.3935,474.5356,7.7356
2025-05-15,145.7799,139.9048,145.8698,139.3952,-3.7531,2942452,1.7435,456.7259,7.4453
2025-05-16,139.6849,140.5642,143.272,138.8856,0.4714,2690801,1.5944,458.8787,7.4804
2025-05-19,139.8848,136.1079,139.8848,134.3893,-3.1703,2999374,1.7773,444.3308,7.2433
2025-05-20,136.1079,135.908,137.5667,134.5192,-0.1468,2233124,1.3232,443.6784,7.2326
2025-05-21,135.8881,134.3393,136.7773,133.3901,-1.1542,2516463,1.4911,438.5573,7.1491
2025-05-22,134.0895,132.4909,136.2178,132.2211,-1.376,2368156,1.4032,432.5229,7.0508
2025-05-23,132.2111,128.4442,133.54,128.2943,-3.0543,4244755,2.5152,419.3123,6.8354
2025-05-26,128.4442,128.684,129.3934,127.1053,0.1867,2406611,1.426,420.0952,6.8482
2025-05-27,121.9096,117.8929,122.2893,117.4033,-8.3857,7353201,4.3571,384.8671,6.2739
2025-05-28,117.9029,115.4549,117.9029,114.7655,-2.068,4981232,2.9516,376.9081,6.1442
2025-05-29,115.4049,117.9229,118.0927,115.0852,2.1376,4148253,2.458,384.9649,6.2755
2025-05-30,117.1035,115.9045,117.3034,115.0852,-1.7116,2548934,1.5104,378.376,6.1681
2025-06-03,115.7247,117.3833,119.3417,115.2351,1.2759,3075048,1.8221,383.2035,6.2468
2025-06-04,118.4025,122.7988,127.8647,117.5132,4.6136,6837010,4.0512,400.8828,6.535
2025-06-05,122.8288,130.1828,134.4692,120.5107,6.013,8119214,4.811,424.988,6.9279
2025-06-06,127.6049,125.9862,128.694,125.6165,-3.2236,5060366,2.9985,411.2881,6.7046
2025-06-09,125.4467,123.828,126.0961,122.2393,-1.7131,3998845,2.3695,404.2425,6.5898
2025-06-10,123.858,121.9995,124.5074,119.3017,-1.4766,4103409,2.4314,398.2733,6.4924
2025-06-11,122.3492,121.2102,122.8488,120.7905,-0.647,2455230,1.4548,395.6964,6.4504
2025-06-12,120.9004,120.7006,122.3892,119.7014,-0.4204,2243304,1.3293,394.0329,6.4233
2025-06-13,119.5415,118.5224,122.6989,117.783,-1.8046,2750830,1.63,386.922,6.3074
2025-06-16,117.5732,119.5815,120.3209,117.3134,0.8936,2112484,1.2517,390.3796,6.3638
2025-06-17,119.5715,120.5307,120.8305,118.8621,0.7938,2088673,1.2376,393.4784,6.4143
2025-06-18,120.8305,121.4,122.3992,119.9012,0.7212,2880505,1.7068,396.3162,6.4605
2025-06-19,120.72,121.48,124.79,120.72,0.0659,4131311,2.448,396.251,6.4595
2025-06-20,121.48,116.32,121.57,116.07,-4.2476,3625457,2.1482,379.4197,6.1851
2025-06-23,113.59,118.42,118.47,113.59,1.8054,2195965,1.3012,386.2697,6.2968
2025-06-24,118.6,125.7,127.57,118.6,6.1476,6235147,3.6946,410.016,6.6839
2025-06-25,125.47,126.93,127.03,124.44,0.9785,4552037,2.6973,414.0281,6.7493
2025-06-26,126.9,124.11,128.33,124.09,-2.2217,3474902,2.059,404.8297,6.5993
2025-06-27,124.65,124.1,125.7,123.23,-0.0081,2414058,1.4304,404.797,6.5988
2025-06-30,124.8,124.89,126.37,123.58,0.6366,2768442,1.6404,407.3739,6.6107
2025-07-01,124.28,123.14,124.97,122.22,-1.4012,2244351,1.3299,401.6656,6.5181
2025-07-02,122.2,120.05,123.13,119.0,-2.5093,2542554,1.5066,391.5865,6.3545
2025-07-03,119.91,120.1,121.17,118.9,0.0416,1772938,1.0505,391.7496,6.3572
2025-07-04,121.0,119.06,121.66,117.82,-0.8659,2407409,1.4265,388.3573,6.3021
2025-07-07,117.0,115.12,117.0,114.23,-3.3093,4286176,2.3395,375.5055,6.0936
2025-07-08,115.32,118.79,119.29,114.66,3.188,3534333,1.9291,387.4765,6.2879
2025-07-09,122.0,118.09,123.88,117.66,-0.5893,4884849,2.6662,385.1932,6.2508
2025-07-10,116.74,118.86,119.47,116.67,0.652,2876962,1.5703,387.7049,6.2916
2025-07-11,118.08,121.89,123.85,117.88,2.5492,5353310,2.9219,397.5883,6.4519
2025-07-14,123.49,124.72,126.0,121.99,2.3218,5453709,2.9767,406.8194,6.6017
2025-07-15,125.0,124.4,125.27,122.25,-0.2566,4059684,2.2158,405.7756,6.5848
2025-07-16,124.5,126.39,129.2,123.74,1.5997,5771424,3.1501,412.2667,6.6901
2025-07-17,125.0,129.01,130.88,124.61,2.0729,6378916,3.4817,420.8128,6.8288
2025-07-18,130.3,128.89,130.97,127.6,-0.093,3942796,2.152,420.4214,6.8225
2025-07-21,132.1,134.67,138.0,130.78,4.4844,8243932,4.4997,439.2749,7.1284
2025-07-22,133.0,130.4,133.6,130.0,-3.1707,5928127,3.2357,425.3468,6.9024
2025-07-23,128.8,128.8,130.75,128.03,-1.227,4212408,2.2992,420.1278,6.8177
2025-07-24,128.88,130.29,131.67,128.88,1.1568,3898843,2.128,424.988,6.8966
2025-07-25,130.8,130.45,130.87,128.3,0.1228,3276500,1.7884,425.5099,6.905
2025-07-28,132.35,129.83,133.88,129.66,-0.4753,3873811,2.1144,423.4875,6.8722
2025-07-29,129.0,130.4,131.68,128.33,0.439,3490560,1.9052,425.3468,6.9024
2025-07-30,129.99,127.8,130.2,126.54,-1.9939,3854186,2.1037,416.8659,6.7648
2025-07-31,127.75,129.66,134.48,127.38,1.4554,6872040,3.7509,422.933,6.8632
2025-08-01,129.4,127.51,131.44,126.17,-1.6582,4098544,2.237,415.92,6.7494
2025-08-04,127.6,133.98,134.22,127.15,5.0741,7189035,3.9239,437.0242,7.0919
2025-08-05,133.98,133.99,134.58,132.04,0.0075,4361384,2.3805,437.0568,7.0924
2025-08-06,134.63,140.13,142.0,133.07,4.5824,10409828,5.6782,457.3775,7.4222
2025-08-07,141.5,138.6,141.5,136.54,-1.0918,6093337,3.3237,452.3837,7.3411
2025-08-08,138.52,134.2,138.57,133.8,-3.1746,4518426,2.4646,438.0223,7.1081
2025-08-11,134.55,137.0,138.48,134.21,2.0864,4721894,2.5756,447.1614,7.2564
2025-08-12,136.11,137.11,137.5,134.3,0.0803,3734170,2.0369,447.5204,7.2622
2025-08-13,137.59,138.51,138.79,135.28,1.0211,5031985,2.7448,452.0899,7.3364
2025-08-14,138.3,137.64,140.7,134.5,-0.6281,7172448,3.9123,449.2503,7.2903
2025-08-15,137.52,148.31,149.47,137.02,7.7521,11881237,6.4808,484.0767,7.8555
2025-08-18,149.66,147.46,151.77,145.51,-0.5731,9726352,5.3054,481.3023,7.8104
2025-08-19,147.48,151.18,154.44,145.68,2.5227,9914161,5.4078,493.4442,8.0075
2025-08-20,150.7,149.01,150.7,145.47,-1.4354,7462850,4.0707,486.3614,7.8925
2025-08-21,149.88,145.96,150.86,145.08,-2.0468,5888540,3.212,476.4064,7.731
2025-08-22,146.66,150.01,150.21,146.21,2.7747,7046908,3.8438,489.6254,7.9455
2025-08-25,152.0,154.7,159.5,151.55,3.1265,10470724,5.7114,504.9333,8.1939
2025-08-26,151.98,151.75,154.2,151.0,-1.9069,5149261,2.8087,495.3047,8.0377
2025-08-27,152.0,148.66,159.55,148.61,-2.0362,10096226,5.5071,485.2191,7.874
2025-08-28,147.85,150.89,151.15,145.66,1.5001,8343480,4.5511,492.4977,7.9921
2025-08-29,150.5,150.76,153.36,146.02,-0.0862,7192111,3.923,492.0733,7.9852
2025-09-01,151.81,151.35,154.69,147.77,0.3914,7456048,4.067,493.9991,8.0165
2025-09-02,151.29,159.69,165.0,144.17,5.5104,16569438,9.038,521.2204,8.4582
2025-09-03,162.0,154.45,163.5,152.98,-3.2814,9651025,5.2643,504.1173,8.1807
2025-09-04,155.0,144.05,156.11,142.0,-6.7336,10722054,5.8485,470.1722,7.6298
2025-09-05,143.41,147.15,147.42,142.08,2.152,7280741,3.9714,480.2905,7.794
2025-09-08,147.65,168.7,171.0,147.58,14.6449,17917543,9.7734,550.6286,8.9354
2025-09-09,167.0,162.5,167.0,161.68,-3.6752,9675087,5.2774,530.3921,8.607
2025-09-10,162.49,161.48,166.8,160.53,-0.6277,8141499,4.4409,527.0629,8.553
2025-09-11,161.79,165.88,166.57,159.69,2.7248,9914179,5.4078,541.4243,8.7861
2025-09-12,168.8,166.03,173.0,163.98,0.0904,10229114,5.5796,541.9139,8.794
2025-09-15,165.85,171.8,178.0,164.84,3.4753,12340644,6.7314,560.7469,9.0996
2025-09-16,175.0,180.39,182.88,171.38,5.0,13272673,7.2398,588.7842,9.5546
2025-09-17,180.0,179.38,186.69,176.0,-0.5599,13027648,7.1061,585.4876,9.5011
2025-09-18,182.87,182.19,192.68,174.6,1.5665,16956802,9.2493,594.6593,9.65
2025-09-19,177.0,169.92,178.0,169.0,-6.7347,11228692,6.1248,554.6107,9.0001
2025-09-22,170.98,172.39,172.8,169.58,1.4536,6697929,3.6535,562.6726,9.1309
2025-09-23,172.88,170.54,174.68,166.0,-1.0731,7220076,3.9383,556.6343,9.0329
2025-09-24,168.99,178.02,178.88,167.81,4.3861,8863505,4.8347,581.0487,9.4291
2025-09-25,178.88,177.51,180.86,176.01,-0.2865,6405833,3.4942,579.3841,9.4021
2025-09-26,175.0,171.79,177.06,171.35,-3.2224,4631654,2.5264,560.7143,9.0991
2025-09-29,171.71,178.7,180.96,171.05,4.0224,6720319,3.6657,583.2682,9.4651
2025-09-30,179.0,180.78,181.88,178.07,1.164,5783539,3.1547,590.0572,9.4525
2025-10-09,180.4,180.12,183.94,172.02,-0.3651,7053749,3.8476,587.903,9.418
2025-10-10,179.0,173.0,185.27,170.42,-3.9529,7181272,3.9171,564.6636,9.0457
2025-10-13,160.0,164.89,166.5,160.0,-4.6879,7109524,3.878,538.193,8.6217
2025-10-14,167.86,153.27,167.86,152.2,-7.0471,7140627,3.895,500.2659,8.0141
2025-10-15,153.99,160.95,162.82,151.8,5.0108,5841972,3.1866,525.333,8.4156
2025-10-16,157.09,156.65,158.64,156.0,-2.6716,3203968,1.7476,511.298,8.1908
2025-10-17,156.0,152.6,158.26,151.95,-2.5854,3835829,2.0923,498.079,7.979
2025-10-20,155.65,155.68,159.36,152.99,2.0183,4628859,2.5249,508.132,8.1401
2025-10-21,156.92,156.4,157.81,153.58,0.4625,4683113,2.5545,510.482,8.1777
2025-10-22,154.0,155.7,157.77,153.0,-0.4476,3287998,1.7935,508.1973,8.1411
2025-10-23,155.0,154.51,155.0,150.6,-0.7643,3136912,1.7111,504.3132,8.0789
2025-10-24,156.1,159.5,160.0,156.1,3.2296,4150564,2.264,520.6003,8.3398
2025-10-27,161.95,160.36,162.88,157.26,0.5392,4783118,2.609,523.4073,8.3848
2025-10-28,160.2,159.92,163.0,157.7,-0.2744,5257621,2.8678,521.9711,8.3618
2025-10-29,159.82,161.91,161.91,158.1,1.2444,3963451,2.1619,528.4664,8.4658
2025-10-30,161.9,159.92,164.09,159.0,-1.2291,4532980,2.4726,521.9711,8.3618
2025-10-31,161.84,163.24,167.7,160.66,2.076,6423873,3.504,532.8075,8.5354
2025-11-03,164.88,159.5,165.82,158.51,-2.2911,4783804,2.6094,520.6003,8.3398
2025-11-04,159.41,154.6,159.44,153.58,-3.0721,4018363,2.1919,504.6069,8.0836
2025-11-05,150.06,150.5,153.61,149.09,-2.652,3350078,1.8273,491.2247,7.8692
2025-11-06,153.48,160.9,163.68,153.04,6.9103,6697593,3.6533,525.1698,8.413
2025-11-07,163.8,156.53,163.8,156.5,-2.716,4012203,2.1885,510.9064,8.1845
2025-11-10,156.6,152.52,158.53,151.58,-2.5618,3523111,1.9217,497.8179,7.9749
2025-11-11,154.31,150.05,154.86,149.22,-1.6195,3048373,1.6628,489.7559,7.8457
2025-11-12,151.2,146.92,152.82,145.88,-2.086,3857593,2.1042,479.5398,7.6821
2025-11-13,146.08,147.8,149.29,145.0,0.599,2710078,1.4783,482.4121,7.7281
2025-11-14,145.98,143.79,147.2,143.46,-2.7131,2529327,1.3797,469.3236,7.5184
2025-11-17,143.5,144.77,146.51,143.01,0.6815,1959964,1.0691,472.5223,7.5696
2025-11-18,144.48,146.12,147.0,143.22,0.9325,2338354,1.2755,476.9286,7.6402
2025-11-19,145.8,143.88,147.38,143.57,-1.533,2053560,1.1201,469.6174,7.5231
2025-11-20,145.79,141.92,146.48,141.9,-1.3622,2227594,1.2151,463.22,7.4206
2025-11-21,140.3,143.35,146.46,139.62,1.0076,4280131,2.3347,467.8875,7.4954
