date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,15.1553,15.1169,15.2322,14.9534,-0.1905,5646968,2.0208,109.3316,4.623
2017-02-22,15.1072,15.0688,15.2996,14.9726,-0.3181,4559898,1.6318,108.9838,4.6083
2017-02-23,15.0015,14.8764,15.0495,14.7322,-1.2763,5189496,1.8571,107.5928,4.5494
2017-02-24,14.7899,15.1072,15.1842,14.7707,1.5514,5551486,1.9867,109.262,4.62
2017-02-27,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-02-28,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-01,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-02,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-03,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-06,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-07,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-08,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-09,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-10,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-13,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-14,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-15,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-16,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-17,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-20,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-21,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-22,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-23,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-24,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-27,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-28,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-29,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-30,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.62
2017-03-31,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-05,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-06,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-07,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-10,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-11,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-12,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-13,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-14,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-17,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-18,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-19,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-20,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-21,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-24,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-25,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-26,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-27,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-04-28,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-02,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-03,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-04,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-05,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-08,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-09,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-10,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-11,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-12,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-15,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-16,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-17,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-18,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-19,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-22,15.1072,15.1072,15.1072,15.1072,,,,109.262,4.5872
2017-05-23,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-05-24,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-05-25,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-05-26,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-05-31,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-01,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-02,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-05,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-06,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-07,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-08,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-09,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-12,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-13,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-14,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-15,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-16,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-19,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-20,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-21,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-22,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-23,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-26,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-27,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-28,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-29,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5814
2017-06-30,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-03,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-04,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-05,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-06,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-07,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-10,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-11,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-12,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-13,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-14,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-17,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-18,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-19,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-20,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-21,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-24,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-25,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-26,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-27,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-28,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-07-31,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-01,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-02,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-03,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-04,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-07,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-08,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-09,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-10,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-11,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-14,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-15,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-16,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-17,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-18,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-21,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-22,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-23,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-24,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-25,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-28,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-29,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-30,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-08-31,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-09-01,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-09-04,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-09-05,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-09-06,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-09-07,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-09-08,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-09-11,15.1072,15.1072,15.1072,15.1072,,,,109.1229,4.5593
2017-09-12,14.4717,14.9339,15.3865,13.8459,-1.1472,16079485,5.7543,107.871,4.507
2017-09-13,14.6354,14.0481,14.6354,13.9711,-5.9317,10269827,3.6752,101.4725,4.2397
2017-09-14,13.8748,13.7689,14.1829,13.7689,-1.9877,6738640,2.4115,99.4556,4.1554
2017-09-15,13.7881,13.5859,13.9133,13.5378,-1.3287,4690211,1.6785,98.1341,4.1002
2017-09-18,13.6244,13.6918,13.7592,13.5763,0.7796,3297259,1.18,98.8992,4.1321
2017-09-19,13.7015,13.3837,13.7207,13.2874,-2.2504,4709835,1.6855,96.6736,4.0392
2017-09-20,13.4222,13.2297,13.4222,13.0178,-1.1511,5375406,1.9237,95.5608,3.9927
2017-09-21,13.2297,13.3356,13.3741,13.1237,0.8006,3193719,1.1429,96.3258,4.0246
2017-09-22,13.2971,13.066,13.2971,13.066,-2.0217,2908143,1.0407,94.3785,3.9433
2017-09-25,13.0949,12.4786,13.1141,12.4497,-4.4952,5264195,1.8839,90.136,3.766
2017-09-26,12.469,12.5364,12.6327,12.469,0.463,2611924,0.9347,90.5532,3.7834
2017-09-27,12.5364,12.6905,12.7579,12.4112,1.2289,2914250,1.0429,91.666,3.8299
2017-09-28,12.7001,12.6423,12.8541,12.6134,-0.3794,2779709,0.9948,91.3183,3.8154
2017-09-29,12.6134,12.6616,12.7386,12.5653,0.1523,1992574,0.7131,91.4574,3.8212
2017-10-09,12.7579,12.729,12.8349,12.6905,0.5323,3165947,1.133,91.9442,3.7897
2017-10-10,12.7579,12.9697,13.1623,12.6808,1.8911,3489715,1.2488,93.683,3.8614
2017-10-11,12.9023,12.7964,12.9408,12.7579,-1.3363,2753618,0.9854,92.4311,3.8098
2017-10-12,12.806,12.8156,12.9408,12.7193,0.1505,1873877,0.6706,92.5702,3.8155
2017-10-13,12.8253,12.7675,12.883,12.7097,-0.3757,2226498,0.7968,92.2224,3.8012
2017-10-16,12.7675,12.4305,12.7867,12.4209,-2.6395,3348499,1.1983,89.7882,3.7008
2017-10-17,12.4401,12.3246,12.5268,12.2379,-0.8521,2574919,0.9215,89.0232,3.6693
2017-10-18,12.3438,12.1031,12.392,12.055,-1.7969,2433964,0.871,87.4235,3.6034
2017-10-19,12.1609,11.7469,12.1609,11.6121,-2.9435,3519834,1.2596,84.8502,3.4973
2017-10-20,11.7469,11.872,11.8817,11.7083,1.0656,1476739,0.5285,85.7543,3.5346
2017-10-23,11.8913,12.1416,12.1609,11.718,2.2709,2928781,1.0481,87.7017,3.6148
2017-10-24,12.1031,11.9876,12.1127,11.9394,-1.2688,1644672,0.5886,86.5889,3.569
2017-10-25,12.0261,12.0261,12.1898,11.9298,0.3213,1574966,0.5636,86.8671,3.5804
2017-10-26,11.9683,12.1513,12.1898,11.9683,1.0408,1993027,0.7132,87.7713,3.6177
2017-10-27,12.1705,12.0453,12.1705,11.9876,-0.8716,1661105,0.5944,87.0062,3.5862
2017-10-30,12.0646,11.5543,12.0839,11.4965,-4.0767,2803301,1.0032,83.4592,3.44
2017-10-31,11.6121,11.718,11.7469,11.5543,1.4167,1847233,0.6611,84.6416,3.4887
2017-11-01,11.6602,11.718,11.7757,11.6506,0.0,1440518,0.5155,84.6416,3.4887
2017-11-02,11.7854,11.458,11.7854,11.4387,-2.2186,1656919,0.593,82.7637,3.4113
2017-11-03,11.5158,11.1114,11.5543,10.7359,-3.0252,2686547,0.9614,80.2599,3.3081
2017-11-06,11.0536,11.1114,11.1306,10.8995,0.0,1556245,0.5569,80.2599,3.3081
2017-11-07,11.0632,11.1884,11.2654,11.0151,0.6932,1621410,0.5802,80.8163,3.331
2017-11-08,11.1884,11.2077,11.3232,11.1403,0.1721,1839148,0.6582,80.9554,3.3368
2017-11-09,11.1691,11.2365,11.2847,11.0729,0.2577,1851967,0.6628,81.1641,3.3454
2017-11-10,11.2365,11.4484,11.535,11.1884,1.8852,3224580,1.154,82.6942,3.4084
2017-11-13,11.4484,11.2077,11.5254,11.2077,-2.1026,2965781,1.0613,80.9554,3.3368
2017-11-14,11.2269,10.9477,11.2269,10.8803,-2.3196,2895630,1.0362,79.0776,3.2594
2017-11-15,10.9477,11.1788,11.7372,10.8899,2.1108,4059323,1.4527,80.7468,3.3282
2017-11-16,11.1884,11.3328,11.4291,10.8995,1.3781,2620763,0.9379,81.8596,3.374
2017-11-17,11.2847,11.8913,12.1127,11.198,4.9278,10644337,3.8092,85.8934,3.5403
2017-11-20,11.6506,11.2365,11.7469,10.707,-5.5061,8176912,2.9262,81.1641,3.3454
2017-11-21,10.9573,10.9958,11.198,10.8899,-2.1422,4219239,1.5099,79.4254,3.2737
2017-11-22,10.9862,10.8803,10.9862,10.707,-1.0508,3931100,1.4068,78.5908,3.2393
2017-11-23,10.9188,10.8129,11.0055,10.7359,-0.6195,2741655,0.9811,78.1039,3.2192
2017-11-24,10.784,10.8129,10.9188,10.7166,0.0,1600014,0.5726,78.1039,3.2192
2017-11-27,10.8129,11.0343,11.0343,10.7359,2.0481,2376474,0.8505,79.7035,3.2852
2017-11-28,10.9573,11.4195,11.6024,10.9188,3.4904,5450721,1.9506,82.4855,3.3998
2017-11-29,11.3232,11.3425,11.5447,11.2365,-0.6745,3484609,1.247,81.9291,3.3769
2017-11-30,11.3425,11.3232,11.4387,11.121,-0.1698,2665192,0.9538,81.79,3.3712
2017-12-01,11.3232,11.5061,11.6409,11.1691,1.6156,3487034,1.2479,83.1115,3.4256
2017-12-04,11.4965,11.5543,11.7565,11.381,0.4184,3126265,1.1188,83.4592,3.44
2017-12-05,11.458,11.1499,11.5254,10.9766,-3.5,3216726,1.1511,80.5381,3.3196
2017-12-06,11.0343,11.2365,11.3232,10.9862,0.7772,1594536,0.5706,81.1641,3.3454
2017-12-07,11.2847,11.6795,11.9876,11.1884,3.9417,8141577,2.9136,84.3634,3.4772
2017-12-08,11.6409,11.7661,11.8239,11.5928,0.742,4136612,1.4803,84.9893,3.503
2017-12-11,11.7469,11.6891,11.8335,11.5928,-0.6547,2810889,1.0059,84.4329,3.4801
2017-12-12,11.6891,11.3906,11.6891,11.3136,-2.5535,3213548,1.15,82.2769,3.3912
2017-12-13,11.4099,11.4195,11.5543,11.3617,0.2536,2145241,0.7677,82.4855,3.3998
2017-12-14,11.4099,11.0343,11.4387,11.0151,-3.3727,4030235,1.4423,79.7035,3.2852
2017-12-15,10.9669,10.784,11.0247,10.7359,-2.2688,3485590,1.2474,77.8953,3.2106
2017-12-18,10.7455,10.2448,10.7647,10.1581,-5.0,4454376,1.5941,74.0005,3.0501
2017-12-19,9.8308,10.033,10.0619,9.5901,-2.0677,6290668,2.2512,72.4704,2.987
2017-12-20,9.9078,9.9078,9.9271,9.696,-1.2476,3404066,1.2182,71.5663,2.9498
2017-12-21,9.8211,9.6286,9.8885,9.6286,-2.8183,2387796,0.8545,69.5493,2.8666
2017-12-22,9.6671,9.8115,9.85,9.6093,1.9,2387402,0.8544,70.8708,2.9211
2017-12-25,9.7923,9.7249,9.7923,9.5323,-0.8832,2350437,0.8411,70.2448,2.8953
2017-12-26,9.7249,9.8308,9.8308,9.5901,1.0891,2015043,0.7211,71.0099,2.9268
2017-12-27,9.8115,9.7249,9.8597,9.6767,-1.0774,1213556,0.4343,70.2448,2.8953
2017-12-28,9.7056,9.6863,9.7826,9.6286,-0.396,1236909,0.4426,69.9666,2.8838
2017-12-29,9.6863,9.6863,9.6863,9.6863,,,,69.9666,2.8838
2018-01-02,9.6863,9.6863,9.6863,9.6863,,,,161.0799,2.8847
2018-01-03,9.9367,9.9559,10.0907,9.8115,2.7833,2921246,1.0454,165.5632,2.965
2018-01-04,9.8789,9.8789,9.9848,9.8308,-0.7737,1612996,0.5772,164.2822,2.942
2018-01-05,9.9174,10.0522,10.11,9.8597,1.7544,2619847,0.9375,167.1644,2.9937
2018-01-08,9.9752,9.9656,10.033,9.9078,-0.8621,1745532,0.6247,165.7233,2.9678
2018-01-09,9.9945,9.8597,10.0522,9.8308,-1.0628,1526910,0.5464,163.962,2.9363
2018-01-10,9.8597,9.9078,10.0907,9.8211,0.4883,2383762,0.8531,164.7626,2.9506
2018-01-11,9.8693,9.7923,9.8885,9.6575,-1.1662,2052811,0.7346,162.8412,2.9162
2018-01-12,9.7923,9.7056,9.8885,9.696,-0.885,1441720,0.5159,161.4001,2.8904
2018-01-15,9.7056,9.4264,9.7249,9.3397,-2.877,2753840,0.9855,156.7566,2.8073
2018-01-16,9.436,9.2049,9.436,9.1471,-2.3493,2252297,0.806,153.0739,2.7413
2018-01-17,9.176,9.1086,9.176,8.7813,-1.046,2922271,1.0458,151.4727,2.7126
2018-01-18,9.0605,9.2338,9.3012,8.9738,1.3742,2021888,0.7236,153.5543,2.7499
2018-01-19,9.2338,9.099,9.2434,9.0509,-1.4599,1449928,0.5189,151.3126,2.7098
2018-01-22,9.1183,9.099,9.1568,8.8101,0.0,1507689,0.5395,151.3126,2.7098
2018-01-23,9.1183,9.2338,9.2819,9.0509,1.4815,1333574,0.4772,153.5543,2.7499
2018-01-24,9.1568,9.5227,9.6863,9.1471,3.1283,5537872,1.9818,158.3578,2.8359
2018-01-25,9.3975,9.3301,9.4841,9.2916,-2.0223,2589789,0.9268,155.1555,2.7786
2018-01-26,9.2916,9.1471,9.3975,9.1471,-1.9608,1505178,0.5386,152.1132,2.7241
2018-01-29,9.176,8.8872,9.176,8.8872,-2.8421,1427062,0.5107,147.79,2.6467
2018-01-30,8.8872,8.762,8.9738,8.6657,-1.4084,2325661,0.8323,145.7084,2.6094
2018-01-31,8.685,8.2132,8.7813,8.1073,-6.2637,3205545,1.1471,136.5816,2.446
2018-02-01,8.1843,7.8377,8.2421,7.7317,-4.5721,4676395,1.6735,130.337,2.3341
2018-02-02,7.751,7.7317,7.8377,7.2407,-1.3514,3327384,1.1908,128.5757,2.3026
2018-02-05,7.7895,7.7606,7.9628,7.5873,0.3736,1671929,0.5983,129.056,2.3112
2018-02-06,7.7125,7.3273,7.7799,7.3273,-5.5831,2347820,0.8402,121.8507,2.1822
2018-02-07,7.751,7.4814,7.751,7.1348,2.1025,1625652,0.5818,124.4126,2.228
2018-02-08,7.4429,7.5873,7.6932,7.3659,1.4157,1817364,0.6504,126.1739,2.2596
2018-02-09,7.414,7.077,7.5488,7.0481,-6.7259,2106083,0.7537,117.6876,2.1076
2018-02-12,7.154,7.2503,7.337,7.0577,2.449,2111725,0.7557,120.5697,2.1592
2018-02-13,7.2792,7.3273,7.4814,7.2214,1.0624,1940422,0.6944,121.8507,2.1822
2018-02-14,7.3562,7.337,7.3755,7.2022,0.1314,899982,0.3221,122.0108,2.185
2018-02-22,7.3947,7.4621,7.5777,7.3177,1.706,1325638,0.4744,124.0923,2.2223
2018-02-23,7.5681,7.4718,7.5681,7.4044,0.129,1607228,0.5752,124.2525,2.2252
2018-02-26,7.4814,7.7029,7.7317,7.4525,3.0928,2373175,0.8493,128.0953,2.294
2018-02-27,7.6932,7.6932,7.751,7.5969,-0.125,1965629,0.7034,127.9352,2.2911
2018-02-28,7.6355,7.6451,7.7029,7.491,-0.6258,2046654,0.7324,127.1346,2.2768
2018-03-01,7.6066,7.8184,7.8858,7.5488,2.267,2475287,0.8858,130.0167,2.3284
2018-03-02,7.7799,8.2806,8.5502,7.7799,5.9113,7501812,2.6846,137.7025,2.466
2018-03-05,8.0013,8.0687,8.1747,8.0013,-2.5581,3146036,1.1259,134.1798,2.403
2018-03-06,8.0495,8.5117,8.6561,7.9628,5.4893,5999013,2.1468,141.5453,2.5349
2018-03-07,8.4154,8.9064,9.099,8.348,4.638,8612926,3.0823,148.1102,2.6524
2018-03-08,8.8679,8.7813,9.0316,8.6465,-1.4054,5872157,2.1014,146.0287,2.6151
2018-03-09,8.7139,8.8679,9.1086,8.4346,0.9868,5389557,1.9287,147.4697,2.641
2018-03-12,8.7813,8.8101,8.8583,8.685,-0.6515,3620587,1.2957,146.509,2.6237
2018-03-13,8.8101,8.5887,8.8101,8.5887,-2.5137,2467922,0.8832,142.8263,2.5578
2018-03-14,8.5598,8.3576,8.5791,8.2421,-2.6906,2965944,1.0614,138.9834,2.489
2018-03-15,8.3191,8.9835,9.1953,8.2902,7.4885,8616530,3.0835,149.3912,2.6754
2018-03-16,8.8775,8.8968,9.0316,8.7235,-0.9646,5237261,1.8742,147.9501,2.6496
2018-03-19,8.8487,8.9449,9.1953,8.7139,0.5411,4603769,1.6475,148.7507,2.6639
2018-03-20,8.8294,9.8404,9.8404,8.7235,10.0108,11623047,4.1595,163.6418,2.9306
2018-03-21,10.1389,10.3796,10.8225,9.9078,5.4794,21361345,7.6445,172.6084,3.0911
2018-03-22,10.2063,10.6203,10.7744,9.8308,2.3191,18096747,6.4762,176.6114,3.1628
2018-03-23,10.0233,9.6286,10.4759,9.5612,-9.3382,13421206,4.803,160.1191,2.8675
2018-03-26,9.1568,9.4553,9.5227,8.762,-1.8,7187618,2.5722,157.237,2.8159
2018-03-27,9.5612,10.0233,10.0233,9.4167,6.0081,8643428,3.0932,166.684,2.985
2018-03-28,9.696,9.8308,10.187,9.696,-1.9212,8189245,2.9306,163.4816,2.9277
2018-03-29,9.7441,9.773,10.0137,9.7249,-0.5877,4453508,1.5937,162.5209,2.9105
2018-03-30,9.7152,9.6478,9.8597,9.6093,-1.2808,4858187,1.7386,160.4394,2.8732
2018-04-02,9.5901,9.6478,9.773,9.3879,0.0,5217747,1.8672,160.4394,3.2982
2018-04-03,9.4553,9.1183,9.4938,8.8583,-5.489,6279472,2.2472,151.6328,3.1171
2018-04-04,9.099,8.9835,9.2049,8.9064,-1.4784,3335531,1.1937,149.3912,3.0711
2018-04-09,8.9064,9.1183,9.1471,8.5405,1.5005,3820066,1.3671,151.6328,3.1171
2018-04-10,9.0027,9.1183,9.1375,8.8775,0.0,2548192,0.9119,151.6328,3.1171
2018-04-11,9.1183,9.2145,9.2723,9.0797,1.056,2750695,0.9844,153.234,3.1501
2018-04-12,9.2145,8.839,9.2434,8.8101,-4.0752,3512532,1.257,146.9894,3.0217
2018-04-13,8.9449,8.7042,8.9546,8.6657,-1.5251,2546228,0.9112,144.7477,2.9756
2018-04-16,8.7042,8.8487,8.9257,8.685,1.6593,2781362,0.9953,147.1495,3.025
2018-04-17,8.8487,8.3191,8.9257,8.2998,-5.9848,3358178,1.2018,138.3429,2.8439
2018-04-18,8.425,8.5983,8.6465,8.1169,3.3565,4157271,1.4877,142.9864,2.9394
2018-04-19,8.5213,8.7813,8.9161,8.5213,2.1277,4381890,1.5681,146.0287,3.0019
2018-04-20,8.7813,8.5117,8.9257,8.3383,-3.0702,3695976,1.3227,141.5453,2.9098
2018-04-23,8.3865,8.2806,8.5309,8.1073,-2.7149,2657314,0.951,137.7025,2.8308
2018-04-24,8.2613,8.5502,8.5694,8.2517,3.2558,2332139,0.8346,142.1858,2.9229
2018-04-25,8.4731,8.7909,8.8005,8.4346,2.8153,3135237,1.122,146.1888,3.0052
2018-04-26,8.762,8.8679,8.9161,8.685,0.8762,4705901,1.6841,147.4697,3.0316
2018-04-27,8.9257,8.7813,8.9931,8.6657,-0.9772,3171163,1.1348,146.0287,3.0019
2018-05-02,8.8101,8.6176,8.8487,8.4731,-1.864,1941556,0.6948,143.3066,2.946
2018-05-03,8.5791,8.8487,8.8487,8.4346,2.6816,2580062,0.9233,147.1495,3.025
2018-05-04,8.839,9.0027,9.0509,8.7909,1.741,4715249,1.6874,149.7114,3.0776
2018-05-07,8.9546,9.0412,9.099,8.8679,0.4278,3476561,1.2441,150.3519,3.0908
2018-05-08,9.0027,9.4553,9.4745,8.8679,4.5793,7921473,2.8348,157.237,3.2324
2018-05-09,9.3397,9.3397,9.3686,9.176,-1.222,4209246,1.5063,155.3156,3.1929
2018-05-10,9.2723,9.5034,9.8597,9.2145,1.7526,6734272,2.41,158.0376,3.2488
2018-05-11,9.4071,9.5804,9.8019,9.1086,0.8105,7753492,2.7747,159.3186,3.2751
2018-05-14,9.4264,9.1857,9.4553,9.1471,-4.1206,3993298,1.4291,152.7537,3.1402
2018-05-15,9.0797,9.3012,9.4167,9.0797,1.2579,2778241,0.9942,154.6751,3.1797
2018-05-16,9.2338,9.1279,9.2723,9.0701,-1.8634,2635957,0.9433,151.793,3.1204
2018-05-17,9.0894,9.0316,9.2338,9.022,-1.0548,2368028,0.8474,150.1918,3.0875
2018-05-18,9.022,9.1953,9.2145,9.022,1.8124,2170280,0.7767,152.9138,3.1435
2018-05-21,9.2145,9.3108,9.3686,9.1953,1.2565,3678097,1.3163,154.8352,3.183
2018-05-22,9.3108,9.3108,9.359,9.1086,0.0,2880667,1.0309,154.8352,3.183
