date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-16,2.3357,2.3897,2.4196,2.3118,1.7857,61250063,1.5803,44.6907,2.3376
2017-02-17,2.3837,2.3897,2.4436,2.3777,0.0,60886782,1.571,44.6907,2.3376
2017-02-20,2.3897,2.3897,2.3897,2.3897,,,,44.6907,2.3376
2017-02-21,2.3897,2.3897,2.3897,2.3897,,,,44.6907,2.3376
2017-02-22,2.3897,2.3897,2.3897,2.3897,,,,44.6907,2.3376
2017-02-23,2.3897,2.3897,2.3897,2.3897,,,,44.6907,2.3376
2017-02-24,2.3837,2.3477,2.5334,2.216,-1.7544,159938363,4.1266,43.9066,2.2966
2017-02-27,2.3417,2.2878,2.3417,2.2579,-2.551,49917607,1.2879,42.7866,2.238
2017-02-28,2.2759,2.2938,2.3058,2.2399,0.2618,36616110,0.9447,42.8986,2.2439
2017-03-01,2.2878,2.2699,2.3118,2.2579,-1.0444,38189533,0.9853,42.4506,2.2204
2017-03-02,2.2759,2.2938,2.3298,2.2639,1.0554,41682520,1.0755,42.8986,2.2439
2017-03-03,2.2998,2.2759,2.3058,2.2579,-0.7833,37532895,0.9684,42.5626,2.2263
2017-03-06,2.2818,2.2759,2.2818,2.2579,0.0,24254126,0.6258,42.5626,2.2263
2017-03-07,2.2639,2.2399,2.2759,2.204,-1.5789,45646932,1.1778,41.8905,2.1912
2017-03-08,2.2399,2.204,2.2399,2.1142,-1.6043,128555736,3.3169,41.2185,2.156
2017-03-09,2.192,2.192,2.204,2.1321,-0.5435,45246212,1.1674,40.9945,2.1443
2017-03-10,2.2459,2.204,2.2818,2.198,0.5464,96825915,2.4982,41.2185,2.156
2017-03-13,2.1561,2.198,2.216,2.1441,-0.2717,55284485,1.4264,41.1065,2.1501
2017-03-14,2.21,2.2579,2.2759,2.21,2.7248,57282548,1.478,42.2265,2.2087
2017-03-15,2.2639,2.2699,2.3058,2.2459,0.5305,59715963,1.5408,42.4506,2.2204
2017-03-16,2.2878,2.3357,2.3417,2.2579,2.9024,65135446,1.6806,43.6826,2.2849
2017-03-17,2.3357,2.2998,2.3717,2.2938,-1.5385,52171462,1.3461,43.0106,2.2497
2017-03-20,2.2998,2.2759,2.3178,2.2579,-1.0417,36204178,0.9341,42.5626,2.2263
2017-03-21,2.2699,2.2759,2.2878,2.2519,0.0,23599987,0.6089,42.5626,2.2263
2017-03-22,2.2639,2.2339,2.2759,2.216,-1.8421,42312887,1.0917,41.7785,2.1853
2017-03-23,2.2279,2.186,2.2459,2.1681,-2.1448,41823650,1.0791,40.8825,2.1384
2017-03-24,2.186,2.2339,2.2399,2.174,2.1918,30450184,0.7857,41.7785,2.1853
2017-03-27,2.2339,2.2399,2.2519,2.216,0.2681,25689040,0.6628,41.8905,2.1912
2017-03-28,2.2399,2.216,2.2399,2.186,-1.0695,23553363,0.6077,41.4425,2.1677
2017-03-29,2.21,2.2339,2.2699,2.192,0.8108,29897648,0.7714,41.7785,2.1853
2017-03-30,2.216,2.174,2.2459,2.174,-2.681,27314935,0.7048,40.6584,2.1267
2017-03-31,2.186,2.198,2.21,2.1621,1.1019,24659337,0.6362,41.1065,2.0444
2017-04-05,2.204,2.222,2.2459,2.186,1.0899,51842963,1.3376,41.5545,2.0667
2017-04-06,2.2279,2.2519,2.2579,2.216,1.3477,40789495,1.0524,42.1145,2.0946
2017-04-07,2.2699,2.3238,2.3357,2.2279,3.1915,74807420,1.9301,43.4586,2.1614
2017-04-10,2.3298,2.3118,2.3537,2.3058,-0.5155,54298424,1.401,43.2346,2.1503
2017-04-11,2.3118,2.2878,2.3417,2.2519,-1.0363,56104567,1.4476,42.7866,2.128
2017-04-12,2.2878,2.2459,2.2998,2.222,-1.8325,46799845,1.2075,42.0025,2.089
2017-04-13,2.2399,2.2699,2.2998,2.2339,1.0667,27256842,0.7033,42.4506,2.1113
2017-04-14,2.2699,2.204,2.2699,2.198,-2.9024,34385138,0.8872,41.2185,2.05
2017-04-17,2.204,2.192,2.222,2.174,-0.5435,31090323,0.8022,40.9945,2.0389
2017-04-18,2.192,2.186,2.2279,2.186,-0.2732,28286318,0.7298,40.8825,2.0333
2017-04-19,2.18,2.192,2.198,2.1142,0.274,41233679,1.0639,40.9945,2.0389
2017-04-20,2.186,2.18,2.198,2.1561,-0.5464,28358104,0.7317,40.7705,2.0277
2017-04-21,2.192,2.1381,2.192,2.0842,-1.9231,47338673,1.2214,39.9864,1.9887
2017-04-24,2.1142,2.0363,2.1261,2.0363,-4.7619,35348413,0.912,38.0823,1.894
2017-04-25,2.0363,2.0722,2.0842,2.0123,1.7647,23505535,0.6065,38.7543,1.9275
2017-04-26,2.0662,2.0722,2.0962,2.0543,0.0,16879083,0.4355,38.7543,1.9275
2017-04-27,2.0662,2.0423,2.0662,2.0183,-1.4451,29752623,0.7677,38.1943,1.8996
2017-04-28,2.0363,2.1261,2.1321,2.0243,4.1056,36386353,0.9388,39.7624,1.9776
2017-05-02,2.1082,2.1142,2.174,2.1082,-0.5634,21726479,0.5606,39.5384,1.9665
2017-05-03,2.0962,2.1201,2.1381,2.0902,0.2833,24408968,0.6298,39.6504,1.972
2017-05-04,2.1082,2.0782,2.1321,2.0722,-1.9774,26610155,0.6866,38.8663,1.933
2017-05-05,2.0543,2.0662,2.0842,2.0483,-0.5764,22329219,0.5761,38.6423,1.9219
2017-05-08,2.0543,2.0303,2.0662,2.0243,-1.7391,19646398,0.5069,37.9703,1.8885
2017-05-09,2.0303,2.0423,2.0603,2.0243,0.59,18965351,0.4893,38.1943,1.8996
2017-05-10,2.0303,1.9764,2.0543,1.9704,-3.2258,37243314,0.9609,36.9622,1.8383
2017-05-11,1.9764,1.9225,1.9884,1.8327,-2.7273,53611128,1.3832,35.9542,1.7882
2017-05-12,1.9045,1.9285,1.9465,1.8866,0.3115,25090882,0.6474,36.0662,1.7938
2017-05-15,1.9465,1.9105,1.9524,1.8866,-0.9317,20045393,0.5172,35.7301,1.777
2017-05-16,1.9045,1.8926,1.9045,1.8087,-0.9404,49495192,1.277,35.3941,1.7603
2017-05-17,1.8866,1.8926,1.9165,1.8686,0.0,36108581,0.9317,35.3941,1.7603
2017-05-18,1.8746,1.8686,1.9105,1.8566,-1.2658,26966406,0.6958,34.9461,1.7381
2017-05-19,1.8686,1.8985,1.8985,1.8626,1.6026,20845851,0.5379,35.5061,1.7659
2017-05-22,1.9105,1.9165,2.0063,1.9045,0.9464,42286061,1.091,35.8422,1.7826
2017-05-23,1.9165,1.8806,1.9285,1.8686,-1.875,26527050,0.6844,35.1701,1.7492
2017-05-24,1.8746,1.9165,1.9465,1.8746,1.9108,30677335,0.7915,35.8422,1.7826
2017-05-25,1.9165,1.9644,1.9704,1.9105,2.5,31977712,0.8251,36.7382,1.8272
2017-05-26,1.9704,1.9644,1.9824,1.9465,0.0,26639161,0.6873,36.7382,1.8272
2017-05-31,1.9764,1.9045,1.9944,1.8926,-3.0488,40839914,1.0537,35.6181,1.7715
2017-06-01,1.8926,1.8506,1.8985,1.8446,-2.8302,33689563,0.8692,34.6101,1.7213
2017-06-02,1.8506,1.8926,1.8985,1.8446,2.2654,17626314,0.4548,35.3941,1.7603
2017-06-05,1.8985,1.8866,1.9045,1.8746,-0.3165,17020526,0.4392,35.2821,1.7548
2017-06-06,1.8806,1.9105,1.9105,1.8686,1.2698,18210893,0.4699,35.7301,1.777
2017-06-07,1.9105,1.9345,1.9405,1.8985,1.2539,25426842,0.656,36.1782,1.7993
2017-06-08,1.9345,1.9524,1.9584,1.9165,0.9288,29054731,0.7497,36.5142,1.816
2017-06-09,1.9465,1.9285,1.9465,1.9165,-1.227,25562276,0.6595,36.0662,1.7938
2017-06-12,1.9225,1.8806,1.9345,1.8746,-2.4845,27722565,0.7153,35.1701,1.7492
2017-06-13,1.8866,1.9165,1.9285,1.8746,1.9108,21386119,0.5518,35.8422,1.7826
2017-06-14,1.9225,1.9165,1.9285,1.9045,0.0,16422722,0.4237,35.8422,1.7826
2017-06-15,1.9165,1.9285,1.9345,1.9105,0.625,27013774,0.697,36.0662,1.7938
2017-06-16,1.9285,1.9644,1.9884,1.9225,1.8634,43772072,1.1294,36.7382,1.8272
2017-06-19,1.9644,2.0483,2.0603,1.9584,4.2683,58498855,1.5094,38.3063,1.9052
2017-06-20,2.0423,2.0603,2.1261,2.0363,0.5848,59157897,1.5264,38.5303,1.9163
2017-06-21,2.0603,2.0902,2.1321,2.0483,1.4535,51252005,1.3224,39.0904,1.9442
2017-06-22,2.0902,2.0183,2.1022,2.0123,-3.4384,56636812,1.4613,37.7463,1.8773
2017-06-23,2.0183,2.0543,2.0603,1.9824,1.7804,39926933,1.0302,38.4183,1.9107
2017-06-26,2.0543,2.1022,2.1022,2.0423,2.3324,44883774,1.1581,39.3144,1.9553
2017-06-27,2.1082,2.1621,2.186,2.1022,2.849,62028088,1.6004,40.4344,2.011
2017-06-28,2.1621,2.216,2.2699,2.1621,2.4931,92336011,2.3824,41.4425,2.0612
2017-06-29,2.21,2.21,2.2399,2.18,-0.2703,58989492,1.522,41.3305,2.0556
2017-06-30,2.222,2.222,2.2459,2.21,0.542,33330402,0.86,41.5545,1.9131
2017-07-03,2.2339,2.3178,2.3477,2.2279,4.3127,116570809,3.0077,43.3466,1.9957
2017-07-04,2.3178,2.2938,2.3238,2.2579,-1.0336,59725633,1.541,42.8986,1.975
2017-07-05,2.2878,2.3178,2.3537,2.2818,1.0444,61098246,1.5764,43.3466,1.9957
2017-07-06,2.3178,2.3717,2.3897,2.2938,2.3256,94622147,2.4414,44.3547,2.0421
2017-07-07,2.3477,2.3777,2.3837,2.3178,0.2525,94506021,2.4384,44.4667,2.0472
2017-07-10,2.3777,2.4495,2.5154,2.3657,3.0227,132614027,3.4216,45.8108,2.1091
2017-07-11,2.4555,2.4256,2.4615,2.3837,-0.978,83486631,2.1541,45.3627,2.0885
2017-07-12,2.4076,2.3837,2.4376,2.2818,-1.7284,131288730,3.3874,44.5787,2.0524
2017-07-13,2.3657,2.4376,2.4675,2.3477,2.2613,91682566,2.3655,45.5867,2.0988
2017-07-14,2.4376,2.4076,2.4555,2.3837,-1.2285,49142362,1.2679,45.0267,2.073
2017-07-17,2.3956,2.3417,2.4436,2.2938,-2.7363,79747069,2.0576,43.7946,2.0163
2017-07-18,2.3956,2.4855,2.5154,2.3657,6.1381,174682406,4.5071,46.4828,2.14
2017-07-19,2.4975,2.7071,2.737,2.4975,8.9157,284594784,7.343,50.627,2.3308
2017-07-20,2.6771,2.6292,2.767,2.6172,-2.8761,191745843,4.9473,49.171,2.2638
2017-07-21,2.6232,2.6951,2.7011,2.5993,2.5057,140832892,3.6337,50.403,2.3205
2017-07-24,2.6951,2.7071,2.8149,2.6771,0.4444,158242981,4.0829,50.627,2.3308
2017-07-25,2.6891,2.725,2.737,2.6292,0.6637,120290837,3.1037,50.9631,2.3463
2017-07-26,2.743,2.7191,2.8149,2.6891,-0.2198,106327251,2.7434,50.8511,2.3412
2017-07-27,2.6891,2.6951,2.7789,2.6352,-0.8811,119156616,3.0744,50.403,2.3205
2017-07-28,2.6891,2.755,2.773,2.6352,2.2222,106412682,2.7456,51.5231,2.3721
2017-07-31,2.7969,2.9886,3.0305,2.7969,8.4783,208538059,5.3806,55.8914,2.5732
2017-08-01,3.0065,3.0185,3.0724,2.9347,1.002,139258012,3.5931,56.4514,2.599
2017-08-02,2.9946,3.1263,3.2341,2.9826,3.5714,181187455,4.6749,58.4675,2.6918
2017-08-03,3.0844,3.324,3.3419,3.0664,6.3218,245018319,6.3218,62.1637,2.862
2017-08-04,3.3299,3.1982,3.5216,3.1862,-3.7838,233296224,6.0194,59.8116,2.7537
2017-08-07,3.3419,3.4018,3.4078,3.1203,6.367,221810145,5.723,63.6198,2.929
2017-08-08,3.3838,3.276,3.4916,3.2341,-3.6972,195803887,5.052,61.2677,2.8207
2017-08-09,3.2521,3.3898,3.4437,3.1203,3.4735,179799595,4.6391,63.3958,2.9187
2017-08-10,3.312,3.306,3.3719,3.2581,-2.4735,107960169,2.7855,61.8277,2.8465
2017-08-11,3.1682,2.9766,3.2341,2.9766,-9.9638,175138400,4.5188,55.6673,2.5629
2017-08-14,2.9646,2.9347,3.0425,2.8628,-1.4084,156674887,4.0424,54.8833,2.5268
2017-08-15,2.8927,2.9466,2.9886,2.8209,0.4082,110984692,2.8636,55.1073,2.5371
2017-08-16,2.9406,2.9167,2.9946,2.8568,-1.0163,87866561,2.2671,54.5473,2.5113
2017-08-17,2.9886,2.9706,3.0125,2.9167,1.8481,81631812,2.1062,55.5553,2.5577
2017-08-18,2.9526,2.9706,3.0125,2.9287,0.0,77193231,1.9917,55.5553,2.5577
2017-08-21,3.0005,3.1563,3.1682,2.9766,6.25,133726727,3.4503,59.0275,2.7176
2017-08-22,3.1143,3.1323,3.1922,3.0844,-0.759,84282753,2.1746,58.5795,2.697
2017-08-23,3.0245,2.9886,3.0724,2.9826,-4.5889,81321158,2.0982,55.8914,2.5732
2017-08-24,3.0065,3.0005,3.0604,2.9706,0.4008,64846945,1.6731,56.1154,2.5835
2017-08-25,3.0485,3.1143,3.1742,3.0485,3.7924,120764310,3.1159,58.2435,2.6815
2017-08-28,3.0844,3.1622,3.2221,3.0604,1.5385,103304471,2.6654,59.1396,2.7228
2017-08-29,3.1503,3.2221,3.324,3.1383,1.8939,116516616,3.0063,60.2596,2.7743
2017-08-30,3.282,3.5036,3.5455,3.2641,8.7361,259569458,6.6973,65.5239,3.0167
2017-08-31,3.4976,3.5995,3.6354,3.4318,2.735,224901620,5.8028,67.316,3.0992
2017-09-01,3.6054,3.839,3.9408,3.6054,6.6556,211987980,5.4696,71.7963,3.3055
2017-09-04,3.9229,3.7312,3.9828,3.6773,-2.8081,217760285,5.6185,69.7802,3.2126
2017-09-05,3.7192,3.7552,3.839,3.5815,0.6421,160690303,4.146,70.2282,3.2333
2017-09-06,3.7013,3.7671,3.8809,3.6713,0.319,130992170,3.3798,70.4522,3.2436
2017-09-07,3.7252,3.6653,3.8091,3.6234,-2.7027,121922023,3.1458,68.5481,3.1559
2017-09-08,3.6833,3.6234,3.7132,3.5875,-1.1438,130655736,3.3711,67.7641,3.1198
2017-09-11,3.5575,3.6474,3.6593,3.4677,0.6612,130333462,3.3628,68.2121,3.1404
2017-09-12,3.7252,3.6054,3.7552,3.5575,-1.1494,169688451,4.3782,67.4281,3.1044
2017-09-13,3.5935,3.7013,3.7372,3.5695,2.6578,162386215,4.1898,69.2202,3.1869
2017-09-14,3.6833,3.6174,3.7612,3.5815,-2.2654,130464554,3.3662,67.6521,3.1147
2017-09-15,3.6054,3.3,3.6054,3.2641,-8.7748,219764226,5.6702,61.7157,2.8414
2017-09-18,3.27,3.2581,3.282,3.1742,-1.2704,133682379,3.4492,60.9317,2.8053
2017-09-19,3.276,3.2042,3.306,3.1862,-1.6544,110990054,2.8637,59.9236,2.7589
2017-09-20,3.2281,3.3,3.324,3.1802,2.9907,118377759,3.0543,61.7157,2.8414
2017-09-21,3.288,3.2102,3.3359,3.2042,-2.7223,103761317,2.6772,60.0356,2.764
2017-09-22,3.1083,3.1742,3.2341,3.0724,-1.1194,112348683,2.8988,59.3636,2.7331
2017-09-25,3.1503,3.1143,3.1742,3.0964,-1.8868,71037849,1.8329,64.8131,2.984
2017-09-26,3.1143,3.1862,3.2341,3.1143,2.3077,85092819,2.1955,66.3088,3.0528
2017-09-27,3.276,3.318,3.3779,3.2161,4.1353,186923629,4.8229,69.0509,3.1791
2017-09-28,3.318,3.2521,3.318,3.2341,-1.9856,99955232,2.579,67.6799,3.1159
2017-09-29,3.2521,3.318,3.324,3.2341,2.0258,87700880,2.2628,69.0509,3.1791
2017-10-09,3.4018,3.288,3.4377,3.282,-0.9025,96803936,2.4977,68.4277,2.3251
2017-10-10,3.2581,3.1503,3.2641,3.1323,-4.1894,119938657,3.0946,65.561,2.2277
2017-10-11,3.1323,3.0664,3.1682,3.0425,-2.6616,93941603,2.4238,63.816,2.1684
2017-10-12,3.0724,3.1622,3.1862,3.0544,3.125,103795788,2.6781,65.8102,2.2362
2017-10-13,3.1563,3.1982,3.2281,3.1263,1.1364,88300573,2.2783,66.5581,2.2616
2017-10-16,3.2102,3.2281,3.276,3.1503,0.9363,98447457,2.5401,67.1813,2.2828
2017-10-17,3.1802,3.1383,3.1982,3.1263,-2.7829,60457328,1.5599,65.3117,2.2192
2017-10-18,3.0305,2.9646,3.0784,2.9586,-5.5344,148865641,3.8409,61.6971,2.0964
2017-10-19,2.9227,2.8628,2.9227,2.8448,-3.4343,78961660,2.0373,59.5782,2.0244
2017-10-20,2.8808,2.9766,2.9826,2.8508,3.9749,62832995,1.6212,61.9464,2.1049
2017-10-23,2.9526,2.9466,2.9646,2.9107,-1.006,43563702,1.124,61.3232,2.0837
2017-10-24,2.9526,2.9586,3.0065,2.9406,0.4065,48099515,1.241,61.5725,2.0922
2017-10-25,2.9586,2.9526,2.9826,2.9227,-0.2024,38665973,0.9976,61.4478,2.0879
2017-10-26,2.9227,2.9646,2.9946,2.8987,0.4057,58008388,1.4967,61.6971,2.0964
2017-10-27,2.9466,2.9047,2.9526,2.8808,-2.0202,58257097,1.5031,60.4507,2.0541
2017-10-30,2.9047,2.767,2.9047,2.737,-4.7423,71956408,1.8566,57.584,1.9567
2017-10-31,2.755,2.8029,2.8089,2.743,1.2987,51010704,1.3161,58.3318,1.9821
2017-11-01,2.8149,2.761,2.8448,2.761,-1.4957,62468355,1.6118,57.4593,1.9524
2017-11-02,2.767,2.767,2.8089,2.749,0.2169,72854960,1.8798,57.584,1.9567
2017-11-03,2.755,2.6652,2.7789,2.6292,-3.6797,64147566,1.6551,55.4651,1.8847
2017-11-06,2.6891,2.7789,2.7969,2.6172,4.2697,84698563,2.1853,57.8332,1.9651
2017-11-07,2.761,2.9047,2.9946,2.749,4.5259,160225119,4.134,60.4507,2.0541
2017-11-08,2.8867,2.9227,2.9886,2.8508,0.6186,82152732,2.1197,60.8246,2.0668
2017-11-09,2.9826,2.9646,3.0544,2.9287,1.4344,98216791,2.5341,61.6971,2.0964
2017-11-10,2.9406,2.9406,2.9586,2.9047,-0.8081,50579497,1.305,61.1985,2.0795
2017-11-13,2.9406,3.1143,3.1263,2.9167,5.9063,145756000,3.7607,64.8131,2.2023
2017-11-14,3.1024,3.1563,3.2581,3.0904,1.3462,140550009,3.6264,65.6856,2.2319
2017-11-15,3.0844,3.0365,3.0844,3.0065,-3.7951,89386082,2.3063,63.1928,2.1472
2017-11-16,3.0365,3.0485,3.1024,2.9766,0.3945,73711158,1.9019,63.4421,2.1557
2017-11-17,3.0125,2.8508,3.0305,2.7789,-6.4833,106202482,2.7402,59.3289,2.0159
2017-11-20,2.8269,2.9047,2.9107,2.7071,1.8907,82269952,2.1227,60.4507,2.0541
2017-11-21,2.8927,2.8568,2.9526,2.8209,-1.6495,85914062,2.2167,59.4536,2.0202
2017-11-22,2.9047,2.9227,2.9406,2.8748,2.3061,83798289,2.1621,60.8246,2.0668
2017-11-23,2.9466,2.9526,3.0664,2.9167,1.0246,130251721,3.3607,61.4478,2.0879
2017-11-24,2.9287,3.0485,3.0544,2.8748,3.2454,120068805,3.0979,63.4421,2.1557
2017-11-27,3.1083,3.0485,3.1742,3.0365,0.0,136207978,3.5144,63.4421,2.1557
2017-11-28,3.0544,3.2341,3.2521,3.0065,6.0904,174345645,4.4984,67.3059,2.287
2017-11-29,3.2161,3.3419,3.4258,3.1862,3.3333,230355299,5.9435,69.5495,2.3632
2017-11-30,3.3539,3.276,3.4018,3.27,-1.9713,132178013,3.4104,68.1784,2.3166
2017-12-01,3.288,3.2401,3.324,3.1443,-1.0969,115337241,2.9759,67.4306,2.2912
2017-12-04,3.276,3.2102,3.324,3.1982,-0.9242,100455226,2.5919,66.8074,2.2701
2017-12-05,3.2161,3.0784,3.2341,3.0065,-4.1045,113299283,2.9233,64.0653,2.1769
2017-12-06,3.0365,3.0125,3.0365,2.8867,-2.1401,116259561,2.9997,62.6942,2.1303
2017-12-07,2.9886,2.9167,3.0185,2.9107,-3.1809,75808753,1.956,60.7,2.0625
2017-12-08,2.8808,3.0604,3.0964,2.8448,4.9281,143034761,3.6905,63.6914,2.1642
2017-12-11,3.0604,3.0784,3.0964,3.0005,0.5871,87155151,2.2487,64.0653,2.1769
2017-12-12,3.0664,3.0245,3.1323,3.0245,-1.751,81779334,2.11,62.9435,2.1388
2017-12-13,2.9646,3.0185,3.0245,2.9406,-0.198,61190340,1.5788,62.8189,2.1345
2017-12-14,3.0065,3.0005,3.0425,2.9586,-0.5952,56970270,1.4699,62.445,2.1218
2017-12-15,2.9886,2.8688,2.9886,2.8628,-4.3912,91549486,2.3621,59.7029,2.0286
2017-12-18,2.9107,2.9287,2.9466,2.8628,2.0877,54459371,1.4051,60.9493,2.071
2017-12-19,2.9167,2.9167,2.9227,2.8867,-0.409,38438845,0.9918,60.7,2.0625
2017-12-20,2.8987,2.8029,2.9107,2.7909,-3.9014,72564540,1.8723,58.3318,1.9821
2017-12-21,2.7969,2.8867,2.9047,2.7909,2.9915,71585184,1.847,60.0768,2.0414
2017-12-22,2.8987,2.8927,2.9287,2.8688,0.2075,51604610,1.3315,60.2014,2.0456
2017-12-25,2.8748,2.8029,2.8748,2.7969,-3.1056,51029309,1.3166,58.3318,1.9821
2017-12-26,2.7909,2.8209,2.8269,2.761,0.641,58287418,1.5039,58.7057,1.9948
2017-12-27,2.7969,2.8328,2.8987,2.7789,0.4246,63141044,1.6291,58.955,2.0032
2017-12-28,2.8089,2.9107,2.9466,2.7969,2.7484,90270481,2.3291,60.5753,2.0583
2017-12-29,2.9107,2.8987,2.9406,2.8927,-0.4115,37840632,0.9763,60.3261,2.0498
2018-01-02,2.9047,3.0544,3.0664,2.8927,5.3719,109234308,2.8184,7.026,1.9426
2018-01-03,3.0485,3.0365,3.0964,2.9946,-0.5882,106881423,2.7577,6.9847,1.9311
2018-01-04,3.0065,3.0784,3.1083,2.9946,1.3807,114222888,2.9471,7.0811,1.9578
2018-01-05,3.0485,3.0125,3.0724,2.9946,-2.1401,73620998,1.8995,6.9296,1.9159
2018-01-08,3.0005,3.0844,3.1083,3.0005,2.3857,119233934,3.0764,7.0949,1.9616
2018-01-09,3.0844,3.0485,3.1083,3.0305,-1.165,68494452,1.7673,7.0123,1.9388
2018-01-10,3.0305,3.0305,3.0724,2.9946,-0.5894,75620084,1.9511,6.9709,1.9273
2018-01-11,3.0185,2.9646,3.0305,2.9526,-2.1739,69189095,1.7852,6.8194,1.8854
2018-01-12,2.9886,3.0125,3.0904,2.9646,1.6162,100319698,2.5884,6.9296,1.9159
2018-01-15,2.9826,2.8628,2.9826,2.8448,-4.9702,109777667,2.8324,6.5852,1.8207
2018-01-16,2.8688,2.8808,2.8867,2.8328,0.6276,65131251,1.6805,6.6265,1.8321
2018-01-17,2.8748,2.9047,2.9287,2.8328,0.8316,74583397,1.9244,6.6816,1.8473
2018-01-18,2.8867,2.9646,2.9766,2.8808,2.0619,81964153,2.1148,6.8194,1.8854
2018-01-19,2.9526,3.0125,3.0544,2.9466,1.6162,109720046,2.8309,6.9296,1.9159
2018-01-22,3.0724,3.1323,3.1443,3.0604,3.9761,163657271,4.2226,7.2051,1.9921
2018-01-23,3.2281,3.1622,3.2341,3.1143,0.956,152295502,3.9294,7.274,2.0111
2018-01-24,3.1862,3.2281,3.2521,3.1323,2.0833,156004387,4.0251,7.4256,2.053
2018-01-25,3.2281,3.2042,3.2581,3.1622,-0.7421,125925851,3.2491,7.3705,2.0378
2018-01-26,3.1922,3.1563,3.2042,3.1143,-1.4953,110324496,2.8465,7.2602,2.0073
2018-01-29,3.2161,3.294,3.3419,3.2042,4.3643,226914213,5.8547,7.5771,2.0949
2018-01-30,3.282,3.1862,3.288,3.1802,-3.2727,130244743,3.3605,7.3291,2.0264
2018-01-31,3.1323,3.1802,3.2521,3.1323,-0.188,99127344,2.5576,7.3153,2.0226
2018-02-01,3.2102,3.2581,3.3359,3.1682,2.4482,182743962,4.7151,7.4944,2.0721
2018-02-02,3.2341,3.4198,3.4437,3.1203,4.9632,216970114,5.5981,7.8664,2.1749
2018-02-05,3.3599,3.5156,3.5815,3.3479,2.8021,216210878,5.5786,8.0868,2.2359
2018-02-06,3.4198,3.2521,3.4916,3.2461,-7.4957,170963335,4.4111,7.4807,2.0683
2018-02-07,3.3719,3.2281,3.4018,3.2102,-0.7366,169524684,4.374,7.4256,2.053
2018-02-08,3.2102,3.2461,3.306,3.1443,0.5566,105886599,2.732,7.4669,2.0645
2018-02-09,3.1742,3.0245,3.2521,2.9526,-6.8266,147193525,3.7978,6.9572,1.9235
2018-02-12,3.0425,3.1563,3.1622,2.9946,4.3564,104369639,2.6929,7.2602,2.0073
2018-02-13,3.0844,3.0844,3.1922,3.0365,-2.277,148819795,3.8398,7.0949,1.9616
2018-02-14,3.0964,3.1622,3.1862,3.0305,2.5243,114423236,2.9523,7.274,2.0111
2018-02-22,3.2102,3.1862,3.2102,3.1263,0.7576,112503605,2.9028,7.3291,2.0264
2018-02-23,3.1622,3.3779,3.3958,3.1443,6.015,186780689,4.8192,7.77,2.1483
2018-02-26,3.4078,3.4078,3.4916,3.3659,0.8865,219357397,5.6597,7.8389,2.1673
2018-02-27,3.4258,3.3479,3.4437,3.312,-1.7575,134472435,3.4696,7.7011,2.1292
2018-02-28,3.312,3.3838,3.4258,3.276,1.0733,133032796,3.4324,7.7838,2.1521
2018-03-01,3.324,3.3479,3.4318,3.3,-1.0619,153009164,3.9479,7.7011,2.1292
2018-03-02,3.2641,3.1383,3.276,3.1323,-6.2612,166530582,4.2967,7.2189,1.9959
2018-03-05,3.1443,3.0724,3.1682,3.0305,-2.0992,111005521,2.8641,7.0674,1.954
2018-03-06,3.0964,3.1982,3.2042,3.0365,4.0936,127959570,3.3015,7.3567,2.034
2018-03-07,3.1563,3.1083,3.1862,3.0964,-2.809,80520117,2.0775,7.15,1.9769
2018-03-08,3.0964,3.1203,3.1503,3.0784,0.3854,56539119,1.4588,7.1776,1.9845
2018-03-09,3.0964,3.0664,3.1143,3.0245,-1.7275,107942409,2.7851,7.0536,1.9502
2018-03-12,3.0544,3.0844,3.1083,3.0365,0.5859,115354428,2.9763,7.0949,1.9616
2018-03-13,3.0604,3.0664,3.1203,3.0485,-0.5825,87270521,2.2517,7.0536,1.9502
2018-03-14,3.0485,3.0904,3.1143,3.0065,0.7812,100754009,2.5996,7.1087,1.9654
2018-03-15,3.0604,3.0544,3.0784,3.0305,-1.1628,54988437,1.4188,7.026,1.9426
2018-03-16,3.0604,2.9826,3.0724,2.9766,-2.3529,73857850,1.9056,6.8607,1.8969
2018-03-19,2.9406,2.8688,2.9466,2.8568,-3.8153,87142456,2.2484,6.599,1.8245
2018-03-20,2.8328,2.8927,2.8987,2.8149,0.8351,45458579,1.1729,6.6541,1.8397
2018-03-21,2.9107,2.8568,2.9167,2.8448,-1.2422,54587215,1.4084,6.5714,1.8169
2018-03-22,2.8688,2.8269,2.8808,2.8029,-1.0482,42416959,1.0944,6.5025,1.7978
2018-03-23,2.6831,2.5454,2.6831,2.5454,-9.9576,142314914,3.6719,5.855,1.6188
2018-03-26,2.4256,2.4915,2.5034,2.3897,-2.1177,75143053,1.9388,5.731,1.5845
2018-03-27,2.5693,2.5214,2.5933,2.4975,1.2019,58006135,1.4966,5.7999,1.6036
2018-03-28,2.4555,2.4855,2.5514,2.4436,-1.4252,45096884,1.1636,5.7173,1.5807
2018-03-29,2.4975,2.5933,2.6172,2.4675,4.3373,83423208,2.1524,5.9652,1.6493
2018-03-30,2.5933,2.6172,2.6232,2.5573,0.9238,57764743,1.4904,6.0204,1.6645
