date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,24.3274,24.3018,24.3699,24.089,-0.035,5309916,1.0874,21.386,5.5713
2017-02-22,24.2593,24.3614,24.3699,24.1826,0.2452,2505464,0.5131,21.4385,5.5849
2017-02-23,24.3954,24.438,24.6593,24.2848,0.3145,7704991,1.5779,21.5059,5.6025
2017-02-24,24.4125,24.2337,24.4976,24.1571,-0.8359,5663450,1.1598,21.3261,5.5556
2017-02-27,24.2337,24.0209,24.2593,23.9869,-0.8781,5265101,1.0783,21.1388,5.5069
2017-02-28,24.0039,24.055,24.1401,24.0039,0.1417,1681707,0.3444,21.1688,5.5147
2017-03-01,24.072,24.089,24.3018,24.072,0.1415,3885850,0.7958,21.1988,5.5225
2017-03-02,24.1316,23.9188,24.2167,23.8251,-0.7067,4372044,0.8954,21.0489,5.4834
2017-03-03,23.9018,23.8592,23.9784,23.7485,-0.2491,2706578,0.5543,20.9965,5.4698
2017-03-06,23.8762,24.0124,24.0379,23.8762,0.6422,2602963,0.5331,21.1313,5.5049
2017-03-07,24.0294,24.1826,24.2252,24.0039,0.709,3047084,0.624,21.2812,5.5439
2017-03-08,24.1826,24.0039,24.1912,23.8847,-0.7392,2675273,0.5479,21.1239,5.503
2017-03-09,24.0294,23.8081,24.0465,23.757,-0.8156,2392019,0.4899,20.9516,5.4581
2017-03-10,23.8337,23.8932,23.9443,23.7911,0.3575,1713616,0.3509,21.0265,5.4776
2017-03-13,23.8337,24.0635,24.072,23.757,0.7125,3906367,0.8,21.1763,5.5166
2017-03-14,24.0465,24.1741,24.2848,24.0039,0.4598,5062196,1.0367,21.2737,5.542
2017-03-15,24.1571,24.2507,24.3614,24.106,0.3169,3983897,0.8159,21.3411,5.5595
2017-03-16,24.2252,24.3699,24.4295,24.1997,0.4914,3425842,0.7016,21.446,5.5869
2017-03-17,24.3274,24.1146,24.4295,24.106,-1.0478,2653346,0.5434,21.2212,5.5283
2017-03-20,24.089,24.2593,24.3274,24.0379,0.6001,2676917,0.5482,21.3486,5.5615
2017-03-21,24.4125,24.438,24.455,24.2167,0.7368,5938470,1.2162,21.5059,5.6025
2017-03-22,24.421,24.6849,24.7104,24.3274,1.0101,5870096,1.2022,21.7231,5.6591
2017-03-23,24.7444,24.9232,25.3147,24.7104,0.9655,8369261,1.714,21.9329,5.7137
2017-03-24,24.8381,24.8211,25.1105,24.6338,-0.4098,4215148,0.8632,21.843,5.6903
2017-03-27,24.77,24.7189,25.153,24.6423,-0.4115,4849265,0.9931,21.7531,5.6669
2017-03-28,24.7189,24.6253,24.787,24.4976,-0.3788,3128712,0.6407,21.6707,5.6454
2017-03-29,24.6763,24.5657,24.77,24.3869,-0.242,2646471,0.542,21.6182,5.6318
2017-03-30,24.5231,24.2507,24.6338,24.055,-1.2821,5667179,1.1606,21.3411,5.5595
2017-03-31,24.1571,24.3018,24.4125,24.1316,0.2106,2263311,0.4635,21.386,5.2064
2017-04-05,24.3954,24.3784,24.5827,24.3018,0.3152,3975115,0.8141,21.4534,5.2228
2017-04-06,24.3699,24.3188,24.4721,24.1741,-0.2444,3643634,0.7462,21.401,5.21
2017-04-07,24.3188,24.1912,24.3529,24.1316,-0.525,3220241,0.6595,21.2887,5.1827
2017-04-10,24.2252,24.9828,25.0083,24.1912,3.2723,9947143,2.0371,21.9853,5.3522
2017-04-11,25.0168,24.9572,25.2126,24.6678,-0.1022,6059089,1.2409,21.9628,5.3468
2017-04-12,24.7955,24.8296,25.1105,24.7955,-0.5116,4896714,1.0028,21.8505,5.3194
2017-04-13,24.8296,24.8891,25.0679,24.6338,0.24,3708678,0.7595,21.9029,5.3322
2017-04-14,24.8977,24.8466,24.9828,24.7359,-0.171,2657856,0.5443,21.8654,5.3231
2017-04-17,24.8551,24.6849,25.0764,24.5742,-0.6509,3451889,0.7069,21.7231,5.2884
2017-04-18,24.77,25.0253,25.3318,24.77,1.3793,7076792,1.4493,22.0227,5.3614
2017-04-19,25.0253,24.8636,25.1786,24.5061,-0.6463,5470599,1.1203,21.8804,5.3267
2017-04-20,24.8636,25.468,25.6978,24.753,2.4307,12352262,2.5297,22.4123,5.4562
2017-04-21,25.3743,25.4339,25.6978,25.2807,-0.1337,5131930,1.051,22.3823,5.4489
2017-04-24,25.4254,25.3999,25.5956,25.0168,-0.1339,6361254,1.3027,22.3523,5.4416
2017-04-25,25.2977,25.0424,25.3488,24.8721,-1.4075,7177611,1.4699,22.0377,5.365
2017-04-26,25.0679,25.1445,25.4509,24.9062,0.4079,6307520,1.2917,22.1276,5.3869
2017-04-27,25.0594,25.153,25.2807,24.8125,0.0338,5279590,1.0812,22.1351,5.3887
2017-04-28,25.1019,25.2637,25.2807,24.9232,0.4399,3599012,0.7371,22.2325,5.4124
2017-05-02,25.153,25.5531,25.5786,25.1445,1.1456,6333957,1.2972,22.4872,5.4744
2017-05-03,25.5275,25.4595,25.5701,25.3147,-0.3664,3322415,0.6804,22.4048,5.4544
2017-05-04,25.4595,25.3743,25.5786,25.1275,-0.3343,4357696,0.8924,22.3299,5.4361
2017-05-05,25.2126,25.1275,25.3658,24.9828,-0.9728,3626583,0.7427,22.1126,5.3832
2017-05-08,25.1275,25.0083,25.2892,25.0083,-0.4743,3350099,0.6861,22.0078,5.3577
2017-05-09,25.0168,25.1019,25.2296,24.9317,0.3744,3860782,0.7907,22.0902,5.3778
2017-05-10,25.0424,25.3828,25.6893,24.9828,1.119,5984096,1.2255,22.3374,5.438
2017-05-11,25.2637,25.3999,25.4935,24.8466,0.0671,6006318,1.2301,22.3523,5.4416
2017-05-12,25.4522,25.4173,25.6178,25.0251,0.0686,3491957,0.7151,21.843,5.3176
2017-05-15,25.4347,25.7311,25.8706,25.3824,1.2346,4431208,0.9075,22.1126,5.3832
2017-05-16,25.7137,26.5853,26.7422,25.6352,3.3198,8359311,1.7119,22.8467,5.562
2017-05-17,26.533,26.5243,26.8468,26.411,-0.2295,4481615,0.9178,22.7943,5.5492
2017-05-18,26.4284,26.5243,26.6725,26.3238,0.0,2691290,0.5512,22.7943,5.5492
2017-05-19,26.5592,26.655,26.7073,26.411,0.4929,2098787,0.4298,22.9066,5.5765
2017-05-22,26.655,26.9688,27.3959,26.4981,1.1772,7651874,1.5671,23.1763,5.6422
2017-05-23,26.9165,27.1955,27.457,26.7858,0.8403,5773950,1.1825,23.3711,5.6896
2017-05-24,27.0299,26.8991,27.117,26.4633,-1.0897,4277217,0.8759,23.1164,5.6276
2017-05-25,26.594,26.5417,26.7858,26.3325,-1.3286,6361223,1.2992,22.8093,5.5528
2017-05-26,26.5417,27.5703,27.6139,26.472,3.8752,7188846,0.6873,23.6932,5.768
2017-05-31,27.6313,27.5441,28.1194,27.3001,-0.0948,5119418,0.4894,23.6707,5.7626
2017-06-01,27.4657,27.9625,28.1804,27.4134,1.519,5403856,0.5166,24.0303,5.8501
2017-06-02,27.8754,26.8468,27.8754,26.594,-3.99,9210374,0.8805,23.0714,5.6167
2017-06-05,27.0124,27.3088,27.4657,26.873,1.7208,5854286,0.5597,23.4685,5.7133
2017-06-06,27.3088,27.8754,27.9712,27.1345,2.0747,5105216,0.4881,23.9554,5.8319
2017-06-07,27.8579,28.5029,28.5988,27.8056,2.2514,5291838,0.5059,24.4947,5.9632
2017-06-08,28.346,28.4332,28.747,28.1543,-0.2447,3088115,0.2952,24.4348,5.9486
2017-06-09,28.4158,29.148,29.2874,28.3722,2.5138,4503921,0.4306,25.049,6.0981
2017-06-12,29.1218,28.93,29.4269,28.8516,-0.7476,3461811,0.331,24.8617,6.0525
2017-06-13,28.7819,28.9388,29.1741,28.5029,0.0301,2686882,0.2569,24.8692,6.0543
2017-06-14,29.0695,28.4681,29.0695,28.3722,-1.6265,3177417,0.3038,24.4647,5.9559
2017-06-15,28.4245,28.5117,28.808,28.285,0.1531,2196398,0.21,24.5022,5.965
2017-06-16,28.5901,28.2676,28.5901,28.224,-0.856,2077231,0.1986,24.2924,5.9139
2017-06-19,28.2676,29.7755,29.8801,28.2676,5.3346,6146616,0.5876,25.5883,6.2294
2017-06-20,29.7755,29.8627,29.8889,29.4182,0.2927,4105667,0.3925,25.6632,6.2476
2017-06-21,29.9063,30.037,30.1416,29.4618,0.5838,3232815,0.3091,25.8131,6.2841
2017-06-22,29.9847,29.4792,30.1242,29.4356,-1.8572,3046940,0.2913,25.3336,6.1674
2017-06-23,29.6361,30.2375,30.7779,29.4618,2.5724,5255297,0.5024,25.9853,6.326
2017-06-26,30.2985,31.3968,31.5363,30.2898,3.834,5561326,0.5317,26.9816,6.5686
2017-06-27,31.3794,31.2835,31.5101,30.9697,-0.3609,3540868,0.3385,26.8842,6.5449
2017-06-28,31.0394,31.1615,31.6932,30.9436,-0.3901,2917943,0.279,26.7794,6.5193
2017-06-29,31.1266,31.2138,31.6757,30.9523,0.1678,2704670,0.2586,26.8243,6.5303
2017-06-30,31.0133,31.083,31.5886,30.7779,-0.4189,4199120,0.4014,26.7119,6.9656
2017-07-03,31.083,30.4031,31.362,30.1852,-2.1873,4944095,0.4727,26.1277,6.8133
2017-07-04,30.4206,30.1416,30.5513,29.7843,-0.8601,4078948,0.39,25.9029,6.7547
2017-07-05,30.2027,30.8738,30.9784,29.9847,2.4291,3970907,0.3796,26.5322,6.9188
2017-07-06,30.8564,30.2201,30.9348,29.9935,-2.1174,4413718,0.422,25.9704,6.7723
2017-07-07,30.2027,29.7494,30.2462,29.3572,-1.5575,5495876,0.5254,25.5659,6.6668
2017-07-10,29.6884,29.3833,30.3683,29.1218,-1.2306,4759073,0.455,25.2512,6.5847
2017-07-11,29.3833,29.7668,30.0458,29.2874,1.3053,4363807,0.4172,25.5808,6.6707
2017-07-12,29.7581,29.3484,29.8801,29.0608,-1.4056,3887234,0.3716,25.2213,6.5769
2017-07-13,29.3397,29.3833,29.6361,29.209,0.1188,2562846,0.245,25.2512,6.5847
2017-07-14,29.3572,29.8801,29.915,29.3049,1.6909,3052671,0.2918,25.6782,6.6961
2017-07-17,29.8801,29.4792,30.2114,28.8516,-1.3419,3920662,0.3748,25.3336,6.6062
2017-07-18,29.4618,29.8104,29.8801,29.3397,1.1236,3210810,0.307,25.6183,6.6805
2017-07-19,29.7058,30.438,30.8128,29.6361,2.1053,4206647,0.4022,26.1576,6.8211
2017-07-20,30.6385,30.5339,30.9436,30.4206,0.315,3989506,0.3814,26.24,6.8426
2017-07-21,30.6559,29.8104,30.7256,29.793,-2.3694,3280967,0.3137,25.6183,6.6805
2017-07-24,29.9412,29.7755,29.9412,29.1654,-0.117,4332169,0.4142,25.5883,6.6726
2017-07-25,29.6361,28.6337,29.7581,28.5465,-3.8349,5019234,0.4798,24.607,6.4168
2017-07-26,28.7644,27.9887,28.8429,27.7969,-2.2527,6659696,0.6367,24.0527,6.2722
2017-07-27,28.0148,27.9625,28.3635,27.8143,-0.0934,4421117,0.4227,24.0303,6.2663
2017-07-28,28.1281,28.8516,28.8603,27.98,3.1795,4598129,0.4396,24.7943,6.4656
2017-07-31,28.9475,28.0322,29.1131,27.9102,-2.8399,7296777,0.6976,24.0902,6.282
2017-08-01,27.9974,28.0235,28.1107,27.5703,-0.0311,6330630,0.6052,24.0827,6.28
2017-08-02,27.9364,27.7795,28.0235,27.6923,-0.8709,2756005,0.2635,23.873,6.2253
2017-08-03,27.7882,27.8231,27.9451,27.7359,0.1569,2286144,0.2186,23.9104,6.2351
2017-08-04,27.8405,27.7185,28.0497,27.6574,-0.3759,2192320,0.2096,23.8205,6.2117
2017-08-07,27.6662,28.0671,28.1107,27.64,1.2579,2307908,0.2206,24.1201,6.2898
2017-08-08,28.0671,28.2589,28.3548,27.762,0.6832,2423742,0.2317,24.2849,6.3328
2017-08-09,28.2414,28.285,28.6686,27.9451,0.0925,3661517,0.35,24.3074,6.3386
2017-08-10,28.4158,28.3635,28.6337,28.0671,0.2774,2865508,0.2739,24.3748,6.3562
2017-08-11,28.346,28.3025,28.5901,28.0845,-0.2151,3385510,0.3237,24.3224,6.3425
2017-08-14,28.2502,28.0584,28.7296,27.9102,-0.8623,5540132,0.5296,24.1127,6.2878
2017-08-15,28.0758,28.3809,28.5291,27.7359,1.1494,3550053,0.3394,24.3898,6.3601
2017-08-16,28.3635,28.0758,28.6163,27.98,-1.0749,4479955,0.4283,24.1276,6.2917
2017-08-17,27.98,27.9364,28.1194,27.8143,-0.4967,2201166,0.2104,24.0078,6.2605
2017-08-18,28.0322,28.3373,28.4768,27.8928,1.4353,3821490,0.3653,24.3524,6.3503
2017-08-21,28.346,28.4332,28.5727,28.1717,0.3384,2959715,0.283,24.4348,6.3718
2017-08-22,28.4332,28.4942,28.5901,28.1543,0.2146,2912349,0.2784,24.4872,6.3855
2017-08-23,28.4942,28.0322,28.5378,27.9887,-1.6213,1614532,0.1544,24.0902,6.282
2017-08-24,28.0322,28.1717,28.3112,27.9015,0.4975,1998338,0.191,24.21,6.3132
2017-08-25,27.9538,26.9776,27.9538,26.934,-4.2389,9635126,0.9211,23.1838,6.0456
2017-08-28,27.0211,26.35,27.2129,26.2367,-2.3263,16830601,1.609,22.6445,5.905
2017-08-29,26.3935,26.6202,26.6463,26.3064,1.0255,6113146,0.5844,22.8767,5.9655
2017-08-30,26.5853,26.8468,26.9514,26.411,0.8513,5087921,0.4864,23.0714,6.0163
2017-08-31,26.8555,27.0386,27.0734,26.3238,0.7143,11765249,1.1248,23.2362,6.0593
2017-09-01,26.9253,26.8032,27.0299,26.533,-0.8704,5132889,0.4907,23.034,6.0066
2017-09-04,26.7161,26.9165,26.9601,26.5853,0.4228,3613843,0.3455,23.1314,6.0319
2017-09-05,26.9253,27.3611,27.457,26.9253,1.6516,5164640,0.4937,23.5134,6.1316
2017-09-06,27.3611,27.2652,27.4395,27.2216,-0.3504,2366274,0.2262,23.431,6.1101
2017-09-07,27.2216,27.056,27.3349,27.056,-0.7673,2690801,0.2572,23.2512,6.0632
2017-09-08,27.056,27.1083,27.2303,26.9688,0.1933,2088445,0.1997,23.2962,6.0749
2017-09-11,27.0037,26.7509,27.1519,26.6376,-1.3183,4814783,0.4603,22.989,5.9948
2017-09-12,26.7509,26.3238,26.8294,26.289,-1.5966,6272959,0.5997,22.622,5.8991
2017-09-13,26.3064,26.6986,26.7073,26.2802,1.4238,4451498,0.4256,22.9441,5.9831
2017-09-14,26.7422,26.4981,26.7945,26.411,-0.7509,3040248,0.2907,22.7718,5.9382
2017-09-15,26.4981,27.0822,27.0909,26.4284,2.2039,5571124,0.5326,23.2737,6.0691
2017-09-18,27.1083,26.4633,27.3436,26.4546,-2.2852,9006100,0.861,22.7419,5.9304
2017-09-19,26.4633,26.5069,26.6289,26.3151,0.1647,4298414,0.4109,22.7793,5.9401
2017-09-20,26.5156,26.411,26.9601,26.2802,-0.3617,7472757,0.7144,22.6969,5.9187
2017-09-21,26.4807,26.4546,26.533,26.3761,0.165,2899367,0.2772,22.7344,5.9284
2017-09-22,26.411,26.4633,26.4981,26.3238,0.0329,2210235,0.2113,22.7419,5.9304
2017-09-25,26.472,26.8468,26.9601,26.4633,1.4493,5141531,0.4915,23.0714,6.0163
2017-09-26,26.934,26.9601,26.9776,26.6725,0.4221,3198133,0.3057,23.1688,6.0417
2017-09-27,26.9601,26.8032,27.239,26.7771,-0.582,4321643,0.4132,23.034,6.0066
2017-09-28,26.7771,27.2739,27.2739,26.7073,1.7561,4360604,0.4169,23.4385,6.112
2017-09-29,27.2478,26.9427,27.4221,26.8904,-1.2144,5434981,0.5196,23.1538,6.0378
2017-10-09,27.239,26.7335,27.64,26.6638,-0.7764,10530058,1.0067,22.9741,5.612
2017-10-10,26.7596,27.6139,27.6139,26.7596,3.2931,11403101,1.0901,23.7306,5.7968
2017-10-11,27.7969,28.041,28.5029,27.762,1.5467,11471468,1.0967,24.0977,5.8865
2017-10-12,28.0322,28.564,28.5901,27.8143,1.8651,7199299,0.6883,24.5471,5.9963
2017-10-13,28.5117,28.4855,28.7383,28.2676,-0.2746,4012402,0.3836,24.4797,5.9798
2017-10-16,28.4245,28.0845,28.8255,28.0845,-1.4076,5436709,0.5198,24.1351,5.8956
2017-10-17,27.9712,27.9364,28.0584,27.6487,-0.5276,3573595,0.3416,24.0078,5.8645
2017-10-18,28.0235,28.5988,28.6337,27.8405,2.3713,5972432,0.571,24.5771,6.0036
2017-10-19,28.6773,29.1567,29.2177,28.5378,1.9506,9084154,0.8685,25.0565,6.1207
2017-10-20,29.2961,29.0346,30.0109,28.9911,-0.4185,11012331,1.0528,24.9516,6.0951
2017-10-23,29.331,30.0632,30.1852,29.1131,3.5425,8639849,0.826,25.8355,6.311
2017-10-24,29.8801,30.9174,31.2225,29.8627,2.8414,12663751,1.2107,26.5696,6.4903
2017-10-25,30.8564,30.9261,31.2748,30.5252,0.0282,6550071,0.6262,26.5771,6.4922
2017-10-26,30.8302,30.6908,31.545,30.6385,-0.761,7032012,0.6723,26.3749,6.4427
2017-10-27,30.6559,30.4293,31.0307,30.1939,-0.852,4834412,0.4622,26.1501,6.3879
2017-10-30,30.6995,30.2027,31.2486,30.037,-0.7448,6027615,0.5762,25.9554,6.3403
2017-10-31,30.2114,30.7518,30.7692,30.0719,1.8182,4162618,0.3979,26.4273,6.4556
2017-11-01,30.6821,31.6234,31.9895,30.4816,2.8345,9479956,0.9063,27.1764,6.6385
2017-11-02,31.5537,31.667,31.8239,31.1005,0.1378,5094956,0.4871,27.2138,6.6477
2017-11-03,31.5711,32.251,32.774,31.545,1.8442,8201603,0.7841,27.7157,6.7703
2017-11-06,32.251,33.2883,33.5149,32.2075,3.2162,7992833,0.7641,28.6071,6.988
2017-11-07,33.0791,32.7304,33.3667,32.4515,-1.6758,7539072,0.7207,28.1277,6.8709
2017-11-08,32.7479,32.0331,33.0181,31.8239,-2.1305,5377116,0.5141,27.5284,6.7245
2017-11-09,31.7891,33.1663,33.1837,31.7891,3.5374,6246993,0.5972,28.5022,6.9624
2017-11-10,33.1227,33.82,33.9769,33.0094,1.9711,7764197,0.7423,29.064,7.0996
2017-11-13,33.3842,33.9943,34.3866,33.3667,0.5155,5930834,0.567,29.2138,7.1362
2017-11-14,33.9072,32.7479,33.9072,32.6433,-3.6667,10664395,1.0195,28.1427,6.8746
2017-11-15,32.5823,32.2685,33.0007,31.5799,-1.4639,9796800,0.9366,27.7307,6.7739
2017-11-16,32.2685,33.3667,33.4365,32.129,3.4036,7272181,0.6952,28.6745,7.0045
2017-11-17,33.1227,32.3382,33.698,32.251,-3.0826,6803749,0.6504,27.7906,6.7886
2017-11-20,32.3382,33.0355,33.2534,31.7455,2.1563,6411945,0.613,28.3899,6.935
2017-11-21,33.114,33.114,33.8026,32.5823,0.2375,6931100,0.6626,28.4573,6.9514
2017-11-22,33.297,32.5125,33.8374,32.1203,-1.8163,8803647,0.8416,27.9404,6.8252
2017-11-23,32.5212,31.9372,32.6607,31.4491,-1.7694,5629363,0.5382,27.446,6.7044
2017-11-24,31.7019,31.2486,31.9372,31.1353,-2.1561,4813789,0.4602,26.8543,6.5599
2017-11-27,31.2922,30.6385,31.3707,30.1765,-1.9526,5069082,0.4846,26.3299,6.4318
2017-11-28,30.621,31.0917,31.2312,30.4206,1.4794,2921745,0.2793,26.7194,6.5269
2017-11-29,31.1876,31.5711,31.7542,30.5949,1.5419,3559520,0.3403,27.1314,6.6276
2017-11-30,31.5276,31.2835,32.251,31.2225,-0.9111,3730483,0.3566,26.8842,6.5672
2017-12-01,31.2835,32.007,32.0593,31.0656,2.3126,2959869,0.283,27.506,6.719
2017-12-04,31.8065,33.1227,33.2796,31.8065,3.4858,5471553,0.5231,28.4648,6.9533
2017-12-05,33.3406,32.7566,33.7328,32.5997,-1.1053,5595202,0.5349,28.1502,6.8764
2017-12-06,32.6869,33.4365,33.6282,32.5387,2.0756,6173143,0.5902,28.7344,7.0191
2017-12-07,33.4278,32.7304,33.637,32.5735,-2.1116,4697945,0.4491,28.1277,6.8709
2017-12-08,32.5561,33.2011,33.3667,32.4689,1.4381,4842619,0.463,28.5322,6.9697
2017-12-11,33.2447,36.5221,36.5221,33.236,10.0026,17481267,1.6712,31.3862,7.6669
2017-12-12,36.5308,36.5483,36.8708,36.3304,0.0716,9777931,0.9348,31.4086,7.6724
2017-12-13,36.8272,36.5047,36.9405,35.9555,-0.1192,6043636,0.5778,31.3712,7.6632
2017-12-14,36.5047,36.74,37.9865,36.3914,0.6447,9892974,0.9458,31.5734,7.7126
2017-12-15,36.7923,36.1909,37.4548,35.7899,-1.4947,7114261,0.6801,31.1015,7.5974
2017-12-18,36.5395,36.2606,37.1933,35.8248,0.1927,5329805,0.5095,31.1614,7.612
2017-12-19,36.435,36.74,36.9579,36.1124,1.3221,5888783,0.563,31.5734,7.7126
2017-12-20,36.7487,37.7424,37.9603,36.5221,2.7283,8756680,0.8371,32.4349,7.9231
2017-12-21,37.7424,38.4049,38.6141,37.2194,1.7552,8558483,0.8182,33.0042,8.0621
2017-12-22,38.309,37.7511,39.2242,37.4896,-1.7022,8199628,0.7839,32.4423,7.9249
2017-12-25,37.6988,37.2979,38.6141,36.74,-1.2006,7068494,0.6758,32.0528,7.8297
2017-12-26,37.0451,37.3415,38.0911,36.8533,0.1168,6558767,0.627,32.0903,7.8389
2017-12-27,37.4984,38.4833,38.9017,37.2194,3.0579,8570801,0.8194,33.0716,8.0786
2017-12-28,38.1085,38.2218,38.5705,37.324,-0.6795,5969537,0.5707,32.8468,8.0237
2017-12-29,38.4397,39.3898,39.817,38.0911,3.0559,8347630,0.798,33.8506,8.2689
2018-01-02,39.4944,38.0998,39.6601,38.0911,-3.2751,8920752,0.8528,31.491,7.5536
2018-01-03,38.0824,38.0214,38.1085,36.8969,-0.2059,9105174,0.8705,31.4261,7.538
2018-01-04,37.9516,37.8732,38.3526,37.5245,-0.3897,5394115,0.5157,31.3037,7.5087
2018-01-05,37.8296,37.4373,38.5182,37.141,-1.1507,6643929,0.6352,30.9434,7.4222
2018-01-08,37.4373,36.2519,37.5681,35.8248,-3.1665,11428557,1.0926,29.9636,7.1872
2018-01-09,36.5918,36.6093,36.8621,36.156,0.9858,9537473,0.9118,30.259,7.2581
2018-01-10,36.7052,36.1386,36.8969,35.7376,-1.2857,6807302,0.6508,29.87,7.1648
2018-01-11,36.156,36.5483,36.7749,36.156,1.1336,5023296,0.4802,30.2086,7.246
2018-01-12,36.6267,38.0039,38.3526,36.6006,3.9828,10052445,0.961,31.4117,7.5346
2018-01-15,38.0475,37.4461,38.8581,37.3938,-1.4679,8110440,0.7754,30.9506,7.424
2018-01-16,37.385,38.1957,38.5095,36.6267,2.0019,7048445,0.6738,31.5702,7.5726
2018-01-17,37.9255,37.1323,38.3439,36.8708,-2.7841,5480688,0.524,30.6913,7.3618
2018-01-18,37.1323,35.4587,37.664,35.3715,-4.507,8862985,0.8473,29.308,7.03
2018-01-19,35.5895,35.3018,35.8771,34.9793,-0.4425,6346038,0.6067,29.1783,6.9989
2018-01-22,35.3018,36.1822,36.2519,34.7875,2.4938,7647462,0.7311,29.906,7.1734
2018-01-23,36.0863,35.9032,36.0863,35.5023,-0.7709,4574756,0.4374,29.6754,7.1181
2018-01-24,36.0601,36.0776,36.5918,35.7812,0.4856,5968106,0.5706,29.8195,7.1527
2018-01-25,36.0689,35.7551,36.0689,35.4587,-0.8939,3863129,0.3693,29.553,7.0887
2018-01-26,35.5197,35.1275,35.8597,34.8485,-1.7552,4871005,0.4657,29.0342,6.9643
2018-01-29,35.1188,33.6108,35.633,33.4713,-4.3176,9217507,0.8812,27.7807,6.6636
2018-01-30,33.5585,33.8985,34.2733,33.4016,0.8558,4518896,0.432,28.0184,6.7206
2018-01-31,33.7328,33.942,34.4737,33.6544,0.1286,4681579,0.4476,28.0544,6.7293
2018-02-01,33.942,32.713,34.4302,32.6869,-3.621,6166216,0.5895,27.0386,6.4856
2018-02-02,32.5038,32.8612,33.698,32.4166,0.453,6397950,0.6116,27.1611,6.515
2018-02-05,32.8263,33.7328,33.9682,32.5387,2.6525,5671560,0.5422,27.8815,6.6878
2018-02-06,33.1053,32.835,33.4278,32.1029,-2.6615,7479650,0.7151,27.1395,6.5098
2018-02-07,32.9919,32.5125,33.881,32.2946,-0.9822,5410900,0.5173,26.8729,6.4459
2018-02-08,32.3382,33.1227,33.4713,32.3382,1.8767,4388304,0.4195,27.3772,6.5668
2018-02-09,32.4254,32.6171,32.8176,31.8588,-1.5263,4713202,0.4506,26.9593,6.4666
2018-02-12,32.9309,34.0466,34.2122,32.3905,4.3827,4657527,0.4453,28.1409,6.75
2018-02-13,34.1076,33.7328,34.3691,33.5324,-0.9217,2797211,0.2674,27.8815,6.6878
2018-02-14,33.5847,33.5934,33.9333,33.297,-0.4134,2839126,0.2714,27.7662,6.6601
2018-02-22,33.8985,34.7004,34.8224,33.8897,3.2953,3285871,0.3141,28.6812,6.8796
2018-02-23,34.6481,34.2994,34.9357,34.1512,-1.1555,3024193,0.2891,28.3498,6.8001
2018-02-26,34.343,35.0839,35.1711,34.3256,2.2872,3752555,0.3587,28.9982,6.9557
2018-02-27,34.6917,33.419,34.744,33.3406,-4.7453,7383011,0.7058,27.6222,6.6256
2018-02-28,33.2709,34.1512,34.282,33.0181,2.1909,5111559,0.4887,28.2273,6.7707
2018-03-01,34.003,33.9072,34.221,33.5236,-0.7146,2994234,0.2863,28.0256,6.7224
2018-03-02,33.7851,33.4278,33.7851,33.3667,-1.4139,2431003,0.2324,27.6294,6.6273
2018-03-05,33.3057,34.0466,34.0902,33.3057,1.8514,2925667,0.2797,28.1409,6.75
2018-03-06,34.2035,36.0427,36.1212,34.2035,5.8628,10446665,0.9987,29.7907,7.1457
2018-03-07,36.0776,35.9207,36.1735,35.6069,-0.3386,4307380,0.4118,29.6899,7.1216
2018-03-08,35.9991,36.6964,37.0713,35.6592,2.1597,7537547,0.7206,30.3311,7.2754
2018-03-09,36.9579,36.6354,36.9928,36.1735,-0.1663,4495720,0.4298,30.2806,7.2633
2018-03-12,36.5221,36.7487,37.202,36.3478,0.3093,5207501,0.4978,30.3743,7.2857
2018-03-13,36.8272,35.6592,36.8621,35.6592,-2.9649,4395032,0.4202,29.4737,7.0697
2018-03-14,35.5546,35.4936,35.9468,35.3977,-0.4644,3205930,0.3065,29.3368,7.0369
2018-03-15,35.3018,35.7551,36.034,35.2408,0.7367,2647874,0.2531,29.553,7.0887
2018-03-16,36.0427,34.5348,36.156,34.5173,-3.413,5363362,0.5127,28.5443,6.8468
2018-03-19,34.5348,35.2931,35.4064,34.2122,2.1959,5142514,0.4916,29.1711,6.9971
2018-03-20,34.9444,37.4722,37.8034,34.8137,6.1744,12354953,1.1811,30.9723,7.4292
2018-03-21,37.7337,37.4896,38.1347,37.0713,0.0465,8353930,0.7986,30.9867,7.4326
2018-03-22,37.4984,36.4088,37.8557,36.1735,-2.883,6941828,0.6636,30.0933,7.2183
2018-03-23,34.988,34.8573,36.0863,34.6132,-4.2614,9705925,0.9279,28.8109,6.9107
2018-03-26,34.3081,36.3304,36.4262,34.3081,4.2261,8343776,0.7977,30.0285,7.2028
2018-03-27,36.6267,36.3565,37.4373,36.034,0.072,9522907,0.9104,30.0501,7.208
2018-03-28,35.9991,36.5483,37.2369,35.8248,0.5275,6716974,0.6421,30.2086,7.246
2018-03-29,36.6964,36.3304,36.7836,35.9643,-0.5962,5907832,0.5648,30.0285,7.2028
2018-03-30,36.7052,37.7424,37.7947,36.3652,3.8868,8740945,0.8356,31.1956,7.4827
2018-04-02,37.7773,37.141,37.8906,37.1061,-1.5935,8103427,0.7747,30.6985,6.8941
2018-04-03,37.0451,37.1061,37.6117,36.3478,-0.0939,5856252,0.5599,30.6697,6.8876
2018-04-04,38.8756,37.1759,38.9453,37.1671,0.1879,13091718,1.2516,30.7273,6.9006
