date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,7.965,8.0242,8.058,7.8635,0.7431,15307020,1.3641,-3.7327,3.2285
2017-02-22,8.0242,8.0411,8.0749,7.9396,0.2108,10717455,0.9551,-3.7405,3.2353
2017-02-23,8.0242,7.9735,8.1003,7.9481,-0.8412,8636903,0.7697,-3.7091,3.2081
2017-02-24,7.9566,7.9566,8.0242,7.8805,-0.2121,8385783,0.7473,-3.7012,3.2013
2017-02-27,7.9735,7.8805,8.0242,7.8635,-0.9564,9558175,0.8518,-3.6658,3.1707
2017-02-28,7.9058,7.9566,7.9819,7.8889,0.9657,5424790,0.4834,-3.7012,3.2013
2017-03-01,7.965,7.9058,7.9735,7.8805,-0.6376,8435847,0.7518,-3.6776,3.1809
2017-03-02,7.9227,7.9819,8.0496,7.8889,0.9626,12937818,1.153,-3.713,3.2115
2017-03-03,7.9481,8.1679,8.4216,7.8635,2.3305,19245174,1.7151,-3.7995,3.2863
2017-03-06,8.1172,8.1595,8.1764,8.0411,-0.1035,13990442,1.2468,-3.7956,3.2829
2017-03-07,8.1003,8.0411,8.1426,7.9988,-1.4508,10568217,0.9418,-3.7405,3.2353
2017-03-08,8.0327,7.9481,8.0411,7.9058,-1.1567,9111134,0.8119,-3.6973,3.1979
2017-03-09,7.9312,7.7874,7.9566,7.7452,-2.0213,10815408,0.9638,-3.6225,3.1333
2017-03-10,7.779,7.7452,7.8213,7.7452,-0.5429,5879800,0.524,-3.6029,3.1162
2017-03-13,7.7621,7.8635,7.872,7.6944,1.5284,9464481,0.8434,-3.6579,3.1639
2017-03-14,7.8466,7.7874,7.8805,7.7621,-0.9677,5259202,0.4687,-3.6225,3.1333
2017-03-15,7.7874,7.7959,7.8213,7.7536,0.1086,3270825,0.2915,-3.6265,3.1367
2017-03-16,7.8128,7.8805,7.9396,7.8044,1.0846,8479551,0.7557,-3.6658,3.1707
2017-03-17,7.8635,7.8551,8.058,7.8382,-0.3219,14855288,1.3238,-3.654,3.1605
2017-03-20,7.8213,7.779,7.8466,7.7113,-0.9688,9829601,0.876,-3.6186,3.1299
2017-03-21,7.7705,7.7959,7.8128,7.7367,0.2174,6191654,0.5518,-3.6265,3.1367
2017-03-22,7.7452,7.5845,7.7452,7.5422,-2.7115,14108737,1.2573,-3.5281,3.0516
2017-03-23,7.5845,7.5761,7.6014,7.4915,-0.1115,7435118,0.6626,-3.5242,3.0482
2017-03-24,7.5338,7.5422,7.5845,7.4831,-0.4464,8264511,0.7365,-3.5085,3.0346
2017-03-27,7.5253,7.5084,7.5761,7.4746,-0.4484,6833303,0.609,-3.4927,3.021
2017-03-28,7.5253,7.5422,7.5507,7.4661,0.4505,5603233,0.4993,-3.5085,3.0346
2017-03-29,7.5422,7.4831,7.593,7.4746,-0.7847,6860962,0.6114,-3.4809,3.0108
2017-03-30,7.4746,7.4239,7.5084,7.3393,-0.791,9802805,0.8736,-3.4534,2.987
2017-03-31,7.4239,7.4492,7.5338,7.3393,0.3417,9560110,0.852,-3.4652,2.9744
2017-04-05,7.4408,7.5761,7.5845,7.4408,1.7026,8258186,0.7359,-3.5242,3.0251
2017-04-06,7.5507,7.5422,7.5761,7.5084,-0.4464,6123401,0.5457,-3.5085,3.0116
2017-04-07,7.5169,7.5338,7.5507,7.4831,-0.1121,5568401,0.4962,-3.5045,3.0082
2017-04-10,7.5845,7.4915,7.6099,7.4577,-0.5612,6690300,0.5962,-3.4849,2.9913
2017-04-11,7.6099,7.6014,7.6522,7.4492,1.4673,11982707,1.0679,-3.536,3.0352
2017-04-12,7.6099,7.5169,7.6099,7.5,-1.1123,8698000,0.7751,-3.4967,3.0015
2017-04-13,7.5169,7.5676,7.5845,7.4915,0.6749,8758308,0.7805,-3.5203,3.0217
2017-04-14,7.5592,7.4154,7.5592,7.3985,-2.0112,8999578,0.802,-3.4495,2.9609
2017-04-17,7.4492,7.1871,7.4492,7.1279,-3.0787,12041566,1.0731,-3.3433,2.8698
2017-04-18,7.204,7.0772,7.2125,7.0687,-1.5294,6972493,0.6214,-3.2921,2.8259
2017-04-19,7.0518,6.9504,7.0941,6.8743,-1.7921,10454074,0.9316,-3.2331,2.7752
2017-04-20,6.8658,6.8912,6.9504,6.7305,-0.8516,7642278,0.6811,-3.2056,2.7516
2017-04-21,6.8912,6.8743,6.9081,6.832,-0.2454,4352288,0.3879,-3.1977,2.7449
2017-04-24,6.8743,6.6882,6.8743,6.6713,-2.706,6626913,0.5906,-3.1112,2.6706
2017-04-25,6.7052,6.6882,6.7559,6.6713,0.0,3942049,0.3513,-3.1112,2.6706
2017-04-26,6.6967,6.6967,6.7474,6.6713,0.1264,4347435,0.3874,-3.1152,2.674
2017-04-27,6.6798,6.6713,6.7052,6.4261,-0.3788,6243711,0.5564,-3.1034,2.6638
2017-04-28,6.6291,6.739,6.7474,6.6121,1.0139,4635096,0.4131,-3.1348,2.6908
2017-05-02,6.7643,6.7136,6.7643,6.6882,-0.3764,4923288,0.4387,-3.123,2.6807
2017-05-03,6.6882,6.6967,6.739,6.5952,-0.2519,5359028,0.4776,-3.1152,2.674
2017-05-04,6.6882,6.7559,6.7813,6.5952,0.8838,5608142,0.4998,-3.1427,2.6976
2017-05-05,6.7305,6.7221,6.7728,6.6713,-0.5006,4881548,0.435,-3.1269,2.6841
2017-05-08,6.6798,6.4515,6.6798,6.4092,-4.0252,5955625,0.5307,-3.0011,2.5761
2017-05-09,6.4261,6.5022,6.5107,6.3754,0.7864,4632523,0.4128,-3.0247,2.5963
2017-05-10,6.4938,6.2993,6.536,6.2739,-3.1209,5858364,0.5221,-2.9303,2.5153
2017-05-11,6.2655,6.1302,6.2739,5.9273,-2.6846,14221953,1.2674,-2.8516,2.4478
2017-05-12,6.1217,6.0372,6.1217,6.0034,-1.5172,5164855,0.4603,-2.8084,2.4106
2017-05-15,6.0372,6.0541,6.1048,6.0372,0.2801,2709221,0.2414,-2.8162,2.4174
2017-05-16,6.0541,6.164,6.1725,6.0034,1.8156,4422917,0.3942,-2.8674,2.4613
2017-05-17,6.1386,6.2147,6.2401,6.1386,0.823,4808132,0.4285,-2.891,2.4815
2017-05-18,6.1556,6.1217,6.2063,6.1217,-1.4966,3722384,0.3317,-2.8477,2.4444
2017-05-19,6.1556,6.164,6.1894,6.1133,0.6906,4990749,0.4448,-2.8674,2.4613
2017-05-22,6.164,6.0287,6.1809,6.0203,-2.1948,5105241,0.455,-2.8044,2.4072
2017-05-23,6.0118,5.8089,6.0541,5.792,-3.6466,7761281,0.6917,-2.7022,2.3195
2017-05-24,5.7581,5.885,5.9357,5.6567,1.31,7788560,0.6941,-2.7376,2.3498
2017-05-25,5.9442,6.0541,6.0625,5.9188,2.8736,9774457,0.8711,-2.8162,2.4174
2017-05-26,6.0034,6.0372,6.0879,5.9949,-0.2793,5299119,0.4722,-2.8084,2.4106
2017-05-31,6.0879,6.0879,6.1386,6.0456,0.8403,4749329,0.4232,-2.832,2.4309
2017-06-01,6.071,5.9188,6.071,5.8512,-2.7778,6832807,0.6089,-2.7533,2.3633
2017-06-02,5.885,5.9864,6.0118,5.8004,1.1429,3925460,0.3498,-2.7848,2.3904
2017-06-05,5.978,6.071,6.1133,5.9526,1.4124,4723118,0.4209,-2.8241,2.4241
2017-06-06,6.0964,6.1302,6.1302,6.0456,0.9749,3050858,0.2719,-2.8516,2.4478
2017-06-07,6.1302,6.2063,6.2147,6.0964,1.2414,4459512,0.3974,-2.887,2.4781
2017-06-08,6.2063,6.1471,6.2147,6.1133,-0.9537,4002430,0.3567,-2.8595,2.4545
2017-06-09,6.1471,6.1133,6.1556,6.0287,-0.5502,4773267,0.4254,-2.8438,2.441
2017-06-12,6.0541,5.9949,6.0879,5.9611,-1.9364,3704501,0.3301,-2.7887,2.3937
2017-06-13,5.9949,6.1217,6.1302,5.9949,2.1157,4800845,0.4278,-2.8477,2.4444
2017-06-14,6.1048,6.1386,6.1809,6.0795,0.2762,5346073,0.4764,-2.8556,2.4511
2017-06-15,6.1217,6.1809,6.2063,6.071,0.6887,5567247,0.4961,-2.8752,2.468
2017-06-16,6.164,6.1471,6.2147,6.1217,-0.5472,4341409,0.3869,-2.8595,2.4545
2017-06-19,6.1471,6.1725,6.2063,6.1386,0.4127,3413845,0.3042,-2.8713,2.4646
2017-06-20,6.1725,6.2908,6.3838,6.1725,1.9178,10552975,0.9404,-2.9264,2.5119
2017-06-21,6.2739,6.2232,6.2739,6.1725,-1.0753,5852019,0.5215,-2.8949,2.4849
2017-06-22,6.2147,6.071,6.2147,6.0034,-2.4457,6132721,0.5465,-2.8241,2.4241
2017-06-23,6.0456,6.0964,6.1217,6.0034,0.4178,4678309,0.4169,-2.8359,2.4342
2017-06-26,6.1048,6.1978,6.1978,6.0795,1.6644,5764767,0.5137,-2.8831,2.4748
2017-06-27,6.1978,6.2316,6.2655,6.164,0.5457,5090877,0.4537,-2.8988,2.4883
2017-06-28,6.2147,6.164,6.2232,6.1556,-1.0855,4121801,0.3673,-2.8674,2.4613
2017-06-29,6.2063,6.2316,6.2824,6.1809,1.0974,4992277,0.4449,-2.8988,2.4883
2017-06-30,6.1809,6.257,6.2655,6.1809,0.4071,4705030,0.4193,-2.9106,2.6697
2017-07-03,6.257,6.3331,6.35,6.2401,1.2162,5565027,0.4959,-2.946,2.7022
2017-07-04,6.35,6.2908,6.3754,6.2824,-0.6676,4850799,0.4323,-2.9264,2.6842
2017-07-05,6.2824,6.35,6.3669,6.2655,0.9409,5274257,0.47,-2.9539,2.7094
2017-07-06,6.3585,6.4346,6.5107,6.3416,1.3316,9631150,0.8583,-2.9932,2.7455
2017-07-07,6.4261,6.5445,6.553,6.3669,1.7083,8000078,0.7129,-3.0444,2.7924
2017-07-10,6.5276,6.5191,6.6206,6.4769,-0.3876,8853127,0.789,-3.0326,2.7816
2017-07-11,6.5107,6.4092,6.536,6.3754,-1.6861,6652445,0.5928,-2.9814,2.7347
2017-07-12,6.4177,6.3585,6.4261,6.1894,-0.7916,7832225,0.698,-2.9578,2.713
2017-07-13,6.3247,6.4346,6.4599,6.2993,1.1968,6379303,0.5685,-2.9932,2.7455
2017-07-14,6.443,6.3923,6.4515,6.3416,-0.657,3963483,0.3532,-2.9736,2.7274
2017-07-17,6.3838,6.0203,6.3838,5.9188,-5.8201,8639047,0.7699,-2.8005,2.5687
2017-07-18,6.0287,6.164,6.1725,6.0203,2.3876,6071208,0.541,-2.8674,2.63
2017-07-19,6.1809,6.7813,6.7813,6.1809,10.0137,26148356,2.3302,-3.1545,2.8934
2017-07-20,6.7897,6.8996,7.1364,6.7897,1.7456,43484463,3.8752,-3.2095,2.9439
2017-07-21,6.8066,6.8235,6.8912,6.7136,-1.1029,22027525,1.963,-3.1741,2.9114
2017-07-24,6.832,6.9419,7.0095,6.7559,1.7348,21901403,1.9518,-3.2292,2.9619
2017-07-25,6.8912,6.739,6.9504,6.7052,-2.9233,16075516,1.4326,-3.1348,2.8754
2017-07-26,6.7897,7.0434,7.1448,6.7897,4.5169,30446253,2.7133,-3.2764,3.0052
2017-07-27,6.9673,6.9757,7.2209,6.925,-0.9604,25254484,2.2506,-3.2449,2.9764
2017-07-28,6.9673,7.0434,7.0518,6.8743,0.9697,16291657,1.4519,-3.2764,3.0052
2017-07-31,6.8489,7.1279,7.1364,6.7221,1.2005,26318181,2.3454,-3.3157,3.0413
2017-08-01,7.1026,6.9926,7.1617,6.925,-1.898,17749326,1.5818,-3.2528,2.9836
2017-08-02,6.9842,7.204,7.3478,6.8743,3.023,37185222,3.3138,-3.3511,3.0738
2017-08-03,7.1026,7.39,7.4577,7.0687,2.5822,30504067,2.7184,-3.4377,3.1532
2017-08-04,7.3478,7.204,7.5253,7.1871,-2.5172,23241485,2.0712,-3.3511,3.0738
2017-08-07,7.1956,7.2801,7.2886,7.0603,1.0563,13541179,1.2067,-3.3865,3.1063
2017-08-08,7.2632,7.1195,7.2717,7.0687,-2.2067,13405589,1.1947,-3.3118,3.0377
2017-08-09,7.1195,7.0772,7.1702,6.9504,-0.5938,16361788,1.4581,-3.2921,3.0197
2017-08-10,7.0434,7.018,7.0772,6.9334,-0.8363,11065273,0.9861,-3.2646,2.9944
2017-08-11,6.9588,6.7643,7.018,6.7643,-3.6145,11736302,1.0459,-3.1466,2.8862
2017-08-14,6.7813,6.832,6.8404,6.7221,1.0,7968931,0.7102,-3.1781,2.915
2017-08-15,6.8151,6.925,6.9419,6.7982,1.3614,9408951,0.8385,-3.2213,2.9547
2017-08-16,6.8996,6.7982,6.9081,6.7305,-1.8315,10021870,0.8931,-3.1623,2.9006
2017-08-17,6.7728,6.8235,6.8404,6.739,0.3731,9361747,0.8343,-3.1741,2.9114
2017-08-18,6.7559,6.7813,6.8151,6.739,-0.6196,7693620,0.6856,-3.1545,2.8934
2017-08-21,6.8235,6.8743,6.8827,6.7813,1.3716,7316902,0.6521,-3.1977,2.9331
2017-08-22,6.8743,6.7982,6.8912,6.7728,-1.107,5008586,0.4463,-3.1623,2.9006
2017-08-23,6.8066,6.6544,6.8151,6.646,-2.1144,8045196,0.717,-3.0955,2.8393
2017-08-24,6.6375,6.6629,6.7221,6.6206,0.1271,3744501,0.3337,-3.0994,2.8429
2017-08-25,6.6629,6.7813,6.7897,6.6629,1.7767,5174606,0.4611,-3.1545,2.8934
2017-08-28,6.7643,6.7982,6.8574,6.7643,0.2494,6025444,0.537,-3.1623,2.9006
2017-08-29,6.7982,6.7813,6.8235,6.7643,-0.2488,4248001,0.3786,-3.1545,2.8934
2017-08-30,6.7982,6.8574,6.8996,6.7643,1.1222,8083065,0.7203,-3.1899,2.9259
2017-08-31,6.8151,6.832,6.8574,6.7474,-0.3699,7045055,0.6278,-3.1781,2.915
2017-09-01,6.8489,6.8996,6.9588,6.8151,0.9901,9575659,0.8533,-3.2095,2.9439
2017-09-04,6.8996,6.8912,6.9842,6.8574,-0.1226,7330201,0.6532,-3.2056,2.9403
2017-09-05,6.9081,6.7813,6.9334,6.7643,-1.5951,7866949,0.7011,-3.1545,2.8934
2017-09-06,6.7813,7.0095,7.018,6.7643,3.3666,12364026,1.1018,-3.2607,2.9908
2017-09-07,7.0095,6.8574,7.0265,6.8489,-2.1713,9945200,0.8863,-3.1899,2.9259
2017-09-08,6.8574,7.0095,7.018,6.8574,2.2195,11632800,1.0367,-3.2607,2.9908
2017-09-11,7.0095,7.0095,7.0095,7.0095,,,,-3.2607,2.9908
2017-09-12,7.0095,7.0095,7.0095,7.0095,,,,-3.2607,2.9908
2017-09-13,7.2717,7.4239,7.7113,7.2209,5.9107,51551403,4.5941,-3.4534,3.1676
2017-09-14,7.3309,7.204,7.4154,7.1448,-2.9613,29645675,2.6419,-3.3511,3.0738
2017-09-15,7.1448,7.1871,7.3224,6.7643,-0.2347,22183507,1.9769,-3.3433,3.0666
2017-09-18,7.1448,7.0687,7.1871,7.0349,-1.6471,13358832,1.1905,-3.2882,3.0161
2017-09-19,7.0349,7.0011,7.1364,6.9757,-0.9569,10104956,0.9005,-3.2567,2.9872
2017-09-20,7.018,7.3816,7.5845,6.9842,5.4348,28778913,2.5647,-3.4337,3.1495
2017-09-21,7.297,7.2548,7.4661,7.2125,-1.7182,18915101,1.6856,-3.3747,3.0954
2017-09-22,7.2548,7.2548,7.3055,7.0941,0.0,10227006,0.9114,-3.3747,3.0954
2017-09-25,7.2378,7.2632,7.3985,7.1956,0.1166,11802296,1.0518,-3.3787,3.099
2017-09-26,7.2886,7.5422,7.6606,7.2632,3.8417,26598725,2.3704,-3.5085,3.2181
2017-09-27,7.4831,7.6183,7.8128,7.3985,1.009,28943630,2.5793,-3.5439,3.2506
2017-09-28,7.5338,7.4577,7.6268,7.4408,-2.1088,15981157,1.4242,-3.4691,3.182
2017-09-29,7.4831,7.4661,7.6099,7.4239,0.1134,14453381,1.288,-3.4731,3.1856
2017-10-09,7.5676,7.5338,7.6099,7.3224,0.906,16055094,1.4308,-3.5045,3.3144
2017-10-10,7.4831,7.3731,7.5,7.3224,-2.1324,12716600,1.1333,-3.4298,3.2437
2017-10-11,7.3647,7.3816,7.4577,7.3139,0.1147,11456908,1.021,-3.4337,3.2474
2017-10-12,7.39,7.2463,7.4154,7.1533,-1.8328,11415937,1.0173,-3.3708,3.1879
2017-10-13,7.2632,7.3224,7.3985,7.1956,1.0502,7625408,0.6795,-3.4062,3.2214
2017-10-16,7.3139,7.1702,7.3816,7.1364,-2.0785,8501700,0.7576,-3.3354,3.1544
2017-10-17,7.1871,7.1195,7.2548,7.1026,-0.7075,5549327,0.4945,-3.3118,3.1321
2017-10-18,7.1195,7.1026,7.2125,7.0434,-0.2375,6263677,0.5582,-3.3039,3.1247
2017-10-19,6.9842,6.9165,7.1026,6.9081,-2.619,6959185,0.6202,-3.2174,3.0428
2017-10-20,6.8743,6.9842,7.0095,6.8658,0.978,4658091,0.4151,-3.2489,3.0726
2017-10-23,6.9926,7.018,7.0603,6.9165,0.4843,3987938,0.3554,-3.2646,3.0875
2017-10-24,6.9926,6.9842,7.0349,6.9081,-0.4819,4072100,0.3629,-3.2489,3.0726
2017-10-25,6.9842,7.0265,7.0349,6.9334,0.6053,4401301,0.3922,-3.2685,3.0912
2017-10-26,7.018,7.1279,7.1702,6.9673,1.444,6815702,0.6074,-3.3157,3.1358
2017-10-27,7.1279,7.0941,7.2378,7.0434,-0.4745,7206700,0.6422,-3.3,3.121
2017-10-30,7.0941,6.9334,7.1279,6.7813,-2.2646,6710059,0.598,-3.2253,3.0503
2017-10-31,6.925,6.9081,6.9673,6.8489,-0.3659,3971801,0.354,-3.2135,3.0391
2017-11-01,6.925,6.9673,6.9926,6.8743,0.8568,3666437,0.3267,-3.241,3.0652
2017-11-02,6.9419,6.739,6.9504,6.7221,-3.2767,6838939,0.6095,-3.1348,2.9647
2017-11-03,6.6882,6.7136,6.8066,6.6375,-0.3764,5288800,0.4713,-3.123,2.9536
2017-11-06,6.739,6.8235,6.8235,6.7052,1.6373,4224551,0.3765,-3.1741,3.0019
2017-11-07,6.8404,6.8404,6.8827,6.8066,0.2478,4262000,0.3798,-3.182,3.0094
2017-11-08,6.8658,6.8827,6.9334,6.8489,0.618,4236229,0.3775,-3.2017,3.028
2017-11-09,6.8658,6.9165,6.9419,6.8489,0.4914,3236901,0.2885,-3.2174,3.0428
2017-11-10,6.9504,7.0011,7.0941,6.9081,1.2225,6095445,0.5432,-3.2567,3.08
2017-11-13,7.0095,7.0687,7.1195,6.8912,0.9662,5598133,0.4989,-3.2882,3.1098
2017-11-14,7.0518,6.8743,7.0687,6.8658,-2.7512,5377581,0.4792,-3.1977,3.0242
2017-11-15,6.9334,6.7728,6.9419,6.7474,-1.476,5079712,0.4527,-3.1505,2.9796
2017-11-16,6.7813,6.7474,6.8151,6.7305,-0.3745,3356107,0.2991,-3.1387,2.9685
2017-11-17,6.7305,6.35,6.7897,6.2655,-5.8897,9878813,0.8804,-2.9539,2.7936
2017-11-20,6.3416,6.4599,6.4684,6.2655,1.731,4426020,0.3944,-3.005,2.842
2017-11-21,6.4853,6.4684,6.536,6.3838,0.1309,3825701,0.3409,-3.009,2.8457
2017-11-22,6.4938,6.3838,6.5022,6.3331,-1.3072,5344873,0.4763,-2.9696,2.8085
2017-11-23,6.3754,6.3077,6.4853,6.2655,-1.1921,4930378,0.4394,-2.9342,2.775
2017-11-24,6.3754,6.3162,6.3754,6.0879,0.134,5084104,0.4531,-2.9382,2.7787
2017-11-27,6.3331,6.2147,6.3669,6.1725,-1.6064,3348525,0.2984,-2.891,2.7341
2017-11-28,6.2316,6.2908,6.3162,6.0203,1.2245,4875139,0.4345,-2.9264,2.7676
2017-11-29,6.2655,6.4346,6.5022,6.1809,2.2849,6762321,0.6026,-2.9932,2.8308
2017-11-30,6.3838,6.3416,6.4853,6.2993,-1.4455,3977214,0.3544,-2.95,2.7899
2017-12-01,6.3331,6.4261,6.4684,6.2232,1.3333,4098600,0.3653,-2.9893,2.8271
2017-12-04,6.4008,6.3669,6.4853,6.3077,-0.921,3156701,0.2813,-2.9618,2.8011
2017-12-05,6.3416,6.0879,6.3838,6.0372,-4.3825,6099200,0.5435,-2.832,2.6783
2017-12-06,6.0964,6.0964,6.1217,5.9526,0.1389,6994612,0.6233,-2.8359,2.682
2017-12-07,6.0879,6.0372,6.1386,6.0034,-0.9709,5056607,0.4506,-2.8084,2.656
2017-12-08,6.0456,6.0964,6.1302,6.0287,0.9804,6041145,0.5384,-2.8359,2.682
2017-12-11,6.1048,6.1894,6.2147,6.0964,1.5257,4767515,0.4249,-2.8792,2.7229
2017-12-12,6.2063,6.1556,6.2316,6.1386,-0.5464,3075700,0.2741,-2.8634,2.7081
2017-12-13,6.1894,6.0879,6.1894,6.0203,-1.0989,6563354,0.5849,-2.832,2.6783
2017-12-14,6.0456,6.164,6.1894,6.0456,1.25,6015554,0.5361,-2.8674,2.7118
2017-12-15,6.1386,6.0964,6.1809,6.0456,-1.0974,3565300,0.3177,-2.8359,2.682
2017-12-18,6.071,6.0879,6.164,6.0625,-0.1387,4035182,0.3596,-2.832,2.6783
2017-12-19,6.0456,6.071,6.1133,6.0456,-0.2778,3809676,0.3395,-2.8241,2.6709
2017-12-20,5.9864,5.9611,6.071,5.9442,-1.8106,5524666,0.4923,-2.773,2.6225
2017-12-21,5.9357,5.9019,5.9526,5.8089,-0.9929,5071003,0.4519,-2.7454,2.5965
2017-12-22,5.8934,5.8934,5.9442,5.8596,-0.1433,3109755,0.2771,-2.7415,2.5927
2017-12-25,5.8681,5.8258,5.9188,5.8173,-1.1478,2651978,0.2363,-2.71,2.563
2017-12-26,5.8765,5.9864,6.0456,5.8512,2.7576,5671220,0.5054,-2.7848,2.6337
2017-12-27,5.9526,5.9949,6.0879,5.9273,0.1412,5387676,0.4801,-2.7887,2.6374
2017-12-28,5.9695,6.0456,6.0879,5.9611,0.8463,4995721,0.4452,-2.8123,2.6597
2017-12-29,6.0118,6.0541,6.0879,6.0118,0.1399,3427393,0.3054,-2.8162,2.6634
2018-01-02,6.071,6.2655,6.3923,6.0456,3.4916,8701983,0.7755,48.5063,2.6894
2018-01-03,6.2401,6.2316,6.2908,6.1978,-0.5398,4818948,0.4294,48.2445,2.6749
2018-01-04,6.2401,6.3077,6.35,6.1978,1.2212,6172055,0.55,48.8336,2.7075
2018-01-05,6.2739,6.3247,6.4769,6.2316,0.2681,6975103,0.6216,48.9646,2.7148
2018-01-08,6.2993,6.4599,6.5107,6.2993,2.139,15011598,1.3378,50.0119,2.7729
2018-01-09,6.4177,6.2824,6.4177,6.2655,-2.7487,6327572,0.5639,48.6373,2.6967
2018-01-10,6.2993,6.2908,6.3669,6.1725,0.1346,5069689,0.4518,48.7027,2.7003
2018-01-11,6.2486,6.3585,6.3754,6.2147,1.0753,5780111,0.5151,49.2264,2.7293
2018-01-12,6.3162,6.3162,6.35,6.2739,-0.6649,3319195,0.2958,48.8991,2.7112
2018-01-15,6.3247,6.2316,6.3923,6.1809,-1.3387,7017463,0.6254,48.2445,2.6749
2018-01-16,6.2401,6.2655,6.2739,6.164,0.5427,5292795,0.4717,48.5063,2.6894
2018-01-17,6.2486,6.2316,6.2739,6.1556,-0.5398,3776247,0.3365,48.2445,2.6749
2018-01-18,6.2908,6.3838,6.4008,6.2908,2.4423,6990082,0.6229,49.4228,2.7402
2018-01-19,6.3669,6.3077,6.3838,6.2908,-1.1921,5298503,0.4722,48.8336,2.7075
2018-01-22,6.3077,6.4261,6.4684,6.3077,1.8767,6743602,0.601,49.7501,2.7584
2018-01-23,6.4177,6.4261,6.4853,6.3416,0.0,5639169,0.5025,49.7501,2.7584
2018-01-24,6.4346,6.3754,6.443,6.3247,-0.7895,5037257,0.4489,49.3573,2.7366
2018-01-25,6.3585,6.4769,6.6544,6.35,1.5915,11865068,1.0574,50.1429,2.7801
2018-01-26,6.4515,6.4177,6.5107,6.3838,-0.9138,7332766,0.6535,49.6846,2.7547
2018-01-29,6.443,6.3331,6.4853,6.3077,-1.3175,6601300,0.5883,49.03,2.7184
2018-01-30,6.3416,6.3416,6.3923,6.2993,0.1335,3455729,0.308,49.0955,2.7221
2018-01-31,6.257,6.0879,6.2993,6.0456,-4.0,8045826,0.717,47.1317,2.6132
2018-02-01,6.0795,5.8512,6.1302,5.8427,-3.8889,8623395,0.7685,45.2988,2.5116
2018-02-02,5.8512,5.9526,5.978,5.7243,1.7341,6432390,0.5732,46.0843,2.5551
2018-02-05,5.8512,6.0034,6.0456,5.8512,0.8523,5117769,0.4561,46.4771,2.5769
2018-02-06,5.9188,5.589,5.9526,5.5806,-6.9014,7526352,0.6707,43.2695,2.399
2018-02-07,5.7328,5.6905,5.7835,5.5552,1.8154,7110059,0.6336,44.055,2.4426
2018-02-08,5.6651,5.7328,5.7581,5.6651,0.7429,2906885,0.2591,44.3823,2.4607
2018-02-09,5.5975,5.403,5.682,5.1578,-5.7522,5992730,0.534,41.8294,2.3192
2018-02-12,5.4284,5.496,5.5721,5.4115,1.7214,3377800,0.301,42.5494,2.3591
2018-02-13,5.5383,5.5214,5.6144,5.5129,0.4615,3410510,0.3039,42.7458,2.37
2018-02-14,5.5214,5.5552,5.5806,5.3946,0.6126,3238229,0.2886,43.0076,2.3845
2018-02-22,5.6229,5.6651,5.7074,5.5637,1.9787,3810601,0.3396,43.8586,2.4317
2018-02-23,5.6651,5.7328,5.7412,5.6144,1.194,5063655,0.4513,44.3823,2.4607
2018-02-26,5.7412,5.8173,5.885,5.7243,1.4749,5917376,0.5273,45.0369,2.497
2018-02-27,5.8173,5.8258,5.8681,5.7412,0.1453,5760902,0.5134,45.1024,2.5007
2018-02-28,5.8258,5.792,5.8258,5.7243,-0.5806,4189662,0.3734,44.8405,2.4862
2018-03-01,5.7412,5.8512,5.8596,5.7243,1.0219,5425690,0.4835,45.2988,2.5116
2018-03-02,5.8004,5.8765,5.9526,5.8004,0.4335,4771400,0.4252,45.4952,2.5224
2018-03-05,5.8765,5.8342,5.9695,5.8173,-0.7194,4013979,0.3577,45.1678,2.5043
2018-03-06,5.8681,5.9695,5.978,5.8258,2.3188,4009127,0.3573,46.2152,2.5624
2018-03-07,5.9695,5.8427,5.9695,5.8004,-2.1246,6152409,0.5483,45.2333,2.5079
2018-03-08,5.8089,5.8427,5.8596,5.7751,0.0,3366122,0.3,45.2333,2.5079
2018-03-09,5.8427,5.885,5.9019,5.7835,0.7236,4342018,0.3869,45.5606,2.5261
2018-03-12,5.885,5.9611,5.9949,5.8596,1.2931,6052181,0.5393,46.1498,2.5587
2018-03-13,5.9526,5.978,6.071,5.9273,0.2837,7381373,0.6578,46.2807,2.566
2018-03-14,5.978,5.9949,6.0541,5.9357,0.2829,5637601,0.5024,46.4116,2.5733
2018-03-15,6.0118,5.9357,6.0879,5.8596,-0.9873,6284690,0.5601,45.9534,2.5479
2018-03-16,5.9273,5.8596,5.9864,5.8596,-1.2821,4381111,0.3904,45.3642,2.5152
2018-03-19,5.8596,5.8765,5.9019,5.7751,0.2886,3952284,0.3522,45.4952,2.5224
2018-03-20,5.9019,5.8258,5.9019,5.7666,-0.8633,3617355,0.3224,45.1024,2.5007
2018-03-21,5.8173,5.8342,5.9273,5.792,0.1451,4765496,0.4247,45.1678,2.5043
2018-03-22,5.8512,5.8512,5.9103,5.8089,0.2899,4538293,0.4044,45.2988,2.5116
2018-03-23,5.6651,6.0118,6.4346,5.6144,2.7457,24809902,2.211,46.5425,2.5805
2018-03-26,6.257,6.2401,6.553,6.0879,3.7975,36575340,3.2595,48.31,2.6785
2018-03-27,6.0203,6.2655,6.3416,5.9273,0.4065,29631935,2.6407,48.5063,2.6894
2018-03-28,6.1133,6.0034,6.1809,5.9864,-4.1835,16971100,1.5124,46.4771,2.5769
