date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-14,10.6302,10.6387,10.7236,10.5624,-0.3971,6521500,0.3048,29.2783,2.6077
2017-03-15,10.6472,10.52,10.6557,10.4775,-1.1164,6668420,0.3116,28.9514,2.5786
2017-03-16,10.52,10.6133,10.7321,10.503,0.8871,9583775,0.4479,29.2083,2.6014
2017-03-17,10.6133,10.4945,10.6981,10.4436,-1.1191,9542706,0.446,28.8814,2.5723
2017-03-20,10.4945,10.3842,10.5454,10.3503,-1.0509,8715566,0.4073,28.5779,2.5453
2017-03-21,10.3842,10.3927,10.4945,10.3673,0.0817,9921351,0.4637,28.6012,2.5474
2017-03-22,10.3842,10.1976,10.3842,10.1976,-1.8775,11447342,0.535,28.0642,2.4995
2017-03-23,10.223,10.1891,10.2824,10.1467,-0.0832,9658047,0.4514,28.0409,2.4975
2017-03-24,10.2315,10.2909,10.3079,10.1636,0.9992,12547428,0.5864,28.3211,2.5224
2017-03-27,10.257,10.2994,10.3418,10.2485,0.0824,7535840,0.3522,28.3444,2.5245
2017-03-28,10.2909,10.1806,10.2994,10.1636,-1.1532,7954227,0.3717,28.0175,2.4954
2017-03-29,10.1806,10.1636,10.2315,10.1467,-0.1667,7724583,0.361,27.9708,2.4912
2017-03-30,10.1976,10.5369,10.6048,10.1467,3.6728,32523663,1.52,28.9981,2.5827
2017-03-31,10.5454,10.4521,10.8169,10.3418,-0.8052,29204072,1.3648,28.7647,2.5561
2017-04-05,10.3673,10.6048,10.6896,10.1891,1.461,17977216,0.8402,29.1849,2.5935
2017-04-06,10.52,10.6557,10.8169,10.503,0.48,19526104,0.9125,29.325,2.6059
2017-04-07,10.6302,10.8508,10.9696,10.5963,1.8312,29716988,1.3888,29.862,2.6537
2017-04-10,10.7745,10.8339,10.9272,10.6642,-0.1564,18226603,0.8518,29.8153,2.6495
2017-04-11,10.783,10.8339,10.8848,10.5624,0.0,17607372,0.8229,29.8153,2.6495
2017-04-12,10.8084,10.9102,10.9696,10.6642,0.7048,16915845,0.7906,30.0254,2.6682
2017-04-13,10.8169,10.9442,10.9781,10.7745,0.311,13564462,0.6339,30.1188,2.6765
2017-04-14,10.9442,10.766,10.9611,10.7151,-1.6279,10421450,0.487,29.6285,2.6329
2017-04-17,10.766,10.9017,10.9187,10.5878,1.2608,9254350,0.4325,30.0021,2.6661
2017-04-18,10.8848,10.7151,10.8932,10.5624,-1.7121,9310398,0.4351,29.4884,2.6205
2017-04-19,10.6133,10.6642,10.6981,10.3503,-0.4751,11776597,0.5504,29.3484,2.608
2017-04-20,10.6048,10.5793,10.7321,10.4351,-0.7955,7165434,0.3349,29.1149,2.5873
2017-04-21,10.5709,10.9866,11.0205,10.5369,3.8492,25207052,1.178,30.2356,2.6869
2017-04-24,11.0205,11.0969,11.2581,10.8593,1.0039,35612577,1.6643,30.5391,2.7138
2017-04-25,11.1138,11.1647,11.2411,10.9102,0.6116,25522271,1.1928,30.7259,2.7304
2017-04-26,11.1308,11.0375,11.2072,10.9017,-1.1398,19160009,0.8954,30.3757,2.6993
2017-04-27,11.029,11.0205,11.0629,10.783,-0.1537,11904386,0.5563,30.329,2.6952
2017-04-28,10.8678,11.0375,11.0799,10.8339,0.154,13693668,0.64,30.3757,2.6993
2017-05-02,11.012,10.6387,11.0629,10.6302,-3.6126,13527038,0.6322,29.2783,2.6018
2017-05-03,10.5709,10.4351,10.5878,10.3333,-1.9139,13571380,0.6343,28.718,2.552
2017-05-04,10.3673,10.4266,10.5624,10.3503,-0.0813,6790796,0.3174,28.6946,2.5499
2017-05-05,10.3503,10.4945,10.6727,10.3503,0.6509,8384225,0.3918,28.8814,2.5665
2017-05-08,10.503,10.5793,10.5878,10.4182,0.8084,5634467,0.2633,29.1149,2.5873
2017-05-09,10.5709,10.7405,10.9017,10.5284,1.5237,12699173,0.5935,29.5585,2.6267
2017-05-10,10.7066,10.6387,10.7405,10.4436,-0.9479,7846754,0.3667,29.2783,2.6018
2017-05-11,10.5624,10.7321,10.783,10.4436,0.8772,11332912,0.5296,29.5351,2.6246
2017-05-12,10.783,10.7151,10.8932,10.6896,-0.1581,5359683,0.2505,29.4884,2.6205
2017-05-15,10.8169,10.8169,10.8678,10.6387,0.9501,6672731,0.3118,29.7686,2.6454
2017-05-16,10.766,10.8848,10.9017,10.6981,0.6275,7871872,0.3679,29.9554,2.662
2017-05-17,10.8593,10.8339,10.9187,10.8084,-0.4676,7280706,0.3403,29.8153,2.6495
2017-05-18,10.7914,10.6812,10.7999,10.503,-1.4096,6976656,0.3261,29.3951,2.6122
2017-05-19,10.5878,10.9187,11.029,10.52,2.224,10077224,0.471,30.0488,2.6703
2017-05-22,10.8254,10.9187,10.9272,10.6896,0.0,8697215,0.4065,30.0488,2.6703
2017-05-23,10.9102,10.8593,10.9102,10.5624,-0.5439,14121004,0.6599,29.8854,2.6557
2017-05-24,10.7575,10.7914,10.8084,10.6387,-0.625,5079717,0.2374,29.6986,2.6391
2017-05-25,10.7321,10.7745,10.8254,10.6642,-0.1572,4721113,0.2206,29.6519,2.635
2017-05-26,10.8084,10.8254,10.9017,10.749,0.4724,7026524,0.3284,29.792,2.6474
2017-05-31,10.8339,10.9866,11.0035,10.7745,1.489,10464956,0.4891,30.2356,2.6869
2017-06-01,10.9866,11.0544,11.0714,10.8508,0.6178,20153366,0.9419,30.4224,2.7035
2017-06-02,11.029,10.9017,11.0799,10.783,-1.3814,10396039,0.4859,30.0021,2.6661
2017-06-05,10.8423,11.2241,11.2411,10.8339,2.9572,19972542,0.9334,30.8893,2.745
2017-06-06,11.1902,11.0969,11.1902,11.0629,-1.1338,10809171,0.5052,30.5391,2.7138
2017-06-07,11.1053,11.1138,11.1562,11.029,0.1529,10653627,0.4979,30.5858,2.718
2017-06-08,11.1138,11.0799,11.1138,10.9951,-0.3053,6532129,0.3053,30.4924,2.7097
2017-06-09,11.1138,10.8678,11.1308,10.8593,-1.9142,10877872,0.5084,29.9087,2.6578
2017-06-12,10.8508,10.8848,10.9442,10.783,0.1561,6162349,0.288,29.9554,2.662
2017-06-13,10.8339,10.6981,10.9017,10.6472,-1.7147,13094034,0.6119,29.4418,2.6163
2017-06-14,10.7151,10.4691,10.7151,10.3503,-2.1412,18834871,0.8802,28.8114,2.5603
2017-06-15,10.4691,10.4691,10.5115,10.4012,0.0,8786975,0.4107,28.8114,2.5603
2017-06-16,10.4606,10.486,10.5539,10.4436,0.1621,5212900,0.2436,28.8581,2.5644
2017-06-19,10.4436,10.503,10.5454,10.4097,0.1618,5334382,0.2493,28.9047,2.5686
2017-06-20,10.5284,10.4945,10.5369,10.4606,-0.0808,4002128,0.187,28.8814,2.5665
2017-06-21,10.5284,10.6218,10.6472,10.4775,1.2126,6824457,0.3189,29.2316,2.5976
2017-06-22,10.6557,10.6727,10.7321,10.6133,0.4792,9012265,0.4212,29.3717,2.6101
2017-06-23,10.6296,10.6124,10.6899,10.5005,-0.5645,7055270,0.3297,28.788,2.5582
2017-06-26,10.6813,10.6124,10.6813,10.5436,0.0,5499070,0.257,28.788,2.5582
2017-06-27,10.6555,10.535,10.6555,10.5177,-0.7299,5959047,0.2785,28.5779,2.5395
2017-06-28,10.5436,10.3972,10.5866,10.3714,-1.3072,8321945,0.3889,28.2043,2.5064
2017-06-29,10.4059,10.3628,10.4575,10.3284,-0.3311,8865733,0.4143,28.1109,2.4981
2017-06-30,10.3714,10.4059,10.4489,10.3542,0.4153,5962600,0.2787,28.2277,2.569
2017-07-03,10.4231,10.4661,10.4747,10.4145,0.579,3623422,0.1693,28.3911,2.5839
2017-07-04,10.4575,10.5177,10.535,10.3714,0.4934,7054702,0.3297,28.5312,2.5966
2017-07-05,10.4833,10.4661,10.5177,10.4489,-0.491,4071269,0.1903,28.3911,2.5839
2017-07-06,10.5177,10.4919,10.6296,10.4575,0.2467,8127954,0.3799,28.4611,2.5902
2017-07-07,10.4661,10.4747,10.5436,10.3628,-0.1641,8601912,0.402,28.4144,2.586
2017-07-10,10.4575,10.4059,10.4575,10.3886,-0.6574,6172784,0.2885,28.2277,2.569
2017-07-11,10.4059,10.3714,10.4231,10.3456,-0.3309,5280000,0.2468,28.1343,2.5605
2017-07-12,10.3542,10.2079,10.4059,10.1132,-1.5768,8800630,0.4113,27.6907,2.5201
2017-07-13,10.1993,10.1907,10.2337,10.139,-0.1686,5757097,0.2691,27.644,2.5159
2017-07-14,10.2079,10.2337,10.2509,10.1476,0.4223,4456581,0.2083,27.7607,2.5265
2017-07-17,10.2165,9.9497,10.2251,9.657,-2.7754,10320401,0.4823,26.9902,2.4564
2017-07-18,9.9411,9.8894,9.9411,9.7259,-0.6055,5257043,0.2457,26.8268,2.4415
2017-07-19,9.8894,9.9411,9.9841,9.7689,0.5222,6427947,0.3004,26.9669,2.4542
2017-07-20,9.9411,10.0358,10.1046,9.898,0.9524,7680609,0.359,27.2237,2.4776
2017-07-21,9.9841,10.0358,10.0874,9.9497,0.0,4398185,0.2055,27.2237,2.4776
2017-07-24,10.0444,10.0271,10.0874,10.0013,-0.0858,3554297,0.1661,27.2003,2.4755
2017-07-25,10.053,9.9497,10.0788,9.9239,-0.7725,5198476,0.2429,26.9902,2.4564
2017-07-26,9.9325,10.0013,10.0099,9.9325,0.519,3897978,0.1822,27.1303,2.4691
2017-07-27,9.9841,10.0099,10.053,9.9583,0.0861,5087857,0.2378,27.1537,2.4712
2017-07-28,10.0185,10.0358,10.0788,9.9841,0.258,3545346,0.1657,27.2237,2.4776
2017-07-31,10.0185,9.9497,10.053,9.8722,-0.8576,5105023,0.2386,26.9902,2.4564
2017-08-01,9.9239,9.9153,9.9583,9.855,-0.346,5446614,0.2545,26.8968,2.4479
2017-08-02,9.9325,9.8378,9.9325,9.812,-0.7813,4087435,0.191,26.6867,2.4287
2017-08-03,9.855,9.8894,9.898,9.8034,0.5249,3547673,0.1658,26.8268,2.4415
2017-08-04,9.8808,9.9066,9.9153,9.8464,0.1741,3532389,0.1651,26.8735,2.4457
2017-08-07,9.898,9.9841,10.0271,9.812,0.7819,6448906,0.3014,27.0836,2.4649
2017-08-08,9.9153,9.8464,9.9669,9.8206,-1.3793,6942074,0.3244,26.71,2.4309
2017-08-09,9.8464,9.7948,9.898,9.7861,-0.5245,4199500,0.1963,26.57,2.4181
2017-08-10,9.7775,9.812,9.8464,9.6915,0.1757,8213040,0.3838,26.6167,2.4224
2017-08-11,9.8808,9.855,9.8894,9.7087,0.4386,7809727,0.365,26.7334,2.433
2017-08-14,9.8378,9.812,9.855,9.7517,-0.4367,5244930,0.2451,26.6167,2.4224
2017-08-15,9.7948,9.8206,9.8464,9.7689,0.0877,4599166,0.2149,26.64,2.4245
2017-08-16,9.8206,9.8636,9.8636,9.7689,0.4382,3324627,0.1554,26.7567,2.4351
2017-08-17,9.8636,9.9669,10.0271,9.8636,1.0471,5805779,0.2713,27.0369,2.4606
2017-08-18,9.9325,9.9927,10.0185,9.8722,0.2591,5795746,0.2709,27.107,2.467
2017-08-21,10.0099,9.9239,10.0444,9.9153,-0.6891,6694433,0.3129,26.9202,2.45
2017-08-22,9.9239,9.9411,9.9841,9.8894,0.1735,4197820,0.1962,26.9669,2.4542
2017-08-23,9.9411,9.8034,9.9411,9.7775,-1.3853,5705440,0.2666,26.5933,2.4202
2017-08-24,9.7775,9.8034,9.8808,9.7775,0.0,2938615,0.1373,26.5933,2.4202
2017-08-25,9.7689,9.8378,9.855,9.7689,0.3512,3078835,0.1439,26.6867,2.4287
2017-08-28,9.8808,9.9755,9.9927,9.855,1.3998,11321822,0.5291,27.0603,2.4627
2017-08-29,10.053,10.0271,10.1993,10.0013,0.5177,14566280,0.6808,27.2003,2.4755
2017-08-30,10.0702,9.9583,10.0702,9.9239,-0.6867,8480158,0.3963,27.0136,2.4585
2017-08-31,9.9411,9.8894,9.9497,9.8378,-0.6914,6534155,0.3054,26.8268,2.4415
2017-09-01,9.9497,9.8808,10.053,9.8206,-0.087,10425474,0.4872,26.8034,2.4394
2017-09-04,9.8206,9.8206,9.8722,9.7689,-0.6098,10866233,0.5078,26.64,2.4245
2017-09-05,9.8206,9.812,9.855,9.7861,-0.0876,5996904,0.2803,26.6167,2.4224
2017-09-06,9.812,9.7948,9.8206,9.7517,-0.1754,5529542,0.2584,26.57,2.4181
2017-09-07,9.812,9.7173,9.812,9.7087,-0.7909,9455234,0.4419,26.3598,2.399
2017-09-08,9.7517,9.7861,9.8378,9.7087,0.7086,10001920,0.4674,26.5466,2.416
2017-09-11,9.7689,9.7603,9.7861,9.7259,-0.2638,7687882,0.3593,26.4766,2.4096
2017-09-12,9.7775,9.7775,9.7948,9.7259,0.1764,7283377,0.3404,26.5233,2.4139
2017-09-13,9.7689,9.8378,9.8378,9.7259,0.6162,9084362,0.4246,26.6867,2.4287
2017-09-14,9.8378,9.8378,9.8378,9.8378,,,,26.6867,2.4287
2017-09-15,9.8378,9.8378,9.8378,9.8378,,,,26.6867,2.4287
2017-09-18,9.8378,9.8378,9.8378,9.8378,,,,26.6867,2.4287
2017-09-19,9.8378,9.8378,9.8378,9.8378,,,,26.6867,2.4287
2017-09-20,9.8378,9.8378,9.8378,9.8378,,,,26.6867,2.4287
2017-09-21,9.8378,9.8378,9.8378,9.8378,,,,26.6867,2.4287
2017-09-22,10.0616,9.8722,10.0702,9.8206,0.35,18786447,0.878,26.7801,2.4372
2017-09-25,9.812,9.9153,9.9669,9.4849,0.4359,17153237,0.8017,26.8968,2.4479
2017-09-26,9.8378,9.8808,9.9669,9.7861,-0.3472,8110159,0.379,26.8034,2.4394
2017-09-27,9.8722,9.7345,9.8894,9.7259,-1.4808,6220040,0.2907,26.4065,2.4032
2017-09-28,9.7345,9.6915,9.7948,9.6398,-0.4421,5025124,0.2348,26.2898,2.3926
2017-09-29,9.6915,9.6054,9.7431,9.6054,-0.8881,4128545,0.1929,26.0563,2.3714
2017-10-09,9.657,9.6312,9.7001,9.6226,0.2688,3943621,0.1843,26.1263,2.3379
2017-10-10,9.6398,9.6484,9.657,9.614,0.1787,4038338,0.1887,26.173,2.3421
2017-10-11,9.657,9.8464,9.9066,9.614,2.0517,11205050,0.5237,26.71,2.3901
2017-10-12,9.7948,9.8034,9.8464,9.7259,-0.4371,4777930,0.2233,26.5933,2.3797
2017-10-13,9.8034,9.7431,9.8378,9.7259,-0.6146,3671435,0.1716,26.4299,2.365
2017-10-16,9.7431,9.657,9.7603,9.6054,-0.8834,4903502,0.2292,26.1964,2.3441
2017-10-17,9.657,9.6226,9.7087,9.5968,-0.3565,2705700,0.1264,26.103,2.3358
2017-10-18,9.6312,9.7345,9.7431,9.6054,1.1628,5380329,0.2514,26.4065,2.3629
2017-10-19,9.7259,9.6312,9.7345,9.5538,-1.061,5069028,0.2369,26.1263,2.3379
2017-10-20,9.6398,9.6398,9.6657,9.571,0.0894,2920401,0.1365,26.1497,2.34
2017-10-23,9.6484,9.6226,9.6657,9.5968,-0.1786,2020700,0.0944,26.103,2.3358
2017-10-24,9.6398,9.7689,9.7689,9.6054,1.5206,7616280,0.3559,26.4999,2.3713
2017-10-25,9.7689,9.7173,9.7775,9.6829,-0.5286,2831261,0.1323,26.3598,2.3588
2017-10-26,9.6829,9.6743,9.7087,9.6484,-0.4429,3405524,0.1592,26.2431,2.3483
2017-10-27,9.6829,9.614,9.6829,9.5968,-0.6228,3781691,0.1767,26.0796,2.3337
2017-10-30,9.6054,9.6484,9.6657,9.4935,0.3581,5762280,0.2693,26.173,2.3421
2017-10-31,9.5796,9.6054,9.6398,9.571,-0.446,2291143,0.1071,26.0563,2.3316
2017-11-01,9.614,9.5538,9.6657,9.5452,-0.5376,3559697,0.1664,25.9162,2.3191
2017-11-02,9.5624,9.4763,9.5882,9.4677,-0.8108,3688809,0.1724,25.7061,2.3003
2017-11-03,9.4935,9.3988,9.5107,9.3816,-0.8174,3851416,0.18,25.4959,2.2815
2017-11-06,9.3988,9.4849,9.5107,9.3988,0.9158,3062147,0.1431,25.7294,2.3024
2017-11-07,9.4677,9.4935,9.5365,9.4419,0.0907,3600303,0.1683,25.7528,2.3044
2017-11-08,9.4935,9.5624,9.614,9.4591,0.7253,6479619,0.3028,25.9396,2.3212
2017-11-09,9.571,9.4849,9.571,9.4591,-0.8101,4430830,0.2071,25.7294,2.3024
2017-11-10,9.5193,9.4333,9.5193,9.416,-0.5445,4392998,0.2053,25.5893,2.2898
2017-11-13,9.4247,9.4591,9.4935,9.3988,0.2737,2885613,0.1349,25.6594,2.2961
2017-11-14,9.4677,9.2697,9.4763,9.2267,-2.0018,7322094,0.3422,25.1457,2.2501
2017-11-15,9.2181,9.089,9.2525,9.0804,-1.9499,6938865,0.3243,24.6554,2.2062
2017-11-16,9.1148,9.0459,9.1234,9.0459,-0.4735,2336647,0.1092,24.5387,2.1958
2017-11-17,9.0546,8.6931,9.0718,8.5984,-3.901,5884439,0.275,23.5814,2.1101
2017-11-20,8.7017,8.6156,8.7275,8.4435,-0.8911,3957561,0.185,23.3713,2.0913
2017-11-21,8.5812,8.6242,8.6758,8.5812,0.0999,2687950,0.1256,23.3946,2.0934
2017-11-22,8.6156,8.6586,8.8222,8.607,0.3992,4718650,0.2205,23.488,2.1018
2017-11-23,8.6672,8.6242,8.7877,8.6156,-0.3976,5631674,0.2632,23.3946,2.0934
2017-11-24,8.6931,8.5812,8.7103,8.564,-0.499,2389763,0.1117,23.2779,2.083
2017-11-27,8.5984,8.5295,8.6586,8.4693,-0.6018,3352397,0.1567,23.1378,2.0704
2017-11-28,8.5295,8.5123,8.5381,8.4865,-0.2018,2779382,0.1299,23.0911,2.0663
2017-11-29,8.5037,8.5381,8.5898,8.4779,0.3033,3344136,0.1563,23.1612,2.0725
2017-11-30,8.5209,8.4951,8.5726,8.4865,-0.504,2548599,0.1191,23.0444,2.0621
2017-12-01,8.5037,8.5037,8.5295,8.4779,0.1013,2448083,0.1144,23.0678,2.0642
2017-12-04,8.5037,8.323,8.5726,8.3144,-2.1255,4877548,0.228,22.5775,2.0203
2017-12-05,8.323,8.082,8.3488,8.0561,-2.8956,5867935,0.2742,21.9237,1.9618
2017-12-06,8.0648,8.2111,8.2799,8.0045,1.5974,4596666,0.2148,22.2739,1.9931
2017-12-07,8.2111,8.2455,8.3144,8.1766,0.4193,2686006,0.3138,25.1889,2.254
2017-12-08,8.2369,8.2885,8.3057,8.2025,0.5219,2351748,0.2748,25.3203,2.2657
2017-12-11,8.2971,8.3057,8.3488,8.2455,0.2077,1964161,0.2295,25.3729,2.2705
2017-12-12,8.3144,8.2971,8.3402,8.2713,-0.1036,2021433,0.2362,25.3466,2.2681
2017-12-13,8.2799,8.2111,8.323,8.1766,-1.0373,3155324,0.3687,25.0837,2.2446
2017-12-14,8.1766,8.1766,8.2197,8.1422,-0.4193,2042011,0.2386,24.9785,2.2352
2017-12-15,8.1852,8.0734,8.2369,8.0561,-1.2632,3958742,0.4626,24.663,2.2069
2017-12-18,8.082,8.1336,8.1852,8.0734,0.7463,3309199,0.3867,24.847,2.2234
2017-12-19,8.0992,8.1336,8.1508,8.082,0.0,1676267,0.1959,24.847,2.2234
2017-12-20,8.1422,7.9873,8.1422,7.9873,-1.7989,3085779,0.3606,24.4001,2.1834
2017-12-21,8.0131,7.9184,8.0475,7.884,-0.8621,2965246,0.3465,24.1897,2.1646
2017-12-22,7.927,7.927,7.9701,7.9012,0.1087,2203974,0.2575,24.216,2.1669
2017-12-25,7.9184,7.7807,7.9443,7.7549,-1.8458,4201201,0.4909,23.769,2.1269
2017-12-26,7.7979,7.8582,7.9012,7.7549,0.9956,2731005,0.3191,24.0057,2.1481
2017-12-27,7.8582,7.7893,7.8582,7.7893,-0.8762,2314669,0.2705,23.7953,2.1293
2017-12-28,7.7893,7.7807,7.8151,7.7635,-0.1105,2536392,0.2964,23.769,2.1269
2017-12-29,7.7807,7.8668,7.884,7.7721,1.1062,3105755,0.3629,24.032,2.1505
2018-01-02,7.8754,7.9012,7.9443,7.8754,0.4376,2742160,0.3204,23.8363,1.7351
2018-01-03,7.9098,7.9701,7.9787,7.8754,0.8715,3335528,0.3897,24.044,1.7503
2018-01-04,7.9873,8.0734,8.0734,7.9356,1.2959,4490737,0.5247,24.3556,1.7729
2018-01-05,8.0648,7.9701,8.0734,7.9356,-1.2793,7436491,0.8689,24.044,1.7503
2018-01-08,7.9701,7.9615,7.9959,7.9012,-0.108,4037600,0.4718,24.0181,1.7484
2018-01-09,7.9615,7.9098,8.0131,7.9012,-0.6487,3664185,0.4281,23.8623,1.737
2018-01-10,7.9098,7.8238,7.9184,7.7893,-1.0881,4074240,0.476,23.6026,1.7181
2018-01-11,7.8324,7.8324,7.841,7.7807,0.11,2783739,0.3253,23.6286,1.72
2018-01-12,7.841,7.7979,7.8496,7.7721,-0.4396,3923650,0.4585,23.5247,1.7125
2018-01-15,7.7979,7.5483,7.7979,7.5483,-3.2009,7136940,0.8339,22.7717,1.6576
2018-01-16,7.5483,7.5311,7.643,7.4709,-0.2281,5242772,0.6126,22.7198,1.6539
2018-01-17,7.5311,7.5569,7.5914,7.3934,0.3429,5420873,0.6334,22.7977,1.6595
2018-01-18,7.5742,7.6086,7.6086,7.5139,0.6834,3969058,0.4638,22.9535,1.6709
2018-01-19,7.6086,7.6688,7.7205,7.5828,0.7919,5678907,0.6635,23.1352,1.6841
2018-01-22,7.6688,7.6516,7.6688,7.5655,-0.2245,3688170,0.4309,23.0833,1.6803
2018-01-23,7.6258,7.6516,7.6688,7.5828,0.0,3958760,0.4626,23.0833,1.6803
2018-01-24,7.643,7.6172,7.643,7.5569,-0.4499,4499813,0.5258,22.9794,1.6728
2018-01-25,7.6172,7.7807,7.8065,7.5828,2.1469,7888288,0.9217,23.4728,1.7087
2018-01-26,7.7893,7.7635,7.8151,7.7463,-0.2212,3337325,0.3899,23.4208,1.7049
2018-01-29,7.7635,7.7463,7.8754,7.7119,-0.2217,6388379,0.7464,23.3689,1.7011
2018-01-30,7.7033,7.6172,7.7377,7.6,-1.6667,4053157,0.4736,22.9794,1.6728
2018-01-31,7.5742,7.4278,7.5828,7.4192,-2.4859,4483300,0.5238,22.4082,1.6312
2018-02-01,7.4364,7.1266,7.4967,7.1094,-4.0556,5608991,0.6554,21.4994,1.565
2018-02-02,7.1266,6.9544,7.1266,6.834,-2.4155,4949981,0.5784,20.9801,1.5272
2018-02-05,6.8856,7.0061,7.0405,6.8253,0.7426,3098554,0.362,21.1359,1.5386
2018-02-06,6.9717,6.8167,7.0577,6.8081,-2.7027,4242036,0.4957,20.5646,1.497
2018-02-07,6.8684,6.7393,6.92,6.7221,-1.1364,4048010,0.473,20.331,1.48
2018-02-08,6.6876,6.8942,6.9544,6.6876,2.2989,3147497,0.3678,20.7983,1.514
2018-02-09,6.7995,6.4725,6.7995,6.3778,-6.1174,5254373,0.6139,19.526,1.4214
2018-02-12,6.4811,6.5757,6.593,6.4811,1.5957,2500520,0.2922,19.8376,1.4441
2018-02-13,6.6102,6.6704,6.7737,6.593,1.4398,2369450,0.2769,20.1232,1.4648
2018-02-14,6.7737,6.7221,6.7823,6.6876,0.7742,1350637,0.1578,20.279,1.4762
2018-02-22,6.7651,6.7823,6.7995,6.7565,0.8963,1874646,0.219,20.4608,1.4894
2018-02-23,6.7737,6.7995,6.8426,6.7565,0.2538,1701339,0.1988,20.5127,1.4932
2018-02-26,6.7995,6.8167,6.8426,6.7135,0.2532,3194301,0.3732,20.5646,1.497
2018-02-27,6.8167,6.9286,6.9372,6.8167,1.6414,3942609,0.4607,20.9022,1.5216
2018-02-28,6.9114,6.9028,6.9631,6.8684,-0.3727,3322610,0.3882,20.8243,1.5159
2018-03-01,6.9028,6.9372,6.9458,6.8684,0.4988,2874388,0.3359,20.9282,1.5234
2018-03-02,6.92,6.9458,7.0147,6.8856,0.1241,3291885,0.3846,20.9541,1.5253
2018-03-05,6.9631,6.9114,7.0147,6.8856,-0.4957,2968934,0.3469,20.8503,1.5178
2018-03-06,6.9286,6.9975,7.0061,6.9286,1.2453,3545777,0.4143,21.1099,1.5367
2018-03-07,6.9975,7.2987,7.5655,6.9631,4.305,10725158,1.2532,22.0187,1.6028
2018-03-08,7.2299,7.2643,7.402,7.1868,-0.4717,7100165,0.8296,21.9149,1.5953
2018-03-09,7.1868,7.2127,7.2729,7.1008,-0.7109,6843431,0.7996,21.7591,1.5839
2018-03-12,7.2471,7.2385,7.2729,7.2041,0.358,3877715,0.4531,21.837,1.5896
2018-03-13,7.161,7.1266,7.2299,7.118,-1.5458,4217837,0.4928,21.4994,1.565
2018-03-14,7.1438,7.1352,7.161,7.1094,0.1208,2389198,0.2792,21.5254,1.5669
2018-03-15,7.1008,7.2385,7.4278,7.0663,1.4475,7410422,0.8659,21.837,1.5896
2018-03-16,7.2127,7.2041,7.2901,7.1266,-0.4756,4311566,0.5038,21.7331,1.582
2018-03-19,7.2041,7.1524,7.2471,7.1438,-0.7168,2739136,0.32,21.5773,1.5707
2018-03-20,7.1094,7.1352,7.1782,7.0749,-0.2407,2666612,0.3116,21.5254,1.5669
2018-03-21,7.161,7.1438,7.2213,7.1266,0.1206,3128239,0.3655,21.5513,1.5688
2018-03-22,7.1438,7.2815,7.3418,7.0663,1.9277,8589978,1.0037,21.9668,1.599
2018-03-23,7.1868,7.3676,7.6688,7.0061,1.182,16531375,1.9316,22.2264,1.6179
2018-03-26,7.2299,7.4278,7.5311,6.6704,0.8178,10498864,1.2267,22.4082,1.6312
2018-03-27,7.4881,7.7377,7.8238,7.445,4.1715,19772717,2.3103,23.343,1.6992
2018-03-28,7.6258,7.7549,7.7893,7.5914,0.2225,11094949,1.2964,23.3949,1.703
2018-03-29,7.7033,7.6172,7.8668,7.6,-1.7758,11040294,1.29,22.9794,1.6728
2018-03-30,7.6688,7.5655,7.686,7.5225,-0.678,6799120,0.7944,22.8236,1.6614
2018-04-02,7.5914,7.5397,7.6516,7.5053,-0.3413,5458697,0.6378,22.7457,1.6544
2018-04-03,7.4967,7.4364,7.5483,7.3934,-1.3699,4877071,0.5699,22.4342,1.6317
2018-04-04,7.4537,7.3934,7.4881,7.3934,-0.5787,3631903,0.4244,22.3043,1.6223
2018-04-09,7.359,7.4537,7.4623,7.3073,0.8149,4289469,0.5012,22.4861,1.6355
2018-04-10,7.445,7.4623,7.4967,7.4106,0.1155,4293464,0.5017,22.5121,1.6374
2018-04-11,7.4881,7.5311,7.5397,7.445,0.9227,4124207,0.4819,22.7198,1.6525
2018-04-12,7.4881,7.402,7.5483,7.3934,-1.7143,3192870,0.3731,22.3303,1.6242
2018-04-13,7.3934,7.2385,7.445,7.2299,-2.2093,4834834,0.5649,21.837,1.5883
2018-04-16,7.2127,7.0749,7.2299,7.0233,-2.2592,4848888,0.5666,21.3436,1.5524
2018-04-17,7.0922,6.8856,7.161,6.7135,-2.6764,4503713,0.5262,20.7724,1.5109
2018-04-18,6.9286,6.9114,6.9975,6.7909,0.375,3674232,0.4293,20.8503,1.5165
2018-04-19,6.9114,6.9889,6.9889,6.9114,1.1208,2793225,0.3264,21.084,1.5335
2018-04-20,6.9717,6.9889,7.0061,6.8253,0.0,3633409,0.4245,21.084,1.5335
2018-04-23,6.9544,6.9631,7.0061,6.8856,-0.3695,2074186,0.2424,21.0061,1.5279
2018-04-24,6.9631,7.0405,7.0577,6.9372,1.1125,2231175,0.2607,21.2398,1.5449
2018-04-25,7.0405,7.0233,7.0577,6.9975,-0.2445,1561806,0.1825,21.1878,1.5411
2018-04-26,6.9975,7.0233,7.0491,6.9458,0.0,2144700,0.2506,21.1878,1.5411
2018-04-27,7.0233,7.0749,7.0749,6.9458,0.7353,2607679,0.3047,21.3436,1.5524
2018-05-02,6.9544,7.0147,7.0749,6.9544,-0.8516,1999918,0.2337,21.1619,1.5392
