date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,12.4892,12.5986,12.8709,12.4816,0.5891,4988976,4.4153,36.6133,4.302
2017-02-23,12.4994,12.7233,12.8454,12.4104,0.9895,5093789,4.508,36.9756,4.3445
2017-02-24,12.6444,12.7208,12.7971,12.5961,-0.02,3165569,2.8015,36.9682,4.3437
2017-02-27,12.7284,12.4689,12.9116,12.4587,-1.98,3704847,3.2788,36.2362,4.2577
2017-02-28,12.4434,12.5401,12.6444,12.4409,0.5713,2179915,1.9292,36.4432,4.282
2017-03-01,12.4714,12.5452,12.6393,12.4333,0.0406,2729861,2.4159,36.458,4.2837
2017-03-02,12.6699,12.6164,12.8658,12.5299,0.5678,4136684,3.661,36.665,4.3081
2017-03-03,12.5808,13.227,13.3415,12.5299,4.8397,9324335,8.2521,38.4395,4.5166
2017-03-06,13.1634,13.3034,13.5502,13.1024,0.577,7036266,6.2271,38.6613,4.5426
2017-03-07,13.2576,13.2245,13.5323,13.1533,-0.5929,4008061,3.5471,38.4321,4.5157
2017-03-08,13.227,13.1838,13.3568,13.1584,-0.3078,3057533,2.7059,38.3138,4.5018
2017-03-09,13.1533,13.0693,13.194,12.9319,-0.8684,3548580,3.1405,37.9811,4.4627
2017-03-10,13.0693,13.3517,13.5298,13.0261,2.1608,6261828,5.5417,38.8018,4.5591
2017-03-13,13.2805,13.7028,13.8936,13.1507,2.6296,7388067,6.5385,39.8221,4.679
2017-03-14,13.6621,13.4713,13.7995,13.3873,-1.6896,4798240,4.2465,39.1493,4.6
2017-03-15,13.3873,13.3924,13.5374,13.3568,-0.5855,2749042,2.4329,38.9201,4.573
2017-03-16,13.3975,13.5247,13.5909,13.3975,0.9878,2961876,2.6213,39.3046,4.6182
2017-03-17,13.5629,13.2296,13.6239,13.2296,-2.1821,4630365,4.0979,38.4469,4.5174
2017-03-20,13.1787,13.3034,13.395,13.1024,0.5577,2696070,2.386,38.6613,4.5426
2017-03-21,13.3034,13.6799,13.7868,13.255,2.8304,5079381,4.4953,39.7556,4.6712
2017-03-22,13.6061,13.6138,13.7257,13.4077,-0.4835,3992037,3.533,39.5633,4.6486
2017-03-23,13.6112,13.8224,14.0692,13.5603,1.5324,6635066,5.8721,40.1696,4.7198
2017-03-24,13.7384,13.7817,13.8351,13.5552,-0.2945,3970354,3.5138,40.0513,4.7059
2017-03-27,13.802,14.0081,14.1124,13.657,1.643,6474125,5.7296,40.7094,4.7833
2017-03-28,14.0386,13.5374,14.12,13.5247,-3.36,9738748,8.6188,39.3415,4.6225
2017-03-29,13.4891,13.2118,13.5858,13.1991,-2.4056,5956840,5.2718,38.3952,4.5113
2017-03-30,13.1609,12.7971,13.2092,12.7742,-3.1388,4670837,4.1337,37.19,4.3697
2017-03-31,12.8963,12.9904,13.2372,12.8505,1.5109,3443543,3.0475,37.7519,4.2893
2017-04-05,13.0769,13.5629,13.6545,13.0769,4.4066,5214648,4.615,39.4155,4.4783
2017-04-06,13.5603,13.5196,13.6265,13.3695,-0.3189,3408404,3.0164,39.2898,4.4641
2017-04-07,13.5731,13.3059,13.685,13.2703,-1.5807,3003872,2.6584,38.6687,4.3935
2017-04-10,13.2805,12.6953,13.2805,12.6902,-4.5889,4611171,4.0809,36.8942,4.1919
2017-04-11,12.6953,12.8251,12.9675,12.4129,1.022,3688470,3.2643,37.2713,4.2347
2017-04-12,12.7564,12.5528,12.8302,12.5427,-2.1226,2097324,1.8561,36.4802,4.1448
2017-04-13,12.5528,12.6801,12.792,12.5172,1.0134,1604550,1.42,36.8499,4.1868
2017-04-14,12.7208,12.2755,12.7208,12.2145,-3.1902,2653576,2.3484,35.6743,4.0533
2017-04-17,12.2119,12.1789,12.3493,12.1127,-0.7876,1843519,1.6315,35.3933,4.0214
2017-04-18,12.2043,12.0338,12.3213,11.9957,-1.1907,2023256,1.7906,34.9719,3.9735
2017-04-19,11.9626,12.2908,12.3595,11.9321,2.1353,2212698,1.9582,35.7187,4.0583
2017-04-20,12.3137,12.1967,12.3849,12.1305,-0.7659,1643948,1.4549,35.4451,4.0272
2017-04-21,12.1967,12.1356,12.3264,12.1203,-0.5006,1219891,1.0796,35.2676,4.0071
2017-04-24,12.0364,11.7591,12.0364,11.7184,-3.1027,2069409,1.8314,34.1734,3.8827
2017-04-25,11.8252,11.8252,11.9473,11.7947,0.5625,1322395,1.1703,34.3656,3.9046
2017-04-26,11.8227,12.0109,12.0796,11.8049,1.5706,1516915,1.3425,34.9054,3.9659
2017-04-27,12.0084,12.1534,12.2043,11.7591,1.1862,2165607,1.9166,35.3194,4.013
2017-04-28,12.1432,12.1992,12.3112,12.0924,0.3768,1419324,1.2561,35.4525,4.0281
2017-05-02,12.2018,12.245,12.4307,12.161,0.3754,1586288,1.4039,35.5856,4.0432
2017-05-03,12.2272,12.1356,12.273,12.044,-0.8934,1348427,1.1934,35.2676,4.0071
2017-05-04,12.1025,11.9473,12.1814,11.9346,-1.5514,1382720,1.2256,34.7205,3.9449
2017-05-05,12.0771,12.3544,12.5554,12.0771,3.4072,4207504,3.7294,35.9035,4.0793
2017-05-08,12.2628,12.1814,12.4613,12.1814,-1.4003,2534395,2.2464,35.4007,4.0222
2017-05-09,12.1738,12.3646,12.3671,12.0618,1.5038,1884650,1.6705,35.9331,4.0827
2017-05-10,12.3849,12.329,12.535,12.2755,-0.2881,2676361,2.3722,35.8296,4.0709
2017-05-11,12.3646,11.6013,12.3697,11.3164,-5.9018,4608211,4.0846,33.715,3.8307
2017-05-12,11.4213,11.0045,11.7042,10.9119,-5.1441,6041682,2.6776,31.63,3.5938
2017-05-15,10.9377,10.7216,11.2361,10.7062,-2.5713,4467554,1.9799,30.8167,3.5014
2017-05-16,10.7525,11.2258,11.3029,10.1968,4.7025,8695507,3.8537,32.2658,3.666
2017-05-17,11.2155,11.2927,11.6322,11.1177,0.5958,7999425,3.5452,32.4581,3.6879
2017-05-18,11.0406,11.0148,11.2927,10.9582,-2.4601,4024598,1.7836,31.6595,3.5971
2017-05-19,11.1846,10.8811,11.2052,10.7627,-1.2144,2768360,1.2269,31.2751,3.5534
2017-05-22,10.9325,10.3409,10.9325,10.2689,-4.9645,5380702,2.3846,29.7224,3.377
2017-05-23,10.1145,9.9499,10.4438,9.883,-3.7811,5333119,2.3635,28.5986,3.2493
2017-05-24,9.9396,10.1351,10.1762,9.7647,1.8614,3403619,1.5084,29.1309,3.3098
2017-05-25,10.0528,10.1351,10.2791,9.8316,0.0,3883032,1.7209,29.1309,3.3098
2017-05-26,10.1865,10.0322,10.238,9.9807,-1.0152,2665147,1.1811,28.8352,3.2762
2017-05-31,10.238,10.0271,10.3306,10.0065,-0.0513,2525018,1.119,28.8204,3.2745
2017-06-01,10.0476,9.5177,10.0836,9.5177,-5.0795,4182540,1.8536,27.3565,3.1082
2017-06-02,9.492,9.7389,9.8058,9.3377,2.3243,3580496,1.5868,27.9923,3.1805
2017-06-05,9.847,10.2225,10.2843,9.8418,4.9657,4771595,2.1147,29.3823,3.3384
2017-06-06,10.1608,10.1917,10.2689,10.0373,-0.302,3227611,1.4304,29.2936,3.3283
2017-06-07,10.2277,10.6599,10.7885,10.2123,4.5936,6966779,3.0876,30.6392,3.4812
2017-06-08,10.665,10.5827,10.7627,10.4952,-0.7239,4233139,1.8761,30.4174,3.456
2017-06-09,10.5209,10.5364,10.6084,10.3923,-0.4375,3279246,1.4533,30.2843,3.4409
2017-06-12,10.3975,10.2483,10.4695,10.238,-2.7344,2940378,1.3031,29.4562,3.3468
2017-06-13,10.2894,11.2721,11.2721,10.2483,9.99,10414365,4.6155,32.3989,3.6811
2017-06-14,11.5139,11.4264,11.8843,11.2669,1.3692,19298572,8.5528,32.8425,3.7315
2017-06-15,11.411,11.6631,11.8226,11.3184,2.0711,10528111,4.6659,33.5227,3.8088
2017-06-16,11.5653,11.555,11.9975,11.4213,-0.9263,9733940,4.3139,33.2122,3.7735
2017-06-19,11.555,11.4933,11.6579,11.3287,-0.5343,6338338,2.809,33.0348,3.7534
2017-06-20,11.6528,11.8586,12.1364,11.6528,3.1782,11865510,5.2586,34.0847,3.8727
2017-06-21,11.8637,11.73,11.8791,11.5705,-1.0846,5798852,2.5699,33.715,3.8307
2017-06-22,11.6579,11.4573,12.0592,11.4573,-2.3246,7423534,3.29,32.9313,3.7416
2017-06-23,11.3698,11.7042,11.7042,11.0457,2.1554,7519149,3.3324,33.641,3.8223
2017-06-26,11.5808,11.7968,11.8483,11.4779,0.7912,5437024,2.4096,33.9072,3.8525
2017-06-27,11.7711,11.5345,11.8071,11.5036,-2.2242,4351292,1.9284,33.1531,3.7668
2017-06-28,11.5345,11.6065,11.6065,11.3955,0.6244,3166994,1.4036,33.3601,3.7903
2017-06-29,11.6013,11.5499,11.6219,11.4624,-0.4876,3022644,1.3396,33.1974,3.7719
2017-06-30,11.5036,11.8226,12.0181,11.2927,2.3608,7321963,3.245,33.9812,3.9131
2017-07-03,11.7814,12.5068,12.5325,11.6373,5.7876,13571277,6.0146,35.9479,4.1396
2017-07-04,12.3782,12.5068,12.8412,12.3473,0.0,10557216,4.6788,35.9479,4.1396
2017-07-05,12.4502,12.9544,13.119,12.3216,3.5788,12076553,5.3521,37.2343,4.2877
2017-07-06,12.8515,13.1087,13.8804,12.764,1.1914,19928473,8.832,37.678,4.3388
2017-07-07,13.1447,13.1499,13.3454,12.8721,0.314,11801874,5.2304,37.7963,4.3524
2017-07-10,13.1499,12.7126,13.2219,12.6766,-3.3255,9613845,4.2607,36.5393,4.2077
2017-07-11,12.7229,12.2804,12.9029,12.2238,-3.3994,8626749,3.8232,35.2972,4.0647
2017-07-12,12.3164,13.1345,13.1653,12.3062,6.9543,13857091,6.1412,37.7519,4.3473
2017-07-13,13.1859,12.939,13.4792,12.8515,-1.4884,14856678,6.5842,37.19,4.2826
2017-07-14,12.6251,13.0161,13.2991,12.2753,0.5964,17710943,7.8492,37.4118,4.3082
2017-07-17,12.8669,12.0386,12.9492,12.0386,-7.5099,14985783,6.6414,34.6022,3.9846
2017-07-18,11.8843,12.2033,12.3679,11.8843,1.3675,8351833,3.7014,35.0754,4.0391
2017-07-19,12.1621,12.1518,12.3113,11.6785,-0.4216,12324192,5.4619,34.9275,4.0221
2017-07-20,12.0901,12.4039,12.8103,12.0283,2.0745,13888348,6.1551,35.6521,4.1055
2017-07-21,12.2547,12.3422,12.656,12.1724,-0.4977,8668025,3.8415,35.4747,4.0851
2017-07-24,12.3113,11.9512,12.4811,11.7557,-3.168,8859042,3.9262,34.3508,3.9557
2017-07-25,11.874,11.8791,12.0644,11.7145,-0.6027,6026576,2.6709,34.1438,3.9318
2017-07-26,11.9152,12.2907,12.4502,11.6528,3.4647,10753908,4.7659,35.3268,4.0681
2017-07-27,12.1004,12.584,12.6509,11.9615,2.3859,13759753,6.0981,36.1697,4.1651
2017-07-28,12.5325,12.62,12.8361,12.4296,0.2862,11647317,5.1619,36.2732,4.1771
2017-07-31,12.5325,12.6303,12.7023,12.3216,0.0815,9471747,4.1977,36.3028,4.1805
2017-08-01,12.692,13.0624,13.2888,12.6817,3.4216,16381947,7.2602,37.5449,4.3235
2017-08-02,12.9801,12.8103,13.2013,12.7589,-1.9299,10933212,4.8454,36.8203,4.2401
2017-08-03,12.6097,12.6509,12.9853,12.5531,-1.245,7175888,3.1802,36.3619,4.1873
2017-08-04,12.6766,12.0026,12.7229,11.9872,-5.124,9542256,4.229,34.4987,3.9727
2017-08-07,12.0026,11.9666,12.229,11.9409,-0.3,5038828,2.2331,34.3952,3.9608
2017-08-08,11.874,12.0438,12.2084,11.874,0.6449,5009622,2.2202,34.617,3.9863
2017-08-09,12.0438,12.4708,12.5222,12.0438,3.5455,7179664,3.1819,35.8443,4.1277
2017-08-10,12.4399,12.2393,12.6817,12.229,-1.8564,5997599,2.658,35.1789,4.051
2017-08-11,12.0952,12.2599,12.4965,12.0489,0.1681,6307690,2.7955,35.2381,4.0579
2017-08-14,12.4091,12.8824,12.9184,12.4091,5.0776,10299412,4.5645,37.0273,4.2639
2017-08-15,12.8824,12.8824,13.1499,12.7126,0.0,8983006,3.9811,37.0273,4.2639
2017-08-16,12.8206,12.9595,13.0419,12.6046,0.599,8635852,3.8273,37.2491,4.2894
2017-08-17,12.975,12.8618,13.0984,12.692,-0.7543,7127579,3.1588,36.9682,4.2571
2017-08-18,12.7229,12.5583,12.7229,12.5222,-2.36,5581894,2.4738,36.0957,4.1566
2017-08-21,12.5583,12.7074,12.7743,12.5119,1.188,3968572,1.7588,36.5246,4.206
2017-08-22,12.6714,12.8309,12.8772,12.5377,0.9717,6856404,3.0386,36.8795,4.2469
2017-08-23,12.8618,12.3833,12.8618,12.3525,-3.4884,6402238,2.8374,35.593,4.0987
2017-08-24,12.3525,12.2136,12.4656,12.1724,-1.371,3888123,1.7231,35.105,4.0425
2017-08-25,12.2187,12.3988,12.4605,12.2136,1.5164,3272623,1.4504,35.6373,4.1038
2017-08-28,12.3833,12.4914,12.6766,12.3525,0.7469,4997651,2.2149,35.9035,4.1345
2017-08-29,12.4554,12.2701,12.5531,12.2496,-1.771,4598908,2.0382,35.2676,4.0613
2017-08-30,12.3164,12.6354,12.7589,12.2701,2.9769,7705184,3.4148,36.3175,4.1822
2017-08-31,12.5891,12.692,12.7795,12.5531,0.4479,6212835,2.7534,36.4802,4.2009
2017-09-01,12.692,13.2065,13.2425,12.584,4.0535,15287626,6.7752,37.9589,4.3712
2017-09-04,13.3402,13.0984,13.4226,13.0161,-0.8181,10626792,4.7096,37.6484,4.3354
2017-09-05,13.0727,13.5409,13.6078,13.0419,3.3779,15313268,6.7866,38.9201,4.4819
2017-09-06,13.3763,14.148,14.5338,13.2734,4.4833,27360698,12.1258,40.665,4.6828
2017-09-07,14.0193,13.865,14.3949,13.793,-2.0,15484944,6.8627,39.8517,4.5891
2017-09-08,13.7724,13.7621,14.1377,13.4843,-0.7421,12150279,5.3848,39.556,4.5551
2017-09-11,13.8959,14.6779,14.8116,13.8959,6.6542,22014165,9.7563,42.1881,4.8582
2017-09-12,14.5956,14.7653,16.1338,14.3538,0.5959,34975007,15.5003,42.4395,4.8871
2017-09-13,14.611,15.11,15.2284,14.4978,2.3345,18662890,8.2711,43.4302,5.0012
2017-09-14,14.9197,14.4567,15.1255,14.3898,-4.3241,16113471,7.1412,41.5522,4.785
2017-09-15,14.4515,14.6419,15.074,14.0708,1.2811,16643542,7.3761,42.0846,4.8463
2017-09-18,14.5081,14.611,15.074,14.3023,-0.2108,14539539,6.4437,41.9959,4.836
2017-09-19,14.5544,13.9936,14.6573,13.9165,-4.2253,13544079,6.0025,40.2214,4.6317
2017-09-20,14.0708,14.1634,14.292,13.9422,1.2132,8144907,3.6097,40.7094,4.6879
2017-09-21,14.2046,13.8856,14.3383,13.8239,-1.9615,8454021,3.7467,39.9108,4.596
2017-09-22,13.937,13.7364,14.0811,13.6747,-1.0745,7527029,3.3358,39.482,4.5466
2017-09-25,13.7364,13.5872,13.8393,13.5152,-1.0861,5886520,2.6088,39.0532,4.4972
2017-09-26,13.5923,13.829,13.8496,13.5872,1.7796,5419078,2.4016,39.7482,4.5772
2017-09-27,13.7878,14.1222,14.2251,13.7261,2.1205,9011944,3.9939,40.5911,4.6743
2017-09-28,14.0348,13.7107,14.1325,13.7107,-2.9144,6166134,2.7327,39.4081,4.5381
2017-09-29,13.7878,13.4431,13.9422,13.3454,-1.9512,8341660,3.6969,38.6391,4.4495
2017-10-09,13.6078,13.6695,13.6798,13.4483,1.6839,4640973,2.0568,39.2898,4.3633
2017-10-10,13.7621,13.5203,13.7621,13.4174,-1.0915,5101571,2.2609,38.8609,4.3157
2017-10-11,13.5306,13.2888,13.5512,13.1345,-1.7123,7059363,3.1286,38.1955,4.2418
2017-10-12,13.3505,13.5769,13.5769,13.2219,2.168,6361572,2.8193,39.0236,4.3337
2017-10-13,13.4792,13.4534,13.7055,13.4277,-0.9094,5457336,2.4186,38.6687,4.2943
2017-10-16,13.1911,12.1107,13.1911,12.1107,-9.9809,17255905,7.6475,34.8092,3.8657
2017-10-17,11.946,11.8123,12.0901,11.7454,-2.4639,6813178,3.0195,33.9516,3.7705
2017-10-18,11.8431,11.6888,12.0232,11.6322,-1.0453,4090352,1.8128,33.5967,3.731
2017-10-19,11.7094,11.7402,12.0386,11.6168,0.4401,4300911,1.9061,33.7446,3.7475
2017-10-20,11.7145,12.0026,12.0644,11.7145,2.2349,4266781,1.891,34.4987,3.8312
2017-10-23,12.0438,11.9512,12.1158,11.8586,-0.4286,2824479,1.2518,34.3508,3.8148
2017-10-24,11.9718,12.0386,12.2187,11.9512,0.7318,4966509,2.2011,34.6022,3.8427
2017-10-25,12.0901,12.1158,12.1467,11.9718,0.641,3103444,1.3754,34.824,3.8673
2017-10-26,12.1209,11.9769,12.1312,11.7865,-1.1465,5254100,2.3285,34.4248,3.823
2017-10-27,11.9409,11.7865,12.0283,11.7814,-1.5894,3724436,1.6506,33.8776,3.7622
2017-10-30,11.7917,11.2875,11.8586,11.1795,-4.234,5391394,2.3894,32.4433,3.6029
2017-10-31,11.2669,11.4007,11.4727,11.2258,1.0027,3682950,1.6322,32.7686,3.6391
2017-11-01,11.4316,11.3441,11.4984,11.3184,-0.4964,3122820,1.384,32.6059,3.621
2017-11-02,11.3441,11.0714,11.3698,11.0611,-2.4036,4033293,1.7875,31.8222,3.534
2017-11-03,11.092,10.9891,11.2515,10.9068,-0.7435,3920134,1.7373,31.5856,3.5077
2017-11-06,11.0406,11.2103,11.2103,10.9891,2.0131,2792105,1.2374,32.2215,3.5783
2017-11-07,11.2669,11.2721,11.2721,11.0663,0.5507,3330308,1.4759,32.3989,3.598
2017-11-08,11.2772,11.8174,11.9615,11.2155,4.838,9671603,4.2863,33.9664,3.7721
2017-11-09,11.7814,11.8483,11.9357,11.7042,0.2612,4307845,1.9092,34.0551,3.7819
2017-11-10,11.838,11.8226,11.9872,11.7711,-0.2171,4379990,1.9411,33.9812,3.7737
2017-11-13,11.9769,12.0026,12.193,11.8534,1.5231,5673763,2.5145,34.4987,3.8312
2017-11-14,11.946,11.6373,12.0026,11.6373,-3.0433,4985704,2.2096,33.4488,3.7146
2017-11-15,11.6373,11.164,11.7042,10.984,-4.0672,7172687,3.1788,32.0884,3.5635
2017-11-16,11.1126,11.0663,11.2669,11.0097,-0.8756,3531828,1.5652,31.8074,3.5323
2017-11-17,11.1126,10.4078,11.2515,10.2946,-5.9507,5429194,2.4061,29.9147,3.3221
2017-11-20,10.4078,10.7525,10.7885,10.3357,3.3119,3660876,1.6224,30.9054,3.4322
2017-11-21,10.7576,10.6084,10.8553,10.5004,-1.3397,3619002,1.6039,30.4914,3.3862
2017-11-22,10.6496,10.7782,10.984,10.4952,1.6004,3996693,1.7713,30.9793,3.4404
2017-11-23,10.7525,10.4283,10.7936,10.418,-3.2458,3273380,1.4507,29.9738,3.3287
2017-11-24,10.346,10.5621,10.6907,10.2894,1.2827,2512755,1.1136,30.3583,3.3714
2017-11-27,10.5209,10.1865,10.5724,10.1557,-3.5558,3675559,1.6289,29.2788,3.2515
2017-11-28,10.2791,10.4026,10.418,10.2123,2.1212,2503937,1.1097,29.8999,3.3205
2017-11-29,10.4026,10.346,10.4335,10.0939,-0.544,3167296,1.4037,29.7372,3.3024
2017-11-30,10.2483,10.2586,10.4335,10.2277,-0.8454,2332026,1.0335,29.4858,3.2745
2017-12-01,10.274,10.3872,10.4335,10.2277,1.2538,2985902,1.3233,29.8555,3.3156
2017-12-04,10.3512,10.1299,10.4283,10.1094,-2.4765,3089920,1.3694,29.1161,3.2335
2017-12-05,9.991,9.6309,10.1042,9.4817,-4.9264,5241638,2.323,27.6818,3.0742
2017-12-06,9.6515,9.8316,9.8521,9.528,2.0833,3116830,1.3813,28.2585,3.1382
2017-12-07,9.8264,9.775,9.8779,9.6926,-0.5756,1828278,0.8103,28.0958,3.1201
2017-12-08,9.7441,9.9139,9.9756,9.7441,1.4211,2523761,1.1185,28.4951,3.1645
2017-12-11,9.8779,10.0168,10.0579,9.8521,1.0379,2712814,1.2023,28.7908,3.1973
2017-12-12,10.0476,10.0836,10.4386,9.9807,0.6677,4895746,2.1697,28.9831,3.2187
2017-12-13,10.0836,10.0528,10.166,9.9344,-0.3061,2222753,0.9851,28.8943,3.2088
2017-12-14,10.0013,10.0065,10.1145,9.9293,-0.4606,1817902,0.8057,28.7612,3.194
2017-12-15,10.0065,9.8933,10.0168,9.7801,-1.1311,2471728,1.0954,28.4359,3.1579
2017-12-18,9.8779,9.9242,10.2791,9.7955,0.312,2700064,1.1966,28.5246,3.1678
2017-12-19,9.9293,10.0065,10.1145,9.8881,0.8294,2145800,0.951,28.7612,3.194
2017-12-20,10.0065,9.7235,10.0528,9.7081,-2.8278,2587200,1.1466,27.9479,3.1037
2017-12-21,9.775,9.7801,9.8418,9.5486,0.582,2097780,0.9297,28.1106,3.1218
2017-12-22,9.6824,9.8521,10.0322,9.6824,0.7365,3229516,1.4313,28.3176,3.1448
2017-12-25,9.7801,9.6824,9.9036,9.6566,-1.7232,2370602,1.0506,27.8296,3.0906
2017-12-26,9.7647,10.0631,10.1351,9.6824,3.932,4674835,2.0718,28.9239,3.2121
2017-12-27,9.9653,10.4129,10.4695,9.9653,3.4765,9115002,4.0396,29.9294,3.3238
2017-12-28,10.3203,10.418,10.5878,10.2894,0.0494,6603032,2.9263,29.9442,3.3254
2017-12-29,10.3975,10.7319,10.8039,10.3975,3.0123,6391341,2.8325,30.8462,3.4256
2018-01-02,10.8039,10.7267,10.8862,10.6033,-0.0479,3738096,1.6465,28.1745,3.2622
2018-01-03,10.701,11.0714,11.1023,10.6907,3.2134,6473269,2.8513,29.0799,3.367
2018-01-04,11.0817,11.1692,11.6013,10.9994,0.8829,6273278,2.7632,29.3366,3.3967
2018-01-05,11.2927,11.1537,11.4264,11.1383,-0.1382,4079990,1.7971,29.2961,3.392
2018-01-08,11.164,11.2206,11.3955,11.1126,0.5996,3404012,1.4994,29.4718,3.4124
2018-01-09,11.1898,10.984,11.1898,10.9017,-2.1091,3890269,1.7136,28.8502,3.3404
2018-01-10,11.0611,10.8965,11.0611,10.809,-0.7963,2548404,1.1225,28.7025,3.3233
2018-01-11,10.8656,11.0097,11.0354,10.8245,1.0387,2684894,1.1826,29.0006,3.3578
2018-01-12,10.9068,11.1332,11.411,10.9068,1.1215,5082662,2.2388,29.3259,3.3955
2018-01-15,11.1332,10.3512,11.2412,10.2225,-7.024,6936944,3.0555,27.266,3.157
2018-01-16,10.2894,10.5055,10.5724,10.2637,1.491,3168640,1.3957,27.6726,3.2041
2018-01-17,10.4541,10.5518,10.6135,9.9807,0.4407,3635201,1.6012,27.7945,3.2182
2018-01-18,10.4438,10.3357,10.5364,10.31,-2.0478,2597388,1.156,27.2254,3.1523
2018-01-19,10.274,10.1711,10.5312,10.0322,-1.5928,3778202,1.6815,26.7917,3.1021
2018-01-22,10.1402,10.5415,10.5672,10.0836,3.6419,4041740,1.7661,27.7674,3.215
2018-01-23,10.4335,10.382,10.6856,10.3409,-1.5129,3086104,1.3485,27.3473,3.1664
2018-01-24,10.382,10.6187,10.6238,10.382,2.2795,3887460,1.6987,27.9707,3.2386
2018-01-25,10.6753,10.7627,11.1126,10.5724,1.3566,6154511,2.6893,28.3501,3.2825
2018-01-26,10.7267,10.5209,10.8553,10.4592,-2.2467,4187702,1.8299,27.7132,3.2088
2018-01-29,10.5209,10.2894,10.593,10.1094,-2.2005,4608140,2.0136,27.1034,3.1382
2018-01-30,10.238,10.3254,10.5107,10.238,0.35,2344680,1.0245,27.1983,3.1491
2018-01-31,10.3152,10.3254,10.4541,10.1608,0.0,3112388,1.36,27.1983,3.1491
2018-02-01,10.3254,9.8367,10.4283,9.7132,-4.7334,5079693,2.2197,25.9108,3.0001
2018-02-02,9.7235,9.9139,10.0322,9.5692,0.7845,2550710,1.1146,26.1141,3.0236
2018-02-05,9.8984,9.775,10.0065,9.6772,-1.4011,1855578,0.8108,25.7482,2.9812
2018-02-06,9.5486,8.9878,9.7184,8.9467,-8.0526,4677968,2.0441,23.6748,2.7412
2018-02-07,9.2142,9.137,9.3634,8.5814,1.66,3514100,1.5355,24.0678,2.7867
2018-02-08,9.137,9.4148,9.528,9.0753,3.0405,3023963,1.3214,24.7996,2.8714
2018-02-09,9.137,9.1833,9.4251,9.0753,-2.459,2590102,1.1318,24.1898,2.8008
2018-02-12,9.1782,10.0785,10.1042,9.1782,9.7479,6772740,2.9595,26.5478,3.0738
2018-02-13,10.0631,10.5467,10.5672,10.0065,4.6452,8493147,3.7112,27.781,3.2166
2018-02-14,10.5467,10.4746,10.7422,10.2894,-0.6829,3611413,1.5781,27.5913,3.1946
2018-02-22,10.8605,10.5621,10.8605,10.4438,0.835,3003297,1.3123,27.8216,3.2213
2018-02-23,10.4952,10.4335,10.4952,10.1917,-1.2177,3800296,1.6606,27.4828,3.1821
2018-02-26,10.4335,10.6187,10.7679,10.3872,1.7751,4493256,1.9634,27.9707,3.2386
2018-02-27,10.5724,10.5467,10.8039,10.4849,-0.6783,3614047,1.5792,27.781,3.2166
2018-02-28,10.3975,11.1126,11.1537,10.2894,5.3659,7742873,3.3834,29.2717,3.3892
2018-03-01,10.9171,11.2515,11.3698,10.8862,1.25,7924311,3.4627,29.6376,3.4316
2018-03-02,11.1126,11.0148,11.5653,10.9685,-2.1033,5444350,2.379,29.0142,3.3594
2018-03-05,10.9891,11.0869,11.1074,10.8553,0.6539,3760207,1.6431,29.2039,3.3814
2018-03-06,11.2309,11.1846,11.3853,11.0663,0.8817,3911480,1.7092,29.4614,3.4112
2018-03-07,11.1126,10.9685,11.1537,10.8914,-1.9319,2672900,1.168,28.8922,3.3453
2018-03-08,10.9531,10.9634,11.0508,10.8708,-0.0469,2382696,1.0412,28.8787,3.3437
2018-03-09,10.984,11.591,11.6322,10.9274,5.725,8721781,3.8111,30.532,3.5351
2018-03-12,11.591,12.2599,12.4296,11.519,5.7701,12173212,5.3193,32.2937,3.7391
2018-03-13,12.1518,12.0952,12.3216,12.0644,-1.3428,5618720,2.4552,31.86,3.6889
2018-03-14,12.1621,12.0901,12.4399,11.9872,-0.0425,5760795,2.5173,31.8465,3.6873
2018-03-15,12.1364,11.8843,12.1673,11.6168,-1.7021,5536150,2.4191,31.3044,3.6246
2018-03-16,11.8586,11.9203,12.0901,11.7351,0.303,4146126,1.8117,31.3993,3.6356
2018-03-19,11.874,11.9049,12.0746,11.6836,-0.1295,5115450,2.2353,31.3586,3.6308
2018-03-20,11.7145,11.6682,11.802,11.375,-1.9879,7454914,3.2576,30.7352,3.5587
2018-03-21,11.6579,11.2669,11.6579,11.2566,-3.4392,6582785,2.8765,29.6782,3.4363
2018-03-22,11.2978,11.0663,11.4058,11.0148,-1.7808,4776000,2.087,29.1497,3.3751
2018-03-23,10.6496,10.2689,10.8451,10.0373,-7.206,7389600,3.229,27.0492,3.1319
2018-03-26,9.955,10.629,10.6753,9.955,3.507,5083004,2.2211,27.9978,3.2417
2018-03-27,10.5724,10.7525,10.9171,10.4386,1.1617,10382893,4.537,28.323,3.2794
2018-03-28,10.557,10.6753,10.8451,10.2328,-0.7177,9690271,4.2343,28.1198,3.2558
2018-03-29,10.6496,10.8245,11.0406,10.6238,1.3976,6670934,2.915,28.5128,3.3013
2018-03-30,10.9068,10.9274,10.9994,10.7113,0.9506,6977635,3.049,28.7838,3.3327
2018-04-02,10.9531,11.3647,11.5499,10.9531,4.0019,8627706,3.77,29.9357,3.2985
2018-04-03,11.1743,11.1692,11.2515,10.984,-1.7202,4362480,1.9063,29.4207,3.2418
2018-04-04,11.1743,10.8965,11.3081,10.8399,-2.4413,3623833,1.5835,28.7025,3.1626
