date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-08-19,6.9244,6.7867,7.0326,6.7867,-3.6313,110543269,2.9291,29.5955,3.4401
2020-08-20,6.7769,6.9047,7.1605,6.7474,1.7391,158520554,4.2004,30.1102,3.4999
2020-08-21,6.8752,6.826,7.0326,6.7769,-1.1396,95155683,2.5214,29.7671,3.46
2020-08-24,6.8064,6.6392,6.826,6.5703,-2.7378,83677519,2.2172,28.9521,3.3653
2020-08-25,6.6687,6.5605,6.708,6.531,-1.1852,53356374,1.4138,28.609,3.3254
2020-08-26,6.531,6.4818,6.6785,6.4129,-1.1994,67046705,1.7766,28.2658,3.2855
2020-08-27,6.5113,6.5998,6.6392,6.4326,1.8209,49001895,1.2984,28.7805,3.3454
2020-08-28,6.5408,6.5605,6.5801,6.472,-0.5961,38208070,1.0124,28.609,3.3254
2020-08-31,6.59,6.4916,6.6785,6.4916,-1.0495,48520857,1.2857,28.3087,3.2905
2020-09-01,6.472,6.4523,6.4818,6.3933,-0.6061,43796148,1.1605,28.1372,3.2706
2020-09-02,6.4621,6.4031,6.4818,6.3539,-0.7622,38188393,1.0119,27.9227,3.2456
2020-09-03,6.4228,6.7178,6.7965,6.3933,4.9155,110897603,2.9385,29.2952,3.4052
2020-09-04,6.6097,6.6097,6.6588,6.5408,-1.6105,52625098,1.3944,28.8234,3.3503
2020-09-07,6.6195,6.5408,6.708,6.5211,-1.0417,44922289,1.1903,28.5232,3.3154
2020-09-08,6.6392,6.7375,6.8162,6.5998,3.0075,75254428,1.994,29.381,3.4152
2020-09-09,6.8359,6.767,7.131,6.7375,0.438,119906230,3.1772,29.5097,3.4301
2020-09-10,6.7474,6.4424,6.7572,6.4228,-4.7965,73754867,1.9543,28.0943,3.2656
2020-09-11,6.3933,6.472,6.4916,6.3441,0.458,40665669,1.0775,28.2229,3.2805
2020-09-14,6.4916,6.6392,6.7277,6.4228,2.5836,58218154,1.5426,28.9521,3.3653
2020-09-15,6.6392,6.5506,6.6392,6.5113,-1.3333,32108135,0.8508,28.5661,3.3204
2020-09-16,6.5015,6.5211,6.6687,6.4621,-0.4505,38778539,1.0275,28.4374,3.3055
2020-09-17,6.6392,6.5801,6.7572,6.5408,0.905,64704845,1.7145,28.6948,3.3354
2020-09-18,6.5703,6.8359,7.0326,6.5015,3.8864,156832547,4.1556,29.8099,3.465
2020-09-21,6.8851,6.7769,6.9834,6.7474,-0.8633,93608167,2.4804,29.4,3.4174
2020-09-22,6.7178,6.6293,6.7867,6.5998,-2.1771,72932110,1.9325,28.7599,3.343
2020-09-23,6.708,6.4621,6.7375,6.3933,-2.5223,99234605,2.6294,28.0345,3.2586
2020-09-24,6.4031,6.2654,6.4228,6.2457,-3.0441,70869077,1.8778,27.1811,3.1594
2020-09-25,6.2752,6.2556,6.3343,6.2162,-0.157,35558784,0.9422,27.1384,3.1545
2020-09-28,6.2556,6.2654,6.3539,6.2457,0.1572,32205797,0.8534,27.1811,3.1594
2020-09-29,6.2949,6.1769,6.3047,6.1375,-1.4129,40017127,1.0603,26.7971,3.1148
2020-09-30,6.1769,5.9408,6.2064,5.9211,-3.8217,57435089,1.5219,25.773,2.8541
2020-10-09,6.0687,6.0982,6.1179,6.0097,2.649,36670299,0.9717,26.4557,2.9297
2020-10-12,6.2162,6.2949,6.3343,6.1769,3.2258,50410556,1.3357,27.3091,3.0242
2020-10-13,6.3047,6.3441,6.4523,6.2359,0.7813,49322552,1.3069,27.5225,3.0479
2020-10-14,6.2949,6.2064,6.3047,6.1966,-2.1705,36463126,0.9662,26.9251,2.9817
2020-10-15,6.2261,6.3539,6.3834,6.2162,2.3772,60478393,1.6025,27.5651,3.0526
2020-10-16,6.2949,6.3343,6.4326,6.2556,-0.3096,59164740,1.5677,27.4798,3.0431
2020-10-19,6.3343,6.2261,6.3638,6.2064,-1.7081,38116613,1.01,27.0104,2.9911
2020-10-20,6.1867,6.2654,6.2654,6.1474,0.6319,24714096,0.6549,27.1811,3.01
2020-10-21,6.2457,6.1572,6.2556,6.1375,-1.7268,24923226,0.6604,26.7117,2.9581
2020-10-22,6.1277,6.0884,6.1572,6.0785,-1.1182,25216222,0.6682,26.413,2.925
2020-10-23,6.0785,6.0097,6.1179,5.9998,-1.2924,28640791,0.7589,26.0717,2.8872
2020-10-26,6.0097,6.0392,6.0687,5.9703,0.491,23638065,0.6263,26.1997,2.9014
2020-10-27,5.9605,6.0097,6.0293,5.9605,-0.4886,19151466,0.5075,26.0717,2.8872
2020-10-28,6.0097,5.931,6.0195,5.872,-1.3093,31547442,0.8359,25.7303,2.8494
2020-10-29,5.7933,5.8228,5.872,5.7539,-1.8242,31352711,0.8308,25.2609,2.7974
2020-10-30,5.8621,5.8621,6.0392,5.8228,0.6757,44590593,1.1815,25.4316,2.8163
2020-11-02,5.9113,5.9703,5.9703,5.7834,1.8456,36822360,0.9757,25.901,2.8683
2020-11-03,5.99,6.0785,6.0884,5.9507,1.8122,58345037,1.546,26.3704,2.9203
2020-11-04,6.0785,6.167,6.2359,5.99,1.4563,69089277,1.8307,26.7544,2.9628
2020-11-05,6.1966,6.1277,6.1966,6.0884,-0.638,54672628,1.4487,26.5837,2.9439
2020-11-06,6.1277,6.1375,6.2457,6.108,0.1605,47470463,1.2578,26.6264,2.9486
2020-11-09,6.1572,6.2752,6.3441,6.1572,2.2436,70297557,1.8627,27.2238,3.0148
2020-11-10,6.2949,6.1474,6.3343,6.108,-2.0376,49390524,1.3087,26.6691,2.9533
2020-11-11,6.1474,6.2949,6.4326,6.1474,2.4,101645809,2.6933,27.3091,3.0242
2020-11-12,6.2752,6.2162,6.2851,6.1867,-1.25,46839053,1.2411,26.9678,2.9864
2020-11-13,6.3047,6.3343,6.4228,6.2556,1.8987,76566945,2.0288,27.4798,3.0431
2020-11-16,6.4228,6.5801,6.6097,6.3539,3.882,107563903,2.8502,28.5466,3.1613
2020-11-17,6.5703,6.5015,6.649,6.4228,-1.1958,97018449,2.5707,28.2052,3.1235
2020-11-18,6.4228,6.2949,6.4916,6.2457,-3.177,88819117,2.3535,27.3091,3.0242
2020-11-19,6.2457,6.2359,6.3343,6.1966,-0.9375,54097233,1.4334,27.0531,2.9959
2020-11-20,6.2359,6.6687,6.8556,6.1867,6.9401,257005500,6.8099,28.9306,3.2038
2020-11-23,6.7277,7.0818,7.2293,6.6982,6.1947,305836928,8.1038,30.7228,3.4023
2020-11-24,7.2785,7.2195,7.426,7.0818,1.9444,274282720,7.2677,31.3202,3.4684
2020-11-25,7.3572,7.3768,7.849,7.2687,2.1798,309930000,8.2123,32.0029,3.544
2020-11-26,7.3277,7.0719,7.367,6.9834,-4.1333,211798101,5.6121,30.6801,3.3975
2020-11-27,7.2588,7.1014,7.2785,6.9441,0.4172,171850718,4.5536,30.8081,3.4117
2020-11-30,7.1113,7.0129,7.3277,6.9834,-1.2465,156880872,4.1569,30.4241,3.3692
2020-12-01,7.0523,7.0129,7.0719,6.7867,0.0,155602966,4.1231,30.4241,3.3692
2020-12-02,7.0129,6.9146,7.0916,6.8556,-1.4025,130911568,3.4688,29.9974,3.3219
2020-12-03,6.8851,6.6588,6.8949,6.649,-3.6984,130529179,3.4587,28.8879,3.1991
2020-12-04,6.649,6.5998,6.708,6.5506,-0.8863,83444516,2.2111,28.6319,3.1707
2020-12-07,6.6097,6.5703,6.767,6.5211,-0.4471,108005030,2.8618,28.5039,3.1565
2020-12-08,6.5703,6.6687,6.6982,6.5113,1.497,89968837,2.3839,28.9306,3.2038
2020-12-09,6.6687,6.7965,6.9736,6.6588,1.9174,188826012,5.0034,29.4853,3.2652
2020-12-10,6.7572,6.4916,6.7769,6.4916,-4.4863,116401199,3.0843,28.1625,3.1187
2020-12-11,6.5211,6.3933,6.6293,6.3441,-1.5152,94842596,2.5131,27.7358,3.0715
2020-12-14,6.2752,6.1966,6.2752,5.7539,-3.0769,111701425,2.9598,26.8824,2.977
2020-12-15,6.2261,6.3047,6.3638,6.1474,1.746,61064684,1.618,27.3518,3.029
2020-12-16,6.3047,6.2359,6.3539,6.1572,-1.092,53666379,1.422,27.0531,2.9959
2020-12-17,6.108,6.3441,6.3638,6.0884,1.735,57570704,1.5255,27.5225,3.0479
2020-12-18,6.3834,6.472,6.6097,6.3638,2.0155,101982529,2.7023,28.0772,3.1093
2020-12-21,6.5211,6.6392,6.7277,6.4424,2.5836,101910525,2.7004,28.8026,3.1896
2020-12-22,6.767,6.472,6.8359,6.472,-2.5185,134416828,3.5617,28.0772,3.1093
2020-12-23,6.5408,6.7277,6.7965,6.4916,3.9514,117803854,3.1215,29.1866,3.2321
2020-12-24,6.7965,6.6195,6.8064,6.5015,-1.6082,85216353,2.258,28.7173,3.1802
2020-12-25,6.5506,6.9834,7.1605,6.4523,5.4978,166436354,4.4101,30.2961,3.355
2020-12-28,6.9637,6.8556,7.0523,6.7572,-1.831,129901448,3.442,29.7413,3.2936
2020-12-29,6.8162,6.2949,6.8359,6.2851,-8.1779,138557881,3.6714,27.3091,3.0242
2020-12-30,6.1474,6.7375,6.8654,6.1474,7.0313,157183497,4.1649,29.2293,3.2369
2020-12-31,6.708,6.5703,6.767,6.5015,-2.4818,112488920,2.9807,38.667,2.7219
2021-01-04,6.5408,6.8162,6.8654,6.472,3.7425,129610502,3.4343,40.1141,2.8238
2021-01-05,6.8162,6.5801,6.826,6.5015,-3.4632,125998432,3.3386,38.7249,2.726
2021-01-06,6.59,6.2851,6.6392,6.1966,-4.4843,128341325,3.4007,36.9883,2.6038
2021-01-07,6.2851,6.2556,6.4424,6.1474,-0.4695,91136543,2.4149,36.8147,2.5915
2021-01-08,6.3638,6.2851,6.531,6.2556,0.4717,83534812,2.2134,36.9883,2.6038
2021-01-11,6.1966,5.9113,6.2162,5.8818,-5.9468,117710881,3.119,34.7887,2.4489
2021-01-12,5.9015,5.9703,5.9802,5.7834,0.9983,70887735,1.8783,35.136,2.4734
2021-01-13,6.0097,5.9408,6.1179,5.8818,-0.4942,75320129,1.9958,34.9624,2.4611
2021-01-14,5.9113,5.8326,6.0097,5.8228,-1.8212,60138001,1.5935,34.3256,2.4163
2021-01-15,5.8621,5.9113,5.99,5.8425,1.3491,52843172,1.4002,34.7887,2.4489
2021-01-18,5.9113,5.9802,6.0195,5.872,1.1647,51040763,1.3524,35.1939,2.4774
2021-01-19,5.99,5.9211,6.049,5.8916,-0.9868,57546101,1.5248,34.8466,2.453
2021-01-20,5.9015,5.931,5.9703,5.8031,0.1661,57557442,1.5251,36.5831,2.5752
2021-01-21,5.9703,6.2359,6.3736,5.9605,5.141,141999279,3.7625,38.4638,2.7076
2021-01-22,6.1966,5.9802,6.2359,5.9605,-4.1009,85534919,2.2664,36.8865,2.5966
2021-01-25,5.9802,5.9408,6.1277,5.8818,-0.6579,66693202,1.7671,36.6438,2.5795
2021-01-26,5.9211,6.531,6.531,5.8916,9.9338,209758177,5.5578,40.2839,2.8358
2021-01-27,6.6883,6.7769,7.0228,6.6195,3.7651,314476128,8.3325,41.8006,2.9425
2021-01-28,6.708,6.7375,6.9834,6.6883,-0.5806,222797146,5.9033,41.5579,2.9254
2021-01-29,6.7965,6.9834,7.2883,6.708,3.6496,264065974,6.9968,43.0746,3.0322
2021-02-01,6.9539,7.4359,7.6818,6.8752,6.4789,273138560,7.2372,45.8654,3.2287
2021-02-02,7.4162,7.19,7.4162,6.8556,-3.3069,249887569,6.6211,44.3487,3.1219
2021-02-03,7.131,7.4555,7.7604,6.9933,3.6936,243682179,6.4567,45.9867,3.2372
2021-02-04,7.3768,7.2195,7.7506,7.0129,-3.1662,197170127,5.2243,44.5307,3.1347
2021-02-05,7.3277,6.9146,7.5441,6.8556,-4.2234,193186928,5.1187,42.65,3.0023
2021-02-08,7.0031,7.6031,7.6031,6.9146,9.9573,191060340,5.0624,46.8968,3.3013
2021-02-09,7.7604,7.967,8.2227,7.6129,4.7865,260347903,6.8983,49.1415,3.4593
2021-02-10,8.0358,7.9572,8.085,7.79,-0.1235,175158793,4.6411,49.0808,3.455
2021-02-18,8.3112,8.0555,8.3604,7.6916,1.2361,227755050,6.0347,49.6875,3.4977
2021-02-19,7.8686,7.8785,8.0063,7.6719,-2.1978,155125037,4.1102,48.5955,3.4208
2021-02-22,8.1244,7.8588,8.3408,7.7703,-0.2497,213639507,5.6607,48.4741,3.4123
2021-02-23,7.6818,7.3768,7.9473,7.3375,-6.1327,183464007,4.8611,45.5014,3.203
2021-02-24,7.4064,7.4457,7.5834,7.249,0.9333,113078101,2.9962,45.9261,3.2329
2021-02-25,7.5145,7.1211,7.5244,6.9834,-4.3593,129598168,3.4339,43.924,3.092
2021-02-26,6.9637,7.1211,7.2785,6.9047,0.0,100148958,2.6536,43.924,3.092
2021-03-01,7.1801,7.1703,7.2687,7.0523,0.6906,82726436,2.1919,44.2273,3.1133
2021-03-02,7.1605,7.1113,7.3375,7.0326,-0.823,96350644,2.5529,43.8633,3.0877
2021-03-03,7.131,7.4457,7.5441,7.131,4.7026,141677162,3.7539,45.9261,3.2329
2021-03-04,7.2588,7.367,7.5047,7.1801,-1.0568,121937023,3.2309,45.4407,3.1988
2021-03-05,7.2785,7.6719,7.8391,7.2293,4.1389,143903073,3.8129,47.3214,3.3312
2021-03-08,7.7506,7.5441,7.79,7.5342,-1.6667,107386694,2.8454,46.5327,3.2756
2021-03-09,7.4752,6.9342,7.5047,6.7867,-8.0834,139510808,3.6965,42.7713,3.0109
2021-03-10,7.0326,6.9441,7.1014,6.8654,0.1418,71533066,1.8954,42.832,3.0151
2021-03-11,6.9342,7.0916,7.2687,6.8457,2.1246,81371143,2.156,43.742,3.0792
2021-03-12,7.131,7.2391,7.3375,7.0228,2.0804,87621010,2.3216,44.652,3.1432
2021-03-15,7.2096,7.2785,7.5047,7.1801,0.5435,90796772,2.4058,44.8947,3.1603
2021-03-16,7.2687,7.0916,7.308,6.9637,-2.5676,79052805,2.0946,43.742,3.0792
2021-03-17,7.0621,7.5145,7.6522,6.9736,5.9639,141408884,3.7468,46.3507,3.2628
2021-03-18,7.426,7.6129,7.7309,7.4162,1.3089,128393063,3.4019,46.9574,3.3055
2021-03-19,7.5244,7.7506,8.1834,7.4752,1.8088,169638637,4.4948,47.8068,3.3653
2021-03-22,7.8785,7.7998,7.9473,7.6031,0.6345,122992810,3.2589,48.1101,3.3867
2021-03-23,7.7309,7.3277,7.7604,7.2195,-6.053,138088499,3.6588,45.198,3.1817
2021-03-24,7.2195,7.131,7.3277,7.0523,-2.6846,77828666,2.0622,43.9847,3.0963
2021-03-25,7.1113,7.1014,7.3178,7.0719,-0.4138,76625145,2.0303,43.8027,3.0835
2021-03-26,7.1113,7.1506,7.19,7.0031,0.6925,64737981,1.7153,44.106,3.1048
2021-03-29,7.2096,7.2293,7.367,7.1605,1.1004,75887417,2.0107,44.5914,3.139
2021-03-30,7.1801,7.0129,7.1998,6.9539,-2.9932,71266505,1.8883,43.2566,3.045
2021-03-31,7.0621,7.0523,7.1605,6.9834,0.561,43593164,1.1551,43.4993,2.8728
2021-04-01,7.0129,6.826,7.0424,6.6982,-3.2078,89204242,2.3636,42.1039,2.7806
2021-04-02,6.7965,6.7375,6.826,6.6293,-1.2968,49630496,1.315,41.5579,2.7446
2021-04-06,6.9441,7.4162,7.4162,6.8851,10.073,100213095,2.6553,45.7441,3.021
2021-04-07,7.9375,7.6719,8.1539,7.4654,3.4483,378926464,10.0402,47.3214,3.1252
2021-04-08,7.6424,7.6621,8.0654,7.4654,-0.1282,275968384,7.3122,47.2608,3.1212
2021-04-09,7.5244,8.4293,8.4293,7.5145,10.0128,446283808,11.8249,51.9929,3.4337
2021-04-12,8.3506,8.4785,8.7637,8.1637,0.5834,449279312,11.9043,52.2963,3.4537
2021-04-13,8.2719,8.1735,8.4194,7.9473,-3.5963,262924778,6.9665,50.4155,3.3295
2021-04-14,8.1834,8.3506,8.5867,8.1145,2.1661,233290003,6.1813,51.5076,3.4017
2021-04-15,8.1735,8.1932,8.4981,8.1342,-1.8846,188110664,4.9842,50.5369,3.3376
2021-04-16,8.2719,8.4096,8.6752,8.1047,2.6411,238414156,6.3171,51.8716,3.4257
2021-04-19,8.6358,8.4883,9.1079,8.4391,0.9357,316815344,8.3945,52.3569,3.4578
2021-04-20,8.3899,8.1637,8.5178,8.1637,-3.8239,224155914,5.9393,50.3549,3.3255
2021-04-21,8.085,8.0358,8.2129,7.9277,-1.5663,155394413,4.1174,49.5662,3.2734
2021-04-22,8.1735,8.0457,8.2916,8.0358,0.1224,121744149,3.2258,49.6268,3.2775
2021-04-23,8.0654,7.9867,8.2326,7.8981,-0.7335,135752265,3.5969,49.2628,3.2534
2021-04-26,7.9867,8.0063,8.1834,7.8195,0.2463,138368245,3.6663,49.3842,3.2614
2021-04-27,7.9178,7.7506,7.9572,7.5736,-3.1941,133960857,3.5495,47.8068,3.1573
2021-04-28,7.6719,7.9768,8.0063,7.6424,2.9188,96728450,2.563,49.2022,3.2494
2021-04-29,7.9178,7.9867,8.085,7.8293,0.1233,85534437,2.2664,49.2628,3.2534
2021-04-30,7.9867,7.7309,8.0358,7.6719,-3.202,102350949,2.7119,47.6854,3.1492
2021-05-06,7.8096,8.1244,8.144,7.8096,5.0891,134429399,3.5619,50.1122,3.3095
2021-05-07,8.144,8.085,8.4096,8.0162,-0.4843,176516855,4.6771,49.8695,3.2935
2021-05-10,8.2522,8.4096,8.4391,8.1342,4.0146,181401309,4.8065,51.8716,3.4257
2021-05-11,8.1637,7.849,8.1637,7.7703,-6.6667,158723972,4.2056,48.4135,3.1973
2021-05-12,7.8195,7.8686,7.967,7.7309,0.2506,95102478,2.5199,48.5348,3.2053
2021-05-13,7.7506,7.5539,7.908,7.4949,-4.0,117266794,3.1071,46.5934,3.0771
2021-05-14,7.5342,7.3867,7.6129,7.3473,-2.2135,129886618,3.4415,45.562,3.009
2021-05-17,7.3965,7.5441,7.5539,7.2785,2.1305,86555936,2.2934,46.5327,3.0731
2021-05-18,7.5441,7.4555,7.5932,7.367,-1.1734,91176780,2.4159,45.9867,3.0371
2021-05-19,7.3867,7.3867,7.4457,7.3178,-0.9235,77910993,2.0644,45.562,3.009
2021-05-20,7.19,6.9736,7.249,6.8851,-5.5925,177329507,4.6986,43.014,2.8407
2021-05-21,7.0129,7.0818,7.1211,6.9736,1.5515,94049223,2.492,43.6813,2.8848
2021-05-24,7.0916,7.1113,7.1408,7.0523,0.4167,66948894,1.7739,43.8633,2.8968
2021-05-25,7.1703,7.1801,7.2195,7.0031,0.9682,86962051,2.3042,44.288,2.9249
2021-05-26,7.1014,7.3277,7.4359,7.0916,2.0548,125570667,3.3272,45.198,2.985
2021-05-27,7.2883,7.3473,7.4064,7.2588,0.2685,84317405,2.2341,45.3194,2.993
2021-05-28,7.3473,7.2195,7.4654,7.19,-1.7403,84243188,2.2321,44.5307,2.9409
2021-05-31,7.2588,7.367,7.4162,7.0818,2.0436,90800532,2.4059,45.4407,3.001
2021-06-01,7.3277,7.4064,7.4162,7.2195,0.534,87947772,2.3303,45.6834,3.017
2021-06-02,7.249,7.1506,7.3178,7.1408,-3.4529,105277311,2.7895,44.106,2.9128
2021-06-03,7.2293,7.3572,7.5145,7.2293,2.8886,149780574,3.9686,45.38,2.997
2021-06-04,7.2293,7.4555,7.5145,7.1014,1.3369,152564682,4.0424,45.9867,3.0371
2021-06-07,7.4359,7.3473,7.5047,7.3277,-1.4512,89012753,2.3585,45.3194,2.993
2021-06-08,7.308,7.19,7.3277,7.1113,-2.1419,91859839,2.434,44.3487,2.9289
2021-06-09,7.1605,7.3473,7.4457,7.0523,2.1888,123421705,3.2702,45.3194,2.993
2021-06-10,7.308,7.19,7.308,7.1801,-2.1419,83062848,2.2009,44.3487,2.9289
2021-06-11,7.19,7.2293,7.3473,7.19,0.5472,89421277,2.3693,44.5914,2.9449
2021-06-15,7.2785,7.131,7.367,7.0916,-1.3605,65658994,1.7397,43.9847,2.9048
2021-06-16,7.1014,6.9933,7.2096,6.9834,-1.931,55955872,1.4826,43.1353,2.8487
2021-06-17,6.9736,6.9736,7.1113,6.9539,-0.2813,55475721,1.4699,43.014,2.8407
2021-06-18,6.9342,6.6687,6.9342,6.5605,-4.3724,140799804,3.7307,41.1332,2.7165
2021-06-21,6.59,6.6293,6.6982,6.5605,-0.59,57144020,1.5141,40.8906,2.7005
2021-06-22,6.6392,6.7178,6.7375,6.5998,1.3353,67044425,1.7764,41.4366,2.7366
2021-06-23,6.767,6.8752,6.9342,6.7277,2.3426,88898153,2.3555,42.4073,2.8007
2021-06-24,6.8359,6.8556,6.9342,6.7375,-0.2861,71437917,1.8928,42.286,2.7926
2021-06-25,7.5441,7.5441,7.5441,7.5441,10.043,41321223,1.0949,46.5327,3.0731
2021-06-28,7.8686,7.6621,8.1342,7.5736,1.5645,335974192,8.9021,47.2608,3.1212
2021-06-29,7.5736,7.7604,7.967,7.5342,1.2837,223036428,5.9097,47.8675,3.1613
2021-06-30,7.7014,7.4359,7.7506,7.3768,-4.1825,174963545,4.6359,45.8654,2.916
2021-07-01,7.4555,7.131,7.485,7.1113,-4.1005,125213849,3.3177,43.9847,2.7964
2021-07-02,7.1014,7.19,7.2883,7.0719,0.8276,92339223,2.4467,44.3487,2.8196
2021-07-05,7.1801,7.4654,7.5441,7.1506,3.8304,134425941,3.5618,46.0474,2.9276
2021-07-06,7.4752,7.4555,7.5244,7.3277,-0.1318,99511221,2.6367,45.9867,2.9237
2021-07-07,7.3867,7.3768,7.4359,7.2588,-1.0554,84146345,2.2296,45.5014,2.8928
2021-07-08,7.3867,7.1998,7.4162,7.19,-2.4,88143263,2.3355,44.4093,2.8234
2021-07-09,7.1408,7.367,7.4359,7.1113,2.3224,98019602,2.5972,45.4407,2.889
2021-07-12,7.3768,7.4949,7.5834,7.2883,1.7356,133063180,3.5257,46.2294,2.9391
2021-07-13,7.5736,7.6424,7.7211,7.4162,1.9685,153841730,4.0762,47.1394,2.997
2021-07-14,7.5932,7.426,7.7014,7.426,-2.8314,112824160,2.9894,45.8047,2.9121
2021-07-15,7.3867,7.4752,7.5342,7.2785,0.6623,80260880,2.1266,46.1081,2.9314
2021-07-16,7.426,7.6031,7.7309,7.3965,1.7105,132548821,3.5121,46.8968,2.9816
2021-07-19,7.8785,7.7309,8.2424,7.6719,1.6818,225707635,5.9804,47.6854,3.0317
2021-07-20,7.5736,8.508,8.508,7.4555,10.0509,382017664,10.1221,52.4783,3.3364
2021-07-21,8.6555,9.1768,9.3637,8.5473,7.8613,588216112,15.5856,56.6037,3.5987
2021-07-22,9.1768,9.2456,9.5899,9.0883,0.7503,455707872,12.0746,57.0284,3.6257
2021-07-23,9.3538,8.8719,9.4817,8.8325,-4.0426,394567408,10.4546,54.723,3.4791
2021-07-26,9.0588,8.7637,9.1276,8.6653,-1.2195,278701456,7.3846,54.0556,3.4367
2021-07-27,8.8227,8.1637,8.8719,8.1244,-6.8462,270525744,7.1679,50.3549,3.2014
2021-07-28,8.1637,8.0162,8.2817,7.8785,-1.8072,181699150,4.8144,49.4448,3.1436
2021-07-29,8.085,8.2916,8.3998,8.0457,3.4356,211830150,5.6127,51.1436,3.2516
2021-07-30,8.2719,8.5276,8.6063,8.085,2.847,245303259,6.4996,52.5996,3.3441
2021-08-02,8.4391,8.7637,9.1178,8.1735,2.7682,260898541,6.9129,54.0556,3.4367
2021-08-03,8.7637,8.6063,8.9407,8.4588,-1.7957,174032064,4.6112,53.0849,3.375
2021-08-04,8.6653,8.9309,9.226,8.5473,3.7714,229080776,5.77,55.087,3.5023
2021-08-05,8.9801,9.826,9.826,8.9801,10.022,372839360,9.3909,60.6078,3.8533
2021-08-06,10.0128,10.8095,10.8095,9.9145,10.01,242556306,6.1094,66.6747,4.239
2021-08-09,11.8915,11.7439,11.8915,11.144,8.6442,643779296,16.2152,72.4382,4.6054
2021-08-10,11.7243,11.9407,12.9046,11.4292,1.675,678596176,17.0921,73.6516,4.6825
2021-08-11,12.2947,13.1308,13.1308,11.6062,9.9671,602182032,15.1674,80.9925,5.1493
2021-08-12,13.121,12.639,13.3668,12.4718,-3.7453,569173968,14.336,77.959,4.9564
2021-08-13,12.2947,13.0816,13.6521,12.0489,3.5019,580179904,14.6133,80.6891,5.13
2021-08-16,13.0914,14.3898,14.3898,12.816,10.0,631583120,15.908,88.6761,5.6378
2021-08-17,14.3898,13.6029,14.7045,13.5045,-5.4682,573734544,14.4509,83.8271,5.3295
2021-08-18,13.2587,13.3177,14.2619,12.9341,-2.0969,536947072,13.5243,82.0693,5.2177
2021-08-19,13.2291,12.4128,13.2882,12.1177,-6.7947,435355472,10.9655,76.493,4.8632
2021-08-20,12.4226,12.2849,12.6292,12.1275,-1.0301,298991376,7.5308,75.705,4.8131
2021-08-23,12.4915,12.6488,12.7078,12.2947,2.9624,319815728,8.0553,77.9477,4.9557
2021-08-24,13.0128,12.5013,13.121,12.3931,-1.1664,326462880,8.2228,77.0385,4.8979
2021-08-25,12.2947,13.0029,13.2882,12.2062,4.0126,368846304,9.2903,80.1297,5.0944
2021-08-26,13.0029,14.1439,14.2619,12.6685,8.7746,477169040,12.0187,87.1608,5.5414
2021-08-27,13.7701,13.898,15.0488,13.6816,-1.7385,549366624,13.8372,85.6454,5.4451
2021-08-30,13.6914,14.2324,14.3209,13.2783,2.4062,400627616,10.0908,87.7063,5.5761
2021-08-31,14.0652,13.6816,14.1045,13.4947,-3.8701,307468400,7.7443,84.312,5.3603
2021-09-01,13.7209,13.1505,14.3406,13.0914,-3.8821,327416048,8.2468,81.0389,5.1522
2021-09-02,12.9046,13.3964,13.7209,12.7964,1.8699,262838321,6.6202,82.5542,5.2485
2021-09-03,13.18,12.4718,13.6422,12.1177,-6.9016,342245984,8.6203,76.8566,4.8863
2021-09-06,12.4816,12.4128,12.7374,11.803,-0.4732,237116717,5.9724,76.493,4.8632
2021-09-07,12.4128,12.7374,12.8652,12.3046,2.6149,236082008,5.9463,78.4932,4.9904
2021-09-08,12.7374,12.8554,13.2587,12.6488,0.9266,233316755,5.8767,79.2205,5.0366
2021-09-09,12.8849,13.8193,13.9472,12.5505,7.4981,410187712,10.3316,85.1605,5.4143
2021-09-10,13.6718,13.239,13.6718,12.8259,-4.1993,325939536,8.2096,81.5844,5.1869
2021-09-13,13.0423,13.1603,13.4554,12.6587,-0.5944,236074407,5.9461,81.0995,5.1561
2021-09-14,12.9341,12.6685,13.0816,12.3931,-3.7369,219633411,5.532,78.0689,4.9634
2021-09-15,12.58,12.8062,13.0423,12.4718,1.087,181555442,4.5729,78.9175,5.0173
2021-09-16,13.0816,12.5898,13.6226,12.5898,-1.6897,254675623,6.4146,77.584,4.9326
2021-09-17,12.098,11.4587,12.3833,11.3407,-8.9844,302884784,7.6289,70.6135,4.4894
2021-09-22,11.1931,11.6259,11.803,11.0259,1.4592,158326736,3.9878,71.644,4.5549
2021-09-23,11.9111,11.6259,11.9898,11.2915,0.0,153239121,3.8597,71.644,4.5549
2021-09-24,11.4685,11.1735,11.6751,11.1046,-3.8917,141074262,3.5533,68.8558,4.3776
2021-09-27,11.144,10.5636,11.2718,10.3866,-5.4577,174152255,4.3865,65.0978,4.1387
2021-09-28,10.8686,10.7899,10.9767,10.603,2.1415,134122029,3.3782,66.4919,4.2274
2021-09-29,10.6915,10.2784,10.9472,10.1112,-4.7402,137526046,3.4639,63.34,4.027
2021-09-30,10.3866,10.5932,10.6522,10.2686,3.0622,100540072,2.5323,65.2796,3.8772
2021-10-08,10.9177,10.6423,10.9964,10.3374,0.4643,113012238,2.8465,65.5827,3.8952
2021-10-11,10.7013,10.5735,10.8095,10.3473,-0.647,93293616,2.3498,65.1584,3.87
2021-10-12,10.7407,10.4259,10.9571,10.2882,-1.3953,152926468,3.8518,64.2492,3.816
