date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,9.0389,9.1593,9.1778,9.0204,1.4359,14894315,1.0133,67.8599,2.7671
2017-02-22,9.1593,9.1686,9.2427,9.1037,0.1011,12022681,0.818,67.9285,2.7699
2017-02-23,9.1315,9.113,9.2056,9.0482,-0.6061,8152640,0.5547,67.5168,2.7531
2017-02-24,9.076,9.113,9.1593,9.0389,0.0,6377156,0.4339,67.5168,2.7531
2017-02-27,9.1778,9.076,9.2334,9.076,-0.4065,9166643,0.6237,67.2423,2.7419
2017-02-28,9.076,9.0574,9.1223,8.9926,-0.2041,5918890,0.4027,67.1051,2.7363
2017-03-01,9.0297,9.076,9.1223,9.0204,0.2045,6955096,0.4732,67.2423,2.7419
2017-03-02,9.076,9.0204,9.1408,8.9926,-0.6122,6528506,0.4442,66.8307,2.7251
2017-03-03,8.9556,9.1223,9.1315,8.9093,1.1294,9268746,0.6306,67.5854,2.7559
2017-03-06,9.1037,9.2056,9.2519,9.1037,0.9137,10715200,0.729,68.2029,2.7811
2017-03-07,9.2612,9.2149,9.2982,9.1223,0.1006,8574132,0.5833,68.2716,2.7839
2017-03-08,9.1964,9.2612,9.4094,9.1223,0.5025,16198740,1.1021,68.6146,2.7978
2017-03-09,9.1686,9.0852,9.2334,9.0482,-1.9,10266725,0.6985,67.311,2.7447
2017-03-10,9.0667,9.0297,9.1315,9.0111,-0.6116,6222035,0.4233,66.8993,2.7279
2017-03-13,9.0667,9.1593,9.1778,8.9556,1.4359,9478236,0.6449,67.8599,2.7671
2017-03-14,9.1408,9.076,9.2056,9.0574,-0.91,6060770,0.4123,67.2423,2.7419
2017-03-15,9.076,9.0852,9.1501,9.0389,0.102,5394913,0.367,67.311,2.7447
2017-03-16,9.0852,9.2149,9.2241,9.0852,1.4271,10569441,0.7191,68.2716,2.7839
2017-03-17,9.2149,9.076,9.2149,9.076,-1.5075,9176110,0.6243,67.2423,2.7419
2017-03-20,9.0667,9.1501,9.1593,9.0297,0.8163,6102388,0.4152,67.7913,2.7643
2017-03-21,9.1501,9.1686,9.2056,9.1223,0.2024,7247907,0.4931,67.9285,2.7699
2017-03-22,9.1223,9.0111,9.1315,8.9926,-1.7172,7970000,0.5422,66.762,2.7223
2017-03-23,9.0111,9.0111,9.1037,8.9185,0.0,6705893,0.4562,66.762,2.7223
2017-03-24,9.0019,9.076,9.076,8.9834,0.7194,5842101,0.3975,67.2423,2.7419
2017-03-27,9.0852,9.0482,9.1037,9.0019,-0.3061,6960218,0.4735,67.0365,2.7335
2017-03-28,9.0482,8.9185,9.0482,8.9,-1.433,9617974,0.6544,66.0759,2.6943
2017-03-29,8.937,8.8815,8.9556,8.8352,-0.4154,12081775,0.822,65.8014,2.6831
2017-03-30,8.8444,8.6685,8.8907,8.6499,-2.3983,11081441,0.7539,64.2233,2.6188
2017-03-31,8.5944,8.5759,8.6685,8.5203,-1.0684,9678782,0.6585,63.5372,2.4176
2017-04-05,8.5944,8.6963,8.7148,8.5573,1.4039,9194479,0.6256,64.4291,2.4516
2017-04-06,8.6963,8.6777,8.724,8.6222,-0.213,8752393,0.5955,64.2919,2.4464
2017-04-07,8.687,8.724,8.7796,8.6499,0.5336,8350200,0.5681,64.635,2.4594
2017-04-10,8.7055,8.6129,8.7148,8.5851,-1.2739,7817747,0.5319,63.8116,2.4281
2017-04-11,8.6407,8.687,8.687,8.474,0.8602,10800268,0.7348,64.3605,2.449
2017-04-12,8.7426,8.8259,9.0667,8.7055,1.5991,23468473,1.5967,65.3897,2.4881
2017-04-13,8.8259,8.7703,8.8444,8.687,-0.6296,9358462,0.6367,64.9781,2.4725
2017-04-14,8.7611,8.6036,8.7611,8.5296,-1.9007,10268767,0.6986,63.743,2.4255
2017-04-17,8.5666,8.4462,8.5944,8.3721,-1.8299,7509371,0.5109,62.5765,2.3811
2017-04-18,8.4369,8.3814,8.5203,8.3351,-0.7675,7945514,0.5406,62.0962,2.3628
2017-04-19,8.3258,8.1128,8.3258,8.0572,-3.2044,11176671,0.7604,60.1064,2.2871
2017-04-20,8.1128,7.5201,8.1128,7.2978,-7.3059,45183310,3.0741,55.7151,2.12
2017-04-21,7.5201,7.5201,7.5201,7.5201,,,,55.7151,2.12
2017-04-24,7.4923,7.2608,7.4923,7.2237,-3.4483,9680689,0.6586,53.7939,2.0469
2017-04-25,7.2793,7.3256,7.446,7.2793,0.8929,6603089,0.4492,54.2742,2.0652
2017-04-26,7.3441,7.3534,7.4367,7.3163,0.3793,5897862,0.4013,54.48,2.073
2017-04-27,7.3534,7.3256,7.3626,7.0941,-0.3778,8650082,0.5885,54.2742,2.0652
2017-04-28,7.3071,7.3812,7.4182,7.2608,0.7585,5132469,0.3492,54.6859,2.0808
2017-05-02,7.3997,7.4738,7.5201,7.3904,1.2547,8078568,0.5496,55.372,2.1069
2017-05-03,7.4645,7.5849,7.6683,7.4089,1.487,11682977,0.7949,56.1954,2.1383
2017-05-04,7.7331,7.7424,7.8072,7.6127,2.0757,14114868,0.9603,57.3618,2.1827
2017-05-05,7.7424,7.5942,7.7887,7.5942,-1.9139,8347556,0.5679,56.264,2.1409
2017-05-08,7.5942,7.6497,7.835,7.5571,0.7317,9173071,0.6241,56.6757,2.1566
2017-05-09,7.5942,7.5293,7.6868,7.3904,-1.5739,8507076,0.5788,55.7837,2.1226
2017-05-10,7.6127,7.4645,7.6775,7.4553,-0.861,5941168,0.4042,55.3034,2.1043
2017-05-11,7.4645,7.4182,7.4645,7.1219,-0.6203,11312539,0.7697,54.9603,2.0913
2017-05-12,7.4182,7.446,7.483,7.3534,0.3745,5429402,0.3694,55.1662,2.0991
2017-05-15,7.5571,7.446,7.5757,7.4089,0.0,4606561,0.3134,55.1662,2.0991
2017-05-16,7.4367,7.5849,7.6312,7.3441,1.8657,8666799,0.5897,56.1954,2.1383
2017-05-17,7.6034,7.6312,7.696,7.5664,0.6105,8355248,0.5685,56.5385,2.1513
2017-05-18,7.5757,7.5479,7.622,7.5108,-1.0922,5770489,0.3926,55.9209,2.1278
2017-05-19,7.5201,7.5386,7.5757,7.4645,-0.1227,6022938,0.4098,55.8523,2.1252
2017-05-22,7.5293,7.4089,7.5386,7.3997,-1.7199,5113098,0.3479,54.8917,2.0887
2017-05-23,7.3997,7.27,7.4275,7.2515,-1.875,5783848,0.3935,53.8625,2.0495
2017-05-24,7.233,7.3719,7.3997,7.2052,1.4013,4978345,0.3387,54.6173,2.0782
2017-05-25,7.483,7.6868,7.8164,7.4738,4.2714,17316027,1.1781,56.9501,2.167
2017-05-26,7.6034,7.6312,7.7053,7.6034,-0.7229,8140486,0.5538,56.5385,2.1513
2017-05-31,7.7146,7.8257,7.9461,7.6683,2.5485,15212480,1.035,57.9794,2.2062
2017-06-01,7.7794,7.5942,7.8627,7.5849,-2.9586,8918050,0.6067,56.264,2.1409
2017-06-02,7.5942,7.7794,7.8072,7.5293,2.439,9966194,0.6781,57.6363,2.1931
2017-06-05,7.7701,7.7794,7.8627,7.7424,0.0,7400747,0.5035,57.6363,2.1931
2017-06-06,7.7887,7.7701,7.7979,7.7053,-0.119,4576387,0.3114,57.5677,2.1905
2017-06-07,7.7701,7.9461,7.9554,7.7424,2.2646,12916477,0.8788,58.8714,2.2401
2017-06-08,7.9368,7.9183,8.0202,7.8998,-0.3496,11023577,0.75,58.6655,2.2323
2017-06-09,7.9091,7.8998,7.9368,7.8072,-0.2339,6667639,0.4536,58.5283,2.227
2017-06-12,7.8535,7.7701,7.8535,7.7424,-1.6413,5798892,0.3945,57.5677,2.1905
2017-06-13,7.7609,7.835,7.872,7.7331,0.8343,5559491,0.3782,58.048,2.2088
2017-06-14,7.7794,7.7424,7.8535,7.7053,-1.182,5741693,0.3906,57.3618,2.1827
2017-06-15,7.7424,7.8257,7.8442,7.7331,1.0766,5792709,0.3941,57.9794,2.2062
2017-06-16,7.8164,7.8257,7.8442,7.7609,0.0,4747696,0.323,57.9794,2.2062
2017-06-19,7.8905,8.085,8.2239,7.872,3.3136,21105093,1.4359,59.9006,2.2793
2017-06-20,8.0665,8.1035,8.1962,8.0017,0.2291,11775559,0.8012,60.0378,2.2845
2017-06-21,8.1498,8.0943,8.1498,8.0109,-0.1143,7492075,0.5097,59.9692,2.2819
2017-06-22,8.1129,7.9359,8.1408,7.9266,-1.9563,8730204,0.594,58.4597,2.2244
2017-06-23,7.9546,7.9825,7.9825,7.8242,0.5868,8387820,0.5707,58.8027,2.2375
2017-06-26,8.0104,8.0943,8.1129,7.9639,1.4002,9169452,0.6238,59.6261,2.2688
2017-06-27,8.1129,8.0477,8.1315,7.9918,-0.5754,6828533,0.4646,59.283,2.2558
2017-06-28,8.0104,7.9732,8.0291,7.9546,-0.9259,4313989,0.2935,58.7341,2.2349
2017-06-29,7.9732,8.0291,8.0663,7.9546,0.7009,5407210,0.3679,59.1458,2.2505
2017-06-30,8.0104,7.9918,8.0104,7.9266,-0.464,4772713,0.3248,58.8714,2.224
2017-07-03,8.1036,8.1408,8.1781,8.057,1.8648,10063899,0.685,59.9692,2.2655
2017-07-04,8.1502,8.0756,8.1595,8.0291,-0.8009,7617741,0.5185,59.4889,2.2474
2017-07-05,8.0663,8.2154,8.234,8.0663,1.7301,13000692,0.8848,60.5181,2.2863
2017-07-06,8.2247,8.1595,8.234,8.085,-0.6803,7682196,0.5229,60.1064,2.2707
2017-07-07,8.1408,8.1595,8.1595,8.0943,0.0,5460035,0.3716,60.1064,2.2707
2017-07-10,8.1408,8.1595,8.2061,8.0943,0.0,7210882,0.4908,60.1064,2.2707
2017-07-11,8.1036,7.9918,8.1595,7.9918,-2.0548,8422532,0.5732,58.8714,2.224
2017-07-12,7.9918,7.9173,8.0384,7.8614,-0.9324,7567588,0.5151,58.3224,2.2033
2017-07-13,7.9266,7.9359,7.9918,7.908,0.2353,5410392,0.3682,58.4597,2.2085
2017-07-14,7.9359,7.8987,7.9359,7.8521,-0.4695,5178869,0.3525,58.1852,2.1981
2017-07-17,7.88,7.4516,7.88,7.4329,-5.6604,11881042,0.8086,54.8917,2.0737
2017-07-18,7.4609,7.5447,7.554,7.3957,1.25,6005824,0.4088,55.5779,2.0996
2017-07-19,7.5168,7.6379,7.6565,7.4609,1.2346,7205557,0.4904,56.264,2.1255
2017-07-20,7.6379,7.7496,7.7776,7.6006,1.4634,7926246,0.5395,57.0874,2.1567
2017-07-21,7.7403,7.7496,7.8521,7.7124,0.0,5013847,0.3412,57.0874,2.1567
2017-07-24,7.7496,7.8055,7.8148,7.7124,0.7212,5728724,0.3899,57.4991,2.1722
2017-07-25,7.8055,7.7496,7.8614,7.7031,-0.716,6160614,0.4193,57.0874,2.1567
2017-07-26,7.7217,7.7403,7.7869,7.6751,-0.1202,5410885,0.3683,57.0188,2.1541
2017-07-27,7.7217,7.8614,7.8987,7.7031,1.5644,7650860,0.5207,57.9108,2.1878
2017-07-28,7.8335,7.8055,7.8987,7.7962,-0.7109,6440257,0.4383,57.4991,2.1722
2017-07-31,7.7869,7.8428,7.9173,7.7776,0.4773,7687775,0.5232,57.7735,2.1826
2017-08-01,7.8428,7.9173,7.9639,7.8148,0.9501,7955668,0.5415,58.3224,2.2033
2017-08-02,7.908,7.8055,7.9452,7.7869,-1.4118,6145454,0.4183,57.4991,2.1722
2017-08-03,7.7869,7.7869,7.8614,7.7403,-0.2387,5191581,0.3533,57.3618,2.167
2017-08-04,7.8055,7.8428,7.9639,7.7683,0.7177,11471227,0.7807,57.7735,2.1826
2017-08-07,7.8055,7.8428,7.8614,7.7869,0.0,6172825,0.4201,57.7735,2.1826
2017-08-08,7.8335,7.8242,7.88,7.7869,-0.2375,5607430,0.3816,57.6363,2.1774
2017-08-09,7.8148,7.759,7.8428,7.759,-0.8333,5379162,0.3661,57.156,2.1592
2017-08-10,7.7683,7.6844,7.7869,7.5913,-0.9604,9147317,0.6226,56.6071,2.1385
2017-08-11,7.6286,7.4982,7.6379,7.4888,-2.4242,8366771,0.5695,55.2348,2.0867
2017-08-14,7.4982,7.7217,7.7403,7.4982,2.9814,8485861,0.5776,56.8815,2.1489
2017-08-15,7.7403,7.8335,7.8521,7.7403,1.4475,8481050,0.5772,57.7049,2.18
2017-08-16,7.8335,7.9546,8.0198,7.8055,1.5458,16900565,1.1503,58.5969,2.2137
2017-08-17,7.9639,7.9732,8.0291,7.8894,0.2342,12571705,0.8556,58.7341,2.2189
2017-08-18,7.8987,8.1502,8.2713,7.88,2.2196,23429403,1.5946,60.0378,2.2681
2017-08-21,8.1222,8.1688,8.2526,8.057,0.2286,14670874,0.9985,60.175,2.2733
2017-08-22,8.1595,8.0756,8.234,8.0663,-1.1403,8456982,0.5756,59.4889,2.2474
2017-08-23,8.1036,8.3085,8.4017,8.0663,2.8835,21932989,1.4928,61.2043,2.3122
2017-08-24,8.1967,7.9918,8.2154,7.9639,-3.8117,19536763,1.3297,58.8714,2.224
2017-08-25,8.0663,8.0943,8.2526,8.057,1.282,18444883,1.2554,59.6261,2.2526
2017-08-28,8.1315,8.2247,8.2619,8.1222,1.6111,14991346,1.0203,60.5867,2.2889
2017-08-29,8.2247,8.4669,8.6066,8.0756,2.9445,36272142,2.4687,62.3707,2.3562
2017-08-30,8.4669,8.5693,8.7463,8.3365,1.2101,42469553,2.8905,63.1255,2.3848
2017-08-31,8.4762,8.5693,8.5973,8.4575,0.0,21316179,1.4508,63.1255,2.3848
2017-09-01,8.5507,8.5786,8.6438,8.4296,0.1087,19005097,1.2935,63.1941,2.3874
2017-09-04,8.5786,8.709,8.8487,8.5786,1.5201,24866719,1.6925,64.1547,2.4236
2017-09-05,8.709,8.5973,8.709,8.5693,-1.2834,14451523,0.9836,63.3313,2.3925
2017-09-06,8.6066,8.7463,8.7742,8.5507,1.7335,19174523,1.305,64.4291,2.434
2017-09-07,8.7649,8.5414,8.8115,8.5321,-2.3429,13763746,0.9368,62.9196,2.377
2017-09-08,8.5041,8.6625,8.7463,8.4948,1.4177,15520941,1.0564,63.8116,2.4107
2017-09-11,8.6625,8.6345,8.709,8.5693,-0.3226,11269841,0.767,63.6058,2.4029
2017-09-12,8.6345,8.4762,8.6345,8.4575,-1.8339,15855567,1.0791,62.4393,2.3588
2017-09-13,8.4762,8.5134,8.5693,8.4762,0.4396,8017213,0.5457,62.7138,2.3692
2017-09-14,8.4762,8.4762,8.5321,8.4389,-0.4376,8393304,0.5713,62.4393,2.3588
2017-09-15,8.4762,8.411,8.5134,8.3923,-0.7692,9192520,0.6257,61.959,2.3407
2017-09-18,8.4017,8.4855,8.5786,8.4017,0.8859,11915877,0.811,62.5079,2.3614
2017-09-19,8.4855,8.4203,8.5414,8.383,-0.7684,9523375,0.6482,62.0276,2.3433
2017-09-20,8.3923,8.886,9.035,8.3271,5.531,43090197,2.9328,65.4584,2.4729
2017-09-21,8.7556,8.8487,9.0816,8.7183,-0.4193,40186083,2.7351,65.1839,2.4625
2017-09-22,8.7556,8.7183,8.8208,8.6345,-1.4737,15427137,1.05,64.2233,2.4262
2017-09-25,8.7183,8.6159,8.9792,8.5879,-1.1752,18274921,1.2438,63.4685,2.3977
2017-09-26,8.6625,8.5693,8.709,8.4482,-0.5405,12843471,0.8741,63.1255,2.3848
2017-09-27,8.5321,8.6625,8.6904,8.4948,1.087,8476787,0.5769,63.8116,2.4107
2017-09-28,8.6531,8.7556,8.9046,8.6159,1.0753,16082844,1.0946,64.4978,2.4366
2017-09-29,8.7556,8.7929,8.8953,8.709,0.4255,12621975,0.8591,64.7722,2.447
2017-10-09,8.8953,9.035,9.1561,8.8115,2.7542,27810379,1.8928,66.5562,2.4561
2017-10-10,9.0164,9.0257,9.1002,8.8953,-0.1031,14953557,1.0178,66.4876,2.4535
2017-10-11,9.0164,8.8115,9.0257,8.8022,-2.3736,12971710,0.8829,64.9094,2.3953
2017-10-12,8.8115,8.8115,8.8767,8.737,0.0,9819663,0.6683,64.9094,2.3953
2017-10-13,8.8115,8.8953,8.914,8.8115,0.9514,9355322,0.6367,65.527,2.4181
2017-10-16,8.9233,8.6718,8.9605,8.6345,-2.5131,11978213,0.8152,63.8802,2.3573
2017-10-17,8.6252,8.737,8.7929,8.6252,0.7519,6651788,0.4527,64.3605,2.375
2017-10-18,8.7556,8.6811,8.8674,8.6345,-0.6397,8638882,0.588,63.9488,2.3598
2017-10-19,8.6811,8.4203,8.7277,8.383,-3.0043,12251361,0.8338,62.0276,2.2889
2017-10-20,8.4203,8.4948,8.5321,8.411,0.885,6591265,0.4486,62.5765,2.3092
2017-10-23,8.4948,8.5973,8.6159,8.4575,1.2061,6979827,0.4751,63.3313,2.3371
2017-10-24,8.6159,8.5134,8.6252,8.4296,-0.9751,8016464,0.5456,62.7138,2.3143
2017-10-25,8.5134,8.5693,8.6252,8.4575,0.6564,6957635,0.4735,63.1255,2.3295
2017-10-26,8.5786,8.6811,8.6997,8.5227,1.3043,9010441,0.6133,63.9488,2.3598
2017-10-27,8.6997,8.5693,8.6997,8.5507,-1.2876,6710386,0.4567,63.1255,2.3295
2017-10-30,8.5507,8.2992,8.6252,8.2806,-3.1522,11863020,0.8074,61.1356,2.256
2017-10-31,8.2806,8.6252,8.6252,8.2713,3.9282,12768411,0.869,63.5372,2.3447
2017-11-01,8.6345,8.6531,8.8394,8.5879,0.324,14313920,0.9742,63.743,2.3522
2017-11-02,8.5786,8.5414,8.6811,8.4948,-1.2917,10092945,0.6869,62.9196,2.3219
2017-11-03,8.4855,8.5321,8.709,8.4762,-0.1091,10881148,0.7406,62.851,2.3193
2017-11-06,8.5507,8.8953,8.8953,8.5041,4.2576,29333726,1.9965,65.527,2.4181
2017-11-07,8.8487,8.9046,8.9326,8.7463,0.1047,24375333,1.659,65.5956,2.4206
2017-11-08,8.8487,8.9605,9.1561,8.8301,0.6276,30700685,2.0895,66.0073,2.4358
2017-11-09,8.9419,9.361,9.4262,8.886,4.4699,59568611,4.0543,68.9577,2.5447
2017-11-10,9.3145,9.3983,9.5473,9.2213,0.398,42517131,2.8938,69.2322,2.5548
2017-11-13,9.4169,9.7895,9.9572,9.3797,4.1625,63573611,4.3269,72.114,2.6612
2017-11-14,9.7616,9.5939,9.7616,9.4542,-1.9981,37923822,2.5811,70.6731,2.608
2017-11-15,9.4914,9.389,9.6032,9.2865,-2.1359,31199219,2.1234,69.1636,2.5523
2017-11-16,9.3983,9.3983,9.4821,9.2027,0.0992,28099187,1.9125,69.2322,2.5548
2017-11-17,9.389,8.9326,9.4356,8.914,-4.9554,35832131,2.4388,65.8014,2.4282
2017-11-20,8.8674,9.1934,9.2679,8.7183,2.9197,27227544,1.8531,67.7226,2.4991
2017-11-21,9.1375,9.1934,9.2772,8.9326,0.0,30622127,2.0842,67.7226,2.4991
2017-11-22,9.1748,9.361,9.4728,9.0909,1.8237,35693420,2.4293,68.9577,2.5447
2017-11-23,9.2586,8.8487,9.2586,8.8208,-5.4726,27988655,1.9049,65.1839,2.4054
2017-11-24,8.8022,8.8208,8.9698,8.7277,-0.3158,15643925,1.0647,64.9781,2.3978
2017-11-27,8.7277,8.4203,8.737,8.3644,-4.5407,22379724,1.5232,62.0276,2.2889
2017-11-28,8.4762,8.6066,8.6252,8.411,2.2124,15296667,1.0411,63.3999,2.3396
2017-11-29,8.6066,8.4762,8.6066,8.2992,-1.5151,17830776,1.2136,62.4393,2.3041
2017-11-30,8.4389,8.4575,8.5973,8.4017,-0.2198,12779717,0.8698,62.3021,2.2991
2017-12-01,8.4482,8.6997,8.7649,8.4296,2.8634,19877164,1.3529,64.0861,2.3649
2017-12-04,8.6066,8.5507,8.7183,8.5321,-1.7131,13735887,0.9349,62.9882,2.3244
2017-12-05,8.5041,8.2247,8.5879,8.1129,-3.8126,18126450,1.2337,60.5867,2.2358
2017-12-06,8.2154,8.5041,8.5321,8.1502,3.3975,14856467,1.0111,62.6452,2.3117
2017-12-07,8.4762,8.411,8.56,8.4017,-1.0953,10380616,0.7065,61.959,2.2864
2017-12-08,8.4203,8.5693,8.6625,8.383,1.8826,14097819,0.9595,63.1255,2.3295
2017-12-11,8.5507,8.6531,8.6718,8.5321,0.9783,13142949,0.8945,63.743,2.3522
2017-12-12,8.6345,8.4017,8.6345,8.3923,-2.9063,12686908,0.8635,61.8904,2.2839
2017-12-13,8.4017,8.6904,8.7277,8.3923,3.4368,19431656,1.3225,64.0175,2.3624
2017-12-14,8.6904,8.9698,9.1189,8.6531,3.2154,40041600,2.7253,66.0759,2.4383
2017-12-15,8.8767,9.035,9.0723,8.7929,0.7269,29069464,1.9785,66.5562,2.4561
2017-12-18,8.9046,8.9233,9.063,8.8115,-1.2371,17519965,1.1924,65.7328,2.4257
2017-12-19,8.9698,9.0444,9.1468,8.9326,1.357,19927387,1.3563,66.6248,2.4586
2017-12-20,9.0164,8.9885,9.063,8.8208,-0.6179,19318004,1.3148,66.2131,2.4434
2017-12-21,8.9326,9.1748,9.24,8.8487,2.0725,27072775,1.8426,67.5854,2.494
2017-12-22,9.2306,9.1002,9.2772,9.0537,-0.8122,17025192,1.1588,67.0365,2.4738
2017-12-25,9.063,8.8022,9.0723,8.737,-3.2753,21822779,1.4853,64.8408,2.3928
2017-12-26,8.7835,8.9326,8.9792,8.737,1.4815,15386172,1.0472,65.8014,2.4282
2017-12-27,8.9046,8.6252,8.9512,8.5973,-3.4411,17626408,1.1997,63.5372,2.3447
2017-12-28,8.5879,8.8581,8.886,8.5879,2.6998,18498597,1.259,65.2525,2.408
2017-12-29,8.9326,9.063,9.1282,8.8487,2.3133,21415099,1.4575,66.762,2.4637
2018-01-02,9.1841,9.1561,9.2213,8.9885,1.0278,24814248,1.6887,26.7179,2.4694
2018-01-03,9.1841,9.2213,9.2493,9.063,0.7121,25747808,1.7523,26.9082,2.487
2018-01-04,9.1561,9.2027,9.361,9.0909,-0.202,27128775,1.8462,26.8538,2.482
2018-01-05,9.1934,9.1561,9.2027,9.035,-0.5061,18954837,1.29,26.7179,2.4694
2018-01-08,9.1096,9.063,9.1282,8.8767,-1.0173,21170171,1.4407,26.4461,2.4443
2018-01-09,9.035,9.0164,9.0723,8.8953,-0.5139,14652615,0.9972,26.3102,2.4317
2018-01-10,8.9885,9.5753,9.5939,8.8674,6.1983,64566882,4.3941,27.941,2.5824
2018-01-11,9.5473,10.5347,10.5347,9.4914,10.0195,117923985,8.0253,30.7405,2.8412
2018-01-12,10.8607,10.4322,11.3637,10.4136,-0.9726,154533368,10.5168,30.4416,2.8136
2018-01-15,10.3484,10.9259,11.345,10.1993,4.7321,153176631,10.4244,31.8821,2.9467
2018-01-16,10.6651,10.3298,10.7862,10.0876,-5.4561,121541601,8.2715,30.1426,2.7859
2018-01-17,9.6871,9.2958,9.7429,9.2958,-10.009,110278342,7.505,27.1256,2.5071
2018-01-18,9.2679,9.1468,9.3797,9.1096,-1.6032,65686852,4.4703,26.6907,2.4669
2018-01-19,9.1748,9.1748,9.3238,9.0723,0.3055,52624807,3.5814,26.7723,2.4744
2018-01-22,9.1282,9.0444,9.1468,8.7277,-1.4213,43796729,2.9806,26.3917,2.4392
2018-01-23,9.0164,8.9419,9.0816,8.914,-1.1328,31224986,2.125,26.0928,2.4116
2018-01-24,8.9512,9.1561,9.2493,8.8767,2.3958,44276203,3.0132,26.7179,2.4694
2018-01-25,9.0909,9.0909,9.2027,9.0164,-0.7121,28323730,1.9276,26.5276,2.4518
2018-01-26,9.1002,9.1934,9.3331,9.0537,1.127,31477349,2.1422,26.8266,2.4794
2018-01-29,9.1282,8.9885,9.1654,8.9046,-2.229,30578482,2.081,26.2287,2.4242
2018-01-30,8.9792,8.6531,9.0444,8.5786,-3.7306,35656385,2.4266,25.2502,2.3337
2018-01-31,8.6718,8.3178,8.6997,8.1874,-3.8751,33294321,2.2658,24.2717,2.2433
2018-02-01,8.3178,7.7124,8.3551,7.6006,-7.2788,44556008,3.0323,22.505,2.08
2018-02-02,7.582,7.8055,7.8335,7.5354,1.2077,27616382,1.8794,22.7768,2.1051
2018-02-05,7.5634,7.6938,7.7776,7.5634,-1.432,14179127,0.965,22.4506,2.075
2018-02-06,7.4795,7.2094,7.6006,7.2001,-6.2954,28784805,1.9589,21.0373,1.9444
2018-02-07,7.405,7.3398,7.4888,7.1349,1.8088,20964595,1.4267,21.4178,1.9795
2018-02-08,7.3305,7.5727,7.6286,7.2932,3.1726,17679692,1.2032,22.0973,2.0423
2018-02-09,7.3677,7.2746,7.4516,7.1815,-3.936,19012169,1.2939,21.2275,1.9619
2018-02-12,7.3491,7.4795,7.5354,7.3119,2.8169,15295107,1.0409,21.8255,2.0172
2018-02-13,7.5447,7.5447,7.6472,7.4888,0.8717,16194894,1.1021,22.0158,2.0348
2018-02-14,7.6099,7.5727,7.6099,7.4702,0.3704,8326222,0.5666,22.0973,2.0423
2018-02-22,7.6844,7.7403,7.7962,7.582,2.214,15962411,1.0863,22.5865,2.0876
2018-02-23,7.6938,7.6844,7.7403,7.6006,-0.722,15136701,1.0301,22.4235,2.0725
2018-02-26,7.731,7.9173,7.9546,7.7031,3.0303,23805782,1.6201,23.103,2.1353
2018-02-27,7.9359,7.9732,8.1781,7.8987,0.7059,26360414,1.794,23.266,2.1504
2018-02-28,7.8428,8.0943,8.2154,7.7776,1.5187,27211400,1.8519,23.6194,2.183
2018-03-01,7.9918,8.3365,8.3365,7.9825,2.9919,34051938,2.3174,24.3261,2.2483
2018-03-02,8.2154,8.1502,8.3644,8.1222,-2.2346,30350118,2.0655,23.7825,2.1981
2018-03-05,8.2154,8.3178,8.3271,8.1502,2.0571,24206284,1.6474,24.2717,2.2433
2018-03-06,8.3271,8.3458,8.4482,8.2433,0.3359,27153876,1.848,24.3532,2.2508
2018-03-07,8.2992,8.1688,8.3458,8.1502,-2.1205,20252091,1.3783,23.8368,2.2031
2018-03-08,8.1595,8.2619,8.4017,8.1595,1.1402,21554151,1.4669,24.1086,2.2282
2018-03-09,8.234,8.4669,8.5134,8.2061,2.4803,31763067,2.1616,24.7066,2.2835
2018-03-12,8.5227,8.4948,8.6345,8.4389,0.33,31584032,2.1494,24.7881,2.291
2018-03-13,8.4669,8.4389,8.5973,8.3365,-0.6579,27981731,1.9043,24.625,2.276
2018-03-14,8.3923,8.1874,8.411,8.1688,-2.9801,22539282,1.5339,23.8912,2.2081
2018-03-15,8.1502,8.2247,8.2713,8.057,0.4551,16417817,1.1173,23.9999,2.2182
2018-03-16,8.1967,8.2061,8.3365,8.1874,-0.2265,14737232,1.0029,23.9455,2.2132
2018-03-19,8.1781,8.2247,8.3644,8.1781,0.227,14127729,0.9615,23.9999,2.2182
2018-03-20,8.0756,8.1129,8.1595,7.9546,-1.359,17546032,1.1941,23.6737,2.188
2018-03-21,8.1408,8.1781,8.411,8.1129,0.8037,25320842,1.7232,23.864,2.2056
2018-03-22,8.1781,8.2899,8.3085,8.0198,1.3667,19745760,1.3438,24.1902,2.2358
2018-03-23,8.0663,7.4702,8.0943,7.4702,-9.8876,36139245,2.4595,21.7983,2.0147
2018-03-26,7.2467,7.5727,7.6192,7.1349,1.3716,19867281,1.3521,22.0973,2.0423
2018-03-27,7.6844,7.8894,7.9918,7.6379,4.182,21829227,1.4856,23.0214,2.1277
2018-03-28,7.7124,7.7962,7.8894,7.6938,-1.1806,12961012,0.8821,22.7496,2.1026
2018-03-29,7.7962,7.88,7.8987,7.7869,1.0753,11603378,0.7897,22.9942,2.1252
2018-03-30,7.9173,8.1408,8.234,7.9173,3.3097,22580971,1.5367,23.7553,2.1956
2018-04-02,8.1967,8.3271,8.4948,8.085,2.2883,37090214,2.5242,24.2989,2.2484
2018-04-03,8.1781,8.1781,8.2433,8.0104,-1.7897,25036198,1.7038,23.864,2.2082
2018-04-04,8.1781,7.8987,8.2247,7.8707,-3.4169,20740768,1.4115,23.0486,2.1327
