date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-06,13.4336,13.4999,13.5757,13.4146,0.2815,9047511,1.3427,253.6533,5.1945
2017-03-07,13.5094,13.4241,13.5094,13.3483,-0.5614,8603017,1.2768,252.2293,5.1653
2017-03-08,13.4241,13.3104,13.4336,13.282,-0.8469,7071810,1.0495,250.0932,5.1216
2017-03-09,13.282,13.2252,13.3294,13.1967,-0.6406,5958985,0.8844,248.4912,5.0888
2017-03-10,13.2441,13.1778,13.2915,13.1399,-0.3582,4775997,0.7088,247.6012,5.0705
2017-03-13,13.1209,13.2441,13.2631,13.0736,0.5032,6505086,0.9654,248.8472,5.096
2017-03-14,13.2725,13.2252,13.3294,13.1967,-0.1431,6123064,0.9087,248.4912,5.0888
2017-03-15,13.2157,13.1494,13.2157,13.1304,-0.5731,4810794,0.714,247.0672,5.0596
2017-03-16,13.1873,13.3862,13.4146,13.1873,1.8012,9611771,1.4265,251.5173,5.1507
2017-03-17,13.4052,13.2346,13.4146,13.2062,-1.1323,8488572,1.2598,248.6692,5.0924
2017-03-20,13.2441,13.2062,13.2725,13.1304,-0.2148,5652972,0.839,248.1352,5.0815
2017-03-21,13.2062,13.1683,13.2062,13.1304,-0.2869,4129743,0.6129,247.4232,5.0669
2017-03-22,13.1588,13.0262,13.1588,12.9978,-1.0791,7505504,1.1139,244.7532,5.0122
2017-03-23,13.0452,13.0831,13.1399,12.8841,0.4364,7428549,1.1025,245.8212,5.0341
2017-03-24,13.0452,13.0262,13.0925,12.9599,-0.4345,5220497,0.7748,244.7532,5.0122
2017-03-27,13.0357,13.0831,13.1399,13.0262,0.4364,4827269,0.7164,245.8212,5.0341
2017-03-28,13.0546,12.8936,13.0546,12.8841,-1.4482,5613911,0.8332,242.2611,4.9612
2017-03-29,12.9315,12.7894,12.9883,12.7894,-0.8082,6116777,0.9078,240.3031,4.9211
2017-03-30,12.7988,12.3725,12.7988,12.3441,-3.2593,9063225,1.3451,232.471,4.7607
2017-03-31,12.3631,12.2399,12.4483,12.2115,-1.072,6518299,0.9674,229.979,4.6719
2017-04-05,12.2588,12.4199,12.4294,12.2588,1.4706,6243471,0.9266,233.361,4.7406
2017-04-06,12.4199,12.3631,12.4483,12.3536,-0.4577,4151754,0.6162,232.293,4.7189
2017-04-07,12.382,12.4388,12.4483,12.3631,0.613,4586810,0.6807,233.717,4.7478
2017-04-10,12.4673,12.3725,12.5336,12.3441,-0.5331,6532164,0.9694,232.471,4.7225
2017-04-11,12.3157,12.4862,12.4957,12.1546,0.9188,9337413,1.3858,234.607,4.7659
2017-04-12,12.4199,12.7325,12.7988,12.3536,1.9727,15931430,2.3644,239.2351,4.8599
2017-04-13,12.6567,12.6094,12.742,12.5525,-0.9673,5290160,0.7851,236.9211,4.8129
2017-04-14,12.5241,12.2873,12.5904,12.2778,-2.5545,6276185,0.9315,230.869,4.6899
2017-04-17,12.2873,12.2873,12.2873,12.2873,,,,230.869,4.6899
2017-04-18,11.9462,11.5578,11.9557,11.1694,-5.9368,12441656,1.8465,217.1628,4.4115
2017-04-19,11.4441,11.3589,11.482,11.2073,-1.7213,8710343,1.2927,213.4248,4.3356
2017-04-20,11.4441,11.2831,11.5294,11.2357,-0.6672,3887810,0.577,212.0007,4.3067
2017-04-21,11.321,11.1978,11.3778,11.1599,-0.7557,3385917,0.5025,210.3987,4.2741
2017-04-24,11.2736,10.5915,11.2736,10.5915,-5.4145,7028057,1.043,199.0066,4.0427
2017-04-25,10.6768,10.6673,10.7336,10.5915,0.7156,3955337,0.587,200.4306,4.0716
2017-04-26,10.6294,10.6957,10.7336,10.6294,0.2664,2908563,0.4317,200.9646,4.0825
2017-04-27,10.6862,10.6389,10.6862,10.241,-0.5314,6588297,0.9778,199.8966,4.0608
2017-04-28,10.6104,10.781,10.8378,10.5252,1.3357,6111357,0.907,202.5666,4.115
2017-05-02,10.7999,10.6483,10.7999,10.6294,-1.2302,3730724,0.5537,200.0746,4.0644
2017-05-03,10.6389,10.6957,10.7241,10.5062,0.4448,4542727,0.6742,200.9646,4.0825
2017-05-04,10.6957,10.6389,10.762,10.6199,-0.5314,5685637,0.8438,199.8966,4.0608
2017-05-05,10.5347,10.5157,10.6957,10.4399,-1.1576,3472316,0.5153,197.5826,4.0138
2017-05-08,10.601,10.5347,10.6768,10.4968,0.1802,4361071,0.6472,197.9386,4.021
2017-05-09,10.5915,10.5347,10.6199,10.3736,0.0,4170933,0.619,197.9386,4.021
2017-05-10,10.5441,10.2504,10.5915,10.2504,-2.6978,4466100,0.6628,192.5985,3.9125
2017-05-11,10.2504,9.6715,10.2504,9.3583,-5.6482,10339732,1.5345,181.3843,3.6847
2017-05-12,9.7,9.7,9.7854,9.5956,0.2944,7207526,1.0697,181.9184,3.6955
2017-05-15,9.7094,9.5386,9.7569,9.5196,-1.6634,5337539,0.7921,178.8923,3.6341
2017-05-16,9.4152,9.7569,9.7664,9.3962,2.2886,6174641,0.9164,182.9864,3.7172
2017-05-17,9.7569,9.7949,9.9183,9.7379,0.3891,6438685,0.9556,183.6984,3.7317
2017-05-18,9.7569,9.7474,9.8898,9.7,-0.4845,3704811,0.5498,182.8084,3.7136
2017-05-19,9.8613,9.8233,9.8993,9.7284,0.779,3890789,0.5774,184.2324,3.7426
2017-05-22,9.8233,9.4627,9.8613,9.4247,-3.6715,5823094,0.8642,177.4683,3.6051
2017-05-23,9.4437,8.9881,9.5481,8.9312,-5.015,6741893,1.0006,168.5682,3.4243
2017-05-24,9.0451,9.2539,9.3203,8.6464,2.9567,7701370,1.143,173.5522,3.5256
2017-05-25,9.2823,9.3108,9.3773,9.0735,0.6154,6385941,0.9477,174.6203,3.5473
2017-05-26,9.2539,9.2539,9.3583,9.2064,-0.6116,4167411,0.6185,173.5522,3.5256
2017-05-31,9.3962,9.1969,9.4152,9.0925,-0.6154,4913744,0.7293,172.4842,3.5039
2017-06-01,9.2064,8.9881,9.3108,8.9027,-2.2704,5403755,0.802,168.5682,3.4243
2017-06-02,8.9881,9.0735,9.0925,8.7793,0.9504,5625827,0.8349,170.1702,3.4569
2017-06-05,9.0546,9.1685,9.1874,8.9312,1.046,3837228,0.5695,171.9502,3.4931
2017-06-06,9.121,9.2918,9.3773,9.0735,1.3458,5450571,0.8089,174.2643,3.5401
2017-06-07,9.2539,9.4342,9.4722,9.1969,1.5322,8271505,1.2276,176.9343,3.5943
2017-06-08,9.4342,9.3678,9.4342,9.3203,-0.7042,5458544,0.8101,175.6883,3.569
2017-06-09,9.3393,9.5766,9.643,9.3393,2.229,10357419,1.5371,179.6043,3.6485
2017-06-12,9.5861,9.2918,9.5861,9.2444,-2.9732,7158302,1.0624,174.2643,3.5401
2017-06-13,9.2729,9.4342,9.4817,9.2444,1.5322,4152742,0.6163,176.9343,3.5943
2017-06-14,9.4437,9.4722,9.5481,9.3678,0.4024,4325788,0.642,177.6463,3.6088
2017-06-15,9.4532,9.6715,9.7189,9.4437,2.1042,8171159,1.2127,181.3843,3.6847
2017-06-16,9.6715,9.5861,9.8139,9.5576,-0.8832,6518285,0.9674,179.7823,3.6522
2017-06-19,9.6145,9.7094,9.7284,9.5861,1.2871,4756713,0.7059,182.0964,3.6992
2017-06-20,9.7284,9.7664,9.8328,9.662,0.5865,6303692,0.9355,183.1644,3.7209
2017-06-21,9.8044,9.7759,9.9562,9.7189,0.0972,8634151,1.2814,183.3424,3.7245
2017-06-22,9.7759,9.9088,9.9088,9.6715,1.3592,15488036,2.2986,185.8344,3.7751
2017-06-23,9.9183,9.8139,10.0132,9.643,-0.9578,15016719,2.2286,184.0544,3.7389
2017-06-26,9.7094,9.7664,9.7759,9.5576,-0.4836,8278251,1.2286,183.1644,3.7209
2017-06-27,9.7474,9.7569,9.8328,9.7284,-0.0972,5033539,0.747,182.9864,3.7172
2017-06-28,9.7094,9.605,9.7094,9.5671,-1.5564,5711164,0.8476,180.1383,3.6594
2017-06-29,9.6525,9.5956,9.7284,9.5861,-0.0988,4717995,0.7002,179.9603,3.6558
2017-06-30,9.5861,9.6525,9.7094,9.5576,0.5935,3608838,0.5356,181.0283,3.4856
2017-07-03,9.662,9.7379,9.7379,9.6145,0.885,4754527,0.7056,182.6304,3.5164
2017-07-04,9.7379,9.9372,9.9562,9.6525,2.0468,12043426,1.7874,186.3684,3.5884
2017-07-05,9.8518,9.9088,10.0132,9.8233,-0.2865,9293049,1.3792,185.8344,3.5781
2017-07-06,9.8803,9.8898,9.9657,9.7569,-0.1916,8401827,1.2469,185.4784,3.5713
2017-07-07,9.8613,9.9372,9.9657,9.7854,0.4798,7227576,1.0726,186.3684,3.5884
2017-07-10,9.8613,10.9338,10.9338,9.8423,10.0287,31407814,4.6612,205.0587,3.9483
2017-07-11,10.9148,10.6396,10.9908,10.5162,-2.691,30859993,4.5799,199.5406,3.842
2017-07-12,10.6396,10.7155,10.7345,10.3359,0.7136,18832929,2.795,200.9646,3.8695
2017-07-13,10.6965,10.725,10.7345,10.4592,0.0886,15452615,2.2933,201.1426,3.8729
2017-07-14,10.763,11.1141,11.5128,10.4877,3.6283,28731719,4.2641,208.4407,4.0134
2017-07-17,10.9908,10.4403,11.1331,10.146,-6.0632,20146665,2.99,195.8025,3.7701
2017-07-18,10.5731,11.2185,11.3894,10.5637,7.4545,32832643,4.8727,210.3987,4.0511
2017-07-19,11.3514,11.5982,11.6267,11.0287,3.3841,33933617,5.0361,217.5188,4.1882
2017-07-20,11.4463,11.5033,11.9304,11.304,-0.8183,34524594,5.1238,215.7388,4.1539
2017-07-21,11.5317,11.7311,11.8544,11.3135,1.9802,25020326,3.7133,220.0108,4.2362
2017-07-24,11.7121,11.6836,11.9399,11.4843,-0.4045,20032338,2.973,219.1208,4.219
2017-07-25,11.6362,11.4463,11.6362,11.228,-2.0309,17345070,2.5742,214.6708,4.1334
2017-07-26,11.4179,11.5128,11.5223,11.285,0.5804,10990900,1.6312,215.9168,4.1573
2017-07-27,11.4273,11.2375,11.4273,11.1046,-2.3908,16645757,2.4704,210.7547,4.058
2017-07-28,11.2565,11.266,11.3609,11.1521,0.2534,9855704,1.4627,211.2887,4.0682
2017-07-31,11.1996,11.5412,11.5792,11.0952,2.4431,17367728,2.5775,216.4508,4.1676
2017-08-01,11.5317,11.3135,11.6267,11.2185,-1.9737,14033724,2.0827,212.1787,4.0854
2017-08-02,11.3324,11.1521,11.3324,11.1141,-1.4262,10446604,1.5504,209.1527,4.0271
2017-08-03,11.1616,11.228,11.266,11.0002,0.6809,9602089,1.425,210.5767,4.0545
2017-08-04,11.1331,10.8864,11.2091,10.8674,-3.0431,11462243,1.7011,204.1686,3.9311
2017-08-07,10.9243,11.0097,11.0762,10.8199,1.1334,5583068,0.8286,206.4827,3.9757
2017-08-08,10.9623,11.1711,11.2565,10.9623,1.4655,8714831,1.2934,209.5087,4.034
2017-08-09,11.1521,11.2565,11.285,11.0952,0.7646,8107913,1.2033,211.1107,4.0648
2017-08-10,11.2565,11.2565,11.2565,11.2565,,,,211.1107,4.0648
2017-08-11,11.2565,11.2565,11.2565,11.2565,,,,211.1107,4.0648
2017-08-14,11.2565,11.2565,11.2565,11.2565,,,,211.1107,4.0648
2017-08-15,11.2565,11.2565,11.2565,11.2565,,,,211.1107,4.0648
2017-08-16,11.2565,11.2565,11.2565,11.2565,,,,211.1107,4.0648
2017-08-17,11.6741,11.9209,12.31,11.3894,5.9022,31859920,4.7283,223.5709,4.3047
2017-08-18,11.7406,12.5093,12.6422,11.5507,4.9363,41459565,6.153,234.607,4.5172
2017-08-21,12.3385,12.4239,12.5948,12.2246,-0.6829,27132467,4.0267,233.005,4.4864
2017-08-22,12.3954,11.9873,12.4049,11.9683,-3.5141,16786009,2.4912,224.8169,4.3287
2017-08-23,12.0158,11.9873,12.1771,11.8639,0.0,11702587,1.7368,224.8169,4.3287
2017-08-24,11.9778,11.8355,12.1107,11.807,-1.2668,9168335,1.3607,221.9689,4.2739
2017-08-25,11.807,11.9019,12.0822,11.807,0.5613,9075147,1.3468,223.2149,4.2979
2017-08-28,11.9019,12.1771,12.2436,11.8734,2.3126,13876248,2.0594,228.377,4.3973
2017-08-29,12.1771,11.8165,12.1866,11.807,-2.9618,12768116,1.8949,221.6129,4.267
2017-08-30,11.8544,11.9589,12.1297,11.8355,1.2048,11044581,1.6391,224.2829,4.3184
2017-08-31,12.0063,12.0727,12.1202,11.8734,0.9524,8398517,1.2464,226.4189,4.3596
2017-09-01,12.1012,12.0822,12.1677,12.0253,0.0786,8988662,1.334,226.5969,4.363
2017-09-04,12.0917,12.367,12.4144,12.0253,2.3566,17080744,2.535,231.937,4.4658
2017-09-05,12.367,12.3005,12.4809,12.1961,-0.5372,13025538,1.9331,230.691,4.4418
2017-09-06,12.2056,12.2246,12.291,12.0538,-0.6173,11399604,1.6918,229.267,4.4144
2017-09-07,12.3195,12.5188,12.8131,12.3195,2.4068,30621161,4.5445,234.785,4.5206
2017-09-08,12.5948,12.348,12.6612,12.2436,-1.3647,15590629,2.3138,231.581,4.459
2017-09-11,12.3005,12.2436,12.3005,12.1487,-0.8455,9752837,1.4474,229.623,4.4213
2017-09-12,12.2341,12.0633,12.31,11.9683,-1.4729,14305692,2.1231,226.2409,4.3561
2017-09-13,12.0538,12.1012,12.1771,12.0158,0.3147,5816287,0.8632,226.9529,4.3698
2017-09-14,12.0443,11.7311,12.1487,11.7216,-3.0588,12415321,1.8426,220.0108,4.2362
2017-09-15,11.7311,11.7595,11.8165,11.5792,0.2427,8024569,1.1909,220.5449,4.2465
2017-09-18,11.807,12.3575,12.386,11.6931,5.0847,19950265,2.9608,231.759,4.4624
2017-09-19,12.2436,12.2151,12.4904,12.1487,-1.1521,17401984,2.5826,229.089,4.411
2017-09-20,12.2151,12.9934,13.3635,12.1202,6.3714,55418086,8.2246,243.6852,4.692
2017-09-21,12.908,13.2117,13.7242,12.8415,1.6801,62267551,9.2411,247.7792,4.7708
2017-09-22,12.9839,12.851,13.0598,12.6232,-2.7299,28970251,4.2995,241.0151,4.6406
2017-09-25,12.9175,12.5758,13.1642,12.4809,-2.1418,21976755,3.2616,235.8531,4.5412
2017-09-26,12.5093,12.7371,12.7466,12.367,1.283,14838220,2.2021,238.8791,4.5995
2017-09-27,12.6517,12.9934,13.0503,12.5853,2.0119,22754979,3.3771,243.6852,4.692
2017-09-28,12.9649,13.0219,13.3825,12.8795,0.2191,27043672,4.0136,244.2192,4.7023
2017-09-29,12.9744,13.2781,13.3541,12.8985,1.9679,25981223,3.8559,249.0252,4.7948
2017-10-09,13.6008,13.4964,13.9045,13.2876,1.644,36577863,5.4285,253.1193,4.8093
2017-10-10,13.411,13.3066,13.4585,13.1927,-1.4065,21522086,3.1941,249.5592,4.7417
2017-10-11,13.2212,12.908,13.2591,12.8131,-2.9957,19676937,2.9203,242.0831,4.5996
2017-10-12,12.908,12.9934,13.1168,12.8415,0.6618,11990921,1.7796,243.6852,4.6301
2017-10-13,12.9269,12.889,12.9839,12.832,-0.8035,9408873,1.3964,241.7271,4.5929
2017-10-16,12.908,12.4619,13.0219,12.4524,-3.3137,13167287,1.9542,233.717,4.4407
2017-10-17,12.4809,12.6897,12.7561,12.4809,1.8279,9213821,1.3674,237.9891,4.5218
2017-10-18,12.7181,12.5378,12.9554,12.5283,-1.1967,10549656,1.5657,235.141,4.4677
2017-10-19,12.5283,12.2056,12.7087,12.0822,-2.6495,13420408,1.9917,228.911,4.3494
2017-10-20,12.1487,12.5093,12.5188,12.1487,2.4883,8939651,1.3267,234.607,4.4576
2017-10-23,12.5378,12.386,12.5568,12.2151,-0.9863,8328618,1.2361,232.293,4.4136
2017-10-24,12.3765,11.9589,12.3765,11.7785,-3.4483,14221593,2.1106,224.2829,4.2614
2017-10-25,11.9494,12.0253,12.0917,11.845,0.5556,6467840,0.9599,225.5289,4.2851
2017-10-26,12.0253,12.2816,12.386,11.9683,2.131,10638657,1.5789,230.335,4.3764
2017-10-27,12.2341,12.1771,12.329,12.0443,-0.8501,7833965,1.1626,228.377,4.3392
2017-10-30,12.1297,11.6172,12.2341,11.5982,-4.5986,11839089,1.757,217.8748,4.1397
2017-10-31,11.7311,11.788,11.8544,11.6741,1.4706,6969989,1.0344,221.0789,4.2005
2017-11-01,11.75,12.291,12.7276,11.6931,4.2673,24603129,3.6514,230.513,4.3798
2017-11-02,12.1866,12.0727,12.31,11.9968,-1.7761,12998479,1.9291,226.4189,4.302
2017-11-03,11.9873,12.3575,12.4144,11.9683,2.3585,20564781,3.052,231.759,4.4035
2017-11-06,12.4904,13.1358,13.4395,12.4714,6.298,40719670,6.0432,246.3552,4.6808
2017-11-07,13.0029,13.3351,13.3541,12.832,1.5173,38891905,5.772,250.0932,4.7518
2017-11-08,13.2402,13.0503,13.2876,12.9364,-2.1352,24954089,3.7034,244.7532,4.6504
2017-11-09,12.9459,13.5344,13.5439,12.9364,3.7091,42285470,6.2756,253.8313,4.8229
2017-11-10,13.2971,13.1263,13.8001,13.0598,-3.0154,47391886,7.0334,246.1772,4.6774
2017-11-13,13.1927,13.933,14.1608,12.9364,6.1461,57635322,8.5537,261.3074,4.9649
2017-11-14,13.7432,13.449,13.8286,13.3066,-3.4741,40821967,6.0584,252.2293,4.7924
2017-11-15,13.2876,13.4774,13.7432,13.2022,0.2117,30405572,4.5125,252.7633,4.8026
2017-11-16,13.3825,13.2686,13.411,12.9839,-1.5493,23653354,3.5104,248.8472,4.7282
2017-11-17,13.2307,12.2816,13.3446,12.0158,-7.4392,28458205,4.2235,230.335,4.3764
2017-11-20,12.1487,12.6802,12.7466,11.7406,3.2458,22770846,3.3794,237.8111,4.5185
2017-11-21,12.6137,12.6802,12.8415,12.4334,0.0,20992327,3.1155,237.8111,4.5185
2017-11-22,12.5663,13.3541,13.7527,12.5283,5.3144,41575291,6.1702,250.4492,4.7586
2017-11-23,13.1927,13.373,14.0374,13.1073,0.1421,57313675,8.5059,250.8052,4.7654
2017-11-24,13.2686,13.8476,14.5215,13.1642,3.5486,77656772,11.5251,259.7054,4.9345
2017-11-27,13.3825,12.9269,13.5059,12.8605,-6.6484,47046878,6.9822,242.4391,4.6064
2017-11-28,12.9364,14.2177,14.2177,12.9364,9.9853,64201325,9.5281,266.6475,5.0664
2017-11-29,14.2177,14.3696,14.6923,13.914,1.0681,87937380,13.0508,269.4955,5.1205
2017-11-30,13.952,14.0849,14.5025,13.8571,-1.9815,55825989,8.2852,264.1554,5.019
2017-12-01,14.0754,14.5594,15.0245,13.9615,3.3693,75360709,11.1843,273.0555,5.1881
2017-12-04,14.6733,14.4455,14.6828,13.9045,-0.7823,49731020,7.3806,270.9195,5.1475
2017-12-05,14.2462,13.8571,14.3791,13.5154,-4.0736,47718067,7.0819,259.8834,4.9378
2017-12-06,13.8381,15.2428,15.2428,13.6673,10.0,94320325,13.9981,285.8717,5.4316
2017-12-07,15.0625,15.0625,15.7363,14.8726,-1.1831,106803782,15.8508,282.4897,5.3674
2017-12-08,14.8157,15.0814,15.6604,14.8157,0.126,78578940,11.6619,282.8457,5.3741
2017-12-11,14.9486,15.3282,15.4136,14.8726,1.6362,57349016,8.5112,287.4737,5.4621
2017-12-12,15.1669,15.0719,15.4611,14.9011,-1.6718,48089973,7.137,293.4917,5.5764
2017-12-13,15.6509,16.078,16.4577,15.3946,6.6751,90471558,13.4269,313.0824,5.9486
2017-12-14,15.8217,16.8278,17.5586,15.7173,4.6635,95662985,14.1974,327.6831,6.2261
2017-12-15,16.6,17.3783,17.682,16.2773,3.2713,104026680,15.4386,338.4026,6.4297
2017-12-18,17.0271,16.8943,17.2549,16.4197,-2.7854,68501206,10.1663,328.9768,6.2506
2017-12-19,16.8753,16.9037,16.9607,16.1255,0.0562,73736142,10.9432,329.1617,6.2541
2017-12-20,16.6095,16.6854,17.1695,16.1634,-1.2914,73227466,10.8677,324.9108,6.1734
2017-12-21,16.4956,16.7329,17.1505,16.2773,0.2844,68680218,10.1929,325.8349,6.1909
2017-12-22,16.4671,15.8502,16.7329,15.7838,-5.2751,77088367,11.4407,308.6468,5.8644
2017-12-25,15.8597,15.9167,16.0685,15.5845,0.4192,43435138,6.4462,309.9405,5.8889
2017-12-26,15.7268,15.4136,15.7458,14.8347,-3.1604,60438702,8.9697,300.1452,5.7028
2017-12-27,15.2333,15.0245,15.537,14.9486,-2.5246,38983388,5.7855,292.5676,5.5588
2017-12-28,14.9106,14.9201,15.2428,14.7303,-0.6949,37739928,5.601,290.5346,5.5202
2017-12-29,14.9106,15.4421,15.6129,14.8252,3.4987,51216996,7.6011,300.6996,5.7134
2018-01-02,15.4801,15.556,15.6035,15.0719,0.7375,39405338,5.8482,66.0315,4.7908
2018-01-03,15.4041,15.575,15.8028,15.2902,0.122,44231491,6.5644,66.1121,4.7966
2018-01-04,15.4326,16.04,16.3343,15.3946,2.986,66419843,9.8574,68.0862,4.9399
2018-01-05,15.8502,15.7838,16.078,15.7173,-1.5976,37841664,5.6161,66.9984,4.8609
2018-01-08,15.4801,15.2523,15.5655,14.7872,-3.3674,50049774,7.4279,64.7423,4.6972
2018-01-09,15.1099,14.977,15.1384,14.7587,-1.8046,30380216,4.5087,63.574,4.6125
2018-01-10,14.8157,15.1004,15.2333,14.7208,0.8238,33701518,5.0017,64.0977,4.6505
2018-01-11,14.9865,14.9581,15.1764,14.7208,-0.9428,26800799,3.9775,63.4934,4.6066
2018-01-12,14.9201,14.3221,15.1099,14.2937,-4.2513,33397428,4.9565,60.7941,4.4108
2018-01-15,14.1513,13.392,14.1798,13.2212,-6.4944,40934290,6.0751,56.8459,4.1243
2018-01-16,13.2686,13.4585,13.5439,13.2591,0.4961,19739380,2.9295,57.1279,4.1448
2018-01-17,13.4585,13.6767,13.8476,12.7751,1.622,42429767,6.297,58.0545,4.212
2018-01-18,13.3825,13.1358,13.4964,13.0408,-3.9556,33984060,5.0436,55.7581,4.0454
2018-01-19,13.1073,13.0788,13.4015,13.0314,-0.4335,23071515,3.424,55.5164,4.0279
2018-01-22,13.0029,13.2022,13.3635,12.6802,0.9434,26744167,3.9691,56.0402,4.0659
2018-01-23,13.1832,13.2876,13.3446,13.0503,0.647,20169138,2.9933,56.4027,4.0922
2018-01-24,13.449,13.7432,13.8571,13.2686,3.4286,41431527,6.1489,58.3366,4.2325
2018-01-25,13.6483,13.5059,13.8381,13.4395,-1.7265,26126982,3.8775,57.3294,4.1594
2018-01-26,13.392,13.2022,13.6008,13.1927,-2.2488,20282987,3.0102,56.0402,4.0659
2018-01-29,13.2022,12.87,13.3446,12.8131,-2.5162,18806595,2.7911,54.6301,3.9636
2018-01-30,12.8225,12.8795,13.0314,12.8131,0.0737,12257899,1.8192,54.6704,3.9665
2018-01-31,12.908,12.1961,12.9364,12.1771,-5.3058,22984576,3.4111,51.7697,3.756
2018-02-01,12.1582,11.9114,12.3765,11.8924,-2.3346,16740634,2.4845,50.561,3.6684
2018-02-02,11.8165,11.9399,12.1202,11.4843,0.239,15175087,2.2521,50.6819,3.6771
2018-02-05,11.8734,11.8355,12.1487,11.6267,-0.8744,13891192,2.0616,50.2387,3.645
2018-02-06,11.6267,10.6775,11.8165,10.6586,-9.7835,25652933,3.8072,45.3236,3.2884
2018-02-07,11.0097,10.9243,11.1046,10.5447,2.3111,21209250,3.1477,46.3711,3.3644
2018-02-08,10.9053,11.1901,11.3419,10.8579,2.4327,18571184,2.7562,47.4992,3.4462
2018-02-09,10.8769,10.9053,11.3135,10.6965,-2.5445,19756918,2.9321,46.2905,3.3585
2018-02-12,10.9433,11.5223,11.5602,10.9433,5.6571,23800726,3.5323,48.9092,3.5485
2018-02-13,11.5128,11.3324,11.5697,11.304,-1.6475,19182591,2.8469,48.1035,3.4901
2018-02-14,11.2945,11.3324,11.4179,11.2091,0.0,10215334,1.5161,48.1035,3.4901
2018-02-22,11.4938,11.788,11.845,11.3894,4.0201,18847377,2.7971,50.0373,3.6304
2018-02-23,11.6931,11.8355,11.9399,11.5887,0.4026,18192549,2.7,50.2387,3.645
2018-02-26,11.8639,12.6042,12.6897,11.7311,6.4956,37339372,5.5415,53.502,3.8817
2018-02-27,12.5473,12.6517,12.9269,12.367,0.3765,36273155,5.3833,53.7035,3.8963
2018-02-28,12.4714,12.6612,12.8605,12.3385,0.075,30159127,4.4759,53.7438,3.8993
2018-03-01,12.4714,13.0029,13.1073,12.3765,2.6986,36212198,5.3743,55.1941,4.0045
2018-03-02,12.8225,12.6232,13.0219,12.5378,-2.9197,25129552,3.7295,53.5826,3.8876
2018-03-05,12.5663,13.2212,13.3635,12.5663,4.7368,34132615,5.0656,56.1207,4.0717
2018-03-06,13.1452,13.1358,13.5154,13.0029,-0.6461,37995523,5.6389,55.7581,4.0454
2018-03-07,13.0029,13.2022,13.5344,12.9744,0.5058,36967361,5.4863,56.0402,4.0659
2018-03-08,13.1452,13.0598,13.3161,12.8415,-1.0784,24031838,3.5666,55.4358,4.022
2018-03-09,13.0029,13.373,13.43,13.0029,2.3983,30443680,4.5182,56.7653,4.1185
2018-03-12,13.4585,13.5723,13.6957,13.3066,1.4904,35964137,5.3374,57.6114,4.1799
2018-03-13,13.4964,13.2117,13.5439,13.1927,-2.6573,25604968,3.8,56.0804,4.0688
2018-03-14,13.0978,12.7181,13.1737,12.6137,-3.7356,28355371,4.2082,53.9855,3.9168
2018-03-15,12.6992,13.0219,13.0503,12.6327,2.3881,23066402,3.4233,55.2747,4.0103
2018-03-16,12.9175,12.6992,13.0314,12.6897,-2.4781,14477464,2.1486,53.9049,3.911
2018-03-19,12.6802,12.8605,13.0788,12.6517,1.2706,18937684,2.8105,54.5898,3.9607
2018-03-20,12.7751,12.8036,12.87,12.4619,-0.4428,17524056,2.6008,54.3481,3.9431
2018-03-21,12.889,13.0219,13.3635,12.889,1.705,34450697,5.1128,55.2747,4.0103
2018-03-22,13.1358,13.0883,13.2591,12.9364,0.5102,22531440,3.3439,55.5567,4.0308
2018-03-23,12.4334,11.7785,12.6897,11.7785,-10.0073,33833685,5.0213,49.997,3.6274
2018-03-26,11.4179,12.329,12.3765,11.3609,4.6737,24794200,3.6797,52.3337,3.797
2018-03-27,12.5663,12.908,12.9554,12.386,4.6959,28564854,4.2393,54.7912,3.9753
2018-03-28,12.6707,12.8985,13.0503,12.6232,-0.0735,22986473,3.4114,54.7509,3.9723
2018-03-29,12.9554,13.0788,13.2686,12.9364,1.3981,24240190,3.5975,55.5164,4.0279
2018-03-30,13.1927,13.8191,13.8381,13.1073,5.6604,48340121,7.1742,58.6589,4.2559
2018-04-02,14.1323,14.3981,15.053,13.6767,4.1896,70231518,10.4231,61.1164,4.3819
2018-04-03,13.9994,14.6354,14.7018,13.914,1.648,48702051,7.2279,62.1236,4.4541
2018-04-04,14.6638,14.0754,14.6638,14.0469,-3.8262,37757932,5.6037,59.7466,4.2837
2018-04-09,14.0469,14.1703,14.3791,13.6862,0.6743,29231560,4.3383,60.1495,4.3126
2018-04-10,14.1418,14.0184,14.2083,13.7622,-1.0717,24798255,3.6803,59.5049,4.2664
2018-04-11,14.0849,14.1703,14.3316,13.895,1.0833,25404653,3.7703,60.1495,4.3126
2018-04-12,14.0469,13.914,14.2842,13.7622,-1.8084,23841701,3.5384,59.0617,4.2346
2018-04-13,14.0374,14.1323,14.2747,13.895,1.5689,25880485,3.8409,59.9883,4.301
2018-04-16,14.1133,14.3791,14.3886,13.8761,1.7461,32752249,4.8608,61.0358,4.3761
2018-04-17,14.4076,14.0184,14.6733,13.7717,-2.5082,39977241,5.933,59.5049,4.2664
2018-04-18,14.2462,15.2048,15.4231,14.0754,8.4631,106211882,15.7629,64.5409,4.6274
2018-04-19,14.8062,14.9201,15.2618,14.7303,-1.8727,77523811,11.5053,63.3322,4.5408
