date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-03,9.1225,9.0141,9.2112,8.9846,-2.763,23143654,2.0166,191.1136,3.5146
2017-03-06,9.0141,9.0535,9.0831,8.9747,0.4372,11806256,1.0287,191.949,3.53
2017-03-07,9.0141,8.8959,9.0437,8.8467,-1.741,18638409,1.624,188.6072,3.4685
2017-03-08,8.8073,8.9255,8.9255,8.8073,0.3322,9469141,0.8251,189.2338,3.48
2017-03-09,8.9156,8.7383,8.9156,8.6693,-2.0971,16908907,1.4733,185.2653,3.4071
2017-03-10,8.689,8.689,8.8171,8.6496,-0.5637,8883230,0.774,184.2209,3.3879
2017-03-13,8.7186,8.7974,8.827,8.6398,1.2472,9236592,0.8048,186.5185,3.4301
2017-03-14,8.7679,8.7186,8.7974,8.689,-0.8959,7608626,0.663,184.8475,3.3994
2017-03-15,8.6989,8.7679,8.7876,8.6595,0.565,8385651,0.7307,185.8919,3.4186
2017-03-16,8.8467,8.8664,8.9156,8.7777,1.1236,11755371,1.0243,187.9806,3.457
2017-03-17,8.8762,8.6989,8.8959,8.689,-1.8889,10110845,0.881,184.4298,3.3917
2017-03-20,8.7383,8.7186,8.7481,8.6496,0.2265,6831078,0.5952,184.8475,3.3994
2017-03-21,8.6989,8.5708,8.6989,8.5216,-1.6949,13666689,1.1908,181.7145,3.3418
2017-03-22,8.5511,8.4132,8.561,8.3738,-1.8391,10931020,0.9525,178.3727,3.2803
2017-03-23,8.4132,8.4625,8.4723,8.3738,0.5855,8160431,0.7111,179.417,3.2995
2017-03-24,8.4329,8.3442,8.4428,8.3048,-1.397,9241733,0.8053,176.9106,3.2534
2017-03-27,8.3541,8.4132,8.423,8.2556,0.8264,8432248,0.7347,178.3727,3.2803
2017-03-28,8.3836,8.492,8.5511,8.3541,0.9368,8781119,0.7651,180.0436,3.311
2017-03-29,8.5216,8.423,8.5216,8.423,-0.8121,6532959,0.5692,178.5815,3.2841
2017-03-30,8.4625,8.2359,8.492,8.2359,-2.2222,8502795,0.7409,174.6131,3.2112
2017-03-31,8.2457,8.1768,8.3048,8.1571,-0.7177,6701880,0.584,173.3598,3.1265
2017-04-05,8.1768,8.295,8.3147,8.1374,1.4458,11428477,0.9958,175.8663,3.1717
2017-04-06,8.295,8.1768,8.3048,8.1078,-1.4252,13476047,1.1742,173.3598,3.1265
2017-04-07,8.1669,8.3245,8.5117,8.1571,1.8072,19680122,1.7148,176.4929,3.183
2017-04-10,8.1768,7.9797,8.2162,7.9403,-4.142,21066005,1.8356,169.1825,3.0512
2017-04-11,7.9403,8.0191,8.0191,7.8812,0.4938,8999249,0.7841,170.018,3.0662
2017-04-12,8.029,8.0487,8.1078,7.9896,0.3685,9941319,0.8662,170.6446,3.0775
2017-04-13,8.1078,8.2162,8.2359,8.0782,2.0808,13092655,1.1408,174.1953,3.1416
2017-04-14,8.2654,8.561,8.7679,8.1768,4.1966,41264557,3.5956,181.5057,3.2734
2017-04-17,8.5708,8.3541,8.5708,8.2753,-2.4166,17245097,1.5026,177.1195,3.1943
2017-04-18,8.3344,8.3541,8.4526,8.226,0.0,12428001,1.0829,177.1195,3.1943
2017-04-19,8.295,7.9994,8.295,7.832,-4.2453,14680426,1.2792,169.6002,3.0587
2017-04-20,7.9699,7.9108,8.0093,7.7827,-1.1084,8480244,0.7389,167.7204,3.0248
2017-04-21,7.9797,7.8615,7.9896,7.8123,-0.6227,6150625,0.5359,166.6761,3.006
2017-04-24,7.8418,7.1818,7.8517,7.1719,-8.6466,15511456,1.3516,152.2643,2.746
2017-04-25,7.2015,7.231,7.3197,7.1522,0.6859,6969287,0.6073,153.3086,2.7649
2017-04-26,7.3689,7.1916,7.3689,7.1916,-0.545,5680715,0.495,152.4731,2.7498
2017-04-27,7.1916,7.1029,7.231,6.837,-1.2329,12275174,1.0696,150.5933,2.7159
2017-04-28,7.0832,7.1325,7.1621,7.0438,0.4161,5563291,0.4848,151.2199,2.7272
2017-05-02,7.1424,7.2901,7.4083,7.1424,2.2099,12894233,1.1235,154.5618,2.7875
2017-05-03,7.2704,7.3295,7.4182,7.1916,0.5405,10616905,0.9251,155.3973,2.8025
2017-05-04,7.2606,7.3,7.428,7.2113,-0.4032,8178902,0.7127,154.7707,2.7912
2017-05-05,7.2901,7.3,7.3689,7.1916,0.0,7783945,0.6782,154.7707,2.7912
2017-05-08,7.3098,7.1916,7.3689,7.1916,-1.4845,6790415,0.5917,152.4731,2.7498
2017-05-09,7.1916,7.4182,7.4379,7.1522,3.1507,8456224,0.7368,157.2771,2.8364
2017-05-10,7.3886,7.2704,7.4675,7.2113,-1.992,7800520,0.6797,154.1441,2.7799
2017-05-11,7.231,7.0537,7.2409,6.8567,-2.981,10876133,0.9477,149.549,2.6971
2017-05-12,7.0537,7.2212,7.2901,7.0438,2.3743,7263956,0.6329,153.0997,2.7611
2017-05-15,7.2212,7.2212,7.3788,7.2212,0.0,6598906,0.575,153.0997,2.7611
2017-05-16,7.2015,7.3886,7.3985,7.2015,2.3192,9084151,0.7915,156.6505,2.8251
2017-05-17,7.4083,7.6743,7.7531,7.3886,3.8667,18499772,1.612,162.7076,2.9344
2017-05-18,7.6842,7.6054,7.8024,7.5364,-0.8986,10919239,0.9514,161.2455,2.908
2017-05-19,7.5955,7.6645,7.6842,7.5463,0.7772,6555167,0.5712,162.4987,2.9306
2017-05-22,7.7236,7.7531,8.0388,7.6842,1.1568,12177462,1.0611,164.3786,2.9645
2017-05-23,7.7728,7.6152,7.8024,7.5167,-1.7789,8575853,0.7472,161.4544,2.9118
2017-05-24,7.5955,7.566,7.6448,7.4379,-0.6468,6584261,0.5737,160.4101,2.8929
2017-05-25,7.5069,7.763,7.763,7.5069,2.6042,8900287,0.7755,164.5874,2.9683
2017-05-26,7.8123,7.763,7.9305,7.7531,0.0,6695331,0.5834,164.5874,2.9683
2017-05-31,7.7728,7.7334,7.9108,7.7137,-0.3807,6717155,0.5853,163.9608,2.957
2017-06-01,7.7334,7.5069,7.763,7.497,-2.9299,6938583,0.6046,159.1569,2.8703
2017-06-02,7.5069,7.5857,7.6054,7.3197,1.0499,6953153,0.6059,160.8278,2.9005
2017-06-05,7.6349,7.7137,7.832,7.5955,1.6883,5173156,0.4508,163.5431,2.9495
2017-06-06,7.7334,7.8123,7.8714,7.6251,1.2771,7705675,0.6714,165.6318,2.9871
2017-06-07,7.8714,7.8812,7.96,7.8024,0.8827,7206349,0.6279,167.0938,3.0135
2017-06-08,7.8714,7.8123,7.9305,7.7926,-0.875,5777563,0.5034,165.6318,2.9871
2017-06-09,7.8123,7.7334,7.8123,7.6842,-1.0088,6079388,0.5297,163.9608,2.957
2017-06-12,7.7236,7.7531,7.832,7.6152,0.2548,6812457,0.5936,164.3786,2.9645
2017-06-13,7.7039,8.0782,8.1472,7.6842,4.1931,17260051,1.5039,171.2712,3.0888
2017-06-14,8.029,8.1177,8.1669,7.9896,0.4878,11272525,0.9822,172.1066,3.1039
2017-06-15,8.0585,8.1275,8.1965,8.0487,0.1214,8700055,0.7581,172.3155,3.1077
2017-06-16,8.1177,8.2851,8.3442,8.0979,1.9394,11492099,1.0014,175.6574,3.1679
2017-06-19,8.295,8.2851,8.3245,8.1669,0.0,7341579,0.6397,175.6574,3.1679
2017-06-20,8.295,8.2359,8.3344,8.1768,-0.5945,8315627,0.7246,174.6131,3.1491
2017-06-21,8.226,8.1669,8.2457,8.1275,-0.8373,4972067,0.4332,173.151,3.1227
2017-06-22,8.1866,8.226,8.3541,8.1866,0.7238,10349260,0.9018,174.4042,3.1453
2017-06-23,8.1965,8.2753,8.3048,8.0881,0.5988,7433257,0.6477,175.4485,3.1642
2017-06-26,8.295,8.4033,8.4723,8.2753,1.5476,10502673,0.9151,178.1638,3.2131
2017-06-27,8.4132,8.689,8.7383,8.3738,3.3998,21134338,1.8415,184.2209,3.3224
2017-06-28,8.6496,8.689,8.8368,8.6004,0.0,11583092,1.0093,184.2209,3.3224
2017-06-29,8.6595,8.6398,8.7777,8.6201,-0.5669,7473784,0.6512,183.1766,3.3035
2017-06-30,8.6792,8.8861,8.9156,8.6201,2.8506,11862417,1.0336,188.3983,3.3448
2017-07-03,8.8664,8.9452,9.0634,8.8171,0.6652,11331926,0.9874,189.6515,3.367
2017-07-04,8.9452,8.7974,9.0043,8.7777,-1.652,8445754,0.7359,186.5185,3.3114
2017-07-05,8.7777,8.8861,8.9353,8.6496,1.0078,9029506,0.7868,188.3983,3.3448
2017-07-06,8.8664,9.0634,9.1127,8.8368,1.9956,14573616,1.2699,192.1579,3.4115
2017-07-07,9.0338,9.29,9.3294,8.9156,2.5,19444168,1.6943,196.9619,3.4968
2017-07-10,9.2703,9.1422,9.4673,9.0732,-1.5907,22855797,1.9916,193.8288,3.4412
2017-07-11,9.1225,8.9649,9.1816,8.7383,-1.9396,17948943,1.564,190.0692,3.3744
2017-07-12,8.955,8.9156,9.0043,8.6693,-0.5495,15182002,1.3229,189.0249,3.3559
2017-07-13,8.9747,9.29,9.4575,8.9747,4.1989,31580208,2.7518,196.9619,3.4968
2017-07-14,9.221,9.1521,9.2309,9.0437,-1.4846,15516320,1.352,194.0377,3.4449
2017-07-17,9.1816,8.7777,9.2604,8.2359,-4.0904,20879409,1.8194,186.1008,3.304
2017-07-18,8.6201,8.9058,9.0437,8.6201,1.459,16257547,1.4166,188.816,3.3522
2017-07-19,8.9944,9.4969,9.7037,8.9649,6.6372,40884063,3.5625,201.3481,3.5747
2017-07-20,9.4082,9.5264,9.6939,9.3589,0.3112,31683029,2.7607,201.9747,3.5858
2017-07-21,9.4476,9.5658,9.6545,9.3195,0.4137,24949379,2.174,202.8101,3.6006
2017-07-24,9.4969,9.753,9.95,9.4969,1.9567,34038628,2.966,206.7786,3.6711
2017-07-25,9.753,9.684,9.7629,9.4575,-0.7071,20138228,1.7548,205.3165,3.6451
2017-07-26,9.8417,9.6939,9.95,9.5757,0.1017,25618363,2.2323,205.5254,3.6488
2017-07-27,9.6151,9.5067,9.684,9.2309,-1.9309,18116460,1.5786,201.5569,3.5784
2017-07-28,9.4082,9.7234,9.7333,9.3589,2.2798,15439192,1.3453,206.152,3.66
2017-07-31,9.7333,10.0288,10.1077,9.7136,3.1408,28200489,2.4573,212.6269,3.7749
2017-08-01,10.0485,9.7432,10.0683,9.6742,-2.8487,19992825,1.7421,206.5697,3.6674
2017-08-02,9.7136,9.556,10.0387,9.5363,-1.9211,25643365,2.2345,202.6013,3.5969
2017-08-03,9.6545,9.9106,10.1077,9.6052,3.7113,33419022,2.912,210.1205,3.7304
2017-08-04,9.9796,9.7727,10.2948,9.753,-1.3917,32400175,2.8232,207.1963,3.6785
2017-08-07,9.6545,10.0584,10.1471,9.6052,2.9234,21190277,1.8464,213.2535,3.786
2017-08-08,10.2357,10.1471,10.4426,10.0485,0.8815,34078187,2.9695,215.1333,3.8194
2017-08-09,10.2948,10.2948,10.3835,9.9303,1.4563,23776170,2.0718,218.2663,3.875
2017-08-10,10.1961,10.0185,10.2356,9.9,-2.6846,16855644,1.4687,212.0003,3.7638
2017-08-11,9.7717,9.2584,9.9296,9.0808,-7.5862,30539004,2.6611,195.9175,3.4783
2017-08-14,9.2584,9.5743,9.673,9.2584,3.4115,14156415,1.2335,202.6013,3.5969
2017-08-15,9.4855,9.4164,9.6236,9.3275,-1.6495,9394399,0.8186,199.2594,3.5376
2017-08-16,9.4657,9.2782,9.5348,8.9821,-1.4675,13744127,1.1976,196.3352,3.4857
2017-08-17,9.8704,9.6631,9.9592,9.594,4.1489,26375512,2.2983,204.4811,3.6303
2017-08-18,9.5348,9.6829,9.7421,9.4657,0.2043,9582016,0.8349,204.8988,3.6377
2017-08-21,9.7322,9.8704,10.0382,9.6434,1.9368,16375354,1.4269,208.8673,3.7082
2017-08-22,9.8605,9.7914,9.9,9.6533,-0.8,11181345,0.9743,207.1963,3.6785
2017-08-23,9.7224,9.4953,9.8112,9.3374,-3.0242,12522985,1.0912,200.9303,3.5673
2017-08-24,9.5249,9.3966,9.5546,9.2881,-1.0395,6424877,0.5598,198.8417,3.5302
2017-08-25,9.4361,9.5447,9.6533,9.367,1.5756,8777615,0.7648,201.9747,3.5858
2017-08-28,9.4657,9.6335,9.673,9.3966,0.9307,10417207,0.9077,203.8545,3.6192
2017-08-29,9.6631,9.7816,10.0185,9.6631,1.5369,14573042,1.2698,206.9875,3.6748
2017-08-30,9.7026,9.9395,10.0777,9.7026,1.6145,13251285,1.1547,210.3294,3.7341
2017-08-31,10.1764,10.2751,10.3146,9.9592,3.3764,28245730,2.4612,217.4308,3.8602
2017-09-01,10.2554,10.2455,10.6798,10.0974,-0.2882,34490417,3.0054,216.8042,3.8491
2017-09-04,10.4133,10.818,11.0746,10.3639,5.5877,48268323,4.2059,228.9185,4.0642
2017-09-05,10.7587,10.8278,11.0252,10.5317,0.0912,22673635,1.9757,229.1274,4.0679
2017-09-06,10.66,11.1634,11.5385,10.512,3.0994,31859406,2.7761,236.2289,4.1939
2017-09-07,11.0549,10.9364,11.5385,10.8969,-2.0336,28532044,2.4862,231.425,4.1087
2017-09-08,10.9858,11.1141,11.2917,10.9364,1.6246,20744876,1.8076,235.1846,4.1754
2017-09-11,10.8574,11.5484,11.5484,10.7489,3.9076,21388361,1.8637,244.3747,4.3386
2017-09-12,11.6471,11.4299,12.1209,11.351,-1.0256,32845809,2.8621,241.8683,4.2941
2017-09-13,11.6471,11.7557,11.884,11.5089,2.8497,21425225,1.8669,248.7609,4.4164
2017-09-14,11.8247,11.4102,11.9037,11.2917,-2.9387,24899532,2.1697,241.4506,4.2867
2017-09-15,11.351,11.2325,11.5089,10.9068,-1.5571,17984729,1.5671,237.691,4.2199
2017-09-18,11.2523,11.4398,11.5582,11.1437,1.8453,18956091,1.6518,242.0772,4.2978
2017-09-19,11.4694,11.2029,11.5977,11.1437,-2.0707,13379631,1.1659,237.0644,4.2088
2017-09-20,11.2325,11.7655,11.7951,11.1634,5.022,25704370,2.2398,248.9698,4.4201
2017-09-21,11.726,11.3115,11.726,11.3115,-3.8591,15642180,1.363,239.3619,4.2496
2017-09-22,11.1733,11.0154,11.2325,10.8871,-2.6178,13461635,1.173,233.0959,4.1383
2017-09-25,11.045,10.8969,11.1338,10.739,-1.0753,12506015,1.0897,230.5895,4.0938
2017-09-26,10.9858,10.9463,11.1042,10.7489,0.4529,13902856,1.2114,231.6338,4.1124
2017-09-27,11.0845,10.9364,11.124,10.8476,-0.0902,11003575,0.9588,231.425,4.1087
2017-09-28,11.1042,10.7982,11.1042,10.7785,-1.2635,8359538,0.7284,228.5008,4.0567
2017-09-29,10.818,10.8476,11.0055,10.6403,0.457,12398618,1.0804,229.5451,4.0753
2017-10-09,11.045,11.2523,11.3411,10.8969,3.7307,18373618,1.601,238.1087,4.0684
2017-10-10,11.193,11.0252,11.2424,10.9759,-2.0175,10603413,0.9239,233.3048,3.9863
2017-10-11,11.0549,10.512,11.0549,10.433,-4.6553,17758987,1.5475,222.4437,3.8007
2017-10-12,10.5613,10.6008,10.7193,10.4232,0.8451,8687287,0.757,224.3235,3.8329
2017-10-13,10.66,10.5909,10.6897,10.4922,-0.0931,4870786,0.4244,224.1146,3.8293
2017-10-16,10.7094,10.7193,10.8081,10.3541,1.2116,11023873,0.9606,226.8299,3.8757
2017-10-17,10.6107,10.4922,10.6107,10.3639,-2.1179,5277394,0.4599,222.0259,3.7936
2017-10-18,10.4034,10.2751,10.4922,10.0481,-2.0696,9445524,0.823,217.4308,3.7151
2017-10-19,10.2652,10.0579,10.433,9.8803,-2.1134,9070106,0.7903,212.8358,3.6366
2017-10-20,10.0382,10.2554,10.3639,9.979,1.9627,4984294,0.4343,217.0131,3.708
2017-10-23,10.1863,10.3244,10.4232,10.1073,0.6737,6710812,0.5848,218.4752,3.7329
2017-10-24,10.2554,10.3442,10.4626,10.1764,0.1912,5261293,0.4585,218.8929,3.7401
2017-10-25,10.3244,10.5416,10.5811,10.3244,1.9084,7849465,0.684,223.0703,3.8114
2017-10-26,10.4725,10.7982,10.8871,10.4725,2.4345,11730195,1.0221,228.5008,3.9042
2017-10-27,10.7094,10.739,11.0055,10.5909,-0.5484,10107760,0.8808,227.2476,3.8828
2017-10-30,10.6699,10.4133,10.739,10.206,-3.0331,11587852,1.0097,220.355,3.7651
2017-10-31,10.4034,10.2554,10.5712,9.9691,-1.5166,11244090,0.9798,217.0131,3.708
2017-11-01,10.4429,10.6008,10.7193,10.4034,3.3686,13991019,1.2191,224.3235,3.8329
2017-11-02,10.6107,10.966,11.0252,10.3639,3.4451,19954882,1.7388,232.0516,3.9649
2017-11-03,10.8574,10.4232,10.966,10.3146,-4.9505,18988436,1.6546,220.5639,3.7686
2017-11-06,10.2751,10.6107,10.6403,10.0283,1.7992,13326379,1.1612,224.5323,3.8364
2017-11-07,10.5613,10.5712,10.6995,10.3047,-0.3721,9175214,0.7995,223.6969,3.8222
2017-11-08,10.4626,10.3244,10.512,10.206,-2.3343,14792129,1.2889,218.4752,3.7329
2017-11-09,10.3244,10.3343,10.4232,10.2159,0.0956,8243366,0.7183,218.684,3.7365
2017-11-10,10.1961,10.0185,10.3146,9.8605,-3.0564,21294150,1.8555,212.0003,3.6223
2017-11-13,10.0579,9.7717,10.0579,9.673,-2.4631,15461240,1.3472,206.7786,3.5331
2017-11-14,9.8013,9.8408,9.9395,9.7914,0.7071,9500562,0.8278,208.2407,3.5581
2017-11-15,9.673,9.4756,9.7914,9.4657,-3.7111,9575537,0.8344,200.5126,3.426
2017-11-16,9.4756,9.5052,9.6236,9.4361,0.3125,5593666,0.4874,201.1392,3.4367
2017-11-17,9.5348,8.9919,9.6039,8.9228,-5.3998,11320807,0.9865,190.2781,3.2512
2017-11-20,9.0117,9.3571,9.3966,8.8932,4.0615,10773349,0.9388,198.0062,3.3832
2017-11-21,9.3275,9.3571,9.5052,9.1992,0.0,8481690,0.7391,198.0062,3.3832
2017-11-22,9.4756,9.367,9.4756,9.2979,0.1055,5562429,0.4847,198.2151,3.3868
2017-11-23,9.3374,9.1795,9.5249,9.1597,-2.0021,8591093,0.7486,194.2466,3.319
2017-11-24,9.1795,9.2881,9.4262,8.9821,1.1828,7080917,0.617,196.5441,3.3582
2017-11-27,9.2387,9.2782,9.6039,9.2387,-0.1063,11642618,1.0145,196.3352,3.3546
2017-11-28,9.4262,9.8803,10.0086,9.2881,6.4894,23366789,2.0361,209.0762,3.5723
2017-11-29,9.9691,10.8081,10.8673,9.9691,9.3906,68846872,5.9991,228.7097,3.9078
2017-11-30,10.5416,10.6304,10.7884,10.4034,-1.6438,44532496,3.8804,224.9501,3.8436
2017-12-01,10.66,10.6206,10.9463,10.3935,-0.0929,29704042,2.5883,224.7412,3.84
2017-12-04,10.739,10.6897,11.1536,10.433,0.6506,30925019,2.6947,226.2033,3.865
2017-12-05,10.5909,10.2159,10.5909,9.8901,-4.4321,29450748,2.5662,216.1776,3.6937
2017-12-06,9.8803,9.8605,9.9889,9.5249,-3.4783,27388884,2.3866,208.6584,3.5652
2017-12-07,9.7717,9.7816,10.0185,9.673,-0.8008,19676390,1.7145,206.9875,3.5367
2017-12-08,9.7224,9.7618,9.8211,9.4361,-0.2018,14835433,1.2927,206.5697,3.5295
2017-12-11,9.752,9.6631,9.8211,9.5348,-1.0111,17650776,1.538,204.4811,3.4938
2017-12-12,9.6236,9.6533,9.9198,9.594,-0.1021,18610402,1.6216,204.2722,3.4903
2017-12-13,9.6138,9.7026,9.7816,9.4756,0.5112,14390276,1.2539,205.3165,3.5081
2017-12-14,9.6927,9.673,9.8605,9.6039,-0.3052,9534827,0.8308,204.6899,3.4974
2017-12-15,9.6631,9.3868,9.673,9.3769,-2.9592,9892268,0.862,198.6328,3.3939
2017-12-18,9.4065,9.594,9.6236,9.4065,2.2082,11266317,0.9817,203.019,3.4688
2017-12-19,9.673,9.5743,9.673,9.4756,-0.2058,7680005,0.6692,202.6013,3.4617
2017-12-20,9.5447,9.2486,9.5447,8.913,-3.4021,14844405,1.2935,195.7086,3.3439
2017-12-21,9.219,9.2288,9.2881,9.0117,-0.2134,9763180,0.8507,195.2909,3.3368
2017-12-22,9.1597,9.3966,9.5546,9.0808,1.8182,15396667,1.3416,198.8417,3.3975
2017-12-25,9.3966,9.4065,9.4953,9.2979,0.105,6638110,0.5784,199.0505,3.401
2017-12-26,9.4361,9.2584,9.4361,9.1795,-1.574,10468218,0.9122,195.9175,3.3475
2017-12-27,9.2486,9.367,9.5052,9.1992,1.1727,11819183,1.0299,198.2151,3.3868
2017-12-28,9.3769,9.9198,10.0086,9.3275,5.901,27259418,2.3753,209.9116,3.5866
2017-12-29,9.8803,9.7026,9.9691,9.6533,-2.1891,16852851,1.4685,205.3165,3.5081
2018-01-02,9.7816,9.9198,9.9494,9.6039,2.238,16744768,1.4591,33.237,3.4876
2018-01-03,9.9296,10.2257,10.7193,9.9296,3.0846,29965322,2.6111,34.2622,3.5951
2018-01-04,10.127,10.4034,10.4429,9.9691,1.7375,25123919,2.1892,34.8575,3.6576
2018-01-05,10.206,10.0876,10.3442,10.0678,-3.0361,23012219,2.0052,33.7992,3.5466
2018-01-08,9.9691,10.5613,11.0943,9.7026,4.6967,53679141,4.0352,35.3867,3.7131
2018-01-09,10.512,10.7094,10.7587,10.4528,1.4019,38130581,2.8664,35.8828,3.7652
2018-01-10,10.5613,10.3541,10.7291,10.3047,-3.318,21469342,1.6139,34.6922,3.6402
2018-01-11,10.3935,10.4922,10.6304,10.2257,1.3346,18718873,1.4071,35.1552,3.6888
2018-01-12,10.3541,10.3146,10.512,10.1764,-1.6933,16839295,1.2658,34.5599,3.6264
2018-01-15,10.3146,9.8704,10.3146,9.7717,-4.3062,27564187,2.0721,33.0717,3.4702
2018-01-16,9.8803,9.8901,10.1172,9.7618,0.2,15089029,1.1343,33.1378,3.4771
2018-01-17,9.8704,9.5249,9.8704,9.4657,-3.6926,19546847,1.4694,31.9142,3.3487
2018-01-18,9.5052,9.5842,9.6631,9.4657,0.6218,13636900,1.0251,32.1126,3.3696
2018-01-19,9.5842,9.6631,9.7125,9.3966,0.8239,14595016,1.0971,32.3772,3.3973
2018-01-22,9.6829,10.0678,10.2257,9.6631,4.1879,24897158,1.8716,33.7331,3.5396
2018-01-23,10.1468,10.5811,10.7587,10.1468,5.098,41864312,3.147,35.4528,3.7201
2018-01-24,10.5613,10.5909,10.6798,10.3541,0.0933,25496602,1.9166,35.4859,3.7235
2018-01-25,11.045,11.4102,11.6471,10.8476,7.7353,66248874,4.9801,38.2308,4.0116
2018-01-26,11.2523,11.1832,11.3806,11.0549,-1.9896,33004682,2.481,37.4702,3.9317
2018-01-29,11.5977,11.351,11.8642,11.2325,1.5004,38626483,2.9036,38.0324,3.9907
2018-01-30,11.3806,11.6273,12.4268,11.2029,2.4348,59504244,4.4731,38.9584,4.0879
2018-01-31,11.5286,11.9531,12.1011,11.351,2.8014,41197846,3.0969,40.0498,4.2024
2018-02-01,11.8149,11.2227,12.3874,11.0943,-6.1107,57796758,4.3447,37.6025,3.9456
2018-02-02,11.3707,11.9037,12.0616,11.0154,6.0686,60125014,4.5197,39.8844,4.1851
2018-02-05,11.6372,11.8346,12.1406,11.4497,-0.5804,44114854,3.3162,39.6529,4.1608
2018-02-06,11.4892,11.4892,12.3084,11.3214,-2.9191,53178575,3.9976,38.4954,4.0393
2018-02-07,11.7359,10.8772,12.0814,10.739,-5.3265,52552525,3.9505,36.445,3.8242
2018-02-08,10.3837,10.512,10.7489,10.2652,-3.3575,36549930,2.7475,35.2213,3.6958
2018-02-09,10.0876,9.5743,10.2356,9.4657,-8.9202,39262616,2.9515,32.0795,3.3661
2018-02-12,9.673,9.8112,9.9592,9.4953,2.4742,22444922,1.6872,32.8732,3.4494
2018-02-13,9.8901,10.5515,10.5515,9.8901,7.5453,36439859,2.7393,35.3536,3.7097
2018-02-14,10.66,10.4528,10.7193,10.2948,-0.9354,18591836,1.3976,35.0229,3.6749
2018-02-22,10.5712,11.124,11.2029,10.3935,6.4212,32801940,2.4658,37.2718,3.9109
2018-02-23,11.0549,11.1733,11.272,10.9364,0.4436,23323912,1.7533,37.4371,3.9283
2018-02-26,11.351,11.4003,11.4892,11.0647,2.0318,25378298,1.9077,38.1978,4.0081
2018-02-27,11.3707,10.9265,11.4003,10.7587,-4.1558,28197544,2.1197,36.6103,3.8415
2018-02-28,10.6699,11.0055,11.2424,10.5712,0.7227,24995697,1.879,36.8749,3.8693
2018-03-01,10.8377,11.045,11.2128,10.739,0.3587,20428172,1.5356,37.0072,3.8832
2018-03-02,10.8772,10.5416,10.966,10.4133,-4.5576,27869281,2.095,35.3205,3.7062
2018-03-05,10.6403,10.7193,10.8278,10.4922,1.6854,18516324,1.3919,35.9158,3.7686
2018-03-06,10.6107,10.9265,10.9858,10.2751,1.9337,35548721,2.6723,36.6103,3.8415
2018-03-07,10.8574,10.512,10.8969,10.4626,-3.794,21222528,1.5953,35.2213,3.6958
2018-03-08,10.433,10.5416,10.7884,10.4232,0.2817,15680858,1.1788,35.3205,3.7062
2018-03-09,10.5613,10.3146,10.5811,10.1172,-2.1536,29075169,2.1856,34.5599,3.6264
2018-03-12,10.4429,10.6995,10.739,10.3738,3.7321,31290707,2.3522,35.8497,3.7617
2018-03-13,10.6798,10.7094,10.8871,10.5712,0.0923,26113670,1.963,35.8828,3.7652
2018-03-14,10.5613,10.6897,10.8969,10.5613,-0.1843,26126485,1.964,35.8166,3.7582
2018-03-15,10.5416,10.3738,10.6304,10.2652,-2.9548,22466267,1.6888,34.7583,3.6472
2018-03-16,10.3343,10.1665,10.3343,10.0382,-1.9981,21686787,1.6302,34.0638,3.5743
2018-03-19,10.1665,9.9889,10.1665,9.9198,-1.7476,15755454,1.1844,33.4685,3.5118
2018-03-20,9.9198,10.0283,10.0579,9.9,0.3953,10864184,0.8167,33.6008,3.5257
2018-03-21,10.0382,9.8803,10.2652,9.8704,-1.4764,16652177,1.2518,33.1047,3.4737
2018-03-22,10.0678,9.9889,10.127,9.9395,1.0989,11502764,0.8647,33.4685,3.5118
2018-03-23,9.5743,9.1992,9.5743,8.9919,-7.9051,44877885,3.3736,30.8228,3.2342
2018-03-26,9.0018,9.3275,9.3473,8.913,1.3949,17616610,1.3243,31.2527,3.2793
2018-03-27,9.4065,9.5447,9.6434,9.3571,2.328,19246081,1.4468,31.9803,3.3557
2018-03-28,9.3275,9.2979,9.5644,9.2881,-2.5853,11431259,0.8593,31.1535,3.2689
2018-03-29,9.3374,9.5644,9.594,9.1005,2.8662,16441246,1.2359,32.0464,3.3626
2018-03-30,9.5546,9.6631,9.7125,9.4953,1.032,13251746,0.9962,32.3772,3.3973
2018-04-02,9.6631,9.7125,9.8507,9.6039,0.5107,13580387,1.0209,32.5425,3.3415
2018-04-03,9.6927,9.6236,9.6927,9.5249,-0.9146,10851833,0.8158,32.2449,3.3109
2018-04-04,9.5052,9.367,9.6236,9.3177,-2.6667,11297232,0.8492,31.385,3.2226
2018-04-09,9.5546,9.5546,9.7224,9.4953,2.0021,15288347,1.1493,32.0134,3.2871
2018-04-10,9.5447,9.7026,9.7224,9.5249,1.5496,12502808,0.9399,32.5094,3.3381
2018-04-11,9.7224,9.9889,10.0086,9.6829,2.9502,17753373,1.3346,33.4685,3.4366
2018-04-12,9.8803,9.7125,9.9691,9.673,-2.7668,15182994,1.1413,32.5425,3.3415
2018-04-13,9.673,9.1992,9.673,9.0808,-5.2846,37081442,2.7875,30.8228,3.1649
2018-04-16,9.1992,9.0413,9.1992,8.9525,-1.7167,15621030,1.1743,30.2936,3.1106
2018-04-17,9.0709,9.0018,9.1894,8.9623,-0.4367,11831441,0.8894,30.1614,3.097
