date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,6.1434,6.1259,6.1697,6.1084,-0.7102,23442333,0.5047,43.004,2.0767
2017-02-24,6.1347,6.1522,6.161,6.1171,0.4292,15226718,0.2697,43.1886,2.0856
2017-02-27,6.1522,6.1171,6.161,6.1084,-0.5698,14257625,0.2526,42.9425,2.0737
2017-02-28,6.1171,6.1259,6.1434,6.0996,0.1433,14095175,0.2497,43.004,2.0767
2017-03-01,6.1259,6.1171,6.1434,6.0996,-0.1431,23053509,0.4084,42.9425,2.0737
2017-03-02,6.1259,6.0996,6.1873,6.0996,-0.2865,33461028,0.5927,42.8194,2.0678
2017-03-03,6.0821,6.0821,6.0909,6.0383,-0.2874,21188289,0.3753,42.6964,2.0618
2017-03-06,6.0733,6.1084,6.1171,6.0558,0.4323,16868078,0.2988,42.881,2.0707
2017-03-07,6.0909,6.0996,6.1084,6.0821,-0.1435,11844592,0.2098,42.8194,2.0678
2017-03-08,6.1084,6.0821,6.1171,6.0558,-0.2874,10287703,0.1822,42.6964,2.0618
2017-03-09,6.0909,6.0646,6.0909,6.012,-0.2882,19544158,0.3462,42.5734,2.0559
2017-03-10,6.047,6.0295,6.0646,6.0207,-0.578,9754126,0.1728,42.3273,2.044
2017-03-13,6.0032,6.0383,6.047,5.9857,0.1453,16554437,0.2933,42.3888,2.047
2017-03-14,6.0207,6.0032,6.047,5.9945,-0.5806,14636416,0.2593,42.1427,2.0351
2017-03-15,5.9945,6.0207,6.0383,5.9857,0.292,18428495,0.3265,42.2658,2.041
2017-03-16,6.0295,6.1347,6.1434,6.0207,1.8923,46015648,0.8151,43.0655,2.0796
2017-03-17,6.1522,6.0383,6.161,6.0207,-1.5714,26200802,0.4641,42.3888,2.047
2017-03-20,5.7841,5.7491,5.8104,5.7052,-4.7895,84336001,1.494,40.3586,1.9489
2017-03-21,5.7403,5.6088,5.7578,5.6001,-2.439,63069622,1.1172,39.3742,1.9014
2017-03-22,5.5826,5.5913,5.6351,5.565,-0.3125,30798470,0.5456,39.2512,1.8954
2017-03-23,5.6001,5.6001,5.6351,5.565,0.1567,25325702,0.4486,39.3127,1.8984
2017-03-24,5.6001,5.6439,5.6614,5.565,0.7825,27253409,0.4828,39.6203,1.9133
2017-03-27,5.6264,5.6088,5.6527,5.6001,-0.6211,21878867,0.3876,39.3742,1.9014
2017-03-28,5.6001,5.5826,5.6088,5.5738,-0.4688,17018300,0.3015,39.1896,1.8925
2017-03-29,5.5913,5.5124,5.6088,5.5037,-1.2559,31182646,0.5524,38.6975,1.8687
2017-03-30,5.5124,5.4686,5.5212,5.4248,-0.7949,31332609,0.555,38.3899,1.8538
2017-03-31,5.4511,5.4423,5.4774,5.4336,-0.4808,14915097,0.2642,38.2053,1.8335
2017-04-05,5.4336,5.53,5.5563,5.4336,1.6103,23238495,0.4117,38.8205,1.863
2017-04-06,5.5212,5.5212,5.5475,5.4949,-0.1585,14798169,0.2621,38.759,1.86
2017-04-07,5.5124,5.5212,5.5387,5.5037,0.0,13977840,0.2476,38.759,1.86
2017-04-10,5.5212,5.5037,5.53,5.4774,-0.3175,14515485,0.2571,38.6359,1.8541
2017-04-11,5.5037,5.5387,5.5387,5.4336,0.6369,22060720,0.3908,38.882,1.866
2017-04-12,5.5387,5.5738,5.5913,5.5037,0.6329,24887258,0.4409,39.1281,1.8778
2017-04-13,5.5475,5.5212,5.5563,5.5212,-0.9434,13851365,0.2454,38.759,1.86
2017-04-14,5.5124,5.5037,5.53,5.4599,-0.3175,15591282,0.2762,38.6359,1.8541
2017-04-17,5.4862,5.4599,5.4862,5.4073,-0.7962,22692826,0.402,38.3283,1.8394
2017-04-18,5.4423,5.3722,5.4599,5.3722,-1.6051,14777400,0.2618,37.7131,1.8099
2017-04-19,5.3635,5.3635,5.3722,5.2495,-0.1631,23278739,0.4124,37.6516,1.8069
2017-04-20,5.3372,5.3547,5.3635,5.2671,-0.1634,13049957,0.2312,37.5901,1.8039
2017-04-21,5.3459,5.3985,5.4073,5.3021,0.8183,14683687,0.2601,37.8977,1.8187
2017-04-24,5.3547,5.4423,5.4599,5.2846,0.8117,31022810,0.5496,38.2053,1.8335
2017-04-25,5.3985,5.416,5.4511,5.3722,-0.4831,14284647,0.253,38.0207,1.8246
2017-04-26,5.416,5.4073,5.4599,5.3722,-0.1618,12110843,0.2145,37.9592,1.8217
2017-04-27,5.3985,5.3635,5.3985,5.3109,-0.8104,13280431,0.2353,37.6516,1.8069
2017-04-28,5.3459,5.3547,5.3635,5.3109,-0.1634,10920185,0.1934,37.5901,1.8039
2017-05-02,5.3284,5.2671,5.3372,5.2583,-1.6367,14168914,0.251,36.9748,1.7744
2017-05-03,5.2671,5.2408,5.2758,5.2145,-0.4992,12163119,0.2155,36.7903,1.7656
2017-05-04,5.2408,5.2232,5.2408,5.1882,-0.3344,13624817,0.2414,36.6672,1.7597
2017-05-05,5.1969,5.232,5.2408,5.1005,0.1678,28556676,0.5059,36.7288,1.7626
2017-05-08,5.1794,5.1005,5.2145,5.0041,-2.5126,32568268,0.5769,35.8059,1.7183
2017-05-09,5.0918,5.1093,5.1531,5.0743,0.1718,12597879,0.2232,35.8674,1.7213
2017-05-10,5.1268,4.899,5.1356,4.8902,-4.1166,22087097,0.3913,34.3909,1.6504
2017-05-11,4.8464,4.7588,4.8464,4.6624,-2.8623,25939582,0.4595,33.4066,1.6032
2017-05-12,4.75,4.8639,4.9077,4.7325,2.21,24543900,0.4348,34.1448,1.6386
2017-05-15,4.8639,4.8026,4.8814,4.8026,-1.2613,12064638,0.2137,33.7142,1.6179
2017-05-16,4.785,4.9077,4.934,4.7588,2.1898,16560592,0.2934,34.4524,1.6534
2017-05-17,4.899,4.8814,4.9954,4.8727,-0.5357,13692838,0.2426,34.2679,1.6445
2017-05-18,4.8464,4.8026,4.8814,4.7938,-1.6158,11874785,0.2104,33.7142,1.6179
2017-05-19,4.8113,4.8113,4.8376,4.7938,0.1825,5947124,0.1054,33.7757,1.6209
2017-05-22,4.7675,4.7237,4.8026,4.7237,-1.8215,14447653,0.2559,33.1605,1.5914
2017-05-23,4.7149,4.6361,4.7412,4.6273,-1.8553,10683872,0.1893,32.5452,1.5618
2017-05-24,4.601,4.6448,4.6711,4.5835,0.189,8411397,0.149,32.6068,1.5648
2017-05-25,4.6273,4.7938,4.8464,4.6185,3.2075,26520444,0.4698,33.6526,1.615
2017-05-26,4.785,4.7588,4.8201,4.75,-0.7313,14882078,0.2636,33.4066,1.6032
2017-05-31,4.8026,4.7938,4.9077,4.785,0.7366,19005413,0.3367,33.6526,1.615
2017-06-01,4.7763,4.7588,4.8026,4.7588,-0.7313,9470701,0.1678,33.4066,1.6032
2017-06-02,4.7675,4.7763,4.7938,4.6974,0.3683,9196837,0.1629,33.5296,1.6091
2017-06-05,4.8026,4.7938,4.8552,4.785,0.367,7846394,0.139,33.6526,1.615
2017-06-06,4.7675,4.7938,4.8113,4.7675,0.0,6525427,0.1156,33.6526,1.615
2017-06-07,4.7938,4.8639,4.8814,4.785,1.4625,14378391,0.2547,34.1448,1.6386
2017-06-08,4.8639,4.8464,4.8727,4.8289,-0.3604,8246304,0.1461,34.0218,1.6327
2017-06-09,4.8552,4.8464,4.8727,4.8201,0.0,9471563,0.1678,34.0218,1.6327
2017-06-12,4.8376,4.75,4.8376,4.75,-1.9892,10795495,0.1912,33.345,1.6002
2017-06-13,4.75,4.7938,4.8026,4.7325,0.9225,7483792,0.1326,33.6526,1.615
2017-06-14,4.785,4.8289,4.8552,4.7763,0.7313,13579963,0.2406,33.8987,1.6268
2017-06-15,4.8376,4.8727,4.9077,4.8026,0.9074,16112392,0.2854,34.2063,1.6416
2017-06-16,4.8814,4.8727,4.9253,4.8639,0.0,15884689,0.2814,34.2063,1.6416
2017-06-19,4.8727,4.934,4.9603,4.8727,1.259,15652359,0.2773,34.637,1.6622
2017-06-20,4.934,4.9253,4.9603,4.8727,-0.1776,14450345,0.256,34.5755,1.6593
2017-06-21,4.9778,4.934,4.9954,4.9077,0.1779,17497372,0.31,34.637,1.6622
2017-06-22,4.9253,4.9077,4.9954,4.899,-0.5329,17951980,0.318,34.4524,1.6534
2017-06-23,4.8902,4.8902,4.9165,4.8026,-0.3571,15143348,0.2683,34.3294,1.6475
2017-06-26,4.8814,4.9691,4.9778,4.8727,1.6129,14756629,0.2614,34.8831,1.674
2017-06-27,4.9603,4.9603,4.9778,4.934,-0.1764,8836370,0.1565,34.8216,1.6711
2017-06-28,4.9428,4.9165,4.9778,4.9165,-0.8834,7184114,0.1273,34.514,1.6563
2017-06-29,4.9253,4.9253,4.9428,4.9165,0.1782,6532406,0.1157,34.5755,1.6593
2017-06-30,4.9165,4.9165,4.9253,4.8902,-0.1779,5112841,0.0906,34.514,1.6655
2017-07-03,4.9165,4.9428,4.9603,4.899,0.5348,7106083,0.1259,34.6985,1.6744
2017-07-04,4.934,4.9165,4.9516,4.8902,-0.5319,8009589,0.1419,34.514,1.6655
2017-07-05,4.899,4.9165,4.9516,4.8902,0.0,21580017,0.3823,34.514,1.6655
2017-07-06,4.8987,4.8897,4.9343,4.8719,-0.5445,11235590,0.199,33.7142,1.6269
2017-07-07,4.8808,4.9879,4.9968,4.8719,2.0073,23161065,0.4103,34.3909,1.6595
2017-07-10,4.97,5.1039,5.2377,4.9611,2.3256,42412855,0.7513,35.1907,1.6981
2017-07-11,5.095,5.0503,5.1574,5.0414,-1.049,31154781,0.5519,34.8216,1.6803
2017-07-12,5.0503,5.1574,5.1753,5.0236,2.1201,52159577,0.924,35.5598,1.7159
2017-07-13,5.1396,5.211,5.2288,5.1039,1.0381,29088294,0.5153,35.929,1.7337
2017-07-14,5.1931,5.1396,5.2288,5.1307,-1.3699,17479699,0.3096,35.4368,1.71
2017-07-17,5.1574,4.9076,5.1574,4.8719,-4.5139,32789173,0.5808,33.8372,1.6328
2017-07-18,4.9076,4.8987,4.9343,4.8362,-0.1818,15716828,0.2784,33.7757,1.6298
2017-07-19,4.8897,5.1931,5.211,4.8451,6.0109,53071052,0.9401,35.8059,1.7278
2017-07-20,5.1931,5.1931,5.2288,5.1307,0.0,29703074,0.5262,35.8059,1.7278
2017-07-21,5.1574,5.1485,5.2199,5.1217,-0.8591,20512202,0.3634,35.4983,1.713
2017-07-24,5.1574,5.2556,5.3359,5.1307,2.0797,43789736,0.7757,36.2366,1.7486
2017-07-25,5.2377,5.1931,5.327,5.1753,-1.1884,26530413,0.47,35.8059,1.7278
2017-07-26,5.1842,5.2556,5.2734,5.1663,1.2027,42988435,0.7615,36.2366,1.7486
2017-07-27,5.2288,5.3626,5.3716,5.1753,2.0374,55050810,0.9752,36.9748,1.7842
2017-07-28,5.3359,5.3359,5.3805,5.3002,-0.4992,22844012,0.4047,36.7903,1.7753
2017-07-31,5.3091,5.318,5.3626,5.2377,-0.3344,32428266,0.5744,36.6672,1.7694
2017-08-01,5.318,5.3894,5.4697,5.2823,1.3423,50008808,0.8859,37.1594,1.7931
2017-08-02,5.3805,5.4162,5.4876,5.318,0.4967,58717395,1.0401,37.344,1.802
2017-08-03,5.3805,5.3626,5.434,5.3448,-0.9885,31112847,0.5511,36.9748,1.7842
2017-08-04,5.3537,5.3716,5.4608,5.3359,0.1664,39412799,0.6982,37.0364,1.7872
2017-08-07,5.3626,5.327,5.3716,5.2734,-0.8306,27558563,0.4882,36.7288,1.7723
2017-08-08,5.318,5.3448,5.3716,5.2645,0.335,23361770,0.4138,36.8518,1.7783
2017-08-09,5.3091,5.2823,5.327,5.2734,-1.1686,15358684,0.2721,36.4211,1.7575
2017-08-10,5.2734,5.2645,5.3626,5.2377,-0.3378,20657402,0.3659,36.2981,1.7516
2017-08-11,5.2288,5.086,5.2466,5.0771,-3.3898,31248502,0.5536,35.0677,1.6922
2017-08-14,5.1039,5.2645,5.2913,5.1039,3.5088,27308634,0.4838,36.2981,1.7516
2017-08-15,5.2466,5.202,5.2913,5.1842,-1.1864,12756711,0.226,35.8674,1.7308
2017-08-16,5.1842,5.211,5.2377,5.1753,0.1715,22954937,0.4066,35.929,1.7337
2017-08-17,5.211,5.2466,5.2645,5.1842,0.6849,25709536,0.4554,36.1751,1.7456
2017-08-18,5.211,5.1842,5.2199,5.1753,-1.1905,11041488,0.1956,35.7444,1.7248
2017-08-21,5.1931,5.1842,5.202,5.1485,0.0,23221381,0.4114,35.7444,1.7248
2017-08-22,5.1931,5.1663,5.202,5.1396,-0.3442,12638602,0.2239,35.6214,1.7189
2017-08-23,5.1663,5.1663,5.1931,5.0771,0.0,31760611,0.5626,35.6214,1.7189
2017-08-24,5.1931,5.1128,5.2199,5.095,-1.0363,30696189,0.5438,35.2522,1.7011
2017-08-25,5.1039,5.1931,5.2199,5.086,1.5707,52216562,0.925,35.8059,1.7278
2017-08-28,5.202,5.4073,5.4697,5.1842,4.1237,138280025,2.4496,37.2825,1.7991
2017-08-29,5.3448,5.2913,5.3805,5.2823,-2.1452,67157306,1.1897,36.4827,1.7605
2017-08-30,5.327,5.3983,5.4876,5.318,2.0236,108911737,1.9293,37.2209,1.7961
2017-08-31,5.3805,5.5143,5.5233,5.3537,2.1488,88648891,1.5704,38.0207,1.8347
2017-09-01,5.5054,5.55,5.5857,5.4786,0.6472,72366610,1.2819,38.2668,1.8466
2017-09-04,5.5322,5.4965,5.5322,5.4519,-0.9646,49488621,0.8767,37.8977,1.8287
2017-09-05,5.4697,5.4251,5.4965,5.3894,-1.2987,46883640,0.8305,37.4055,1.805
2017-09-06,5.3894,5.4251,5.443,5.3716,0.0,30718087,0.5442,37.4055,1.805
2017-09-07,5.4251,5.3448,5.443,5.327,-1.4803,38743048,0.6863,36.8518,1.7783
2017-09-08,5.3448,5.3626,5.3805,5.327,0.3339,26292913,0.4658,36.9748,1.7842
2017-09-11,5.3537,5.3716,5.4073,5.3359,0.1664,25631098,0.454,37.0364,1.7872
2017-09-12,5.3626,5.4073,5.4697,5.3537,0.6645,51163039,0.9063,37.2825,1.7991
2017-09-13,5.3983,5.3626,5.3983,5.3448,-0.8251,23156896,0.4102,36.9748,1.7842
2017-09-14,5.3626,5.318,5.3983,5.3091,-0.8319,28864102,0.5113,36.6672,1.7694
2017-09-15,5.3091,5.318,5.3537,5.2734,0.0,23925557,0.4238,36.6672,1.7694
2017-09-18,5.327,5.3537,5.3894,5.318,0.6711,35563206,0.63,36.9133,1.7812
2017-09-19,5.3448,5.3002,5.3537,5.2823,-1.0,24752020,0.4385,36.5442,1.7634
2017-09-20,5.3002,5.3448,5.3537,5.2823,0.8417,17890782,0.3169,36.8518,1.7783
2017-09-21,5.327,5.2913,5.3626,5.2913,-1.0017,30520916,0.5407,36.4827,1.7605
2017-09-22,5.2913,5.2466,5.2913,5.211,-0.8432,20675238,0.3663,36.1751,1.7456
2017-09-25,5.2199,5.1663,5.2377,5.1574,-1.5306,14687100,0.2602,35.6214,1.7189
2017-09-26,5.1663,5.1931,5.202,5.1574,0.5181,9121902,0.1616,35.8059,1.7278
2017-09-27,5.202,5.1842,5.202,5.1663,-0.1718,11603606,0.2056,35.7444,1.7248
2017-09-28,5.1753,5.1574,5.202,5.1307,-0.5163,12829002,0.2273,35.5598,1.7159
2017-09-29,5.1574,5.1931,5.2199,5.1574,0.692,13678142,0.2423,35.8059,1.7278
2017-10-09,5.2645,5.2288,5.3002,5.2199,0.6873,18705887,0.3314,36.052,1.7049
2017-10-10,5.2288,5.2645,5.2645,5.202,0.6826,15297359,0.271,36.2981,1.7165
2017-10-11,5.2645,5.2377,5.2823,5.2377,-0.5085,14289128,0.2531,36.1135,1.7078
2017-10-12,5.2288,5.2199,5.2466,5.202,-0.3407,10562777,0.1871,35.9905,1.702
2017-10-13,5.2199,5.2377,5.2466,5.211,0.3419,8619300,0.1527,36.1135,1.7078
2017-10-16,5.2556,5.1753,5.2645,5.1753,-1.1925,17180600,0.3043,35.6829,1.6874
2017-10-17,5.202,5.1753,5.211,5.1574,0.0,9562800,0.1694,35.6829,1.6874
2017-10-18,5.1931,5.1485,5.202,5.1128,-0.5172,12297662,0.2178,35.4983,1.6787
2017-10-19,5.1307,5.0057,5.1574,4.9968,-2.773,17692861,0.3134,34.514,1.6321
2017-10-20,5.0147,5.0414,5.0503,5.0057,0.713,8181072,0.1449,34.76,1.6438
2017-10-23,5.0325,5.0325,5.0503,5.0147,-0.177,7050891,0.1249,34.6985,1.6409
2017-10-24,5.0325,5.0593,5.0771,5.0236,0.5319,9099469,0.1612,34.8831,1.6496
2017-10-25,5.0682,5.0593,5.0682,5.0414,0.0,7394839,0.131,34.8831,1.6496
2017-10-26,5.0503,5.0771,5.1217,5.0325,0.3527,12994987,0.2302,35.0061,1.6554
2017-10-27,5.0593,5.0325,5.086,5.0147,-0.8787,10229295,0.1812,34.6985,1.6409
2017-10-30,4.9968,4.8987,5.0147,4.8184,-2.6596,20878416,0.3698,33.7757,1.5972
2017-10-31,4.8808,4.8719,4.8897,4.8273,-0.5464,14968600,0.2652,33.5911,1.5885
2017-11-01,4.8719,4.863,4.9165,4.863,-0.1832,11965020,0.212,33.5296,1.5856
2017-11-02,4.863,4.863,4.9165,4.8005,0.0,14240457,0.2523,33.5296,1.5856
2017-11-03,4.8451,4.8273,4.8719,4.8094,-0.7339,9779812,0.1732,33.2835,1.574
2017-11-06,4.8273,4.8362,4.8451,4.8005,0.1848,9324321,0.1652,33.345,1.5769
2017-11-07,4.8273,4.8987,4.8987,4.8184,1.2915,15072372,0.267,33.7757,1.5972
2017-11-08,4.8719,4.9433,5.0325,4.863,0.9108,26595847,0.4711,34.0833,1.6118
2017-11-09,4.9165,4.9343,4.9611,4.9076,-0.1805,11168243,0.1978,34.0218,1.6089
2017-11-10,4.9343,4.9343,4.9611,4.8897,0.0,12336413,0.2185,34.0218,1.6089
2017-11-13,4.9343,4.9165,4.9879,4.8987,-0.3617,10931622,0.1936,33.8987,1.603
2017-11-14,4.9165,4.8451,4.9165,4.8362,-1.4519,13366897,0.2368,33.4066,1.5798
2017-11-15,4.8451,4.8184,4.8719,4.8184,-0.5525,8742176,0.1549,33.222,1.571
2017-11-16,4.8005,4.7291,4.8273,4.7113,-1.8519,17329400,0.307,32.6068,1.5419
2017-11-17,4.7202,4.6577,4.738,4.6399,-1.5094,18874756,0.3344,32.1146,1.5187
2017-11-20,4.6399,4.5953,4.6488,4.5328,-1.341,20087277,0.3558,31.6839,1.4983
2017-11-21,4.6042,4.7113,4.7737,4.5864,2.5243,34100781,0.6041,32.4837,1.5361
2017-11-22,4.7113,4.6667,4.7291,4.6577,-0.947,21743701,0.3852,32.1761,1.5216
2017-11-23,4.6667,4.5596,4.7113,4.5596,-2.2945,15666787,0.2775,31.4378,1.4867
2017-11-24,4.5507,4.5774,4.5953,4.5417,0.3914,12354838,0.2189,31.5609,1.4925
2017-11-27,4.5685,4.5953,4.622,4.5328,0.3899,10889735,0.1929,31.6839,1.4983
2017-11-28,4.5774,4.6131,4.622,4.5596,0.3883,7964158,0.1411,31.807,1.5041
2017-11-29,4.6131,4.622,4.631,4.5596,0.1934,10614029,0.188,31.8685,1.507
2017-11-30,4.6042,4.5864,4.6577,4.5774,-0.7722,11119640,0.197,31.6224,1.4954
2017-12-01,4.5864,4.6042,4.631,4.5685,0.3891,9140899,0.1619,31.7455,1.5012
2017-12-04,4.6042,4.5685,4.622,4.5596,-0.7752,8406250,0.1489,31.4994,1.4896
2017-12-05,4.5596,4.5328,4.5864,4.515,-0.7812,14147692,0.2506,31.2533,1.4779
2017-12-06,4.515,4.5507,4.5596,4.4882,0.3937,11186508,0.1982,31.3763,1.4838
2017-12-07,4.5596,4.4525,4.5774,4.4168,-2.1569,40880655,0.7242,30.6996,1.4518
2017-12-08,4.4614,4.4347,4.4793,4.4257,-0.4008,26256471,0.4651,30.5765,1.4459
2017-12-11,4.4436,4.4436,4.4525,4.399,0.2012,15489686,0.2744,30.6381,1.4488
2017-12-12,4.4436,4.3722,4.4525,4.3633,-1.6064,16955830,0.3004,30.1459,1.4256
2017-12-13,4.3722,4.3811,4.3901,4.3544,0.2041,15103270,0.2675,30.2074,1.4285
2017-12-14,4.3722,4.2919,4.3811,4.2741,-2.0367,28088768,0.4976,29.5922,1.3994
2017-12-15,4.283,4.2741,4.3008,4.2562,-0.4158,16253100,0.2879,29.4691,1.3936
2017-12-18,4.2651,4.2473,4.2919,4.2384,-0.6263,16233100,0.2876,29.2846,1.3848
2017-12-19,4.2473,4.2562,4.283,4.2384,0.2101,19712824,0.3492,29.3461,1.3878
2017-12-20,4.2562,4.1491,4.2562,4.1313,-2.5157,28283346,0.501,28.6078,1.3528
2017-12-21,4.1402,4.1402,4.167,4.0688,-0.2151,25881721,0.4585,28.5463,1.3499
2017-12-22,4.1313,4.0867,4.1402,4.0778,-1.2931,15950100,0.2825,28.1772,1.3325
2017-12-25,4.0867,4.0153,4.1045,4.0064,-1.7467,17963739,0.3182,27.685,1.3092
2017-12-26,4.0153,4.0599,4.0599,3.9974,1.1111,15379461,0.2724,27.9926,1.3237
2017-12-27,4.051,4.0688,4.1313,4.0331,0.2198,20490725,0.363,28.0541,1.3267
2017-12-28,4.051,4.1313,4.2294,4.0421,1.5351,29263649,0.5184,28.4848,1.347
2017-12-29,4.1224,4.1313,4.1491,4.0956,0.0,12642107,0.2239,28.4848,1.347
2018-01-02,4.1581,4.167,4.1848,4.1313,0.8639,17062238,0.3022,39.4178,1.36
2018-01-03,4.167,4.2027,4.2384,4.1491,0.8565,26553394,0.4704,39.7555,1.3717
2018-01-04,4.1937,4.1848,4.2116,4.167,-0.4246,15347181,0.2719,39.5867,1.3659
2018-01-05,4.1848,4.2027,4.2294,4.167,0.4264,20294793,0.3595,39.7555,1.3717
2018-01-08,4.2027,4.2473,4.2919,4.1759,1.0616,29015770,0.514,40.1775,1.3862
2018-01-09,4.2384,4.2116,4.2651,4.2027,-0.8403,16230958,0.2875,39.8399,1.3746
2018-01-10,4.2027,4.2027,4.2384,4.167,-0.2119,19218879,0.3405,39.7555,1.3717
2018-01-11,4.1848,4.2116,4.2205,4.167,0.2123,12657866,0.2242,39.8399,1.3746
2018-01-12,4.2116,4.2294,4.2384,4.1848,0.4237,16765825,0.297,40.0087,1.3804
2018-01-15,4.2205,4.1134,4.2294,4.1045,-2.7426,20419124,0.3617,38.9114,1.3426
2018-01-16,4.1045,4.2294,4.2294,4.1045,2.8199,16020609,0.2838,40.0087,1.3804
2018-01-17,4.2473,4.3633,4.4347,4.2384,3.1646,61667302,1.0924,41.2748,1.4241
2018-01-18,4.3365,4.3722,4.4168,4.3276,0.2045,26475196,0.469,41.3592,1.427
2018-01-19,4.3633,4.5239,4.6042,4.3633,3.4694,59315168,1.0507,42.7941,1.4765
2018-01-22,4.515,4.515,4.5507,4.4525,-0.1972,27709025,0.4909,42.7097,1.4736
2018-01-23,4.515,4.5328,4.5774,4.4971,0.3953,22962538,0.4068,42.8785,1.4794
2018-01-24,4.5685,4.6042,4.631,4.4525,1.5748,55869854,0.9897,43.5538,1.5027
2018-01-25,4.5953,4.5239,4.5953,4.515,-1.7442,31446966,0.5571,42.7941,1.4765
2018-01-26,4.515,4.5061,4.5507,4.4971,-0.3945,19374120,0.3432,42.6253,1.4707
2018-01-29,4.4793,4.4079,4.5061,4.3811,-2.1782,29130500,0.516,41.6968,1.4387
2018-01-30,4.3901,4.3811,4.4347,4.3633,-0.6073,17655318,0.3128,41.4436,1.4299
2018-01-31,4.3722,4.2741,4.3901,4.2562,-2.444,20877750,0.3698,40.4307,1.395
2018-02-01,4.2919,4.1581,4.3008,4.1045,-2.714,20050764,0.3552,39.3334,1.3571
2018-02-02,4.1313,4.1937,4.1937,4.0599,0.8584,15052661,0.2666,39.6711,1.3688
2018-02-05,4.1402,4.2116,4.2384,4.1134,0.4255,18876081,0.3344,39.8399,1.3746
2018-02-06,4.1491,3.9885,4.1581,3.9796,-5.2966,24085369,0.4267,37.7297,1.3018
2018-02-07,4.0599,3.9885,4.0778,3.9618,0.0,16355501,0.2897,37.7297,1.3018
2018-02-08,4.0153,4.0688,4.0867,4.0153,2.0134,16160941,0.2863,38.4894,1.328
2018-02-09,3.9974,3.8725,4.0153,3.8368,-4.8246,23617922,0.4184,36.6324,1.2639
2018-02-12,3.9171,3.9171,3.9618,3.8904,1.1521,10164470,0.1801,37.0545,1.2785
2018-02-13,3.935,3.9618,3.9885,3.9261,1.139,11029065,0.1954,37.4765,1.2931
2018-02-14,3.9707,3.9707,3.9796,3.935,0.2252,7788332,0.138,37.5609,1.296
2018-02-22,4.0064,3.9885,4.0331,3.9618,0.4494,16935960,0.3,37.7297,1.3018
2018-02-23,3.9885,4.0153,4.0242,3.9707,0.6711,9218849,0.1633,37.9829,1.3105
2018-02-26,4.0242,4.0778,4.1045,3.9885,1.5556,15741897,0.2789,38.5738,1.3309
2018-02-27,4.0778,4.0331,4.0778,4.0242,-1.0941,11152500,0.1976,38.1517,1.3163
2018-02-28,3.9974,4.0242,4.0599,3.9618,-0.2212,14792231,0.262,38.0673,1.3134
2018-03-01,3.9885,4.0599,4.0867,3.9796,0.8869,14157915,0.2508,38.405,1.3251
2018-03-02,4.0331,4.0242,4.0688,4.0064,-0.8791,12243350,0.2169,38.0673,1.3134
2018-03-05,4.0153,4.0153,4.0331,3.9974,-0.2217,8456340,0.1498,37.9829,1.3105
2018-03-06,4.0331,4.0688,4.0867,4.0064,1.3333,14560073,0.2579,38.4894,1.328
2018-03-07,4.0599,4.051,4.1045,4.0421,-0.4386,13394359,0.2373,38.3206,1.3222
2018-03-08,4.0331,4.051,4.0688,4.0242,0.0,8143080,0.1443,38.3206,1.3222
2018-03-09,4.051,4.0867,4.1045,4.0331,0.8811,16003926,0.2835,38.6582,1.3338
2018-03-12,4.1134,4.1402,4.1848,4.1045,1.31,18880360,0.3345,39.1646,1.3513
2018-03-13,4.1313,4.0867,4.1402,4.0778,-1.2931,12481743,0.2211,38.6582,1.3338
2018-03-14,4.0778,4.0688,4.1224,4.0599,-0.4367,8864218,0.157,38.4894,1.328
2018-03-15,4.0688,4.0331,4.0688,4.0153,-0.8772,10072101,0.1784,38.1517,1.3163
2018-03-16,4.0242,4.0064,4.051,3.9974,-0.6637,10199000,0.1807,37.8985,1.3076
2018-03-19,4.0064,4.0153,4.0421,3.9885,0.2227,8465400,0.15,37.9829,1.3105
2018-03-20,3.9974,3.9885,3.9974,3.9439,-0.6667,10047800,0.178,37.7297,1.3018
2018-03-21,3.9707,3.9974,4.0688,3.9707,0.2237,16091875,0.2851,37.8141,1.3047
2018-03-22,3.9974,3.9885,4.0421,3.9707,-0.2232,10008326,0.1773,37.7297,1.3018
2018-03-23,3.9171,3.7476,3.9171,3.703,-6.0403,27399972,0.4854,35.4507,1.2232
2018-03-26,3.7119,3.7744,3.7922,3.6673,0.7143,11283788,0.1999,35.704,1.2319
2018-03-27,3.819,3.819,3.8368,3.7922,1.182,10193530,0.1806,36.126,1.2465
2018-03-28,3.7744,3.7833,3.8279,3.7565,-0.9346,9390672,0.1664,35.7884,1.2348
2018-03-29,3.8279,3.8814,3.8993,3.7833,2.5943,12437944,0.2203,36.7168,1.2668
2018-03-30,3.8725,3.8904,3.8993,3.8636,0.2299,7453437,0.132,36.8012,1.2698
2018-04-02,3.8814,3.9261,3.9796,3.8636,0.9174,15710200,0.2783,37.1389,1.2818
2018-04-03,3.8725,3.9082,3.9261,3.8547,-0.4545,10406274,0.1843,36.9701,1.276
2018-04-04,3.9082,3.8636,3.9439,3.8547,-1.1416,8354286,0.148,36.548,1.2615
2018-04-09,3.8547,3.8547,3.8725,3.819,-0.2309,8054217,0.1427,36.4636,1.2585
2018-04-10,3.8636,3.9082,3.9171,3.8547,1.3889,10358113,0.1835,36.9701,1.276
