date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,18.7733,18.6969,18.8086,18.5618,-0.1255,3341199,0.6759,42.5234,4.3328
2017-02-23,18.7557,18.6969,18.7616,18.5266,0.0,3097718,0.6266,42.5234,4.3328
2017-02-24,18.6969,18.8262,18.9906,18.65,0.6912,3747197,0.758,42.8173,4.3628
2017-02-27,18.832,18.5501,18.9437,18.509,-1.4665,4010291,0.8112,42.1894,4.2988
2017-02-28,18.556,18.6441,18.65,18.509,0.5066,2011610,0.4069,42.4032,4.3206
2017-03-01,18.6441,18.6265,18.7263,18.5677,-0.0945,2986940,0.6042,42.3631,4.3165
2017-03-02,18.65,18.4032,18.6793,18.3739,-1.1984,4033782,0.816,41.8554,4.2648
2017-03-03,18.5266,18.4444,18.5266,18.2446,0.2234,2952599,0.5973,41.949,4.2743
2017-03-06,18.4444,18.7909,18.8203,18.3856,1.879,4801365,0.9712,42.7372,4.3546
2017-03-07,18.7909,18.7439,18.8732,18.6323,-0.2501,2935855,0.5939,42.6303,4.3437
2017-03-08,18.7381,18.6088,18.8732,18.5853,-0.7208,2472280,0.5001,42.323,4.3124
2017-03-09,18.6088,18.3445,18.6206,18.3034,-1.4205,2980981,0.603,41.7218,4.2512
2017-03-10,18.3504,18.4091,18.4737,18.3151,0.3522,2379669,0.4814,41.8688,4.2661
2017-03-13,18.4091,18.4737,18.5149,18.2388,0.351,2611166,0.5282,42.0158,4.2811
2017-03-14,18.4267,18.3269,18.5266,18.2916,-0.7949,2292087,0.4637,41.6818,4.2471
2017-03-15,18.3269,18.2446,18.3739,18.2094,-0.4487,1856335,0.3755,41.4947,4.228
2017-03-16,18.274,18.4326,18.4679,18.274,1.0303,2360675,0.4775,41.9222,4.2716
2017-03-17,18.509,18.4679,18.7792,18.4444,0.1912,5179317,1.0477,42.0024,4.2797
2017-03-20,18.4679,18.5207,18.5501,18.2564,0.2863,3332929,0.6742,42.1226,4.292
2017-03-21,18.5207,18.4326,18.5501,18.3563,-0.4757,2101551,0.4251,41.9222,4.2716
2017-03-22,18.4385,18.7968,18.8673,18.2975,1.9758,7368172,1.4905,42.7505,4.356
2017-03-23,18.7968,18.8144,18.9554,18.6206,0.0937,5991955,1.2121,42.7906,4.3601
2017-03-24,18.8673,19.5311,19.5369,18.8673,3.8089,13806148,2.7928,44.4205,4.5261
2017-03-27,19.5898,19.3255,19.6427,19.2491,-1.0526,6046313,1.2231,43.9529,4.4785
2017-03-28,19.2843,19.3548,19.4606,19.1669,0.152,4273520,0.8645,44.0197,4.4853
2017-03-29,19.3842,19.161,19.578,19.1551,-1.0015,5811348,1.1755,43.5788,4.4404
2017-03-30,19.1669,18.5383,19.2726,18.4267,-3.2495,7112049,1.4387,42.1627,4.2961
2017-03-31,18.5912,18.8438,18.8849,18.5912,1.6477,3885871,0.7861,42.8574,4.2078
2017-04-05,18.8144,19.2609,19.3548,18.7204,2.2132,4061020,0.8215,43.8059,4.3009
2017-04-06,19.255,19.4194,19.5487,19.1669,0.8234,5006194,1.0127,44.1666,4.3363
2017-04-07,19.4194,19.2315,19.4664,19.208,-0.9679,3792241,0.7671,43.7391,4.2943
2017-04-10,19.3548,19.578,19.7778,19.3548,1.8021,9300679,1.8814,44.5273,4.3717
2017-04-11,19.5604,19.4899,19.6955,19.1199,-0.45,5900599,1.1936,44.327,4.352
2017-04-12,19.4723,19.4782,19.672,19.2961,-0.0603,3879964,0.7849,44.3002,4.3494
2017-04-13,19.396,19.8013,19.9599,19.3255,1.6586,6941439,1.4041,45.035,4.4216
2017-04-14,19.9716,19.6544,19.9716,19.6192,-0.7416,4422010,0.8945,44.701,4.3888
2017-04-17,19.5487,19.3548,19.6897,19.2315,-1.5242,5257032,1.0634,44.0197,4.3219
2017-04-18,19.2785,19.1551,19.7836,19.1492,-1.0319,5565494,1.1258,43.5655,4.2773
2017-04-19,19.0905,19.3548,19.3607,18.9848,1.0426,3646977,0.7377,44.0197,4.3219
2017-04-20,19.3548,19.7601,19.8952,19.0788,2.0941,8252637,1.6694,44.9415,4.4124
2017-04-21,19.9129,19.672,20.3593,19.6485,-0.4459,8813591,1.7829,44.7411,4.3927
2017-04-24,18.879,19.4371,19.6192,18.879,-1.1944,10507798,2.1256,44.2067,4.3402
2017-04-25,19.302,19.1257,19.5134,19.0964,-1.6017,6219087,1.258,43.4987,4.2707
2017-04-26,19.0553,19.9305,20.0715,19.02,4.2076,8858382,1.7919,45.3289,4.4504
2017-04-27,19.8541,19.9364,20.0715,19.4312,0.0295,7490554,1.5152,45.3423,4.4517
2017-04-28,19.9599,19.8835,20.1713,19.766,-0.2652,4914889,0.9942,45.222,4.4399
2017-05-02,19.9011,20.1831,20.3593,19.9011,1.5067,6679043,1.3511,45.9034,4.5068
2017-05-03,20.1243,20.0186,20.2242,19.7131,-0.8149,4975775,1.0065,45.5293,4.4701
2017-05-04,20.0186,19.8071,20.0303,19.7719,-1.0563,4241759,0.858,45.0484,4.4229
2017-05-05,19.6897,19.4958,19.7836,19.4371,-1.5718,4681381,0.947,44.3403,4.3534
2017-05-08,19.4899,19.3372,19.7073,19.2961,-0.8135,3395007,0.6868,43.9796,4.3179
2017-05-09,19.2785,19.2961,19.4136,19.0141,-0.2126,6938321,1.4035,43.8861,4.3088
2017-05-10,19.3548,18.65,19.3666,18.5031,-3.3485,6049333,1.2237,42.4165,4.1645
2017-05-11,18.509,18.8438,18.8849,18.3269,1.0394,5067427,1.0251,42.8574,4.2078
2017-05-12,18.8438,18.8673,18.9554,18.6441,0.1247,2523500,0.5105,42.9108,4.213
2017-05-15,18.8555,18.65,19.0553,18.5736,-1.1519,4250848,0.8599,42.4165,4.1645
2017-05-16,18.6206,19.396,19.4429,18.3974,4.0,5952100,1.204,44.1132,4.3311
2017-05-17,19.396,19.3313,19.6662,19.3137,-0.3331,4561539,0.9227,43.9662,4.3166
2017-05-18,19.2667,19.4194,19.672,19.2197,0.4558,3796680,0.768,44.1666,4.3363
2017-05-19,19.5017,19.3607,19.6133,19.2961,-0.3025,1988517,0.4022,44.033,4.3232
2017-05-22,19.4429,19.766,19.9129,19.3842,2.0935,5773319,1.1679,44.9549,4.4137
2017-05-23,19.7543,19.6544,19.9422,19.5252,-0.5646,4622079,0.935,44.701,4.3888
2017-05-24,19.6192,19.9599,19.9716,19.3313,1.5541,5253833,1.0628,45.3957,4.457
2017-05-25,19.9129,19.9129,20.1067,19.6838,-0.2354,4034131,0.816,45.2888,4.4465
2017-05-26,19.7969,19.7256,20.2785,19.6008,-0.9404,5567529,0.7508,44.327,4.352
2017-05-31,19.7523,19.9575,20.1447,19.7434,1.1754,5950946,0.8025,44.848,4.4032
2017-06-01,19.9307,19.5116,20.0555,19.467,-2.2341,4193235,0.5655,43.846,4.3048
2017-06-02,19.4581,19.6364,19.8861,19.1727,0.6399,5170914,0.6973,44.1266,4.3324
2017-06-05,19.6632,19.36,19.7969,19.3243,-1.4078,4787493,0.6456,43.5053,4.2714
2017-06-06,19.2886,19.3778,19.5918,19.2619,0.0921,3688844,0.4975,43.5454,4.2753
2017-06-07,19.5205,20.76,21.1078,19.4848,7.133,21161617,2.8538,46.6515,4.5803
2017-06-08,20.6887,20.7333,20.8581,20.4658,-0.1289,11570069,1.5603,46.5914,4.5744
2017-06-09,20.76,20.6887,20.9384,20.5995,-0.2151,10933690,1.4745,46.4912,4.5645
2017-06-12,20.6084,20.3677,21.0365,20.2874,-1.5517,12934850,1.7443,45.7698,4.4937
2017-06-13,20.4033,20.4212,20.5817,20.3052,0.2627,7730910,1.0426,45.89,4.5055
2017-06-14,20.4568,20.332,20.4925,20.2428,-0.4367,4995376,0.6737,45.6896,4.4858
2017-06-15,20.332,20.5014,20.8849,20.2606,0.8333,8495960,1.1457,46.0704,4.5232
2017-06-16,20.546,20.4122,20.6352,20.332,-0.435,3331791,0.4493,45.87,4.5035
2017-06-19,20.4122,20.5995,20.6352,20.3587,0.9174,5051648,0.6812,46.2908,4.5449
2017-06-20,20.6352,20.1893,20.7244,20.1001,-1.9913,8819159,1.1893,45.369,4.4544
2017-06-21,20.2606,20.3231,20.3498,20.1536,0.6626,4417454,0.5957,45.6696,4.4839
2017-06-22,20.2339,19.7078,20.2339,19.7078,-3.0276,12935012,1.7868,44.2869,4.3481
2017-06-23,19.6632,19.8683,19.8683,19.6364,0.8145,6098168,0.8424,44.6476,4.3835
2017-06-26,19.895,20.5103,20.5638,19.8594,3.2316,13656441,1.6307,46.0904,4.5252
2017-06-27,20.5193,20.5549,20.7333,20.3587,0.2174,9417978,1.1246,46.1906,4.535
2017-06-28,20.4479,20.5103,20.7511,20.4212,-0.2169,7172959,0.8565,46.0904,4.5252
2017-06-29,20.5282,20.876,21.0454,20.4212,1.7826,12868551,1.5366,46.912,4.6059
2017-06-30,20.876,21.1167,21.2237,20.7511,1.1534,10548744,1.2336,47.4531,4.7049
2017-07-03,21.1346,20.9741,21.3129,20.7779,-0.6757,10078085,1.1786,47.1325,4.6731
2017-07-04,20.9651,20.7689,21.0097,20.6084,-0.9779,7044866,0.8239,46.6716,4.6274
2017-07-05,20.6441,20.7154,20.7333,20.2874,-0.2576,11683106,1.3663,46.5513,4.6155
2017-07-06,20.7154,20.439,20.7244,20.3052,-1.3345,10514349,1.2296,45.9301,4.5539
2017-07-07,20.3766,20.4479,20.6174,20.3142,0.0436,9197189,1.0756,45.9501,4.5558
2017-07-10,20.4033,20.118,20.4212,20.0734,-1.6136,10329773,1.208,45.2087,4.4823
2017-07-11,20.1358,19.9842,20.2339,19.9664,-0.6649,7468475,0.8734,44.9081,4.4525
2017-07-12,19.9753,19.9931,20.1715,19.7702,0.0446,7560109,0.8841,44.9281,4.4545
2017-07-13,20.002,20.2874,20.3677,19.9218,1.4719,7068404,0.8266,45.5894,4.5201
2017-07-14,20.2963,19.6453,20.332,19.6275,-3.1648,9001285,1.0527,44.1466,4.377
2017-07-17,17.6835,17.6835,17.6835,17.6835,-9.9864,5050700,0.5907,39.738,3.9399
2017-07-18,16.0962,16.658,16.9255,16.0694,-5.7993,47328629,5.5348,37.4334,3.7114
2017-07-19,16.6758,16.7382,17.1752,16.5153,0.4818,15098356,1.7657,37.6138,3.7293
2017-07-20,16.7471,17.2822,17.4516,16.7471,3.2499,13078808,1.5295,38.8362,3.8505
2017-07-21,17.2644,17.1128,17.6567,17.0593,-0.9804,7456637,0.872,38.4554,3.8128
2017-07-24,17.1128,16.8898,17.1663,16.7026,-1.3028,8153283,0.9535,37.9545,3.7631
2017-07-25,16.8898,17.086,17.2019,16.8363,1.1616,6464391,0.756,38.3953,3.8068
2017-07-26,17.1038,16.6134,17.1217,16.4974,-2.7662,8215960,0.9608,37.3332,3.7015
2017-07-27,16.658,16.8898,16.9968,16.4529,1.664,7501609,0.8773,37.9545,3.7631
2017-07-28,16.9433,16.8274,17.0057,16.7026,-0.3696,6220560,0.7275,37.8142,3.7492
2017-07-31,17.1217,16.9879,17.1217,16.7471,0.9539,7955810,0.9304,38.1749,3.785
2017-08-01,16.979,16.872,17.0503,16.8274,-0.6824,7024227,0.8214,37.9144,3.7591
2017-08-02,16.8898,17.0949,17.2198,16.7917,1.3214,7052393,0.8247,38.4154,3.8088
2017-08-03,17.0949,17.2109,17.3268,17.0057,0.6781,6660942,0.779,38.6759,3.8346
2017-08-04,17.3089,17.1038,17.3357,16.979,-0.6218,6433899,0.7524,38.4354,3.8108
2017-08-07,17.0325,17.3357,17.3714,16.9879,1.3556,4735923,0.5538,38.9564,3.8624
2017-08-08,17.2287,17.8707,17.9956,17.2287,3.0864,9735742,1.1385,40.1588,3.9816
2017-08-09,17.8797,18.5931,18.9141,17.7816,4.0419,11775520,1.3771,41.782,4.1426
2017-08-10,18.5306,18.8071,18.8606,18.281,1.1511,10162341,1.1884,42.2629,4.1903
2017-08-11,18.5485,18.5128,18.7268,18.3345,-1.5647,5461496,0.6387,41.6016,4.1247
2017-08-14,18.2899,18.495,18.8963,18.2899,-0.0963,5376538,0.6288,41.5615,4.1207
2017-08-15,18.4147,18.495,18.5485,18.379,0.0,3693812,0.432,41.5615,4.1207
2017-08-16,18.495,18.5663,18.8071,18.388,0.3857,2864503,0.335,41.7218,4.1366
2017-08-17,18.5752,18.4593,18.7268,18.388,-0.5764,3236954,0.3785,41.4814,4.1128
2017-08-18,18.4236,18.3345,18.4326,18.2364,-0.6763,2501360,0.2925,41.2008,4.085
2017-08-21,18.3255,18.2542,18.495,18.0759,-0.4377,3496878,0.4089,41.0205,4.0671
2017-08-22,18.3701,18.4147,18.5039,18.0045,0.8793,5618228,0.657,41.3812,4.1028
2017-08-23,18.4326,18.1918,18.4415,18.1829,-1.2107,2534471,0.2964,40.8802,4.0532
2017-08-24,18.1918,18.0491,18.3255,17.9421,-0.7843,3948157,0.4617,40.5596,4.0214
2017-08-25,18.0491,18.2275,18.3969,17.9778,0.9881,3308318,0.3869,40.9603,4.0611
2017-08-28,18.2275,18.5842,18.6733,18.1561,1.9569,4396310,0.5141,41.7619,4.1406
2017-08-29,18.5485,18.3701,18.7714,18.3523,-1.1516,3675029,0.4298,41.281,4.0929
2017-08-30,18.379,18.3523,18.5039,18.2364,-0.0971,2766861,0.3236,41.2409,4.0889
2017-08-31,18.3701,18.3077,18.4147,18.2007,-0.243,2878292,0.3366,41.1407,4.079
2017-09-01,18.2364,18.5217,18.5485,18.2364,1.169,3451350,0.4036,41.6216,4.1267
2017-09-04,18.5931,18.602,18.709,18.3701,0.4333,3823808,0.4472,41.802,4.1446
2017-09-05,18.709,19.0033,19.137,18.5574,2.1572,7292156,0.8528,42.7038,4.234
2017-09-06,19.03,19.03,19.2619,18.816,0.1408,5021984,0.5873,42.7639,4.2399
2017-09-07,19.1281,19.2173,19.4402,18.9854,0.9841,6923995,0.8097,43.1847,4.2817
2017-09-08,19.2441,19.03,19.3867,18.9498,-0.9745,4176783,0.4885,42.7639,4.2399
2017-09-11,18.9765,18.4682,19.0211,18.3523,-2.9522,9816100,1.1479,41.5014,4.1148
2017-09-12,18.4682,18.2988,18.5396,18.2631,-0.9174,7201056,0.8421,41.1207,4.077
2017-09-13,18.2988,18.6109,18.8606,18.2988,1.7057,5781969,0.6762,41.822,4.1466
2017-09-14,18.6377,18.3701,18.6377,18.3255,-1.2937,4342238,0.5078,41.281,4.0929
2017-09-15,18.3345,18.4147,18.4682,18.1918,0.2427,4016656,0.4697,41.3812,4.1028
2017-09-18,18.3612,18.281,18.4147,18.2007,-0.7264,5246769,0.6136,41.0806,4.073
2017-09-19,18.281,18.709,18.9141,18.2453,2.3415,10125215,1.1841,42.0425,4.1684
2017-09-20,18.5663,18.5128,18.7268,18.379,-1.0486,6644957,0.7771,41.6016,4.1247
2017-09-21,18.4682,18.1383,18.6377,18.0759,-2.0231,7672767,0.8973,40.76,4.0413
2017-09-22,18.165,18.0759,18.1739,17.9956,-0.3441,3902406,0.4564,40.6197,4.0273
2017-09-25,18.0759,17.9778,18.2275,17.9421,-0.5427,3308233,0.3869,40.3992,4.0055
2017-09-26,18.058,18.0669,18.1918,17.9956,0.496,2272648,0.2658,40.5996,4.0254
2017-09-27,18.1294,18.2542,18.3612,18.0759,1.0365,3131809,0.3662,41.0205,4.0671
2017-09-28,18.281,18.1739,18.281,18.0848,-0.4397,2956893,0.3458,40.8401,4.0492
2017-09-29,18.1026,18.2988,18.3701,18.0848,0.687,3839430,0.449,41.1207,4.077
2017-10-09,18.6377,18.6109,18.7982,18.4682,1.7057,7149504,0.8361,41.822,4.0419
2017-10-10,18.6377,20.4747,20.4747,18.6287,10.0144,37940389,4.4369,46.0103,4.4467
2017-10-11,20.5995,19.6988,21.2059,19.6453,-3.7892,50584187,5.9155,44.2668,4.2782
2017-10-12,19.5027,19.9307,20.0555,19.2708,1.177,19665562,2.2998,44.7879,4.3286
2017-10-13,19.7969,19.9842,20.5995,19.6721,0.2685,21600030,2.526,44.9081,4.3402
2017-10-16,19.7256,19.2708,19.7969,19.1816,-3.5698,16267955,1.9024,43.3049,4.1853
2017-10-17,19.1816,19.4759,19.6186,19.0835,1.0643,10720489,1.2537,43.7659,4.2298
2017-10-18,19.3778,19.4759,19.8504,19.3243,0.0,11300776,1.3216,43.7659,4.2298
2017-10-19,19.4224,19.5829,19.8861,19.2619,0.5494,12501778,1.462,44.0063,4.253
2017-10-20,19.467,19.4313,19.5205,19.137,-0.7741,8230015,0.9625,43.6657,4.2201
2017-10-23,19.5383,19.7969,19.9931,19.3243,1.8816,11293927,1.3208,44.4873,4.2995
2017-10-24,19.8148,19.8683,20.118,19.6186,0.3604,12311113,1.4397,44.6476,4.315
2017-10-25,19.895,20.1626,20.1982,19.7078,1.4811,12557021,1.4685,45.3089,4.3789
2017-10-26,20.332,19.8326,20.332,19.7791,-1.6364,11343523,1.3266,44.5674,4.3073
2017-10-27,19.7613,19.6275,19.9664,19.4402,-1.0342,9924452,1.1606,44.1065,4.2627
2017-10-30,19.6632,19.4759,19.9307,19.1995,-0.7724,11028183,1.2897,43.7659,4.2298
2017-10-31,19.3511,19.3689,19.574,19.0389,-0.5495,7612115,0.8902,43.5254,4.2066
2017-11-01,19.4402,19.1549,19.5294,19.1014,-1.105,7645443,0.8941,43.0444,4.1601
2017-11-02,19.146,19.1816,19.3065,18.9319,0.1397,6253175,0.7313,43.1046,4.1659
2017-11-03,19.2441,18.495,19.2441,18.4593,-3.5797,10798157,1.2628,41.5615,4.0168
2017-11-06,18.4504,19.2976,19.3332,18.379,4.3394,10666244,1.2474,43.3651,4.1911
2017-11-07,19.3065,19.7969,19.7969,19.137,2.5878,12540048,1.4665,44.4873,4.2995
2017-11-08,19.8326,19.6543,19.9842,19.5116,-0.7207,10531793,1.2316,44.1666,4.2685
2017-11-09,19.6543,19.7078,19.7702,19.4313,0.2722,5708743,0.6676,44.2869,4.2802
2017-11-10,19.7791,19.5116,19.7969,19.4046,-0.9955,10716678,1.2533,43.846,4.2376
2017-11-13,19.5294,20.1715,20.2339,19.3689,3.3821,18053423,2.1112,45.3289,4.3809
2017-11-14,20.1091,19.9129,20.332,19.6186,-1.2821,11817922,1.382,44.7478,4.3247
2017-11-15,19.7256,20.011,20.0555,19.6186,0.4926,8868848,1.0372,44.9682,4.346
2017-11-16,19.9307,20.2428,20.2874,19.8059,1.1586,15202894,1.7779,45.4892,4.3964
2017-11-17,20.2606,19.7791,20.2606,19.681,-2.2908,15157392,1.7726,44.4472,4.2957
2017-11-20,19.6899,19.4937,19.8059,18.1383,-1.4427,11161243,1.3052,43.8059,4.2337
2017-11-21,19.3778,19.5651,19.7791,19.3511,0.366,8415402,0.9841,43.9662,4.2492
2017-11-22,19.6453,19.0033,19.7078,18.9765,-2.8715,10151522,1.1872,42.7038,4.1272
2017-11-23,18.9409,18.6733,18.9498,18.5663,-1.7363,7689965,0.8993,41.9623,4.0555
2017-11-24,18.6287,18.602,18.7893,18.3612,-0.382,4517245,0.5283,41.802,4.04
2017-11-27,18.6555,18.379,18.7001,18.1829,-1.1985,4245450,0.4965,41.301,3.9916
2017-11-28,18.388,18.4593,18.6912,18.281,0.4367,4225180,0.4941,41.4814,4.009
2017-11-29,18.4593,18.3969,18.5306,18.1115,-0.3382,6106780,0.7142,41.3411,3.9955
2017-11-30,18.3523,18.3701,18.4415,18.1739,-0.1454,4460288,0.5216,41.281,3.9897
2017-12-01,18.3701,18.4861,18.7268,18.2899,0.6311,4622538,0.5406,41.5415,4.0148
2017-12-04,18.5306,18.281,18.5931,18.1918,-1.1095,4870503,0.5696,41.0806,3.9703
2017-12-05,18.2364,17.8618,18.281,17.7459,-2.2927,9679732,1.132,40.1387,3.8793
2017-12-06,17.8707,18.0759,18.1383,16.9433,1.1982,7105356,0.8309,40.6197,3.9257
2017-12-07,17.9153,18.2631,18.2988,17.9153,1.036,4023871,0.4706,41.0405,3.9664
2017-12-08,18.3345,18.2988,18.4147,18.2185,0.1953,3023110,0.3535,41.1207,3.9742
2017-12-11,18.2185,18.5396,18.5485,18.2096,1.3158,6057464,0.7084,41.6617,4.0265
2017-12-12,18.4147,18.5306,18.6912,18.281,-0.0481,5396158,0.6311,41.6417,4.0245
2017-12-13,18.4861,18.4593,18.602,18.3701,-0.385,3374445,0.3946,41.4814,4.009
2017-12-14,18.4593,18.0045,18.5039,17.8172,-2.4638,7982352,0.9335,40.4594,3.9102
2017-12-15,17.9778,17.8975,18.2275,17.844,-0.5944,5379783,0.6291,40.2189,3.887
2017-12-18,17.8886,17.7281,18.058,17.5854,-0.9467,5854800,0.6847,39.8381,3.8502
2017-12-19,17.7281,17.9064,18.0491,17.7281,1.006,4289777,0.5017,40.2389,3.8889
2017-12-20,18.058,17.7905,18.058,17.7905,-0.6474,3834687,0.4484,39.9784,3.8638
2017-12-21,17.8707,17.9956,18.0313,17.6746,1.1529,5749494,0.6724,40.4393,3.9083
2017-12-22,17.8529,18.0759,18.1383,17.8529,0.446,4154887,0.4859,40.6197,3.9257
2017-12-25,18.0402,18.0223,18.1383,17.8262,-0.296,4135897,0.4837,40.4994,3.9141
2017-12-26,17.9688,18.0134,18.058,17.7637,-0.0495,3454467,0.404,40.4794,3.9122
2017-12-27,17.8975,17.7459,17.9867,17.6924,-1.4852,3735600,0.4369,39.8782,3.8541
2017-12-28,17.737,17.7192,17.9243,17.6567,-0.1507,3638538,0.4255,39.8181,3.8483
2017-12-29,17.7192,17.4784,17.8172,17.3981,-1.3588,4789353,0.5601,39.277,3.796
2018-01-02,17.5051,17.9243,17.9688,17.4784,2.551,6541258,0.765,34.0351,3.8447
2018-01-03,17.8262,18.0937,18.1383,17.8172,0.9453,4433043,0.5184,34.3568,3.881
2018-01-04,18.0759,18.2007,18.3077,17.9956,0.5914,6829379,0.7987,34.56,3.904
2018-01-05,18.1026,18.3701,18.4771,17.9599,0.9309,6933772,0.8109,34.8818,3.9403
2018-01-08,18.3612,18.1472,18.3701,18.0134,-1.2136,7687722,0.899,34.4584,3.8925
2018-01-09,18.1026,18.7179,18.816,18.0848,3.145,11606857,1.3574,35.5421,4.0149
2018-01-10,18.6644,18.7447,19.1281,18.379,0.1429,8487838,0.9926,35.5929,4.0207
2018-01-11,18.7001,18.5306,18.7001,18.4415,-1.1418,4206090,0.4919,35.1865,3.9748
2018-01-12,18.5574,18.281,18.6466,18.281,-1.3475,4797484,0.561,34.7124,3.9212
2018-01-15,18.281,18.4771,18.6466,18.1829,1.0732,7860595,0.9193,35.0849,3.9633
2018-01-16,18.4771,18.3701,18.5396,18.2007,-0.5791,4246604,0.4966,34.8818,3.9403
2018-01-17,18.5039,18.8695,18.9052,18.2631,2.7184,7266553,0.8498,35.83,4.0474
2018-01-18,18.9319,18.6198,19.03,18.602,-1.3233,5720865,0.669,35.3559,3.9939
2018-01-19,18.6198,18.3612,18.7982,18.281,-1.3889,4851907,0.5674,34.8648,3.9384
2018-01-22,18.379,18.4861,18.602,18.1472,0.6799,4826683,0.5645,35.1019,3.9652
2018-01-23,18.3077,18.379,18.5217,18.2364,-0.5789,4877291,0.5704,34.8987,3.9422
2018-01-24,18.6377,19.3511,19.574,18.5039,5.2887,15865581,1.8554,36.7444,4.1507
2018-01-25,19.1905,19.2441,19.6008,19.0835,-0.553,10998590,1.2862,36.5412,4.1278
2018-01-26,19.253,19.5294,19.8861,19.1192,1.4829,13737916,1.6066,37.083,4.189
2018-01-29,19.4581,19.6186,19.7969,19.2619,0.4566,10476710,1.2252,37.2524,4.2081
2018-01-30,19.2797,19.8148,20.0199,19.2708,1.0,9607343,1.1235,37.6249,4.2502
2018-01-31,19.7345,19.6275,19.8772,19.3511,-0.9451,9687974,1.133,37.2693,4.21
2018-02-01,19.5116,19.0925,19.574,18.8784,-2.726,9222672,1.0785,36.2533,4.0953
2018-02-02,19.1816,18.7982,19.2351,18.709,-1.5413,8196879,0.9586,35.6945,4.0321
2018-02-05,18.5485,18.8249,19.0389,18.388,0.1423,6076005,0.7106,35.7453,4.0379
2018-02-06,18.3166,18.0937,18.7803,18.0402,-3.8844,6773167,0.7921,34.3568,3.881
2018-02-07,18.3701,18.8606,19.0211,18.1472,4.2385,8083259,0.9453,35.8131,4.0455
2018-02-08,18.6822,18.7268,19.3778,18.4147,-0.7092,8751068,1.0234,35.5591,4.0168
2018-02-09,17.8351,18.1026,18.5217,17.7459,-3.3333,10356848,1.2112,34.3738,3.8829
2018-02-12,18.2899,18.709,18.8606,18.1561,3.3498,4610011,0.5391,35.5252,4.013
2018-02-13,18.9052,18.602,19.1014,18.5752,-0.572,6212644,0.7265,35.322,3.9901
2018-02-14,18.709,18.5752,18.7982,18.4415,-0.1438,2558877,0.2992,35.2712,3.9843
2018-02-22,18.6377,19.1816,19.2351,18.5396,3.2645,7392028,0.8645,36.4226,4.1144
2018-02-23,19.2173,19.1014,19.2351,18.9498,-0.4184,4742967,0.5547,36.2702,4.0972
2018-02-26,19.1014,19.9307,19.9307,18.9944,4.3417,13102067,1.5322,37.845,4.2751
2018-02-27,19.8683,19.7078,19.8683,19.5205,-1.1186,11086543,1.2965,37.4217,4.2272
2018-02-28,19.5294,19.4581,19.788,19.3867,-1.267,9090830,1.0631,36.9476,4.1737
2018-03-01,19.3332,19.6186,19.6275,19.2262,0.8249,7257972,0.8488,37.2524,4.2081
2018-03-02,19.5383,19.7256,20.2428,19.4313,0.5455,13211288,1.545,37.4556,4.2311
2018-03-05,19.7256,19.6275,20.0466,19.3956,-0.4973,9559418,1.1179,37.2693,4.21
2018-03-06,19.5918,20.225,20.4568,19.467,3.0441,27738672,3.2439,38.4038,4.3382
2018-03-07,20.225,20.0466,20.3944,19.9307,-0.8818,12637290,1.4779,38.0651,4.2999
2018-03-08,19.9396,20.2161,20.3052,19.7791,0.8452,12011441,1.4047,38.3869,4.3363
2018-03-09,20.2428,20.2606,20.4212,20.0734,0.2206,14236174,1.6648,38.4715,4.3458
2018-03-12,20.3855,20.6441,20.6887,20.1447,1.8926,20926385,2.4472,39.1996,4.4281
2018-03-13,20.6441,19.9039,20.6441,19.8148,-3.5853,17819349,2.0839,37.7942,4.2693
2018-03-14,19.7078,19.5472,19.9664,19.5294,-1.7921,12102433,1.4153,37.1169,4.1928
2018-03-15,19.5294,19.5472,19.7345,19.2619,0.0,8868588,1.0371,37.1169,4.1928
2018-03-16,19.6186,19.1549,19.6988,19.1549,-2.0073,9039938,1.0572,36.3718,4.1086
2018-03-19,18.9944,19.5116,19.5918,18.9944,1.8622,8358157,0.9774,37.0492,4.1852
2018-03-20,19.3511,20.0555,20.2071,19.3065,2.7879,15035539,1.7583,38.0821,4.3018
2018-03-21,20.0199,19.6988,20.1358,19.6632,-1.7786,10950113,1.2806,37.4048,4.2253
2018-03-22,19.6632,19.9218,20.3944,19.6632,1.1317,12705829,1.4859,37.8281,4.2731
2018-03-23,19.1638,19.6275,20.3142,19.0122,-1.4772,17419421,2.0371,37.2693,4.21
2018-03-26,19.2976,20.6887,20.7244,19.2441,5.4066,31930635,3.7341,39.2843,4.4376
2018-03-27,20.867,20.9027,21.1613,20.5282,1.0345,32939814,3.8521,39.6907,4.4836
2018-03-28,20.6441,21.1435,21.5983,20.5282,1.1519,28566183,3.3407,40.1479,4.5352
2018-03-29,21.2505,21.2059,21.4021,20.8938,0.2952,15597585,1.8241,40.2664,4.5486
2018-03-30,21.3664,21.9104,22.0174,21.1346,3.3221,26073404,3.0491,41.6041,4.6997
2018-04-02,21.8926,21.518,22.2403,21.4824,-1.7908,20871714,2.4408,40.8591,4.4396
2018-04-03,21.2683,21.3486,21.6696,21.0097,-0.7874,14466371,1.6918,40.5373,4.4047
2018-04-04,21.3664,20.8046,21.7588,20.8046,-2.548,17623092,2.0609,39.5044,4.2924
2018-04-09,20.76,20.9205,21.1881,20.6709,0.5572,12781290,1.4947,39.7246,4.3163
