date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,8.8843,8.8677,9.0509,8.8621,0.3141,5380654,0.8021,25.6282,2.1908
2017-02-23,8.8677,8.7288,9.0509,8.6455,-1.5654,6251433,0.9319,25.227,2.1565
2017-02-24,8.6733,8.6511,8.7011,8.59,-0.8906,2977243,0.4438,25.0023,2.1373
2017-02-27,8.59,8.4679,8.7011,8.3846,-2.1181,4251675,0.6338,24.4727,2.0921
2017-02-28,8.4401,8.479,8.5512,8.4401,0.1312,2785391,0.4152,24.5048,2.0948
2017-03-01,8.479,8.5178,8.6511,8.4456,0.4584,2934418,0.4374,24.6172,2.1044
2017-03-02,8.5789,8.4679,8.6455,8.4123,-0.5867,4515985,0.6732,24.4727,2.0921
2017-03-03,8.6511,8.7399,8.9454,8.6067,3.2131,9189211,1.3698,25.2591,2.1593
2017-03-06,8.6511,8.6622,8.7955,8.6067,-0.8894,4971923,0.7411,25.0344,2.1401
2017-03-07,8.6622,8.64,8.6844,8.5734,-0.2564,3156172,0.4705,24.9702,2.1346
2017-03-08,8.6289,8.5567,8.6567,8.54,-0.964,3815387,0.5687,24.7295,2.114
2017-03-09,8.6067,8.5067,8.6344,8.4679,-0.584,2824352,0.421,24.5851,2.1017
2017-03-10,8.5067,8.4901,8.6011,8.4345,-0.1958,2085764,0.3109,24.5369,2.0975
2017-03-13,8.4901,8.5234,8.5512,8.4123,0.3924,3304759,0.4926,24.6332,2.1058
2017-03-14,8.5234,8.7233,8.7566,8.4679,2.3453,6567426,0.979,25.2109,2.1552
2017-03-15,8.7066,8.5789,8.7066,8.5178,-1.655,3961041,0.5905,24.7937,2.1195
2017-03-16,8.5789,8.8565,8.8565,8.5789,3.2362,6179559,0.9212,25.5961,2.1881
2017-03-17,8.8565,8.5789,8.8843,8.5289,-3.1348,5220946,0.7783,24.7937,2.1195
2017-03-20,8.5845,8.4901,8.6011,8.4068,-1.0356,4375773,0.6523,24.5369,2.0975
2017-03-21,8.4456,8.5178,8.5956,8.4401,0.327,3636036,0.542,24.6172,2.1044
2017-03-22,8.4568,8.479,8.5678,8.4179,-0.4563,2856874,0.4259,24.5048,2.0948
2017-03-23,8.5234,8.4956,8.5512,8.3957,0.1965,5009193,0.7467,24.553,2.0989
2017-03-24,8.4512,8.4901,8.5178,8.429,-0.0654,2510284,0.3742,24.5369,2.0975
2017-03-27,8.5289,8.6678,8.6789,8.479,2.0929,4676127,0.6971,25.0505,2.1414
2017-03-28,8.69,8.4456,8.69,8.429,-2.5625,5738629,0.8554,24.4085,2.0866
2017-03-29,8.4679,8.4456,8.5123,8.4179,0.0,2845381,0.4242,24.4085,2.0866
2017-03-30,8.4123,7.8571,8.4179,7.8182,-6.9691,9358412,1.395,22.7075,1.9412
2017-03-31,7.8404,7.8682,7.9404,7.796,0.1413,4076656,0.6077,22.7396,1.8794
2017-04-05,8.0459,8.0125,8.0903,7.8571,1.8349,6202241,0.9245,23.1568,1.9139
2017-04-06,8.0459,8.057,8.1069,7.9404,0.5544,5342962,0.7965,23.2852,1.9245
2017-04-07,8.057,8.0514,8.1236,7.9681,-0.0689,4543258,0.6772,23.2692,1.9232
2017-04-10,8.057,8.1902,8.2957,8.057,1.7241,6867729,1.0237,23.6704,1.9564
2017-04-11,8.3457,8.3013,8.3457,8.0792,1.3559,7269915,1.0837,23.9913,1.9829
2017-04-12,8.1958,8.2513,8.3568,8.1958,-0.602,5549384,0.8272,23.8469,1.9709
2017-04-13,8.2458,8.1958,8.3179,8.168,-0.6729,4243329,0.6325,23.6864,1.9577
2017-04-14,8.2402,8.1625,8.2402,8.1236,-0.4065,2869182,0.4277,23.5901,1.9497
2017-04-17,8.1403,7.9903,8.1958,7.8959,-2.1088,4862543,0.7248,23.0926,1.9086
2017-04-18,8.0236,7.9126,8.0736,7.8904,-0.9729,4140093,0.6171,22.868,1.89
2017-04-19,7.8848,7.535,7.8848,7.4462,-4.7719,7452172,1.1109,21.7767,1.7998
2017-04-20,7.5239,7.5572,7.5683,7.4739,0.2948,4432684,0.6608,21.8409,1.8052
2017-04-21,7.5739,7.4406,7.6016,7.324,-1.543,5441772,0.8112,21.5039,1.7773
2017-04-24,7.3573,7.2185,7.4295,7.1685,-2.9851,4181098,0.6233,20.862,1.7242
2017-04-25,7.2685,7.3018,7.3518,7.1852,1.1538,2750603,0.41,21.1027,1.7441
2017-04-26,7.3407,7.3129,7.3795,7.2907,0.1521,2384989,0.3555,21.1348,1.7468
2017-04-27,7.3407,7.3851,7.3962,7.113,0.9871,3242913,0.4834,21.3434,1.764
2017-04-28,7.3629,7.4906,7.5239,7.3629,1.4286,4551005,0.6784,21.6483,1.7892
2017-05-02,7.5517,7.5794,7.6572,7.5128,1.1861,3781017,0.5636,21.9051,1.8105
2017-05-03,7.635,7.535,7.635,7.5128,-0.5861,4276033,0.6374,21.7767,1.7998
2017-05-04,7.5295,7.424,7.5295,7.4017,-1.4738,2438631,0.3635,21.4558,1.7733
2017-05-05,7.4351,7.3296,7.4351,7.3185,-1.2715,1968363,0.2934,21.183,1.7508
2017-05-08,7.2796,7.1186,7.3185,7.113,-2.8788,2918108,0.435,20.5731,1.7004
2017-05-09,7.1907,7.1186,7.2185,7.063,0.0,3433006,0.5117,20.5731,1.7004
2017-05-10,7.1352,6.8132,7.1519,6.7909,-4.2902,4519871,0.6738,19.6905,1.6274
2017-05-11,6.8132,6.9853,7.0075,6.7077,2.5265,3788928,0.5648,20.188,1.6685
2017-05-12,7.0353,6.9298,7.0353,6.8687,-0.7949,3889543,0.5798,20.0275,1.6553
2017-05-15,6.9298,6.9187,7.0297,6.902,-0.1603,3319508,0.4948,19.9954,1.6526
2017-05-16,6.9076,6.9797,6.9853,6.691,0.8828,6884301,1.0262,20.172,1.6672
2017-05-17,6.9797,6.9908,7.0575,6.9353,0.1591,5539025,0.8257,20.204,1.6699
2017-05-18,6.9409,6.9076,7.0075,6.852,-1.1914,4112234,0.613,19.9633,1.65
2017-05-19,6.9131,6.8465,6.9353,6.8243,-0.8842,2305977,0.3437,19.7868,1.6354
2017-05-22,6.8465,6.852,7.0353,6.8076,0.0811,3962374,0.5907,19.8029,1.6367
2017-05-23,6.8076,6.7188,6.8742,6.7077,-1.9449,4456590,0.6643,19.4177,1.6049
2017-05-24,6.6966,6.6133,6.7077,6.3689,-1.5703,4263040,0.6355,19.1128,1.5797
2017-05-25,6.591,6.7021,6.7743,6.5244,1.3434,4613216,0.6877,19.3696,1.6009
2017-05-26,6.7474,6.7644,6.8606,6.6512,0.9291,4704771,0.7013,19.177,1.585
2017-05-31,6.8493,6.8097,6.9738,6.7927,0.6695,5713126,0.8516,19.3054,1.5956
2017-06-01,6.7078,6.6795,6.787,6.6512,-1.9119,6620950,0.987,18.9363,1.5651
2017-06-02,6.6738,6.77,6.804,6.6229,1.3559,4430222,0.6604,19.193,1.5863
2017-06-05,6.7983,6.787,6.8663,6.7474,0.2508,3477057,0.5183,19.2412,1.5903
2017-06-06,6.7983,6.787,6.8097,6.7474,0.0,2620919,0.3907,19.2412,1.5903
2017-06-07,6.7757,6.9115,6.9115,6.7361,1.8349,6496726,0.9684,19.5942,1.6195
2017-06-08,6.8889,7.0587,7.0644,6.8663,2.1294,6432078,0.9588,20.0115,1.654
2017-06-09,7.121,7.104,7.2399,7.0757,0.6415,8378003,1.2489,20.1399,1.6646
2017-06-12,7.104,7.3134,7.3304,7.0361,2.9482,8955499,1.335,20.7336,1.7136
2017-06-13,7.2682,7.2851,7.3757,7.2512,-0.387,6488686,0.9672,20.6534,1.707
2017-06-14,7.2682,7.3134,7.4719,7.2568,0.3885,7059568,1.0523,20.7336,1.7136
2017-06-15,7.3587,7.5908,7.6701,7.3361,3.7926,9470731,1.4118,21.52,1.7786
2017-06-16,7.5908,7.5908,7.6361,7.5285,0.0,4853748,0.7235,21.52,1.7786
2017-06-19,7.6135,7.5399,7.6135,7.4833,-0.6711,4707951,0.7018,21.3755,1.7667
2017-06-20,7.5455,7.5908,7.6304,7.5455,0.6757,3948132,0.5885,21.52,1.7786
2017-06-21,7.6021,7.9701,7.9871,7.5059,4.9963,8540570,1.2731,22.5952,1.8675
2017-06-22,7.9984,7.8738,8.0606,7.8682,-1.2074,6021758,0.8976,22.3223,1.8449
2017-06-23,7.8569,7.9644,7.9814,7.704,1.1503,7954536,1.1858,22.5791,1.8662
2017-06-26,7.9304,8.3833,8.4342,7.8908,5.2594,10824348,1.6135,23.7666,1.9643
2017-06-27,8.3776,8.5814,8.6437,8.3663,2.3633,8857730,1.3204,24.3283,2.0107
2017-06-28,8.5191,8.5814,8.7059,8.4625,0.0,5362653,0.7994,24.3283,2.0107
2017-06-29,8.5701,8.7456,9.0286,8.5644,1.9129,9875380,1.4721,24.7937,2.0492
2017-06-30,8.7739,8.655,8.9267,8.5701,-1.0356,7876960,1.1741,24.5369,1.9671
2017-07-03,8.6946,8.6041,8.8758,8.5305,-0.5886,7201546,1.0734,24.3925,1.9555
2017-07-04,8.6663,8.8305,8.8701,8.6097,2.6316,9478589,1.4128,25.0344,2.0069
2017-07-05,8.7852,8.8531,8.8701,8.6154,0.2564,5893804,0.8785,25.0986,2.0121
2017-07-06,8.8305,9.0852,9.1984,8.7682,2.6215,10826706,1.6138,25.7566,2.0648
2017-07-07,9.006,9.1871,9.2946,9.006,1.1215,5990478,0.8929,26.0454,2.088
2017-07-10,9.1305,9.4531,9.572,9.1022,2.8959,9648474,1.4381,26.7997,2.1485
2017-07-11,9.4588,9.0116,9.4588,8.8984,-4.6707,10063280,1.5,25.5479,2.0481
2017-07-12,9.0003,8.972,9.0512,8.7739,-0.4397,6402692,0.9543,25.4356,2.0391
2017-07-13,9.006,8.9946,9.4814,8.938,0.2524,10287523,1.5334,25.4998,2.0442
2017-07-14,9.1814,9.1927,9.3399,8.9437,2.2026,15445765,2.3022,26.0615,2.0893
2017-07-17,9.1701,9.0456,9.4192,8.7739,-1.601,11960327,1.7827,25.6442,2.0558
2017-07-18,8.8475,8.921,9.0286,8.6946,-1.3767,10172426,1.5162,25.2912,2.0275
2017-07-19,8.8531,9.8154,9.8154,8.8531,10.0254,28216500,4.2058,27.8267,2.2308
2017-07-20,9.7984,9.9569,10.1777,9.7248,1.4418,20672700,3.0813,28.2279,2.2629
2017-07-21,9.8381,9.8494,10.0758,9.7248,-1.0802,8265674,1.232,27.923,2.2385
2017-07-24,9.8437,9.9173,10.1437,9.7362,0.6897,9346025,1.3931,28.1156,2.2539
2017-07-25,9.906,9.7248,10.0192,9.623,-1.9406,9997309,1.4901,27.5699,2.2102
2017-07-26,9.6909,9.7305,9.8267,9.5663,0.0582,6292852,0.938,27.586,2.2115
2017-07-27,9.7475,9.6739,9.9286,9.5211,-0.5817,8651151,1.2895,27.4255,2.1986
2017-07-28,9.5663,9.9456,9.9965,9.4928,2.8087,6847682,1.0207,28.1958,2.2604
2017-07-31,9.8494,10.4551,10.806,9.8267,5.1224,17485629,2.6063,29.6401,2.3762
2017-08-01,10.5003,10.5739,10.6419,10.3079,1.137,6322427,0.9424,29.9771,2.4032
2017-08-02,10.5739,10.506,10.7834,10.3588,-0.6424,7820828,1.1657,29.7845,2.3877
2017-08-03,10.6079,10.7041,11.3155,10.5966,1.8858,8133295,1.2123,30.3462,2.4328
2017-08-04,10.6588,10.9928,11.1456,10.6588,2.697,9152115,1.3642,31.1646,2.4984
2017-08-07,10.9419,10.8456,10.9419,10.472,-1.3388,7760868,1.1568,30.7474,2.4649
2017-08-08,10.6985,10.4437,10.7324,10.3305,-3.7056,9102644,1.3568,29.608,2.3736
2017-08-09,10.5456,10.3022,10.5739,10.206,-1.355,8204199,1.2229,29.2068,2.3414
2017-08-10,10.3645,9.906,10.4437,9.906,-3.8462,13518828,2.015,28.0835,2.2514
2017-08-11,9.7645,9.6513,9.9626,9.589,-2.5714,10773601,1.6058,27.3613,2.1935
2017-08-14,9.6682,9.7305,9.8947,9.6343,0.8211,9568953,1.4263,27.586,2.2115
2017-08-15,9.7362,9.7135,9.8437,9.538,-0.1745,7828089,1.1668,27.5378,2.2076
2017-08-16,9.7248,9.5437,9.7984,9.3965,-1.7482,10731930,1.5996,27.0564,2.169
2017-08-17,9.5324,9.623,9.6852,9.4814,0.8304,8722382,1.3001,27.2811,2.187
2017-08-18,9.5663,9.6682,9.7135,9.4701,0.4706,6181758,0.9214,27.4095,2.1973
2017-08-21,9.6796,9.6003,9.7588,9.4645,-0.7026,8337548,1.2427,27.2169,2.1819
2017-08-22,9.5494,9.4248,9.5663,9.3795,-1.8278,7071180,1.054,26.7194,2.142
2017-08-23,9.4362,9.4871,9.5267,9.2946,0.6607,6365315,0.9488,26.8959,2.1562
2017-08-24,9.4645,9.572,9.5833,9.4248,0.895,7643659,1.1393,27.1367,2.1755
2017-08-25,9.5777,9.9286,9.9909,9.5777,3.7256,13582395,2.0245,28.1477,2.2565
2017-08-28,9.9965,10.1041,10.2683,9.9626,1.7674,9301260,1.3864,28.6451,2.2964
2017-08-29,10.0249,10.2513,10.2683,10.0249,1.4566,6682521,0.996,29.0624,2.3298
2017-08-30,10.3758,10.3532,10.3984,10.1267,0.9939,6851311,1.0212,29.3512,2.353
2017-08-31,10.189,10.0418,10.2343,9.7871,-3.0071,10580153,1.577,28.4686,2.2822
2017-09-01,10.0192,10.0645,10.1437,9.7701,0.2255,9254349,1.3794,28.5328,2.2874
2017-09-04,10.0701,10.472,10.472,9.9343,4.0495,13137680,1.9582,29.6882,2.38
2017-09-05,10.4777,10.3928,10.5286,10.223,-0.7568,6076443,0.9057,29.4636,2.362
2017-09-06,10.2739,10.2796,10.4098,10.2003,-1.0893,4620191,0.6887,29.1426,2.3363
2017-09-07,10.3079,9.906,10.3928,9.8833,-3.6344,7232831,1.0781,28.0835,2.2514
2017-09-08,9.923,9.9626,10.0418,9.7701,0.5714,5809646,0.8659,28.2439,2.2642
2017-09-11,9.9513,10.0984,10.1664,9.8607,1.3636,4944984,0.7371,28.6291,2.2951
2017-09-12,10.0984,10.1324,10.3022,9.9965,0.3363,6325974,0.9429,28.7254,2.3028
2017-09-13,10.0475,10.2796,10.2966,10.0249,1.4525,5907609,0.8805,29.1426,2.3363
2017-09-14,10.3022,10.3532,10.6475,10.2569,0.7159,8718525,1.2995,29.3512,2.353
2017-09-15,10.3022,10.0758,10.4834,10.0532,-2.6791,6677995,0.9954,28.5649,2.29
2017-09-18,10.0249,10.5117,10.5117,9.889,4.3258,10013785,1.4926,29.8006,2.389
2017-09-19,10.5173,10.189,10.523,10.1607,-3.0695,8559268,1.2758,28.8859,2.3157
2017-09-20,10.1437,10.1607,10.2456,10.0249,-0.2778,4349523,0.6483,28.8056,2.3093
2017-09-21,10.155,10.0588,10.2683,10.0588,-1.0028,4097199,0.6107,28.5168,2.2861
2017-09-22,10.0532,10.2909,10.3871,9.9909,2.3073,7046823,1.0504,29.1747,2.3389
2017-09-25,10.1947,10.3758,10.5173,10.189,0.8251,9346173,1.3931,29.4154,2.3582
2017-09-26,10.3645,10.7551,10.7551,10.3588,3.6552,11013038,1.6415,30.4906,2.4443
2017-09-27,10.7268,10.7437,10.7437,10.5796,-0.1053,6445737,0.9608,30.4585,2.4418
2017-09-28,10.6928,10.6645,11.0834,10.6419,-0.7376,8355912,1.2455,30.2339,2.4238
2017-09-29,10.6475,10.7777,10.9532,10.6362,1.0616,5599035,0.8346,30.5548,2.4495
2017-10-09,10.857,10.84,11.2079,10.7607,0.5777,8190776,1.2209,30.7313,2.3582
2017-10-10,10.9249,11.2362,11.3155,10.8796,3.6554,10862692,1.6191,31.8547,2.4444
2017-10-11,11.2249,10.7607,11.2249,10.7154,-4.2317,9715660,1.4481,30.5067,2.3409
2017-10-12,10.772,10.806,10.9588,10.6758,0.4208,5786192,0.8624,30.6351,2.3508
2017-10-13,10.9758,10.6192,11.0098,10.5343,-1.7287,8062569,1.2017,30.1055,2.3102
2017-10-16,10.6192,10.3192,10.7041,10.2739,-2.8252,8323946,1.2407,29.2549,2.2449
2017-10-17,10.3192,10.4041,10.4551,10.206,0.8228,5833475,0.8695,29.4957,2.2634
2017-10-18,10.3871,10.2569,10.3871,10.2173,-1.4146,3617238,0.5392,29.0784,2.2313
2017-10-19,10.206,9.8381,10.2852,9.8041,-4.0839,7460666,1.112,27.8909,2.1402
2017-10-20,9.7531,9.9399,9.9965,9.7022,1.0357,3480877,0.5188,28.1798,2.1624
2017-10-23,9.9626,10.0984,10.1154,9.906,1.5945,3547315,0.5287,28.6291,2.1969
2017-10-24,10.0701,9.8947,10.0701,9.7928,-2.0179,4544011,0.6773,28.0514,2.1525
2017-10-25,9.8947,10.1664,10.2173,9.889,2.746,5512813,0.8217,28.8217,2.2116
2017-10-26,10.1777,10.2117,10.3249,10.0645,0.4454,6796665,1.0131,28.95,2.2215
2017-10-27,10.189,10.0362,10.2286,9.9739,-1.7184,5680698,0.8467,28.4526,2.1833
2017-10-30,9.9173,9.5211,10.0135,9.5154,-5.1325,9458026,1.4097,26.9922,2.0713
2017-10-31,9.5041,9.4814,9.6286,9.3965,-0.4162,7768138,1.1579,26.8799,2.0626
2017-11-01,9.4758,9.5154,9.5946,9.4305,0.3582,7254979,1.0814,26.9762,2.07
2017-11-02,9.5097,9.3173,9.5097,9.2946,-2.0821,4941465,0.7365,26.4145,2.0269
2017-11-03,9.255,8.938,9.3456,8.7795,-4.0705,9935590,1.4809,25.3393,1.9444
2017-11-06,8.9493,9.1078,9.1078,8.7342,1.8999,7998439,1.1922,25.8207,1.9814
2017-11-07,9.0795,8.9663,9.0795,8.8927,-1.5538,8443903,1.2586,25.4196,1.9506
2017-11-08,8.9776,9.1701,9.3116,8.9776,2.2727,9488795,1.4143,25.9973,1.9949
2017-11-09,9.1475,9.2097,9.306,9.1192,0.4321,4602574,0.686,26.1096,2.0035
2017-11-10,9.3512,9.3852,9.4701,9.289,1.9053,7417989,1.1057,26.6071,2.0417
2017-11-13,9.3116,9.3003,9.3852,9.0739,-0.9047,8010438,1.194,26.3664,2.0232
2017-11-14,9.3229,9.238,9.3286,9.1814,-0.6695,5754820,0.8578,26.1898,2.0097
2017-11-15,9.2211,9.1588,9.2946,9.1192,-0.8578,4442814,0.6622,25.9652,1.9925
2017-11-16,9.1588,9.1078,9.2267,9.1022,-0.5562,4151974,0.6189,25.8207,1.9814
2017-11-17,9.0626,8.7795,9.1531,8.7286,-3.6047,6599949,0.9837,24.89,1.9099
2017-11-20,8.7625,8.5248,8.7625,7.9361,-2.9014,7493064,1.1169,24.1678,1.8545
2017-11-21,8.4682,9.0003,9.0909,8.3833,5.5777,10705652,1.5957,25.5158,1.958
2017-11-22,9.006,9.2607,9.3229,8.9437,2.8931,9026312,1.3454,26.254,2.0146
2017-11-23,9.2607,8.8248,9.3229,8.7739,-4.7066,7758953,1.1565,25.0184,1.9198
2017-11-24,8.8135,9.1758,9.2097,8.7795,3.9769,7086651,1.0563,26.0133,1.9961
2017-11-27,9.1588,9.1192,9.3512,9.0456,-0.6169,6963369,1.0379,25.8528,1.9838
2017-11-28,9.0512,9.5097,9.5494,9.0003,4.283,9187256,1.3694,26.9601,2.0688
2017-11-29,9.4758,9.5777,9.7079,9.2663,0.7143,9794828,1.4599,27.1527,2.0836
2017-11-30,9.4701,9.4135,9.555,9.306,-1.714,5304842,0.7907,26.6873,2.0479
2017-12-01,9.3682,9.2777,9.4135,9.2041,-1.4432,4204133,0.6266,26.3022,2.0183
2017-12-04,9.2946,9.2437,9.2946,9.0569,-0.3661,5474109,0.8159,26.2059,2.0109
2017-12-05,9.1984,8.7286,9.1984,8.7286,-5.5726,8573752,1.2779,24.7455,1.8989
2017-12-06,8.6833,9.0965,9.1192,8.4399,4.2153,7133627,1.0633,25.7886,1.9789
2017-12-07,9.0399,8.9776,9.1135,8.9437,-1.3068,3766286,0.5614,25.4516,1.953
2017-12-08,8.9097,9.0286,9.1078,8.8758,0.5675,3517170,0.5242,25.5961,1.9641
2017-12-11,8.9437,9.0512,9.1418,8.9437,0.2508,4445196,0.6626,25.6603,1.9691
2017-12-12,9.0682,8.8871,9.1305,8.8871,-1.8136,3527327,0.5258,25.1949,1.9333
2017-12-13,8.8361,9.2437,9.272,8.7795,4.0127,7141017,1.0644,26.2059,2.0109
2017-12-14,9.2437,9.0399,9.272,8.9437,-2.2045,6509230,0.9702,25.6282,1.9666
2017-12-15,8.9607,8.8248,9.0003,8.7569,-2.3795,4584513,0.6833,25.0184,1.9198
2017-12-18,8.7852,8.8475,8.9154,8.7852,0.2566,3182956,0.4744,25.0825,1.9247
2017-12-19,8.8475,8.9041,8.989,8.8475,0.6398,2930425,0.4368,25.243,1.937
2017-12-20,8.9607,9.2663,9.2777,8.9324,4.0687,11669130,1.7393,26.2701,2.0158
2017-12-21,9.1588,9.2777,9.4475,9.1248,0.1222,8366590,1.2471,26.3022,2.0183
2017-12-22,9.2946,9.3682,9.5663,9.2946,0.9762,6459474,0.9628,26.5589,2.038
2017-12-25,9.4531,9.3682,9.6796,9.3682,0.0,8119689,1.2103,26.5589,2.038
2017-12-26,9.3965,9.8607,9.8777,9.3116,5.2568,11123790,1.658,27.9551,2.1451
2017-12-27,9.7928,9.7305,9.9513,9.7079,-1.3203,7249069,1.0805,27.586,2.1168
2017-12-28,9.7701,9.7871,9.9003,9.6343,0.5817,4770262,0.711,27.7465,2.1291
2017-12-29,9.7362,9.8664,9.8777,9.6965,0.8097,3652542,0.5444,27.9711,2.1464
2018-01-02,9.8607,10.1098,10.1381,9.8381,2.467,8413250,1.254,13.3531,2.127
2018-01-03,10.0815,10.0192,10.1664,9.9569,-0.8959,6739812,1.0046,13.2335,2.108
2018-01-04,9.9399,9.855,10.0305,9.7362,-1.6384,9092436,1.3553,13.0167,2.0735
2018-01-05,9.855,9.9456,10.1041,9.7928,0.919,6357356,0.9476,13.1363,2.0925
2018-01-08,9.9739,10.1154,10.1267,9.7475,1.7075,8206103,1.2231,13.3606,2.1282
2018-01-09,10.0928,10.1494,10.189,9.9173,0.3358,7188144,1.0714,13.4055,2.1354
2018-01-10,10.2173,9.889,10.2852,9.872,-2.5655,6139043,0.915,13.0615,2.0806
2018-01-11,9.8381,9.7928,9.9513,9.7871,-0.9731,3850755,0.574,12.9344,2.0604
2018-01-12,9.8437,9.7871,9.8607,9.7135,-0.0578,3532096,0.5265,12.927,2.0592
2018-01-15,9.7362,9.2324,9.7758,9.2097,-5.668,7376814,1.0995,12.1943,1.9424
2018-01-16,9.2097,9.4758,9.5097,9.2097,2.6364,5667815,0.8448,12.5157,1.9937
2018-01-17,9.5437,9.4362,9.5494,9.3173,-0.4182,4284213,0.6386,12.4634,1.9853
2018-01-18,9.4248,9.7362,9.7645,9.4248,3.1794,6008947,0.8957,12.8597,2.0484
2018-01-19,9.7362,9.7022,9.7475,9.5777,-0.3488,4614554,0.6878,12.8148,2.0413
2018-01-22,9.7022,9.7362,9.7645,9.5663,0.3501,4338726,0.6467,12.8597,2.0484
2018-01-23,9.7758,9.6173,9.8324,9.4814,-1.2209,4877720,0.727,12.7027,2.0234
2018-01-24,9.7362,10.155,10.2456,9.6965,5.5915,15382311,2.2928,13.4129,2.1366
2018-01-25,10.0758,10.0135,10.1211,9.906,-1.3935,8435300,1.2573,13.226,2.1068
2018-01-26,9.9796,10.1041,10.155,9.9569,0.9045,6028154,0.8985,13.3456,2.1259
2018-01-29,10.1267,10.3588,10.506,10.0192,2.521,11798045,1.7585,13.6821,2.1794
2018-01-30,10.2739,10.0758,10.4381,10.0249,-2.7322,6896045,1.0279,13.3083,2.1199
2018-01-31,10.0192,10.0362,10.0588,9.7531,-0.3933,10174124,1.5165,13.2559,2.1116
2018-02-01,9.9965,9.538,10.0984,9.4984,-4.9633,7574424,1.129,12.598,2.0068
2018-02-02,9.4248,9.6909,9.7758,9.0626,1.6024,5899688,0.8794,12.7999,2.0389
2018-02-05,9.4758,10.0249,10.0418,9.3965,3.4463,6558012,0.9775,13.241,2.1092
2018-02-06,9.8494,9.4701,10.0079,9.4645,-5.5336,7930731,1.1821,12.5083,1.9925
2018-02-07,9.6852,9.1758,9.7928,9.1418,-3.1082,8044162,1.199,12.1195,1.9305
2018-02-08,9.1701,9.2663,9.3003,8.9437,0.9871,4155284,0.6194,12.2391,1.9496
2018-02-09,8.8871,8.338,9.0229,8.338,-10.0183,13365963,1.9922,11.013,1.7543
2018-02-12,8.4625,8.5135,8.6154,8.4003,2.1046,6174976,0.9204,11.2447,1.7912
2018-02-13,8.5984,8.6041,8.7456,8.5814,1.0638,3796823,0.5659,11.3644,1.8103
2018-02-14,8.6324,8.6437,8.6607,8.5814,0.4605,2871925,0.4281,11.4167,1.8186
2018-02-22,8.7625,8.8248,8.8758,8.6946,2.0956,3153633,0.4701,11.6559,1.8567
2018-02-23,8.8022,8.8644,8.921,8.7116,0.449,3458755,0.5155,11.7083,1.865
2018-02-26,8.9097,9.1022,9.1475,8.9097,2.682,4794937,0.7147,12.0223,1.9151
2018-02-27,9.1758,9.0116,9.1758,8.9776,-0.995,3452728,0.5146,11.9027,1.896
2018-02-28,8.9663,8.9946,9.0456,8.8305,-0.1884,2980170,0.4442,11.8802,1.8924
2018-03-01,8.8758,8.9267,9.0173,8.8305,-0.7552,4022735,0.5996,11.7905,1.8781
2018-03-02,8.8758,8.8078,8.9267,8.7059,-1.3316,3220883,0.4801,11.6335,1.8531
2018-03-05,8.8135,8.8814,8.989,8.8078,0.8355,2834348,0.4225,11.7307,1.8686
2018-03-06,8.9267,9.0682,9.1078,8.8248,2.1033,4971579,0.741,11.9774,1.9079
2018-03-07,9.0569,8.9324,9.0852,8.9154,-1.4981,2654727,0.3957,11.798,1.8793
2018-03-08,8.9324,8.9663,9.006,8.8927,0.3802,2215008,0.3302,11.8429,1.8865
2018-03-09,9.0173,9.0569,9.1361,8.9776,1.0101,4958457,0.7391,11.9625,1.9055
2018-03-12,9.1078,9.1984,9.2267,9.1078,1.5625,4518720,0.6735,12.1494,1.9353
2018-03-13,9.1984,9.0795,9.1984,9.0343,-1.2923,3964811,0.591,11.9924,1.9103
2018-03-14,9.0456,9.0003,9.1361,8.9833,-0.8728,4385012,0.6536,11.8877,1.8936
2018-03-15,8.9493,9.0003,9.0286,8.8588,0.0,2974296,0.4433,11.8877,1.8936
2018-03-16,8.9946,8.8475,9.0229,8.8418,-1.6981,2948443,0.4395,11.6858,1.8615
2018-03-19,8.8531,8.8135,8.955,8.7852,-0.3839,2982268,0.4445,11.641,1.8543
2018-03-20,8.7456,8.9041,8.921,8.689,1.0276,2663421,0.397,11.7606,1.8734
2018-03-21,8.8871,8.8022,8.9833,8.7852,-1.1443,2700373,0.4025,11.626,1.8519
2018-03-22,8.7739,8.5588,8.9324,8.5078,-2.7653,7342445,1.0944,11.3045,1.8007
2018-03-23,8.3776,8.1172,8.389,7.9871,-5.1587,6346042,0.9459,10.7214,1.7078
2018-03-26,8.1625,8.1908,8.2644,8.1059,0.9066,4680136,0.6976,10.8186,1.7233
2018-03-27,8.2644,8.3323,8.3663,8.2135,1.7277,4373608,0.6519,11.0055,1.7531
2018-03-28,8.2135,8.038,8.3097,8.0097,-3.5326,4681276,0.6978,10.6167,1.6912
2018-03-29,8.0493,8.2191,8.2191,7.9871,2.2535,6068551,0.9045,10.856,1.7293
2018-03-30,8.2135,8.2191,8.2531,8.1625,0.0,3922756,0.5847,10.856,1.7293
2018-04-02,8.2531,8.2135,8.3493,8.1512,-0.0689,4449879,0.6633,10.8485,1.6707
2018-04-03,8.1229,8.0833,8.1229,7.9984,-1.5851,4606266,0.6866,10.6765,1.6442
2018-04-04,8.1003,8.0663,8.2078,8.038,-0.2101,4106504,0.6121,10.6541,1.6407
