date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,10.9785,11.0647,11.0879,10.9188,0.3308,1178531,0.2215,30.5046,5.2256
2017-02-23,10.995,10.8823,11.0614,10.8292,-1.6487,1289402,0.2424,30.0017,5.1394
2017-02-24,10.9287,10.8259,10.9353,10.7828,-0.5181,1508641,0.2836,29.8462,5.1128
2017-02-27,10.796,10.9088,10.942,10.7131,0.7659,1196363,0.2249,30.0748,5.152
2017-02-28,10.7795,10.8723,10.9287,10.7795,-0.3345,889703,0.1672,29.9742,5.1347
2017-03-01,10.9254,10.9519,11.0448,10.8325,0.7322,1169716,0.2199,30.1937,5.1723
2017-03-02,10.9586,11.2537,11.3665,10.8955,2.7559,2658129,0.4997,31.0258,5.3149
2017-03-03,11.3566,11.1675,11.3566,11.0514,-0.7663,2570175,0.4831,30.788,5.2741
2017-03-06,11.1178,11.4395,11.476,11.1144,2.4354,2100322,0.3948,31.5379,5.4026
2017-03-07,11.4428,11.539,11.5589,11.3466,0.8698,1123278,0.2112,31.8122,5.4496
2017-03-08,11.5523,11.2869,11.5688,11.1841,-2.1845,2162702,0.4065,31.1172,5.3305
2017-03-09,11.2173,11.403,11.4329,11.1178,1.0285,1022093,0.1921,31.4373,5.3853
2017-03-10,11.4096,11.4295,11.4594,11.2703,0.2327,881241,0.1657,31.5104,5.3979
2017-03-13,11.2869,11.529,11.5523,11.277,0.8706,1001177,0.1882,31.7847,5.4449
2017-03-14,11.529,11.3964,11.5423,11.2836,-1.1507,968009,0.182,31.419,5.3822
2017-03-15,11.3134,11.1841,11.403,11.1509,-1.8626,1385773,0.2605,30.8338,5.282
2017-03-16,11.267,11.4229,11.4594,11.1509,2.1352,1419366,0.2668,31.4921,5.3947
2017-03-17,11.4229,11.3765,11.4594,11.2703,-0.4065,1135701,0.2135,31.3641,5.3728
2017-03-20,11.3732,11.2139,11.403,11.1443,-1.4286,1951122,0.3668,30.9161,5.2961
2017-03-21,11.2338,11.4461,11.476,11.1144,2.0704,1698455,0.3193,31.5561,5.4057
2017-03-22,11.3732,11.4395,11.4859,11.1675,-0.0579,1267636,0.2383,31.5379,5.4026
2017-03-23,11.3599,11.6683,11.6816,11.2869,2.0006,2440898,0.4588,32.1688,5.5107
2017-03-24,11.7048,11.8275,11.8707,11.5125,1.3644,2329651,0.4379,32.6077,5.5858
2017-03-27,11.8076,11.5688,11.9337,11.5025,-2.1873,2615361,0.4916,31.8945,5.4637
2017-03-28,11.5257,11.7413,11.7645,11.4793,1.4908,1509625,0.2838,32.37,5.5451
2017-03-29,11.7546,11.7479,12.0431,11.6584,0.0565,1516709,0.2851,32.3883,5.5483
2017-03-30,11.7015,11.7479,11.9735,11.6285,0.0,3869688,0.7274,32.3883,5.5483
2017-03-31,11.675,12.0465,12.3649,11.675,2.5409,4603487,0.8654,33.2112,5.4176
2017-04-05,12.6037,12.534,13.2272,12.0498,4.0474,11893939,2.2358,34.5554,5.6369
2017-04-06,12.3383,12.7629,13.466,12.2819,1.8259,4991528,0.9383,35.1863,5.7398
2017-04-07,12.7795,12.9685,13.1443,12.6368,1.6112,5262818,0.9893,35.7533,5.8323
2017-04-10,12.9685,12.6402,13.0912,12.544,-2.532,5096049,0.958,34.848,5.6846
2017-04-11,12.7164,12.8027,12.8193,12.272,1.2857,2371027,0.4457,35.2961,5.7577
2017-04-12,12.7363,12.6435,13.0979,12.4279,-1.2435,1930568,0.3629,34.8572,5.6861
2017-04-13,12.7131,12.6766,12.733,12.4909,0.2623,868930,0.1633,34.9486,5.701
2017-04-14,12.743,12.4909,12.7695,12.3416,-1.4652,1169878,0.2199,34.4365,5.6175
2017-04-17,12.4876,12.5373,12.7596,12.1725,0.3717,1283334,0.2412,34.5645,5.6384
2017-04-18,12.5373,12.5838,12.7463,12.4644,0.3704,1168421,0.2196,34.6926,5.6592
2017-04-19,12.7363,12.6667,12.7695,12.2189,0.6589,2824131,0.5309,34.9212,5.6965
2017-04-20,12.6037,12.6534,12.8027,12.3383,-0.1047,1933132,0.3634,34.8846,5.6906
2017-04-21,12.6501,12.6833,12.7032,12.3814,0.2359,2728026,0.5128,34.9669,5.704
2017-04-24,12.5705,12.461,12.6335,12.335,-1.7521,1543753,0.2902,34.3542,5.6041
2017-04-25,12.471,12.4279,12.7297,12.2189,-0.2662,2428054,0.4564,34.2628,5.5891
2017-04-26,12.4544,12.5738,12.6368,12.3516,1.1743,1828487,0.3437,34.6651,5.6548
2017-04-27,12.5672,12.6501,12.6567,12.3118,0.6067,2664225,0.5008,34.8754,5.6891
2017-04-28,12.5639,12.9154,13.0647,12.544,2.0975,3451940,0.6489,35.607,5.8084
2017-05-02,12.7131,13.0017,13.0614,12.7131,0.6677,2195502,0.4127,35.8447,5.8472
2017-05-03,12.9353,12.8557,13.0348,12.6634,-1.1225,2452759,0.4611,35.4424,5.7816
2017-05-04,12.869,12.7529,12.9453,12.6833,-0.7998,2677004,0.5032,35.1589,5.7353
2017-05-05,12.7032,12.4478,12.7994,12.1725,-2.3927,3035536,0.5706,34.3177,5.5981
2017-05-08,12.2388,12.2587,12.3682,11.8673,-1.5188,3541535,0.6657,33.7964,5.5131
2017-05-09,11.9436,12.2886,12.4876,11.9436,0.2435,2439045,0.4585,33.8787,5.5265
2017-05-10,12.3649,12.2952,12.4544,12.2189,0.054,1588696,0.2986,33.897,5.5295
2017-05-11,12.2388,12.5075,12.5373,12.1062,1.7265,1525685,0.2868,34.4822,5.6249
2017-05-12,12.5075,12.4577,12.5373,12.1095,-0.3978,2585255,0.486,34.3451,5.6026
2017-05-15,12.4511,12.3848,12.5473,12.272,-0.5857,1300062,0.2444,34.1439,5.5698
2017-05-16,12.4279,12.7164,12.733,12.3118,2.6781,1923119,0.3615,35.0583,5.7189
2017-05-17,12.7164,12.4942,12.8657,12.4411,-1.7475,2763949,0.5196,34.4457,5.619
2017-05-18,12.3416,12.3151,12.5042,12.2886,-1.4335,1616857,0.3039,33.9519,5.5384
2017-05-19,12.272,12.4776,12.5042,12.209,1.3197,1705955,0.3207,34.4,5.6115
2017-05-22,12.3881,12.3615,12.4776,12.2886,-0.9304,2083855,0.3917,34.0799,5.5593
2017-05-23,12.1791,12.3118,12.4378,12.1791,-0.4025,1222935,0.2299,33.9427,5.5369
2017-05-24,12.2057,12.2355,12.3251,11.7811,-0.6196,2085324,0.392,33.7324,5.5026
2017-05-25,12.2355,12.0318,12.2422,11.9784,-1.6648,2245584,0.4221,32.946,5.3743
2017-05-26,11.9917,11.7379,12.1153,11.6745,-2.4424,3304949,0.6213,32.1414,5.2431
2017-05-31,11.7914,11.6878,11.9884,11.404,-0.4267,3458950,0.6502,32.0042,5.2207
2017-06-01,11.5576,11.7045,11.9784,11.5576,0.1429,3440338,0.6467,32.0499,5.2282
2017-06-02,11.6678,11.6878,11.8415,11.4708,-0.1427,1504700,0.2829,32.0042,5.2207
2017-06-05,11.798,11.8682,12.0018,11.7446,1.5429,2169105,0.4077,32.498,5.3013
2017-06-06,11.965,12.0919,12.1186,11.7914,1.8852,2476486,0.4655,33.1106,5.4012
2017-06-07,12.0919,12.2522,12.339,12.0218,1.3256,2520998,0.4739,33.5496,5.4728
2017-06-08,12.2288,12.5494,12.5661,12.1554,2.4257,1513223,0.2845,34.3634,5.6055
2017-06-09,12.486,12.4826,12.6195,12.2555,-0.5322,1319407,0.248,34.1805,5.5757
2017-06-12,12.4259,12.3023,12.4893,12.1787,-1.4446,1525661,0.2868,33.6867,5.4952
2017-06-13,12.329,13.0904,13.5212,12.2021,6.4061,5128798,0.9641,35.8447,5.8472
2017-06-14,13.1906,12.9401,13.5245,12.9268,-1.148,6308439,1.1859,35.4332,5.7801
2017-06-15,12.9401,12.9368,13.1104,12.8065,-0.0258,2858650,0.5374,35.4241,5.7786
2017-06-16,12.9735,13.4945,13.5112,12.9568,4.3108,5386021,1.0125,36.9511,6.0277
2017-06-19,13.638,13.1872,13.638,13.067,-2.2767,4404200,0.8279,36.1099,5.8905
2017-06-20,13.3575,13.3509,13.9653,13.3074,1.2408,4640595,0.8723,36.5579,5.9635
2017-06-21,13.3275,13.3809,13.5212,13.0503,0.2251,4575406,0.8601,36.6402,5.977
2017-06-22,13.3742,13.0537,13.8584,13.0236,-2.4457,3658417,0.6877,35.7441,5.8308
2017-06-23,13.047,12.9234,13.2407,12.7898,-0.9977,4025399,0.7567,35.3875,5.7726
2017-06-26,12.8833,13.2974,13.4243,12.7965,2.8941,4675050,0.8788,36.4116,5.9397
2017-06-27,13.2139,13.2306,13.3108,13.0236,-0.5023,2371632,0.4458,36.2288,5.9098
2017-06-28,13.0937,13.1572,13.2741,12.9835,-0.5553,2266587,0.4261,36.0276,5.877
2017-06-29,13.1572,13.0236,13.1872,12.8867,-1.0152,2423364,0.4555,35.6618,5.8174
2017-06-30,13.0169,13.3208,13.3575,12.8566,2.282,2459254,0.4623,36.4757,5.7545
2017-07-03,13.3575,13.254,13.441,13.0837,-0.5014,2261988,0.4252,36.2928,5.7257
2017-07-04,13.224,13.6214,13.785,13.1572,2.7715,5105851,0.9598,37.2986,5.8844
2017-07-05,13.5846,13.6547,13.8751,13.4778,0.2452,2884053,0.5421,37.3901,5.8988
2017-07-06,13.6581,14.2525,14.2558,13.6581,4.3776,5680815,1.0679,39.0268,6.157
2017-07-07,14.1657,14.1857,14.3226,13.8651,-0.4686,2959606,0.5563,38.844,6.1282
2017-07-10,14.0421,13.9586,14.2926,13.9219,-1.6008,2079327,0.3909,38.2222,6.0301
2017-07-11,13.8651,13.5312,13.9419,13.4778,-3.0622,2537249,0.477,37.0517,5.8454
2017-07-12,13.7583,13.4377,13.7583,13.1906,-0.691,2510249,0.4719,36.7957,5.805
2017-07-13,13.244,13.4176,13.6247,13.244,-0.1491,2235414,0.4202,36.7408,5.7964
2017-07-14,13.4243,13.5612,13.6514,13.2741,1.0702,1812125,0.3406,37.134,5.8584
2017-07-17,13.5579,13.3876,13.7583,13.0236,-1.2805,3378727,0.6351,36.6585,5.7834
2017-07-18,13.2607,13.775,13.785,13.2607,2.8935,2425165,0.4559,37.7192,5.9507
2017-07-19,13.7516,13.7917,13.8584,13.5746,0.1212,2964846,0.5573,37.765,5.9579
2017-07-20,13.7917,13.8284,14.2492,13.6581,0.2663,4140235,0.7783,37.8655,5.9738
2017-07-21,13.8284,14.0321,14.2625,13.8284,1.4731,2114399,0.3975,38.4233,6.0618
2017-07-24,14.0254,13.8551,14.1156,13.6581,-1.2613,1790378,0.3366,37.9387,5.9854
2017-07-25,13.962,13.7249,13.9653,13.5245,-0.94,2212162,0.4158,37.5821,5.9291
2017-07-26,13.6347,13.6247,13.8251,13.1772,-0.7299,2489017,0.4679,37.3078,5.8858
2017-07-27,13.6247,13.4911,13.7316,13.2974,-0.9804,3512600,0.6603,36.942,5.8281
2017-07-28,13.4911,14.1991,14.2158,13.3408,5.2475,4795715,0.9015,38.8805,6.1339
2017-07-31,14.1991,14.2859,14.6198,14.159,0.6115,4052004,0.7617,39.1183,6.1714
2017-08-01,14.2692,13.992,14.3226,13.795,-2.057,3707866,0.697,38.3136,6.0445
2017-08-02,13.9252,13.5612,14.1156,13.5245,-3.0788,2992246,0.5625,37.134,5.8584
2017-08-03,13.5713,13.7516,13.952,13.5245,1.4036,4237786,0.7966,37.6552,5.9406
2017-08-04,13.6915,13.4444,13.7516,13.4176,-2.2341,2851772,0.5361,36.814,5.8079
2017-08-07,13.4243,13.401,13.618,13.0637,-0.3229,4904339,0.9219,36.6951,5.7892
2017-08-08,13.3843,13.1972,13.3843,13.0904,-1.5201,4203204,0.7901,36.1373,5.7012
2017-08-09,13.1972,13.4844,13.5112,13.0904,2.1761,2205498,0.4146,36.9237,5.8252
2017-08-10,13.4477,13.441,13.5045,13.3141,-0.3219,2314591,0.4351,36.8048,5.8065
2017-08-11,13.3575,13.3074,13.598,13.3008,-0.9938,2439527,0.4586,36.4391,5.7488
2017-08-14,13.431,13.5846,13.6915,13.2908,2.0828,3690895,0.6938,37.198,5.8685
2017-08-15,13.588,13.8484,14.0488,13.5579,1.942,3286327,0.6178,37.9204,5.9825
2017-08-16,13.8251,13.9186,13.9586,13.7416,0.5064,1855955,0.3489,38.1124,6.0128
2017-08-17,13.9186,13.7649,14.0254,13.4744,-1.1036,2810754,0.5284,37.6918,5.9464
2017-08-18,13.7583,13.4978,13.7583,13.4577,-1.9408,1873397,0.3522,36.9603,5.831
2017-08-21,13.4677,13.588,13.6881,13.3676,0.668,1573516,0.2958,37.2072,5.8699
2017-08-22,13.5312,13.4444,13.6347,13.3275,-1.0568,2227301,0.4187,36.814,5.8079
2017-08-23,13.3676,13.4711,13.5746,13.3609,0.1987,1344595,0.2528,36.8871,5.8195
2017-08-24,13.4076,13.1238,13.421,13.0937,-2.5781,2964534,0.5573,35.9362,5.6694
2017-08-25,13.1271,13.4577,13.4878,13.0804,2.5445,1805502,0.3394,36.8506,5.8137
2017-08-28,13.3943,13.3909,13.5546,13.3408,-0.4963,1611888,0.303,36.6677,5.7848
2017-08-29,13.3408,13.3943,13.5045,13.2908,0.0249,1084911,0.2039,36.6768,5.7863
2017-08-30,13.4677,13.421,13.5078,13.3542,0.1994,2060377,0.3873,36.75,5.7978
2017-08-31,13.3742,13.4043,13.4744,13.2106,-0.1244,2159924,0.406,36.7043,5.7906
2017-09-01,13.4243,13.5112,13.6748,13.2841,0.7972,3587960,0.6745,36.9969,5.8368
2017-09-04,13.4043,13.9319,13.9419,13.3976,3.1142,3703047,0.6961,38.149,6.0185
2017-09-05,13.9319,13.9787,14.0154,13.7783,0.3356,2402101,0.4515,38.277,6.0387
2017-09-06,13.9119,14.0221,14.1523,13.8952,0.3106,2380700,0.4475,38.3959,6.0575
2017-09-07,14.0221,13.6915,14.2258,13.6915,-2.3577,2142156,0.4027,37.4906,5.9147
2017-09-08,13.6748,13.6681,13.9219,13.5579,-0.1707,1836500,0.3452,37.4266,5.9046
2017-09-11,13.7716,14.4796,14.6465,13.7716,5.937,6694933,1.2585,39.6486,6.2551
2017-09-12,14.4428,14.189,14.5831,13.992,-2.0065,6539639,1.2293,38.8531,6.1296
2017-09-13,14.0922,13.8952,14.3594,13.8584,-2.0711,3314877,0.6231,38.0484,6.0027
2017-09-14,13.9853,13.9119,14.1456,13.7816,0.1202,2399825,0.4511,38.0942,6.0099
2017-09-15,13.9219,14.0955,14.179,13.8751,1.3202,2082272,0.3914,38.5971,6.0892
2017-09-18,14.0254,13.9386,14.1156,13.9119,-1.1135,2087998,0.3925,38.1673,6.0214
2017-09-19,13.9386,13.618,13.962,13.5946,-2.3,2442354,0.4591,37.2895,5.8829
2017-09-20,13.5612,13.401,13.6915,13.2306,-1.5939,7225255,1.3582,36.6951,5.7892
2017-09-21,13.4577,13.3976,13.5512,13.3275,-0.0249,2240221,0.4211,36.686,5.7877
2017-09-22,13.3909,13.4377,13.5512,13.2774,0.2991,1477700,0.2778,36.7957,5.805
2017-09-25,13.4477,13.3742,13.4611,13.2974,-0.4722,1847960,0.3474,36.622,5.7776
2017-09-26,13.3742,13.451,13.5011,13.2974,0.5743,1064198,0.2,36.8323,5.8108
2017-09-27,13.3943,13.7549,13.9119,13.3609,2.2592,2083093,0.3916,37.6644,5.9421
2017-09-28,13.7249,13.9386,14.0154,13.7249,1.3353,1869231,0.3514,38.1673,6.0214
2017-09-29,13.952,13.8651,14.0588,13.7983,-0.5271,2266115,0.426,37.9661,5.9897
2017-10-09,13.8918,14.1089,14.2692,13.8584,1.7582,2821361,0.5304,38.6337,5.8146
2017-10-10,14.0288,14.3627,14.5263,13.9753,1.7988,2843334,0.5345,39.3286,5.9192
2017-10-11,14.3594,14.4595,14.6165,14.326,0.6743,3120278,0.5865,39.5938,5.9591
2017-10-12,14.5898,14.6766,14.7801,14.3827,1.5012,2333104,0.4386,40.1881,6.0485
2017-10-13,14.7634,15.0005,15.1909,14.6098,2.207,2653272,0.4988,41.0751,6.182
2017-10-16,15.0606,14.6599,15.261,14.4295,-2.2707,1727981,0.3248,40.1424,6.0417
2017-10-17,14.7334,14.6566,14.8235,14.553,-0.0228,870421,0.1636,40.1333,6.0403
2017-10-18,14.6599,14.5029,14.71,14.4362,-1.0481,773100,0.1453,39.7126,5.977
2017-10-19,14.6265,14.8669,14.877,14.3761,2.5098,1583799,0.2977,40.7094,6.127
2017-10-20,14.8436,14.7601,14.9571,14.6232,-0.7188,938790,0.1765,40.4167,6.0829
2017-10-23,15.0005,15.2376,15.3244,14.7768,3.2353,1962841,0.369,41.7243,6.2797
2017-10-24,15.2376,15.2376,15.2476,14.8302,0.0,1374466,0.2584,41.7243,6.2797
2017-10-25,15.2343,15.5181,15.5949,14.9538,1.8409,1784510,0.3355,42.4924,6.3954
2017-10-26,15.3812,15.3578,15.625,15.2643,-1.0329,1673801,0.3146,42.0535,6.3293
2017-10-27,15.3278,15.0373,15.4146,14.9771,-2.0874,1275994,0.2399,41.1757,6.1972
2017-10-30,15.0539,15.1174,15.1842,14.7768,0.533,852380,0.1602,41.3952,6.2302
2017-10-31,15.0272,15.0306,15.1775,14.6933,-0.5743,1612404,0.3031,41.1574,6.1944
2017-11-01,15.0306,14.6666,15.074,14.4929,-2.4217,2144020,0.403,40.1607,6.0444
2017-11-02,14.6432,14.1189,14.6432,14.0254,-3.7341,3599474,0.6766,38.6611,5.8187
2017-11-03,14.0755,14.2826,14.4328,14.0187,1.1589,3994245,0.7508,39.1091,5.8861
2017-11-06,14.3059,14.4929,14.4996,14.0788,1.473,3288005,0.6181,39.6852,5.9728
2017-11-07,14.543,14.6131,14.6232,14.3193,0.8295,3815557,0.7172,40.0144,6.0224
2017-11-08,14.5864,14.5664,14.6833,14.3861,-0.3199,3681084,0.692,39.8864,6.0031
2017-11-09,14.6365,14.4295,14.6365,14.2926,-0.9399,3330019,0.626,39.5115,5.9467
2017-11-10,14.4762,14.9571,15.2944,14.4395,3.6566,3600621,0.6768,40.9562,6.1641
2017-11-13,15.0105,14.6799,15.0907,14.6566,-1.8531,3092631,0.5814,40.1973,6.0499
2017-11-14,14.73,14.6332,14.8636,14.5464,-0.3185,2086714,0.3923,40.0693,6.0306
2017-11-15,14.7434,14.1657,14.7434,14.0588,-3.1949,2929045,0.5506,38.7891,5.838
2017-11-16,14.2258,14.72,14.8402,14.1824,3.9133,2820926,0.5303,40.307,6.0664
2017-11-17,14.7935,14.2992,14.7935,14.1824,-2.8584,1843913,0.3466,39.1549,5.893
2017-11-20,14.3093,14.5029,14.6499,14.0288,1.4246,3000230,0.564,39.7126,5.977
2017-11-21,14.5029,14.3627,14.6098,14.1924,-0.9671,3856786,0.725,39.3286,5.9192
2017-11-22,14.3594,14.3159,14.5029,14.0688,-0.3255,5028112,0.9452,39.2006,5.8999
2017-11-23,14.3927,14.3527,14.5263,14.0321,0.2566,5194272,0.9764,39.3012,5.915
2017-11-24,14.326,14.1356,14.326,13.8718,-1.5123,2473536,0.465,38.7068,5.8256
2017-11-27,13.7917,13.962,14.1957,13.785,-1.2284,3049097,0.5732,38.2313,5.754
2017-11-28,14.1223,14.1523,14.3961,13.8952,1.3633,4243059,0.7976,38.7525,5.8325
2017-11-29,14.1256,14.0288,14.3393,13.9319,-0.8731,2645781,0.4974,38.4142,5.7816
2017-11-30,14.0288,14.3894,14.4228,13.962,2.5708,2587050,0.4863,39.4018,5.9302
2017-12-01,14.3961,14.4996,14.6799,14.2592,0.7658,1804720,0.3393,39.7035,5.9756
2017-12-04,14.5397,14.4128,14.7534,14.3326,-0.5988,2444088,0.4594,39.4658,5.9398
2017-12-05,14.4929,14.139,14.5965,14.0221,-1.8999,1995472,0.3751,38.7159,5.827
2017-12-06,14.0054,14.5029,14.523,13.9319,2.5744,2221400,0.4176,39.7126,5.977
2017-12-07,14.5029,14.2826,14.6165,14.2759,-1.5197,2381900,0.4477,39.1091,5.8861
2017-12-08,14.3894,14.3594,14.5764,14.2091,0.5378,3150200,0.5922,39.3195,5.9178
2017-12-11,14.4595,14.4896,14.5363,14.2926,0.907,2520821,0.4739,39.6761,5.9715
2017-12-12,14.4261,14.336,14.513,14.1523,-1.0602,1833100,0.3446,39.2554,5.9082
2017-12-13,14.2358,14.533,14.5397,14.149,1.3743,1991140,0.3743,39.7949,5.9894
2017-12-14,14.5263,14.4829,14.5798,14.2024,-0.3447,1668658,0.3137,39.6578,5.9687
2017-12-15,14.4562,14.6966,14.7534,14.2525,1.4757,1929850,0.3628,40.243,6.0568
2017-12-18,14.7033,14.5297,14.9538,14.4295,-1.1361,1911034,0.3592,39.7858,5.988
2017-12-19,14.5998,14.2358,14.6399,14.169,-2.0225,6044600,1.1363,38.9811,5.8669
2017-12-20,14.2558,14.1223,14.2926,14.0922,-0.7976,2795400,0.5255,38.6702,5.8201
2017-12-21,14.0922,14.4261,14.71,14.0922,2.1518,3072531,0.5776,39.5023,5.9453
2017-12-22,14.4295,14.2458,14.7634,14.2158,-1.25,3067564,0.5766,39.0086,5.871
2017-12-25,14.3093,14.3627,14.6866,14.2659,0.8204,2426907,0.4562,39.3286,5.9192
2017-12-26,14.3927,14.1289,14.6131,13.8084,-1.6275,3605082,0.6777,38.6885,5.8228
2017-12-27,14.1189,14.0922,14.1924,13.8918,-0.26,2677310,0.5033,38.5879,5.8077
2017-12-28,14.1056,13.6547,14.1256,13.5312,-3.1043,2952346,0.555,37.3901,5.6274
2017-12-29,13.6915,13.815,14.0822,13.6915,1.1739,3280918,0.6167,37.829,5.6935
2018-01-02,13.8584,14.3927,14.5263,13.8584,4.1818,3411094,0.6412,33.472,5.8164
2018-01-03,14.4929,14.9938,15.1909,14.3927,4.1763,3629880,0.6823,34.8699,6.0593
2018-01-04,15.2042,14.8369,15.4847,14.73,-1.0468,2956570,0.5558,34.5049,5.9959
2018-01-05,15.251,14.9137,15.4413,14.8469,0.5177,4152534,0.7806,34.6835,6.0269
2018-01-08,14.9905,15.0473,15.7586,14.9304,0.8957,3036721,0.5708,34.9941,6.0809
2018-01-09,15.0439,14.9671,15.3478,14.8603,-0.5326,2073516,0.3898,34.8077,6.0485
2018-01-10,14.7634,14.8536,15.1808,14.6432,-0.7586,2161620,0.4063,34.5437,6.0026
2018-01-11,14.8335,14.7167,14.9204,14.6198,-0.9218,1293387,0.2431,34.2253,5.9473
2018-01-12,14.6599,15.1107,15.2176,14.553,2.6776,1603256,0.3014,35.1417,6.1065
2018-01-15,14.9504,15.0206,15.2777,14.8703,-0.5967,1913726,0.3597,34.932,6.0701
2018-01-16,15.074,14.8402,15.0807,14.6265,-1.2005,2018727,0.3795,34.5126,5.9972
2018-01-17,14.7668,14.553,14.8335,14.0922,-1.9352,2511472,0.4721,33.8447,5.8812
2018-01-18,14.3594,14.7367,14.8469,14.3594,1.262,2123501,0.3992,34.2719,5.9554
2018-01-19,14.4295,14.6933,14.8369,14.4295,-0.2946,1859164,0.3495,34.1709,5.9378
2018-01-22,14.543,14.6532,14.7868,14.543,-0.2727,1338400,0.2516,34.0777,5.9216
2018-01-23,14.6766,14.5664,14.7601,14.1991,-0.5925,3631645,0.6827,33.8758,5.8865
2018-01-24,14.5063,14.7067,14.7567,14.2258,0.9629,3178418,0.5975,34.202,5.9432
2018-01-25,14.6265,14.1156,14.6265,14.0922,-4.0191,4828619,0.9077,32.8274,5.7044
2018-01-26,14.0154,13.9853,14.2224,13.9353,-0.9226,2733804,0.5139,32.5245,5.6517
2018-01-29,13.9853,13.5312,13.9853,13.2306,-3.2474,8591328,1.615,31.4683,5.4682
2018-01-30,13.4844,13.6982,13.9419,13.4844,1.234,3092179,0.5813,31.8566,5.5357
2018-01-31,13.6247,13.8618,13.9419,13.6113,1.1945,3179003,0.5976,32.2371,5.6018
2018-02-01,13.6881,13.4644,14.1557,13.3074,-2.8668,2303245,0.433,31.313,5.4412
2018-02-02,13.588,13.3275,13.588,12.8566,-1.0169,4006545,0.7531,30.9946,5.3859
2018-02-05,13.0937,13.2273,13.3776,12.9067,-0.7517,1956699,0.3678,30.7616,5.3454
2018-02-06,13.0937,12.673,13.0937,12.5227,-4.1909,2739966,0.5151,29.4724,5.1214
2018-02-07,12.7865,12.4158,13.1906,12.3758,-2.029,3377820,0.635,28.8744,5.0175
2018-02-08,12.4526,13.0069,13.0804,12.2355,4.7606,1669621,0.3139,30.249,5.2563
2018-02-09,12.693,12.6897,13.0837,12.5594,-2.439,2865261,0.5386,29.5112,5.1281
2018-02-12,12.7531,13.4444,13.5779,12.7531,5.9474,2488021,0.4677,31.2664,5.4331
2018-02-13,13.618,13.9186,14.1323,13.5379,3.5271,4419512,0.8308,32.3692,5.6247
2018-02-14,13.9119,13.8584,14.0655,13.7416,-0.4319,1078662,0.2028,32.2294,5.6005
2018-02-22,13.8584,14.4328,14.5263,13.7249,4.1446,1639879,0.3083,33.5652,5.8326
2018-02-23,14.3193,14.4562,14.6298,14.2759,0.162,1777779,0.3342,33.6195,5.842
2018-02-26,14.5263,14.4595,14.9705,14.3293,0.0231,2514791,0.4727,33.6273,5.8434
2018-02-27,14.5597,14.7668,14.8536,14.4796,2.1247,2632119,0.4948,34.3418,5.9675
2018-02-28,14.6733,15.0172,15.1909,14.2692,1.6961,3389887,0.6372,34.9242,6.0687
2018-03-01,14.9872,15.6951,15.7519,14.8035,4.5141,3219211,0.6051,36.5007,6.3427
2018-03-02,15.6784,14.9604,15.6784,14.8636,-4.6809,2629221,0.4942,34.7922,6.0458
2018-03-05,14.8669,14.5965,15.2243,14.5597,-2.433,2570343,0.4832,33.9457,5.8987
2018-03-06,14.7901,14.72,15.0139,14.5764,0.8465,1785462,0.3356,34.233,5.9486
2018-03-07,14.72,14.5998,14.72,14.3727,-0.8167,1656007,0.3113,33.9535,5.9
2018-03-08,14.5998,14.4896,14.6566,14.3093,-0.7548,1524026,0.2865,33.6972,5.8555
2018-03-09,14.4896,14.69,14.8335,14.3761,1.3828,1117303,0.21,34.1631,5.9365
2018-03-12,14.8402,15.3712,15.5448,14.7634,4.6374,3679252,0.6916,35.7474,6.2118
2018-03-13,15.428,15.3278,15.6951,15.2276,-0.2824,2209295,0.4153,35.6465,6.1942
2018-03-14,15.3879,15.1141,15.6584,15.0706,-1.3943,1813652,0.3409,35.1494,6.1079
2018-03-15,15.1308,15.5749,15.5782,15.1141,3.0491,1285387,0.2416,36.2212,6.2941
2018-03-16,15.5582,15.0506,15.5582,15.0005,-3.3662,1365748,0.2567,35.0019,6.0822
2018-03-19,14.9638,15.2543,15.3979,14.897,1.3535,1280900,0.2408,35.4756,6.1645
2018-03-20,15.1942,15.448,15.5181,14.8002,1.2697,1233096,0.2318,35.9261,6.2428
2018-03-21,15.4914,15.2376,15.4914,15.0272,-1.3619,2000906,0.3761,35.4368,6.1578
2018-03-22,15.2109,14.8436,15.3445,14.7367,-2.586,1187833,0.2233,34.5204,5.9986
2018-03-23,14.3594,14.3894,15.1107,14.2091,-3.0596,3305492,0.6214,33.4642,5.815
2018-03-26,14.3594,14.4094,14.6532,14.0254,0.1392,2915460,0.548,33.5108,5.8231
2018-03-27,14.4896,14.3594,14.7734,14.0922,-0.3476,4823164,0.9067,33.3943,5.8029
2018-03-28,14.3059,14.1824,14.3861,14.0187,-1.2326,2913663,0.5477,32.9827,5.7314
2018-03-29,14.1289,14.1423,14.326,14.0187,-0.2826,1566340,0.2944,32.8895,5.7152
2018-03-30,13.6915,14.1156,14.2224,13.5245,-0.1889,4106530,0.7719,32.8274,5.7044
2018-04-02,14.0889,13.4611,14.1156,13.3676,-4.6369,3799871,0.7143,31.3052,5.2195
2018-04-03,13.3676,13.441,13.6214,13.2206,-0.1488,2084092,0.3918,31.2586,5.2118
2018-04-04,13.4243,13.2139,13.4945,13.077,-1.6894,2565988,0.4824,30.7305,5.1237
