date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,10.7685,10.7425,10.8048,10.6595,0.0967,5356354,0.4758,33.3248,4.6952
2017-02-23,10.784,10.7062,10.8152,10.6439,-0.3382,3196275,0.2839,33.2121,4.6794
2017-02-24,10.7114,10.8982,11.0228,10.701,1.7935,10242792,0.9098,33.8077,4.7633
2017-02-27,10.9034,11.0798,11.2096,10.8619,1.6667,9879311,0.8775,34.3712,4.8427
2017-02-28,10.9553,11.0383,11.1992,10.9553,-0.3747,8881772,0.7794,34.2424,4.8245
2017-03-01,11.1058,11.1577,11.3497,11.0539,1.0813,14526104,1.2747,34.6127,4.8767
2017-03-02,11.1473,11.002,11.22,10.9397,-1.3953,8927782,0.7834,34.1297,4.8086
2017-03-03,10.9501,11.0279,11.1006,10.8826,0.2358,6213093,0.5452,34.2102,4.82
2017-03-06,11.0798,11.1473,11.277,11.0539,1.0824,8235245,0.7227,34.5805,4.8722
2017-03-07,11.1784,11.4535,11.5106,11.1525,2.7467,13509201,1.1854,35.5303,5.006
2017-03-08,11.5729,11.1577,11.6196,11.1473,-2.5827,14171104,1.2435,34.6127,4.8767
2017-03-09,11.1525,10.9761,11.1525,10.8567,-1.6279,12363448,1.0849,34.0492,4.7973
2017-03-10,10.9501,10.9501,11.0798,10.9138,-0.2364,8374098,0.7348,33.9687,4.786
2017-03-13,11.002,11.2615,11.3912,10.9397,2.8436,13190599,1.1575,34.9346,4.9221
2017-03-14,11.1058,10.509,11.1058,10.4052,-6.682,38393383,3.3691,32.6003,4.5932
2017-03-15,10.483,10.3118,10.483,10.2028,-1.8765,18742000,1.6446,31.9885,4.507
2017-03-16,10.3325,10.3533,10.4415,10.3273,0.4026,9945879,0.8728,32.1173,4.5251
2017-03-17,10.3741,10.3118,10.483,10.3014,-0.401,7696827,0.6754,31.9885,4.507
2017-03-20,10.3273,10.2495,10.3741,10.1457,-0.6039,10316946,0.9053,31.7954,4.4798
2017-03-21,10.2599,10.2962,10.317,10.208,0.4557,6157738,0.5403,31.9403,4.5002
2017-03-22,10.2651,10.3377,10.4571,10.2184,0.4032,11935017,1.0473,32.069,4.5183
2017-03-23,10.3377,10.3273,10.3844,10.2236,-0.1004,10934906,0.9595,32.0368,4.5138
2017-03-24,10.3325,10.3533,10.3896,10.291,0.2513,5728723,0.5027,32.1173,4.5251
2017-03-27,10.3741,10.4104,10.4934,10.3689,0.5514,7432228,0.6522,32.2944,4.5501
2017-03-28,10.4156,10.2028,10.4415,10.2028,-1.994,10248707,0.8993,31.6505,4.4593
2017-03-29,10.2132,10.0834,10.2495,10.0212,-1.1699,9326669,0.8184,31.2802,4.4072
2017-03-30,10.0679,9.9796,10.1198,9.9693,-1.0293,7931943,0.696,30.9582,4.3618
2017-03-31,9.9796,10.1301,10.1405,9.9745,1.5081,5888797,0.5167,31.4251,4.2541
2017-04-05,10.1457,10.1665,10.208,10.0575,0.3586,8269459,0.7257,31.5378,4.2694
2017-04-06,10.1717,10.4208,10.5194,10.1457,2.5013,12695194,1.114,32.3266,4.3761
2017-04-07,10.3792,10.3948,10.5609,10.3481,-0.249,10592282,0.9295,32.2461,4.3653
2017-04-10,10.4522,10.3687,10.4783,10.327,-0.2509,5595782,0.491,32.0046,4.3326
2017-04-11,10.4209,10.4522,10.473,10.2592,0.8048,6237748,0.5474,32.2622,4.3674
2017-04-12,10.4522,10.4313,10.52,10.3583,-0.1996,5585437,0.4901,32.1978,4.3587
2017-04-13,10.4418,10.3374,10.4418,10.2749,-0.9,4022174,0.3529,31.9081,4.3195
2017-04-14,10.3218,10.181,10.3374,10.1184,-1.5136,4913358,0.4312,31.4251,4.2541
2017-04-17,10.181,10.1392,10.2488,10.1236,-0.4098,3105013,0.2725,31.2963,4.2367
2017-04-18,10.2071,10.1288,10.2227,10.1288,-0.1029,4096760,0.3595,31.2641,4.2323
2017-04-19,10.1132,10.2592,10.2749,9.8576,1.2873,8240854,0.7231,31.6666,4.2868
2017-04-20,10.2175,10.1392,10.2905,10.0871,-1.1693,4346788,0.3814,31.2963,4.2367
2017-04-21,10.1184,10.0975,10.3061,10.061,-0.4115,3727186,0.3271,31.1675,4.2192
2017-04-24,10.0923,10.1392,10.1653,9.8993,0.4132,4429347,0.3887,31.2963,4.2367
2017-04-25,10.1288,10.4313,10.5096,10.1236,2.8807,8438276,0.7405,32.1978,4.3587
2017-04-26,10.374,10.374,10.4574,10.2801,-0.55,4616355,0.4051,32.0207,4.3347
2017-04-27,10.327,10.3948,10.4887,10.1288,0.2011,7380831,0.6477,32.0851,4.3435
2017-04-28,10.3948,10.5043,10.6191,10.3531,1.0537,8285208,0.727,32.4232,4.3892
2017-05-02,10.5096,10.5669,10.666,10.4418,0.5958,6971285,0.611,32.6164,4.4154
2017-05-03,10.5409,10.4835,10.5461,10.3479,-0.7897,5154959,0.4518,32.3588,4.3805
2017-05-04,10.4313,10.4626,10.5461,10.3531,-0.199,5015646,0.4396,32.2944,4.3718
2017-05-05,10.4261,10.327,10.4783,10.3166,-1.2961,4047367,0.3547,31.8759,4.3151
2017-05-08,10.3322,10.327,10.4261,10.2123,0.0,3967512,0.3477,31.8759,4.3151
2017-05-09,10.2488,10.6243,10.64,10.2279,2.8788,9458165,0.829,32.7935,4.4394
2017-05-10,10.5513,10.5304,10.7286,10.4991,-0.8837,5741404,0.5032,32.5037,4.4001
2017-05-11,10.473,10.6921,10.6921,10.3322,1.5354,11322156,0.9923,33.0028,4.4677
2017-05-12,10.6712,10.9007,10.9007,10.5513,1.9512,8799765,0.7713,33.6467,4.5549
2017-05-15,10.8069,11.0363,11.0468,10.8069,1.244,8071675,0.7074,34.0653,4.6115
2017-05-16,11.005,11.0311,11.0781,10.8642,-0.0473,6751542,0.5917,34.0492,4.6093
2017-05-17,10.9842,11.0311,11.2293,10.979,0.0,6777443,0.5909,34.0492,4.6093
2017-05-18,10.9007,10.9529,11.1511,10.8538,-0.7092,6713226,0.5853,33.8076,4.5766
2017-05-19,10.9529,10.7756,11.0259,10.7182,-1.619,5885034,0.5131,33.2602,4.5025
2017-05-22,10.7182,10.8069,10.8694,10.6452,0.2904,3721583,0.3245,33.3568,4.5156
2017-05-23,10.7964,10.8486,10.9581,10.6973,0.3861,4994387,0.4355,33.4856,4.533
2017-05-24,10.7964,11.0468,11.0676,10.7025,1.8269,5266455,0.4592,34.0974,4.6159
2017-05-25,11.0311,11.0259,11.1459,10.8747,-0.1889,4843165,0.4223,34.033,4.6071
2017-05-26,11.0155,11.1146,11.1407,10.9685,0.8042,3967286,0.3459,34.3067,4.6442
2017-05-31,11.2137,11.0937,11.3284,11.0729,-0.1877,6820749,0.5947,34.2423,4.6355
2017-06-01,11.0937,10.8747,11.1354,10.8121,-1.9746,5753657,0.5017,33.5661,4.5439
2017-06-02,10.8434,11.052,11.0833,10.7964,1.6307,4328515,0.3774,34.1135,4.618
2017-06-05,11.0989,11.2032,11.2137,11.0781,1.3686,6075071,0.5297,34.5803,4.6812
2017-06-06,11.2085,11.1407,11.2815,11.1094,-0.5587,4596660,0.4008,34.3871,4.6551
2017-06-07,11.198,11.3597,11.4692,11.0989,1.9663,8261159,0.7203,35.0633,4.7466
2017-06-08,11.3597,11.3336,11.4119,11.2658,-0.2296,3778831,0.3295,34.9828,4.7357
2017-06-09,11.3336,11.4067,11.4536,11.2658,0.6443,6199226,0.5405,35.2082,4.7662
2017-06-12,11.3388,11.1407,11.391,11.0729,-2.332,4896373,0.4269,34.3871,4.6551
2017-06-13,11.1302,11.2658,11.3858,11.1302,1.1236,3802500,0.3315,34.7735,4.7074
2017-06-14,11.2867,11.1407,11.3858,11.1302,-1.1111,3147159,0.2744,34.3871,4.6551
2017-06-15,11.2293,11.1094,11.4014,11.0885,-0.2809,8195822,0.7146,34.2906,4.642
2017-06-16,11.1302,10.9738,11.1876,10.9633,-1.2206,5572881,0.4859,33.872,4.5853
2017-06-19,10.9529,11.0311,11.1094,10.8851,0.5228,5346692,0.4662,34.0491,4.6093
2017-06-20,11.0676,11.0103,11.1719,10.9581,-0.1891,4004018,0.3491,33.9847,4.6006
2017-06-21,11.0207,11.1354,11.1354,10.9685,1.1369,2898916,0.2528,34.3711,4.6529
2017-06-22,11.1302,10.8486,11.1354,10.8173,-2.5761,6232800,0.5434,33.4856,4.533
2017-06-23,10.8486,10.859,10.9216,10.6973,0.0962,4556925,0.3973,33.5178,4.5374
2017-06-26,10.8069,10.9998,11.0311,10.7443,1.2968,6481531,0.5651,33.9525,4.5962
2017-06-27,10.9425,11.0155,11.0885,10.8538,0.1423,3756625,0.3275,34.0008,4.6028
2017-06-28,11.005,11.0207,11.2137,10.9633,0.0473,4896695,0.4269,34.0169,4.605
2017-06-29,10.9894,10.9112,11.0885,10.8486,-0.9938,4145981,0.3615,33.6788,4.5592
2017-06-30,10.9007,10.8851,10.9529,10.8069,-0.239,3787355,0.3302,33.5983,4.4577
2017-07-03,10.859,11.1615,11.1824,10.8329,2.5395,6548623,0.571,34.4515,4.5709
2017-07-04,11.1719,11.0624,11.2032,11.0572,-0.8879,4198217,0.3661,34.1457,4.5303
2017-07-05,11.0207,11.1459,11.2398,11.0207,0.7544,4269588,0.3723,34.4032,4.5645
2017-07-06,11.1876,10.9216,11.1928,10.8538,-2.0122,6894538,0.6012,33.711,4.4726
2017-07-07,10.9007,10.8329,10.9633,10.8173,-0.8118,4475605,0.3902,33.4373,4.4363
2017-07-10,10.7964,10.4574,10.8434,10.3479,-3.4665,11567352,1.0086,32.2782,4.2825
2017-07-11,10.3896,10.2801,10.4522,10.2488,-1.6958,7569183,0.66,31.7308,4.2099
2017-07-12,10.2801,10.3583,10.4261,10.2801,0.761,3844850,0.3352,31.9723,4.2419
2017-07-13,10.3687,10.2957,10.4052,10.2071,-0.6042,5353263,0.4668,31.7791,4.2163
2017-07-14,10.2592,10.1236,10.2957,10.108,-1.6717,4668051,0.407,31.2479,4.1458
2017-07-17,10.1236,9.9202,10.1705,9.8315,-2.0093,5776896,0.5037,30.62,4.0625
2017-07-18,9.8628,9.9984,10.0036,9.8576,0.7886,3999352,0.3487,30.8615,4.0946
2017-07-19,10.0036,10.0714,10.1132,9.8472,0.7303,5582743,0.4868,31.0869,4.1245
2017-07-20,10.0714,10.1392,10.2592,10.0401,0.6732,5790665,0.5049,31.2962,4.1522
2017-07-21,10.108,10.0193,10.1966,9.988,-1.1831,3146825,0.2744,30.9259,4.1031
2017-07-24,9.9984,9.842,9.9984,9.8159,-1.7699,7930400,0.6915,30.3785,4.0305
2017-07-25,9.9045,9.9515,10.0245,9.868,1.1129,5105496,0.4452,30.7166,4.0753
2017-07-26,9.9619,10.0089,10.0923,9.868,0.5765,5626271,0.4906,30.8937,4.0988
2017-07-27,10.0141,10.4,10.52,9.9671,3.9083,14581391,1.2714,32.1011,4.259
2017-07-28,10.4209,10.3844,10.5252,10.3009,-0.1505,7853690,0.6848,32.0528,4.2526
2017-07-31,10.3427,10.2592,10.4052,10.1966,-1.2054,7089793,0.6182,31.6664,4.2013
2017-08-01,10.3061,10.181,10.3061,10.0819,-0.7626,6171572,0.5381,31.425,4.1693
2017-08-02,10.2123,10.1027,10.2331,10.0558,-0.7684,5421128,0.4727,31.1835,4.1373
2017-08-03,10.0662,10.1132,10.2696,10.0401,0.1032,5324652,0.4643,31.2157,4.1415
2017-08-04,10.1184,9.8785,10.1653,9.8576,-2.3208,8333018,0.7266,30.4912,4.0454
2017-08-07,9.8993,9.8628,9.9671,9.842,-0.1584,5675908,0.4949,30.4429,4.039
2017-08-08,9.8837,9.9828,10.0193,9.7533,1.2163,8122543,0.7082,30.8132,4.0881
2017-08-09,9.7533,9.9045,9.9515,9.7533,-0.7837,10347592,0.8979,30.5717,4.0561
2017-08-10,9.8941,9.7533,9.8941,9.6803,-1.5271,8693343,0.7543,30.1049,3.9942
2017-08-11,9.6751,9.5603,9.7272,9.4612,-1.9786,8861832,0.769,29.5092,3.9151
2017-08-14,9.6125,9.7011,9.7898,9.576,1.473,6946539,0.6028,29.9439,3.9728
2017-08-15,9.7481,10.0036,10.0662,9.7376,3.1183,12895618,1.119,30.8776,4.0967
2017-08-16,9.9515,10.2592,10.3531,9.8315,2.5547,17405160,1.5103,31.6664,4.2013
2017-08-17,10.1914,10.2123,10.327,10.1497,-0.4576,8855809,0.7684,31.5216,4.1821
2017-08-18,10.2123,10.2123,10.2749,10.1288,0.0,5332084,0.4627,31.5216,4.1821
2017-08-21,10.2488,10.2018,10.3218,10.1601,-0.1021,5163877,0.4481,31.4894,4.1779
2017-08-22,10.2436,10.0245,10.2436,9.9776,-1.7382,8225985,0.7138,30.942,4.1052
2017-08-23,10.0349,9.9619,10.0714,9.9411,-0.6243,4826007,0.4188,30.7488,4.0796
2017-08-24,9.9463,9.8211,9.9932,9.8159,-1.4136,6102811,0.5295,30.3141,4.0219
2017-08-25,9.8576,9.9463,9.9567,9.8315,1.2746,4889144,0.4242,30.7005,4.0732
2017-08-28,9.9098,10.0141,10.0767,9.8941,0.6817,8351019,0.7246,30.9098,4.101
2017-08-29,9.988,9.8993,10.0454,9.8472,-1.1458,5462096,0.474,30.5556,4.054
2017-08-30,9.9098,9.9828,10.0141,9.8837,0.843,4422508,0.3837,30.8132,4.0881
2017-08-31,9.9671,10.0141,10.0767,9.9671,0.3135,4830667,0.4192,30.9098,4.101
2017-09-01,10.0349,10.1027,10.1288,9.988,0.8854,6757983,0.5864,31.1835,4.1373
2017-09-04,10.1184,10.2696,10.327,10.0506,1.652,14826440,1.2865,31.6986,4.2056
2017-09-05,10.2383,10.2279,10.3374,10.1445,-0.4063,8693016,0.7543,31.5699,4.1885
2017-09-06,10.2071,10.1862,10.2123,10.0662,-0.408,7790015,0.6759,31.4411,4.1714
2017-09-07,10.2071,10.108,10.2227,10.0975,-0.7681,7238308,0.6281,31.1996,4.1394
2017-09-08,10.108,10.0662,10.2018,10.0141,-0.4128,6427306,0.5577,31.0708,4.1223
2017-09-11,10.0923,10.1027,10.1653,10.0662,0.3627,5736355,0.4978,31.1835,4.1373
2017-09-12,10.0767,9.9619,10.1132,9.9567,-1.3939,8128815,0.7053,30.7488,4.0796
2017-09-13,9.9619,10.0089,10.0193,9.8889,0.4712,4910956,0.4261,30.8937,4.0988
2017-09-14,10.0089,10.0714,10.108,9.9515,0.6253,6960121,0.6039,31.0869,4.1245
2017-09-15,10.0662,9.9619,10.0819,9.9306,-1.0875,5233196,0.4541,30.7488,4.0796
2017-09-18,9.9619,9.9567,9.9828,9.8941,-0.0524,5266827,0.457,30.7327,4.0775
2017-09-19,9.9671,9.8785,9.9828,9.8315,-0.7857,5881542,0.5103,30.4912,4.0454
2017-09-20,9.9045,9.9045,9.9254,9.8576,0.264,4884696,0.4239,30.5717,4.0561
2017-09-21,9.915,9.9202,10.0349,9.8785,0.158,6683379,0.5799,30.62,4.0625
2017-09-22,9.9358,9.868,9.9515,9.7898,-0.5258,5267871,0.4571,30.459,4.0412
2017-09-25,9.8837,9.8993,10.0089,9.8785,0.3171,5465071,0.4742,30.5556,4.054
2017-09-26,9.8993,9.6751,9.9411,9.5394,-2.2655,10372166,0.9,29.8634,3.9621
2017-09-27,9.6907,9.6959,9.7429,9.6281,0.2156,3766487,0.3268,29.9278,3.9707
2017-09-28,9.7324,9.7063,9.7481,9.649,0.1076,3509392,0.3045,29.96,3.9749
2017-09-29,9.7116,9.7637,9.7742,9.6751,0.5911,3177607,0.2757,30.1371,3.9984
2017-10-09,9.8263,9.7011,9.8993,9.6646,-0.641,7723734,0.6702,29.9439,3.7558
2017-10-10,9.7168,10.0141,10.1184,9.6646,3.2258,14937412,1.2961,30.9098,3.877
2017-10-11,9.9932,10.0558,10.1966,9.9358,0.4167,11558495,1.0029,31.0386,3.8932
2017-10-12,10.0401,10.0141,10.1549,9.9306,-0.4149,7405247,0.6426,30.9098,3.877
2017-10-13,10.0819,10.1601,10.1705,10.0141,1.4583,10468016,0.9083,31.3606,3.9335
2017-10-16,10.1966,9.9619,10.2488,9.9045,-1.9507,7773253,0.6745,30.7488,3.8568
2017-10-17,9.9202,9.9932,10.0193,9.915,0.3141,4483210,0.389,30.8454,3.8689
2017-10-18,10.0141,9.9306,10.0297,9.915,-0.6263,2867298,0.2488,30.6522,3.8447
2017-10-19,9.9306,9.9358,9.9984,9.7011,0.0525,5988683,0.5196,30.6683,3.8467
2017-10-20,9.8889,9.9619,10.0714,9.8889,0.2625,3560386,0.3089,30.7488,3.8568
2017-10-23,9.9619,9.9932,10.0871,9.9463,0.3141,4967884,0.4311,30.8454,3.8689
2017-10-24,9.9723,9.9619,10.0767,9.8785,-0.3131,5620839,0.4877,30.7488,3.8568
2017-10-25,9.9619,10.1497,10.1966,9.9411,1.8848,8780623,0.7619,31.3284,3.9295
2017-10-26,10.1705,10.3114,10.3635,10.0871,1.593,12329691,1.0699,31.8274,3.9921
2017-10-27,10.2905,10.1601,10.3687,10.134,-1.4669,7880918,0.6838,31.3606,3.9335
2017-10-30,10.1288,10.2644,10.3479,10.0454,1.0267,12440860,1.0795,31.6825,3.9739
2017-10-31,10.2383,10.5096,10.5826,10.2383,2.3882,13663936,1.1856,32.4392,4.0688
2017-11-01,10.5148,10.473,10.5774,10.4209,-0.3474,8212029,0.7126,32.3265,4.0547
2017-11-02,10.4991,10.3479,10.5148,10.3427,-1.1952,6679884,0.5796,31.9401,4.0062
2017-11-03,10.3322,10.2175,10.4105,10.1601,-1.2601,7577098,0.6575,31.5377,3.9557
2017-11-06,10.2383,10.2696,10.3166,10.0454,0.5105,7721673,0.67,31.6986,3.9759
2017-11-07,10.2331,10.3009,10.3114,10.1914,0.3047,4434486,0.3848,31.7952,3.9881
2017-11-08,10.3061,10.5356,10.713,10.3061,2.2785,14258491,1.2372,32.5197,4.0789
2017-11-09,10.5565,10.6191,10.6817,10.4991,0.7921,9062304,0.7863,32.7773,4.1112
2017-11-10,10.64,10.9372,11.0207,10.6347,2.9961,18305206,1.5884,33.7593,4.2344
2017-11-13,11.005,10.9581,11.1407,10.8121,0.1908,12887652,1.1183,33.8237,4.2425
2017-11-14,10.9581,10.8694,11.2032,10.8381,-0.8091,10564040,0.9167,33.55,4.2082
2017-11-15,10.8955,10.7964,10.9946,10.6973,-0.6718,8310652,0.7211,33.3246,4.1799
2017-11-16,10.8329,10.9738,11.0572,10.7443,1.6425,7917904,0.687,33.872,4.2485
2017-11-17,10.9007,10.7182,11.005,10.7182,-2.3289,8121241,0.7047,33.0831,4.1496
2017-11-20,10.6869,10.6869,10.8381,10.4835,-0.292,10341450,0.8973,32.9865,4.1375
2017-11-21,10.713,10.4418,10.8173,10.4418,-2.2938,11911884,1.0336,32.2299,4.0426
2017-11-22,10.3792,10.2853,10.5461,10.1184,-1.4985,15192825,1.3183,31.7469,3.982
2017-11-23,10.2853,10.1184,10.4157,10.0923,-1.6227,7914301,0.6867,31.2318,3.9174
2017-11-24,10.1184,10.2696,10.3061,9.9723,1.4949,9193183,0.7977,31.6986,3.9759
2017-11-27,10.2488,9.9723,10.2488,9.9619,-2.8949,7159850,0.6213,30.781,3.8608
2017-11-28,10.0036,9.9411,10.0036,9.7794,-0.3138,6569324,0.57,30.6844,3.8487
2017-11-29,9.9098,9.7063,9.9202,9.5812,-2.361,11516218,0.9993,29.96,3.7579
2017-11-30,9.6907,9.6385,9.7846,9.6385,-0.6986,4325008,0.3753,29.7507,3.7316
2017-12-01,9.6542,9.7063,9.7324,9.5134,0.7035,5304812,0.4603,29.96,3.7579
2017-12-04,9.7429,9.4769,9.7429,9.4769,-2.3643,7353578,0.6381,29.2516,3.669
2017-12-05,9.4664,9.4664,9.5394,9.4403,-0.1101,5511021,0.4782,29.2194,3.665
2017-12-06,9.4716,9.3934,9.5447,9.2422,-0.7713,7539999,0.6543,28.994,3.6367
2017-12-07,9.3882,9.2943,9.3882,9.2109,-1.055,5951058,0.5164,28.6882,3.5983
2017-12-08,9.2474,9.3673,9.4299,9.2474,0.7856,4084064,0.3544,28.9135,3.6266
2017-12-11,9.4247,9.602,9.6959,9.3778,2.5056,7949499,0.6898,29.638,3.7175
2017-12-12,9.6125,9.4351,9.6229,9.4247,-1.7382,4896630,0.4249,29.1228,3.6529
2017-12-13,9.4456,9.4508,9.4769,9.3047,0.1658,4615644,0.4005,29.1711,3.6589
2017-12-14,9.4403,9.3413,9.4456,9.2839,-1.1589,3916201,0.3398,28.833,3.6165
2017-12-15,9.3465,9.2891,9.3569,9.2109,-0.5583,4184187,0.3631,28.6721,3.5963
2017-12-18,9.2839,9.2317,9.336,9.2317,-0.6176,4920204,0.4269,28.495,3.5741
2017-12-19,9.2839,9.4038,9.4247,9.2109,1.8644,5768356,0.5005,29.0262,3.6407
2017-12-20,9.4769,9.795,9.9619,9.4403,4.1597,22713833,1.9709,30.2336,3.7922
2017-12-21,9.8002,9.722,9.8107,9.6438,-0.7455,8478066,0.7357,30.0083,3.7639
2017-12-22,9.7481,9.6229,9.8367,9.602,-1.0193,5840331,0.5068,29.7024,3.7256
2017-12-25,9.6229,9.795,9.915,9.5447,1.7886,6265421,0.5437,30.2336,3.7922
2017-12-26,9.7585,9.7689,9.8367,9.6803,-0.2662,3998501,0.347,30.1532,3.7821
2017-12-27,9.7689,9.8054,9.8837,9.6751,0.3737,4129199,0.3583,30.2658,3.7962
2017-12-28,9.795,9.7011,9.842,9.7011,-1.0638,3706558,0.3216,29.9439,3.7558
2017-12-29,9.722,9.7324,9.7794,9.6542,0.3226,3263874,0.2832,30.0405,3.768
2018-01-02,9.7533,9.6803,9.7898,9.576,-0.5359,5601812,0.4861,25.253,3.6779
2018-01-03,9.6542,9.795,9.868,9.6542,1.1854,7837649,0.6801,25.5523,3.7215
2018-01-04,9.7742,9.842,9.9828,9.7533,0.4792,6599291,0.5726,25.6748,3.7393
2018-01-05,9.8732,9.8159,9.8837,9.7533,-0.265,4000689,0.3471,25.6068,3.7294
2018-01-08,9.8367,9.7429,9.842,9.6438,-0.7439,5342010,0.4635,25.4163,3.7017
2018-01-09,9.7429,9.649,9.7429,9.6229,-0.9636,5578346,0.484,25.1714,3.666
2018-01-10,9.6438,9.5447,9.7429,9.5394,-1.0811,5345958,0.4639,24.8992,3.6264
2018-01-11,9.5603,9.529,9.602,9.4456,-0.1639,5535053,0.4803,24.8584,3.6204
2018-01-12,9.5342,9.4821,9.5551,9.4664,-0.4926,3794871,0.3293,24.736,3.6026
2018-01-15,9.4769,9.2943,9.4925,9.2891,-1.9802,5839805,0.5067,24.2461,3.5313
2018-01-16,9.2943,9.3778,9.4143,9.2578,0.8979,3877179,0.3364,24.4638,3.563
2018-01-17,9.3778,9.5447,9.576,9.3152,1.7798,5553000,0.4818,24.8992,3.6264
2018-01-18,9.6072,9.456,9.6072,9.4508,-0.929,5788453,0.5022,24.6679,3.5927
2018-01-19,9.4664,9.4143,9.6333,9.3621,-0.4413,7114281,0.6173,24.5591,3.5769
2018-01-22,9.4195,9.722,9.7846,9.3621,3.2687,11686603,1.014,25.3618,3.6938
2018-01-23,9.7011,9.6177,9.7742,9.576,-1.073,6816445,0.5914,25.0897,3.6541
2018-01-24,9.5447,10.1914,10.3635,9.5394,5.9653,26869853,2.3314,26.5864,3.8721
2018-01-25,10.2227,10.1236,10.5356,10.0975,-0.6653,20695030,1.7957,26.4095,3.8464
2018-01-26,10.134,10.1705,10.3166,10.1027,0.4637,8506985,0.7381,26.532,3.8642
2018-01-29,10.1601,10.0349,10.3166,9.8941,-1.3333,12006081,1.0417,26.1782,3.8127
2018-01-30,10.0089,10.0089,10.1497,9.9098,-0.2599,7159888,0.6212,26.1102,3.8028
2018-01-31,9.9619,9.6229,10.0819,9.6229,-3.8562,11166381,0.9689,25.1033,3.6561
2018-02-01,9.6594,9.5864,9.8367,9.5707,-0.3794,8579471,0.7444,25.0081,3.6422
2018-02-02,9.4456,9.842,9.988,9.3986,2.666,9396415,0.8153,25.6748,3.7393
2018-02-05,9.7533,9.795,9.9776,9.7116,-0.4769,6400962,0.5554,25.5523,3.7215
2018-02-06,9.6229,9.2161,9.7011,9.2056,-5.9105,10785186,0.9358,24.042,3.5016
2018-02-07,9.4403,9.5812,9.868,9.2213,3.9615,11479802,0.9961,24.9945,3.6403
2018-02-08,9.6229,9.7481,9.8732,9.5968,1.742,11191843,0.9711,25.4299,3.7037
2018-02-09,9.4403,9.3778,9.649,9.2474,-3.7988,11130559,0.9658,24.4638,3.563
2018-02-12,9.4612,9.7637,9.868,9.4612,4.1157,9464305,0.8212,25.4707,3.7096
2018-02-13,9.7846,9.6855,10.0089,9.6125,-0.8013,6543647,0.5678,25.2666,3.6799
2018-02-14,9.7063,9.649,9.7533,9.5812,-0.377,4446750,0.3858,25.1714,3.666
2018-02-22,9.8159,9.9411,10.0089,9.6751,3.027,8610611,0.7471,25.9333,3.777
2018-02-23,9.915,9.9723,10.0454,9.9098,0.3148,6673265,0.579,26.0149,3.7889
2018-02-26,10.0558,10.0714,10.1549,9.8576,0.9937,9610442,0.8339,26.2735,3.8265
2018-02-27,10.1027,10.1497,10.2957,10.0401,0.7768,10313288,0.8949,26.4775,3.8563
2018-02-28,10.1445,10.254,10.2957,9.9723,1.0278,10070086,0.8738,26.7497,3.8959
2018-03-01,10.1705,10.2383,10.3479,10.0401,-0.1526,9540793,0.8278,26.7089,3.89
2018-03-02,10.1236,9.9932,10.2749,9.9202,-2.3943,6768074,0.5872,26.0694,3.7968
2018-03-05,9.9932,10.1132,10.1445,9.9619,1.2004,5512312,0.4783,26.3823,3.8424
2018-03-06,10.1392,10.1966,10.4626,10.0662,0.8252,10888036,0.9447,26.6,3.8741
2018-03-07,10.2123,10.3009,10.3427,10.1288,1.023,7336573,0.6366,26.8721,3.9137
2018-03-08,10.2749,10.2279,10.327,10.1705,-0.7089,4538412,0.3938,26.6816,3.886
2018-03-09,10.2488,10.739,10.7703,10.2227,4.9974,17964679,1.5587,28.015,4.0802
2018-03-12,10.7443,10.6921,10.932,10.6191,-0.4371,15932996,1.3825,27.8926,4.0624
2018-03-13,10.7599,10.7651,10.9529,10.6765,0.6829,11305476,0.9809,28.0831,4.0901
2018-03-14,10.7025,10.5617,10.8486,10.52,-1.8895,10332826,0.8966,27.5524,4.0128
2018-03-15,10.6191,10.5826,10.6295,10.4105,0.1975,7419150,0.6437,27.6069,4.0207
2018-03-16,10.5982,10.3792,10.6191,10.327,-1.9221,7574125,0.6572,27.0762,3.9435
2018-03-19,10.4052,10.4783,10.6243,10.3687,0.9548,9016338,0.7823,27.3347,3.9811
2018-03-20,10.3896,10.666,10.6817,10.3114,1.7919,9321916,0.8088,27.8246,4.0524
2018-03-21,10.6452,10.3322,10.7182,10.2801,-3.1296,8063038,0.6996,26.9538,3.9256
2018-03-22,10.3374,10.2644,10.4261,10.2488,-0.6562,6480935,0.5623,26.7769,3.8999
2018-03-23,9.9671,10.0141,10.327,9.9411,-2.439,11212345,0.9729,26.1238,3.8047
2018-03-26,10.0245,10.2696,10.3218,9.9358,2.5521,9574318,0.8307,26.7905,3.9018
2018-03-27,10.4052,10.64,10.6921,10.3479,3.6059,12572195,1.0909,27.7565,4.0425
2018-03-28,10.5669,10.3583,10.7599,10.3531,-2.6471,14212644,1.2332,27.0218,3.9355
2018-03-29,10.3687,10.6504,10.7286,10.3687,2.8197,11910809,1.0335,27.7837,4.0465
2018-03-30,10.6921,10.8955,11.0311,10.6504,2.3017,14680537,1.2738,28.4232,4.1396
2018-04-02,10.9633,10.8486,11.0155,10.7703,-0.4308,9898932,0.8589,28.3008,3.963
2018-04-03,10.7547,10.5982,10.8329,10.52,-2.3077,9657633,0.838,27.6477,3.8716
2018-04-04,10.6034,10.7078,10.8851,10.6034,1.0335,8489278,0.7366,27.9334,3.9116
