date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-26,38.66,38.54,39.09,38.52,-0.9,965576,0.2168,153.3102,-37.103
2025-03-27,38.35,39.91,40.25,38.1,3.5547,3140247,0.7051,158.7599,-38.4219
2025-03-28,39.87,41.21,43.15,39.77,3.2573,5855285,1.3148,163.9313,-39.6734
2025-03-31,40.86,40.74,41.38,40.1,-1.1405,2924102,0.6566,162.0616,-44.8313
2025-04-01,40.53,42.1,43.0,40.53,3.3382,5426096,1.2184,167.4716,-46.3279
2025-04-02,41.7,41.85,42.7,41.62,-0.5938,3277184,0.7359,166.4772,-46.0528
2025-04-03,41.51,41.62,43.2,41.17,-0.5496,3191869,0.7167,165.5622,-45.7997
2025-04-07,39.07,36.18,41.0,34.8,-13.0706,5030996,1.1297,143.9222,-39.8134
2025-04-08,36.7,36.94,38.08,36.2,2.1006,3238582,0.7272,146.9454,-40.6497
2025-04-09,36.46,37.11,37.35,34.61,0.4602,3840969,0.8625,147.6217,-40.8368
2025-04-10,37.86,38.61,39.25,37.52,4.042,3791472,0.8514,153.5886,-42.4874
2025-04-11,38.4,39.34,39.9,38.06,1.8907,3236886,0.7268,156.4925,-43.2907
2025-04-14,39.72,40.24,40.76,39.29,2.2877,3058346,0.6868,160.0727,-44.2811
2025-04-15,39.84,39.45,40.51,38.9,-1.9632,2300128,0.5165,156.9301,-43.4118
2025-04-16,39.33,38.18,39.33,37.43,-3.2193,2543239,0.5711,151.8781,-42.0142
2025-04-17,37.78,38.0,38.56,37.78,-0.4715,1435207,0.3223,151.1621,-41.8162
2025-04-18,37.68,37.93,38.39,37.55,-0.1842,1195909,0.2685,150.8836,-41.7391
2025-04-21,37.68,40.2,40.23,37.4,5.9847,3354975,0.7534,159.9135,-44.2371
2025-04-22,40.28,40.38,40.89,39.8,0.4478,2587260,0.581,160.6296,-44.4352
2025-04-23,39.98,38.66,40.38,38.63,-4.2595,3591999,0.8066,153.7875,-42.5425
2025-04-24,38.56,38.88,40.34,38.54,0.5691,2818330,0.6329,154.6627,-42.7845
2025-04-25,39.0,38.18,39.06,37.5,-1.8004,2980598,0.6693,151.8781,-42.0142
2025-04-28,36.81,36.87,37.2,35.2,-3.4311,4047046,0.9088,146.667,-40.5727
2025-04-29,36.65,36.82,37.25,36.42,-0.1356,1695504,0.3807,146.4681,-40.5177
2025-04-30,36.9,36.5,37.22,36.32,-0.8691,2352044,0.5282,145.1951,-40.1655
2025-05-06,36.9,36.41,36.98,36.09,-0.2466,3214403,0.7218,144.8371,-40.0665
2025-05-07,36.69,36.51,37.13,36.22,0.2746,2480574,0.557,145.2349,-40.1765
2025-05-08,36.36,36.85,37.07,36.36,0.9313,1975769,0.4437,146.5874,-40.5507
2025-05-09,36.9,36.29,36.98,36.25,-1.5197,2086936,0.4686,144.3598,-39.9344
2025-05-12,36.32,36.03,36.6,35.69,-0.7165,2618695,0.588,143.3255,-39.6483
2025-05-13,36.3,35.89,36.43,35.81,-0.3886,1940488,0.4357,142.7686,-39.4943
2025-05-14,36.24,36.28,36.46,35.72,1.0867,1595642,0.3583,144.32,-39.9234
2025-05-15,36.29,35.9,36.38,35.86,-1.0474,997631,0.224,142.8084,-39.5053
2025-05-16,35.91,36.88,36.96,35.71,2.7298,2310026,0.5187,146.7068,-40.5837
2025-05-19,37.0,36.56,37.29,36.28,-0.8677,1467965,0.3296,145.4338,-40.2316
2025-05-20,36.93,38.21,38.75,36.93,4.5131,4812563,1.0807,151.9974,-42.0473
2025-05-21,38.05,40.86,41.55,37.75,6.9354,9337045,2.0966,162.539,-44.9634
2025-05-22,40.55,40.13,40.98,40.02,-1.7866,5292380,1.1884,159.6351,-44.1601
2025-05-23,40.29,39.2,40.4,39.12,-2.3175,3916939,0.8795,155.9356,-43.1367
2025-05-26,39.2,38.2,39.71,37.95,-2.551,2764397,0.6207,151.9576,-42.0363
2025-05-27,38.2,39.52,39.81,38.0,3.4555,4441300,0.9973,157.2085,-43.4888
2025-05-28,39.5,38.86,39.78,38.72,-1.67,1766889,0.3968,154.5831,-42.7625
2025-05-29,38.88,39.97,40.46,38.51,2.8564,3068705,0.6891,158.9986,-43.984
2025-05-30,39.76,39.61,40.57,39.39,-0.9007,3502501,0.7865,157.5666,-43.5879
2025-06-03,40.4,43.46,44.25,40.0,9.7198,10825449,2.4309,172.8817,-47.8245
2025-06-04,43.39,42.98,44.04,42.83,-1.1045,5574836,1.2518,170.9722,-47.2963
2025-06-05,43.05,43.45,44.97,42.29,1.0935,6633446,1.4895,172.8419,-47.8135
2025-06-06,44.27,46.44,46.78,43.31,6.8815,9912868,2.2259,184.7359,-51.1038
2025-06-09,45.98,47.4,48.96,45.36,2.0672,9327852,2.0946,188.5548,-52.1602
2025-06-10,46.69,46.99,47.87,46.2,-0.865,5265872,1.1824,186.9238,-51.709
2025-06-11,46.95,46.8,48.66,46.45,-0.4043,4063339,0.9124,186.168,-51.4999
2025-06-12,46.8,49.18,49.18,46.52,5.0855,6893713,1.548,195.6355,-54.1189
2025-06-13,48.55,48.94,50.45,48.23,-0.488,8408754,1.8882,194.6808,-53.8548
2025-06-16,49.05,47.75,49.98,47.0,-2.4315,5746472,1.2904,189.9471,-52.5453
2025-06-17,48.01,46.08,48.5,45.82,-3.4974,5468153,1.2279,183.3039,-50.7076
2025-06-18,45.45,45.5,46.24,45.13,-1.2587,2412001,0.5416,180.9967,-50.0694
2025-06-19,45.5,45.33,47.0,45.05,-0.3736,3025145,0.6793,180.3204,-49.8823
2025-06-20,45.18,45.15,46.3,44.94,-0.3971,2398949,0.5387,179.6044,-49.6842
2025-06-23,45.2,52.67,52.8,44.8,16.6556,8394129,1.8849,209.5186,-57.9594
2025-06-24,52.4,58.0,61.5,51.73,10.1196,11904774,2.6732,230.721,-63.8247
2025-06-25,56.71,56.7,58.18,56.31,-2.2414,7600230,1.7066,225.5497,-62.3941
2025-06-26,56.03,58.11,58.36,54.0,2.4868,7958463,1.7871,231.1586,-63.9457
2025-06-27,57.14,58.9,60.9,57.14,1.3595,7313935,1.6423,234.3012,-64.8151
2025-06-30,58.28,59.85,60.77,58.0,1.6129,5400754,1.2127,238.0802,-52.9302
2025-07-01,59.88,62.86,64.0,59.01,5.0292,6721436,1.5093,250.0539,-55.5922
2025-07-02,62.3,61.12,63.98,60.2,-2.7681,5211168,1.1702,243.1322,-54.0534
2025-07-03,62.0,73.34,73.34,62.0,19.9935,12676391,2.8465,291.7428,-64.8605
2025-07-04,75.2,85.41,87.97,75.2,16.4576,20168559,4.5288,339.7566,-75.535
2025-07-07,85.19,82.21,87.08,80.9,-3.7466,11272148,2.5312,327.0272,-72.7049
2025-07-08,81.27,79.17,83.94,78.23,-3.6978,10848707,2.4361,314.9342,-70.0164
2025-07-09,79.17,77.0,79.22,75.62,-2.7409,9888025,2.2204,306.3021,-68.0973
2025-07-10,76.67,74.64,77.06,74.32,-3.0649,7325467,1.6449,296.9141,-66.0102
2025-07-11,74.3,74.0,76.3,73.48,-0.8574,7390275,1.6595,294.3682,-65.4442
2025-07-14,73.5,74.49,74.9,72.6,0.6622,6445140,1.4473,296.3174,-65.8775
2025-07-15,74.0,73.39,74.01,72.4,-1.4767,5537476,1.2434,291.9417,-64.9047
2025-07-16,74.72,74.2,76.6,73.59,1.1037,8671114,1.9471,295.1638,-65.6211
2025-07-17,75.2,85.63,89.04,75.2,15.4043,16463405,3.6969,340.6318,-75.7295
2025-07-18,84.0,84.95,86.3,81.66,-0.7941,11182658,2.5111,337.9268,-75.1282
2025-07-21,83.25,82.6,84.19,79.5,-2.7663,7761421,1.7428,328.5786,-73.0499
2025-07-22,81.79,79.69,84.6,78.13,-3.523,8202471,1.8419,317.0028,-70.4763
2025-07-23,78.11,78.71,80.4,76.8,-1.2298,5803005,1.3031,313.1044,-69.6096
2025-07-24,78.9,78.69,81.88,77.5,-0.0254,6625296,1.4877,313.0248,-69.5919
2025-07-25,78.72,76.36,79.88,76.36,-2.961,5448986,1.2236,303.7562,-67.5313
2025-07-28,75.3,75.49,77.55,74.32,-1.1393,7459864,1.6751,300.2954,-66.7619
2025-07-29,75.84,77.62,78.87,73.88,2.8216,9054878,2.0333,308.7684,-68.6456
2025-07-30,76.0,74.88,81.32,74.7,-3.53,10012967,2.2484,297.8688,-66.2224
2025-07-31,74.54,74.8,77.55,74.0,-0.1068,6552186,1.4713,297.5506,-66.1517
2025-08-01,74.82,69.52,76.49,69.24,-7.0588,10314354,2.3161,276.547,-61.4822
2025-08-04,69.39,70.16,70.24,67.98,0.9206,6800810,1.5271,279.0929,-62.0482
2025-08-05,69.88,70.15,70.9,68.05,-0.0143,4604612,1.034,279.0531,-62.0393
2025-08-06,70.31,69.79,71.82,69.15,-0.5132,4836340,1.086,277.6211,-61.7209
2025-08-07,69.65,66.6,70.69,66.5,-4.5709,7237841,1.6253,264.9314,-58.8998
2025-08-08,66.55,66.3,67.1,64.78,-0.4505,4762806,1.0695,263.738,-58.6344
2025-08-11,65.69,65.44,66.88,64.8,-1.2971,5497066,1.2344,260.317,-57.8739
2025-08-12,65.4,64.42,65.41,63.32,-1.5587,5641174,1.2667,256.2595,-56.9718
2025-08-13,64.64,65.06,67.47,63.8,0.9935,8836621,1.9843,258.8054,-57.5378
2025-08-14,65.0,68.45,73.0,65.0,5.2106,17342261,3.8942,272.2906,-60.5359
2025-08-15,68.0,73.2,76.2,66.11,6.9394,15403142,3.4588,291.1859,-64.7367
2025-08-18,73.0,73.0,73.7,70.59,-0.2732,11666566,2.6197,290.3903,-64.5598
2025-08-19,72.99,71.4,78.84,71.0,-2.1918,14549414,3.2671,284.0256,-63.1448
2025-08-20,69.52,69.31,70.26,66.57,-2.9272,10251093,2.3019,275.7116,-61.2964
2025-08-21,69.0,68.35,71.14,67.89,-1.3851,7193632,1.6153,271.8928,-60.4474
2025-08-22,67.51,68.06,68.99,67.13,-0.4243,6598045,1.4816,270.7392,-60.191
2025-08-25,68.19,68.51,70.5,67.84,0.6612,6720917,1.5092,272.5293,-60.5889
2025-08-26,68.37,66.65,69.78,66.4,-2.7149,5975527,1.3418,265.1303,-58.944
2025-08-27,66.9,65.49,68.69,65.4,-1.7404,6187806,1.3895,260.5159,-57.9181
2025-08-28,66.1,64.28,66.1,61.89,-1.8476,8597473,1.9306,255.7026,-56.848
2025-08-29,62.5,63.5,65.3,62.0,-1.2134,8232525,1.8486,252.5998,-56.1582
2025-09-01,63.7,65.87,67.38,63.5,3.7323,7743880,1.7389,262.0275,-58.2542
2025-09-02,65.8,64.32,67.93,63.35,-2.3531,6235497,1.4002,255.8617,-56.8834
2025-09-03,64.34,63.48,66.35,62.89,-1.306,4860265,1.0914,252.5202,-56.1405
2025-09-04,63.0,61.37,64.63,60.01,-3.3239,5983289,1.3435,244.1267,-54.2745
2025-09-05,61.1,63.0,63.35,60.58,2.656,4296062,0.9647,250.6108,-55.716
2025-09-08,63.08,62.25,63.78,61.46,-1.1905,3728834,0.8373,247.6273,-55.0527
2025-09-09,61.63,60.88,64.21,60.42,-2.2008,5873812,1.319,242.1775,-53.8411
2025-09-10,60.88,59.14,62.27,58.76,-2.8581,5931496,1.3319,235.2559,-52.3023
2025-09-11,57.0,60.12,60.38,55.85,1.6571,6121155,1.3745,239.1543,-53.169
2025-09-12,59.8,60.0,60.78,58.88,-0.1996,4290371,0.9634,238.6769,-53.0628
2025-09-15,59.83,59.8,61.16,59.6,-0.3333,3622587,0.8135,237.8813,-52.886
2025-09-16,60.3,59.32,60.32,58.71,-0.8027,3002503,0.6742,235.9719,-52.4615
2025-09-17,59.4,59.97,60.48,58.84,1.0958,4189552,0.9408,238.5576,-53.0363
2025-09-18,59.97,58.58,60.9,57.88,-2.3178,5259795,1.1811,233.0282,-51.807
2025-09-19,58.18,57.8,59.6,57.61,-1.3315,2602125,0.5843,229.9254,-51.1172
2025-09-22,57.83,57.95,58.77,57.48,0.2595,3194425,0.7173,230.5221,-51.2499
2025-09-23,57.85,55.91,58.32,55.0,-3.5203,4483814,1.0068,222.4071,-49.4457
2025-09-24,55.78,56.84,57.2,55.66,1.6634,2920396,0.6558,226.1066,-50.2682
2025-09-25,56.97,56.41,58.29,56.41,-0.7565,3991695,0.8963,224.3961,-49.8879
2025-09-26,56.0,54.65,56.28,54.64,-3.12,3747087,0.8414,217.3949,-48.3314
2025-09-29,54.5,55.41,55.9,54.33,1.3907,3821475,0.8581,220.4182,-49.0035
2025-09-30,55.32,55.8,56.62,55.11,0.7038,2607551,0.5855,221.9696,-34.3181
2025-10-09,56.42,56.38,57.6,56.0,1.0394,3974782,0.8925,224.2768,-34.6748
2025-10-10,56.27,54.59,56.48,54.5,-3.1749,3543672,0.7957,217.1562,-33.5739
2025-10-13,52.0,53.9,54.3,51.88,-1.264,2810926,0.6312,214.4114,-33.1495
2025-10-14,54.11,52.46,54.7,52.16,-2.6716,3185235,0.7152,208.6832,-32.2639
2025-10-15,53.78,55.03,55.45,52.49,4.899,4273830,0.9597,218.9065,-33.8445
2025-10-16,54.97,54.59,56.3,54.3,-0.7996,2955704,0.6637,217.1562,-33.5739
2025-10-17,55.6,52.89,55.68,52.8,-3.1141,2998577,0.6733,210.3937,-32.5284
2025-10-20,53.42,52.56,54.13,52.5,-0.6239,3306280,0.7424,209.081,-32.3254
2025-10-21,52.6,53.0,53.57,52.5,0.8371,2396659,0.5382,210.8313,-32.596
2025-10-22,53.22,52.73,54.41,52.49,-0.5094,2331339,0.5235,209.7572,-32.43
2025-10-23,52.72,51.83,53.3,50.86,-1.7068,2096878,0.4709,206.1771,-31.8764
2025-10-24,52.05,51.99,52.68,51.59,0.3087,1759167,0.395,206.8136,-31.9748
2025-10-27,52.25,52.37,53.45,52.2,0.7309,2659043,0.5971,208.3252,-32.2086
2025-10-28,52.55,52.85,53.6,51.83,0.9166,2277277,0.5114,210.2346,-32.5038
2025-10-29,52.56,52.63,52.86,51.63,-0.4163,2222289,0.499,209.3595,-32.3685
2025-10-30,52.46,52.96,53.93,51.94,0.627,3745073,0.841,210.6722,-32.5714
2025-10-31,50.86,53.7,54.0,49.49,1.3973,9120884,2.0481,213.6159,-33.0265
2025-11-03,54.0,54.26,55.97,52.44,1.0428,7626284,1.7125,215.8435,-33.3709
2025-11-04,54.07,51.25,54.26,50.66,-5.5474,6304145,1.4156,203.8699,-31.5197
2025-11-05,51.21,51.27,53.39,50.94,0.039,5072687,1.1391,203.9494,-31.532
2025-11-06,51.29,50.53,51.79,49.97,-1.4433,3386548,0.7604,201.0058,-31.0769
2025-11-07,50.8,49.91,50.83,49.88,-1.227,2344811,0.5265,198.5394,-30.6956
2025-11-10,49.68,50.65,50.92,49.61,1.4827,2401309,0.5392,201.4831,-31.1507
2025-11-11,50.65,50.95,51.19,50.01,0.5923,2296924,0.5158,202.6765,-31.3352
2025-11-12,51.16,50.16,51.49,49.95,-1.5505,2504958,0.5625,199.5339,-30.8494
2025-11-13,50.2,51.73,52.11,49.6,3.13,3568318,0.8013,205.7793,-31.8149
2025-11-14,51.41,51.45,52.49,51.07,-0.5413,2614151,0.587,204.6655,-31.6427
2025-11-17,51.29,49.86,51.3,49.8,-3.0904,2715649,0.6098,198.3405,-30.6649
2025-11-18,49.75,49.38,50.18,49.0,-0.9627,2084511,0.4681,196.4311,-30.3696
2025-11-19,49.22,48.27,49.5,47.53,-2.2479,2427055,0.545,192.0156,-29.687
2025-11-20,48.28,47.58,48.69,47.16,-1.4295,2128375,0.4779,189.2708,-29.2626
2025-11-21,47.35,46.17,48.22,45.54,-2.9634,2359418,0.5298,183.6619,-28.3954
