date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-08-03,91.1823,94.588,94.7611,89.0274,4.1746,9114310,1.4877,193.0164,43.7538
2021-08-04,94.6072,93.7414,95.4346,91.4902,-0.895,8952268,1.4612,191.2889,43.3621
2021-08-05,87.5458,92.4715,94.4629,84.3615,-1.3547,13649704,2.2279,188.6975,42.7747
2021-08-06,92.2406,89.4507,92.2406,86.5838,-3.2667,9917135,1.6187,182.5332,41.3774
2021-08-09,88.5079,91.0861,91.952,88.5079,1.8284,5299600,0.865,185.8706,42.1339
2021-08-10,91.0669,89.797,91.5672,87.3534,-1.4153,7133087,1.1643,183.24,41.5376
2021-08-11,89.0947,86.5742,90.3357,86.2278,-3.589,6893820,1.1252,176.6634,40.0468
2021-08-12,86.5453,85.8141,89.1717,85.5063,-0.8779,5991154,0.9779,175.1126,39.6952
2021-08-13,86.0066,83.1685,86.8147,82.1776,-3.083,8975949,1.4651,169.7139,38.4714
2021-08-16,84.1402,82.928,85.0734,82.2546,-0.2892,5877973,0.9594,169.2231,38.3602
2021-08-17,83.1204,77.733,84.4192,76.8672,-6.2645,11453380,1.8695,158.6221,35.9571
2021-08-18,78.8393,80.8885,82.2546,78.6854,4.0594,9567081,1.5616,165.0613,37.4168
2021-08-19,81.7736,79.6475,82.1103,78.8393,-1.5343,5937380,0.9691,162.5288,36.8427
2021-08-20,78.4738,72.9228,79.3588,71.4605,-8.443,17004308,2.7755,148.8064,33.732
2021-08-23,74.0772,71.1911,74.5294,69.2766,-2.3747,13509530,2.2051,145.2727,32.931
2021-08-24,71.2007,73.1633,73.5962,69.3825,2.7703,11990593,1.9571,149.2972,33.8433
2021-08-25,73.1248,76.3861,77.4444,71.1911,4.405,10997693,1.7951,155.8737,35.3341
2021-08-26,76.3861,72.4033,76.4246,71.6721,-5.2141,8023225,1.3096,147.7463,33.4917
2021-08-27,72.2878,72.2109,75.6935,71.6721,-0.2657,8600622,1.4038,147.3537,33.4027
2021-08-30,72.9997,68.8918,72.9997,67.6123,-4.5963,15672299,2.5581,140.5808,31.8674
2021-08-31,67.9586,64.2644,68.6802,63.5333,-6.7169,22203451,3.6241,131.1381,29.7269
2021-09-01,65.8903,63.6006,66.0827,61.5803,-1.0329,15882216,2.5923,129.7585,29.4142
2021-09-02,64.0624,58.8866,65.9384,58.521,-7.4119,19778593,3.2283,120.141,27.234
2021-09-03,60.0026,58.3863,60.1565,57.5397,-0.8495,15397788,2.5133,119.1203,27.0027
2021-09-06,59.5504,64.0143,67.2275,57.4243,9.6391,20848819,3.403,130.6025,29.6055
2021-09-07,65.6497,64.4376,65.871,63.033,0.6613,13128779,2.1429,131.4661,29.8013
2021-09-08,64.274,63.9469,64.7454,62.3403,-0.7614,8409386,1.3726,130.4651,29.5744
2021-09-09,64.072,63.9277,65.8999,63.1677,-0.0301,9371234,1.5296,130.4259,29.5655
2021-09-10,63.4948,64.3414,65.4189,62.831,0.6471,8959143,1.4623,131.2699,29.7568
2021-09-13,64.3414,63.8411,66.6695,63.3697,-0.7775,8992945,1.4679,130.2492,29.5254
2021-09-14,63.8507,66.1885,67.3429,63.8507,3.6769,11978803,1.9552,135.0384,30.6111
2021-09-15,65.6978,64.1297,66.2366,63.3986,-3.1105,9308126,1.5193,130.8381,29.6589
2021-09-16,63.6391,66.8619,69.1516,63.2062,4.2604,13539704,2.21,136.4123,30.9225
2021-09-17,66.9774,77.6368,78.8874,65.6113,16.1151,23730458,3.8734,158.3953,35.9057
2021-09-22,76.0013,76.771,80.4075,75.1162,-1.1152,11976075,1.9548,156.6288,35.5053
2021-09-23,76.7132,76.9634,78.6662,73.7694,0.2506,12184366,1.9888,157.0214,35.5942
2021-09-24,77.0211,76.8575,77.531,75.0393,-0.1375,9681253,1.5802,156.8055,35.5453
2021-09-27,77.9254,78.3391,80.6287,76.0879,1.9277,13890269,2.2672,159.8281,36.2305
2021-09-28,77.733,78.1852,82.3316,76.4823,-0.1965,10033195,1.6376,159.5141,36.1593
2021-09-29,78.8393,77.8581,80.1477,76.1937,-0.4184,10301458,1.6814,158.8467,36.008
2021-09-30,77.8196,78.5604,80.4075,77.81,0.902,7756431,1.266,160.2796,33.0845
2021-10-08,78.4353,77.6945,80.0323,76.8191,-1.1021,10400130,1.6975,158.5131,32.7199
2021-10-11,78.0889,76.1264,79.2338,75.4241,-2.0183,7635889,1.2464,155.3138,32.0595
2021-10-12,75.9436,75.2413,77.531,74.0869,-1.1626,9144747,1.4926,153.508,31.6868
2021-10-13,75.0297,74.8276,75.8378,70.2387,-0.5498,16631271,2.7146,152.664,31.5125
2021-10-14,74.5102,70.6812,75.1932,68.3435,-5.5413,13982993,2.2823,144.2045,29.7664
2021-10-15,67.3429,62.754,68.5166,62.1383,-11.2155,29080372,4.7466,128.0313,26.4279
2021-10-18,62.831,61.7246,63.4852,60.7722,-1.6403,16217622,2.6471,125.9311,25.9944
2021-10-19,62.071,62.9175,63.3986,61.0897,1.9327,11234764,1.8338,128.365,26.4968
2021-10-20,62.9175,63.2543,64.149,61.7631,0.5352,9474292,1.5464,129.0519,26.6386
2021-10-21,63.9085,65.5054,66.6214,63.2543,3.5589,11395197,1.86,133.6448,27.5866
2021-10-22,64.4568,63.7257,65.2649,62.8406,-2.717,10484987,1.7114,130.0137,26.8371
2021-10-25,64.2548,66.631,67.1505,63.6872,4.5592,12826105,2.0935,135.9413,28.0607
2021-10-26,66.8619,67.2852,68.7187,64.4953,0.9818,13367957,2.182,137.2759,28.3362
2021-10-27,66.3809,66.0923,66.8619,65.3034,-1.7729,8705086,1.4209,134.8421,27.8338
2021-10-28,66.1692,65.5054,68.0645,64.553,-0.8879,6635754,1.0831,133.6448,27.5866
2021-10-29,65.4189,65.7941,66.8619,64.0335,0.4406,8217239,1.3412,134.2336,27.7082
2021-11-01,65.7844,64.1105,66.5925,63.4948,-2.5589,9663455,1.5773,130.7988,26.9992
2021-11-02,63.5621,61.9844,64.4568,61.7342,-3.3163,9273545,1.5137,126.4611,26.1038
2021-11-03,62.0036,63.0426,64.2644,62.0036,1.7073,9425430,1.5384,128.6201,26.5495
2021-11-04,64.1297,61.4264,64.1297,61.2821,-2.5637,6962931,1.1365,125.3227,25.8688
2021-11-05,61.2628,60.9935,62.398,60.8011,-0.7048,6526328,1.0652,124.4394,25.6865
2021-11-08,61.0031,59.4542,61.0416,58.6749,-2.5237,7372486,1.2034,121.299,25.0383
2021-11-09,59.4638,60.6183,60.8973,59.1752,1.9579,5218287,0.8517,123.674,25.5285
2021-11-10,60.5798,61.9747,62.7925,60.3874,2.2377,8266174,1.3492,126.4415,26.0997
2021-11-11,61.6188,61.6958,63.0138,60.9454,-0.4502,4413792,0.7204,125.8723,25.9823
2021-11-12,61.8978,60.397,61.917,60.195,-2.1051,5535841,0.9036,123.2225,25.4353
2021-11-15,60.4355,61.5899,61.9266,60.1276,1.9752,4751916,0.7756,125.6564,25.9377
2021-11-16,61.6573,66.4675,66.9581,61.5899,7.9194,14614509,2.3854,135.6076,27.9918
2021-11-17,66.2847,63.8988,67.1505,63.6872,-3.8645,12115314,1.9775,130.367,26.91
2021-11-18,63.4371,59.9352,63.6968,59.7813,-6.203,13824536,2.2557,122.2804,25.2408
2021-11-19,59.8198,59.2041,60.5702,58.6268,-1.2199,8960218,1.462,120.7887,24.9329
2021-11-22,59.1656,59.9352,61.3494,57.963,1.235,9021747,1.4721,122.2804,25.2408
2021-11-23,59.6466,60.9357,61.8016,59.4446,1.6693,6519802,1.0638,124.3217,25.6622
2021-11-24,60.8299,61.0223,61.513,59.7236,0.1421,6267460,1.0227,124.4983,25.6986
2021-11-25,60.955,61.157,62.5327,60.6086,0.2207,6457518,1.0537,124.7731,25.7554
2021-11-26,61.1859,59.9352,61.8304,59.839,-1.9978,6305422,1.0289,122.2804,25.2408
2021-11-29,59.4638,55.9908,60.6086,55.4136,-6.5811,18015599,2.9396,114.233,23.5797
2021-11-30,55.4713,54.9326,56.087,54.2688,-1.89,12479944,2.0363,112.074,23.1341
2021-12-01,54.9615,54.4708,55.5675,53.6723,-0.8406,7543625,1.2309,111.1319,22.9396
2021-12-02,54.3554,52.5756,54.7883,52.287,-3.4793,13155991,2.1467,107.2652,22.1414
2021-12-03,52.5756,53.4992,54.4035,52.5083,1.7566,10888063,1.7766,109.1495,22.5304
2021-12-06,53.7781,53.1624,55.0288,52.9316,-0.6294,9095708,1.4841,108.4625,22.3886
2021-12-07,53.528,54.086,54.9903,53.2971,1.7372,7721668,1.2599,110.3468,22.7775
2021-12-08,54.3554,55.2501,55.5675,53.8744,2.1523,7468511,1.2186,112.7217,23.2678
2021-12-09,55.4232,60.599,61.0704,54.9326,9.6814,22180411,3.6192,123.6347,25.5204
2021-12-10,60.2431,60.2431,61.2436,59.8583,-0.5874,11402637,1.8606,122.9085,25.3705
2021-12-13,60.2431,60.8684,61.5514,59.8775,1.038,9078665,1.4814,124.1843,25.6338
2021-12-14,60.2046,60.1469,61.3398,59.839,-1.1854,6983701,1.1395,122.7122,25.33
2021-12-15,59.9737,58.4729,60.5798,58.2228,-2.7831,7159956,1.1683,119.297,24.625
2021-12-16,59.2041,60.3393,63.8219,59.2041,3.1918,17219236,2.8097,123.1048,25.411
2021-12-17,60.8203,60.3874,61.359,59.8005,0.0797,7720126,1.2597,123.2029,25.4313
2021-12-20,60.118,57.6456,60.5702,57.2415,-4.5404,8581320,1.4002,117.609,24.2766
2021-12-21,57.2992,60.5221,60.753,57.2992,4.99,8461066,1.3806,123.4777,25.488
2021-12-22,60.4932,60.4162,60.9935,60.1084,-0.1749,4718949,0.77,123.2618,25.4434
2021-12-23,60.9935,58.9443,61.0512,58.396,-2.4363,6405563,1.0452,120.2587,24.8235
2021-12-24,58.9251,58.0592,59.2714,57.7514,-1.5016,4826609,0.7876,118.453,24.4508
2021-12-27,57.7706,58.396,59.1079,56.8374,0.58,5928659,0.9674,119.14,24.5926
2021-12-28,58.8674,57.2319,58.877,57.1357,-1.9934,7249846,1.183,116.765,24.1024
2021-12-29,56.6547,56.645,60.3104,56.4045,-1.0254,9885419,1.613,115.5677,23.8552
2021-12-30,56.3853,56.2698,57.1549,56.0005,-0.6624,6705522,1.0941,114.8023,23.6972
2021-12-31,56.2795,55.1924,56.5777,54.9037,-1.9149,7719378,1.2596,87.9581,22.0205
2022-01-04,54.5093,54.0764,55.0096,52.7776,-2.022,10989203,1.7931,86.1797,21.5752
2022-01-05,54.0764,52.5467,54.6247,52.3832,-2.8287,8685737,1.4172,83.7419,20.9649
2022-01-06,52.5564,50.8824,53.2009,50.613,-3.1673,13193675,2.1528,81.0895,20.3009
2022-01-07,50.8632,50.5072,51.5077,50.3244,-0.7374,8001193,1.3056,80.4916,20.1512
2022-01-10,50.1416,50.4783,51.2287,49.7953,-0.0571,8906214,1.4532,80.4456,20.1397
2022-01-11,50.4976,49.1315,50.6419,48.7755,-2.6682,11447594,1.8679,78.2992,19.6023
2022-01-12,49.17,49.853,50.767,48.9776,1.4686,11570384,1.8879,79.449,19.8902
2022-01-13,50.0935,49.2662,50.2186,49.1603,-1.1772,7374571,1.1818,78.5138,19.6561
2022-01-14,48.9776,47.5249,49.2373,47.3421,-3.5345,15677768,2.5123,75.7388,18.9613
2022-01-17,47.5826,47.8808,48.4388,47.0246,0.749,10444647,1.6737,76.306,19.1033
2022-01-18,47.9963,47.2651,48.8525,46.9477,-1.2859,10942903,1.7522,75.3248,18.8577
2022-01-19,46.9477,46.4185,47.6499,46.2261,-1.7912,8744183,1.4002,73.9756,18.5199
2022-01-20,44.3501,42.3683,45.8413,41.8969,-8.7254,40435153,6.4747,67.5209,16.904
2022-01-21,42.3106,41.3486,42.3106,41.0792,-2.4069,17331774,2.7753,65.8958,16.4971
2022-01-24,41.2908,41.4159,41.6468,40.425,0.1629,11961849,1.9154,66.0031,16.524
2022-01-25,40.8964,38.9627,41.0696,38.8569,-5.9233,23360845,3.741,62.0935,15.5452
2022-01-26,39.4533,38.3085,39.5303,37.5485,-1.679,18008297,2.8838,61.051,15.2842
2022-01-27,38.2797,37.0867,38.4624,36.9905,-3.1894,11333141,1.8149,59.1038,14.7967
2022-01-28,37.4234,36.394,37.7794,36.269,-1.8677,12005030,1.9218,57.9999,14.5204
2022-02-07,37.0675,36.3652,37.5004,36.0285,-0.0793,10960061,1.7545,57.9539,14.5089
2022-02-08,36.4614,37.385,37.6447,35.9996,2.8042,17329623,2.7742,59.5791,14.9157
2022-02-09,37.5196,38.3374,38.5875,37.1541,2.5476,18760554,3.0032,61.097,15.2957
2022-02-10,38.4817,38.2123,39.1936,38.0007,-0.3262,12084859,1.9346,60.8976,15.2458
2022-02-11,38.0007,37.5389,38.5394,37.0194,-1.7623,11226732,1.7972,59.8244,14.9771
2022-02-14,37.0963,38.2797,38.9146,36.7596,1.9733,14593663,2.3362,61.005,15.2727
2022-02-15,38.4817,39.5495,41.2331,38.0103,3.3174,22388265,3.584,63.0288,15.7793
2022-02-16,39.4437,38.9627,39.5399,38.7511,-1.4838,10976385,1.7571,62.0935,15.5452
2022-02-17,38.7222,39.1551,39.6361,38.4913,0.4938,9246547,1.4802,62.4001,15.622
2022-02-18,38.7222,39.0204,39.3475,38.6837,-0.344,6674368,1.0685,62.1855,15.5682
2022-02-21,39.1551,38.8184,39.8959,38.4624,-0.5178,7844490,1.2558,61.8635,15.4876
2022-02-22,38.4913,38.2893,38.703,37.5677,-1.3631,9105054,1.4576,61.0203,15.2765
2022-02-23,38.5875,39.7612,39.8478,38.424,3.8442,9988057,1.5989,63.366,15.8638
2022-02-24,39.6361,37.5581,39.9055,36.9136,-5.5408,15406180,2.4663,59.8551,14.9848
2022-02-25,38.0969,39.2032,40.7617,37.8852,4.3801,19681768,3.1507,62.4768,15.6412
2022-02-28,39.1359,39.4341,39.8285,38.3662,0.589,10821435,1.7323,62.8448,15.7333
2022-03-01,39.4341,38.8376,39.6842,38.4624,-1.5126,10949290,1.7528,61.8942,15.4953
2022-03-02,38.6741,38.145,38.7703,37.8564,-1.7835,7081019,1.1335,60.7903,15.2189
2022-03-03,38.3855,37.3272,38.549,37.2406,-2.1438,9572864,1.5325,59.4871,14.8927
2022-03-04,36.6153,37.7698,39.0204,36.5672,1.1856,13620168,2.1804,60.1924,15.0693
2022-03-07,37.866,35.788,37.9045,35.3262,-5.2471,13528720,2.1657,57.034,14.2786
2022-03-08,35.913,35.1434,36.9424,34.9702,-1.8011,11266299,1.8035,56.0068,14.0214
2022-03-09,35.1145,34.2487,35.5667,32.7094,-2.5459,13534366,2.1666,54.581,13.6644
2022-03-10,35.1338,34.7778,36.0092,34.749,1.5449,12580708,2.014,55.4242,13.8755
2022-03-11,33.9601,35.6533,35.7014,33.6715,2.5173,16172618,2.589,56.8194,14.2248
2022-03-14,35.1338,33.4791,35.3743,33.4598,-6.0982,14564510,2.3315,53.3544,13.3574
2022-03-15,33.2097,32.2284,34.7874,32.2284,-3.7356,21114226,3.38,51.3613,12.8584
2022-03-16,32.9018,33.3348,33.4117,31.2183,3.4328,17248901,2.7613,53.1245,13.2998
2022-03-17,34.1525,35.5956,36.4999,34.1044,6.7821,24061212,3.8518,56.7274,14.2018
2022-03-18,35.4031,34.9317,35.6918,34.4796,-1.8649,12630042,2.0219,55.6695,13.9369
2022-03-21,35.2685,35.0761,35.6918,34.5277,0.4131,10135808,1.6226,55.8995,13.9945
2022-03-22,34.9317,34.749,35.3069,34.5565,-0.9325,8389554,1.343,55.3782,13.864
2022-03-23,34.9221,36.0477,36.4614,34.6431,3.7375,12998664,2.0809,57.448,14.3822
2022-03-24,36.0766,36.1247,36.5191,35.0087,0.2135,12972225,2.0766,57.5707,14.4129
2022-03-25,36.2401,34.7297,36.3171,34.6816,-3.8615,12431327,1.99,55.3476,13.8563
2022-03-28,33.912,34.0851,34.5854,33.7773,-1.856,7697448,1.2322,54.3203,13.5992
2022-03-29,34.2968,33.633,34.672,33.5753,-1.3266,8986662,1.4386,53.5997,13.4188
2022-03-30,34.1814,36.2882,36.3844,33.3348,7.8947,18594168,2.9766,57.8313,14.4782
2022-03-31,35.788,35.1434,36.5191,34.9702,-3.1548,13843937,2.2162,56.0068,13.1166
2022-04-01,34.6431,35.1242,35.913,34.1525,-0.0547,11385302,1.8226,56.0675,13.1308
2022-04-06,35.0664,33.912,35.23,33.5945,-3.4511,11917941,1.9079,54.1326,12.6776
2022-04-07,33.6715,33.5945,35.711,33.556,-0.9362,14518238,2.3241,53.6258,12.559
2022-04-08,33.4598,32.9692,33.7773,32.517,-1.8614,9431419,1.5098,52.6276,12.3252
2022-04-11,32.6132,31.4107,32.9403,31.2183,-4.7272,9648568,1.5446,50.1398,11.7426
2022-04-12,31.5069,33.3251,33.4021,31.5069,6.0949,11516661,1.8436,53.1958,12.4583
2022-04-13,32.9499,33.1135,34.1044,32.3246,-0.6351,11977893,1.9175,52.858,12.3791
2022-04-14,33.6137,35.2011,35.913,33.3829,6.3045,19910855,3.1874,56.1904,13.1596
2022-04-15,34.9221,35.2107,35.6148,34.7778,0.0273,9888615,1.583,56.2057,13.1632
2022-04-18,35.355,34.8163,35.5956,34.4603,-1.1202,7453693,1.1932,55.5761,13.0157
2022-04-19,34.874,34.0755,35.355,33.7484,-2.1277,8000426,1.2807,54.3936,12.7388
2022-04-20,33.9793,33.6234,34.8836,33.4791,-1.3269,9469280,1.5159,53.6719,12.5698
2022-04-21,33.277,32.2284,33.8254,31.9975,-4.1488,11645483,1.8642,51.4451,12.0483
2022-04-22,32.0071,32.3727,32.998,31.4588,0.4478,13010476,2.0828,51.6755,12.1022
2022-04-25,31.6416,29.1306,31.6512,29.0537,-10.0149,16083271,2.5747,46.5003,10.8902
2022-04-26,29.1403,28.6785,30.7661,28.3899,-1.5522,16339901,2.6157,45.7785,10.7212
2022-04-27,29.8233,33.2963,33.7388,29.8233,16.102,31215579,4.9971,53.1497,12.4475
2022-04-28,32.9884,34.0563,34.8259,32.3054,2.2826,21854610,3.4985,54.3629,12.7316
2022-04-29,34.0948,35.5378,35.788,33.7196,4.3503,15721274,2.5167,56.7279,13.2855
2022-05-05,35.5667,35.7206,36.2497,35.2011,0.5143,12334745,1.9746,57.0196,13.3538
2022-05-06,34.9092,35.1411,35.6337,34.6388,-1.6225,8589609,1.375,55.8679,13.0841
2022-05-09,35.1797,35.1604,36.0201,34.7064,0.055,11132817,1.7822,55.8986,13.0912
2022-05-10,34.5615,36.0104,36.2229,34.3876,2.4176,11751872,1.8813,57.25,13.4077
2022-05-11,35.7206,36.3195,37.5559,35.5854,0.8584,17648039,2.8251,57.7414,13.5228
2022-05-12,35.9428,37.2372,37.5463,35.9041,2.5266,11946823,1.9125,59.2003,13.8645
2022-05-13,37.2468,36.7832,37.6718,36.3581,-1.2192,8828184,1.4132,58.4785,13.6955
2022-05-16,36.8025,36.4161,37.4303,35.9428,-0.9979,12669130,2.0281,57.895,13.5588
2022-05-17,36.6962,36.7445,36.9763,35.9911,0.9019,7905123,1.2655,58.4171,13.6811
2022-05-18,36.7542,35.7882,36.8315,35.5081,-2.6025,9934986,1.5904,56.8968,13.325
2022-05-19,35.257,34.774,35.4888,33.8853,-2.834,14644003,2.3443,55.2843,12.9474
2022-05-20,34.6871,36.2133,36.2229,34.6774,4.1389,12921546,2.0685,57.5725,13.4833
2022-05-23,36.2615,35.8559,36.4354,35.4405,-0.9869,8862458,1.4187,57.0043,13.3502
2022-05-24,35.8848,33.9723,36.078,33.9433,-5.2532,9066752,1.4514,54.0097,12.6489
2022-05-25,34.1461,36.6189,37.5849,33.8563,7.7907,19379499,3.1023,58.2175,13.6343
2022-05-26,37.1889,38.29,38.8696,36.1263,4.5634,24476546,3.9183,60.8742,14.2565
2022-05-27,38.6378,37.6622,39.6424,37.2854,-1.6398,23750370,3.802,59.876,14.0227
2022-05-30,38.1548,41.3424,41.9993,38.0968,9.7717,25714481,4.1164,65.7269,15.393
2022-05-31,41.3328,44.4528,45.5153,40.7822,7.5234,28107315,4.4995,70.6718,16.5511
2022-06-01,43.9505,44.2402,45.3028,43.4675,-0.4781,16829551,2.6941,70.334,16.472
2022-06-02,45.2448,44.3079,45.3897,43.3419,0.1528,13898582,2.2249,70.4415,16.4971
2022-06-06,43.8828,44.0954,44.4141,43.1874,-0.4796,14196198,2.2726,70.1036,16.418
2022-06-07,44.0954,42.7913,44.0954,42.2311,-2.9573,20620678,3.301,68.0304,15.9325
2022-06-08,42.5015,43.9311,44.7522,42.4726,2.6637,19325590,3.0937,69.8425,16.3569
2022-06-09,43.4675,42.1731,44.1437,41.835,-4.0018,13893007,2.224,67.0476,15.7023
2022-06-10,41.8833,43.0908,43.4095,41.3907,2.1759,14955027,2.394,68.5065,16.044
2022-06-13,42.5692,45.3897,45.4767,42.4629,5.3351,18210059,2.9151,72.1614,16.8999
2022-06-14,44.6556,45.3704,45.3897,42.5498,-0.0426,16389798,2.6237,72.1307,16.8927
2022-06-15,44.9164,44.984,46.7517,44.4334,-0.8516,15117677,2.4201,71.5164,16.7489
2022-06-16,44.984,46.8386,46.858,44.9744,4.1228,13363855,2.1393,74.4649,17.4394
2022-06-17,46.8,53.3974,56.2083,45.6409,14.0029,30272372,4.8461,84.8922,19.8814
2022-06-20,53.3394,52.7212,55.1651,50.2291,-1.2663,26278802,4.2068,88.0081,20.6112
2022-06-21,52.1707,51.4559,52.7695,50.5479,-2.4001,16173151,2.589,85.8957,20.1165
2022-06-22,51.3496,52.7792,55.1554,50.9536,2.5718,18995214,3.0408,88.1048,20.6338
2022-06-23,52.7985,54.1991,54.6724,52.2576,2.6903,12581848,2.0141,90.4751,21.1889
2022-06-24,53.8997,51.5235,54.7884,48.7126,-4.9367,31756505,5.0837,86.0413,20.1506
2022-06-27,50.9922,51.2433,52.4991,50.2484,-0.5437,14758143,2.3625,85.5735,20.041
2022-06-28,51.7553,51.4365,52.2189,49.6495,0.377,15332621,2.4545,85.8962,20.1166
2022-06-29,51.4172,53.5133,55.5418,51.195,4.0376,22029244,3.5265,89.3643,20.9288
2022-06-30,52.7406,55.2424,57.5606,52.7406,3.231,19194649,3.0727,92.2517,13.2589
2022-07-01,54.9719,54.0639,55.8026,53.3781,-2.1332,9925864,1.589,90.2837,12.9761
2022-07-04,54.2668,54.8656,55.2134,52.7019,1.4829,10908451,1.7463,91.6226,13.1685
2022-07-05,54.8367,51.7746,55.3293,50.2291,-5.6338,25572384,4.0937,86.4607,12.4266
2022-07-06,52.3155,51.311,52.7019,50.4223,-0.8955,15167506,2.4281,85.6865,12.3153
2022-07-07,51.195,50.7894,51.6007,49.3598,-1.0166,12089106,1.9353,84.8154,12.1901
2022-07-08,52.4508,52.644,53.977,51.4172,3.6516,15038499,2.4074,87.9125,12.6353
2022-07-11,52.4411,50.1325,52.7599,49.4563,-4.7706,11329799,1.8137,83.7185,12.0325
2022-07-12,49.9393,47.7176,50.2291,47.2154,-4.817,14615382,2.3397,79.6858,11.4529
2022-07-13,47.9108,47.8046,48.7319,46.8386,0.1822,10536107,1.6866,79.831,11.4738
2022-07-14,47.8046,50.7411,52.0451,47.3796,6.1427,14685479,2.3509,84.7347,12.1786
2022-07-15,50.7411,49.4563,51.6587,49.3018,-2.5319,8416952,1.3474,82.5894,11.8702
2022-07-18,50.2291,51.4076,51.6297,47.679,3.9453,12924876,2.069,85.8478,12.3385
2022-07-19,51.0985,50.0456,52.3735,49.6302,-2.6494,9211573,1.4746,83.5733,12.0116
2022-07-20,50.4223,51.3689,52.4991,49.6012,2.6443,8879433,1.4214,85.7832,12.3292
2022-07-21,51.3979,50.9053,52.7309,50.7217,-0.9026,6608565,1.0579,85.009,12.218
2022-07-22,51.0019,49.2632,51.6587,48.3745,-3.2258,10919192,1.748,82.2667,11.8238
2022-07-25,49.0217,48.8671,49.5626,48.3552,-0.8039,5469980,0.8756,81.6054,11.7288
2022-07-26,49.2632,49.2632,50.8859,48.5194,0.8104,6202026,0.9928,82.2667,11.8238
2022-07-27,48.7898,48.9734,50.5672,48.6643,-0.5882,7636890,1.2225,81.7828,11.7543
2022-07-28,49.2052,47.2057,49.6109,46.8676,-3.6095,14506196,2.3222,78.8309,11.33
2022-07-29,47.1864,46.0852,47.5728,45.6892,-2.3736,9783286,1.5661,76.9597,11.0611
2022-08-01,46.0176,46.4426,46.858,45.1772,0.7755,10535707,1.6866,77.5566,11.1469
2022-08-02,45.9789,45.1676,45.9789,44.0277,-2.7454,10506459,1.6819,75.4273,10.8408
2022-08-03,45.5539,47.5148,48.7319,45.5539,5.1967,15498502,2.481,79.3471,11.4042
2022-08-04,47.4568,48.0171,48.2779,46.8483,1.0571,9849894,1.5768,80.1859,11.5248
2022-08-05,47.9785,48.4035,48.9734,47.3506,0.8047,9405998,1.5057,80.8311,11.6175
2022-08-08,47.9108,44.6266,47.9108,43.7863,-7.8028,29759489,4.764,74.524,10.711
2022-08-09,44.6073,44.3368,44.7715,43.284,-0.6494,10705509,1.7138,74.0401,10.6415
2022-08-10,44.3851,43.3419,44.5976,42.8879,-2.244,11880572,1.9019,72.3786,10.4027
2022-08-11,43.622,46.4619,47.0801,43.4675,7.1986,16426206,2.6296,77.5888,11.1515
2022-08-12,46.0562,45.0903,46.4619,45.0227,-2.9522,6861614,1.0984,75.2983,10.8223
2022-08-15,45.0806,43.622,45.0806,43.5544,-3.2562,8474345,1.3566,72.8464,10.4699
2022-08-16,43.6607,43.3709,43.8539,42.7044,-0.5757,7781456,1.2457,72.427,10.4096
2022-08-17,43.4675,44.0664,44.8585,42.5981,1.6036,10273392,1.6446,73.5884,10.5765
2022-08-18,43.7959,42.9362,44.0374,42.6947,-2.5647,7208781,1.154,71.7011,10.3053
2022-08-19,42.5981,41.835,42.9749,41.6322,-2.5647,8476315,1.3569,69.8622,10.041
2022-08-22,41.7288,42.5498,43.1487,41.1782,1.7086,6745708,1.0799,71.0559,10.2125
2022-08-23,42.5209,41.3424,42.5498,41.0526,-2.8377,8761575,1.4026,69.0395,9.9227
2022-08-24,41.1879,40.9947,42.0572,40.9077,-0.8411,6737450,1.0785,68.4588,9.8393
2022-08-25,40.8691,41.6515,42.8493,40.8691,1.6023,9303606,1.4893,69.5557,9.9969
2022-08-26,42.405,41.6515,42.9266,41.072,0.0,6676839,1.0688,69.5557,9.9969
2022-08-29,41.0526,40.7146,41.5936,40.2799,-2.2495,6892214,1.1033,67.991,9.7721
2022-08-30,40.618,40.7146,41.072,40.2799,0.0,3894007,0.6234,67.991,9.7721
2022-08-31,40.2895,41.2362,42.2601,40.2895,1.2811,9327877,1.4932,68.8621,9.8972
2022-09-01,41.3617,39.9901,42.3856,39.9418,-3.0218,10301311,1.6491,66.7812,9.5982
2022-09-02,40.135,40.1833,41.2845,39.8838,0.4831,7757551,1.2418,67.1039,9.6445
2022-09-05,40.9271,39.227,41.9316,38.7537,-2.3798,10285282,1.6465,65.5069,9.415
2022-09-06,38.9082,39.1111,39.4202,38.3963,-0.2955,8525993,1.3649,65.3133,9.3872
2022-09-07,38.773,39.623,40.7146,38.4639,1.309,8284653,1.3262,66.1683,9.5101
2022-09-08,39.7486,39.8549,40.7532,39.4685,0.5851,4590057,0.7348,66.5554,9.5657
2022-09-09,41.0526,42.5015,42.7817,40.4537,6.6408,19937320,3.1916,70.9752,10.201
2022-09-13,41.7481,42.0669,42.9169,41.5453,-1.0227,10162072,1.6268,70.2493,10.0966
2022-09-14,41.3617,41.5646,41.951,41.1492,-1.194,6164982,0.9869,69.4105,9.9761
2022-09-15,41.9896,40.9174,42.1248,40.2799,-1.5571,6908737,1.106,68.3298,9.8207
2022-09-16,40.9271,39.1787,41.0623,39.1594,-4.2493,7059737,1.1301,65.4263,9.4034
2022-09-19,39.169,37.9423,39.652,37.5752,-3.1558,7795888,1.248,63.3615,9.1067
