date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,10.0207,9.9378,10.0404,9.851,-0.9827,3551410,2.7185,52.1882,8.9402
2017-02-23,9.9378,9.6656,9.9457,9.6104,-2.7392,4801040,3.6751,50.7586,8.6953
2017-02-24,9.7011,9.7839,9.8313,9.7011,1.2245,2678869,2.0506,51.3802,8.8017
2017-02-27,9.7761,10.1035,10.3363,9.7761,3.2661,9312457,7.1284,53.0583,9.0892
2017-02-28,10.139,10.0917,10.1627,9.9339,-0.1171,5390583,4.1264,52.9962,9.0786
2017-03-01,10.0996,10.0285,10.0996,9.9417,-0.6255,4207513,3.2207,52.6647,9.0218
2017-03-02,10.0759,9.9575,10.0956,9.9378,-0.7081,4130689,3.1619,52.2918,8.9579
2017-03-03,9.8826,9.9339,9.9733,9.7839,-0.2377,2925252,2.2392,52.1674,8.9366
2017-03-06,9.9496,9.9891,10.0522,9.8826,0.556,3089498,2.3649,52.4575,8.9863
2017-03-07,9.993,9.8826,9.997,9.8155,-1.0664,3148156,2.4098,51.8981,8.8905
2017-03-08,9.8865,9.6577,9.8865,9.634,-2.2754,4016897,3.0748,50.7172,8.6882
2017-03-09,9.6814,9.5788,9.7129,9.567,-0.817,2215964,1.6963,50.3028,8.6172
2017-03-10,9.4881,9.6538,9.705,9.4881,0.7825,2204954,1.6878,50.6965,8.6846
2017-03-13,9.6064,9.6814,9.6893,9.5157,0.2861,2319067,1.7752,50.8415,8.7095
2017-03-14,9.6616,9.5749,9.7997,9.5709,-1.1002,2218044,1.6979,50.2821,8.6136
2017-03-15,9.5196,9.8076,9.8194,9.5196,2.431,3934824,3.012,51.5045,8.823
2017-03-16,9.8155,9.8352,9.8944,9.7603,0.2816,3925686,3.005,51.6495,8.8479
2017-03-17,9.7958,9.7248,9.922,9.705,-1.1231,3620765,2.7716,51.0694,8.7485
2017-03-20,9.6893,9.6143,9.709,9.4762,-1.1359,2959544,2.2655,50.4893,8.6491
2017-03-21,9.6261,9.6261,9.638,9.5433,0.1231,1871918,1.4329,50.5515,8.6598
2017-03-22,9.5591,9.4249,9.5906,9.4131,-2.0902,2508308,1.92,49.4949,8.4788
2017-03-23,9.4052,9.5117,9.5472,9.4052,0.9209,2477320,1.8963,49.9506,8.5569
2017-03-24,9.5196,9.4526,9.5433,9.4092,-0.6222,1729336,1.3238,49.6399,8.5036
2017-03-27,9.4289,9.6025,9.6261,9.4289,1.586,2706837,2.072,50.4272,8.6385
2017-03-28,9.5906,9.5117,9.6222,9.4723,-0.9449,1642022,1.2569,49.9506,8.5569
2017-03-29,9.5157,9.1251,9.5512,9.1133,-4.0647,2662822,2.0383,47.9203,8.209
2017-03-30,9.1133,9.0068,9.1133,8.8174,-1.297,3034673,2.323,47.2988,8.1026
2017-03-31,9.0462,8.9634,9.0462,8.9002,-0.4818,1400821,1.0723,47.0709,7.29
2017-04-05,9.0146,9.3066,9.421,9.0146,3.8292,2210250,1.6919,48.8733,7.5692
2017-04-06,9.2671,9.2158,9.3934,9.208,-0.975,2182494,1.6706,48.8597,7.5671
2017-04-07,9.2158,9.563,9.6143,9.133,3.7671,4742947,3.6306,50.7003,7.8521
2017-04-10,9.6459,9.5038,9.6459,9.4368,-0.6188,3821061,2.9249,50.3865,7.8035
2017-04-11,9.4683,9.279,9.4683,9.0935,-2.3661,3629175,2.778,49.1943,7.6189
2017-04-12,9.279,9.0935,9.279,9.0659,-1.9983,2112093,1.6168,48.2113,7.4667
2017-04-13,9.1014,10.0049,10.0049,9.0778,10.0217,16869757,12.9134,53.0428,8.2149
2017-04-14,9.9417,9.7169,9.9417,9.6419,-2.8786,9800009,7.5017,51.516,7.9785
2017-04-17,9.7445,9.8155,9.926,9.5985,1.015,6869755,5.2586,52.0389,8.0595
2017-04-18,9.7445,10.0759,10.0877,9.709,2.6527,10072103,7.7099,53.4193,8.2732
2017-04-19,9.9812,9.8194,9.9812,9.6064,-2.545,7418738,5.6789,52.0598,8.0627
2017-04-20,9.6182,9.9417,9.9615,9.6182,1.2455,5867200,4.4912,52.7082,8.1631
2017-04-21,9.8628,10.1153,10.3757,9.7445,1.746,14480504,11.0845,53.6285,8.3056
2017-04-24,10.0917,9.1054,10.0996,9.1054,-9.9844,10522184,8.0545,48.274,7.4764
2017-04-25,8.7385,8.5728,8.9476,8.411,-5.8492,8361770,6.4007,45.4504,7.0391
2017-04-26,8.5767,8.6714,8.703,8.415,1.1505,5039701,3.8578,45.9733,7.12
2017-04-27,8.5688,8.7424,8.8963,8.2059,0.8189,6103709,4.6722,46.3497,7.1784
2017-04-28,8.6399,8.6438,8.7227,8.6201,-1.1282,2954922,2.2619,45.8268,7.0974
2017-05-02,8.6872,8.7503,8.9752,8.6872,1.2323,3223460,2.4675,46.3916,7.1848
2017-05-03,8.7227,8.632,8.8095,8.6043,-1.3526,2859940,2.1892,45.7641,7.0877
2017-05-04,8.6004,8.6872,8.8726,8.5649,0.6399,2875231,2.2009,46.0569,7.133
2017-05-05,8.6754,8.482,8.6754,8.482,-2.3615,2413662,1.8476,44.9693,6.9646
2017-05-08,8.4663,8.3006,8.5452,8.2848,-2.1395,1654454,1.2664,44.0072,6.8156
2017-05-09,8.4229,8.5176,8.628,8.3992,2.6141,2197124,1.6818,45.1575,6.9937
2017-05-10,8.5609,8.2611,8.5609,8.2177,-3.0107,2407152,1.8426,43.798,6.7832
2017-05-11,8.2098,8.2296,8.273,7.8903,-0.382,2874232,2.2002,43.6307,6.7572
2017-05-12,8.2887,8.4623,8.4742,8.1191,2.8284,2917235,2.2331,44.8647,6.9484
2017-05-15,8.4189,8.4623,8.5215,8.3953,0.0,1837223,1.4063,44.8647,6.9484
2017-05-16,8.415,8.6477,8.6556,8.2848,2.1911,3266049,2.5001,45.8478,7.1006
2017-05-17,8.6793,8.5925,8.699,8.5412,-0.6387,2420727,1.853,45.5549,7.0553
2017-05-18,8.5886,8.6241,8.8292,8.5452,0.3673,3790595,2.9016,45.7223,7.0812
2017-05-19,8.5609,8.5649,8.6241,8.4742,-0.6862,2129995,1.6305,45.4085,7.0326
2017-05-22,8.5649,8.4426,8.6596,8.415,-1.4279,1796172,1.3749,44.7601,6.9322
2017-05-23,8.4031,8.0836,8.4742,8.0362,-4.2523,1947165,1.4905,42.8568,6.6374
2017-05-24,8.0836,8.2611,8.3558,7.9731,2.1962,1588966,1.2163,43.798,6.7832
2017-05-25,8.2651,8.3249,8.4404,8.1854,0.7715,1607763,1.2307,43.7143,6.7702
2017-05-26,8.3408,8.4802,8.5917,8.285,1.866,2284839,1.749,44.5301,6.8965
2017-05-31,8.5997,8.3726,8.6754,8.3328,-1.2682,1964103,1.5035,43.9653,6.8091
2017-06-01,8.3249,8.0659,8.3647,8.046,-3.6632,1966260,1.5051,42.3548,6.5596
2017-06-02,8.0659,8.2253,8.2452,7.9783,1.9753,1541962,1.1803,43.1914,6.6892
2017-06-05,8.301,8.3089,8.4483,8.2253,1.017,1545818,1.1833,43.6307,6.7572
2017-06-06,8.3169,8.3567,8.3926,8.289,0.5753,1025458,0.785,43.8817,6.7961
2017-06-07,8.3567,8.5081,8.52,8.3049,1.8113,2327459,1.7816,44.6765,6.9192
2017-06-08,8.4961,8.4523,8.5439,8.4204,-0.6554,1881811,1.4405,44.3836,6.8739
2017-06-09,8.4563,8.3368,8.4882,8.2571,-1.3666,2409932,1.8447,43.7771,6.7799
2017-06-12,8.293,8.1815,8.3527,8.1735,-1.8634,1643000,1.2577,42.9614,6.6536
2017-06-13,8.1775,8.4603,8.4682,8.1775,3.408,2128452,1.6293,44.4255,6.8803
2017-06-14,8.4842,8.5041,8.516,8.3448,0.5179,2302277,1.7623,44.6556,6.916
2017-06-15,8.4882,8.5599,8.6037,8.4364,0.6557,2678675,2.0505,44.9484,6.9613
2017-06-16,8.5599,8.5678,8.6156,8.4961,0.0931,2105228,1.6115,44.9902,6.9678
2017-06-19,8.5638,8.5798,8.6316,8.5559,0.1395,1520077,1.1636,45.053,6.9775
2017-06-20,8.5479,8.5638,8.6555,8.5479,-0.1857,1874839,1.4351,44.9693,6.9646
2017-06-21,8.5917,8.7311,8.7431,8.524,1.9535,2706173,2.0715,45.8478,7.1006
2017-06-22,8.6953,8.5678,8.7311,8.5519,-1.8704,2267481,1.7357,44.9902,6.9678
2017-06-23,8.4762,8.6435,8.6634,8.4643,0.8833,2030643,1.5544,45.3876,7.0293
2017-06-26,8.7112,8.6555,8.7152,8.5798,0.1382,1715096,1.3129,45.4504,7.0391
2017-06-27,8.6196,8.5877,8.6794,8.5678,-0.7823,1288126,0.986,45.0948,6.984
2017-06-28,8.5718,8.5678,8.6594,8.4882,-0.2319,996948,0.7631,44.9902,6.9678
2017-06-29,8.528,8.6156,8.6555,8.528,0.5579,1085167,0.8307,45.2412,7.0067
2017-06-30,8.6316,8.6116,8.6316,8.536,-0.0462,959402,0.7344,45.2203,7.0241
2017-07-03,8.6156,8.6833,8.6993,8.5838,0.8326,1450021,1.11,45.5968,7.0826
2017-07-04,8.6993,8.5758,8.7033,8.5399,-1.2385,1486763,1.1381,45.032,6.9949
2017-07-05,8.5957,8.6196,8.6316,8.5599,0.5109,1159255,0.8874,45.2621,7.0306
2017-07-06,8.6395,8.528,8.6395,8.5041,-1.0628,1753000,1.3419,44.781,6.9559
2017-07-07,8.4961,8.5041,8.5559,8.4085,-0.2802,1659839,1.2706,44.6556,6.9364
2017-07-10,8.4643,8.4085,8.536,8.3926,-1.1241,1326260,1.0152,44.1536,6.8584
2017-07-11,8.4045,8.3408,8.52,8.3288,-0.8053,995211,0.7618,43.798,6.8032
2017-07-12,8.3726,8.3567,8.4284,8.285,0.191,1035800,0.7929,43.8817,6.8162
2017-07-13,8.3567,8.3328,8.4005,8.285,-0.286,1004650,0.769,43.7562,6.7967
2017-07-14,8.3806,8.4085,8.4165,8.3169,0.9082,800743,0.6129,44.1536,6.8584
2017-07-17,8.4085,7.819,8.4284,7.568,-7.0109,2643974,2.0239,41.058,6.3776
2017-07-18,7.7991,7.8867,7.9146,7.7672,0.866,1042433,0.798,41.4136,6.4328
2017-07-19,7.8947,7.9345,7.9385,7.7792,0.6061,1280389,0.9801,41.6646,6.4718
2017-07-20,7.9225,7.9942,8.0301,7.9066,0.753,1333109,1.0205,41.9783,6.5205
2017-07-21,7.9982,8.042,8.1695,7.9345,0.5979,1133256,0.8675,42.2293,6.5595
2017-07-24,8.046,7.9982,8.0659,7.9305,-0.5448,1010563,0.7736,41.9992,6.5238
2017-07-25,8.0062,7.9743,8.2093,7.9425,-0.2988,857700,0.6565,41.8737,6.5043
2017-07-26,7.9345,7.8548,8.0261,7.819,-1.4985,981389,0.7512,41.2463,6.4068
2017-07-27,7.8469,8.0102,8.0659,7.815,1.9777,1370224,1.0489,42.062,6.5335
2017-07-28,8.0062,8.05,8.0819,7.9664,0.4973,1138239,0.8713,42.2711,6.566
2017-07-31,8.0819,8.293,8.3089,8.0659,3.0183,2418017,1.8509,43.547,6.7642
2017-08-01,8.2173,8.2412,8.281,8.1894,-0.6244,1121114,0.8582,43.2751,6.722
2017-08-02,8.2731,8.0898,8.2771,8.0898,-1.8366,1121318,0.8583,42.4803,6.5985
2017-08-03,8.0699,8.1177,8.1815,8.0142,0.3447,1039770,0.7959,42.6267,6.6213
2017-08-04,8.1018,8.046,8.1416,8.042,-0.8832,750796,0.5747,42.2502,6.5628
2017-08-07,8.0739,8.0938,8.1576,8.0062,0.5941,986967,0.7555,42.5012,6.6018
2017-08-08,8.1337,8.2253,8.2372,8.1137,1.624,1476573,1.1303,43.1914,6.709
2017-08-09,8.4165,8.3288,8.7152,8.3169,1.2591,4008166,3.0681,43.7353,6.7934
2017-08-10,8.4045,8.2213,8.4045,8.1177,-1.2913,1940810,1.4856,43.1705,6.7057
2017-08-11,8.1496,8.1854,8.3288,8.0859,-0.436,1410178,1.0795,42.9823,6.6765
2017-08-14,8.1058,8.3169,8.3647,8.1058,1.6058,1638150,1.254,43.6725,6.7837
2017-08-15,8.285,8.3288,8.3448,8.2173,0.1437,1021279,0.7818,43.7353,6.7934
2017-08-16,8.5599,8.3647,8.5638,8.3169,0.4304,2625517,2.0098,43.9235,6.8227
2017-08-17,8.4045,8.3647,8.4045,8.2452,0.0,1459880,1.1175,43.9235,6.8227
2017-08-18,8.293,8.3487,8.4523,8.293,-0.1905,1443607,1.105,43.8398,6.8097
2017-08-21,8.4125,8.3607,8.4563,8.3567,0.1431,1983060,1.518,43.9026,6.8194
2017-08-22,8.3249,8.293,8.3886,8.285,-0.8099,1193519,0.9136,43.547,6.7642
2017-08-23,8.293,8.3965,8.5519,8.293,1.2488,3112633,2.3826,44.0908,6.8487
2017-08-24,8.4045,8.5718,8.7152,8.3687,2.0873,5788406,4.4309,45.0111,6.9916
2017-08-25,8.5439,8.5519,8.5718,8.4165,-0.2323,2781320,2.129,44.9065,6.9754
2017-08-28,8.5798,8.6714,8.7391,8.5798,1.3973,3598084,2.7542,45.534,7.0729
2017-08-29,8.6435,8.528,8.6435,8.5121,-1.6537,2197463,1.6821,44.781,6.9559
2017-08-30,8.528,8.5838,8.6395,8.516,0.6539,1454530,1.1134,45.0739,7.0014
2017-08-31,8.5758,8.516,8.5917,8.4443,-0.7889,2338078,1.7897,44.7183,6.9461
2017-09-01,8.4364,8.6475,8.6634,8.4244,1.5435,2312932,1.7705,45.4085,7.0534
2017-09-04,8.7152,8.6833,8.7351,8.5838,0.4146,2121204,1.6237,45.5968,7.0826
2017-09-05,8.6754,8.5758,8.6754,8.5439,-1.2385,1636255,1.2525,45.032,6.9949
2017-09-06,8.5838,8.6794,8.6833,8.4643,1.2076,2082011,1.5937,45.5759,7.0794
2017-09-07,8.6435,8.536,8.7311,8.524,-1.6521,1514027,1.1589,44.8229,6.9624
2017-09-08,8.532,8.5838,8.6395,8.5081,0.56,1315998,1.0074,45.0739,7.0014
2017-09-11,8.5838,8.6913,8.6953,8.532,1.2529,1706063,1.3059,45.6386,7.0891
2017-09-12,8.7351,8.7431,8.9542,8.6953,0.5958,3134559,2.3994,45.9105,7.1313
2017-09-13,8.759,8.8068,8.8825,8.7431,0.7289,1963160,1.5027,46.2452,7.1833
2017-09-14,8.763,8.8307,8.9622,8.7431,0.2714,2168178,1.6597,46.3707,7.2028
2017-09-15,8.8984,8.99,8.994,8.8267,1.8042,3102625,2.375,47.2073,7.3328
2017-09-18,9.0418,8.9542,9.2012,8.9024,-0.3988,3148155,2.4098,47.0191,7.3035
2017-09-19,8.9263,8.9422,9.0418,8.8905,-0.1334,1691985,1.2952,46.9563,7.2938
2017-09-20,8.9263,8.9622,8.9661,8.8068,0.2227,2012535,1.5405,47.0609,7.31
2017-09-21,8.9422,8.8307,9.0179,8.8267,-1.4667,1428292,1.0933,46.3707,7.2028
2017-09-22,8.8307,8.8666,8.8705,8.7471,0.406,1226024,0.9385,46.5589,7.232
2017-09-25,8.8705,8.7431,8.9024,8.7391,-1.3926,1266920,0.9698,45.9105,7.1313
2017-09-26,8.7272,8.5917,8.7909,8.5599,-1.7312,1386057,1.061,45.1157,7.0079
2017-09-27,8.5917,8.7192,8.7311,8.5917,1.4835,1073673,0.8219,45.785,7.1118
2017-09-28,8.7192,8.6156,8.7511,8.6116,-1.1878,650955,0.4983,45.2412,7.0274
2017-09-29,8.6873,8.7033,8.7431,8.6037,1.0171,1130998,0.8657,45.7014,7.0988
2017-10-09,8.8108,8.7192,8.8785,8.7033,0.1831,1222330,0.9357,45.785,6.678
2017-10-10,8.7351,8.8307,8.8347,8.6953,1.2791,1251246,0.9578,46.3707,6.7634
2017-10-11,8.8427,8.7869,8.9024,8.7749,-0.4962,1358510,1.0399,46.1406,6.7299
2017-10-12,8.767,8.6316,8.8307,8.5877,-1.7679,1777445,1.3606,45.3249,6.6109
2017-10-13,8.6276,9.4959,9.4959,8.5758,10.0138,8829639,6.7589,49.8636,7.2729
2017-10-16,9.719,9.3684,9.7588,9.1653,-1.3423,12209647,9.3462,49.1943,7.1753
2017-10-17,9.2211,9.1255,9.2649,9.0418,-2.5935,5783135,4.4268,47.9184,6.9892
2017-10-18,9.1295,9.1932,9.5437,9.1295,0.742,8320185,6.3689,48.274,7.0411
2017-10-19,9.0219,9.0777,9.1414,8.9104,-1.2565,4443237,3.4012,47.6674,6.9526
2017-10-20,9.0339,9.1534,9.1613,8.9263,0.8337,3133613,2.3987,48.0649,7.0105
2017-10-23,9.1613,9.237,9.464,9.1016,0.9138,5410609,4.1417,48.5041,7.0746
2017-10-24,9.1653,9.0339,9.1773,8.9462,-2.1992,3642673,2.7884,47.4374,6.919
2017-10-25,9.1135,9.1016,9.3406,9.0378,0.7496,4941582,3.7827,47.7929,6.9709
2017-10-26,8.994,9.1374,9.1494,8.9223,0.3939,3581308,2.7414,47.9812,6.9983
2017-10-27,9.0817,9.006,9.1812,8.9701,-1.4385,2222541,1.7013,47.291,6.8977
2017-10-30,8.998,8.7351,9.1016,8.7311,-3.0075,3068775,2.3491,45.8687,6.6902
2017-10-31,8.6833,8.8745,8.9144,8.6833,1.596,2191829,1.6778,46.6007,6.797
2017-11-01,8.8745,8.8944,8.9303,8.8546,0.2244,2090705,1.6004,46.7053,6.8122
2017-11-02,8.9183,8.7471,8.9582,8.7431,-1.657,1694120,1.2968,45.9314,6.6994
2017-11-03,8.755,8.7351,8.8905,8.6674,-0.1366,1762332,1.349,45.8687,6.6902
2017-11-06,8.763,8.8905,8.8944,8.759,1.7784,1716401,1.3139,46.6844,6.8092
2017-11-07,8.9144,8.8984,8.9223,8.767,0.0896,1794406,1.3736,46.7262,6.8153
2017-11-08,8.8984,8.9821,8.9821,8.8227,0.94,2038784,1.5606,47.1655,6.8794
2017-11-09,8.9861,8.9502,9.0697,8.9104,-0.3548,1895810,1.4512,46.9981,6.855
2017-11-10,8.9422,8.8427,8.9622,8.8307,-1.2016,1753756,1.3425,46.4334,6.7726
2017-11-13,8.8028,8.9343,8.9542,8.7949,1.036,1719670,1.3164,46.9145,6.8428
2017-11-14,8.9144,9.1374,9.2091,8.8825,2.2737,4488179,3.4356,47.9812,6.9983
2017-11-15,9.0817,8.8546,9.1215,8.8506,-3.095,3204636,2.4531,46.4962,6.7817
2017-11-16,8.8347,8.7909,8.9383,8.7789,-0.7197,2153793,1.6487,46.1615,6.7329
2017-11-17,8.767,8.2412,8.767,7.9743,-6.2528,4075798,3.1199,43.2751,6.3119
2017-11-20,8.2372,8.2492,8.2611,7.9942,0.0967,1573801,1.2047,43.3169,6.318
2017-11-21,8.2492,8.1695,8.285,8.1177,-0.9657,1328571,1.017,42.8986,6.257
2017-11-22,8.1695,8.058,8.2332,8.0062,-1.3652,1665399,1.2748,42.313,6.1716
2017-11-23,8.062,8.0659,8.3129,7.9823,0.0989,1997083,1.5287,42.3548,6.1777
2017-11-24,8.046,8.1297,8.2691,8.046,0.7901,1122287,0.8591,42.6895,6.2265
2017-11-27,8.0779,8.1376,8.2452,8.0779,0.098,1091881,0.8358,42.7313,6.2326
2017-11-28,8.0819,8.2054,8.2213,8.0819,0.8321,809692,0.6198,43.0869,6.2845
2017-11-29,8.2054,8.297,8.3527,8.1456,1.1165,1488761,1.1396,43.5679,6.3546
2017-11-30,8.1934,8.1536,8.281,8.1257,-1.7283,1096815,0.8396,42.8149,6.2448
2017-12-01,8.1536,8.1974,8.2771,8.1456,0.5374,1143713,0.8755,43.045,6.2784
2017-12-04,8.1456,8.0062,8.2173,7.9863,-2.3324,1368706,1.0477,42.0411,6.1319
2017-12-05,7.9982,8.0102,8.1217,7.9903,0.0498,1146187,0.8774,42.062,6.135
2017-12-06,7.9783,8.0221,8.042,7.8867,0.1492,949320,0.7267,42.1247,6.1441
2017-12-07,8.0341,8.0062,8.0739,7.9942,-0.1986,723264,0.5536,42.0411,6.1319
2017-12-08,8.0181,8.1775,8.2213,7.9863,2.1393,1550333,1.1867,42.9404,6.2631
2017-12-11,8.1496,8.2571,8.3487,8.1456,0.9742,1047822,0.8021,43.3588,6.3241
2017-12-12,8.297,8.1576,8.3249,8.1456,-1.206,893517,0.684,42.8359,6.2479
2017-12-13,8.1576,8.281,8.4523,8.0978,1.5137,1373753,1.0516,43.4843,6.3424
2017-12-14,8.2213,8.1894,8.2611,8.1576,-1.1063,1286182,0.9845,43.0032,6.2723
2017-12-15,8.2054,8.1297,8.2651,8.1018,-0.7296,847415,0.6487,42.6895,6.2265
2017-12-18,8.1456,8.285,8.3487,8.1257,1.9108,1609872,1.2323,43.5052,6.3455
2017-12-19,8.2651,8.3965,8.4125,8.2293,1.3462,1929362,1.4769,44.0908,6.4309
2017-12-20,8.4045,8.3687,8.4045,8.2492,-0.3321,1300246,0.9953,43.9444,6.4096
2017-12-21,8.3567,8.4085,8.5041,8.3408,0.476,1723465,1.3193,44.1536,6.4401
2017-12-22,8.4045,8.4244,8.4643,8.3089,0.1895,1247044,0.9546,44.2372,6.4523
2017-12-25,8.3846,8.3328,8.5041,8.3288,-1.0875,1081122,0.8276,43.7562,6.3821
2017-12-26,8.3209,8.4483,8.516,8.3089,1.3862,2079571,1.5919,44.3627,6.4706
2017-12-27,8.5041,8.3766,8.5041,8.3567,-0.8486,1868390,1.4302,43.9862,6.4157
2017-12-28,8.3448,8.3766,8.4364,8.3209,0.0,1689262,1.2931,43.9862,6.4157
2017-12-29,8.3328,8.3846,8.3965,8.2691,0.0951,983984,0.7532,44.0281,6.4218
2018-01-02,8.4085,8.6116,8.6355,8.4045,2.7078,2302633,1.7626,29.3127,6.4438
2018-01-03,8.5877,8.6435,8.7152,8.5559,0.37,1580108,1.2095,29.4211,6.4677
2018-01-04,8.5838,8.6674,8.7471,8.5838,0.2765,1616388,1.2373,29.5025,6.4856
2018-01-05,8.6873,8.7272,8.7829,8.6116,0.6893,1912695,1.4641,29.7058,6.5303
2018-01-08,8.7192,8.6435,8.7471,8.5718,-0.9585,1875514,1.4357,29.4211,6.4677
2018-01-09,8.6316,8.7311,8.7391,8.5917,1.0138,1595602,1.2214,29.7454,6.539
2018-01-10,8.7152,8.6634,8.7272,8.6116,-0.7755,2039043,1.5608,29.5147,6.4883
2018-01-11,8.6435,8.6873,8.7311,8.5838,0.2759,1452052,1.1115,29.5961,6.5062
2018-01-12,8.6674,8.8944,8.9622,8.6674,2.3842,3060113,2.3424,30.3017,6.6613
2018-01-15,8.8825,8.99,8.998,8.755,1.0748,4363419,3.3401,30.6274,6.7329
2018-01-16,8.9542,9.0378,9.0737,8.8427,0.5317,3389623,2.5947,30.7902,6.7687
2018-01-17,8.9821,9.0418,9.2131,8.9223,0.0441,2655009,2.0323,30.8038,6.7716
2018-01-18,9.002,8.8626,9.0418,8.8466,-1.9824,1526620,1.1686,30.1932,6.6374
2018-01-19,8.8427,8.7511,8.8546,8.6754,-1.2584,1518810,1.1626,29.8132,6.5539
2018-01-22,8.763,9.2728,9.3246,8.7431,5.9627,3429395,2.6251,31.5909,6.9447
2018-01-23,9.2569,9.1135,9.2569,9.1016,-1.7182,3673171,2.8117,31.0481,6.8253
2018-01-24,9.0617,9.0219,9.1175,8.9024,-1.0052,2147004,1.6435,30.736,6.7567
2018-01-25,8.994,8.8626,9.1414,8.8586,-1.766,1378090,1.0549,30.1932,6.6374
2018-01-26,8.8626,8.9582,8.9821,8.8626,1.0787,1204146,0.9217,30.5188,6.709
2018-01-29,8.9821,8.9263,9.0856,8.9183,-0.3557,1340030,1.0258,30.4103,6.6851
2018-01-30,8.994,9.0378,9.0777,8.8865,1.2494,1215842,0.9307,30.7902,6.7687
2018-01-31,9.0777,8.6794,9.0777,8.6634,-3.9665,2087121,1.5976,29.5689,6.5002
2018-02-01,8.7033,8.2611,8.7431,8.2054,-4.8187,1915857,1.4665,28.1441,6.187
2018-02-02,8.2611,8.3607,8.4244,8.0659,1.2054,1001260,0.7664,28.4833,6.2615
2018-02-05,8.2452,8.2771,8.3408,8.1576,-1.0005,593352,0.4542,28.1984,6.1989
2018-02-06,8.0261,7.9903,8.2731,7.9664,-3.4649,1360911,1.0417,27.2213,5.9841
2018-02-07,8.2054,8.0898,8.2731,7.9863,1.2463,1199102,0.9179,27.5606,6.0587
2018-02-08,8.046,8.1058,8.3368,8.046,0.197,1396766,1.0692,27.6149,6.0706
2018-02-09,7.9664,8.0978,8.2014,7.8947,-0.0983,1412023,1.0809,27.5877,6.0647
2018-02-12,8.054,8.2731,8.3288,8.054,2.1643,1034342,0.7918,28.1848,6.1959
2018-02-13,8.289,8.2691,8.4284,8.2532,-0.0481,698096,0.5344,28.1712,6.1929
2018-02-14,8.1775,8.3249,8.3448,8.1775,0.6744,538328,0.4121,28.3612,6.2347
2018-02-22,8.4443,8.3448,8.4682,8.3169,0.2392,633298,0.4848,28.4291,6.2496
2018-02-23,8.3448,8.301,8.4045,8.2253,-0.5251,706425,0.5408,28.2777,6.2163
2018-02-26,8.3209,8.4284,8.4284,8.2691,1.5355,1268351,0.9709,28.7119,6.3118
2018-02-27,8.4443,8.4563,8.5559,8.3846,0.3308,1186852,0.9085,28.8069,6.3327
2018-02-28,8.4045,8.4682,8.5798,8.3368,0.1413,1132345,0.8668,28.8476,6.3416
2018-03-01,8.4204,8.6913,8.7072,8.3886,2.6341,2118667,1.6218,29.6075,6.5087
2018-03-02,8.6674,8.6794,8.8387,8.6077,-0.1375,1654818,1.2667,29.5668,6.4997
2018-03-05,8.7232,8.767,8.8347,8.6515,1.0096,1248798,0.9559,29.8653,6.5653
2018-03-06,8.7789,8.9582,9.0697,8.771,2.1808,2646843,2.0261,30.5166,6.7085
2018-03-07,8.9303,8.7869,8.9542,8.7829,-1.912,1666067,1.2753,29.9332,6.5802
2018-03-08,8.7829,8.8387,8.8666,8.7192,0.5893,1112978,0.852,30.1096,6.619
2018-03-09,8.8387,8.8944,8.9144,8.767,0.6309,1363853,1.044,30.2995,6.6608
2018-03-12,8.9861,8.8905,9.1534,8.8745,-0.0448,2521557,1.9302,30.286,6.6578
2018-03-13,8.8785,8.8387,8.9622,8.8227,-0.5824,1342908,1.028,30.1096,6.619
2018-03-14,8.7949,8.8108,8.9821,8.7749,-0.3155,1251450,0.958,30.0146,6.5981
2018-03-15,8.7949,8.6674,8.8546,8.6236,-1.6275,1268220,0.9708,29.5261,6.4908
2018-03-16,8.6833,8.7311,8.8865,8.6634,0.7353,988187,0.7564,29.7432,6.5385
2018-03-19,8.7351,8.9622,9.0378,8.6634,2.646,2275875,1.7421,30.5302,6.7115
2018-03-20,8.9223,8.8745,8.9223,8.7272,-0.9778,1194100,0.9141,30.2317,6.6459
2018-03-21,8.9422,8.7152,8.9422,8.7112,-1.7953,1376232,1.0535,29.6889,6.5266
2018-03-22,8.6754,8.4921,8.7988,8.4643,-2.5594,1498833,1.1473,28.9291,6.3595
2018-03-23,8.3368,8.2532,8.4284,8.0062,-2.8143,1624674,1.2436,28.1149,6.1805
2018-03-26,8.1376,8.297,8.3607,8.0142,0.5309,1103229,0.8445,28.2642,6.2134
2018-03-27,8.4443,8.3527,8.4523,8.3288,0.6721,1108682,0.8487,28.4541,6.2551
2018-03-28,8.2571,8.3647,8.4961,8.2093,0.1431,1131375,0.866,28.4948,6.2641
2018-03-29,8.3647,8.4404,8.4483,8.3647,0.9048,964208,0.7381,28.7527,6.3207
2018-03-30,8.4443,8.4882,8.5479,8.4443,0.5663,1070621,0.8195,28.9155,6.3565
2018-04-02,8.4882,8.5001,8.6077,8.4762,0.1408,1156879,0.8856,28.9562,5.9031
2018-04-03,8.4443,8.5997,8.6276,8.3368,1.1715,1730888,1.3249,29.2954,5.9722
2018-04-04,8.5997,8.6833,8.7829,8.5479,0.9727,1746645,1.337,29.5804,6.0303
2018-04-09,8.6714,8.7749,8.7749,8.5638,1.0551,1564965,1.1979,29.8925,6.094
