date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-04-25,237.88,241.35,243.5,237.02,1.7281,824900,1.0263,-779.6608,7.7111
2025-04-28,242.0,235.5,242.0,233.01,-2.4239,1021218,1.2706,-760.7629,7.5242
2025-04-29,235.5,236.3,237.49,233.5,0.3397,692450,0.8615,-763.3472,7.5498
2025-04-30,236.88,240.33,242.0,235.6,1.7055,850234,1.0578,-776.3658,7.6785
2025-05-06,243.0,249.28,251.0,242.0,3.724,1426173,1.7744,-805.2780,7.9645
2025-05-07,254.0,249.4,255.8,247.02,0.0481,1389576,1.7289,-805.6656,7.9683
2025-05-08,250.0,249.92,252.39,245.5,0.2085,1165378,1.4499,-807.3455,7.9849
2025-05-09,253.01,245.3,254.91,245.24,-1.8486,1353521,1.684,-792.4209,7.8373
2025-05-12,246.55,253.73,255.4,246.55,3.4366,1769693,2.2018,-819.6533,8.1067
2025-05-13,256.96,247.85,256.96,247.35,-2.3174,1163444,1.4475,-800.6585,7.9188
2025-05-14,248.52,248.31,251.3,245.51,0.1856,972220,1.2096,-802.1445,7.9335
2025-05-15,248.18,243.61,248.99,242.58,-1.8928,953200,1.186,-786.9615,7.7833
2025-05-16,242.71,243.0,244.8,242.33,-0.2504,582094,0.7242,-784.9910,7.7639
2025-05-19,243.1,243.15,243.56,240.27,0.0617,558273,0.6946,-785.4755,7.7686
2025-05-20,244.0,244.38,245.95,242.43,0.5059,658430,0.8192,-789.4490,7.8079
2025-05-21,245.0,243.01,245.8,242.3,-0.5606,743698,0.9253,-785.0233,7.7642
2025-05-22,243.3,238.37,245.66,238.2,-1.9094,890076,1.1074,-770.0342,7.6159
2025-05-23,242.89,244.39,252.4,242.89,2.5255,2185858,2.7196,-789.4813,7.8083
2025-05-26,243.09,243.47,244.0,238.4,-0.3764,1197621,1.4901,-786.5093,7.7789
2025-05-27,243.0,249.27,251.98,240.23,2.3822,1967069,2.4474,-805.2457,7.9642
2025-05-28,248.02,249.96,256.99,248.02,0.2768,1087326,1.3528,-807.4747,7.9862
2025-05-29,249.02,251.96,254.88,248.6,0.8001,1041553,1.2959,-813.9355,8.0501
2025-05-30,250.03,258.87,260.0,249.48,2.7425,2087026,2.5966,-836.2577,8.2709
2025-06-03,259.9,262.5,268.8,256.0,1.4022,2233909,2.7794,-847.9841,8.3869
2025-06-04,263.68,262.51,263.78,257.34,0.0038,1300685,1.6183,-848.0164,8.3872
2025-06-05,261.1,266.15,267.0,260.7,1.3866,1383779,1.7217,-859.7751,8.5035
2025-06-06,265.01,272.66,274.28,264.71,2.446,1744318,2.1702,-880.8051,8.7115
2025-06-09,272.39,276.0,276.57,269.02,1.225,1388267,1.7273,-891.5947,8.8182
2025-06-10,274.92,277.6,278.5,266.0,0.5797,2024557,2.5189,-896.7634,8.8693
2025-06-11,277.5,271.78,279.19,271.1,-2.0965,1229167,1.5293,-877.9623,8.6834
2025-06-12,277.26,277.26,285.0,274.57,2.0163,2688150,3.3445,-895.6650,8.8585
2025-06-13,272.69,277.0,277.0,266.66,-0.0938,2672356,3.3249,-894.8251,8.8502
2025-06-16,275.62,278.32,281.1,272.1,0.4765,1483190,1.8454,-899.0893,8.8923
2025-06-17,282.99,286.05,287.9,278.2,2.7774,2408861,2.9971,-924.0604,9.1393
2025-06-18,283.93,282.3,286.5,279.51,-1.311,1173112,1.4596,-911.9463,9.0195
2025-06-19,281.06,272.0,282.8,271.5,-3.6486,1457755,1.8137,-878.6730,8.6904
2025-06-20,272.0,267.39,273.18,266.6,-1.6949,1120008,1.3935,-863.7808,8.5431
2025-06-23,266.0,273.45,273.83,265.43,2.2664,1103416,1.3728,-883.3571,8.7367
2025-06-24,271.73,273.2,278.0,271.73,-0.0914,1108807,1.3796,-882.5495,8.7287
2025-06-25,273.0,279.38,280.7,272.91,2.2621,1326632,1.6506,-902.5135,8.9262
2025-06-26,278.96,276.87,281.6,276.0,-0.8984,958418,1.1924,-894.4052,8.846
2025-06-27,277.5,273.7,278.21,273.53,-1.1449,900770,1.1207,-884.1647,8.7447
2025-06-30,274.0,275.01,277.57,274.0,0.4786,688259,0.8563,-888.3966,8.7961
2025-07-01,274.5,277.5,280.58,269.8,0.9054,1266157,1.5753,-896.4403,8.8757
2025-07-02,276.99,271.2,276.99,271.0,-2.2703,954213,1.1872,-876.0887,8.6742
2025-07-03,271.99,271.88,275.58,270.01,0.2507,604973,0.7527,-878.2854,8.696
2025-07-04,272.0,271.06,274.0,269.2,-0.3016,646148,0.8039,-875.6364,8.6698
2025-07-07,269.0,268.59,270.85,267.24,-0.9112,549541,0.6837,-867.6573,8.5908
2025-07-08,268.59,271.65,272.0,267.51,1.1393,683317,0.8502,-877.5424,8.6886
2025-07-09,271.78,268.1,272.47,267.52,-1.3068,633135,0.7877,-866.0744,8.5751
2025-07-10,266.7,268.99,269.34,262.62,0.332,1547351,1.9252,-868.9495,8.6035
2025-07-11,268.98,266.36,268.98,265.2,-0.9777,1127821,1.4032,-860.4535,8.5194
2025-07-14,266.0,266.45,268.5,263.2,0.0338,859225,1.069,-860.7442,8.5223
2025-07-15,266.15,268.24,268.95,263.36,0.6718,936179,1.1648,-866.5267,8.5796
2025-07-16,268.13,271.0,272.44,266.0,1.0289,1081655,1.3458,-875.4426,8.6678
2025-07-17,271.0,271.08,272.98,268.38,0.0295,881320,1.0965,-875.7011,8.6704
2025-07-18,271.18,270.83,271.66,269.59,-0.0922,658709,0.8196,-874.8935,8.6624
2025-07-21,269.83,269.5,271.01,268.25,-0.4911,759959,0.9455,-870.5970,8.6199
2025-07-22,269.49,267.4,269.99,266.88,-0.7792,807180,1.0043,-863.8131,8.5527
2025-07-23,267.4,269.22,272.44,265.24,0.6806,1310580,1.6306,-869.6925,8.6109
2025-07-24,268.8,271.46,272.49,267.09,0.832,1199085,1.4919,-876.9286,8.6825
2025-07-25,271.29,274.42,274.65,270.18,1.0904,1114701,1.3869,-886.4906,8.7772
2025-07-28,274.49,271.97,275.21,271.71,-0.8928,934973,1.1633,-878.5761,8.6989
2025-07-29,271.01,282.09,287.55,270.18,3.721,2992458,3.7231,-911.2679,9.0225
2025-07-30,283.59,274.49,283.6,273.7,-2.6942,1528695,1.902,-886.7168,8.7795
2025-07-31,275.88,274.07,282.3,273.59,-0.153,1289005,1.6038,-885.3600,8.766
2025-08-01,274.08,269.0,275.3,265.5,-1.8499,1373039,1.7083,-868.9818,8.6039
2025-08-04,266.12,270.75,271.2,266.0,0.6506,782849,0.974,-874.6350,8.6598
2025-08-05,270.75,272.71,274.98,269.99,0.7239,716709,0.8917,-880.9666,8.7225
2025-08-06,271.8,273.3,274.29,270.78,0.2163,688413,0.8565,-882.8726,8.7414
2025-08-07,272.8,271.1,274.25,269.87,-0.805,706117,0.8785,-875.7657,8.671
2025-08-08,271.1,267.64,272.11,266.8,-1.2763,1188292,1.4784,-864.5884,8.5604
2025-08-11,267.64,275.85,278.16,267.06,3.0676,1686158,2.0979,-891.1101,8.823
2025-08-12,277.0,277.6,278.39,273.0,0.6344,1023731,1.2737,-896.7634,8.8789
2025-08-13,277.76,292.6,301.0,277.76,5.4035,4504520,5.6044,-945.2196,9.3587
2025-08-14,292.8,286.28,298.0,286.2,-2.1599,2449497,3.0476,-924.8034,9.1566
2025-08-15,291.0,287.01,294.9,285.6,0.255,2308726,2.8725,-927.1616,9.1799
2025-08-18,290.98,298.0,307.0,289.0,3.8291,3895125,4.8462,-962.6638,9.5314
2025-08-19,298.76,293.0,299.5,291.44,-1.6779,2301546,2.8635,-946.5118,9.3715
2025-08-20,291.6,296.86,296.86,286.57,1.3174,1925619,2.3958,-958.9812,9.495
2025-08-21,299.0,294.48,301.5,293.51,-0.8017,1659038,2.0641,-951.2928,9.4188
2025-08-22,295.0,316.0,316.58,294.14,7.3078,4274300,5.318,"-1,020.8113",10.1071
2025-08-25,319.0,322.5,336.66,316.01,2.057,5134309,6.388,"-1,041.8090",10.315
2025-08-26,321.45,323.85,336.66,319.85,0.4186,3008866,3.7436,"-1,046.1701",10.3582
2025-08-27,323.98,322.46,339.95,322.0,-0.4292,4566070,5.681,"-1,041.6798",10.3138
2025-08-28,322.92,331.5,331.86,318.07,2.8034,3388838,4.2163,"-1,070.8828",10.6029
2025-08-29,332.0,331.59,334.7,319.33,0.0271,3310060,4.1183,"-1,071.1735",10.6058
2025-09-01,331.0,327.25,331.59,316.0,-1.3088,3409915,4.2425,"-1,057.1535",10.467
2025-09-02,325.85,306.8,328.77,302.25,-6.249,4760326,5.9227,-991.0915,9.8129
2025-09-03,304.07,294.47,307.98,293.6,-4.0189,2660934,3.3107,-951.2605,9.4185
2025-09-04,295.82,277.29,297.11,272.23,-5.8342,3434132,4.2727,-895.7619,8.869
2025-09-05,279.0,283.87,285.0,275.0,2.373,2322816,2.89,-917.0181,9.0795
2025-09-08,284.0,289.49,291.69,281.0,1.9798,2900258,3.6084,-935.1730,9.2592
2025-09-09,286.33,280.75,288.09,278.51,-3.0191,1756597,2.1855,-906.9392,8.9797
2025-09-10,280.74,278.31,282.43,277.59,-0.8691,1298100,1.6151,-899.0570,8.9016
2025-09-11,278.3,289.26,291.0,278.3,3.9345,2634504,3.2778,-934.4300,9.2519
2025-09-12,289.26,290.15,294.85,288.14,0.3077,2174596,2.7056,-937.3051,9.2803
2025-09-15,295.95,318.98,333.0,295.94,9.9362,5918169,7.3633,"-1,030.4380",10.2025
2025-09-16,319.0,327.82,332.6,318.0,2.7713,4387983,5.4594,"-1,058.9948",10.4852
2025-09-17,328.0,322.0,328.56,319.0,-1.7754,2543442,3.1645,"-1,040.1938",10.2991
2025-09-18,332.2,347.65,378.0,327.85,7.9658,8158101,10.1501,"-1,123.0540",11.1195
2025-09-19,357.0,342.1,359.88,337.0,-1.5964,4468479,5.5596,"-1,105.1252",10.9419
2025-09-22,357.0,357.0,364.64,350.0,4.3555,4223133,5.2543,"-1,153.2584",11.4185
2025-09-23,359.2,343.0,361.65,334.0,-3.9216,4377862,5.4468,"-1,108.0325",10.9707
2025-09-24,342.98,354.99,358.0,338.42,3.4956,3595381,4.4733,"-1,146.7652",11.3542
2025-09-25,352.93,355.5,363.33,352.93,0.1437,2908823,3.6191,"-1,148.4127",11.3705
2025-09-26,355.0,345.09,359.88,345.0,-2.9283,2640546,3.2853,"-1,114.7841",11.0376
2025-09-29,344.91,354.79,355.5,340.19,2.8109,2468516,3.0713,"-1,146.1191",11.3478
2025-09-30,353.5,351.0,358.0,348.8,-1.0682,2566727,3.1935,"-1,133.8759",11.236
2025-10-09,373.0,398.79,416.88,373.0,13.6154,6478440,8.0603,"-1,288.2574",12.7658
2025-10-10,395.88,360.01,398.28,358.01,-9.7244,5006216,6.2286,"-1,162.9819",11.5244
2025-10-13,349.8,384.64,388.34,349.8,6.8415,5615955,6.9872,"-1,242.5471",12.3128
2025-10-14,403.0,397.01,418.18,394.0,3.216,6323035,7.867,"-1,282.5073",12.7088
2025-10-15,404.0,414.9,439.24,399.0,4.5062,5892198,7.3309,"-1,340.2994",13.2815
2025-10-16,409.0,405.0,417.99,400.11,-2.3861,3676117,4.5737,"-1,308.3183",12.9646
2025-10-17,399.5,376.78,399.5,373.0,-6.9679,4025523,5.0085,"-1,217.1560",12.0612
2025-10-20,383.1,385.88,395.68,368.0,2.4152,3671835,4.5684,"-1,246.5528",12.3525
2025-10-21,383.74,382.79,389.68,380.03,-0.8008,2920559,3.6337,"-1,236.5708",12.2536
2025-10-22,379.0,380.0,386.0,377.0,-0.7289,2406165,2.9937,"-1,227.5579",12.1643
2025-10-23,388.0,414.42,424.44,382.02,9.0579,5871035,7.3046,"-1,338.7488",13.2661
2025-10-24,434.0,418.87,434.79,401.0,1.0738,6591297,8.2007,"-1,353.1242",13.4086
2025-10-27,429.5,450.41,479.85,424.07,7.5298,8245648,10.2591,"-1,455.0115",14.4182
2025-10-28,447.0,460.0,472.0,445.0,2.1292,6227037,7.7475,"-1,485.9912",14.7252
2025-10-29,468.68,511.0,540.0,461.01,11.087,8649704,10.7618,"-1,650.7424",16.3578
2025-10-30,512.0,599.0,613.2,510.0,17.2211,12278367,15.2765,"-1,935.0189",19.1748
2025-10-31,600.0,579.8,618.28,569.81,-3.2053,9998827,12.4403,"-1,872.9950",18.5602
2025-11-03,579.8,589.89,612.0,551.01,1.7403,8556267,10.6455,"-1,905.5899",18.8832
2025-11-04,579.0,583.0,610.0,573.0,-1.168,7600796,9.4567,"-1,883.3323",18.6626
2025-11-05,560.0,556.98,575.0,540.58,-4.4631,7972133,9.9188,"-1,799.2769",17.8297
2025-11-06,555.0,564.23,569.8,553.06,1.3017,5229901,6.5069,"-1,822.6974",18.0617
2025-11-07,557.0,557.0,563.63,545.8,-1.2814,3646909,4.5374,"-1,799.3415",17.8303
2025-11-10,548.57,522.0,556.75,509.07,-6.2837,6659874,8.2861,"-1,686.2769",16.7099
2025-11-11,520.13,508.71,527.68,506.23,-2.546,3532867,4.3955,"-1,643.3447",16.2845
2025-11-12,504.0,502.5,511.01,497.1,-1.2207,3332278,4.1459,"-1,623.2838",16.0857
2025-11-13,499.0,502.0,505.96,498.02,-0.0995,3245553,4.038,"-1,621.6686",16.0697
2025-11-14,505.0,477.41,506.0,476.8,-4.8984,4538817,5.6471,"-1,542.2327",15.2825
2025-11-17,476.72,488.18,490.38,472.5,2.2559,4220134,5.2506,"-1,577.0243",15.6273
2025-11-18,486.0,479.46,505.1,476.78,-1.7862,4696552,5.8433,"-1,548.8551",15.3481
2025-11-19,477.88,473.0,485.99,466.04,-1.3473,3222746,4.0097,"-1,527.9866",15.1413
2025-11-20,477.7,457.0,479.98,456.57,-3.3827,3095770,3.8517,"-1,476.2999",14.6292
2025-11-21,443.5,436.0,449.68,430.33,-4.5952,4095061,5.095,"-1,408.4612",13.9569
