date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-09-08,3.1719,3.1719,3.19,3.1416,0.3831,14763042,0.4975,7.5523,1.0874
2022-09-09,3.184,3.19,3.1961,3.1598,0.5725,14943557,0.5036,7.5956,1.0937
2022-09-13,3.184,3.1658,3.2082,3.1598,-0.759,16675100,0.562,7.5379,1.0854
2022-09-14,3.1356,3.1658,3.1719,3.1234,0.0,14284234,0.4814,7.5379,1.0854
2022-09-15,3.1719,3.1598,3.2142,3.1477,-0.1912,16090617,0.5423,7.5235,1.0833
2022-09-16,3.1719,3.0629,3.184,3.0629,-3.0651,22554675,0.7601,7.2929,1.0501
2022-09-19,3.069,3.1053,3.1174,3.0448,1.3834,16310099,0.5497,7.3938,1.0646
2022-09-20,3.1174,3.1174,3.1658,3.0992,0.3899,14774677,0.4979,7.4226,1.0688
2022-09-21,3.1234,3.1113,3.1295,3.075,-0.1942,9659168,0.3255,7.4082,1.0667
2022-09-22,3.0992,3.0569,3.1174,3.0508,-1.751,11966755,0.4033,7.2785,1.048
2022-09-23,3.0448,3.0569,3.0932,3.0326,0.0,10412389,0.3509,7.2785,1.048
2022-09-26,3.0448,2.9842,3.0569,2.9842,-2.3762,16656500,0.5613,7.1055,1.0231
2022-09-27,2.9963,3.0024,3.0205,2.9721,0.6085,9163026,0.3088,7.1488,1.0293
2022-09-28,3.0205,2.9963,3.0387,2.9842,-0.2016,11178681,0.3767,7.1344,1.0273
2022-09-29,2.9903,2.96,3.0266,2.9358,-1.2121,14128666,0.4762,7.0479,1.0148
2022-09-30,2.9661,2.9418,2.9903,2.9358,-0.6135,8574991,0.289,7.0047,0.9651
2022-10-10,2.9418,2.96,2.9842,2.9237,0.6173,14194600,0.4784,7.0479,0.9711
2022-10-11,2.954,2.9782,3.0145,2.9479,0.6135,9725300,0.3278,7.0911,0.977
2022-10-12,2.9782,3.0448,3.0508,2.96,2.2358,11713385,0.3948,7.2497,0.9989
2022-10-13,3.0387,3.0205,3.0448,2.9963,-0.7952,9458397,0.3188,7.192,0.9909
2022-10-14,3.0266,3.0448,3.069,3.0205,0.8016,10465487,0.3527,7.2497,0.9989
2022-10-17,3.0326,3.0387,3.0508,3.0145,-0.1988,14528976,0.4896,7.2353,0.9969
2022-10-18,3.0387,3.0326,3.0508,3.0205,-0.1992,7601721,0.2562,7.2209,0.9949
2022-10-19,3.0205,3.0024,3.0326,3.0024,-0.998,7636200,0.2573,7.1488,0.985
2022-10-20,3.0084,2.9842,3.0205,2.9782,-0.6048,8727964,0.2941,7.1056,0.979
2022-10-21,2.9963,3.0024,3.0205,2.9903,0.6085,7655242,0.258,7.1488,0.985
2022-10-24,2.9963,2.9418,3.0266,2.9297,-2.0161,12381700,0.4173,7.0047,0.9651
2022-10-25,2.9418,2.9297,2.9661,2.9055,-0.4115,12490708,0.421,6.9758,0.9612
2022-10-26,2.9237,2.9358,2.9661,2.9237,0.2066,9342704,0.3149,6.9902,0.9631
2022-10-27,2.9479,2.9661,2.9782,2.9358,1.0309,9884800,0.3331,7.0623,0.9731
2022-10-28,2.9721,2.9055,2.9721,2.9055,-2.0408,10315032,0.3476,6.9182,0.9532
2022-10-31,2.954,3.1356,3.184,2.9358,7.9167,51367074,1.7311,7.4659,1.0287
2022-11-01,3.1779,3.2929,3.305,3.1356,5.0193,52143434,1.7573,7.8406,1.0803
2022-11-02,3.2808,3.3353,3.3837,3.2445,1.2868,40547630,1.3665,7.9415,1.0942
2022-11-03,3.3293,3.299,3.3293,3.2627,-1.0889,24892092,0.8389,7.855,1.0823
2022-11-04,3.305,3.2869,3.3232,3.2627,-0.367,20169782,0.6797,7.8262,1.0783
2022-11-07,3.2869,3.2929,3.305,3.2445,0.1842,20817133,0.7016,7.8406,1.0803
2022-11-08,3.2808,3.305,3.3171,3.2687,0.3676,15012138,0.5059,7.8694,1.0843
2022-11-09,3.2808,3.2748,3.3474,3.2748,-0.9158,11497415,0.3875,7.7974,1.0743
2022-11-10,3.2687,3.2748,3.299,3.2385,0.0,10501142,0.3539,7.7974,1.0743
2022-11-11,3.3293,3.2929,3.3595,3.2748,0.5545,16896405,0.5694,7.8406,1.0803
2022-11-14,3.299,3.2808,3.3293,3.2687,-0.3676,15883150,0.5353,7.8118,1.0763
2022-11-15,3.2929,3.3777,3.4261,3.2748,2.952,32291830,1.0883,8.0424,1.1081
2022-11-16,3.3656,3.3353,3.3958,3.3171,-1.2545,17429167,0.5874,7.9415,1.0942
2022-11-17,3.3232,3.3595,3.3958,3.3111,0.726,13715136,0.4622,7.9991,1.1022
2022-11-18,3.3595,3.3293,3.3716,3.3171,-0.9009,14946992,0.5037,7.9271,1.0922
2022-11-21,3.3111,3.2869,3.3293,3.2506,-1.2727,16969584,0.5719,7.8262,1.0783
2022-11-22,3.305,3.3293,3.3656,3.2687,1.2891,18381197,0.6195,7.9271,1.0922
2022-11-23,3.3656,3.3293,3.3656,3.3111,0.0,12868011,0.4337,7.9271,1.0922
2022-11-24,3.3535,3.3837,3.3958,3.3474,1.6364,19075987,0.6429,8.0568,1.1101
2022-11-25,3.4079,3.4322,3.4866,3.3595,1.4311,22994928,0.775,8.1721,1.126
2022-11-28,3.4079,3.4201,3.4322,3.3293,-0.3527,22475370,0.7574,8.1433,1.122
2022-11-29,3.4019,3.4685,3.4866,3.4019,1.4159,23666857,0.7976,8.2586,1.1379
2022-11-30,3.4624,3.4866,3.5351,3.4503,0.5236,22886820,0.7713,8.3018,1.1439
2022-12-01,3.4987,3.4503,3.5108,3.4261,-1.0417,23508537,0.7923,8.2153,1.1319
2022-12-02,3.4382,3.4745,3.5411,3.4322,0.7018,24485505,0.8252,8.273,1.1399
2022-12-05,3.4745,3.5472,3.5895,3.4624,2.0906,36903659,1.2437,8.4459,1.1637
2022-12-06,3.5532,3.4927,3.5532,3.4806,-1.5358,27915206,0.9408,8.3162,1.1458
2022-12-07,3.4927,3.4866,3.5351,3.4443,-0.1733,23106736,0.7787,8.3018,1.1439
2022-12-08,3.4987,3.4927,3.5169,3.4624,0.1736,19254685,0.6489,8.3162,1.1458
2022-12-09,3.4806,3.3656,3.5108,3.3656,-3.6395,30914409,1.0419,8.0136,1.1041
2022-12-12,3.4201,3.4201,3.4685,3.3958,1.6187,30036772,1.0123,8.1433,1.122
2022-12-13,3.4201,3.4201,3.4503,3.3777,0.0,19540685,0.6585,8.1433,1.122
2022-12-14,3.4201,3.3837,3.4322,3.3716,-1.0619,13556879,0.4569,8.0568,1.1101
2022-12-15,3.3656,3.3595,3.4322,3.3414,-0.7156,10624930,0.3581,7.9991,1.1022
2022-12-16,3.3595,3.3595,3.3958,3.3293,0.0,11333250,0.3819,7.9991,1.1022
2022-12-19,3.3535,3.2929,3.3898,3.2808,-1.982,12956565,0.4367,7.8406,1.0803
2022-12-20,3.2929,3.3111,3.3595,3.2929,0.5515,10186103,0.3433,7.8838,1.0863
2022-12-21,3.305,3.305,3.3353,3.2929,-0.1828,8682700,0.2926,7.8694,1.0843
2022-12-22,3.3171,3.2627,3.3595,3.2445,-1.2821,10347000,0.3487,7.7685,1.0704
2022-12-23,3.2506,3.2687,3.2929,3.2385,0.1855,12739472,0.4293,7.783,1.0724
2022-12-26,3.2566,3.2808,3.3232,3.2566,0.3704,13098621,0.4414,7.8118,1.0763
2022-12-27,3.299,3.2869,3.3111,3.2687,0.1845,9122240,0.3074,7.8262,1.0783
2022-12-28,3.2808,3.2808,3.3111,3.2566,-0.1842,9143572,0.3082,7.8118,1.0763
2022-12-29,3.2687,3.2687,3.2929,3.2263,-0.369,8278001,0.279,7.783,1.0724
2022-12-30,3.299,3.3171,3.3232,3.2687,1.4815,9775320,0.3294,7.8983,1.0882
2023-01-03,3.3232,3.3353,3.3474,3.2687,0.5474,14671960,0.4945,6.8248,1.0532
2023-01-04,3.3293,3.3898,3.4261,3.3111,1.6334,17334084,0.5842,6.9363,1.0704
2023-01-05,3.3898,3.4685,3.4806,3.3898,2.3214,22882877,0.7712,7.0973,1.0952
2023-01-06,3.4624,3.5048,3.529,3.4503,1.0471,18640379,0.6282,7.1716,1.1067
2023-01-09,3.5108,3.5351,3.5532,3.4624,0.8636,21473980,0.7237,7.2335,1.1162
2023-01-10,3.529,3.4624,3.5472,3.4503,-2.0548,17779270,0.5992,7.0849,1.0933
2023-01-11,3.4866,3.4443,3.4866,3.4382,-0.5245,9678781,0.3262,7.0477,1.0876
2023-01-12,3.4624,3.4745,3.4866,3.4261,0.8787,9691325,0.3266,7.1097,1.0971
2023-01-13,3.4745,3.5593,3.5653,3.4624,2.439,20508141,0.6911,7.2831,1.1239
2023-01-16,3.5835,3.5653,3.5956,3.5351,0.1701,28195053,0.9502,7.2955,1.1258
2023-01-17,3.5532,3.5714,3.5895,3.523,0.1698,21351390,0.7196,7.3078,1.1277
2023-01-18,3.5895,3.6985,3.7046,3.5774,3.5593,35114694,1.1834,7.568,1.1678
2023-01-19,3.6622,3.7288,3.7409,3.6501,0.8183,25450673,0.8577,7.6299,1.1774
2023-01-20,3.7288,3.7711,3.8014,3.6864,1.1364,23552307,0.7937,7.7166,1.1908
2023-01-30,3.8377,3.7409,3.874,3.7288,-0.8026,24363774,0.8211,7.6547,1.1812
2023-01-31,3.7288,3.7106,3.759,3.6924,-0.8091,13911075,0.4688,7.5927,1.1717
2023-02-01,3.7167,3.753,3.7651,3.6985,1.1419,18774902,0.6327,7.6794,1.185
2023-02-02,3.7651,3.7106,3.7772,3.6924,-1.129,20511300,0.6913,7.5927,1.1717
2023-02-03,3.6985,3.6682,3.7106,3.6501,-1.1419,16758615,0.5648,7.506,1.1583
2023-02-06,3.644,3.6682,3.7106,3.644,0.0,13832393,0.4662,7.506,1.1583
2023-02-07,3.6864,3.6561,3.6864,3.638,-0.33,15090624,0.5086,7.4812,1.1545
2023-02-08,3.6561,3.6077,3.6743,3.5895,-1.3245,19043105,0.6418,7.3822,1.1392
2023-02-09,3.6138,3.6198,3.644,3.6016,0.3356,9982400,0.3364,7.4069,1.143
2023-02-10,3.6501,3.638,3.6622,3.5835,0.5017,15984443,0.5387,7.4441,1.1487
2023-02-13,3.6198,3.5956,3.6319,3.5653,-1.1647,25779423,0.8688,7.3574,1.1354
2023-02-14,3.6016,3.6016,3.6198,3.5835,0.1684,12715928,0.4285,7.3698,1.1373
2023-02-15,3.6016,3.5956,3.6319,3.5835,-0.1681,11971513,0.4035,7.3574,1.1354
2023-02-16,3.5956,3.5653,3.6682,3.5411,-0.8418,20407052,0.6877,7.2955,1.1258
2023-02-17,3.5593,3.529,3.5956,3.523,-1.0187,14700880,0.4954,7.2211,1.1143
2023-02-20,3.529,3.638,3.638,3.523,3.0875,17977329,0.6059,7.4441,1.1487
2023-02-21,3.638,3.6198,3.6501,3.5895,-0.4992,17314185,0.5835,7.4069,1.143
2023-02-22,3.6077,3.6016,3.6259,3.5895,-0.5017,9586289,0.3231,7.3698,1.1373
2023-02-23,3.5956,3.6077,3.6501,3.5895,0.1681,10706762,0.3608,7.3822,1.1392
2023-02-24,3.6198,3.5956,3.6198,3.5714,-0.3356,9878975,0.3329,7.3574,1.1354
2023-02-27,3.5895,3.6198,3.6803,3.5714,0.6734,19346055,0.652,7.4069,1.143
2023-02-28,3.6198,3.6622,3.7106,3.6077,1.1706,26674829,0.899,7.4936,1.1564
2023-03-01,3.6803,3.6803,3.6864,3.644,0.4959,19471417,0.6562,7.5308,1.1621
2023-03-02,3.6864,3.7227,3.7348,3.6622,1.1513,20323720,0.6849,7.6175,1.1755
2023-03-03,3.7046,3.7409,3.759,3.6985,0.4878,17861586,0.602,7.6547,1.1812
2023-03-06,3.7469,3.7046,3.753,3.6985,-0.9709,15407056,0.5192,7.5803,1.1698
2023-03-07,3.6924,3.6501,3.7348,3.644,-1.4706,23401019,0.7886,7.4689,1.1526
2023-03-08,3.644,3.6682,3.6743,3.6198,0.4975,12331008,0.4156,7.506,1.1583
2023-03-09,3.6743,3.6198,3.6743,3.6016,-1.3201,14340168,0.4833,7.4069,1.143
2023-03-10,3.6016,3.5411,3.6138,3.5351,-2.1739,12188700,0.4108,7.2459,1.1182
2023-03-13,3.5593,3.6077,3.6138,3.5532,1.8803,12918200,0.4354,7.3822,1.1392
2023-03-14,3.5956,3.5472,3.6259,3.5472,-1.6779,12461886,0.42,7.2583,1.1201
2023-03-15,3.5714,3.6138,3.6198,3.5532,1.8771,10942000,0.3688,7.3945,1.1411
2023-03-16,3.5895,3.5653,3.6198,3.5593,-1.34,14223385,0.4793,7.2955,1.1258
2023-03-17,3.5835,3.6138,3.6501,3.5714,1.3582,15677300,0.5283,7.3945,1.1411
2023-03-20,3.6259,3.5714,3.644,3.5653,-1.1725,18241762,0.6148,7.3078,1.1277
2023-03-21,3.5895,3.6016,3.6198,3.5714,0.8475,14932200,0.5032,7.3698,1.1373
2023-03-22,3.5956,3.8317,3.8438,3.5956,6.3866,49631517,1.6726,7.8404,1.2099
2023-03-23,3.8196,3.759,3.8377,3.7348,-1.8957,25826705,0.8704,7.6918,1.187
2023-03-24,3.7651,3.7288,3.7832,3.7106,-0.8052,16153565,0.5444,7.6299,1.1774
2023-03-27,3.7288,3.6319,3.7348,3.6016,-2.5974,22995961,0.775,7.4317,1.1468
2023-03-28,3.644,3.6077,3.6501,3.5956,-0.6667,14211402,0.4789,7.3822,1.1392
2023-03-29,3.6077,3.5835,3.6259,3.5653,-0.6711,14453721,0.4871,7.3326,1.1315
2023-03-30,3.5714,3.5835,3.6077,3.5411,0.0,14420766,0.486,7.3326,1.1315
2023-03-31,3.5593,3.5653,3.5895,3.5411,-0.5068,16288027,0.5489,7.2955,1.0788
2023-04-03,3.5774,3.6319,3.6561,3.5411,1.8676,19918393,0.6713,7.4317,1.099
2023-04-04,3.6259,3.7167,3.8014,3.6198,2.3333,27183793,0.9161,7.6051,1.1246
2023-04-06,3.7227,3.7106,3.753,3.6985,-0.1629,14777811,0.498,7.5927,1.1228
2023-04-07,3.7227,3.6682,3.7227,3.6561,-1.1419,14437377,0.4866,7.506,1.1099
2023-04-10,3.6682,3.6138,3.6743,3.6077,-1.4851,14547339,0.4903,7.3946,1.0935
2023-04-11,3.6259,3.638,3.6501,3.5835,0.67,16402892,0.5528,7.4441,1.1008
2023-04-12,3.6561,3.753,3.7953,3.6319,3.1614,22706366,0.7652,7.6794,1.1356
2023-04-13,3.7651,3.7227,3.7772,3.6985,-0.8065,16281176,0.5487,7.6175,1.1264
2023-04-14,3.7348,3.7227,3.7711,3.7046,0.0,13282272,0.4476,7.6175,1.1264
2023-04-17,3.7348,3.7832,3.7893,3.7227,1.626,17963780,0.6054,7.7414,1.1447
2023-04-18,3.7651,3.7832,3.8075,3.7469,0.0,16880857,0.5689,7.7414,1.1447
2023-04-19,3.7832,3.7772,3.8498,3.7651,-0.16,18495991,0.6233,7.729,1.1429
2023-04-20,3.7772,3.8196,3.8196,3.7348,1.1218,17443276,0.5879,7.8157,1.1557
2023-04-21,3.8196,3.6864,3.8317,3.6803,-3.4865,20494723,0.6907,7.5432,1.1154
2023-04-24,3.8317,3.9104,4.0012,3.8196,6.0755,63895285,2.1533,8.0015,1.1832
2023-04-25,3.9709,3.8075,3.983,3.7469,-2.6316,43872693,1.4786,7.7909,1.1521
2023-04-26,3.8135,3.8559,3.9164,3.7832,1.2719,28012694,0.9441,7.89,1.1667
2023-04-27,3.8559,3.8861,3.9406,3.8317,0.7849,28282194,0.9531,7.9519,1.1759
2023-04-28,3.9164,3.9648,3.9769,3.8801,2.0249,34187730,1.1522,8.113,1.1997
2023-05-04,3.9709,3.983,4.0254,3.9346,0.458,42281940,1.4249,8.1501,1.2052
2023-05-05,3.9891,3.983,4.0738,3.9164,0.0,38901912,1.311,8.1501,1.2052
2023-05-08,4.0072,4.1283,4.2433,3.9648,3.6474,72434391,2.4411,8.4474,1.2492
2023-05-09,4.1162,4.2675,4.3946,4.0556,3.3724,109394021,3.6867,8.7323,1.2913
2023-05-10,4.207,4.1525,4.2614,4.098,-2.695,71890366,2.4228,8.4969,1.2565
2023-05-11,4.1525,4.0375,4.1585,4.0314,-2.7697,48000526,1.6177,8.2616,1.2217
2023-05-12,4.0314,3.9709,4.0677,3.9104,-1.6492,36143405,1.2181,8.1254,1.2015
2023-05-15,3.9709,3.9346,3.983,3.8377,-0.9146,46033164,1.5514,8.051,1.1905
2023-05-16,3.9527,3.9043,4.0254,3.8801,-0.7692,46847733,1.5788,7.9891,1.1814
2023-05-17,3.8922,3.874,3.9225,3.8377,-0.7752,29903374,1.0078,7.9272,1.1722
2023-05-18,3.8922,3.9043,3.9346,3.874,0.7813,20724087,0.6984,7.9891,1.1814
2023-05-19,3.8861,3.8498,3.8983,3.8256,-1.3953,20873298,0.7035,7.8776,1.1649
2023-05-22,3.8438,3.8559,3.8861,3.8377,0.1572,14400701,0.4853,7.89,1.1667
2023-05-23,3.8619,3.7953,3.868,3.7711,-1.5699,19775251,0.6664,7.7662,1.1484
2023-05-24,3.7893,3.7651,3.8075,3.7651,-0.7974,16180347,0.5453,7.7042,1.1393
2023-05-25,3.7711,3.8014,3.8135,3.7469,0.9646,17640472,0.5945,7.7785,1.1502
2023-05-26,3.8135,3.8256,3.8377,3.7711,0.6369,12840086,0.4327,7.8281,1.1576
2023-05-29,3.8256,3.8014,3.8619,3.7893,-0.6329,15960280,0.5379,7.7785,1.1502
2023-05-30,3.7893,3.8377,3.8377,3.7772,0.9554,10743192,0.3621,7.8529,1.1612
2023-05-31,3.8256,3.8196,3.8559,3.8014,-0.4732,10245915,0.3453,7.8157,1.1557
2023-06-01,3.8256,3.8438,3.8801,3.8075,0.6339,16208214,0.5462,7.8652,1.1631
2023-06-02,3.868,3.8559,3.8801,3.8438,0.315,11136456,0.3753,7.89,1.1667
2023-06-05,3.868,3.8317,3.9225,3.8256,-0.6279,21015346,0.7082,7.8405,1.1594
2023-06-06,3.8317,3.7953,3.868,3.7832,-0.9479,17309807,0.5834,7.7662,1.1484
2023-06-07,3.8014,3.8075,3.8317,3.7832,0.319,10939422,0.363,7.9109,1.1698
2023-06-08,3.8135,3.8438,3.8498,3.7832,0.9539,14074302,0.4671,7.9863,1.181
2023-06-09,3.8498,3.8377,3.8619,3.8256,-0.1575,12178224,0.4042,7.9738,1.1791
2023-06-12,3.8317,3.8438,3.8559,3.7832,0.1577,21629887,0.7178,7.9863,1.181
2023-06-13,3.8317,3.8256,3.8498,3.8135,-0.4724,9668087,0.3209,7.9457,1.175
2023-06-14,3.8256,3.7106,3.8438,3.6924,-3.0063,28694271,0.9523,7.7069,1.1396
2023-06-15,3.7227,3.7288,3.7348,3.6743,0.4894,14393530,0.4777,7.7446,1.1452
2023-06-16,3.7288,3.7893,3.7893,3.7227,1.6234,16152232,0.536,7.8703,1.1638
2023-06-19,3.7893,3.7348,3.7953,3.7288,-1.4377,12679797,0.4208,7.7572,1.1471
2023-06-20,3.7348,3.7469,3.7772,3.7227,0.3241,10920438,0.3624,7.7823,1.1508
2023-06-21,3.759,3.7288,3.7893,3.7167,-0.4847,14397993,0.4778,7.7446,1.1452
2023-06-26,3.7288,3.6259,3.7288,3.6198,-2.7597,22161350,0.7355,7.5309,1.1136
2023-06-27,3.644,3.7046,3.7348,3.6319,2.1703,17071004,0.5665,7.6943,1.1378
2023-06-28,3.7106,3.7106,3.7227,3.6743,0.1634,17147182,0.5691,7.7069,1.1396
2023-06-29,3.7286,3.7016,3.7555,3.6926,-0.2421,25313672,0.6001,7.2518,1.0723
2023-06-30,3.7106,3.7106,3.7376,3.6926,0.2427,20161525,0.4779,7.2694,1.0864
2023-07-03,3.7106,3.7465,3.7555,3.7016,0.9685,31078508,0.7367,7.3398,1.0969
2023-07-04,3.7376,3.7016,3.7555,3.6926,-1.199,20350295,0.4824,7.2518,1.0838
2023-07-05,3.6837,3.6567,3.7106,3.6387,-1.2136,21875957,0.5186,7.1638,1.0706
2023-07-06,3.6477,3.6208,3.6567,3.6118,-0.9828,16546840,0.3922,7.0934,1.0601
2023-07-07,3.6208,3.6926,3.7376,3.6118,1.9851,22432889,0.5318,7.2342,1.0811
2023-07-10,3.6926,3.6477,3.7196,3.6387,-1.2165,13804173,0.3272,7.1462,1.068
2023-07-11,3.6477,3.6477,3.6926,3.6297,0.0,14812667,0.3511,7.1462,1.068
2023-07-12,3.6387,3.6118,3.6567,3.6118,-0.9852,13836482,0.327,7.0757,1.0575
2023-07-13,3.6297,3.6567,3.6837,3.6208,1.2438,16035499,0.3789,7.1638,1.0706
2023-07-14,3.6657,3.6837,3.7016,3.6387,0.7371,18321736,0.433,7.2166,1.0785
2023-07-17,3.6747,3.7106,3.7286,3.6657,0.7317,17702314,0.4183,7.2694,1.0864
2023-07-18,3.7016,3.6926,3.7286,3.6837,-0.4843,11262466,0.2661,7.2342,1.0811
2023-07-19,3.7016,3.7196,3.7196,3.6747,0.7299,10910360,0.2578,7.287,1.089
2023-07-20,3.7196,3.6837,3.7286,3.6747,-0.9662,12060081,0.285,7.2166,1.0785
2023-07-21,3.6837,3.6926,3.7106,3.6657,0.2439,11309422,0.2673,7.2342,1.0811
2023-07-24,3.6926,3.7376,3.7465,3.6926,1.2165,16151936,0.3817,7.3222,1.0943
2023-07-25,3.7645,3.8184,3.8274,3.7465,2.1635,26573575,0.628,7.4806,1.118
2023-07-26,3.8094,3.8274,3.8364,3.7915,0.2353,18811231,0.4445,7.4982,1.1206
2023-07-27,3.8274,3.8454,3.8813,3.8184,0.4695,24861488,0.5875,7.5334,1.1259
2023-07-28,3.8454,3.9352,3.9442,3.8274,2.3364,36825049,0.8702,7.7094,1.1522
2023-07-31,3.9532,3.9891,4.0161,3.9352,1.3699,44004141,1.0399,7.815,1.1679
2023-08-01,3.9801,3.9891,4.0071,3.9532,0.0,36162072,0.8546,7.815,1.1679
2023-08-02,3.9981,4.0161,4.034,3.9712,0.6757,31881537,0.7534,7.8678,1.1758
2023-08-03,4.0161,4.088,4.0969,3.9891,1.7897,45047501,1.0645,8.0086,1.1969
2023-08-04,4.1598,4.088,4.1778,4.07,0.0,66820363,1.5791,8.0086,1.1969
2023-08-07,4.079,4.088,4.0969,3.9981,0.0,48212383,1.1393,8.0086,1.1969
2023-08-08,4.079,4.1149,4.1329,4.0071,0.6593,29686175,0.7015,8.0614,1.2048
2023-08-09,4.1149,4.1059,4.1329,4.079,-0.2183,23257926,0.5496,8.0438,1.2021
2023-08-10,4.1059,4.1149,4.1239,4.07,0.2188,22307895,0.5272,8.0614,1.2048
2023-08-11,4.1239,4.0251,4.1239,4.0161,-2.1834,28198801,0.6664,7.8854,1.1785
2023-08-14,3.9801,4.0251,4.043,3.9083,0.0,28639513,0.6768,7.8854,1.1785
2023-08-15,4.0251,4.043,4.061,3.9981,0.4464,20532560,0.4852,7.9206,1.1837
2023-08-16,4.052,4.07,4.1149,4.0161,0.6667,21207443,0.5012,7.9734,1.1916
2023-08-17,4.052,4.1059,4.1149,4.034,0.883,22562176,0.5332,8.0438,1.2021
2023-08-18,4.1059,4.043,4.1149,4.034,-1.5317,21195053,0.5009,7.9206,1.1837
2023-08-21,4.043,4.034,4.0969,4.0251,-0.2222,32875846,0.7769,7.903,1.1811
2023-08-22,4.034,3.9981,4.034,3.9532,-0.8909,26846593,0.6344,7.8326,1.1706
2023-08-23,3.9891,3.9622,4.0071,3.9352,-0.8989,17498280,0.4135,7.7622,1.16
2023-08-24,3.9712,3.9532,4.052,3.9532,-0.2268,20908074,0.4941,7.7446,1.1574
2023-08-25,3.9532,3.9981,4.034,3.9352,1.1364,17503460,0.4136,7.8326,1.1706
2023-08-28,4.2497,4.07,4.2856,4.061,1.7978,52613604,1.2433,7.9734,1.1916
2023-08-29,4.043,4.079,4.1149,3.9801,0.2208,36876172,0.8714,7.991,1.1942
2023-08-30,4.079,3.9801,4.079,3.9801,-2.4229,21674752,0.5122,7.7974,1.1653
2023-08-31,3.9712,4.0251,4.061,3.9712,1.1287,30647424,0.7242,7.8854,1.1785
2023-09-01,4.043,4.07,4.1149,4.034,1.1161,21932057,0.5183,7.9734,1.1916
2023-09-04,4.079,4.1508,4.1598,4.07,1.9868,26179675,0.6187,8.1318,1.2153
2023-09-05,4.1419,4.088,4.1419,4.07,-1.5152,17582940,0.4155,8.0086,1.1969
2023-09-06,4.0969,4.1149,4.1419,4.061,0.6593,15309806,0.3618,8.0614,1.2048
2023-09-07,4.1239,4.1149,4.1778,4.1059,0.0,20584551,0.4864,8.0614,1.2048
2023-09-08,4.1239,4.1329,4.1598,4.079,0.4367,17578820,0.4154,8.0966,1.21
2023-09-11,4.1419,4.1688,4.1868,4.1149,0.8696,25382280,0.5998,8.167,1.2205
2023-09-12,4.1688,4.1149,4.1778,4.1059,-1.2931,14762380,0.3489,8.0614,1.2048
2023-09-13,4.1329,4.088,4.1329,4.07,-0.655,11390618,0.2692,8.0086,1.1969
2023-09-14,4.1059,4.1239,4.1329,4.07,0.8791,16885009,0.399,8.079,1.2074
2023-09-15,4.1239,4.1329,4.1419,4.079,0.2179,18979090,0.4485,8.0966,1.21
2023-09-18,4.0969,4.1149,4.1329,4.0251,-0.4348,25178275,0.595,8.0614,1.2048
2023-09-19,4.1329,4.1778,4.1958,4.1059,1.5284,36346269,0.8589,8.1846,1.2232
2023-09-20,4.1778,4.2048,4.2227,4.1419,0.6452,23254484,0.5495,8.2374,1.2311
2023-09-21,4.2227,4.1508,4.2227,4.1508,-1.2821,22992158,0.5433,8.1318,1.2153
2023-09-22,4.1688,4.1868,4.1958,4.1419,0.8658,20064269,0.4741,8.2022,1.2258
2023-09-25,4.2137,4.2137,4.2676,4.1778,0.6438,35012503,0.8274,8.255,1.2337
2023-09-26,4.2137,4.1958,4.2137,4.1508,-0.4264,18128928,0.4284,8.2198,1.2284
2023-09-27,4.1778,4.1688,4.2227,4.1598,-0.6424,17526744,0.4142,8.167,1.2205
2023-09-28,4.1688,4.1778,4.2137,4.1508,0.2155,17009392,0.402,8.1846,1.2232
2023-10-09,4.1598,4.2587,4.2766,4.1059,1.9355,37992237,0.8978,8.3435,1.1915
2023-10-10,4.2407,4.2497,4.3305,4.2048,-0.211,27370952,0.6468,8.3259,1.1889
2023-10-11,4.2497,4.1778,4.2856,4.1778,-1.6913,24190590,0.5716,8.1851,1.1688
2023-10-12,4.1868,4.3036,4.3216,4.1778,3.0108,34921539,0.8252,8.4315,1.204
2023-10-13,4.2946,4.3485,4.3665,4.2676,1.0438,29012167,0.6856,8.5195,1.2166
2023-10-16,4.3485,4.3665,4.3844,4.2946,0.4132,25091303,0.5929,8.5547,1.2216
2023-10-17,4.3575,4.4294,4.4384,4.3485,1.4403,30363008,0.7175,8.6779,1.2392
2023-10-18,4.4294,4.3395,4.4294,4.3395,-2.0284,30447572,0.7195,8.5019,1.2141
2023-10-19,4.3485,4.3395,4.3844,4.2946,0.0,24553310,0.5802,8.5019,1.2141
2023-10-20,4.3216,4.3305,4.3485,4.2946,-0.207,16339491,0.3861,8.4843,1.2116
2023-10-23,4.3126,4.2407,4.3575,4.2227,-2.0747,28258588,0.6678,8.3083,1.1864
2023-10-24,4.2676,4.3575,4.3665,4.2048,2.7542,22268613,0.5262,8.5371,1.2191
2023-10-25,4.3844,4.3036,4.3934,4.2946,-1.2371,18800346,0.4443,8.4315,1.204
2023-10-26,4.2946,4.3485,4.3665,4.2766,1.0438,17488906,0.4133,8.5195,1.2166
2023-10-27,4.3395,4.2946,4.3485,4.2766,-1.2397,18757340,0.4432,8.4139,1.2015
2023-10-30,4.3216,4.2946,4.3395,4.2587,0.0,23262920,0.5497,8.4139,1.2015
2023-10-31,4.2946,4.2946,4.3485,4.2856,0.0,24412703,0.5769,8.4139,1.2015
2023-11-01,4.3036,4.2946,4.3305,4.2676,0.0,21526032,0.5087,8.4139,1.2015
