date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,7.192,7.1746,7.2617,7.1311,0.2433,6670119,0.6292,35.9464,3.6118
2017-02-23,7.1659,7.2965,7.462,7.0788,1.699,14984818,1.4136,36.5571,3.6731
2017-02-24,7.2269,7.2965,7.3488,7.2094,0.0,8400298,0.7924,36.5571,3.6731
2017-02-27,7.3226,7.2182,7.4532,7.2094,-1.074,11652710,1.0993,36.1645,3.6337
2017-02-28,7.1746,7.0701,7.2007,6.9831,-2.0507,11810783,1.1142,35.4229,3.5592
2017-03-01,7.0701,7.044,7.105,7.0179,-0.3695,4946478,0.4666,35.292,3.546
2017-03-02,7.0527,7.1224,7.1224,7.0179,1.1125,5616190,0.5298,35.6847,3.5855
2017-03-03,7.2965,7.3488,7.4707,7.1572,3.1785,19181561,1.8095,36.8189,3.6994
2017-03-06,7.3226,7.401,7.5316,7.2704,0.7109,16519677,1.5584,37.0806,3.7257
2017-03-07,7.3226,7.7841,7.9583,7.3226,5.1765,32701128,3.0849,39.0001,3.9186
2017-03-08,7.7057,7.6883,7.7754,7.5839,-1.2304,18465647,1.742,38.5202,3.8704
2017-03-09,7.7057,7.5316,7.7057,7.4794,-2.0385,12865037,1.2136,37.735,3.7915
2017-03-10,7.5403,7.5926,7.6187,7.462,0.8093,10187307,0.961,38.0404,3.8222
2017-03-13,7.5751,7.5142,7.5751,7.3749,-1.0321,11142429,1.0511,37.6477,3.7827
2017-03-14,7.5055,7.4968,7.5577,7.4445,-0.2318,7802706,0.7361,37.5605,3.774
2017-03-15,7.5055,7.6187,7.7667,7.4881,1.626,21352206,2.0143,38.1712,3.8353
2017-03-16,7.5926,7.6535,7.7057,7.5403,0.4571,12785276,1.2061,38.3457,3.8529
2017-03-17,7.6448,7.4445,7.7057,7.4358,-2.7304,9922230,0.936,37.2987,3.7477
2017-03-20,7.4445,7.5751,7.61,7.4184,1.7544,7962794,0.7512,37.9531,3.8134
2017-03-21,7.5316,7.6535,7.7406,7.5055,1.0345,12394111,1.1692,38.3457,3.8529
2017-03-22,7.6013,7.6709,7.8276,7.5664,0.2275,11854668,1.1183,38.433,3.8616
2017-03-23,7.6622,7.5926,7.7928,7.4271,-1.0216,12813007,1.2087,38.0404,3.8222
2017-03-24,7.5751,7.5839,7.6187,7.4707,-0.1147,7596080,0.7166,37.9967,3.8178
2017-03-27,7.5926,7.4968,7.7145,7.4532,-1.1481,7444158,0.7022,37.5605,3.774
2017-03-28,7.4881,7.401,7.5577,7.401,-1.2776,6519800,0.615,37.0806,3.7257
2017-03-29,7.4097,7.253,7.4794,7.2443,-2.0,7088373,0.6687,36.339,3.6512
2017-03-30,7.3139,7.0963,7.3575,7.0875,-2.1609,8584078,0.8098,35.5538,3.5723
2017-03-31,7.0963,7.2269,7.253,7.0963,1.8405,4699917,0.4434,36.2081,3.5527
2017-04-05,7.192,7.3575,7.3836,7.192,1.8072,7067585,0.6667,36.8625,3.6169
2017-04-06,7.5751,7.3226,7.5751,7.3052,-0.4734,9105702,0.859,36.688,3.5998
2017-04-07,7.3139,7.1746,7.3226,7.0875,-2.0214,12101313,1.1416,35.9464,3.527
2017-04-10,7.1746,7.1137,7.2094,7.1137,-0.8495,6877704,0.6488,35.641,3.4971
2017-04-11,7.1398,7.105,7.1746,6.9482,-0.1224,9364038,0.8834,35.5974,3.4928
2017-04-12,7.0527,7.1137,7.2094,7.0353,0.1226,7630257,0.7198,35.641,3.4971
2017-04-13,7.1137,7.0527,7.1746,7.0092,-0.8568,6070339,0.5726,35.3357,3.4671
2017-04-14,7.0614,6.9569,7.0701,6.9395,-1.358,6012099,0.5672,34.8558,3.42
2017-04-17,6.9221,6.9744,7.0353,6.8873,0.2503,3954848,0.3731,34.943,3.4286
2017-04-18,6.9656,6.8438,7.0179,6.8438,-1.8727,5212373,0.4917,34.2887,3.3644
2017-04-19,6.8525,6.7915,6.8525,6.7044,-0.7634,5761953,0.5436,34.0269,3.3387
2017-04-20,6.8263,6.7828,6.8263,6.748,-0.1282,3247146,0.3063,33.9833,3.3344
2017-04-21,6.7915,6.6522,6.8176,6.5825,-1.9255,4951280,0.4671,33.3289,3.2702
2017-04-24,6.6261,6.5477,6.6522,6.4693,-1.5707,5400677,0.5095,32.8055,3.2189
2017-04-25,6.5303,6.5042,6.6,6.4868,-0.6649,5163895,0.4871,32.5873,3.1974
2017-04-26,6.5303,6.243,6.5303,6.1385,-4.0161,11422363,1.0775,31.2786,3.069
2017-04-27,6.2343,6.0775,6.2604,5.9905,-2.6499,16731396,1.5784,30.4497,2.9877
2017-04-28,6.0949,6.182,6.243,6.0601,1.7192,10111269,0.9539,30.9732,3.0391
2017-05-02,6.1994,6.33,6.3736,6.1646,2.3944,10434484,0.9843,31.7148,3.1118
2017-05-03,6.3387,6.3474,6.4345,6.243,0.2751,7914959,0.7467,31.8021,3.1204
2017-05-04,6.3126,6.3649,6.4693,6.2691,0.2743,9573293,0.9031,31.8893,3.129
2017-05-05,6.3474,6.3039,6.3562,6.243,-0.9576,3803165,0.3588,31.584,3.099
2017-05-08,6.2952,6.3649,6.4258,6.2691,0.9669,8691729,0.8199,31.8893,3.129
2017-05-09,6.3562,6.3736,6.391,6.2517,0.1368,5162932,0.487,31.933,3.1332
2017-05-10,6.3736,6.3997,6.4519,6.3649,0.4098,6975707,0.6581,32.0638,3.1461
2017-05-11,6.3649,6.3997,6.4084,6.1298,0.0,6939244,0.6546,32.0638,3.1461
2017-05-12,6.3823,6.4258,6.4258,6.2691,0.4082,5341519,0.5039,32.1947,3.1589
2017-05-15,6.6,6.4868,6.7393,6.4693,0.9485,8409286,0.7933,32.5001,3.1889
2017-05-16,6.5303,6.7393,6.748,6.5216,3.8926,10002967,0.9436,33.7652,3.313
2017-05-17,6.748,6.7219,6.8438,6.6783,-0.2584,6773433,0.639,33.6779,3.3045
2017-05-18,6.7306,6.6609,6.7915,6.6348,-0.9067,3362081,0.3172,33.3726,3.2745
2017-05-19,6.6435,6.6435,6.6957,6.5825,-0.2614,2383843,0.2249,33.2853,3.2659
2017-05-22,6.6435,6.4868,6.7131,6.4693,-2.3591,4050612,0.3821,32.5001,3.1889
2017-05-23,6.4693,6.3474,6.5216,6.2865,-2.1476,6857022,0.6469,31.8021,3.1204
2017-05-24,6.2865,6.4868,6.539,6.2691,2.1948,10180998,0.9604,32.5001,3.1889
2017-05-25,6.4868,6.5912,6.5912,6.391,1.6107,4673766,0.4409,33.0236,3.2403
2017-05-26,6.6,6.5129,6.6087,6.4693,-1.1889,3450566,0.3255,32.631,3.2017
2017-05-31,6.6,6.5129,6.6261,6.4084,0.0,4123964,0.389,32.631,3.2017
2017-06-01,6.4606,6.4519,6.5042,6.3562,-0.9358,3716349,0.3506,32.3256,3.1718
2017-06-02,6.3997,6.4693,6.5042,6.3474,0.2699,2984266,0.2815,32.4128,3.1803
2017-06-05,6.4781,6.5738,6.6261,6.4781,1.6151,5612601,0.5295,32.9363,3.2317
2017-06-06,6.5651,6.5564,6.6,6.4519,-0.2649,4009351,0.3782,32.8491,3.2231
2017-06-07,6.5216,6.6348,6.6522,6.5216,1.1952,5138895,0.4848,33.2417,3.2617
2017-06-08,6.6,6.6087,6.6609,6.5825,-0.3937,4502310,0.4247,33.1108,3.2488
2017-06-09,6.6087,6.6696,6.687,6.6,0.9223,4709647,0.4443,33.4162,3.2788
2017-06-12,6.6174,6.4693,6.6522,6.4519,-3.0026,7133285,0.6729,32.4128,3.1803
2017-06-13,6.4606,6.5129,6.5477,6.4432,0.673,3887895,0.3668,32.631,3.2017
2017-06-14,6.5216,6.4693,6.539,6.4432,-0.6685,3328733,0.314,32.4128,3.1803
2017-06-15,6.4432,6.4868,6.539,6.4432,0.2692,3551866,0.3351,32.5001,3.1889
2017-06-16,6.4868,6.5129,6.5216,6.4519,0.4027,2274695,0.2146,32.631,3.2017
2017-06-19,6.5129,6.5564,6.5564,6.4868,0.6685,2902253,0.2738,32.8491,3.2231
2017-06-20,6.5477,6.5129,6.5912,6.4955,-0.664,2975651,0.2807,32.631,3.2017
2017-06-21,6.5303,6.4606,6.5477,6.4258,-0.8021,4514605,0.4259,32.3692,3.176
2017-06-22,6.4606,6.3562,6.4955,6.2778,-1.6172,7892050,0.7445,31.8457,3.1247
2017-06-23,6.3474,6.3474,6.3649,6.2778,-0.137,4010845,0.3784,31.8021,3.1204
2017-06-26,6.3914,6.4354,6.4529,6.3474,1.385,5282483,0.4983,31.933,3.1332
2017-06-27,6.4354,6.4354,6.4705,6.409,0.0,4111818,0.3879,31.933,3.1332
2017-06-28,6.4266,6.3474,6.4529,6.3387,-1.3661,5074905,0.4787,31.4967,3.0904
2017-06-29,6.365,6.4617,6.4617,6.3562,1.8006,4064125,0.3834,32.0638,3.1461
2017-06-30,6.4617,6.4529,6.4881,6.4266,-0.1361,3030620,0.2859,32.0202,3.1394
2017-07-03,6.4354,6.5321,6.5497,6.4354,1.2262,4129828,0.3896,32.4128,3.1779
2017-07-04,6.5321,6.4881,6.6024,6.4617,-0.6729,5463536,0.5154,32.1947,3.1565
2017-07-05,6.4793,6.5584,6.5584,6.4617,1.084,5348954,0.5046,32.5437,3.1907
2017-07-06,6.5497,6.5057,6.5584,6.4705,-0.8043,5936801,0.5601,32.282,3.165
2017-07-07,6.4793,6.3826,6.5057,6.3738,-1.8919,7221775,0.6813,31.6712,3.1052
2017-07-10,6.3826,6.4266,6.4705,6.365,0.6887,5533994,0.5221,31.8893,3.1265
2017-07-11,5.987,6.1804,6.2507,5.9782,-3.8304,28360386,2.6754,30.6679,3.0068
2017-07-12,6.0837,5.9255,6.0837,5.8727,-4.1252,16823416,1.587,29.4028,2.8827
2017-07-13,5.9694,6.0749,6.1189,5.943,2.5223,9154469,0.8636,30.1444,2.9555
2017-07-14,6.1101,6.0046,6.1101,6.0046,-1.1577,4534960,0.4278,29.7954,2.9212
2017-07-17,6.0134,5.8288,6.0397,5.7408,-2.9283,8235079,0.7769,28.9229,2.8357
2017-07-18,5.82,5.8815,5.8815,5.7584,0.905,3898306,0.3677,29.1846,2.8614
2017-07-19,5.8991,5.987,5.9958,5.8551,1.7937,4087869,0.3856,29.7081,2.9127
2017-07-20,5.9694,5.9342,6.0222,5.9079,-0.8811,5914111,0.5579,29.4464,2.887
2017-07-21,5.9342,5.987,5.987,5.8903,0.8889,6765412,0.6382,29.7081,2.9127
2017-07-24,6.0046,6.0485,6.0573,5.9518,1.0279,7157583,0.6752,30.0135,2.9426
2017-07-25,6.0837,6.1189,6.154,6.0573,1.1628,7473204,0.705,30.3625,2.9768
2017-07-26,6.0837,6.0661,6.1277,6.0222,-0.8621,4104220,0.3872,30.1007,2.9512
2017-07-27,6.0661,6.0749,6.1101,6.0134,0.1449,4691725,0.4426,30.1444,2.9555
2017-07-28,6.0573,6.1013,6.1628,6.0573,0.4342,5857110,0.5525,30.2752,2.9683
2017-07-31,6.0837,6.1101,6.1365,6.0749,0.1441,4407793,0.4158,30.3189,2.9726
2017-08-01,6.1628,6.1452,6.2244,6.1189,0.5755,6368122,0.6007,30.4934,2.9897
2017-08-02,6.154,6.0485,6.1716,6.0485,-1.5737,5436600,0.5129,30.0135,2.9426
2017-08-03,6.0222,6.0397,6.0837,6.0046,-0.1454,3550098,0.3349,29.9699,2.9384
2017-08-04,6.0397,6.0222,6.0661,6.0046,-0.2911,3235972,0.3053,29.8826,2.9298
2017-08-07,6.0573,6.1892,6.3123,6.0573,2.7737,14029690,1.3235,30.7115,3.0111
2017-08-08,6.1716,6.1365,6.198,6.1013,-0.8523,7589374,0.7159,30.4497,2.9854
2017-08-09,6.154,6.2068,6.2507,6.1101,1.1461,8140748,0.768,30.7987,3.0196
2017-08-10,6.1716,6.154,6.2244,6.1013,-0.8499,6369525,0.6009,30.537,2.994
2017-08-11,6.1101,6.0749,6.1804,6.0749,-1.2857,6133793,0.5786,30.1444,2.9555
2017-08-14,6.1101,6.1716,6.1804,6.0749,1.5919,3743015,0.3531,30.6242,3.0025
2017-08-15,6.1804,6.154,6.1892,6.1452,-0.2849,3730446,0.3519,30.537,2.994
2017-08-16,6.1628,6.1804,6.1804,6.1365,0.4286,2576233,0.243,30.6679,3.0068
2017-08-17,6.1804,6.1892,6.198,6.1628,0.1422,3541211,0.3341,30.7115,3.0111
2017-08-18,6.1716,6.1716,6.1804,6.1189,-0.2841,4432563,0.4181,30.6242,3.0025
2017-08-21,6.1716,6.198,6.2156,6.1365,0.4274,3485257,0.3288,30.7551,3.0153
2017-08-22,6.198,6.1365,6.198,6.1013,-0.9929,3579081,0.3376,30.4497,2.9854
2017-08-23,6.1101,6.1452,6.1452,6.0925,0.1433,2096400,0.1978,30.4934,2.9897
2017-08-24,6.1189,6.0573,6.1365,6.0485,-1.4306,2664865,0.2514,30.0571,2.9469
2017-08-25,6.0661,6.1189,6.1277,6.0573,1.016,2456145,0.2317,30.3625,2.9768
2017-08-28,6.1452,6.1804,6.1892,6.1189,1.0057,4377384,0.4129,30.6679,3.0068
2017-08-29,6.1716,6.1365,6.1804,6.1189,-0.7112,3095507,0.292,30.4497,2.9854
2017-08-30,6.1365,6.198,6.2683,6.1101,1.0029,5567761,0.5252,30.7551,3.0153
2017-08-31,6.2244,6.2507,6.2683,6.1716,0.8511,5963019,0.5625,31.0169,3.041
2017-09-01,6.2419,6.2419,6.2507,6.2068,-0.1407,3774731,0.3561,30.9732,3.0367
2017-09-04,6.2419,6.2595,6.2683,6.2156,0.2817,3001636,0.2832,31.0605,3.0453
2017-09-05,6.2683,6.198,6.2683,6.1804,-0.9831,5385786,0.5081,30.7551,3.0153
2017-09-06,6.2068,6.2068,6.2244,6.1628,0.1418,2771924,0.2615,30.7987,3.0196
2017-09-07,6.198,6.1892,6.2156,6.1716,-0.2833,3135112,0.2958,30.7115,3.0111
2017-09-08,6.1804,6.2771,6.2771,6.1804,1.4205,6732398,0.6351,31.1477,3.0538
2017-09-11,6.2947,6.3474,6.409,6.2683,1.1204,9186704,0.8666,31.4967,3.088
2017-09-12,6.3914,6.5848,6.8837,6.3914,3.7396,22354520,2.1088,32.6746,3.2035
2017-09-13,6.5584,6.5936,6.6376,6.4705,0.1335,8043381,0.7588,32.7182,3.2078
2017-09-14,6.6024,6.7431,6.7782,6.5145,2.2667,16225996,1.5307,33.4598,3.2805
2017-09-15,6.7255,6.6903,6.8222,6.6024,-0.7823,8920083,0.8415,33.1981,3.2549
2017-09-18,6.6639,6.6727,6.7079,6.5409,-0.2628,8444659,0.7966,33.1108,3.2463
2017-09-19,6.6551,6.5672,6.6815,6.5409,-1.581,6682266,0.6304,32.5873,3.195
2017-09-20,6.6024,6.6024,6.6376,6.5672,0.5355,3013580,0.2843,32.7618,3.2121
2017-09-21,6.6024,6.6024,6.6639,6.5672,0.0,3796359,0.3581,32.7618,3.2121
2017-09-22,6.576,6.6639,6.7167,6.5672,0.9321,4989152,0.4707,33.0672,3.242
2017-09-25,6.6639,6.6288,6.7079,6.5848,-0.5277,4291160,0.4048,32.8927,3.2249
2017-09-26,6.6024,6.5057,6.6288,6.4617,-1.8568,4486201,0.4232,32.282,3.165
2017-09-27,6.5145,6.5057,6.576,6.4793,0.0,3182558,0.3002,32.282,3.165
2017-09-28,6.5057,6.3826,6.5145,6.365,-1.8919,4854008,0.4579,31.6712,3.1052
2017-09-29,6.3914,6.3914,6.4442,6.3211,0.1377,4843221,0.4223,31.7148,3.1094
2017-10-09,6.4354,6.4969,6.576,6.4354,1.6506,4545715,0.3964,32.2383,3.1223
2017-10-10,6.5057,6.6639,6.6991,6.5057,2.571,7169988,0.6252,33.0672,3.2026
2017-10-11,6.6639,6.6551,6.8398,6.6112,-0.1319,7538456,0.6573,33.0236,3.1983
2017-10-12,6.7079,6.6551,6.7606,6.6376,0.0,4079607,0.3557,33.0236,3.1983
2017-10-13,6.6639,6.7079,6.7431,6.5936,0.7926,7806817,0.6807,33.2853,3.2237
2017-10-16,6.7079,6.5936,6.7079,6.5936,-1.7038,5882004,0.5129,32.7182,3.1688
2017-10-17,6.5057,6.4617,6.5321,6.2771,-2.0,13983407,1.2193,32.0638,3.1054
2017-10-18,6.4442,6.3211,6.4442,6.3123,-2.1769,7204264,0.6282,31.3658,3.0378
2017-10-19,6.3299,6.2683,6.3562,6.2419,-0.8345,3475500,0.3031,31.1041,3.0124
2017-10-20,6.3035,6.3123,6.3211,6.2507,0.7013,2368102,0.2065,31.3222,3.0336
2017-10-23,6.2683,6.4002,6.4529,6.2683,1.3928,5326597,0.4645,31.7585,3.0758
2017-10-24,6.4002,6.4002,6.4354,6.3387,0.0,2362624,0.206,31.7585,3.0758
2017-10-25,6.409,6.4881,6.4881,6.3914,1.3736,4538107,0.3957,32.1947,3.1181
2017-10-26,6.4793,6.4617,6.4793,6.4354,-0.4065,2539710,0.2215,32.0638,3.1054
2017-10-27,6.4617,6.4266,6.4969,6.4266,-0.5442,2577700,0.2248,31.8893,3.0885
2017-10-30,6.4002,6.3299,6.4266,6.2419,-1.5048,4869608,0.4246,31.4095,3.042
2017-10-31,6.3299,6.3299,6.3738,6.2683,0.0,2179492,0.19,31.4095,3.042
2017-11-01,6.3299,6.3299,6.3738,6.3123,0.0,1942585,0.1694,31.4095,3.042
2017-11-02,6.3299,6.2156,6.3299,6.2068,-1.8056,3012472,0.2627,30.8424,2.9871
2017-11-03,6.2595,6.1452,6.2595,6.0925,-1.1315,3413392,0.2976,30.4934,2.9533
2017-11-06,6.1277,6.154,6.1716,6.1101,0.1431,2621963,0.2286,30.537,2.9575
2017-11-07,6.154,6.1452,6.2068,6.1013,-0.1429,3348600,0.292,30.4934,2.9533
2017-11-08,6.2244,6.1804,6.2771,6.1628,0.5723,4774722,0.4163,30.6679,2.9702
2017-11-09,6.1628,6.2156,6.2595,6.154,0.569,5528567,0.4821,30.8424,2.9871
2017-11-10,6.2156,6.2595,6.3738,6.1716,0.7072,7956844,0.6938,31.0605,3.0082
2017-11-13,6.2332,6.2156,6.2683,6.1628,-0.7022,5837368,0.509,30.8424,2.9871
2017-11-14,6.2068,6.154,6.2068,6.1013,-0.9901,5350520,0.4666,30.537,2.9575
2017-11-15,6.1189,6.0661,6.154,6.031,-1.4286,3689420,0.3217,30.1007,2.9153
2017-11-16,6.0661,6.0837,6.0925,6.0222,0.2899,2877636,0.2509,30.188,2.9237
2017-11-17,6.0837,6.0134,6.1277,5.9606,-1.1561,4471217,0.3899,29.839,2.8899
2017-11-20,5.9782,5.987,6.0573,5.8639,-0.4386,3076641,0.2683,29.7081,2.8772
2017-11-21,6.0134,5.9167,6.0222,5.8903,-1.1747,2414623,0.2105,29.3591,2.8434
2017-11-22,5.9342,5.9167,6.0046,5.8903,0.0,3080743,0.2686,29.3591,2.8434
2017-11-23,5.9167,5.8024,5.9255,5.8024,-1.9317,3772539,0.329,28.792,2.7885
2017-11-24,5.8024,5.7496,5.8375,5.7408,-0.9091,3235476,0.2821,28.5303,2.7632
2017-11-27,5.8463,5.8551,5.9079,5.7672,1.8349,3566177,0.311,29.8557,2.8915
2017-11-28,5.8375,5.8991,5.9342,5.8112,0.7508,2307568,0.2012,30.0798,2.9132
2017-11-29,5.9079,5.8639,5.9079,5.8463,-0.5961,2049090,0.1787,29.9005,2.8959
2017-11-30,5.8463,5.7408,5.9079,5.7145,-2.0989,4408569,0.3844,29.2729,2.8351
2017-12-01,5.7584,5.6529,5.7672,5.6353,-1.5314,5134669,0.4477,28.8246,2.7917
2017-12-04,5.6705,5.6441,5.6793,5.6002,-0.1555,2410911,0.2102,28.7798,2.7873
2017-12-05,5.6441,5.4419,5.6441,5.4068,-3.5826,6223360,0.5427,27.7487,2.6875
2017-12-06,5.4419,5.521,5.5298,5.3188,1.454,3873995,0.3378,28.1522,2.7265
2017-12-07,5.4947,5.4419,5.5123,5.4331,-1.4331,1693230,0.1476,27.7487,2.6875
2017-12-08,5.4683,5.5386,5.5562,5.4068,1.7771,2094703,0.1827,28.2418,2.7352
2017-12-11,5.5386,5.5826,5.6002,5.4947,0.7936,1962741,0.1711,28.466,2.7569
2017-12-12,5.6002,5.4683,5.6178,5.4507,-2.0472,2445710,0.2133,27.8832,2.7005
2017-12-13,5.4771,5.5035,5.5386,5.4771,0.6431,1681566,0.1466,28.0625,2.7179
2017-12-14,5.5386,5.609,5.6265,5.5035,1.9169,4130788,0.3602,28.6005,2.77
2017-12-15,5.609,5.5386,5.609,5.521,-1.2539,1997721,0.1742,28.2418,2.7352
2017-12-18,5.5298,5.4947,5.5826,5.4595,-0.7937,2723300,0.2375,28.0177,2.7135
2017-12-19,5.5123,5.5386,5.565,5.5035,0.8,1368180,0.1193,28.2418,2.7352
2017-12-20,5.5386,5.5298,5.565,5.4947,-0.1587,1310400,0.1143,28.197,2.7309
2017-12-21,5.5035,5.5386,5.565,5.4507,0.159,2324107,0.2027,28.2418,2.7352
2017-12-22,5.521,5.4859,5.5386,5.4595,-0.9524,1207892,0.1053,27.9729,2.7092
2017-12-25,5.4771,5.4156,5.4859,5.4156,-1.2821,1570191,0.1369,27.6142,2.6744
2017-12-26,5.4243,5.4507,5.4771,5.4156,0.6494,1619263,0.1412,27.7936,2.6918
2017-12-27,5.4771,5.6178,5.6441,5.4331,3.0645,4839297,0.422,28.6453,2.7743
2017-12-28,5.5826,5.6969,5.732,5.5562,1.4085,5425851,0.4731,29.0488,2.8134
2017-12-29,5.6705,5.6793,5.7848,5.6617,-0.3086,2089996,0.1822,28.9591,2.8047
2018-01-02,5.7057,5.7145,5.7584,5.6793,0.6192,2146495,0.1872,29.8544,2.5116
2018-01-03,5.732,5.7145,5.7408,5.6705,0.0,1918803,0.1673,29.8544,2.5116
2018-01-04,5.7233,5.7672,5.8288,5.6881,0.9231,3715913,0.324,30.13,2.5348
2018-01-05,5.7496,5.7672,5.8112,5.7145,0.0,3072179,0.2679,30.13,2.5348
2018-01-08,5.7672,5.8288,5.8727,5.7584,1.0671,2896991,0.2526,30.4515,2.5618
2018-01-09,5.8375,5.776,5.8375,5.7496,-0.905,2645803,0.2307,30.1759,2.5387
2018-01-10,5.7936,5.6705,5.8024,5.6265,-1.8265,3867207,0.3372,29.6248,2.4923
2018-01-11,5.6705,5.6793,5.6881,5.609,0.155,1883860,0.1643,29.6707,2.4962
2018-01-12,5.6529,5.6441,5.7057,5.6265,-0.6192,2024213,0.1765,29.487,2.4807
2018-01-15,5.6793,5.8024,6.0661,5.6178,2.8037,11455730,0.9989,30.3137,2.5503
2018-01-16,5.732,5.776,5.8024,5.6617,-0.4545,6541620,0.5704,30.1759,2.5387
2018-01-17,5.7496,5.7233,5.7584,5.6793,-0.9132,4354364,0.3797,29.9003,2.5155
2018-01-18,5.7233,5.6529,5.7233,5.6265,-1.2289,5266800,0.4593,29.5329,2.4846
2018-01-19,5.6529,5.5298,5.6617,5.5035,-2.1773,5312802,0.4633,28.8899,2.4305
2018-01-22,5.521,5.5123,5.5386,5.4507,-0.318,3995530,0.3484,28.798,2.4227
2018-01-23,5.5035,5.5123,5.5298,5.4507,0.0,4679494,0.408,28.798,2.4227
2018-01-24,5.5123,5.5386,5.565,5.4771,0.4785,4465075,0.3893,28.9358,2.4343
2018-01-25,5.5298,5.5123,5.565,5.4771,-0.4762,7006073,0.6109,28.798,2.4227
2018-01-26,5.5035,5.3892,5.5123,5.3716,-2.2329,10880816,0.9488,28.155,2.3686
2018-01-29,5.4068,5.2661,5.4068,5.2309,-2.2839,9682153,0.8443,27.512,2.3145
2018-01-30,5.2661,5.2397,5.3013,5.2309,-0.5008,4386802,0.3825,27.3742,2.303
2018-01-31,5.2397,5.0815,5.2485,5.0463,-3.0201,7244699,0.6317,26.5475,2.2334
2018-02-01,5.0815,4.8441,5.0815,4.765,-4.6713,11209430,0.9774,25.3073,2.1291
2018-02-02,4.8529,4.7562,4.8969,4.6946,-1.8149,5707239,0.4977,24.848,2.0904
2018-02-05,4.7298,4.7386,4.7474,4.6507,-0.3697,5758856,0.5022,24.7562,2.0827
2018-02-06,4.6771,4.3694,4.8177,4.3606,-7.7922,11306714,0.9859,22.8271,1.9204
2018-02-07,4.4573,4.4133,4.5012,4.2727,1.006,7452903,0.6499,23.0568,1.9397
2018-02-08,4.4221,4.4485,4.4749,4.4045,0.7968,3932293,0.3429,23.2405,1.9552
2018-02-09,4.3782,4.3254,4.4221,4.3166,-2.7668,4106766,0.3581,22.5975,1.9011
2018-02-12,4.3957,4.4661,4.4749,4.3606,3.252,2964255,0.2585,23.3324,1.9629
2018-02-13,4.5276,4.4661,4.5452,4.4573,0.0,4257548,0.3712,23.3324,1.9629
2018-02-14,4.4837,4.5188,4.5276,4.4661,1.1811,2051400,0.1789,23.6079,1.9861
2018-02-22,4.5452,4.5979,4.6243,4.5452,1.751,2801584,0.2443,24.0213,2.0209
2018-02-23,4.6067,4.6243,4.6507,4.5979,0.5736,2855720,0.249,24.1591,2.0325
2018-02-26,4.6507,4.6771,4.7034,4.5452,1.1407,4200971,0.3663,24.4347,2.0557
2018-02-27,4.6771,4.6595,4.7034,4.6243,-0.3759,2730814,0.2381,24.3428,2.0479
2018-02-28,4.6419,4.7034,4.7034,4.6419,0.9434,3060448,0.2669,24.5725,2.0672
2018-03-01,4.6683,4.8001,4.8177,4.6683,2.0561,4986099,0.4348,25.0777,2.1098
2018-03-02,4.7562,4.7914,4.8441,4.7474,-0.1832,3727408,0.325,25.0318,2.1059
2018-03-05,4.7914,4.8001,4.8353,4.7826,0.1835,3170889,0.2765,25.0777,2.1098
2018-03-06,4.8089,4.8441,4.8617,4.8001,0.9158,3642741,0.3176,25.3073,2.1291
2018-03-07,4.8353,4.9232,4.9496,4.8265,1.6334,6061016,0.5285,25.7207,2.1639
2018-03-08,4.9232,5.0991,5.1342,4.8969,3.5714,9952706,0.8678,26.6393,2.2411
2018-03-09,5.0991,5.0991,5.1342,4.9848,0.0,7901292,0.689,26.6393,2.2411
2018-03-12,5.1254,5.0727,5.1606,5.0463,-0.5172,9205200,0.8027,26.5015,2.2295
2018-03-13,5.0639,5.0727,5.1166,5.0024,0.0,6830730,0.5956,26.5015,2.2295
2018-03-14,5.0903,5.0375,5.1078,4.976,-0.6932,6828840,0.5955,26.3178,2.2141
2018-03-15,5.0375,5.0727,5.0815,4.976,0.6981,6817731,0.5945,26.5015,2.2295
2018-03-16,5.0551,5.0991,5.1606,5.0551,0.5199,4814242,0.4198,26.6393,2.2411
2018-03-19,5.1254,5.2221,5.2925,5.0815,2.4138,9354199,0.8157,27.2823,2.2952
2018-03-20,5.187,5.3188,5.3452,5.1694,1.8519,9599782,0.8371,27.7876,2.3377
2018-03-21,5.354,5.3188,5.3716,5.2485,0.0,8885504,0.7748,27.7876,2.3377
2018-03-22,5.3276,5.3364,5.3628,5.2309,0.3306,6924821,0.6038,27.8794,2.3455
2018-03-23,5.187,5.0551,5.2661,4.8793,-5.2718,9560614,0.8337,26.4097,2.2218
2018-03-26,5.0727,5.0727,5.0903,4.8001,0.3478,6062379,0.5286,26.5015,2.2295
2018-03-27,5.1166,5.3276,5.4156,5.1166,5.026,9702617,0.846,27.8335,2.3416
2018-03-28,5.2573,5.3276,5.4156,5.2133,0.0,6584403,0.5741,27.8335,2.3416
2018-03-29,5.3804,5.354,5.3892,5.2573,0.4951,4838965,0.4219,27.9713,2.3532
2018-03-30,5.3628,5.6353,5.7584,5.3276,5.2545,15779604,1.3759,29.441,2.4768
2018-04-02,5.6353,5.7233,5.8991,5.6002,1.5601,13536684,1.1804,29.9003,2.4616
2018-04-03,5.6705,5.8903,5.9342,5.6441,2.9186,13902014,1.2122,30.773,2.5334
2018-04-04,5.8815,5.7848,6.0485,5.776,-1.791,10278703,0.8963,30.2218,2.488
2018-04-09,5.7672,5.7584,5.8463,5.6529,-0.4559,6146900,0.536,30.084,2.4767
