date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-24,6.8711,6.8938,6.9694,6.856,0.7735,16475584,0.5592,45.7849,1.2498
2019-07-25,6.8635,6.8938,6.9164,6.8031,0.0,12894788,0.4377,45.7849,1.2498
2019-07-26,6.8635,6.8786,6.8938,6.8409,-0.2193,8795318,0.2985,45.6845,1.247
2019-07-29,6.9013,6.8182,6.9089,6.7804,-0.8791,13766782,0.4673,45.2829,1.2361
2019-07-30,6.8333,6.8711,6.9391,6.8257,0.776,14617973,0.4962,45.6343,1.2457
2019-07-31,6.8635,6.8938,6.9164,6.8409,0.33,10925233,0.3708,45.7849,1.2498
2019-08-01,6.856,6.8409,6.9089,6.8182,-0.7675,12433340,0.422,45.4335,1.2402
2019-08-02,6.7048,6.667,6.7501,6.5914,-2.5414,18970523,0.6439,44.2788,1.2087
2019-08-05,6.6519,6.5234,6.7199,6.5158,-2.1542,14190280,0.4817,43.325,1.1826
2019-08-06,6.3722,6.4402,6.5612,6.2588,-1.2746,22493910,0.7635,42.7728,1.1675
2019-08-07,6.4478,6.2966,6.5158,6.2966,-2.2301,11634101,0.3949,41.8189,1.1415
2019-08-08,6.4629,6.3873,6.4931,6.3571,1.4406,12495270,0.4241,42.4213,1.158
2019-08-09,6.4327,6.342,6.4553,6.3193,-0.7101,11121823,0.3775,42.1201,1.1497
2019-08-12,6.4176,6.4931,6.5385,6.3722,2.3838,17360703,0.5893,43.1242,1.1771
2019-08-13,6.4024,6.3873,6.4402,6.3646,-1.6298,9236085,0.3135,42.4213,1.158
2019-08-14,6.478,6.3798,6.4931,6.3722,-0.1183,9224331,0.3131,42.3711,1.1566
2019-08-15,6.2361,6.3722,6.4176,6.1983,-0.1185,9865170,0.3349,42.3209,1.1552
2019-08-16,6.3722,6.4176,6.5234,6.3495,0.7117,13878735,0.4711,42.6221,1.1634
2019-08-19,6.5234,6.7501,6.8031,6.4478,5.1826,33159635,1.1255,44.8311,1.2237
2019-08-20,6.7426,6.7275,6.8182,6.6972,-0.336,20102945,0.6824,44.6805,1.2196
2019-08-21,6.7124,6.6368,6.735,6.6292,-1.3483,13577668,0.4609,44.078,1.2032
2019-08-22,6.6746,6.6443,6.6897,6.5914,0.1139,9608057,0.3261,44.1282,1.2045
2019-08-23,6.6292,6.6216,6.7199,6.599,-0.3413,9392575,0.3188,43.9776,1.2004
2019-08-26,6.5007,6.4629,6.5385,6.4402,-2.3973,14310255,0.4857,42.9234,1.1717
2019-08-27,6.4856,6.5612,6.7124,6.4856,1.5205,16915706,0.5742,43.576,1.1895
2019-08-28,6.5612,6.5007,6.5687,6.478,-0.9217,8917546,0.3027,43.1744,1.1785
2019-08-29,6.5083,6.4478,6.5536,6.4402,-0.814,9360289,0.3177,42.823,1.1689
2019-08-30,6.5007,6.41,6.5536,6.3646,-0.5862,11503653,0.3905,42.5719,1.1621
2019-09-02,6.4176,6.5007,6.5536,6.3949,1.4151,14939943,0.5071,43.1744,1.1785
2019-09-03,6.5083,6.5158,6.5309,6.4553,0.2326,9823799,0.3334,43.2748,1.1813
2019-09-04,6.5158,6.6292,6.6897,6.478,1.7401,21661311,0.7352,44.0278,1.2018
2019-09-05,6.7199,6.7577,6.9996,6.7124,1.9384,51598356,1.7514,44.8813,1.2251
2019-09-06,6.7955,6.8182,6.8333,6.7426,0.8949,20929841,0.7104,45.2829,1.2361
2019-09-09,6.9542,6.9089,6.992,6.8635,1.3304,28282291,0.96,45.8853,1.2525
2019-09-10,6.8862,6.9089,6.9694,6.8182,0.0,27228966,0.9242,45.8853,1.2525
2019-09-11,6.9618,6.924,7.0298,6.9013,0.2188,30389107,1.0315,45.9857,1.2553
2019-09-12,6.9542,7.0071,7.0298,6.9013,1.2009,22044679,0.7483,46.538,1.2703
2019-09-16,7.0298,6.9467,7.0525,6.8938,-0.863,18301535,0.6212,46.1363,1.2594
2019-09-17,6.9316,6.7879,6.9618,6.7501,-2.2851,19326924,0.656,45.0821,1.2306
2019-09-18,6.8333,6.7199,6.8409,6.7048,-1.0022,13613246,0.4621,44.6303,1.2183
2019-09-19,6.7501,6.7728,6.7879,6.7124,0.7874,10679056,0.3625,44.9817,1.2278
2019-09-20,6.7728,6.7955,6.7955,6.7048,0.3348,14064574,0.4774,45.1323,1.232
2019-09-23,6.7577,6.6746,6.7577,6.6216,-1.7798,14424347,0.4896,44.329,1.21
2019-09-24,6.6897,6.6746,6.7501,6.6368,0.0,10444703,0.3545,44.329,1.21
2019-09-25,6.6443,6.6141,6.6897,6.599,-0.906,9615627,0.3264,43.9274,1.1991
2019-09-26,6.6443,6.5461,6.6821,6.5234,-1.0286,11351916,0.3853,43.4756,1.1867
2019-09-27,6.5461,6.5612,6.6141,6.5385,0.231,8381428,0.2845,43.576,1.1895
2019-09-30,6.5612,6.4553,6.5763,6.4553,-1.6129,8391699,0.2848,42.8732,1.1541
2019-10-08,6.478,6.4327,6.4931,6.4176,-0.3513,7167646,0.2433,42.7226,1.1501
2019-10-09,6.3873,6.4705,6.4705,6.3571,0.5875,6738835,0.2287,42.9736,1.1568
2019-10-10,6.4705,6.4931,6.5158,6.4478,0.3505,7067868,0.2399,43.1242,1.1609
2019-10-11,6.5309,6.5612,6.6368,6.4478,1.0477,11781168,0.3999,43.576,1.173
2019-10-14,6.6216,6.6443,6.7426,6.6216,1.2673,17015391,0.5776,44.1282,1.1879
2019-10-15,6.5763,6.5007,6.5914,6.5007,-2.1615,13740805,0.4664,43.1744,1.1622
2019-10-16,6.5158,6.4856,6.5838,6.4705,-0.2326,9058922,0.3075,43.074,1.1595
2019-10-17,6.4705,6.4478,6.5083,6.4327,-0.5828,6422140,0.218,42.823,1.1528
2019-10-18,6.4705,6.3344,6.4856,6.3344,-1.7585,9856100,0.3345,42.0699,1.1325
2019-10-21,6.3268,6.3117,6.3268,6.2437,-0.358,6393819,0.217,41.9193,1.1284
2019-10-22,6.3268,6.3571,6.3722,6.3117,0.7186,5853519,0.1987,42.2205,1.1365
2019-10-23,6.3571,6.3722,6.3949,6.342,0.2378,6242189,0.2119,42.3209,1.1393
2019-10-24,6.3495,6.3873,6.4402,6.342,0.2372,5055896,0.1716,42.4213,1.142
2019-10-25,6.3949,6.4478,6.4705,6.342,0.9467,9567687,0.3248,42.823,1.1528
2019-10-28,6.4327,6.5158,6.5612,6.4327,1.0551,9296588,0.3156,43.2748,1.1649
2019-10-29,6.4931,6.41,6.5158,6.41,-1.6241,7750881,0.2631,42.5719,1.146
2019-10-30,6.41,6.342,6.4402,6.3344,-1.0613,6870410,0.2332,42.1201,1.1338
2019-10-31,6.3798,6.3873,6.41,6.3344,0.7151,6380092,0.2166,42.4213,1.142
2019-11-01,6.3873,6.4478,6.4553,6.3571,0.9467,6793700,0.2306,42.823,1.1528
2019-11-04,6.4327,6.4402,6.4856,6.4176,-0.1172,8393973,0.2849,42.7728,1.1514
2019-11-05,6.4553,6.4856,6.5536,6.4327,0.7042,14495345,0.492,43.074,1.1595
2019-11-06,6.4856,6.41,6.5158,6.3646,-1.1655,7795882,0.2646,42.5719,1.146
2019-11-07,6.3949,6.4251,6.4629,6.3646,0.2359,6524402,0.2215,42.6724,1.1487
2019-11-08,6.4553,6.4024,6.4931,6.3873,-0.3529,7522251,0.2553,42.5217,1.1447
2019-11-11,6.3949,6.3193,6.4176,6.2664,-1.2987,10086527,0.3424,41.9695,1.1298
2019-11-12,6.3269,6.3269,6.3575,6.2887,0.1211,5819773,0.1975,41.5177,1.1176
2019-11-13,6.3652,6.281,6.3652,6.2504,-0.7255,5786956,0.1964,41.2165,1.1095
2019-11-14,6.2734,6.281,6.3193,6.2657,0.0,5793543,0.1966,41.2165,1.1095
2019-11-15,6.2963,6.1892,6.2963,6.1816,-1.4616,6286680,0.2134,40.614,1.0933
2019-11-18,6.1892,6.281,6.2887,6.1586,1.4833,6268922,0.2128,41.2165,1.1095
2019-11-19,6.2657,6.3269,6.3346,6.2351,0.7308,5781234,0.1962,41.5177,1.1176
2019-11-20,6.3116,6.2657,6.3346,6.2581,-0.9674,4884012,0.1658,41.1161,1.1068
2019-11-21,6.2351,6.2887,6.2963,6.2275,0.3663,5211861,0.1769,41.2667,1.1109
2019-11-22,6.2657,6.2963,6.3499,6.2581,0.1216,5937619,0.2015,41.3169,1.1122
2019-11-25,6.2887,6.3346,6.3499,6.2657,0.6075,6322132,0.2146,41.5679,1.119
2019-11-26,6.3499,6.4493,6.4493,6.3116,1.8116,10464875,0.3552,42.3209,1.1393
2019-11-27,6.3881,6.3346,6.4111,6.3193,-1.7794,6880565,0.2335,41.5679,1.119
2019-11-28,6.3422,6.3575,6.3652,6.3116,0.3623,3860452,0.131,41.7185,1.123
2019-11-29,6.3193,6.3958,6.4187,6.3193,0.6017,5392907,0.1831,41.9695,1.1298
2019-12-02,6.4417,6.3958,6.4952,6.3881,0.0,7564565,0.2568,41.9695,1.1298
2019-12-03,6.3499,6.4187,6.4264,6.3269,0.3589,5972283,0.2027,42.1201,1.1338
2019-12-04,6.4034,6.4493,6.457,6.3881,0.4768,6397629,0.2172,42.3209,1.1393
2019-12-05,6.4493,6.5029,6.5182,6.4417,0.8304,9187480,0.3118,42.6724,1.1487
2019-12-06,6.4646,6.457,6.4799,6.4034,-0.7059,8260226,0.2804,42.3711,1.1406
2019-12-09,6.434,6.4417,6.457,6.4111,-0.237,5119246,0.1738,42.2707,1.1379
2019-12-10,6.4264,6.434,6.457,6.4034,-0.1188,4448871,0.151,42.2205,1.1365
2019-12-11,6.4417,6.4646,6.5105,6.4111,0.4756,7465143,0.2534,42.4213,1.142
2019-12-12,6.4493,6.3881,6.457,6.3728,-1.1834,5669253,0.1924,41.9193,1.1284
2019-12-13,6.457,6.5871,6.6636,6.434,3.1138,30305383,1.0287,43.2246,1.1636
2019-12-16,6.5947,6.6559,6.7018,6.5411,1.0453,22604579,0.7673,43.6764,1.1757
2019-12-17,6.6559,6.8472,7.0308,6.633,2.8736,45797041,1.5545,44.9315,1.2095
2019-12-18,6.8166,6.8701,6.9772,6.8089,0.3352,28868164,0.9799,45.0821,1.2136
2019-12-19,6.8854,6.8548,6.9084,6.8166,-0.2227,15292785,0.5191,44.9817,1.2109
2019-12-20,6.8548,6.916,7.0308,6.8472,0.8929,31742667,1.0774,45.3833,1.2217
2019-12-23,6.8931,6.7324,7.0078,6.7095,-2.6549,27070189,0.9188,44.1784,1.1893
2019-12-24,6.7783,6.7936,6.8089,6.7018,0.9091,12804945,0.4346,44.5801,1.2001
2019-12-25,6.7783,6.8242,6.9084,6.7401,0.4504,15162813,0.5147,44.7809,1.2055
2019-12-26,6.8089,7.0308,7.0384,6.7936,3.0269,32630708,1.1076,46.1363,1.242
2019-12-27,7.0231,6.8701,7.0767,6.8625,-2.2851,33470514,1.1361,45.0821,1.2136
2019-12-30,6.8778,7.1302,7.1761,6.8319,3.7862,47508130,1.6126,46.789,1.2595
2019-12-31,7.0843,7.092,7.1532,7.0155,-0.5365,27216947,0.9238,34.1196,1.2562
2020-01-02,7.1761,7.092,7.245,7.0767,0.0,35059714,1.19,34.1196,1.2562
2020-01-03,7.0996,7.069,7.1685,7.0384,-0.3236,20307838,0.6893,34.0092,1.2522
2020-01-06,7.0078,7.1761,7.2144,6.9849,1.5152,31085031,1.0551,34.5245,1.2711
2020-01-07,7.1608,7.1761,7.245,7.0537,0.0,28052816,0.9522,34.5245,1.2711
2020-01-08,7.1149,6.9849,7.1685,6.9772,-2.6652,23836288,0.8091,33.6044,1.2372
2020-01-09,7.0767,7.1226,7.1991,7.069,1.9715,18445460,0.6261,34.2669,1.2616
2020-01-10,7.1302,7.0996,7.2373,7.0843,-0.3222,20863514,0.7082,34.1565,1.2576
2020-01-13,7.0308,7.1226,7.1379,6.9237,0.3233,24401935,0.8283,34.2669,1.2616
2020-01-14,7.1226,6.9849,7.1226,6.9696,-1.9334,19414397,0.659,33.6044,1.2372
2020-01-15,6.9696,6.9543,7.0308,6.9237,-0.4381,12466158,0.4231,33.4571,1.2318
2020-01-16,6.9696,6.9007,6.9849,6.8931,-0.7701,10714096,0.3637,33.1995,1.2223
2020-01-17,6.9313,6.9237,7.0231,6.9084,0.3326,12602172,0.4278,33.3099,1.2264
2020-01-20,6.916,6.9849,6.9849,6.8701,0.884,16076486,0.5457,33.6044,1.2372
2020-01-21,6.9619,6.8701,6.9772,6.8625,-1.6429,15084089,0.512,33.0523,1.2169
2020-01-22,6.8089,6.9007,6.9543,6.7554,0.4454,15599108,0.5295,33.1995,1.2223
2020-01-23,6.8166,6.6483,6.8701,6.5794,-3.6585,20483816,0.6953,31.9849,1.1776
2020-02-03,5.9827,5.9827,5.9827,5.9827,-10.0115,7856000,0.2667,28.7827,1.0597
2020-02-04,5.5083,5.9138,6.0439,5.5083,-1.1509,31065516,1.0545,28.4514,1.0475
2020-02-05,5.9215,5.9827,6.1433,5.9138,1.1643,24813856,0.8423,28.7827,1.0597
2020-02-06,6.0056,6.0821,6.151,5.9138,1.6624,25696219,0.8722,29.2612,1.0773
2020-02-07,6.0515,6.0745,6.1204,6.0133,-0.1258,18525074,0.6288,29.2244,1.076
2020-02-10,6.0668,6.128,6.1663,6.0439,0.8816,17334852,0.5884,29.482,1.0855
2020-02-11,6.1663,6.1433,6.2351,6.1204,0.2497,17987471,0.6105,29.5556,1.0882
2020-02-12,6.1433,6.2657,6.2963,6.128,1.9925,20989043,0.7124,30.1445,1.1099
2020-02-13,6.2581,6.1663,6.2887,6.1586,-1.5873,20082246,0.6816,29.6661,1.0922
2020-02-14,6.2351,6.7401,6.786,6.2275,9.3052,94250223,3.1991,32.4265,1.1939
2020-02-17,6.8166,7.3904,7.4133,6.6559,9.6481,142439284,4.8348,35.5551,1.3091
2020-02-18,7.1914,7.1149,7.2832,7.0537,-3.7267,85416457,2.8993,34.2301,1.2603
2020-02-19,7.0843,7.2985,7.6964,7.0461,2.5806,114397882,3.883,35.1134,1.2928
2020-02-20,7.3062,7.6581,7.8035,7.1991,4.9266,109266129,3.7088,36.8433,1.3565
2020-02-21,7.574,7.5128,7.857,7.4286,-1.8981,98725144,3.351,36.144,1.3308
2020-02-24,7.4516,7.4133,7.551,7.3597,-1.3238,68088492,2.3111,35.6655,1.3131
2020-02-25,7.2144,7.5281,7.6275,7.2144,1.548,91279424,3.0983,36.2176,1.3335
2020-02-26,7.3597,7.2832,7.5893,7.2373,-3.252,64035757,2.1736,35.0398,1.2901
2020-02-27,7.3674,7.2909,7.5051,7.2373,0.105,41831076,1.4199,35.0766,1.2915
2020-02-28,7.0384,6.9007,7.222,6.8319,-5.3515,48467662,1.6451,33.1995,1.2223
2020-03-02,6.9925,7.2603,7.3444,6.9619,5.2106,46309417,1.5719,34.9294,1.286
2020-03-03,7.375,7.4975,7.8035,7.375,3.2666,82794250,2.8103,36.0704,1.328
2020-03-04,7.5128,7.8035,7.8417,7.4745,4.0816,93504207,3.1738,37.5427,1.3822
2020-03-05,7.9182,7.8417,8.1018,7.6199,0.4902,116069970,3.9397,37.7267,1.389
2020-03-06,7.574,7.4669,7.6811,7.4363,-4.7805,72170707,2.4497,35.9232,1.3226
2020-03-09,7.3827,7.3138,7.5893,7.1991,-2.0492,49654064,1.6854,35.187,1.2955
2020-03-10,7.3291,7.6887,7.6887,7.2985,5.1255,72657522,2.4662,36.9906,1.3619
2020-03-11,7.6428,7.4363,7.6658,7.4133,-3.2836,39002026,1.3238,35.7759,1.3172
2020-03-12,7.3291,7.2603,7.4363,7.1991,-2.3663,34926726,1.1855,34.9294,1.286
2020-03-13,6.8778,7.1532,7.2985,6.7707,-1.4752,41080564,1.3944,34.4141,1.2671
2020-03-16,7.1914,6.7401,7.2985,6.6942,-5.7754,46968989,1.5943,32.4265,1.1939
2020-03-17,6.7936,6.763,6.9619,6.6253,0.3405,30902751,1.0489,32.537,1.1979
2020-03-18,6.8472,6.5258,6.9084,6.5029,-3.5068,27927215,0.9479,31.396,1.1559
2020-03-19,6.5105,6.6559,6.7707,6.3652,1.993,34231372,1.1619,32.0217,1.179
2020-03-20,6.7248,6.7171,6.7477,6.5794,0.9195,21397091,0.7263,32.3161,1.1898
2020-03-23,6.4646,6.3575,6.61,6.3269,-5.3531,21265260,0.7218,30.5862,1.1261
2020-03-24,6.5105,6.4876,6.5258,6.3269,2.0457,22661691,0.7692,31.2119,1.1492
2020-03-25,6.6177,6.5947,6.6712,6.5411,1.6509,23923712,0.812,31.7272,1.1681
2020-03-26,6.5794,6.4646,6.5794,6.4493,-1.9722,14832115,0.5034,31.1015,1.1451
2020-03-27,6.5641,6.4723,6.6406,6.4646,0.1183,20084062,0.6817,31.1383,1.1465
2020-03-30,6.4111,6.4111,6.5258,6.3116,-0.9456,19801575,0.6721,30.8439,1.1356
2020-03-31,6.4723,6.3728,6.4876,6.3499,-0.5967,15010525,0.5095,30.6598,1.1073
2020-04-01,6.3499,6.2504,6.4646,6.2351,-1.9208,20535164,0.697,30.0709,1.0861
2020-04-02,6.2351,6.3575,6.3575,6.2198,1.7136,16844212,0.5717,30.5862,1.1047
2020-04-03,6.3346,6.2351,6.3422,6.2275,-1.9254,13616677,0.4622,29.9973,1.0834
2020-04-07,6.4034,6.3958,6.4264,6.3116,2.5767,23337801,0.7922,30.7703,1.1113
2020-04-08,6.3575,6.4034,6.457,6.3422,0.1196,19246872,0.6533,30.8071,1.1126
2020-04-09,6.4646,6.5335,6.6865,6.4417,2.0311,33297422,1.1302,31.4328,1.1352
2020-04-10,6.5335,6.4187,6.5718,6.4034,-1.7564,19881916,0.6748,30.8807,1.1153
2020-04-13,6.3499,6.2963,6.3805,6.281,-1.907,11832134,0.4016,30.2918,1.094
2020-04-14,6.3346,6.4264,6.4799,6.2963,2.0656,18191215,0.6175,30.9175,1.1166
2020-04-15,6.4034,6.3193,6.457,6.3193,-1.6667,16777688,0.5695,30.4022,1.098
2020-04-16,6.3116,6.3269,6.4111,6.2734,0.1211,14872155,0.5048,30.439,1.0993
2020-04-17,6.3805,6.2963,6.4034,6.2734,-0.4837,17600060,0.5974,30.2918,1.094
2020-04-20,6.2963,6.3116,6.3346,6.2657,0.243,11375350,0.3861,30.3654,1.0967
2020-04-21,6.2734,6.151,6.2887,6.1051,-2.5455,24293440,0.8246,29.5924,1.0688
2020-04-22,6.1127,6.1586,6.1663,6.0974,0.1244,14598113,0.4955,29.6293,1.0701
2020-04-23,6.151,6.0898,6.1586,6.0821,-1.118,14072417,0.4777,29.298,1.0581
2020-04-24,6.0821,5.975,6.1127,5.9597,-1.8844,13805585,0.4686,28.7459,1.0382
2020-04-27,5.975,5.9444,6.0209,5.9444,-0.5122,10872420,0.369,28.5987,1.0329
2020-04-28,6.0056,6.0515,6.0974,5.8832,1.8018,18289770,0.6208,29.114,1.0515
2020-04-29,6.0056,6.128,6.151,5.998,1.2642,15369925,0.5217,29.482,1.0648
2020-04-30,6.1739,6.2504,6.2734,6.1663,1.9975,20371493,0.6915,30.0709,1.0861
2020-05-06,6.1433,6.281,6.281,6.1127,0.4896,17180604,0.5832,30.2182,1.0914
2020-05-07,6.2734,6.2351,6.3422,6.2275,-0.7308,13096865,0.4445,29.9973,1.0834
2020-05-08,6.2734,6.3728,6.434,6.2428,2.2086,23964812,0.8134,30.6598,1.1073
2020-05-11,6.3728,6.3269,6.4264,6.2963,-0.7203,15153891,0.5144,30.439,1.0993
2020-05-12,6.3425,6.2958,6.3659,6.2568,-0.4926,10900450,0.37,29.7397,1.0741
2020-05-13,6.249,6.2958,6.3191,6.2412,0.0,8255498,0.2802,29.7397,1.0741
2020-05-14,6.249,6.1945,6.2802,6.1945,-1.6089,11650200,0.3954,29.2612,1.0568
2020-05-15,6.2334,6.2101,6.2724,6.1945,0.2516,8982521,0.3049,29.3348,1.0595
2020-05-18,6.1867,6.1867,6.2646,6.1321,-0.3764,9742223,0.3307,29.2244,1.0555
2020-05-19,6.2568,6.2334,6.2802,6.2101,0.7557,8036317,0.2728,29.4452,1.0635
2020-05-20,6.2101,6.2179,6.2646,6.2023,-0.25,8451007,0.2869,29.3716,1.0608
2020-05-21,6.2568,6.3425,6.4672,6.2334,2.005,32580299,1.1059,29.9605,1.0821
2020-05-22,6.2958,6.1243,6.3269,6.1166,-3.4398,22775563,0.7731,28.9299,1.0448
2020-05-25,6.1243,6.101,6.1555,6.0386,-0.3817,11625490,0.3946,28.8195,1.0409
2020-05-26,6.1088,6.1867,6.1945,6.101,1.4049,11103751,0.3769,29.2244,1.0555
2020-05-27,6.1555,6.0932,6.1633,6.0776,-1.5113,7612400,0.2584,28.7827,1.0395
2020-05-28,6.101,6.1867,6.2568,6.0776,1.5345,15634392,0.5307,29.2244,1.0555
2020-05-29,6.1399,6.1945,6.1945,6.1166,0.1259,9872589,0.3351,29.2612,1.0568
2020-06-01,6.3893,6.4204,6.4594,6.3114,3.6478,37301522,1.2661,30.3286,1.0954
2020-06-02,6.4204,6.3971,6.4906,6.3815,-0.3641,18741621,0.6361,30.2182,1.0914
2020-06-03,6.436,6.3191,6.4516,6.2958,-1.218,19888313,0.6751,29.8501,1.0781
2020-06-04,6.3347,6.2646,6.3737,6.2646,-0.8631,14215901,0.4825,29.5924,1.0688
2020-06-05,6.2724,6.3269,6.3269,6.2334,0.995,16209047,0.5502,29.8869,1.0794
2020-06-08,6.3269,6.288,6.3425,6.2802,-0.6158,10458132,0.355,29.7029,1.0728
2020-06-09,6.288,6.3114,6.3737,6.2802,0.3718,13628580,0.4626,29.8133,1.0767
2020-06-10,6.2958,6.2334,6.3036,6.2256,-1.2346,12068220,0.4096,29.4452,1.0635
2020-06-11,6.2334,6.1555,6.3191,6.1399,-1.25,19012761,0.6453,29.0772,1.0502
2020-06-12,6.0776,6.101,6.1477,6.0542,-0.8861,17910246,0.6079,28.8195,1.0409
2020-06-15,6.1166,6.0854,6.2101,6.0854,-0.2554,19277453,0.6543,28.7459,1.0382
2020-06-16,6.1477,6.1555,6.1789,6.1166,1.1524,13549789,0.4599,29.0772,1.0502
2020-06-17,6.1399,6.1477,6.1789,6.101,-0.1266,11663813,0.3959,29.0403,1.0488
2020-06-18,6.1321,6.2023,6.2646,6.1166,0.8872,18763943,0.6369,29.298,1.0581
2020-06-19,6.2023,6.3425,6.4126,6.2023,2.2613,38473917,1.3059,29.9605,1.0821
2020-06-22,6.3347,6.4828,6.6931,6.3114,2.2113,56808616,1.9282,30.623,1.106
2020-06-23,6.4672,6.662,6.662,6.3737,2.7644,49245466,1.6715,31.4696,1.1366
2020-06-24,6.6698,6.7399,6.9814,6.6308,1.1696,57964892,1.9675,31.8376,1.1499
2020-06-29,6.5529,6.4126,6.6152,6.3659,-4.8555,44390827,1.5068,30.2918,1.094
2020-06-30,6.4516,6.5451,6.6152,6.3893,2.0656,39190941,1.3302,30.9175,1.1287
2020-07-01,6.5451,6.6776,6.6854,6.4828,2.0238,39947509,1.3559,31.5432,1.1515
2020-07-02,6.6308,7.1451,7.1996,6.623,7.0012,87539249,2.9713,33.7516,1.2321
2020-07-03,7.1918,7.597,7.6593,7.1061,6.325,127039706,4.3121,35.8864,1.3101
2020-07-06,7.7918,8.345,8.3528,7.7139,9.8462,147997605,5.0234,39.4198,1.4391
2020-07-07,8.5008,8.01,8.5008,7.9554,-4.0149,114008017,3.8697,37.8371,1.3813
2020-07-08,7.9476,8.4775,8.7034,7.932,5.8366,134194366,4.5549,40.0455,1.4619
2020-07-09,8.6021,8.719,9.0852,8.3216,2.8493,145828165,4.9498,41.1865,1.5036
2020-07-10,8.5866,8.8437,9.4281,8.5008,1.4299,144091716,4.8908,41.7754,1.5251
2020-07-13,8.9606,8.8593,9.1242,8.5554,0.1762,131726476,4.4711,41.849,1.5278
2020-07-14,8.758,8.7346,8.8515,8.5008,-1.4072,90748103,3.0802,41.2601,1.5063
2020-07-15,8.8203,8.4229,8.8671,8.3372,-3.5682,78146837,2.6525,39.7879,1.4525
2020-07-16,8.3762,8.0957,8.6333,8.0489,-3.8853,83782911,2.8438,38.242,1.3961
2020-07-17,8.1736,7.8308,8.2281,7.7217,-3.2724,65783295,2.2329,36.9906,1.3504
2020-07-20,8.0178,8.2749,8.3762,7.9632,5.6716,65170901,2.2121,39.0885,1.427
2020-07-21,8.2749,8.158,8.3216,8.0411,-1.4124,47020567,1.596,38.5364,1.4068
2020-07-22,8.158,8.2125,8.4775,8.1113,0.6686,70217346,2.3834,38.7941,1.4162
2020-07-23,8.0723,8.2515,8.2983,7.971,0.4744,54141473,1.8377,38.9781,1.4229
2020-07-24,8.1892,7.7684,8.2437,7.7139,-5.8546,58581363,1.9884,36.6961,1.3396
2020-07-27,7.7606,7.8541,7.9554,7.6515,1.1033,34194146,1.1606,37.101,1.3544
2020-07-28,7.8775,7.8463,7.9554,7.7372,-0.0992,27740227,0.9416,37.0642,1.3531
2020-07-29,7.823,8.0879,8.1268,7.7762,3.0785,41941659,1.4236,38.2052,1.3947
2020-07-30,8.0723,8.01,8.1346,7.9632,-0.9634,27587777,0.9364,37.8371,1.3813
2020-07-31,7.9944,8.1113,8.2827,7.9788,1.2646,41834821,1.42,38.3156,1.3988
2020-08-03,8.2593,8.3684,8.3996,8.119,3.17,49708312,1.6872,39.5302,1.4431
2020-08-04,8.3684,8.3061,8.4775,8.2671,-0.7449,44210468,1.5006,39.2358,1.4324
2020-08-05,8.2905,8.2593,8.3294,8.1424,-0.5629,26721902,0.907,39.0149,1.4243
2020-08-06,8.2593,8.4073,8.4775,8.0957,1.7925,43661000,1.482,39.7142,1.4498
2020-08-07,8.2437,8.0022,8.2593,7.8697,-4.8193,54005970,1.8331,37.8003,1.3799
2020-08-10,7.9632,8.0567,8.2048,7.9087,0.6816,38207736,1.2969,38.0579,1.3894
2020-08-11,8.0489,7.8853,8.1502,7.8697,-2.1277,29147498,0.9893,37.2482,1.3598
2020-08-12,7.8541,7.8697,7.9788,7.7295,-0.1976,30102310,1.0218,37.1746,1.3571
2020-08-13,7.8775,7.932,8.0333,7.8463,0.7921,25588299,0.8685,37.469,1.3679
2020-08-14,7.8931,8.0411,8.0489,7.8619,1.3752,21100110,0.7162,37.9843,1.3867
2020-08-17,8.158,8.4073,8.5554,8.158,4.5543,69677441,2.365,39.7142,1.4498
2020-08-18,8.4073,8.5554,8.7814,8.345,1.7609,71172154,2.4158,40.4136,1.4753
2020-08-19,8.5164,8.3606,8.6255,8.3528,-2.2769,48044943,1.6308,39.4934,1.4418
2020-08-20,8.3684,8.4697,8.6489,8.3606,1.3048,74409583,2.5257,40.0087,1.4606
2020-08-21,8.6021,8.7736,8.8281,8.4931,3.5879,78885710,2.6776,41.4441,1.513
2020-08-24,8.7736,8.4775,8.7814,8.4229,-3.3748,52481240,1.7814,40.0455,1.4619
2020-08-25,8.532,8.5008,8.7346,8.4541,0.2757,43259114,1.4683,40.1559,1.4659
2020-08-26,8.4073,8.3138,8.532,8.3061,-2.1998,40216348,1.365,39.2726,1.4337
2020-08-27,8.3606,8.2749,8.384,8.1658,-0.4686,27874716,0.9461,39.0885,1.427
2020-08-28,8.2359,8.4619,8.4853,8.158,2.2599,36277317,1.2313,39.9719,1.4592
2020-08-31,8.5164,8.5866,8.8826,8.4931,1.4733,72643599,2.4657,40.5608,1.4807
2020-09-01,8.5164,8.5788,8.6489,8.4619,-0.0907,29942058,1.0163,40.524,1.4794
2020-09-02,8.5086,8.4697,8.5866,8.3684,-1.2716,32777004,1.1125,40.0087,1.4606
2020-09-03,8.4541,8.3216,8.5788,8.2983,-1.7479,28776194,0.9767,39.3094,1.435
2020-09-04,8.1268,8.2203,8.2905,8.1268,-1.2172,23113804,0.7845,38.8309,1.4176
2020-09-07,8.1814,7.9788,8.2593,7.9087,-2.9384,26278229,0.892,37.6899,1.3759
