date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,4.9755,4.942,4.9851,4.9036,-0.097,6410072,0.9461,84.9337,3.5916
2017-02-24,4.942,4.9468,4.9659,4.918,0.0971,7515378,1.1092,85.0161,3.5951
2017-02-27,4.9468,4.8652,4.9515,4.846,-1.6489,7368985,1.0876,83.6143,3.5358
2017-02-28,4.8556,4.8412,4.8748,4.8076,-0.4931,8602133,1.2696,83.202,3.5184
2017-03-01,4.8412,4.8412,4.87,4.822,0.0,7010668,1.0347,83.202,3.5184
2017-03-02,4.8412,4.7596,4.8508,4.75,-1.6848,10458352,1.5435,81.8002,3.4591
2017-03-03,4.75,4.8028,4.8172,4.7068,0.9073,9204407,1.3585,82.5423,3.4905
2017-03-06,4.798,4.8556,4.894,4.774,1.0989,15973204,2.3575,83.4494,3.5289
2017-03-07,4.8604,4.9611,4.9659,4.8412,2.1739,16407897,2.4216,85.2635,3.6056
2017-03-08,4.9995,4.9515,5.1003,4.9372,-0.1934,20794522,3.0691,85.0986,3.5986
2017-03-09,4.9515,4.9468,4.9515,4.8556,-0.0969,10485423,1.5475,85.0161,3.5951
2017-03-10,4.9228,4.9947,5.0763,4.8988,0.9699,16068233,2.3715,85.8407,3.63
2017-03-13,4.9947,5.0187,5.0379,4.9132,0.4803,12426092,1.834,86.253,3.6474
2017-03-14,5.0043,4.9324,5.0331,4.8892,-1.7208,14011022,2.0679,84.7688,3.5847
2017-03-15,4.9036,4.846,4.9468,4.8028,-1.751,13549521,1.9998,83.2845,3.5219
2017-03-16,4.822,4.8844,4.9132,4.822,0.7921,10687892,1.5774,83.9442,3.5498
2017-03-17,4.8748,4.8364,4.942,4.8076,-0.9823,13536160,1.9978,83.1196,3.5149
2017-03-20,4.8268,4.8604,4.87,4.8124,0.496,6765035,0.9985,83.5319,3.5324
2017-03-21,4.8604,4.8124,4.8652,4.8028,-0.9872,9057318,1.3368,82.7073,3.4975
2017-03-22,4.8172,4.846,4.9228,4.8076,0.6979,13717613,2.0246,83.2845,3.5219
2017-03-23,4.87,4.8508,4.87,4.8028,0.099,8948357,1.3207,83.3669,3.5254
2017-03-24,4.8604,4.87,4.8988,4.8364,0.3956,8067709,1.1907,83.6968,3.5393
2017-03-27,4.87,4.8172,4.8988,4.7932,-1.0837,10870636,1.6044,82.7897,3.501
2017-03-28,4.8124,4.7932,4.8124,4.7692,-0.498,5928922,0.875,82.3774,3.4835
2017-03-29,4.7932,4.7021,4.8076,4.7021,-1.9019,10540735,1.5557,80.8107,3.4173
2017-03-30,4.7068,4.5773,4.7212,4.5581,-2.6531,9051942,1.336,78.6667,3.3266
2017-03-31,4.5965,4.6013,4.6301,4.5677,0.5241,3982698,0.5878,79.079,3.3406
2017-04-05,4.6157,4.726,4.726,4.6109,2.7112,7592137,1.1205,81.223,3.4311
2017-04-06,4.7212,4.6973,4.7452,4.6877,-0.6091,8549617,1.2618,80.7282,3.4102
2017-04-07,4.7021,4.7021,4.726,4.6781,0.1021,5593935,0.8256,80.8107,3.4137
2017-04-10,4.7404,4.6157,4.7404,4.6013,-1.8367,8991786,1.3271,79.3264,3.351
2017-04-11,4.6157,4.6541,4.6781,4.5629,0.8316,8440047,1.2457,79.9861,3.3789
2017-04-12,4.6733,4.6685,4.726,4.6253,0.3093,6774299,0.9998,80.2335,3.3893
2017-04-13,4.6397,4.7404,4.7644,4.6397,1.5416,8630007,1.2737,81.4704,3.4416
2017-04-14,4.7644,4.7116,4.7644,4.6685,-0.6073,5255606,0.7757,80.9756,3.4207
2017-04-17,4.7021,4.6781,4.7116,4.6013,-0.7128,3800193,0.5609,80.3984,3.3963
2017-04-18,4.6685,4.5917,4.6781,4.5725,-1.8462,5314485,0.7844,78.9141,3.3336
2017-04-19,4.5725,4.6061,4.6349,4.4142,0.3135,8203854,1.2108,79.1615,3.344
2017-04-20,4.6013,4.6109,4.6445,4.5485,0.1042,4838193,0.7141,79.2439,3.3475
2017-04-21,4.6061,4.6109,4.6781,4.5965,0.0,3062100,0.4519,79.2439,3.3475
2017-04-24,4.6205,4.5773,4.6301,4.5101,-0.7284,3884152,0.5733,78.6667,3.3231
2017-04-25,4.5965,4.6061,4.6253,4.5773,0.6289,3056204,0.4511,79.1615,3.344
2017-04-26,4.6253,4.4765,4.6253,4.4526,-2.8125,10389343,1.5334,76.9351,3.25
2017-04-27,4.4622,4.4957,4.5293,4.3566,0.4287,6112046,0.9021,77.2649,3.2639
2017-04-28,4.5245,4.4957,4.5341,4.4765,0.0,4145124,0.6118,77.2649,3.2639
2017-05-02,4.4622,4.4957,4.5197,4.4622,0.0,4271272,0.6304,77.2649,3.2639
2017-05-03,4.5149,4.4909,4.5149,4.443,-0.1067,3172812,0.4683,77.1824,3.2604
2017-05-04,4.4669,4.4669,4.5245,4.4574,-0.5342,3863016,0.5701,76.7702,3.243
2017-05-05,4.4669,4.4382,4.4813,4.395,-0.6445,6061903,0.8947,76.2754,3.2221
2017-05-08,4.4286,4.3662,4.4622,4.3662,-1.6216,3752607,0.5538,75.0385,3.1699
2017-05-09,4.3278,4.4574,4.4957,4.3278,2.0879,4593761,0.678,76.6052,3.2361
2017-05-10,4.4574,4.4765,4.5197,4.4382,0.4306,4763942,0.7031,76.9351,3.25
2017-05-11,4.4717,4.5341,4.5389,4.3854,1.2862,6749662,0.9962,77.9246,3.2918
2017-05-12,4.5005,4.5149,4.5389,4.4717,-0.4233,2666302,0.3935,77.5947,3.2779
2017-05-15,4.5245,4.4861,4.5293,4.4478,-0.6376,3540196,0.5225,77.1,3.257
2017-05-16,4.4813,4.6061,4.6253,4.4142,2.6738,4230898,0.6244,79.1615,3.344
2017-05-17,4.5917,4.5725,4.6493,4.5629,-0.7292,4319426,0.6375,78.5843,3.3197
2017-05-18,4.5437,4.5389,4.6109,4.5341,-0.7345,2861821,0.4224,78.007,3.2953
2017-05-19,4.5437,4.5101,4.5581,4.4957,-0.6343,2939715,0.4339,77.5123,3.2744
2017-05-22,4.5437,4.419,4.5437,4.3998,-2.0213,4654302,0.6869,75.9456,3.2082
2017-05-23,4.4142,4.3566,4.4286,4.3182,-1.4115,6964164,1.0278,74.8736,3.1629
2017-05-24,4.3422,4.3614,4.3806,4.3086,0.1101,5868941,0.8662,74.956,3.1664
2017-05-25,4.3662,4.798,4.798,4.3662,10.011,26085413,3.8499,82.4599,3.4834
2017-05-26,4.846,5.0475,5.2298,4.8028,5.2,104260448,15.3878,86.7478,3.6645
2017-05-31,4.918,4.9084,5.0187,4.8508,-2.7567,41590633,6.1384,84.3565,3.5635
2017-06-01,4.8844,4.4478,4.918,4.419,-9.3842,57396647,8.4712,76.4403,3.2291
2017-06-02,4.323,4.5005,4.5389,4.2558,1.1866,39468315,5.8251,77.3474,3.2674
2017-06-05,4.5101,4.6157,4.7356,4.4526,2.5586,41498576,6.1248,79.3264,3.351
2017-06-06,4.5341,4.4909,4.5581,4.4142,-2.7027,28221807,4.1653,77.1824,3.2604
2017-06-07,4.4622,4.7452,4.7452,4.4286,5.6624,50999141,7.527,81.5528,3.4451
2017-06-08,4.7356,4.7116,4.9036,4.6829,-0.7078,54555965,8.0519,80.9756,3.4207
2017-06-09,4.75,4.8988,5.0187,4.6685,3.9715,53495464,7.8954,84.1915,3.5565
2017-06-12,4.8124,4.75,4.846,4.726,-3.0362,32138270,4.7433,81.6353,3.4485
2017-06-13,4.7404,4.7548,4.8652,4.6925,0.101,25945945,3.8294,81.7177,3.452
2017-06-14,4.7116,4.798,4.8364,4.6781,0.9082,24048968,3.5494,82.4599,3.4834
2017-06-15,4.798,4.8892,4.9611,4.7644,1.9,39794523,5.8733,84.0266,3.5496
2017-06-16,4.8556,4.894,4.9372,4.8268,0.0981,22356920,3.2997,84.1091,3.553
2017-06-19,4.8748,4.8748,4.9755,4.8076,-0.3922,18827302,2.7787,83.7792,3.5391
2017-06-20,4.8892,4.75,4.9036,4.7308,-2.5591,26117855,3.8538,81.6353,3.4485
2017-06-21,4.75,4.673,4.7886,4.644,-1.6227,37234023,2.747,79.9861,3.3789
2017-06-22,4.673,4.5766,4.75,4.5477,-2.0619,37445158,2.7626,78.3369,3.3092
2017-06-23,4.5862,4.5284,4.6055,4.4224,-1.0526,28490268,2.1019,77.5123,3.2744
2017-06-26,4.567,4.7019,4.7886,4.5284,3.8298,46835802,3.4554,80.4808,3.3998
2017-06-27,4.673,4.6537,4.8078,4.6344,-1.0246,28724626,2.1192,79.6562,3.3649
2017-06-28,4.644,4.5284,4.644,4.4995,-2.6915,29346650,2.1651,77.5123,3.2744
2017-06-29,4.5284,4.4803,4.5573,4.4706,-1.0638,20563094,1.5171,76.6877,3.2395
2017-06-30,4.461,4.461,4.5381,4.4417,-0.4301,16728800,1.167,76.3579,3.2404
2017-07-03,4.461,4.5284,4.5381,4.461,1.5119,14907504,1.04,77.5123,3.2894
2017-07-04,4.5284,4.4803,4.5284,4.461,-1.0638,14496163,1.0113,76.6877,3.2544
2017-07-05,4.4899,4.4995,4.5092,4.4513,0.4301,13595764,0.9485,77.0175,3.2684
2017-07-06,4.5092,4.461,4.5477,4.4321,-0.8565,21176351,1.4773,76.3579,3.2404
2017-07-07,4.4803,4.4128,4.4803,4.3743,-1.0799,31582639,2.2033,75.5333,3.2054
2017-07-10,4.3935,4.3743,4.3935,4.2876,-0.8734,22744923,1.5867,74.8736,3.1774
2017-07-11,4.355,4.3839,4.4224,4.3357,0.2203,17942373,1.2517,75.0385,3.1844
2017-07-12,4.3743,4.3839,4.3839,4.3068,0.0,15024650,1.0482,75.0385,3.1844
2017-07-13,4.3839,4.3935,4.3935,4.3454,0.2198,12453472,0.8688,75.2034,3.1914
2017-07-14,4.461,4.4032,4.4899,4.355,0.2193,17710896,1.2356,75.3683,3.1984
2017-07-17,4.3743,4.3165,4.3743,3.9696,-1.9694,33792594,2.3574,73.8841,3.1355
2017-07-18,4.249,4.2297,4.3068,4.1623,-2.0089,19776811,1.3797,72.3998,3.0725
2017-07-19,4.2105,4.2876,4.2876,4.143,1.3667,20793246,1.4506,73.3893,3.1145
2017-07-20,4.2683,4.2394,4.2972,4.2201,-1.1236,14645600,1.0217,72.5647,3.0795
2017-07-21,4.2201,4.2297,4.2779,4.2105,-0.2273,9500228,0.6628,72.3998,3.0725
2017-07-24,4.2008,4.1623,4.2008,4.1141,-1.5945,13765424,0.9603,71.2453,3.0235
2017-07-25,4.1816,4.143,4.1816,4.1045,-0.463,9615024,0.6708,70.9155,3.0095
2017-07-26,4.1238,4.0756,4.1334,4.0563,-1.6279,10488800,0.7317,69.7611,2.9605
2017-07-27,4.0949,4.2972,4.3839,4.0852,5.4374,28788937,2.0084,73.5542,3.1215
2017-07-28,4.2779,4.2972,4.3454,4.2683,0.0,19000344,1.3255,73.5542,3.1215
2017-07-31,4.3165,4.2683,4.3165,4.2008,-0.6727,15360642,1.0716,73.0595,3.1005
2017-08-01,4.2876,4.2586,4.2876,4.2297,-0.2257,7105100,0.4957,72.8945,3.0935
2017-08-02,4.249,4.1623,4.2586,4.1623,-2.2624,12013274,0.8381,71.2453,3.0235
2017-08-03,4.1527,4.1816,4.2394,4.1334,0.463,12253140,0.8548,71.5752,3.0375
2017-08-04,4.1719,4.143,4.1816,4.143,-0.9217,8880100,0.6195,70.9155,3.0095
2017-08-07,4.143,4.1912,4.249,4.1334,1.1628,15824907,1.104,71.7401,3.0445
2017-08-08,4.1816,4.2201,4.249,4.1238,0.6897,13863685,0.9672,72.2349,3.0655
2017-08-09,4.2008,4.3165,4.3839,4.2008,2.2831,28462067,1.9856,73.8841,3.1355
2017-08-10,4.3165,4.2876,4.3646,4.2394,-0.6696,13308285,0.9284,73.3893,3.1145
2017-08-11,4.2683,4.2394,4.3165,4.2201,-1.1236,11413900,0.7963,72.5647,3.0795
2017-08-14,4.2876,4.4321,4.4513,4.2779,4.5455,32104456,2.2397,75.8631,3.2194
2017-08-15,4.4321,4.4513,4.4706,4.3743,0.4348,21066193,1.4696,76.1929,3.2334
2017-08-16,4.461,4.5573,4.5862,4.4032,2.381,38116829,2.6591,78.007,3.3104
2017-08-17,4.5284,4.5381,4.6055,4.4899,-0.4228,22267927,1.5535,77.6772,3.2964
2017-08-18,4.5092,4.4803,4.5766,4.4417,-1.2739,20149626,1.4057,76.6877,3.2544
2017-08-21,4.4899,4.5477,4.5862,4.4803,1.5054,21260322,1.4832,77.8421,3.3034
2017-08-22,4.5381,4.5188,4.5959,4.4803,-0.6356,16779380,1.1706,77.3474,3.2824
2017-08-23,4.4995,4.4899,4.5477,4.4513,-0.6397,10116700,0.7058,76.8526,3.2614
2017-08-24,4.5092,4.5188,4.5766,4.4706,0.6438,15454934,1.0782,77.3474,3.2824
2017-08-25,4.5477,4.567,4.5959,4.4995,1.0661,18030416,1.2578,78.172,3.3174
2017-08-28,4.5862,4.6537,4.7308,4.5477,1.8987,39681188,2.7682,79.6562,3.3804
2017-08-29,4.6537,4.6344,4.7308,4.6248,-0.4141,22513796,1.5706,79.3264,3.3664
2017-08-30,4.6344,4.7211,4.7404,4.6055,1.8711,22704618,1.5839,80.8107,3.4294
2017-08-31,4.7211,4.7211,4.7789,4.7019,0.0,12917270,0.9011,80.8107,3.4294
2017-09-01,4.75,4.7211,4.75,4.6826,0.0,15042000,1.0494,80.8107,3.4294
2017-09-04,4.7211,4.6922,4.7308,4.673,-0.6122,11763698,0.8207,80.3159,3.4084
2017-09-05,4.6922,4.6633,4.7404,4.6633,-0.616,11120397,0.7758,79.8212,3.3874
2017-09-06,4.6633,4.6922,4.7019,4.6248,0.6198,12927536,0.9019,80.3159,3.4084
2017-09-07,4.6826,4.6633,4.7211,4.6537,-0.616,12060639,0.8414,79.8212,3.3874
2017-09-08,4.6537,4.6055,4.6826,4.567,-1.2397,14519268,1.0129,78.8316,3.3454
2017-09-11,4.6055,4.644,4.644,4.567,0.8368,11395900,0.795,79.4913,3.3734
2017-09-12,4.6537,4.5477,4.6537,4.5381,-2.0747,13646800,0.952,77.8421,3.3034
2017-09-13,4.5284,4.5959,4.6055,4.5284,1.0593,8947776,0.6442,78.6667,3.3384
2017-09-14,4.6151,4.6151,4.6344,4.5862,0.4193,14241940,1.0254,78.3048,3.3231
2017-09-15,4.6344,4.6055,4.6344,4.5573,-0.2088,9784894,0.7045,78.1413,3.3161
2017-09-18,4.5862,4.6055,4.6151,4.567,0.0,10452350,0.7525,78.1413,3.3161
2017-09-19,4.5959,4.6344,4.6633,4.5959,0.6276,16408400,1.1814,78.6317,3.3369
2017-09-20,4.644,4.5766,4.6826,4.5381,-1.2474,17658852,1.2714,77.6509,3.2953
2017-09-21,4.5477,4.4321,4.5862,4.4224,-3.1579,20334899,1.4641,75.1987,3.1912
2017-09-22,4.4417,4.4803,4.5188,4.4224,1.087,14588539,1.0503,76.0161,3.2259
2017-09-25,4.461,4.3068,4.4803,4.2779,-3.871,14623400,1.0529,73.0735,3.1011
2017-09-26,4.2972,4.3165,4.355,4.2972,0.2237,5733414,0.4128,73.237,3.108
2017-09-27,4.3357,4.3357,4.355,4.2972,0.4464,7569460,0.545,73.564,3.1219
2017-09-28,4.3261,4.3068,4.4417,4.3068,-0.6667,12650298,0.9108,73.0735,3.1011
2017-09-29,4.3068,4.3165,4.3743,4.2972,0.2237,7904346,0.5691,73.237,3.108
2017-10-09,4.3743,4.3743,4.4032,4.3357,1.3393,8211704,0.5912,74.2179,3.0735
2017-10-10,4.3743,4.5573,4.5573,4.355,4.185,18657572,1.3433,77.3239,3.2021
2017-10-11,4.5381,4.4706,4.5477,4.4321,-1.9028,17698413,1.2742,75.8526,3.1412
2017-10-12,4.4803,4.3935,4.4899,4.3646,-1.7241,11578008,0.8336,74.5448,3.087
2017-10-13,4.3839,4.5284,4.567,4.3743,3.0702,20528163,1.478,76.8335,3.1818
2017-10-16,4.4803,4.3646,4.4995,4.355,-3.617,19354348,1.3935,74.0544,3.0667
2017-10-17,4.3743,4.355,4.4128,4.3357,-0.2208,11970200,0.8618,73.8909,3.06
2017-10-18,4.3646,4.3068,4.4128,4.2876,-1.1062,9926074,0.7147,73.0735,3.0261
2017-10-19,4.3357,4.3935,4.4899,4.2297,2.0134,19232914,1.3847,74.5448,3.087
2017-10-20,4.3743,4.3743,4.4128,4.2779,-0.4386,9047230,0.6514,74.2179,3.0735
2017-10-23,4.3454,4.3646,4.3935,4.3454,-0.2203,8071577,0.5811,74.0544,3.0667
2017-10-24,4.3935,4.355,4.3935,4.2683,-0.2208,11047964,0.8337,73.8909,3.06
2017-10-25,4.3357,4.3357,4.355,4.2972,-0.4425,5500900,0.4151,73.564,3.0464
2017-10-26,4.3261,4.355,4.3839,4.3068,0.4444,6681401,0.5042,73.8909,3.06
2017-10-27,4.3454,4.4321,4.4803,4.3165,1.7699,14880918,1.0135,75.1987,3.1141
2017-10-30,4.4224,4.5188,4.5284,4.3743,1.9565,29620098,2.0173,76.67,3.1751
2017-10-31,4.5188,4.5284,4.6537,4.4803,0.2132,27028598,1.8408,76.8335,3.1818
2017-11-01,4.5573,4.7211,4.7886,4.5573,4.2553,45461623,3.0962,80.103,3.3172
2017-11-02,4.673,4.7115,4.7693,4.6248,-0.2041,25454665,1.7336,79.9395,3.3105
2017-11-03,4.7211,4.9138,5.0005,4.6537,4.2945,67768993,4.6154,83.3725,3.4526
2017-11-06,4.9042,4.9427,5.0873,4.856,0.5882,50864409,3.4641,83.8629,3.4729
2017-11-07,4.9331,4.9813,5.0294,4.8657,0.7797,39067388,2.6607,84.5168,3.5
2017-11-08,4.9427,4.962,5.0005,4.8946,-0.3868,29241433,1.9915,84.1899,3.4865
2017-11-09,4.9427,4.9524,4.9716,4.8175,-0.1942,27251097,1.8559,84.0264,3.4797
2017-11-10,4.9138,5.0102,5.0391,4.856,1.1673,39955391,2.7212,85.0072,3.5203
2017-11-13,5.0391,5.3281,5.4341,5.0102,6.3462,61288772,4.1741,90.4019,3.7437
2017-11-14,5.3281,5.1932,5.5401,5.1354,-2.5317,68854136,4.6893,88.1133,3.6489
2017-11-15,5.2414,5.251,5.2896,5.0487,1.1132,40793313,2.7782,88.9672,3.6843
2017-11-16,5.2029,5.0776,5.2318,5.0776,-3.3027,29921404,2.0378,86.0288,3.5626
2017-11-17,5.0198,4.8271,5.1162,4.7308,-4.9336,45629088,3.1076,81.7845,3.3869
2017-11-20,4.8464,4.9235,4.9331,4.6826,1.996,34377264,2.3413,83.417,3.4545
2017-11-21,4.9331,5.1354,5.1932,4.8657,4.3053,50224140,3.4205,87.0083,3.6032
2017-11-22,5.174,5.1643,5.2896,5.0487,0.5629,36106266,2.459,87.498,3.6235
2017-11-23,5.1643,5.0102,5.1643,4.8946,-2.9851,34995944,2.3834,84.8861,3.5153
2017-11-24,4.9909,5.0005,5.1065,4.9138,-0.1923,22892630,1.5591,84.7229,3.5085
2017-11-27,5.0005,4.962,5.0391,4.644,-0.7707,37901786,2.5813,84.0699,3.4815
2017-11-28,4.8657,4.9042,4.9427,4.7982,-1.165,20818569,1.4179,83.0905,3.4409
2017-11-29,4.9138,4.8367,4.9235,4.7982,-1.3752,19296804,1.3142,81.9478,3.3936
2017-11-30,4.8367,4.7308,4.8657,4.7308,-2.1912,17478944,1.1904,80.1521,3.3193
2017-12-01,4.7404,4.75,4.7982,4.6826,0.4073,20587100,1.4021,80.4786,3.3328
2017-12-04,4.75,4.6633,4.7789,4.6633,-1.8256,12114300,0.825,79.0094,3.2719
2017-12-05,4.644,4.4995,4.6826,4.4513,-3.5124,24461002,1.6659,76.2343,3.157
2017-12-06,4.461,4.5477,4.6055,4.461,1.0707,12228636,0.8328,77.0505,3.1908
2017-12-07,4.5381,4.4899,4.6055,4.4899,-1.2712,7961966,0.5423,76.071,3.1503
2017-12-08,4.5092,4.5766,4.6151,4.4803,1.9313,11026495,0.751,77.5402,3.2111
2017-12-11,4.6055,4.6633,4.673,4.5862,1.8947,10904839,0.7427,79.0094,3.2719
2017-12-12,4.6633,4.5573,4.6633,4.5284,-2.2727,10081731,0.6866,77.2137,3.1976
2017-12-13,4.5381,4.6344,4.6633,4.5092,1.6913,8995204,0.6126,78.5197,3.2517
2017-12-14,4.6537,4.7115,4.7597,4.6151,1.6632,19171764,1.3057,79.8256,3.3057
2017-12-15,4.7211,4.7404,4.7886,4.6826,0.6135,11880185,0.8091,80.3153,3.326
2017-12-18,4.7404,4.6633,4.7404,4.6151,-1.626,6985030,0.4757,79.0094,3.2719
2017-12-19,4.6055,4.4706,4.6151,4.249,-4.1322,40562686,2.7625,75.7446,3.1367
2017-12-20,4.3839,4.4899,4.4995,4.3743,0.431,15444300,1.0518,76.071,3.1503
2017-12-21,4.4513,4.4128,4.4995,4.3839,-1.7167,11677186,0.7953,74.7651,3.0962
2017-12-22,4.3839,4.2394,4.3839,4.2394,-3.9301,18640032,1.2695,71.8267,2.9745
2017-12-25,4.2779,4.2297,4.3165,4.1912,-0.2273,8754900,0.5963,71.6635,2.9677
2017-12-26,4.2394,4.2972,4.2972,4.1816,1.5945,8349916,0.5687,72.8062,3.015
2017-12-27,4.2683,4.3165,4.3935,4.2586,0.4484,8913800,0.6071,73.1327,3.0286
2017-12-28,4.355,4.3165,4.355,4.2779,0.0,6141108,0.4182,73.1327,3.0286
2017-12-29,4.3261,4.2972,4.3743,4.2779,-0.4464,8123066,0.5532,72.8062,3.015
2018-01-02,4.2972,4.2586,4.3068,4.2201,-0.8969,11027200,0.751,54.7153,2.9428
2018-01-03,4.2586,4.3357,4.355,4.249,1.81,11576328,0.7884,55.7056,2.9961
2018-01-04,4.3357,4.2972,4.3646,4.2683,-0.8889,11601045,0.7901,55.2105,2.9695
2018-01-05,4.2876,4.2876,4.3068,4.2586,-0.2242,9719175,0.662,55.0867,2.9628
2018-01-08,4.2972,4.249,4.3068,4.2008,-0.8989,11718902,0.7982,54.5915,2.9362
2018-01-09,4.249,4.2876,4.2972,4.2105,0.907,7978687,0.5434,55.0867,2.9628
2018-01-10,4.2586,4.2394,4.2586,4.1623,-1.1236,14764378,1.0056,54.4677,2.9295
2018-01-11,4.2201,4.2201,4.2683,4.1816,-0.4545,8866946,0.6039,54.2201,2.9162
2018-01-12,4.2105,4.2008,4.249,4.1912,-0.4566,10846529,0.7387,53.9726,2.9029
2018-01-15,4.1816,4.037,4.1912,4.0274,-3.8991,17065500,1.1574,51.8681,2.7897
2018-01-16,4.037,4.0949,4.1238,3.9889,1.432,18659100,1.2654,52.6109,2.8296
2018-01-17,4.0659,4.0756,4.0949,3.9985,-0.4706,18177218,1.2327,52.3633,2.8163
2018-01-18,4.0467,4.0081,4.0852,3.9118,-1.6549,37950357,2.5737,51.4968,2.7697
2018-01-19,3.9792,3.96,4.037,3.9503,-1.2019,14449799,0.98,50.8778,2.7364
2018-01-22,3.9503,3.9792,4.0178,3.9311,0.4866,10348042,0.7018,51.1254,2.7498
2018-01-23,3.9792,3.96,4.0178,3.9503,-0.4843,10367336,0.7031,50.8778,2.7364
2018-01-24,3.9503,3.9889,4.0081,3.9311,0.7299,16766665,1.1371,51.2492,2.7564
2018-01-25,3.9792,4.1141,4.2586,3.9696,3.1401,34273188,2.3243,52.8584,2.843
2018-01-26,4.0949,4.0563,4.1141,4.0274,-1.4052,17499926,1.1868,52.1157,2.803
2018-01-29,4.0563,4.0274,4.0852,3.9407,-0.7126,19601599,1.3293,51.7443,2.783
2018-01-30,4.037,3.9985,4.037,3.9118,-0.7177,31496802,2.1361,51.373,2.7631
2018-01-31,3.9503,3.9985,4.0274,3.9311,0.0,22793193,1.5458,51.373,2.7631
2018-02-01,3.9889,3.96,4.0563,3.9503,-0.9639,27136990,1.8404,50.8778,2.7364
2018-02-02,3.9407,3.9214,3.96,3.6324,-0.9732,18188401,1.2335,50.3826,2.7098
2018-02-05,3.854,3.9118,3.9311,3.8251,-0.2457,10623965,0.7205,50.2589,2.7031
2018-02-06,3.7769,3.6709,3.8636,3.6613,-6.1576,8932776,0.6058,47.1641,2.5367
2018-02-07,3.7287,3.5168,3.7865,3.4782,-4.1995,29157697,1.9774,45.1834,2.4302
2018-02-08,3.4975,3.5649,3.5746,3.4975,1.3699,15986103,1.0841,45.8024,2.4635
2018-02-09,3.4493,3.3819,3.5457,3.2373,-5.1351,25661800,1.7403,43.4504,2.337
2018-02-12,3.3915,3.4975,3.5457,3.3915,3.4188,14160600,0.9603,44.9359,2.4169
2018-02-13,3.5457,3.5746,3.6131,3.5071,2.2039,14961324,1.0146,45.9262,2.4701
2018-02-14,3.5746,3.7673,3.8925,3.5746,5.3908,24034689,1.63,48.402,2.6033
2018-02-22,3.7769,3.7865,3.8636,3.6902,0.5115,10587324,0.718,48.6496,2.6166
2018-02-23,3.7865,3.7576,3.7865,3.6998,-0.7634,9005628,0.6107,48.2782,2.5966
2018-02-26,3.7576,3.9022,3.9214,3.748,3.8462,17669297,1.1983,50.1351,2.6965
2018-02-27,3.8154,4.0467,4.0467,3.8154,3.7037,24582405,1.6671,51.9919,2.7964
2018-02-28,4.0274,4.0467,4.1141,3.9696,0.0,19335232,1.3113,51.9919,2.7964
2018-03-01,4.0081,4.0852,4.143,3.9985,0.9524,15855084,1.0753,52.4871,2.823
2018-03-02,4.0852,3.9985,4.1238,3.9792,-2.1226,13111300,0.8892,51.373,2.7631
2018-03-05,4.0081,4.0178,4.0467,3.9792,0.4819,7592425,0.5149,51.6205,2.7764
2018-03-06,4.037,4.0756,4.1912,4.0274,1.4388,20768396,1.4085,52.3633,2.8163
2018-03-07,4.0949,4.1238,4.2105,4.0659,1.182,12968566,0.8795,52.9822,2.8496
2018-03-08,4.1141,4.2105,4.2394,4.0852,2.1028,13653512,0.926,54.0963,2.9095
2018-03-09,4.1912,4.2972,4.3357,4.1623,2.0595,19638043,1.3318,55.2105,2.9695
2018-03-12,4.3357,4.4224,4.6055,4.3068,2.9148,32391456,2.1967,56.8197,3.056
2018-03-13,4.4321,4.3357,4.461,4.2683,-1.9608,20709100,1.4045,55.7056,2.9961
2018-03-14,4.3261,4.2201,4.355,4.1816,-2.6667,17793169,1.2067,54.2201,2.9162
2018-03-15,4.1719,4.1334,4.1912,4.0563,-2.0548,16157000,1.0957,53.106,2.8563
2018-03-16,4.1238,4.1045,4.1623,4.0659,-0.6993,10516700,0.7132,52.7347,2.8363
2018-03-19,4.1238,4.2586,4.3165,4.0659,3.7559,20691460,1.4033,54.7153,2.9428
2018-03-20,4.2201,4.2297,4.2586,4.1527,-0.6787,9714988,0.6589,54.3439,2.9229
2018-03-21,4.2394,4.1912,4.355,4.1912,-0.9112,22321704,1.5138,53.8488,2.8962
2018-03-22,4.1912,4.249,4.3165,4.1623,1.3793,19582866,1.3281,54.5915,2.9362
2018-03-23,4.1141,4.1527,4.2201,4.0563,-2.2676,27563753,1.8693,53.3536,2.8696
2018-03-26,4.0852,4.4899,4.5284,4.0852,8.1206,35994448,2.4411,57.6863,3.1026
2018-03-27,4.5284,4.7211,4.9427,4.4899,5.1502,70894520,4.8079,60.6572,3.2624
2018-03-28,4.673,4.6344,4.7597,4.6151,-1.8367,22075353,1.4971,59.5431,3.2025
2018-03-29,4.644,4.7597,4.9138,4.6344,2.7027,34807718,2.3606,61.1524,3.289
2018-03-30,4.7211,4.9138,5.0102,4.7211,3.2389,31301393,2.1228,63.133,3.3956
2018-04-02,4.8657,4.962,5.0294,4.8271,0.9804,25982696,1.7621,63.752,3.4625
2018-04-03,4.8753,4.7597,4.9042,4.6826,-4.0777,20117363,1.3643,61.1524,3.3213
2018-04-04,4.7982,4.6633,4.8367,4.6537,-2.0243,14095928,0.956,59.9145,3.2541
2018-04-09,4.644,4.7693,4.856,4.6344,2.2727,15853761,1.0752,61.2762,3.3281
2018-04-10,4.5573,4.7308,4.7597,4.2972,-0.8081,38233582,2.5929,60.781,3.3012
