date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,6.5132,6.466,6.5416,6.4188,-0.7246,11443608,1.1758,52.917,4.3449
2017-02-23,6.466,6.8342,6.9946,6.4188,5.6934,59692247,6.1333,55.9298,4.5923
2017-02-24,6.787,6.8247,6.938,6.7398,-0.1381,28973058,2.977,55.8525,4.5859
2017-02-27,6.8908,6.8531,7.0796,6.8153,0.4149,28948257,2.9744,56.0843,4.6049
2017-02-28,6.8247,6.9946,7.023,6.7964,2.0661,27156031,2.7903,57.243,4.7001
2017-03-01,7.0324,6.9569,7.1174,6.9286,-0.5398,21269576,2.1854,56.934,4.6747
2017-03-02,6.9663,6.8153,7.0135,6.7964,-2.0353,18475112,1.8983,55.7752,4.5796
2017-03-03,6.8247,6.9852,7.0418,6.7681,2.4931,29976793,3.0801,57.1658,4.6937
2017-03-06,6.938,7.1362,7.2401,6.938,2.1622,26799962,2.7537,58.4018,4.7952
2017-03-07,7.1362,7.2778,7.3439,7.0985,1.9841,30343503,3.1178,59.5605,4.8904
2017-03-08,7.2495,7.1457,7.2873,7.1362,-1.8158,18667046,1.918,58.479,4.8016
2017-03-09,7.1268,7.0418,7.1268,6.9852,-1.4531,16252355,1.6699,57.6293,4.7318
2017-03-10,7.0324,6.9946,7.1174,6.9852,-0.6702,10873632,1.1173,57.243,4.7001
2017-03-13,6.9474,7.0796,7.0985,6.8436,1.2146,16329632,1.6779,57.9383,4.7572
2017-03-14,7.0607,6.9758,7.1268,6.9474,-1.4667,13059300,1.3418,57.0885,4.6874
2017-03-15,6.938,6.9097,6.9758,6.8814,-0.9472,11985915,1.2315,56.5478,4.643
2017-03-16,6.9286,6.9569,7.023,6.9097,0.6831,15227731,1.5646,56.934,4.6747
2017-03-17,6.9474,6.8247,6.9758,6.8153,-1.8996,16811735,1.7274,55.8525,4.5859
2017-03-20,6.7964,6.7492,6.8531,6.6643,-1.1065,17553934,1.8036,55.2345,4.5352
2017-03-21,6.7492,6.7775,6.8059,6.702,0.4196,9064307,0.9313,55.4662,4.5542
2017-03-22,6.7303,6.6548,6.7492,6.6171,-1.8106,13602515,1.3976,54.462,4.4717
2017-03-23,6.6643,6.6926,6.7587,6.6265,0.5674,11719376,1.2042,54.771,4.4971
2017-03-24,6.6926,6.702,6.7398,6.6265,0.141,11076436,1.1381,54.8482,4.5035
2017-03-27,6.6643,6.6643,6.7398,6.6359,-0.5634,13421746,1.3791,54.5392,4.4781
2017-03-28,6.6643,6.5699,6.6831,6.5604,-1.4164,11902505,1.223,53.7667,4.4147
2017-03-29,6.5793,6.5699,6.6359,6.551,0.0,8966352,0.9213,53.7667,4.4147
2017-03-30,6.5699,6.2961,6.5699,6.2961,-4.1667,18452881,1.896,51.5264,4.2307
2017-03-31,6.3339,6.3716,6.4377,6.3339,1.1994,8474150,0.8707,52.1444,4.212
2017-04-05,6.4472,6.6548,6.6831,6.3716,4.4444,16131539,1.6575,54.462,4.3992
2017-04-06,6.6359,6.6359,6.6831,6.6076,-0.2837,10364633,1.065,54.3075,4.3867
2017-04-07,6.6171,6.6171,6.6548,6.5793,-0.2845,7894493,0.8112,54.153,4.3742
2017-04-10,6.5887,6.4094,6.5982,6.3811,-3.1384,17761114,1.8249,52.4535,4.237
2017-04-11,6.3905,6.5321,6.5604,6.3244,1.9146,12871019,1.3225,53.4577,4.3181
2017-04-12,6.5793,6.7115,6.7964,6.5321,2.7457,26059871,2.6776,54.9255,4.4366
2017-04-13,6.6737,6.6643,6.7303,6.6076,-0.7032,13132071,1.3493,54.5392,4.4054
2017-04-14,6.6926,6.5321,6.6926,6.4094,-1.983,12378039,1.2718,53.4577,4.3181
2017-04-17,6.5132,6.5227,6.5699,6.4472,-0.1445,8890912,0.9135,53.3805,4.3118
2017-04-18,6.5699,6.466,6.5887,6.466,-0.8683,8097400,0.832,52.917,4.2744
2017-04-19,6.4377,6.2961,6.4377,6.1829,-2.6277,13191934,1.3555,51.5264,4.1621
2017-04-20,6.3244,6.315,6.3716,6.2206,0.2998,8713680,0.8953,51.6809,4.1746
2017-04-21,6.315,6.2395,6.3244,6.23,-1.1958,5694103,0.5851,51.0629,4.1246
2017-04-24,6.2489,5.9941,6.2678,5.9752,-3.9334,8539010,0.8774,49.0544,3.9624
2017-04-25,6.0318,6.0129,6.0979,5.9941,0.315,6190721,0.6361,49.2089,3.9749
2017-04-26,6.0224,6.0696,6.0885,6.0224,0.9419,5342485,0.5489,49.6724,4.0123
2017-04-27,6.0885,6.2112,6.23,5.8997,2.3328,11721629,1.2044,50.8312,4.1059
2017-04-28,6.2584,6.2112,6.3056,6.1829,0.0,6784400,0.6971,50.8312,4.1059
2017-05-02,6.1923,6.2017,6.2489,6.1357,-0.152,5933491,0.6097,50.7539,4.0997
2017-05-03,6.164,6.1451,6.23,6.1168,-0.9132,8452567,0.8685,50.2904,4.0622
2017-05-04,6.1451,6.1073,6.2112,6.0601,-0.6144,6487130,0.6665,49.9814,4.0373
2017-05-05,6.0979,5.9941,6.0979,5.9752,-1.8547,6363700,0.6539,49.0544,3.9624
2017-05-08,5.9846,5.843,5.9846,5.8336,-2.5197,7535130,0.7742,47.8184,3.8626
2017-05-09,5.843,5.9091,5.9374,5.8336,1.1309,3853722,0.396,48.3591,3.9062
2017-05-10,5.928,5.6731,5.9563,5.6637,-3.9936,7914700,0.8132,46.4279,3.7502
2017-05-11,5.6826,5.7486,5.7581,5.5787,1.3311,9296963,0.9553,47.0459,3.8002
2017-05-12,5.7486,5.692,5.7581,5.6637,-0.9852,4988729,0.5126,46.5824,3.7627
2017-05-15,5.7392,5.8242,5.8525,5.7109,2.3217,7154759,0.7351,47.6639,3.8501
2017-05-16,5.8147,5.9091,5.9185,5.7392,1.4587,7930369,0.8148,48.3591,3.9062
2017-05-17,5.9091,6.0979,6.2772,5.8997,3.1949,19777271,2.0321,49.9042,4.031
2017-05-18,6.1168,6.0979,6.2584,5.9752,0.0,10969007,1.1271,49.9042,4.031
2017-05-19,6.1074,6.1074,6.2401,6.0789,0.1555,7152368,0.7349,49.7497,4.0186
2017-05-22,6.0884,6.1263,6.2496,6.0789,0.3106,8961884,0.9208,49.9042,4.031
2017-05-23,6.1738,6.0694,6.2117,6.0031,-0.9288,8915957,0.9161,49.4407,3.9936
2017-05-24,6.0694,6.06,6.1169,5.8134,-0.1563,7926275,0.8144,49.3634,3.9874
2017-05-25,6.0884,6.1738,6.1832,6.0031,1.8779,7237740,0.7437,50.2904,4.0622
2017-05-26,6.1738,6.1643,6.2022,6.1263,-0.1536,4874741,0.5009,50.2132,4.056
2017-05-31,6.1832,6.1358,6.316,6.1263,-0.4615,6284862,0.6458,49.9814,4.0373
2017-06-01,6.1263,5.8893,6.1263,5.8703,-4.0185,5957900,0.6122,47.9729,3.875
2017-06-02,5.8893,5.9272,5.9651,5.766,0.6441,5331337,0.5478,48.2819,3.9
2017-06-05,5.9272,5.9936,6.0125,5.8893,1.12,3807900,0.3913,48.8227,3.9437
2017-06-06,6.022,6.0505,6.0505,5.9556,0.9494,3256100,0.3346,49.2862,3.9811
2017-06-07,6.06,6.1643,6.1832,6.041,1.8809,7601800,0.7811,50.2132,4.056
2017-06-08,6.1548,6.1832,6.2591,6.1263,0.3077,7304700,0.7506,50.3677,4.0685
2017-06-09,6.1832,6.1074,6.2022,6.0789,-1.227,5314839,0.5461,49.7497,4.0186
2017-06-12,6.0884,5.9367,6.1358,5.9272,-2.795,6096357,0.6264,48.3591,3.9062
2017-06-13,5.9272,6.0694,6.1263,5.9082,2.2364,6255161,0.6427,49.4407,3.9936
2017-06-14,6.0884,6.0694,6.1358,6.041,0.0,3987763,0.4097,49.4407,3.9936
2017-06-15,6.041,6.0979,6.1453,6.041,0.4687,9279306,0.9534,49.6724,4.0123
2017-06-16,6.0979,6.1643,6.1832,6.0789,1.0886,8155514,0.838,50.2132,4.056
2017-06-19,6.1643,6.1738,6.2117,6.1169,0.1538,5957894,0.6122,50.2904,4.0622
2017-06-20,6.1548,6.1074,6.2117,6.0789,-1.0753,7994561,0.8214,49.7497,4.0186
2017-06-21,6.1169,6.0884,6.1548,6.0505,-0.3106,5364954,0.5512,49.5952,4.0061
2017-06-22,6.0884,6.0031,6.1358,5.9936,-1.4019,5722800,0.588,48.8999,3.9499
2017-06-23,6.0031,6.0031,6.022,5.9082,0.0,5670915,0.5827,48.8999,3.9499
2017-06-26,5.9936,6.0315,6.06,5.9841,0.4739,5589494,0.5743,49.1317,3.9686
2017-06-27,6.0315,6.0315,6.0694,5.9746,0.0,5438900,0.5588,49.1317,3.9686
2017-06-28,6.022,5.9177,6.022,5.9082,-1.8868,6128300,0.6297,48.2046,3.8938
2017-06-29,5.9177,5.9556,5.9841,5.9177,0.641,4823472,0.4956,48.5137,3.9187
2017-06-30,5.9272,5.9746,5.9841,5.9177,0.3185,3933200,0.3983,48.6682,3.9986
2017-07-03,5.9367,6.0315,6.0505,5.9367,0.9524,6222167,0.6302,49.1317,4.0367
2017-07-04,6.0125,6.041,6.0694,6.0125,0.1572,3814988,0.3864,49.2089,4.0431
2017-07-05,6.0031,6.0694,6.0694,6.0031,0.471,6204379,0.6284,49.4407,4.0621
2017-07-06,6.0694,6.1548,6.1832,6.06,1.4062,11247319,1.1391,50.1359,4.1192
2017-07-07,6.1548,6.1548,6.1927,6.0979,0.0,8492412,0.8601,50.1359,4.1192
2017-07-10,6.1358,6.0884,6.1643,6.06,-1.0786,7756936,0.7856,49.5952,4.0748
2017-07-11,6.1074,6.041,6.1453,6.022,-0.7788,5986706,0.6063,49.2089,4.0431
2017-07-12,6.0031,5.9651,6.0315,5.9177,-1.2559,6602222,0.6686,48.5909,3.9923
2017-07-13,5.9651,5.9462,5.9651,5.9272,-0.318,5543172,0.5614,48.4364,3.9796
2017-07-14,5.9462,5.9367,5.9746,5.9272,-0.1595,4588600,0.4647,48.3591,3.9732
2017-07-17,5.9367,5.6711,5.9651,5.6522,-4.4728,11770736,1.1921,46.1961,3.7955
2017-07-18,5.6711,5.6901,5.7186,5.5858,0.3344,6793000,0.688,46.3506,3.8082
2017-07-19,5.6901,5.747,5.7565,5.6237,1.0,4792908,0.4854,46.8141,3.8463
2017-07-20,5.7375,5.7565,5.8229,5.7091,0.165,4439833,0.4496,46.8914,3.8526
2017-07-21,5.728,5.6901,5.7565,5.6711,-1.1532,5865795,0.5941,46.3506,3.8082
2017-07-24,5.6901,5.7186,5.7375,5.6617,0.5,6085544,0.6163,46.5824,3.8273
2017-07-25,5.728,5.6711,5.747,5.6617,-0.8292,4208803,0.4262,46.1961,3.7955
2017-07-26,5.7091,5.6332,5.7091,5.6048,-0.6689,6020003,0.6097,45.8871,3.7701
2017-07-27,5.6332,5.7755,5.8134,5.6332,2.5253,10843215,1.0982,47.0459,3.8653
2017-07-28,5.766,5.7565,5.8039,5.728,-0.3284,5311707,0.5379,46.8914,3.8526
2017-07-31,5.7375,5.728,5.7755,5.6901,-0.4942,7981398,0.8083,46.6596,3.8336
2017-08-01,5.7375,5.8608,5.8608,5.6996,2.3179,9108434,0.9225,47.7411,3.9225
2017-08-02,5.8134,5.728,5.8324,5.728,-2.2654,9755065,0.9879,46.6596,3.8336
2017-08-03,5.728,5.7091,5.7565,5.6901,-0.3311,5664942,0.5737,46.5051,3.8209
2017-08-04,5.7186,5.6806,5.7375,5.6522,-0.4983,7451171,0.7546,46.2734,3.8019
2017-08-07,5.6901,5.7091,5.7186,5.6427,0.5008,6292223,0.6372,46.5051,3.8209
2017-08-08,5.7091,5.6711,5.7186,5.6522,-0.6645,6530564,0.6614,46.1961,3.7955
2017-08-09,5.6806,5.6806,5.6806,5.6427,0.1672,5344000,0.5412,46.2734,3.8019
2017-08-10,5.6522,5.6332,5.6806,5.6048,-0.8347,6958289,0.7047,45.8871,3.7701
2017-08-11,5.6048,5.5763,5.6142,5.5668,-1.0101,6565285,0.6649,45.4236,3.732
2017-08-14,5.5858,5.6711,5.6806,5.5858,1.7007,5926672,0.6002,46.1961,3.7955
2017-08-15,5.6711,5.6996,5.7091,5.6617,0.5017,5756595,0.583,46.4279,3.8146
2017-08-16,5.6901,5.728,5.7375,5.6617,0.4992,8571999,0.8681,46.6596,3.8336
2017-08-17,5.7375,5.7375,5.747,5.6901,0.1656,9074177,0.919,46.7369,3.8399
2017-08-18,5.7091,5.6617,5.728,5.6427,-1.3223,7910128,0.8011,46.1189,3.7892
2017-08-21,5.6711,5.6901,5.728,5.6711,0.5025,9654238,0.9777,46.3506,3.8082
2017-08-22,5.6996,5.6711,5.7091,5.6617,-0.3333,7017200,0.7107,46.1961,3.7955
2017-08-23,5.6711,5.6617,5.6806,5.6048,-0.1672,6156745,0.6235,46.1189,3.7892
2017-08-24,5.6237,5.6332,5.6711,5.6237,-0.5025,4841600,0.4903,45.8871,3.7701
2017-08-25,5.6142,5.7186,5.7565,5.6142,1.5152,7058644,0.7149,46.5824,3.8273
2017-08-28,5.7186,5.728,5.7375,5.6617,0.1658,12850363,1.3014,46.6596,3.8336
2017-08-29,5.728,5.6996,5.728,5.6711,-0.4967,7002809,0.7092,46.4279,3.8146
2017-08-30,5.6996,5.6996,5.7091,5.6711,0.0,8304792,0.8411,46.4279,3.8146
2017-08-31,5.7091,5.8324,5.8324,5.6996,2.3294,20565971,2.0828,47.5094,3.9034
2017-09-01,5.8324,5.7944,5.8418,5.747,-0.6504,9653718,0.9777,47.2004,3.878
2017-09-04,5.7944,5.8134,5.8418,5.747,0.3273,16220053,1.6427,47.3549,3.8907
2017-09-05,5.8229,5.7944,5.8229,5.766,-0.3263,11083744,1.1225,47.2004,3.878
2017-09-06,5.7944,5.8134,5.8134,5.747,0.3273,8883675,0.8997,47.3549,3.8907
2017-09-07,5.8418,5.9177,6.0884,5.8324,1.7944,29280910,2.9654,48.2046,3.9605
2017-09-08,5.9272,5.8798,6.0505,5.8229,-0.641,14705196,1.4893,47.8956,3.9352
2017-09-11,5.8703,6.041,6.06,5.8703,2.7419,17787813,1.8015,49.2089,4.0431
2017-09-12,6.041,6.0505,6.1548,5.9936,0.157,14700658,1.4888,49.2862,4.0494
2017-09-13,6.0884,5.9841,6.0979,5.9556,-1.0972,9422700,0.9543,48.7454,4.005
2017-09-14,5.9841,5.9367,6.0125,5.9082,-0.7924,8663715,0.8774,48.3591,3.9732
2017-09-15,5.9272,5.8703,5.9556,5.8513,-1.1182,7930573,0.8032,47.8184,3.9288
2017-09-18,5.8893,5.9272,5.9367,5.8418,0.9693,8476702,0.8585,48.2819,3.9669
2017-09-19,5.9367,5.8798,5.9556,5.8324,-0.8,9770829,0.9895,47.8956,3.9352
2017-09-20,5.8513,6.297,6.4488,5.8513,7.0968,64968221,6.5797,51.2947,4.2144
2017-09-21,6.335,6.2117,6.4298,6.1738,-1.3554,50244970,5.0886,50.5994,4.1573
2017-09-22,6.1832,6.1832,6.2781,6.0789,-0.458,23653600,2.3955,50.3677,4.1383
2017-09-25,6.1453,5.9462,6.2307,5.9462,-3.8344,23319800,2.3617,48.4364,3.9796
2017-09-26,5.9367,6.0031,6.022,5.8703,0.9569,12538375,1.2698,48.8999,4.0177
2017-09-27,5.9746,6.022,6.041,5.9082,0.316,16154145,1.636,49.0544,4.0304
2017-09-28,5.9936,5.9746,6.1074,5.9651,-0.7874,16594700,1.6806,48.6682,3.9986
2017-09-29,5.9367,6.06,6.0884,5.9367,1.4286,14536756,1.4722,49.3634,4.0557
2017-10-09,6.1169,6.1548,6.2401,6.0505,1.5649,21536578,2.1811,50.1359,4.0191
2017-10-10,6.1453,6.1453,6.1738,6.0694,-0.1541,14242387,1.4424,50.0587,4.0129
2017-10-11,6.1169,6.0789,6.2117,6.0315,-1.0802,18204705,1.8437,49.5179,3.9695
2017-10-12,6.06,6.0031,6.0979,5.9556,-1.248,11704000,1.1853,48.8999,3.92
2017-10-13,6.0031,6.0505,6.0789,5.9746,0.7899,9980847,1.0108,49.2862,3.951
2017-10-16,6.0315,5.8608,6.041,5.8513,-3.1348,18449409,1.8685,47.7411,3.8271
2017-10-17,5.8608,5.8608,5.9177,5.8418,0.0,6992799,0.7082,47.7411,3.8271
2017-10-18,5.8893,5.747,5.8987,5.7186,-1.9417,9719918,0.9844,46.8141,3.7528
2017-10-19,5.747,5.6806,5.7849,5.6711,-1.1551,10158200,1.0288,46.2734,3.7094
2017-10-20,5.7091,5.6996,5.728,5.6711,0.3339,7001786,0.7091,46.4279,3.7218
2017-10-23,5.7091,5.7755,5.7755,5.6996,1.3311,6008386,0.6085,47.0459,3.7714
2017-10-24,5.7755,5.7091,5.7755,5.6711,-1.1494,7879686,0.798,46.5051,3.728
2017-10-25,5.7091,5.7186,5.7375,5.6711,0.1661,5472030,0.5542,46.5824,3.7342
2017-10-26,5.7091,5.728,5.7565,5.6806,0.1658,5696379,0.5769,46.6596,3.7404
2017-10-27,5.747,5.6711,5.766,5.6711,-0.9934,8385350,0.8492,46.1961,3.7032
2017-10-30,5.6711,5.5668,5.7091,5.5479,-1.8395,11005003,1.1145,45.3464,3.6351
2017-10-31,5.5289,5.5289,5.5384,5.3866,-0.6814,12366790,1.2525,45.0374,3.6104
2017-11-01,5.5479,5.5004,5.6142,5.4625,-0.5146,11392400,1.1538,44.8056,3.5918
2017-11-02,5.472,5.3392,5.5004,5.3392,-2.931,11987690,1.2141,43.4923,3.4865
2017-11-03,5.3961,5.3866,5.4625,5.3392,0.8881,10567800,1.0703,43.8786,3.5175
2017-11-06,5.3961,5.5668,5.6332,5.3866,3.3451,15195011,1.5389,45.3464,3.6351
2017-11-07,5.5289,5.6048,5.6237,5.5099,0.6814,10883400,1.1022,45.6554,3.6599
2017-11-08,5.5763,5.5763,5.6332,5.5289,-0.5076,8500149,0.8609,45.4236,3.6413
2017-11-09,5.5858,5.6142,5.6332,5.5384,0.6803,10488108,1.0622,45.7326,3.6661
2017-11-10,5.6142,5.7565,5.8418,5.5573,2.5338,16920227,1.7136,46.8914,3.759
2017-11-13,5.7375,5.7565,5.8229,5.6617,0.0,16110627,1.6316,46.8914,3.759
2017-11-14,5.747,5.5763,5.747,5.5099,-3.1301,19261157,1.9507,45.4236,3.6413
2017-11-15,5.5668,5.4815,5.6142,5.4625,-1.7007,9854500,0.998,44.6511,3.5794
2017-11-16,5.453,5.4625,5.5099,5.4341,-0.346,7711102,0.7809,44.4966,3.567
2017-11-17,5.4625,5.2254,5.472,5.1685,-4.3403,16151550,1.6358,42.5653,3.4122
2017-11-20,5.2254,5.2254,5.2633,5.0357,0.0,9774585,0.9899,42.5653,3.4122
2017-11-21,5.2159,5.2444,5.3202,5.197,0.363,9820990,0.9946,42.7198,3.4246
2017-11-22,5.2254,5.453,5.453,5.2064,3.9783,18546798,1.8783,44.4193,3.5608
2017-11-23,5.5763,5.5289,5.7849,5.5004,1.3913,34444314,3.4884,45.0374,3.6104
2017-11-24,5.4056,5.472,5.6332,5.3961,-1.0292,14252858,1.4435,44.5738,3.5732
2017-11-27,5.4056,5.2349,5.4056,5.2159,-4.3328,12915237,1.308,42.6426,3.4184
2017-11-28,5.2349,5.491,5.5194,5.2349,4.8913,13215819,1.3384,44.7284,3.5856
2017-11-29,5.4341,5.5194,5.5573,5.3866,0.5181,13237000,1.3406,44.9601,3.6042
2017-11-30,5.453,5.5099,5.6711,5.4435,-0.1718,13703861,1.3879,44.8829,3.598
2017-12-01,5.4625,5.6711,5.7375,5.4625,2.926,24597047,2.4911,46.1961,3.7032
2017-12-04,5.6901,5.5384,5.728,5.5289,-2.3411,14032479,1.4211,45.1146,3.6165
2017-12-05,5.5479,5.3487,5.5573,5.2633,-3.4247,17412344,1.7634,43.5696,3.4927
2017-12-06,5.3582,5.8798,5.8798,5.2918,9.9291,63736005,6.4549,47.8956,3.8395
2017-12-07,6.0694,6.1169,6.316,6.0031,4.0323,98977225,10.024,49.8269,3.9943
2017-12-08,6.0505,6.1643,6.316,6.041,0.7752,80554782,8.1582,50.2132,4.0253
2017-12-11,6.0694,6.1074,6.1927,6.041,-0.9231,49715275,5.0349,49.7497,3.9881
2017-12-12,6.0789,6.1169,6.316,6.06,0.1553,56642843,5.7365,49.8269,3.9943
2017-12-13,6.0505,6.3445,6.3824,5.9651,3.7209,65819091,6.6659,51.6809,4.1429
2017-12-14,6.2686,6.297,6.4203,6.1832,-0.7474,57625842,5.8361,51.2947,4.112
2017-12-15,6.2781,6.1643,6.335,6.0884,-2.1084,44849218,4.5421,50.2132,4.0253
2017-12-18,6.1832,6.2781,6.2781,6.0979,1.8462,37223322,3.7698,51.1402,4.0996
2017-12-19,6.2496,6.2401,6.4014,6.1832,-0.6042,43929950,4.449,50.8312,4.0748
2017-12-20,6.1453,6.1738,6.2876,5.9556,-1.0638,43035136,4.3584,50.2904,4.0315
2017-12-21,6.1074,6.2591,6.3255,6.0315,1.3825,46888882,4.7487,50.9857,4.0872
2017-12-22,6.2117,6.1169,6.2496,6.0884,-2.2727,27764283,2.8118,49.8269,3.9943
2017-12-25,6.0694,5.8324,6.1074,5.8039,-4.6512,34023993,3.4458,47.5094,3.8085
2017-12-26,5.8134,5.6901,5.8324,5.5668,-2.439,35802954,3.626,46.3506,3.7156
2017-12-27,5.6711,5.5479,5.728,5.5384,-2.5,21465189,2.1739,45.1919,3.6227
2017-12-28,5.5479,5.453,5.6332,5.4341,-1.7094,23698958,2.4001,44.4193,3.5608
2017-12-29,5.453,5.5858,5.6048,5.4435,2.4348,16990223,1.7207,45.5009,3.6475
2018-01-02,5.5573,5.5858,5.6048,5.472,0.0,15672725,1.4901,53.1948,3.6582
2018-01-03,5.5573,5.5763,5.6142,5.5004,-0.1698,18549549,1.7637,53.1045,3.6519
2018-01-04,5.5479,5.6048,5.6617,5.5194,0.5102,22565297,2.1455,53.3754,3.6706
2018-01-05,5.5858,5.491,5.5858,5.453,-2.0305,21996084,2.0914,52.2917,3.5961
2018-01-08,5.491,5.4815,5.5004,5.3582,-0.1727,19951111,1.8969,52.2013,3.5898
2018-01-09,5.4815,5.4341,5.491,5.4056,-0.8651,11098490,1.0552,51.7498,3.5588
2018-01-10,5.4151,5.4435,5.472,5.3677,0.1745,13146020,1.2499,51.8401,3.565
2018-01-11,5.4151,5.4435,5.4815,5.3297,0.0,12288719,1.1684,51.8401,3.565
2018-01-12,5.472,5.3961,5.472,5.3771,-0.8711,10090652,0.9594,51.3885,3.5339
2018-01-15,5.3771,5.2633,5.3771,5.178,-2.4605,17933400,1.7051,50.1241,3.447
2018-01-16,5.2159,5.3108,5.3392,5.2064,0.9009,8163100,0.7761,50.5757,3.478
2018-01-17,5.3108,5.3487,5.3771,5.1875,0.7143,12801014,1.2171,50.937,3.5029
2018-01-18,5.3297,5.3487,5.3677,5.3013,0.0,7353344,0.6991,50.937,3.5029
2018-01-19,5.3582,5.4056,5.4341,5.3202,1.0638,8464412,0.8048,51.4788,3.5402
2018-01-22,5.3771,5.4151,5.4625,5.3582,0.1754,7272684,0.6915,51.5692,3.5464
2018-01-23,5.4056,5.3487,5.4151,5.3297,-1.2259,7230810,0.6875,50.937,3.5029
2018-01-24,5.4056,5.3961,5.4435,5.3677,0.8865,9373121,0.8912,51.3885,3.5339
2018-01-25,5.3961,5.3866,5.4341,5.3582,-0.1758,8153500,0.7752,51.2982,3.5277
2018-01-26,5.3677,5.3013,5.3961,5.3013,-1.5845,8175263,0.7773,50.4854,3.4718
2018-01-29,5.2728,5.2444,5.3202,5.2349,-1.0733,5760900,0.5477,49.9435,3.4346
2018-01-30,5.2444,5.2444,5.2823,5.2254,0.0,3633667,0.3455,49.9435,3.4346
2018-01-31,5.2444,5.1685,5.2444,5.0926,-1.4467,8648435,0.8223,49.221,3.3849
2018-02-01,5.1685,4.9125,5.1875,4.8745,-4.9541,10994502,1.0453,46.7825,3.2172
2018-02-02,4.903,4.7987,4.903,4.7228,-2.3166,7354523,0.6993,45.6988,3.1427
2018-02-05,4.7607,4.8556,4.9504,4.7228,1.1858,6775434,0.6442,46.2406,3.1799
2018-02-06,4.7892,4.7038,4.8745,4.6849,-3.125,8672931,0.8246,44.7956,3.0806
2018-02-07,4.7512,4.7607,4.8271,4.6564,1.2097,4998770,0.4753,45.3375,3.1178
2018-02-08,4.7228,4.8461,4.8935,4.7228,1.7928,5398100,0.5132,46.1503,3.1737
2018-02-09,4.7418,4.6754,4.7892,4.6469,-3.5225,8367958,0.7956,44.5247,3.0619
2018-02-12,4.6849,4.7797,4.7892,4.6849,2.2312,4099400,0.3898,45.5181,3.1302
2018-02-13,4.7892,4.7418,4.7987,4.7323,-0.7937,3978100,0.3782,45.1569,3.1054
2018-02-14,4.7702,4.7892,4.7987,4.7323,1.0,2673500,0.2542,45.6084,3.1365
2018-02-22,4.7987,4.8461,4.903,4.7987,1.1881,4366894,0.4152,46.1503,3.1737
2018-02-23,4.8556,4.8556,4.865,4.8081,0.1957,3129600,0.2976,46.2406,3.1799
2018-02-26,4.8935,5.0263,5.0737,4.8461,3.5156,11317079,1.076,47.8663,3.2917
2018-02-27,5.0263,4.9978,5.1021,4.9694,-0.566,7783548,0.74,47.5953,3.2731
2018-02-28,4.9314,4.9219,4.9978,4.884,-1.518,6854985,0.6518,46.8728,3.2234
2018-03-01,4.884,5.0357,5.0737,4.8745,2.3121,10558825,1.0039,47.9566,3.2979
2018-03-02,5.0263,4.9883,5.0926,4.9599,-0.9416,6647672,0.6321,47.505,3.2669
2018-03-05,4.9504,5.0263,5.0452,4.9504,0.7605,7358751,0.6997,47.8663,3.2917
2018-03-06,5.0263,5.0832,5.1116,5.0073,1.1321,10685385,1.016,48.4082,3.329
2018-03-07,5.0737,5.0073,5.0737,4.9883,-1.4925,7198945,0.6845,47.6857,3.2793
2018-03-08,4.9883,4.9788,5.0168,4.9504,-0.5682,5983221,0.5689,47.4147,3.2607
2018-03-09,4.9599,5.1116,5.1116,4.9599,2.6667,13150005,1.2503,48.6791,3.3476
2018-03-12,5.1116,5.1685,5.197,5.0832,1.1132,12727736,1.2101,49.221,3.3849
2018-03-13,5.1401,5.1401,5.1875,5.0926,-0.5505,9528862,0.9062,48.9501,3.3663
2018-03-14,5.0642,5.0073,5.1401,4.9883,-2.583,11785760,1.1209,47.6857,3.2793
2018-03-15,4.9883,4.9125,5.0168,4.8745,-1.8939,8427566,0.8015,46.7825,3.2172
2018-03-16,4.9314,4.9504,5.0073,4.884,0.7722,6148608,0.5128,47.1438,3.242
2018-03-19,4.9504,4.9314,4.9978,4.9125,-0.3831,5312705,0.4431,46.9632,3.2296
2018-03-20,4.8745,4.9125,4.9314,4.7797,-0.3846,8864331,0.7393,46.7825,3.2172
2018-03-21,4.9314,4.9788,5.178,4.9125,1.3514,14151700,1.1803,47.4147,3.2607
2018-03-22,4.9788,4.9314,4.9883,4.884,-0.9524,7616564,0.6352,46.9632,3.2296
2018-03-23,4.7418,4.7892,4.8556,4.6564,-2.8846,13967393,1.1649,45.6084,3.1365
2018-03-26,4.7038,4.9504,4.9599,4.7038,3.3663,10143424,0.846,47.1438,3.242
2018-03-27,5.0357,5.0452,5.0832,4.9599,1.9157,14092720,1.1754,48.0469,3.3041
2018-03-28,4.9788,4.9314,5.0073,4.9125,-2.2556,10723700,0.8944,46.9632,3.2296
2018-03-29,4.9504,4.9883,4.9883,4.9125,1.1539,6041108,0.5038,47.505,3.2669
2018-03-30,4.9694,5.1401,5.159,4.9694,3.0418,19262303,1.6065,48.9501,3.3663
2018-04-02,5.2159,5.178,5.2918,5.0737,0.738,25268867,2.1075,49.3113,3.3554
2018-04-03,5.0737,5.0926,5.1116,4.9978,-1.6484,12732357,1.0619,48.4985,3.3001
2018-04-04,5.1116,4.9883,5.1495,4.9694,-2.0484,12128504,1.0116,47.505,3.2325
