date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,13.839,13.8865,14.0481,13.6394,0.8282,25145732,2.0792,177.8822,2.7321
2017-02-22,13.82,13.915,14.0196,13.782,0.2053,22943805,1.8971,178.2475,2.7377
2017-02-23,13.801,14.1527,14.3142,13.7345,1.7077,45545297,3.7659,181.2913,2.7845
2017-02-24,13.9816,13.7725,14.0386,13.6394,-2.6864,29127064,2.4083,176.4212,2.7097
2017-02-27,13.725,13.5729,13.877,13.5158,-1.4493,19916121,1.6467,173.8644,2.6704
2017-02-28,13.5349,13.7059,13.763,13.5349,0.9804,13559524,1.1212,175.5689,2.6966
2017-03-01,13.7345,13.877,14.0481,13.6204,1.2483,26313092,2.1757,177.7605,2.7302
2017-03-02,13.9626,13.9436,14.3333,13.782,0.4794,36122852,2.9868,178.6128,2.7433
2017-03-03,13.763,13.6584,13.8105,13.5254,-2.045,22690352,1.8761,174.9602,2.6872
2017-03-06,13.6489,13.6774,13.7535,13.5729,0.1392,13674279,1.1306,175.2037,2.691
2017-03-07,13.6679,13.3257,13.6679,13.2022,-2.5712,28947958,2.3935,170.6988,2.6218
2017-03-08,13.2402,13.1642,13.2782,13.0501,-1.2126,16638208,1.3757,168.629,2.59
2017-03-09,13.0786,12.8695,13.1452,12.822,-2.2383,16389498,1.3552,164.8546,2.532
2017-03-10,12.8315,12.9361,12.9741,12.8315,0.517,9995866,0.8265,165.7069,2.5451
2017-03-13,12.9361,13.1452,13.1737,12.9265,1.6165,14549835,1.203,168.3854,2.5862
2017-03-14,13.1357,12.9931,13.1737,12.9456,-1.1569,12283021,1.0156,166.4374,2.5563
2017-03-15,13.0311,13.1261,13.2307,13.0311,1.0241,13324971,1.1018,168.1419,2.5825
2017-03-16,13.2307,13.2782,13.3257,13.1357,1.1586,15917043,1.3161,170.09,2.6124
2017-03-17,13.2972,13.0216,13.3353,12.9836,-1.9327,14319857,1.184,166.8027,2.5619
2017-03-20,13.0501,12.9551,13.1261,12.8695,-0.5109,11258146,0.9309,165.9504,2.5488
2017-03-21,12.9646,12.765,12.9646,12.6034,-1.4674,20152977,1.6663,163.5153,2.5114
2017-03-22,12.6414,12.6034,12.7174,12.4513,-1.2658,21032212,1.739,161.4455,2.4797
2017-03-23,12.6319,12.765,12.803,12.3848,1.2821,18700934,1.5463,163.5153,2.5114
2017-03-24,12.7269,12.7269,12.7555,12.5559,-0.2978,11597757,0.9589,163.0283,2.504
2017-03-27,12.6129,12.6319,12.6794,12.5654,-0.7468,9524426,0.7875,161.8107,2.4853
2017-03-28,12.6699,12.6699,12.7079,12.5464,0.301,9701409,0.8022,162.2978,2.4927
2017-03-29,12.7365,12.803,12.8505,12.5939,1.0503,15129791,1.251,164.0023,2.5189
2017-03-30,12.7365,12.7935,12.917,12.6034,-0.0742,21655572,1.7906,163.8806,2.5171
2017-03-31,12.746,12.5083,12.803,12.4418,-2.2288,18544000,1.5333,160.2279,2.4062
2017-04-05,12.5178,12.9075,12.9075,12.4893,3.1915,19466127,1.6095,165.3416,2.483
2017-04-06,12.9265,12.9075,13.0026,12.822,0.0,16096168,1.3309,165.3416,2.483
2017-04-07,12.8505,12.8695,13.0786,12.822,-0.2946,17401655,1.4388,164.8546,2.4757
2017-04-10,12.8315,12.6319,12.8315,12.5939,-1.8464,19877321,1.6435,161.8107,2.43
2017-04-11,12.6034,12.6129,12.6889,12.2992,-0.1505,19599501,1.6206,161.5672,2.4263
2017-04-12,12.6034,12.5844,12.7555,12.4038,-0.2261,14167532,1.1714,161.202,2.4209
2017-04-13,12.5749,12.5464,12.6794,12.4893,-0.3021,10934432,0.9041,160.715,2.4135
2017-04-14,12.6699,12.5749,12.803,12.5654,0.2273,21971676,1.8167,161.0802,2.419
2017-04-17,12.5559,12.5939,12.7269,12.3848,0.1512,15393658,1.2728,161.3237,2.4227
2017-04-18,12.6224,12.5654,12.7555,12.5178,-0.2264,15317273,1.2665,160.9585,2.4172
2017-04-19,12.4418,11.881,12.4418,11.7955,-5.4463,28072746,2.3212,152.1922,2.2856
2017-04-20,11.9,11.6149,11.9,11.5388,-2.24,16978410,1.4038,148.7831,2.2344
2017-04-21,11.6719,11.6339,11.7765,11.5674,0.1637,9191173,0.76,149.0266,2.238
2017-04-24,11.6339,11.0066,11.6339,10.9971,-5.3922,16082437,1.3298,140.9909,2.1173
2017-04-25,10.9876,11.0826,11.1682,10.9876,0.6908,11361582,0.9394,141.9649,2.132
2017-04-26,11.1206,11.1682,11.1967,11.0636,0.7719,13939198,1.1525,143.0607,2.1484
2017-04-27,11.0731,11.1967,11.2632,10.8165,0.2553,18423254,1.5233,143.4259,2.1539
2017-04-28,11.1587,11.3487,11.3868,11.1301,1.3582,12431929,1.0279,145.374,2.1832
2017-05-02,11.3963,11.2632,11.4533,11.1872,-0.7538,10444529,0.8636,144.2782,2.1667
2017-05-03,11.2157,11.2632,11.4723,11.2157,0.0,11590837,0.9584,144.2782,2.1667
2017-05-04,11.1491,11.0731,11.2537,10.9781,-1.6878,11735487,0.9703,141.8431,2.1301
2017-05-05,11.0541,10.8355,11.1016,10.826,-2.1459,9880968,0.817,138.7993,2.0844
2017-05-08,10.807,10.7404,10.902,10.7119,-0.8772,9865857,0.8157,137.5817,2.0661
2017-05-09,10.7499,10.8545,10.9115,10.6739,1.0619,12755845,1.0547,139.0428,2.0881
2017-05-10,10.864,10.4078,10.883,10.4078,-4.1156,15814380,1.3076,133.3204,2.0021
2017-05-11,10.3222,10.5218,10.5598,10.0466,1.0959,20491401,1.6943,134.7814,2.0241
2017-05-12,10.5408,10.5979,10.6739,10.4173,0.7227,12558761,1.0384,135.7554,2.0387
2017-05-15,10.5884,10.5598,10.6834,10.5123,-0.3587,7976710,0.6595,135.2684,2.0314
2017-05-16,10.5598,10.883,10.883,10.3983,3.0603,12461432,1.0304,139.4081,2.0936
2017-05-17,10.8925,10.8925,11.1111,10.7119,0.0873,11483805,0.9495,139.5298,2.0954
2017-05-18,10.8165,10.883,10.9591,10.7594,-0.0873,9068446,0.7498,139.4081,2.0936
2017-05-19,10.8735,10.8735,10.9495,10.8355,-0.0873,7851551,0.6492,139.2863,2.0917
2017-05-22,10.9686,10.8355,11.2727,10.826,-0.3497,15143893,1.2522,138.7993,2.0844
2017-05-23,10.7404,10.5313,10.9115,10.4743,-2.807,12548382,1.0376,134.9032,2.0259
2017-05-24,10.5313,10.6644,10.6929,10.4173,1.2635,11902235,0.9841,136.6077,2.0515
2017-05-25,10.6644,11.0636,11.1872,10.5789,3.7433,17986698,1.4872,141.7214,2.1283
2017-05-26,10.9876,11.0921,11.2157,10.9876,0.2577,13946829,1.1532,142.0866,2.1338
2017-05-31,11.1967,10.864,11.2917,10.8165,-2.0566,16724149,1.3828,139.1645,2.0899
2017-06-01,10.883,10.5218,10.9591,10.4933,-3.1496,14749628,1.2196,134.7814,2.0241
2017-06-02,10.5218,10.7119,10.7785,10.4838,1.8067,10744777,0.8884,137.2165,2.0607
2017-06-05,10.8355,10.769,10.8355,10.7119,0.5324,9157796,0.7572,137.947,2.0716
2017-06-06,10.7024,10.7975,10.845,10.6739,0.2648,8872333,0.7336,138.3123,2.0771
2017-06-07,10.788,10.9781,11.0826,10.7404,1.6725,17535280,1.4499,140.6256,2.1119
2017-06-08,10.9305,10.9781,11.0446,10.9115,0.0,13650221,1.1287,140.6256,2.1119
2017-06-09,11.0066,10.921,11.0636,10.7975,-0.5195,11303771,0.9346,139.8951,2.1009
2017-06-12,10.845,10.7024,10.902,10.6739,-2.0017,10923785,0.9032,137.0947,2.0588
2017-06-13,10.7119,11.1016,11.1777,10.6834,3.73,24227746,2.0032,142.2084,2.1356
2017-06-14,11.0731,11.1301,11.1587,11.0161,0.2568,14664716,1.2125,142.5737,2.1411
2017-06-15,11.0636,11.1682,11.2347,10.94,0.3416,16110533,1.3321,143.0607,2.1484
2017-06-16,11.1587,11.2442,11.4248,11.1301,0.6809,20380560,1.6851,144.0347,2.163
2017-06-19,11.2347,11.3487,11.3868,11.1777,0.9298,15148767,1.2526,145.374,2.1832
2017-06-20,11.3583,11.2822,11.4438,11.2537,-0.5863,13016477,1.0763,144.5217,2.1704
2017-06-21,11.2917,11.2727,11.3487,11.1682,-0.0842,10583049,0.875,144.4,2.1685
2017-06-22,11.3012,11.0921,11.4153,11.0826,-1.602,15123241,1.2505,142.0866,2.1338
2017-06-23,11.0446,11.3963,11.3963,11.0351,2.7421,16952837,1.4017,145.9828,2.1923
2017-06-26,11.8905,11.9951,12.2612,11.767,5.2544,50310551,4.1599,153.6532,2.3075
2017-06-27,11.8715,12.0616,12.0711,11.767,0.5547,32164017,2.6595,154.5055,2.3203
2017-06-28,12.0141,12.6129,12.9265,11.9571,4.5705,69333445,5.7328,161.5672,2.4263
2017-06-29,12.5273,12.6224,12.765,12.4608,0.0754,40407866,3.3411,161.689,2.4282
2017-06-30,12.7079,12.9361,12.9836,12.6604,2.4849,51448911,4.254,165.7069,2.4283
2017-07-03,13.1166,12.9931,13.1642,12.7935,0.4409,41248871,3.4106,166.4374,2.439
2017-07-04,12.9456,12.8125,13.2022,12.7365,-1.3899,44647380,3.6916,164.1241,2.4051
2017-07-05,12.7365,12.9361,12.9551,12.6794,0.9644,36169970,2.9907,165.7069,2.4283
2017-07-06,12.879,13.1832,13.2877,12.8315,1.9104,52265251,4.3215,168.8725,2.4747
2017-07-07,13.0691,13.5729,13.6584,12.9741,2.956,61175479,5.0582,173.8644,2.5478
2017-07-10,13.5919,13.8105,14.6279,13.4493,1.7507,82892467,6.8539,176.9082,2.5924
2017-07-11,13.8295,13.4683,14.0576,13.3353,-2.4776,55907954,4.6227,172.5251,2.5282
2017-07-12,13.5444,13.877,13.915,13.3733,3.0346,51638899,4.2697,177.7605,2.6049
2017-07-13,14.0386,13.8105,14.2097,13.6869,-0.4795,51832147,4.2857,176.9082,2.5924
2017-07-14,13.6774,13.5729,13.7725,13.4968,-1.7206,32072176,2.6519,173.8644,2.5478
2017-07-17,13.6109,13.0691,13.6679,12.6129,-3.7115,50614695,4.185,167.4114,2.4533
2017-07-18,13.1452,13.4968,13.5444,13.1452,3.2727,41150906,3.4025,172.8903,2.5336
2017-07-19,13.6299,14.2857,14.4093,13.6109,5.8451,76980793,6.3651,182.9959,2.6816
2017-07-20,14.2857,14.3238,14.78,14.1527,0.2661,73550716,6.0815,183.4829,2.6888
2017-07-21,14.2097,14.2952,14.5899,14.0861,-0.1991,44312336,3.6639,183.1177,2.6834
2017-07-24,14.2477,14.3238,14.5329,14.1622,0.1995,48803945,4.0353,183.4829,2.6888
2017-07-25,14.3428,14.2097,14.3808,13.9246,-0.7963,41217904,3.4081,182.0219,2.6674
2017-07-26,14.3808,14.2857,14.5519,14.1622,0.5351,53664501,4.4372,182.9959,2.6816
2017-07-27,14.3428,14.2097,14.5329,13.6869,-0.5323,55344945,4.5761,182.0219,2.6674
2017-07-28,14.0861,14.1812,14.4378,13.9341,-0.2007,50973475,4.2147,181.6566,2.662
2017-07-31,14.1907,15.0556,15.1507,14.1622,6.1662,93208276,7.7068,192.858,2.8262
2017-08-01,14.837,14.4473,15.0081,14.3618,-4.0404,68328299,5.6497,185.0657,2.712
2017-08-02,14.3523,14.2287,14.799,14.1527,-1.5132,63550016,5.2546,182.2654,2.6709
2017-08-03,14.2002,14.4473,14.6184,14.1622,1.5364,54355750,4.4944,185.0657,2.712
2017-08-04,14.4473,14.2857,14.9986,14.1622,-1.1184,68292607,5.6467,182.9959,2.6816
2017-08-07,14.7325,14.7515,14.875,14.0196,3.2602,58952632,4.8744,188.9618,2.7691
2017-08-08,14.6754,14.875,15.3313,14.5804,0.8376,77860793,6.4378,190.5446,2.7923
2017-08-09,15.0176,15.1317,15.1412,14.4948,1.7252,74045053,6.1223,193.832,2.8404
2017-08-10,14.9226,14.4948,14.9226,14.3523,-4.2085,47477639,3.9256,185.6745,2.7209
2017-08-11,14.2477,13.1261,14.2477,13.0501,-9.4426,75692957,6.2586,168.1419,2.464
2017-08-14,13.1166,13.3353,13.4683,13.0501,1.593,32757334,2.7085,170.8205,2.5032
2017-08-15,13.3067,13.2497,13.4493,13.1261,-0.6415,22156576,1.832,169.7247,2.4872
2017-08-16,13.1452,13.0786,13.2877,12.8125,-1.2912,27119695,2.2424,167.5332,2.455
2017-08-17,13.5919,13.4303,13.7345,13.3448,2.689,42006943,3.4733,172.0381,2.5211
2017-08-18,13.2022,13.3543,13.4018,13.0691,-0.5662,20258773,1.6751,171.064,2.5068
2017-08-21,13.3448,13.5824,13.6204,13.2782,1.7082,25241196,2.087,173.9861,2.5496
2017-08-22,13.5158,13.5444,13.7059,13.4018,-0.2799,21086441,1.7435,173.4991,2.5425
2017-08-23,13.3733,13.1071,13.3733,13.0691,-3.2281,24995210,2.0667,167.8984,2.4604
2017-08-24,13.1261,13.1642,13.2687,13.0786,0.4351,11234019,0.9289,168.629,2.4711
2017-08-25,13.2402,13.4873,13.6204,13.1927,2.4549,26196737,2.1661,172.7686,2.5318
2017-08-28,13.4303,13.6869,13.763,13.3543,1.4799,27705884,2.2908,175.3254,2.5692
2017-08-29,13.6774,13.6204,13.9816,13.5824,-0.4861,26329319,2.177,174.4731,2.5567
2017-08-30,13.5539,13.9721,14.0671,13.5539,2.582,38232802,3.1612,178.978,2.6228
2017-08-31,14.0386,14.2097,14.4283,13.9721,1.7007,47015062,3.8874,206.3468,3.0238
2017-09-01,14.1812,14.4568,14.6944,14.1622,1.7391,56546737,4.6755,209.9354,3.0764
2017-09-04,14.6374,14.5994,15.0936,14.5424,0.9862,56563688,4.6769,212.0058,3.1068
2017-09-05,14.6564,14.6469,14.8085,14.3903,0.3255,43044844,3.5591,212.6959,3.1169
2017-09-06,14.3998,14.4948,14.818,14.2762,-1.0383,33417861,2.7631,210.4875,3.0845
2017-09-07,14.5043,14.1812,14.6564,14.1527,-2.1639,30943652,2.5585,205.9327,3.0178
2017-09-08,14.2477,14.4568,14.6469,14.2477,1.9437,42579205,3.5206,209.9354,3.0764
2017-09-11,14.4473,14.875,14.894,14.2857,2.8928,39876606,3.2972,216.0085,3.1654
2017-09-12,14.9035,14.5424,15.0556,14.5139,-2.2364,50514093,4.1767,211.1776,3.0946
2017-09-13,14.5709,14.5994,14.6754,14.3142,0.3922,28775196,2.3792,212.0058,3.1068
2017-09-14,14.4853,14.3333,14.5994,14.2572,-1.8229,26115458,2.1593,208.1411,3.0501
2017-09-15,14.3333,13.7345,14.4283,13.6774,-4.1777,41148615,3.4023,199.4455,2.9227
2017-09-18,13.744,14.0386,14.0861,13.6679,2.2145,22741620,1.8804,203.8623,2.9874
2017-09-19,14.1146,13.8865,14.2097,13.782,-1.0833,15376149,1.2714,201.6539,2.9551
2017-09-20,13.9436,14.9321,15.0651,13.8865,7.5291,67368763,5.5703,216.8366,3.1775
2017-09-21,14.837,14.3618,14.875,14.3618,-3.8192,43175495,3.5699,208.5552,3.0562
2017-09-22,14.2382,13.9911,14.2667,13.839,-2.5811,31100457,2.5715,203.1722,2.9773
2017-09-25,14.0386,13.8295,14.3523,13.801,-1.1549,25383650,2.0988,200.8258,2.9429
2017-09-26,14.0386,14.5709,14.5804,14.0196,5.3608,49101827,4.0599,211.5917,3.1007
2017-09-27,14.4948,14.6279,14.723,14.3523,0.3914,42902215,3.5473,212.4198,3.1128
2017-09-28,14.6469,14.9035,15.0936,14.4948,1.8843,59395449,4.9111,216.4226,3.1715
2017-09-29,14.875,14.9226,15.1792,14.7895,0.1275,52013699,4.3007,216.6986,3.1755
2017-10-09,15.0081,15.2267,15.4643,14.799,2.0382,58973580,4.8762,221.1154,2.4798
2017-10-10,15.1127,14.6089,15.1507,14.5234,-4.0574,51099635,4.2251,212.1438,2.3792
2017-10-11,14.6849,14.5994,14.78,14.3998,-0.0651,31623904,2.6148,212.0058,2.3777
2017-10-12,14.5899,14.3333,14.5899,14.0101,-1.8229,48760495,4.0317,208.1411,2.3343
2017-10-13,14.2572,14.2762,14.3333,14.2002,-0.3979,19098382,1.5791,207.3129,2.325
2017-10-16,14.3047,14.5234,14.6849,14.0196,1.731,42190823,3.4885,210.9016,2.3653
2017-10-17,14.2952,13.9341,14.3142,13.839,-4.0576,36798735,3.0427,202.344,2.2693
2017-10-18,13.858,13.5539,14.0671,13.5254,-2.7285,28727224,2.3753,196.8231,2.2074
2017-10-19,13.5063,13.3733,13.6489,13.3067,-1.3324,21345282,1.7649,194.2006,2.178
2017-10-20,13.3733,13.6109,13.6679,13.3162,1.7768,13863272,1.1463,197.6512,2.2167
2017-10-23,13.5919,13.5634,13.6299,13.4018,-0.3492,13442711,1.1115,196.9611,2.2089
2017-10-24,13.6109,13.6584,13.82,13.5539,0.7008,15995980,1.3226,198.3413,2.2244
2017-10-25,13.6869,13.7915,13.8105,13.5729,0.9743,13296095,1.0994,200.2737,2.2461
2017-10-26,13.6964,13.877,13.9626,13.6014,0.6203,21107100,1.7452,201.5159,2.26
2017-10-27,13.8485,13.4493,13.858,13.3828,-3.0822,20464827,1.6921,195.3048,2.1904
2017-10-30,13.4493,13.0786,13.5063,12.9265,-2.7562,20895844,1.7278,189.9218,2.13
2017-10-31,13.0691,13.1832,13.2212,13.0026,0.7994,11693395,0.9669,191.4401,2.147
2017-11-01,13.2782,13.2307,13.3543,13.1737,0.3605,12310265,1.0179,192.1302,2.1548
2017-11-02,13.2497,13.2972,13.3638,13.1357,0.5029,12798619,1.0582,193.0964,2.1656
2017-11-03,13.2117,13.4683,13.5824,13.2022,1.2866,28042023,2.3186,195.5808,2.1935
2017-11-06,13.6394,13.7345,13.915,13.4873,1.976,28223210,2.3336,199.4455,2.2368
2017-11-07,13.6489,13.6584,13.801,13.4493,-0.5536,21033910,1.7392,198.3413,2.2244
2017-11-08,13.5349,13.4588,13.6774,13.4493,-1.4614,16311243,1.3487,195.4428,2.1919
2017-11-09,13.4588,13.4683,13.6394,13.4208,0.0706,12658580,1.0467,195.5808,2.1935
2017-11-10,13.4968,13.3257,13.5444,13.3162,-1.0586,17307498,1.4311,193.5105,2.1702
2017-11-13,13.3448,13.4778,13.4778,13.1642,1.1412,17675294,1.4615,195.7189,2.195
2017-11-14,13.5063,13.5539,13.6014,13.3543,0.5642,20099679,1.6619,196.8231,2.2074
2017-11-15,13.3638,12.7745,13.3828,12.7269,-5.7504,30934847,2.5578,185.505,2.0805
2017-11-16,12.6889,12.4893,12.765,12.4703,-2.2321,17317081,1.4318,181.3643,2.034
2017-11-17,12.4513,11.881,12.5654,11.8145,-4.8706,23478935,1.9413,172.5307,1.935
2017-11-20,11.8145,12.1472,12.2042,11.6054,2.24,16846809,1.393,176.3954,1.9783
2017-11-21,12.0616,12.0806,12.1852,11.938,-0.5477,10256332,0.848,175.4293,1.9675
2017-11-22,12.1472,12.1091,12.2232,12.0236,0.236,11660564,0.9641,175.8433,1.9721
2017-11-23,12.1281,11.9476,12.4703,11.881,-1.3344,16435185,1.3589,173.4969,1.9458
2017-11-24,11.824,12.3087,12.3468,11.786,3.0231,13072457,1.0809,178.7418,2.0046
2017-11-27,12.2327,12.0426,12.4228,12.0331,-2.1622,12259449,1.0137,174.8772,1.9613
2017-11-28,12.0236,12.2612,12.2802,12.0141,1.8153,7614129,0.6296,178.0517,1.9969
2017-11-29,12.2137,12.5939,12.7174,12.2042,2.7132,22665487,1.8741,182.8826,2.051
2017-11-30,12.5178,12.4513,12.6889,12.3658,-1.1321,11455312,0.9472,180.8122,2.0278
2017-12-01,12.4608,12.2897,12.4893,12.0426,-1.2977,14726715,1.2177,178.4658,2.0015
2017-12-04,12.3372,12.1947,12.6224,12.1472,-0.7734,15336947,1.2681,177.0855,1.986
2017-12-05,12.0711,11.7004,12.1376,11.6339,-4.053,17255822,1.4268,169.9083,1.9055
2017-12-06,11.5579,11.786,11.824,11.4343,0.7311,9992944,0.8263,171.1505,1.9195
2017-12-07,11.7099,11.5769,11.824,11.5769,-1.7742,9083999,0.7511,168.114,1.8854
2017-12-08,11.5959,11.7099,11.8145,11.5293,1.1494,8158739,0.6746,170.0463,1.9071
2017-12-11,11.7384,11.8335,11.881,11.6434,1.0552,10424682,0.862,171.8406,1.9272
2017-12-12,11.767,11.6244,11.8525,11.6244,-1.7671,10941039,0.9046,168.8041,1.8932
2017-12-13,11.6149,11.7194,11.7384,11.5483,0.8177,9097625,0.7522,170.1843,1.9086
2017-12-14,11.6814,11.6054,11.748,11.5483,-0.9732,9230382,0.7632,168.528,1.8901
2017-12-15,11.6149,11.5579,11.6339,11.4628,-0.4095,7842778,0.6485,167.8379,1.8823
2017-12-18,11.6149,11.786,11.7955,11.5959,1.9737,8952994,0.7403,171.1505,1.9195
2017-12-19,11.7765,11.7765,11.805,11.7004,-0.0806,6803862,0.5626,171.0125,1.9179
2017-12-20,11.7575,11.5674,11.786,11.4818,-1.7756,8895042,0.7355,167.9759,1.8839
2017-12-21,11.6149,11.7004,11.767,11.5198,1.1504,9472165,0.7832,169.9083,1.9055
2017-12-22,11.7004,11.6814,11.8715,11.6149,-0.1625,10468130,0.8655,169.6322,1.9024
2017-12-25,11.767,11.6719,11.843,11.6624,-0.0814,10063092,0.8321,169.4942,1.9009
2017-12-26,11.6434,12.0046,12.0141,11.5483,2.8502,16709486,1.3816,174.3251,1.9551
2017-12-27,11.9761,12.0521,12.3087,11.9095,0.3959,21565164,1.7831,175.0152,1.9628
2017-12-28,12.0901,12.4038,12.5939,12.0806,2.918,31604426,2.6132,180.1221,2.0201
2017-12-29,12.4893,12.5464,12.5844,12.3563,1.1494,19792395,1.6365,182.1925,2.0433
2018-01-02,12.5939,12.5654,12.6984,12.4798,0.1515,22826647,1.8874,31.247,2.0136
2018-01-03,12.4988,12.5178,12.6984,12.4608,-0.3782,21970867,1.8166,31.1288,2.006
2018-01-04,12.4418,12.6794,12.6889,12.4228,1.2908,20609837,1.7041,31.5307,2.0319
2018-01-05,12.6224,12.6034,12.784,12.4798,-0.5997,18603632,1.5382,31.3416,2.0197
2018-01-08,12.5464,12.841,13.0026,12.4323,1.8854,27202821,2.2492,31.9325,2.0578
2018-01-09,12.8695,12.9456,13.0026,12.7269,0.8142,23049539,1.9058,32.1925,2.0746
2018-01-10,12.8885,12.7745,13.0596,12.7079,-1.3216,20717736,1.713,31.767,2.0471
2018-01-11,12.7555,12.746,12.9456,12.6699,-0.2232,14162935,1.171,31.6961,2.0426
2018-01-12,12.8125,12.765,12.9836,12.7365,0.1491,20508231,1.6957,31.7434,2.0456
2018-01-15,12.7745,12.3848,12.86,12.2517,-2.9784,21798616,1.8024,30.7979,1.9847
2018-01-16,12.3563,12.4133,12.5178,12.2802,0.2302,15003972,1.2406,30.8689,1.9893
2018-01-17,12.4513,12.4988,12.6794,12.1662,0.6891,19600838,1.6207,31.0816,2.003
2018-01-18,12.6509,12.6604,12.8125,12.5464,1.2928,18209305,1.5056,31.4834,2.0289
2018-01-19,12.5939,12.8885,12.898,12.4988,1.8018,20890960,1.7273,32.0507,2.0654
2018-01-22,12.9075,13.4493,13.5539,12.9075,4.351,47210552,3.9036,33.4452,2.1553
2018-01-23,13.6394,14.799,14.799,13.6394,10.0353,94000073,7.7723,36.8015,2.3716
2018-01-24,14.9701,14.6469,14.9701,14.3713,-1.0276,67879061,5.6125,36.4234,2.3472
2018-01-25,15.0366,14.7515,15.4453,14.723,0.7138,90708740,7.5002,36.6834,2.364
2018-01-26,14.6849,14.8085,15.2362,14.4948,0.3866,51539288,4.2615,36.8252,2.3731
2018-01-29,15.5024,15.6544,15.9681,15.2837,5.7124,90065498,7.447,38.9288,2.5087
2018-01-30,15.5309,15.1031,16.2057,14.9891,-3.5215,89351151,7.3879,37.5579,2.4203
2018-01-31,14.7895,15.2362,15.4168,14.5994,0.8811,59567927,4.9253,37.8888,2.4416
2018-02-01,15.0746,14.5899,15.4548,14.3998,-4.242,64355261,5.3212,36.2815,2.3381
2018-02-02,14.4568,15.6069,15.9396,14.4568,6.9707,69969320,5.7853,38.8106,2.501
2018-02-05,15.3123,15.8445,16.0441,15.2457,1.5225,67512392,5.5822,39.4015,2.5391
2018-02-06,15.3978,14.9226,15.8445,14.7895,-5.8188,66502599,5.4987,37.1088,2.3914
2018-02-07,15.4453,14.7515,15.835,14.7039,-1.1465,67247734,5.5603,36.6834,2.364
2018-02-08,14.1907,13.8295,14.5329,13.5824,-6.25,67726846,5.5999,34.3906,2.2162
2018-02-09,13.3638,12.765,13.5634,12.4988,-7.6976,64558798,5.338,31.7434,2.0456
2018-02-12,12.8125,12.917,13.1071,12.7079,1.1914,34321259,2.8378,32.1216,2.07
2018-02-13,13.0406,13.3733,13.4018,12.9836,3.532,36515374,3.0192,33.2561,2.1431
2018-02-14,13.6584,13.877,14.1146,13.3828,3.7669,41180503,3.405,34.5088,2.2238
2018-02-22,13.782,14.0576,14.3333,13.6774,1.3014,34187014,2.8267,34.9579,2.2528
2018-02-23,14.0006,14.1146,14.3142,13.8295,0.4057,26094263,2.1576,35.0997,2.2619
2018-02-26,14.0766,14.3808,14.5994,14.0481,1.8855,30460017,2.5186,35.7615,2.3046
2018-02-27,14.2572,13.896,14.3428,13.877,-3.3708,32896279,2.72,34.5561,2.2269
2018-02-28,13.8865,14.4663,14.6849,13.725,4.104,41862249,3.4613,35.9743,2.3183
2018-03-01,14.2287,14.0861,14.3523,13.9531,-2.6281,37825184,3.1275,35.0288,2.2573
2018-03-02,13.877,13.5729,14.0576,13.5729,-3.6437,33496601,2.7696,33.7525,2.1751
2018-03-05,13.5919,13.6014,13.9246,13.5254,0.2101,24066662,1.9899,33.8234,2.1797
2018-03-06,13.725,14.4378,14.6184,13.6204,6.1495,53596715,4.4316,35.9034,2.3137
2018-03-07,14.3238,14.0101,14.4948,13.9816,-2.9625,33860742,2.7997,34.8397,2.2451
2018-03-08,14.0386,14.5709,14.5994,14.0291,4.0027,44502337,3.6796,36.2343,2.335
2018-03-09,14.5424,14.6659,14.723,14.3333,0.6523,43065045,3.5608,36.4706,2.3502
2018-03-12,14.7135,14.7515,15.0461,14.5139,0.5833,45587139,3.7693,36.6834,2.364
2018-03-13,14.7325,14.3903,14.7325,14.3618,-2.4485,32021500,2.6477,35.7852,2.3061
2018-03-14,14.2572,14.3903,14.6374,14.2572,0.0,25525224,2.1105,35.7852,2.3061
2018-03-15,14.2667,13.9911,14.3142,13.782,-2.7741,28180852,2.3301,34.7925,2.2421
2018-03-16,13.9436,13.7345,14.0766,13.6679,-1.8342,21806794,1.8031,34.1543,2.201
2018-03-19,13.6774,13.782,13.8675,13.5444,0.346,17951850,1.4843,34.2725,2.2086
2018-03-20,13.5919,13.5539,13.7535,13.3448,-1.6552,21655404,1.7906,33.7052,2.172
2018-03-21,13.4873,13.4018,13.801,13.3638,-1.122,21195500,1.7525,33.327,2.1477
2018-03-22,13.5634,13.5634,13.801,13.5158,1.2057,16567504,1.3699,33.7288,2.1736
2018-03-23,12.8315,12.2232,12.9646,12.2042,-9.8809,48897180,4.043,30.3961,1.9588
2018-03-26,11.9666,12.3658,12.4133,11.8525,1.1664,25720867,2.1267,30.7507,1.9816
2018-03-27,12.5939,12.5749,12.6604,12.4513,1.691,24883417,2.0575,31.2707,2.0151
2018-03-28,12.3658,12.3468,12.4893,12.2042,-1.8141,20402674,1.687,30.7034,1.9786
2018-03-29,12.3468,12.7174,12.803,12.3468,3.0023,20052923,1.6581,31.6252,2.038
2018-03-30,12.7745,12.8125,12.822,12.5749,0.7474,21283845,1.7598,31.8616,2.0532
2018-04-02,12.9075,12.898,13.0596,12.7365,0.6677,24794883,2.0501,32.0743,2.0388
2018-04-03,12.6414,12.7365,12.841,12.5654,-1.2528,14657150,1.2119,31.6725,2.0132
