date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,12.826,12.7276,12.8955,12.7045,-0.7671,1103301,0.2047,44.7773,6.6184
2017-02-23,12.6524,13.0865,13.3122,12.6524,2.8195,7491708,1.3901,46.0398,6.805
2017-02-24,13.1386,13.1617,13.3932,12.8897,0.575,5686107,1.0551,46.3045,6.8442
2017-02-27,13.0865,12.8839,13.208,12.8318,-2.1108,3731660,0.6924,45.3271,6.6997
2017-02-28,12.7739,12.8839,12.9997,12.7392,0.0,2615717,0.4853,45.3271,6.6997
2017-03-01,12.9823,12.7971,13.0807,12.6755,-0.6739,2757495,0.5117,45.0217,6.6545
2017-03-02,12.8029,12.6177,12.8781,12.4903,-1.4021,2204700,0.4091,44.3904,6.5612
2017-03-03,12.4845,12.8492,12.8955,12.4845,1.8349,2506942,0.4652,45.2049,6.6816
2017-03-06,12.9418,12.8665,12.9649,12.7566,0.1351,1658752,0.3078,45.266,6.6907
2017-03-07,12.8839,13.1675,13.3064,12.7681,2.3392,3294204,0.6112,46.3249,6.8472
2017-03-08,13.1501,13.1386,13.2717,13.0691,-0.2198,1798453,0.3337,46.2231,6.8321
2017-03-09,13.0402,13.0517,13.2312,13.0344,-0.6608,1238841,0.2299,45.9176,6.787
2017-03-10,13.0865,12.9649,13.1559,12.9186,-0.6652,1319316,0.2448,45.6122,6.7418
2017-03-13,13.0054,12.8607,13.0517,12.855,-0.8036,2348295,0.4357,45.2457,6.6876
2017-03-14,12.8607,12.9013,12.9591,12.6755,0.315,2780553,0.5159,45.3882,6.7087
2017-03-15,12.8781,13.0575,13.0749,12.7624,1.2113,2340493,0.4343,45.938,6.79
2017-03-16,12.9765,13.0402,13.1501,12.8897,-0.133,1601776,0.2972,45.8769,6.7809
2017-03-17,13.0112,13.017,13.127,12.9418,-0.1775,1793448,0.3328,45.7955,6.7689
2017-03-20,12.9765,12.7681,13.017,12.7161,-1.912,4785112,0.8879,44.9199,6.6395
2017-03-21,12.7276,13.0344,13.0691,12.7218,2.0852,4846763,0.8993,45.8565,6.7779
2017-03-22,13.1038,13.0923,13.1154,12.9534,0.4441,2571637,0.4772,46.0602,6.808
2017-03-23,13.0286,13.2138,13.2833,12.9939,0.9284,4126139,0.7656,46.4878,6.8712
2017-03-24,13.1849,13.2891,13.3122,13.0575,0.5694,4456679,0.8269,46.7525,6.9104
2017-03-27,13.3122,13.1386,13.3932,13.0981,-1.1324,4465185,0.8285,46.2231,6.8321
2017-03-28,13.1501,12.9881,13.1501,12.9418,-1.1454,2279452,0.423,45.6936,6.7539
2017-03-29,12.9707,12.9649,13.0517,12.8839,-0.1783,2198712,0.408,45.6122,6.7418
2017-03-30,12.9071,12.8144,13.0749,12.7797,-1.1607,2332089,0.4327,45.0828,6.6636
2017-03-31,12.8144,12.7681,12.9881,12.6119,-0.3613,2364213,0.4387,44.9199,6.3798
2017-04-05,12.7392,12.7913,12.9071,12.7276,0.1813,2671145,0.4956,45.0013,6.3913
2017-04-06,12.7334,12.6177,12.7913,12.5308,-1.3575,3440893,0.6385,44.3904,6.3046
2017-04-07,12.6119,12.444,12.6813,12.3283,-1.3761,3264987,0.6058,43.7796,6.2178
2017-04-10,12.4498,12.444,12.4903,12.0504,0.0,3433787,0.6371,43.7796,6.2178
2017-04-11,12.3746,12.3283,12.4267,12.2125,-0.9302,2468206,0.458,43.3723,6.16
2017-04-12,12.3861,12.5077,12.5598,12.282,1.4554,1553592,0.2883,44.0035,6.2496
2017-04-13,12.5598,12.334,12.5598,12.2993,-1.3883,2007762,0.3725,43.3927,6.1629
2017-04-14,12.3572,12.1836,12.3572,12.1315,-1.2201,2903946,0.5388,42.8632,6.0877
2017-04-17,12.2877,12.3051,12.3456,12.1604,0.9976,1902015,0.3529,43.2909,6.1484
2017-04-18,12.2414,12.4614,12.5366,12.2414,1.27,1977685,0.367,43.8406,6.2265
2017-04-19,12.3919,12.4093,12.5019,12.2183,-0.418,1806435,0.3352,43.6574,6.2005
2017-04-20,12.473,12.5598,12.9244,12.4672,1.2127,5277416,0.9792,44.1868,6.2756
2017-04-21,12.6871,12.6582,12.8723,12.5077,0.7834,3440043,0.6383,44.533,6.3248
2017-04-24,12.7276,12.5945,12.7276,12.5077,-0.503,1388295,0.2576,44.309,6.293
2017-04-25,12.5771,12.5829,12.8087,12.5135,-0.0919,2173694,0.4033,44.2683,6.2872
2017-04-26,12.5193,12.3861,12.745,12.3861,-1.5639,1948802,0.3616,43.5759,6.1889
2017-04-27,12.334,12.5019,12.5424,12.2993,0.9346,1573043,0.2919,43.9832,6.2467
2017-04-28,12.5193,12.5598,12.6524,12.4672,0.463,1313606,0.2437,44.1868,6.2756
2017-05-02,12.5714,12.7739,12.826,12.5308,1.7051,3389093,0.6288,44.9402,6.3827
2017-05-03,12.7739,12.7334,12.8492,12.6871,-0.3172,1213520,0.2252,44.7977,6.3624
2017-05-04,12.745,12.6234,12.8144,12.5077,-0.8636,1778072,0.3299,44.4108,6.3075
2017-05-05,12.6003,12.5308,12.6061,12.4961,-0.7336,2137768,0.3967,44.085,6.2612
2017-05-08,12.5135,12.6119,12.6177,12.444,0.6467,1313744,0.2438,44.3701,6.3017
2017-05-09,12.6119,12.3283,12.6408,12.0678,-2.2487,3089229,0.5732,43.3723,6.16
2017-05-10,12.3225,11.7726,12.3746,11.761,-4.507,4381113,0.8129,41.4175,5.8823
2017-05-11,11.7726,11.8073,11.8942,11.6974,0.295,2617953,0.4858,41.5397,5.8997
2017-05-12,11.8724,11.9374,11.9467,11.8445,1.1015,1362657,0.158,41.8655,5.946
2017-05-15,11.9931,12.3647,12.3833,11.9095,3.5798,4092428,0.4746,43.3642,6.1588
2017-05-16,12.4112,12.4948,12.5505,12.086,1.0518,4275700,0.4958,43.8203,6.2236
2017-05-17,12.4576,12.309,12.5134,12.309,-1.487,3215823,0.3729,43.1687,6.131
2017-05-18,12.1975,12.2718,12.4112,12.1975,-0.3019,2078025,0.241,43.0384,6.1125
2017-05-19,12.2347,12.2161,12.309,12.1789,-0.4542,1830284,0.2123,42.8429,6.0848
2017-05-22,12.244,12.1232,12.2625,12.1046,-0.7605,1655093,0.1919,42.5171,6.0385
2017-05-23,12.1325,11.8166,12.1882,11.7888,-2.5287,4582503,0.5314,41.4419,5.8858
2017-05-24,11.8445,12.1789,12.2161,11.8445,3.066,3615291,0.4193,42.7126,6.0663
2017-05-25,12.244,12.3276,12.4298,11.9467,1.2204,3319746,0.385,43.2338,6.1403
2017-05-26,12.309,12.3926,12.532,12.2161,0.5275,2725988,0.3161,43.4619,6.1727
2017-05-31,12.5412,12.2904,12.5598,12.1975,-0.8246,3113414,0.3611,43.1035,6.1218
2017-06-01,12.2718,12.4669,12.5784,12.244,1.4361,3371601,0.391,43.7225,6.2097
2017-06-02,12.4576,12.4669,12.5691,12.3183,0.0,2163908,0.2509,43.7225,6.2097
2017-06-05,12.4669,12.4019,12.5227,12.3462,-0.5216,1402521,0.1626,43.4945,6.1773
2017-06-06,12.4019,12.309,12.4112,12.1418,-0.7491,1857569,0.2154,43.1687,6.131
2017-06-07,12.309,12.532,12.6713,12.2904,1.8113,3404920,0.3949,43.9506,6.2421
2017-06-08,12.5691,12.6341,12.7921,12.5041,0.8154,4728056,0.5483,44.309,6.293
2017-06-09,12.6806,12.6434,12.7549,12.5877,0.0735,2491171,0.2889,44.3416,6.2976
2017-06-12,12.6434,13.1358,13.1637,12.6249,3.8942,6721112,0.7794,46.0683,6.5429
2017-06-13,13.015,13.2473,13.2844,12.9872,0.8487,4251302,0.493,46.4593,6.5984
2017-06-14,13.2473,13.0801,13.368,13.0057,-1.2623,3337232,0.387,45.8728,6.5151
2017-06-15,13.0801,13.2101,13.3587,13.0615,0.9943,3095205,0.3589,46.329,6.5799
2017-06-16,13.2473,13.0057,13.2473,12.9872,-1.5471,2587011,0.3,45.6122,6.4781
2017-06-19,12.95,13.4516,13.5445,12.95,3.4286,4878089,0.5657,47.176,6.7002
2017-06-20,13.4516,13.5167,13.7489,13.3866,0.4834,4183779,0.4852,47.4041,6.7326
2017-06-21,13.5167,13.8883,13.9347,13.3773,2.7491,6037388,0.7002,48.7073,6.9177
2017-06-22,13.7489,14.0183,14.3992,13.7489,0.9365,7869450,0.9126,49.1634,6.9825
2017-06-23,13.9347,13.9626,14.0741,13.6653,-0.3976,4667973,0.5413,48.9679,6.9547
2017-06-26,13.9626,14.297,14.3806,13.8976,2.3952,5333663,0.6185,50.1408,7.1213
2017-06-27,14.297,14.3435,14.3992,14.1205,0.3249,5119022,0.5936,50.3037,7.1444
2017-06-28,14.3156,13.8325,14.3156,13.7768,-3.5622,5653718,0.6557,48.5118,6.8899
2017-06-29,13.9347,14.0555,14.0926,13.7954,1.6118,5169570,0.5995,49.2937,7.001
2017-06-30,13.9997,14.0555,14.2506,13.7303,0.0,5541181,0.6429,49.2937,6.7353
2017-07-03,14.0555,13.8697,14.0926,13.7954,-1.3219,2486046,0.2884,48.6421,6.6463
2017-07-04,13.879,13.8232,13.9254,13.656,-0.3349,2326348,0.2699,48.4792,6.624
2017-07-05,13.8511,13.8418,13.8883,13.7489,0.1344,2218789,0.2574,48.5444,6.6329
2017-07-06,13.7954,13.9533,14.0276,13.6746,0.8054,3464616,0.402,48.9354,6.6864
2017-07-07,13.8604,13.6374,13.879,13.4795,-2.2636,3966790,0.4602,47.8276,6.535
2017-07-10,13.2844,13.4331,13.5445,13.2844,-1.4986,3527892,0.4093,47.1109,6.4371
2017-07-11,13.5074,13.2101,13.526,13.1544,-1.6597,3984676,0.4623,46.329,6.3302
2017-07-12,13.2101,13.2658,13.303,13.0986,0.4219,2532446,0.2938,46.5244,6.3569
2017-07-13,13.2844,13.5724,13.7118,13.2844,2.3109,4571609,0.5304,47.5996,6.5038
2017-07-14,13.5631,13.656,13.7303,13.4795,0.616,1970400,0.2286,47.8928,6.5439
2017-07-17,13.5724,13.2566,13.6467,12.7921,-2.9252,5110237,0.5929,46.4919,6.3525
2017-07-18,13.0615,13.6003,13.6374,13.015,2.5929,3632150,0.4214,47.6973,6.5172
2017-07-19,13.6003,13.6096,13.721,13.4888,0.0683,3078596,0.3572,47.7299,6.5216
2017-07-20,13.6096,13.4516,13.6096,13.3495,-1.1604,1747502,0.2027,47.176,6.446
2017-07-21,13.5445,13.2844,13.5445,13.1915,-1.2431,1958311,0.2272,46.5896,6.3658
2017-07-24,13.238,13.1172,13.2566,13.0243,-1.2587,3812786,0.4424,46.0031,6.2857
2017-07-25,13.2473,12.9779,13.2473,12.9593,-1.0623,2947575,0.342,45.5144,6.2189
2017-07-26,13.0057,12.8014,13.015,12.6527,-1.3601,3993348,0.4633,44.8954,6.1344
2017-07-27,12.727,12.885,13.0336,12.6063,0.6531,3847457,0.4464,45.1886,6.1744
2017-07-28,12.8757,13.0429,13.1544,12.7735,1.2257,5858769,0.6797,45.7425,6.2501
2017-07-31,13.0893,12.9035,13.0893,12.7363,-1.0684,7676005,0.8906,45.2538,6.1833
2017-08-01,12.9128,13.0986,13.2194,12.8385,1.5119,6395212,0.742,45.938,6.2768
2017-08-02,13.0801,12.9872,13.238,12.9593,-0.8511,4107974,0.4766,45.547,6.2234
2017-08-03,12.9128,12.8478,13.0243,12.7921,-1.073,2623712,0.3044,45.0583,6.1566
2017-08-04,12.9128,13.2101,13.2658,12.8199,2.82,6092830,0.7069,46.329,6.3302
2017-08-07,13.3309,13.6932,13.7396,13.2473,3.6568,5643592,0.6548,48.0231,6.5617
2017-08-08,13.6467,13.4609,13.7303,13.3866,-1.6961,4543338,0.5271,47.2086,6.4504
2017-08-09,13.5167,13.3587,13.5538,13.2937,-0.7591,4719391,0.5475,46.8502,6.4015
2017-08-10,13.3402,13.2937,13.5167,13.2101,-0.4868,3991927,0.4631,46.6222,6.3703
2017-08-11,13.2937,13.1915,13.3587,13.1729,-0.7687,3511223,0.4074,46.2638,6.3213
2017-08-14,13.1915,13.3495,13.4424,13.1915,1.1972,5340352,0.6196,46.8177,6.397
2017-08-15,13.3587,13.0522,13.4888,12.9686,-2.2269,7910401,0.9178,45.7751,6.2545
2017-08-16,13.0522,12.9779,13.1172,12.8478,-0.5694,5297625,0.6146,45.5144,6.2189
2017-08-17,12.9964,13.0336,13.0522,12.8757,0.4295,3603832,0.4181,45.7099,6.2456
2017-08-18,12.9964,13.1729,13.2194,12.9128,1.0691,3453984,0.4007,46.1986,6.3124
2017-08-21,13.1729,13.0522,13.2194,12.8943,-0.9168,6110883,0.709,45.7751,6.2545
2017-08-22,13.0336,12.9964,13.0336,12.9128,-0.427,2976438,0.3453,45.5796,6.2278
2017-08-23,12.9593,12.8199,12.9872,12.8014,-1.3581,4097649,0.4754,44.9606,6.1433
2017-08-24,12.8292,12.8292,12.9314,12.7456,0.0725,2430424,0.282,44.9932,6.1477
2017-08-25,12.8664,12.8664,12.9221,12.7735,0.2896,1690024,0.1961,45.1235,6.1655
2017-08-28,12.8757,12.9964,13.1451,12.8664,1.0108,4084953,0.4739,45.5796,6.2278
2017-08-29,13.0057,12.9964,13.0429,12.9128,0.0,2924017,0.3392,45.5796,6.2278
2017-08-30,13.0057,12.8571,13.0522,12.8478,-1.0722,3950863,0.4584,45.0909,6.1611
2017-08-31,12.8385,12.8571,12.9314,12.7363,0.0,2023557,0.2348,45.0909,6.1611
2017-09-01,12.885,12.885,12.9128,12.8014,0.2168,1927417,0.2236,45.1886,6.1744
2017-09-04,12.8943,12.7085,12.8943,12.6806,-1.3699,7459327,0.8654,44.5696,6.0898
2017-09-05,12.6434,12.8292,12.885,12.6341,0.9503,3794642,0.4402,44.9932,6.1477
2017-09-06,12.8106,12.9221,12.9686,12.7549,0.7241,4126380,0.4787,45.319,6.1922
2017-09-07,12.95,12.8199,12.9964,12.8014,-0.7908,3304958,0.3834,44.9606,6.1433
2017-09-08,12.8478,12.6249,12.8664,12.5784,-1.5217,7834106,0.9089,44.2764,6.0498
2017-09-11,12.6156,12.6063,12.6806,12.5134,-0.1472,3798673,0.4407,44.2112,6.0409
2017-09-12,12.6063,12.5412,12.6713,12.4669,-0.5158,5143115,0.5967,43.9832,6.0097
2017-09-13,12.5691,12.5412,12.6063,12.4576,0.0,6187912,0.7179,43.9832,6.0097
2017-09-14,12.5412,12.6249,12.662,12.4948,0.6667,3935514,0.4566,44.2764,6.0498
2017-09-15,12.597,12.8757,12.9407,12.597,1.9868,8130693,0.9433,45.1561,6.17
2017-09-18,12.8664,13.1729,13.2008,12.8664,2.3088,11325103,1.3139,46.1986,6.3124
2017-09-19,13.1729,13.2658,13.3309,13.0986,0.7052,7183704,0.8334,46.5244,6.3569
2017-09-20,13.2008,13.0522,13.2658,12.9872,-1.6106,5188160,0.6019,45.7751,6.2545
2017-09-21,13.0986,13.0336,13.2566,13.0057,-0.1424,6837909,0.7933,45.7099,6.2456
2017-09-22,13.0429,13.0057,13.1451,12.8757,-0.2138,4246732,0.4927,45.6122,6.2323
2017-09-25,12.9314,13.0615,13.1265,12.8292,0.4286,4681737,0.5432,45.8077,6.259
2017-09-26,13.0615,13.0615,13.1915,12.9779,0.0,2844865,0.3301,45.8077,6.259
2017-09-27,13.0801,13.1822,13.1915,13.0243,0.9246,3178548,0.3688,46.2312,6.3169
2017-09-28,13.2194,13.1822,13.2751,13.0986,0.0,2607800,0.3026,46.2312,6.3169
2017-09-29,13.238,13.1637,13.2844,13.1265,-0.1409,2471008,0.2867,46.1661,6.308
2017-10-09,13.3866,13.3216,13.6374,13.2937,1.1997,6463150,0.7498,46.7199,6.0238
2017-10-10,13.3309,13.8139,13.8139,13.3309,3.696,8211485,0.9527,48.4467,6.2464
2017-10-11,13.8139,13.7489,14.1112,13.6282,-0.4707,7045483,0.8174,48.2186,6.217
2017-10-12,13.7489,13.9812,14.009,13.5724,1.6892,4864349,0.5644,49.0331,6.322
2017-10-13,13.9905,13.879,14.009,13.7954,-0.7309,3017324,0.3501,48.6747,6.2758
2017-10-16,13.879,13.6096,13.9533,13.5074,-1.9411,6698251,0.7771,47.7299,6.154
2017-10-17,13.5074,13.5445,13.6003,13.3773,-0.4778,2602260,0.3019,47.5018,6.1246
2017-10-18,13.5074,13.8418,13.8883,13.4981,2.1948,4050873,0.47,48.5444,6.259
2017-10-19,13.8232,13.7489,13.8697,13.6653,-0.6711,2535524,0.2942,48.2186,6.217
2017-10-20,13.7582,13.9626,14.1948,13.7396,1.5541,6389312,0.7413,48.9679,6.3136
2017-10-23,14.0926,14.3992,14.4457,13.9905,3.1271,8996488,1.0438,50.4992,6.5111
2017-10-24,14.3992,14.362,14.5386,14.2506,-0.2581,5512796,0.6396,50.3689,6.4943
2017-10-25,14.362,14.65,14.808,14.3249,2.0052,7775947,0.9022,51.3789,6.6245
2017-10-26,14.585,14.3342,14.7894,14.167,-2.156,11616698,1.3478,50.2711,6.4817
2017-10-27,14.2877,14.2599,14.3528,14.0834,-0.5185,6680826,0.7751,50.0105,6.4481
2017-10-30,14.2134,14.1855,14.5293,13.944,-0.5212,7137993,0.8281,49.7499,6.4145
2017-10-31,14.167,14.2691,14.4457,14.1484,0.5894,3482180,0.404,50.0431,6.4523
2017-11-01,14.2877,14.0926,14.3063,13.8139,-1.237,10101454,1.172,49.4241,6.3725
2017-11-02,13.9997,13.7582,13.9997,13.7582,-2.3731,3522888,0.4087,48.2512,6.2212
2017-11-03,13.7675,13.591,13.8604,13.4702,-1.2154,4516098,0.524,47.6647,6.1456
2017-11-06,13.5817,14.0648,14.1298,13.4516,3.486,7327304,0.8501,49.3263,6.3599
2017-11-07,13.9997,14.1391,14.2413,13.9347,0.5284,6912829,0.802,49.587,6.3935
2017-11-08,14.1205,14.2506,14.3992,13.9719,0.7884,6889863,0.7994,49.9779,6.4439
2017-11-09,14.2041,14.1205,14.2134,13.7954,-0.9126,8281449,0.9608,49.5218,6.3851
2017-11-10,14.0555,13.7954,14.0555,13.6189,-2.3026,11352777,1.3171,48.3815,6.238
2017-11-13,13.7582,13.9997,14.0648,13.6746,1.4815,10927973,1.2678,49.0983,6.3304
2017-11-14,13.944,13.5538,13.9905,13.4238,-3.1851,8653419,1.004,47.5344,6.1288
2017-11-15,13.5167,13.6282,13.6932,13.4331,0.5483,6808564,0.7899,47.7951,6.1624
2017-11-16,13.5724,13.6932,13.7396,13.4888,0.4772,7377058,0.8559,48.0231,6.1918
2017-11-17,13.7303,13.5538,13.7303,13.4331,-1.0176,6575913,0.7629,47.5344,6.1288
2017-11-20,13.2473,13.5724,13.6932,13.2101,0.1371,5162544,0.599,47.5996,6.1372
2017-11-21,13.5167,13.3495,13.656,13.2473,-1.6427,6489965,0.753,46.8177,6.0364
2017-11-22,13.3495,13.6932,13.7025,13.303,2.5748,6447462,0.748,48.0231,6.1918
2017-11-23,13.721,13.0336,13.721,12.9872,-4.8168,6774350,0.786,45.7099,5.8936
2017-11-24,13.0522,13.238,13.3123,12.7735,1.5681,5614665,0.6514,46.4267,5.986
2017-11-27,13.2008,13.0243,13.2008,12.9407,-1.614,2777458,0.3222,45.6773,5.8894
2017-11-28,12.9872,13.0801,13.238,12.9872,0.428,2980491,0.3458,45.8728,5.9146
2017-11-29,13.0243,12.9314,13.1172,12.8199,-1.1364,3936832,0.4567,45.3515,5.8474
2017-11-30,12.8664,12.9314,13.0615,12.8664,0.0,2114746,0.2454,45.3515,5.8474
2017-12-01,12.9593,12.9872,13.0615,12.8664,0.431,2666452,0.3094,45.547,5.8726
2017-12-04,12.95,12.9872,13.1451,12.9221,0.0,1984973,0.2303,45.547,5.8726
2017-12-05,13.0057,13.0243,13.1822,12.9128,0.2861,4581508,0.5315,45.6773,5.8894
2017-12-06,13.0429,13.0986,13.1822,12.9407,0.5706,4630630,0.5372,45.938,5.923
2017-12-07,13.0522,13.2937,13.4424,13.015,1.4894,4794202,0.5562,46.6222,6.0112
2017-12-08,13.303,13.4145,13.5817,13.2658,0.9084,3761803,0.4364,47.0457,6.0658
2017-12-11,13.4238,13.4981,13.6746,13.3216,0.6233,6578919,0.7633,47.3389,6.1036
2017-12-12,13.4702,13.2101,13.4981,13.1451,-2.1335,5268727,0.6113,46.329,5.9734
2017-12-13,13.2101,13.3216,13.368,13.015,0.8439,4002294,0.4643,46.7199,6.0238
2017-12-14,13.2844,13.5074,13.5167,13.2473,1.3947,5697859,0.6611,47.3715,6.1078
2017-12-15,13.5353,13.1451,13.5353,13.1451,-2.6823,5242902,0.6083,46.1009,5.944
2017-12-18,13.1451,13.4238,13.4238,13.0336,2.1201,6381780,0.7404,47.0783,6.07
2017-12-19,13.4238,13.3587,13.4424,13.2751,-0.4844,4230563,0.4908,46.8502,6.0406
2017-12-20,13.3587,13.6282,13.7025,13.3123,2.0167,7039466,0.8167,47.7951,6.1624
2017-12-21,13.591,13.6003,13.6189,13.4052,-0.2045,5147002,0.5971,47.6973,6.1498
2017-12-22,13.591,13.5631,13.8047,13.5167,-0.2732,4729225,0.5487,47.567,6.133
2017-12-25,13.5167,13.4331,13.5631,13.2937,-0.9589,3251404,0.3772,47.1109,6.0742
2017-12-26,13.4331,13.5167,13.5631,13.3495,0.6224,2861546,0.332,47.4041,6.112
2017-12-27,13.5167,13.2194,13.526,13.1729,-2.1993,4045396,0.4693,46.3615,5.9776
2017-12-28,13.2194,13.1172,13.2937,13.0522,-0.773,4849268,0.5626,46.0031,5.9314
2017-12-29,13.1172,13.2473,13.2844,12.9872,0.9915,5071760,0.5884,46.4593,5.9902
2018-01-02,13.3309,13.2008,13.368,13.1265,-0.3506,3626505,0.41,36.3374,5.8474
2018-01-03,13.2008,13.3959,13.3959,13.0801,1.4778,7098338,0.8026,36.8744,5.9338
2018-01-04,13.3587,13.8418,13.8604,13.3309,3.3287,13460307,1.522,38.1018,6.1313
2018-01-05,13.7954,13.8697,13.9254,13.6932,0.2013,8533258,0.9649,38.1786,6.1437
2018-01-08,13.8697,13.8418,14.0555,13.7489,-0.2009,8486599,0.9596,38.1018,6.1313
2018-01-09,13.7954,14.1019,14.2506,13.7954,1.8792,9985097,1.129,38.8178,6.2465
2018-01-10,14.0276,13.9626,14.1948,13.8883,-0.9881,7759007,0.8773,38.4343,6.1848
2018-01-11,13.9533,14.2134,14.297,13.8604,1.7964,7917500,0.8952,39.1247,6.2959
2018-01-12,14.1484,14.2041,14.4271,14.0462,-0.0654,5691046,0.6435,39.0991,6.2918
2018-01-15,14.0926,13.7768,14.2599,13.6653,-3.0085,7796794,0.8816,37.9228,6.1025
2018-01-16,13.8047,13.8697,14.0555,13.7396,0.6743,6077649,0.6872,38.1786,6.1437
2018-01-17,13.7768,14.4549,14.7615,13.7768,4.2197,13513460,1.528,39.7896,6.4029
2018-01-18,14.362,14.3806,14.5386,14.2506,-0.5141,7637701,0.8636,39.585,6.37
2018-01-19,14.4178,14.0741,14.4178,13.9719,-2.1318,8513327,0.9626,38.7411,6.2342
2018-01-22,14.1205,14.3992,14.4271,14.009,2.3102,7456790,0.8431,39.6361,6.3782
2018-01-23,14.3806,14.2691,14.4364,14.0555,-0.9032,6507811,0.7358,39.2781,6.3206
2018-01-24,14.1948,14.2413,14.4364,14.0276,-0.1953,5799144,0.6557,39.2014,6.3083
2018-01-25,14.2413,13.8883,14.2691,13.8325,-2.4788,10586529,1.197,38.2297,6.1519
2018-01-26,13.8418,13.8139,13.8883,13.7303,-0.5351,3425884,0.3874,38.0251,6.119
2018-01-29,13.7954,13.4238,13.8604,13.3123,-2.8245,7789042,0.8807,36.9511,5.9461
2018-01-30,13.4516,13.3123,13.6374,13.2101,-0.8304,6957073,0.7866,36.6442,5.8968
2018-01-31,13.3123,13.3587,13.4238,13.238,0.3489,5805074,0.6564,36.7721,5.9173
2018-02-01,13.2937,13.0708,13.5445,13.0243,-2.1558,7660548,0.8662,35.9794,5.7898
2018-02-02,13.0986,13.0243,13.3216,12.9128,-0.3554,7811309,0.8832,35.8515,5.7692
2018-02-05,12.9128,12.8571,13.1265,12.8199,-1.2839,5891600,0.6662,35.3912,5.6951
2018-02-06,12.5412,12.3462,12.8106,11.9839,-3.974,10349707,1.1702,33.9848,5.4688
2018-02-07,12.532,12.1325,12.6341,12.021,-1.7306,10112492,1.1434,33.3966,5.3742
2018-02-08,12.0768,12.3462,12.4391,12.0117,1.7611,4302131,0.4864,33.9848,5.4688
2018-02-09,12.021,11.6959,12.1697,11.2964,-5.2671,8479783,0.9588,32.1948,5.1808
2018-02-12,11.6773,12.0768,12.1232,11.5194,3.2566,5351692,0.6051,33.2432,5.3495
2018-02-13,12.0768,12.2161,12.3833,12.0768,1.1538,3075967,0.3478,33.6268,5.4112
2018-02-14,12.1789,11.9467,12.2254,11.7795,-2.2053,3627881,0.4102,32.8852,5.2919
2018-02-22,12.0582,12.374,12.4112,11.9467,3.577,7178223,0.8116,34.0615,5.4811
2018-02-23,12.3647,12.6434,12.7735,12.3462,2.1772,6351747,0.7182,34.8031,5.6005
2018-02-26,12.6341,12.6992,12.8014,12.5505,0.4409,3406206,0.3851,34.9565,5.6252
2018-02-27,12.7549,12.4669,12.7549,12.4019,-1.8288,5582800,0.6312,34.3172,5.5223
2018-02-28,12.244,12.374,12.4019,12.1697,-0.7452,7189057,0.8129,34.0615,5.4811
2018-03-01,12.2811,12.7085,12.7085,12.2811,2.7027,4660989,0.527,34.9821,5.6293
2018-03-02,12.6434,12.6992,12.7456,12.5598,-0.0731,3372181,0.3813,34.9565,5.6252
2018-03-05,12.7642,12.5412,12.7735,12.4762,-1.2436,2019857,0.2284,34.5218,5.5552
2018-03-06,12.5412,12.95,12.9964,12.5412,3.2593,5163551,0.5838,35.647,5.7363
2018-03-07,13.0057,12.9964,13.3309,12.9872,0.3587,7252450,0.82,35.7748,5.7569
2018-03-08,13.0986,13.1822,13.2844,12.9221,1.4296,4394782,0.4969,36.2862,5.8392
2018-03-09,13.2658,13.1358,13.2751,13.0522,-0.3524,5611479,0.6345,36.1584,5.8186
2018-03-12,13.1544,13.3495,13.4609,13.1544,1.6266,5370329,0.6072,36.7465,5.9132
2018-03-13,13.3495,13.0801,13.4052,13.0522,-2.0181,3090491,0.3494,36.005,5.7939
2018-03-14,13.0522,13.1729,13.3123,13.0336,0.7102,3718007,0.4204,36.2607,5.835
2018-03-15,13.1079,12.9035,13.2194,12.7735,-2.0451,3722077,0.4209,35.5191,5.7157
2018-03-16,12.8664,12.9035,13.1451,12.8199,0.0,4677366,0.5289,35.5191,5.7157
2018-03-19,12.9407,13.2844,13.2844,12.8571,2.9518,4422159,0.5,36.5675,5.8844
2018-03-20,13.3309,13.6746,13.7303,13.2101,2.9371,11056172,1.2501,37.6415,6.0572
2018-03-21,13.6467,13.4888,13.7303,13.4516,-1.3587,5786320,0.6543,37.1301,5.9749
2018-03-22,13.4238,13.1822,13.5445,13.0986,-2.2727,5409370,0.6116,36.2862,5.8392
2018-03-23,12.8199,12.8106,13.0429,12.5505,-2.8189,5727865,0.6476,35.2634,5.6746
2018-03-26,12.7642,13.0615,13.1822,12.5412,1.9579,6056612,0.6848,35.9538,5.7857
2018-03-27,13.0708,13.3773,13.4516,13.0057,2.4182,8136303,0.92,36.8233,5.9256
2018-03-28,13.2844,13.1544,13.5167,13.0057,-1.6667,5124388,0.5794,36.2095,5.8268
2018-03-29,13.1729,12.9964,13.2194,12.8199,-1.2006,6660770,0.7531,35.7748,5.7569
2018-03-30,13.0522,13.6374,13.7025,12.8478,4.9321,12792389,1.4464,37.5393,6.0408
2018-04-02,13.6374,13.7768,14.1577,13.6374,1.0218,13041224,1.4746,37.9228,5.8507
2018-04-03,13.5724,14.2134,14.3249,13.5353,3.1693,13842561,1.5652,39.1247,6.0361
2018-04-04,14.5014,14.6314,15.3096,14.5014,2.9412,24180159,2.734,40.2754,6.2136
