date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-22,10.4292,10.5251,10.614,10.3471,0.4572,10417905,2.3086,37.0251,4.0712
2017-03-23,10.4703,10.2924,10.5798,10.1624,-2.2107,11623969,2.5759,36.2066,3.9812
2017-03-24,10.2718,10.3745,10.4977,10.2582,0.7979,7039513,1.56,36.4955,4.013
2017-03-27,10.4361,10.354,10.4703,10.3198,-0.1979,5290122,1.1723,36.4232,4.0051
2017-03-28,10.2787,10.3403,10.3608,10.1897,-0.1322,5055701,1.1204,36.3751,3.9998
2017-03-29,10.2992,10.4498,10.5251,10.2103,1.0589,5653080,1.2527,36.7603,4.0421
2017-03-30,10.3608,10.2103,10.6003,10.135,-2.2921,6606893,1.4641,35.9177,3.9495
2017-03-31,10.2308,10.046,10.2718,10.0255,-1.6086,6118371,1.3559,35.3399,1.8507
2017-04-05,10.046,10.1281,10.2171,10.046,0.8174,7069394,1.5666,35.6288,1.8658
2017-04-06,10.2171,10.3608,10.5661,10.1829,2.2973,9511412,2.1078,36.4473,1.9087
2017-04-07,10.3677,10.3745,10.4566,10.3061,0.1321,4510626,0.9996,36.4955,1.9112
2017-04-10,10.3608,10.4361,10.484,10.2855,0.5937,5683724,1.2595,36.7121,1.9226
2017-04-11,10.4361,10.3813,10.4635,10.1692,-0.5246,8479218,1.879,36.5195,1.9125
2017-04-12,10.3813,10.3061,10.4429,10.2513,-0.7251,6004783,1.3307,36.2547,1.8986
2017-04-13,10.3129,10.4019,10.4566,10.2445,0.9296,6298913,1.3959,36.5918,1.9163
2017-04-14,10.4019,10.265,10.4635,10.2445,-1.3158,7315099,1.6211,36.1103,1.8911
2017-04-17,10.265,10.0939,10.3198,10.046,-1.6667,5640623,1.25,35.5085,1.8595
2017-04-18,10.0597,10.0802,10.1829,10.0597,-0.1356,3759293,0.8331,35.4603,1.857
2017-04-19,10.0597,9.9571,10.0597,9.5807,-1.222,6999200,1.551,35.027,1.8343
2017-04-20,9.8818,9.7039,9.9571,9.6902,-2.543,4036504,0.8945,34.1363,1.7877
2017-04-21,9.7654,9.7723,9.8407,9.6765,0.7052,2719001,0.6025,34.377,1.8003
2017-04-24,9.6902,10.0392,10.1829,9.478,2.7311,7313392,1.6207,35.3159,1.8495
2017-04-25,10.0255,10.0392,10.2034,9.9776,0.0,4205101,0.9319,35.3159,1.8495
2017-04-26,9.9776,10.1076,10.1829,9.9365,0.6817,4468683,0.9903,35.5566,1.8621
2017-04-27,10.1076,10.3608,10.4703,10.0665,2.5051,8501923,1.8841,36.4473,1.9087
2017-04-28,10.4361,10.4771,10.5045,10.3403,1.1229,6424611,1.4237,36.8566,1.9301
2017-05-02,10.4703,10.2855,10.4703,10.265,-1.8289,4454004,0.987,36.1825,1.8948
2017-05-03,10.2855,10.2855,10.2855,10.2855,,,,36.1825,1.8948
2017-05-04,10.4019,9.5259,10.4429,9.2864,-7.3852,27421607,6.0767,33.5104,1.7549
2017-05-05,9.2453,9.0606,9.4643,8.8758,-4.8851,13743569,3.0456,31.8734,1.6692
2017-05-08,9.0127,8.3489,9.0127,8.3215,-7.855,11753088,2.6045,29.3697,1.5381
2017-05-09,8.3831,8.4994,8.6158,8.3626,1.8033,6011603,1.3322,29.8993,1.5658
2017-05-10,8.5063,8.342,8.691,8.3215,-1.8519,7861902,1.7422,29.3456,1.5368
2017-05-11,8.2804,8.1504,8.2804,7.5482,-2.297,12229636,2.7101,28.6716,1.5015
2017-05-12,8.123,8.0478,8.2394,7.9862,-1.2594,6977288,1.5462,28.3105,1.4826
2017-05-15,8.082,7.8972,8.2599,7.8698,-1.8708,5685200,1.2599,27.7809,1.4549
2017-05-16,7.9383,8.1025,8.1436,7.8767,2.5997,5877819,1.3025,28.5031,1.4927
2017-05-17,8.1299,8.2941,8.3215,8.0204,2.3649,7003471,1.552,29.1771,1.528
2017-05-18,8.1573,8.1915,8.342,8.123,-1.2376,5830721,1.2921,28.816,1.5091
2017-05-19,8.212,8.0683,8.3078,7.9656,-1.5038,5031256,1.1149,28.3827,1.4864
2017-05-22,8.0272,7.7124,8.1094,7.644,-4.4105,8090468,1.7929,27.1309,1.4208
2017-05-23,7.6577,7.4319,7.7193,7.3908,-3.638,7779603,1.724,26.1439,1.3691
2017-05-24,7.3566,7.384,7.4113,7.1992,-0.6446,7862824,1.7424,25.9753,1.3603
2017-05-25,7.4113,7.5345,7.6303,7.2539,2.0389,6999140,1.551,26.505,1.388
2017-05-26,7.514,7.555,7.7193,7.4935,0.2725,5214762,1.1556,26.5772,1.3918
2017-05-31,7.6645,7.5687,7.7535,7.555,0.1812,5608574,1.2429,26.6253,1.3943
2017-06-01,7.5482,7.5414,7.6577,7.5345,-0.3617,5581399,1.2369,26.529,1.3893
2017-06-02,7.5277,7.7877,7.8356,7.4661,3.2668,5105420,1.1314,27.3957,1.4347
2017-06-05,7.8288,7.9246,7.9588,7.733,1.7575,6207069,1.3755,27.8771,1.4599
2017-06-06,7.9246,7.8356,7.952,7.7603,-1.1226,4361194,0.9665,27.5642,1.4435
2017-06-07,7.9041,8.1504,8.2599,7.8493,4.0175,8019914,1.7772,28.6716,1.5015
2017-06-08,8.1846,8.123,8.2394,8.0751,-0.3359,3607802,0.7995,28.5753,1.4965
2017-06-09,8.1094,8.1846,8.1983,8.0409,0.7582,4134702,0.9163,28.7919,1.5078
2017-06-12,8.1504,8.2325,8.2941,8.1094,0.5853,6605284,1.4638,28.9605,1.5166
2017-06-13,8.212,8.2941,8.3215,8.1504,0.7481,3583380,0.7941,29.1771,1.528
2017-06-14,8.2599,8.2052,8.2941,8.1504,-1.0726,3246957,0.7195,28.8642,1.5116
2017-06-15,8.2052,8.2736,8.3078,8.1436,0.834,4823701,1.0689,29.1049,1.5242
2017-06-16,8.2531,8.2804,8.3215,8.1983,0.0827,2634624,0.5838,29.129,1.5255
2017-06-19,8.2736,8.3078,8.3078,8.2394,0.3306,3346058,0.7415,29.2253,1.5305
2017-06-20,8.2668,8.2325,8.3215,8.1436,-0.9061,5393002,1.1951,28.9605,1.5166
2017-06-21,8.2188,8.0478,8.2668,8.0272,-2.2444,6292166,1.3944,28.3105,1.4826
2017-06-22,8.0888,7.9451,8.1778,7.9246,-1.2755,5341843,1.1838,27.9494,1.4637
2017-06-23,7.9451,8.2325,8.2736,7.9109,3.6176,5618335,1.245,28.9605,1.5166
2017-06-26,8.212,8.4789,8.5405,8.1641,2.9925,9104836,2.0177,29.8271,1.562
2017-06-27,8.4584,8.4241,8.7253,8.3968,-0.6457,7933679,1.7581,29.6345,1.5519
2017-06-28,8.4584,8.3489,8.4926,8.2462,-0.8936,7348912,1.6285,29.3697,1.5381
2017-06-29,8.3489,8.2736,8.3831,8.212,-0.9016,5622809,1.246,29.1049,1.5242
2017-06-30,8.2257,8.2873,8.3352,8.212,0.1654,4787153,1.0608,29.153,1.5214
2017-07-03,8.2941,8.3215,8.3762,8.2325,0.4129,5037741,1.1164,29.2734,1.5277
2017-07-04,8.3283,8.2804,8.3489,8.2599,-0.4934,2721163,0.603,29.129,1.5201
2017-07-05,8.2941,8.342,8.3489,8.212,0.7438,3965358,0.8787,29.3456,1.5314
2017-07-06,8.3147,8.4721,8.5063,8.3078,1.5587,6264144,1.3882,29.803,1.5553
2017-07-07,8.4173,8.5884,8.6637,8.2941,1.3732,7174984,1.59,30.2123,1.5767
2017-07-10,8.5542,9.0195,9.1359,8.5131,5.0199,16178408,3.5852,31.7289,1.6558
2017-07-11,8.9648,8.7458,9.0811,8.691,-3.0349,8671538,1.9216,30.766,1.6056
2017-07-12,8.8279,9.2864,9.348,8.7937,6.1815,18982668,4.2066,32.6678,1.7048
2017-07-13,9.1838,9.2864,9.478,9.0537,0.0,20083777,4.4506,32.6678,1.7048
2017-07-14,9.1564,9.2248,9.2385,9.1085,-0.6632,10408794,2.3066,32.4511,1.6935
2017-07-17,9.088,8.7663,9.2933,8.5063,-4.9703,16248437,3.6007,30.8382,1.6093
2017-07-18,8.6158,9.0332,9.0537,8.6158,3.0445,10669926,2.3645,31.7771,1.6583
2017-07-19,9.04,9.4506,9.5738,9.04,4.6212,23307290,5.165,33.2455,1.735
2017-07-20,9.2453,9.786,9.9228,9.2043,3.5482,28006463,6.2063,34.4251,1.7965
2017-07-21,9.6217,9.5533,9.7449,9.4986,-2.3776,14798390,3.2794,33.6066,1.7538
2017-07-24,9.5738,9.9228,10.1281,9.5396,3.8682,23316360,5.167,34.9066,1.8217
2017-07-25,9.8339,9.8339,10.1487,9.786,-0.8966,15612447,3.4598,34.5937,1.8053
2017-07-26,9.7723,9.7997,9.9092,9.5944,-0.3479,12539503,2.7788,34.4733,1.799
2017-07-27,9.6833,9.5738,9.827,9.5328,-2.3045,10354213,2.2945,33.6789,1.7576
2017-07-28,9.5122,9.6559,9.8886,9.3891,0.8578,10428814,2.3111,33.9677,1.7727
2017-07-31,9.6217,9.9502,10.0186,9.6217,3.0475,14016484,3.1061,35.0029,1.8267
2017-08-01,9.9502,9.8476,10.0597,9.7175,-1.0316,10470462,2.3203,34.6418,1.8078
2017-08-02,9.8476,9.8612,10.0323,9.7791,0.139,11217391,2.4858,34.69,1.8104
2017-08-03,9.7723,9.5396,9.7997,9.4917,-3.2616,10178393,2.2556,33.5585,1.7513
2017-08-04,9.5259,9.437,9.7107,9.4164,-1.076,7023909,1.5565,33.1974,1.7325
2017-08-07,9.3891,9.5191,9.5465,9.1495,0.8702,6813769,1.51,33.4863,1.7475
2017-08-08,9.6149,9.8202,10.046,9.567,3.1632,14871480,3.2956,34.5455,1.8028
2017-08-09,9.7039,9.6696,9.7107,9.478,-1.5331,10285370,2.2793,34.0159,1.7752
2017-08-10,9.6423,9.4027,9.6423,9.3754,-2.7601,6870290,1.5225,33.077,1.7262
2017-08-11,9.348,9.3275,9.7107,9.259,-0.8006,12420140,2.7523,32.8122,1.7124
2017-08-14,9.3412,9.4233,9.4986,9.2933,1.0271,4758641,1.0545,33.1492,1.7299
2017-08-15,9.3685,9.5122,9.608,9.3343,0.9441,5445754,1.2068,33.4622,1.7463
2017-08-16,9.4438,9.3617,9.5122,9.2727,-1.5827,5324728,1.18,32.9326,1.7186
2017-08-17,9.4849,9.3754,9.4849,9.3206,0.1462,4021059,0.8911,32.9807,1.7212
2017-08-18,9.2933,9.1838,9.3138,9.129,-2.0438,5355188,1.1867,32.3067,1.686
2017-08-21,9.2796,9.2453,9.3206,9.1769,0.6706,3756946,0.8326,32.5233,1.6973
2017-08-22,9.259,9.1016,9.3001,9.0948,-1.5544,3899368,0.8641,32.0178,1.6709
2017-08-23,9.1632,9.0674,9.1838,9.0469,-0.3759,3531688,0.7826,31.8974,1.6646
2017-08-24,9.0674,8.8005,9.129,8.7526,-2.9434,6495300,1.4394,30.9586,1.6156
2017-08-25,8.7663,8.8142,8.9169,8.7663,0.1555,5924073,1.3128,31.0067,1.6181
2017-08-28,8.8279,9.1153,9.1564,8.8279,3.4161,13223008,2.9303,32.0659,1.6734
2017-08-29,9.1701,9.1701,9.2385,9.088,0.6006,10812777,2.3961,32.2585,1.6835
2017-08-30,9.1701,9.0537,9.1701,8.5542,-1.2687,9543817,2.1149,31.8493,1.6621
2017-08-31,9.0674,9.1495,9.1564,9.0332,1.0582,7279171,1.6131,32.1863,1.6797
2017-09-01,9.1564,9.3069,9.3275,9.0811,1.7203,10392317,2.303,32.74,1.7086
2017-09-04,9.3069,9.2864,9.4096,9.218,-0.2206,11038963,2.4463,32.6678,1.7048
2017-09-05,9.3685,9.2453,9.3685,9.1495,-0.4421,6974121,1.5455,32.5233,1.6973
2017-09-06,9.218,9.1359,9.218,9.0058,-1.1843,8305848,1.8406,32.1382,1.6772
2017-09-07,9.1701,8.9374,9.1906,8.9032,-2.1723,7590605,1.6821,31.44,1.6407
2017-09-08,8.9032,9.1085,9.1153,8.8963,1.9142,5544968,1.2288,32.0419,1.6722
2017-09-11,9.1085,9.4575,9.478,9.0537,3.8317,14739567,3.2663,33.2696,1.7362
2017-09-12,9.4438,9.3685,9.697,9.3412,-0.9407,18108731,4.013,32.9567,1.7199
2017-09-13,9.4301,9.7518,9.7586,9.3754,4.0906,18213818,4.0362,34.3048,1.7903
2017-09-14,9.7039,9.7449,9.916,9.6012,-0.0702,16705543,3.702,34.2807,1.789
2017-09-15,9.8202,10.135,10.6756,9.7518,4.0028,32236390,7.1437,35.6529,1.8606
2017-09-18,10.2239,11.1478,11.1478,10.0255,9.9933,54417243,12.0591,39.2158,2.0465
2017-09-19,11.1478,11.1478,11.1478,11.1478,,,,39.2158,2.0465
2017-09-20,11.1478,11.1478,11.1478,11.1478,,,,39.2158,2.0465
2017-09-21,11.1478,11.1478,11.1478,11.1478,,,,39.2158,2.0465
2017-09-22,11.1478,11.1478,11.1478,11.1478,,,,39.2158,2.0465
2017-09-25,11.1478,11.1478,11.1478,11.1478,,,,39.2158,2.0465
2017-09-26,11.1478,11.1478,11.1478,11.1478,,,,39.2158,2.0465
2017-09-27,10.0323,10.0323,10.0323,10.0323,-10.0061,3597000,0.7971,35.2918,1.8418
2017-09-28,9.4438,9.3138,9.6628,9.1701,-7.1623,54739922,12.1306,32.7641,1.7098
2017-09-29,9.1495,9.4506,9.4986,9.0537,1.4695,30887160,6.8447,33.2455,1.735
2017-10-09,9.3891,9.259,9.4506,9.129,-2.0275,30143825,6.68,32.5715,1.6345
2017-10-10,9.3412,9.3138,9.4096,9.1427,0.5913,22926199,5.0805,32.7641,1.6442
2017-10-11,9.2522,9.2659,9.3685,9.1769,-0.5143,18461263,4.0911,32.5956,1.6358
2017-10-12,9.2659,8.9511,9.2659,8.8827,-3.3973,25425025,5.6343,31.4882,1.5802
2017-10-13,8.9306,8.9579,8.9921,8.8963,0.0765,10577280,2.344,31.5122,1.5814
2017-10-16,8.9853,9.0332,9.1427,8.9579,0.8403,14985040,3.3207,31.7771,1.5947
2017-10-17,9.0332,8.9169,9.0537,8.8963,-1.2879,8510364,1.8859,31.3678,1.5741
2017-10-18,8.9169,8.7458,8.9511,8.7458,-1.9186,10962096,2.4292,30.766,1.5439
2017-10-19,8.7458,8.8553,8.9648,8.6226,1.252,10545674,2.337,31.1511,1.5633
2017-10-20,8.8005,9.04,9.0811,8.7732,2.0866,9502001,2.1057,31.8011,1.5959
2017-10-23,9.0743,9.088,9.129,8.9442,0.5299,8888800,1.9698,31.9696,1.6043
2017-10-24,9.0674,8.9785,9.0674,8.91,-1.2048,6240437,1.3829,31.5845,1.585
2017-10-25,8.9853,9.0537,9.0743,8.9511,0.8384,6593766,1.4612,31.8493,1.5983
2017-10-26,9.0469,9.1564,9.1701,9.0058,1.1338,7977729,1.7679,32.2104,1.6164
2017-10-27,9.04,9.0743,9.259,9.04,-0.8969,7646901,1.6946,31.9215,1.6019
2017-10-30,9.0469,8.8142,9.0743,8.7663,-2.8658,8530551,1.8904,31.0067,1.556
2017-10-31,8.8347,9.0469,9.0537,8.8347,2.6398,6057928,1.3425,31.8252,1.5971
2017-11-01,9.0948,9.04,9.1495,8.9853,-0.0756,6399657,1.4182,31.8011,1.5959
2017-11-02,9.0469,8.8416,9.0469,8.8211,-2.1953,6060204,1.343,31.103,1.5609
2017-11-03,8.8758,8.9921,9.1701,8.7937,1.7028,8293899,1.838,31.6326,1.5874
2017-11-06,9.0127,9.0469,9.088,8.9032,0.6088,5575242,1.2355,31.8252,1.5971
2017-11-07,9.0674,9.1769,9.2043,8.999,1.4372,8504760,1.8847,32.2826,1.62
2017-11-08,9.1359,9.3343,9.4849,9.1016,1.7151,13430850,2.9763,32.8363,1.6478
2017-11-09,9.259,9.3138,9.4438,9.2453,-0.2199,7646701,1.6945,32.7641,1.6442
2017-11-10,9.2864,9.088,9.3206,9.0537,-2.4247,13725586,3.0416,31.9696,1.6043
2017-11-13,9.1016,8.9853,9.1838,8.9511,-1.1295,11960142,2.6504,31.6085,1.5862
2017-11-14,8.9785,8.9032,8.9921,8.8142,-0.9139,8726765,1.9339,31.3197,1.5717
2017-11-15,8.91,8.7458,8.9237,8.7253,-1.7679,7784333,1.725,30.766,1.5439
2017-11-16,8.7047,8.7321,8.8553,8.7047,-0.1565,4758513,1.0545,30.7178,1.5415
2017-11-17,8.7253,8.2599,8.7732,8.2462,-5.4075,11830085,2.6216,29.0567,1.4582
2017-11-20,8.2599,8.3899,8.4789,7.7877,1.5742,9596179,2.1265,29.5141,1.4811
2017-11-21,8.2941,8.4994,8.6774,8.2462,1.3051,8610826,1.9082,29.8993,1.5004
2017-11-22,8.4721,8.431,8.5815,8.4173,-0.8052,5640574,1.25,29.6586,1.4884
2017-11-23,8.4036,8.1367,8.4447,8.1162,-3.4903,4808701,1.0656,28.6234,1.4364
2017-11-24,8.0751,8.1709,8.2736,8.0751,0.4205,4328104,0.9591,28.7438,1.4425
2017-11-27,8.1436,8.1846,8.3352,8.1094,0.1675,4184671,0.9273,28.7919,1.4449
2017-11-28,8.1983,8.2394,8.2873,8.1094,0.6689,3863729,0.8562,28.9845,1.4545
2017-11-29,8.212,8.2873,8.3078,8.1094,0.5814,4320585,0.9575,29.153,1.463
2017-11-30,8.301,8.1436,8.3352,8.1299,-1.7341,4460895,0.9885,28.6475,1.4376
2017-12-01,8.1436,8.1573,8.2325,8.1299,0.1681,3395691,0.7525,28.6956,1.44
2017-12-04,8.1709,7.9177,8.2257,7.9109,-2.9362,6411771,1.4209,27.8531,1.3978
2017-12-05,7.8698,7.8151,8.0751,7.7672,-1.2965,4877963,1.081,27.492,1.3796
2017-12-06,7.8014,7.7946,7.8904,7.6166,-0.2627,4739877,1.0504,27.4197,1.376
2017-12-07,7.7672,7.7467,7.8425,7.7261,-0.6146,3631789,0.8048,27.2512,1.3676
2017-12-08,7.733,8.0272,8.0341,7.733,3.6219,5795437,1.2843,28.2382,1.4171
2017-12-11,7.9793,8.1025,8.1641,7.9725,0.9378,4122627,0.9136,28.5031,1.4304
2017-12-12,8.0751,8.0067,8.1299,7.9793,-1.1824,2920079,0.6471,28.166,1.4135
2017-12-13,8.0272,8.2052,8.212,8.0272,2.4786,4239458,0.9395,28.8642,1.4485
2017-12-14,8.1778,8.212,8.2941,8.123,0.0834,3343700,0.741,28.8882,1.4497
2017-12-15,8.1504,8.1709,8.1983,8.082,-0.5,2532736,0.5613,28.7438,1.4425
2017-12-18,8.1778,8.1367,8.2668,8.082,-0.4188,3440346,0.7624,28.6234,1.4364
2017-12-19,8.0751,8.1778,8.1915,8.0751,0.5046,2431604,0.5389,28.7679,1.4437
2017-12-20,8.2188,7.8835,8.2188,7.8425,-3.5983,5536176,1.2268,27.7327,1.3917
2017-12-21,7.9177,7.9725,8.0272,7.8493,1.1285,4436427,0.9831,28.0457,1.4074
2017-12-22,8.0546,8.1846,8.1915,8.0067,2.6609,5619634,1.2453,28.7919,1.4449
2017-12-25,8.1641,7.9383,8.2394,7.8835,-3.01,6003549,1.3304,27.9253,1.4014
2017-12-26,8.0067,8.1573,8.1846,7.9109,2.7586,5109864,1.1324,28.6956,1.44
2017-12-27,8.2052,8.1367,8.3078,8.0957,-0.2517,7064131,1.5654,28.6234,1.4364
2017-12-28,8.1983,8.0546,8.2325,7.993,-1.0093,7585087,1.6809,28.3345,1.4219
2017-12-29,8.0204,8.0751,8.0888,7.9109,0.2549,7702746,1.707,28.4068,1.4255
2018-01-02,8.0683,8.1367,8.1778,8.0546,0.7627,8522467,1.8886,17.9954,1.4222
2018-01-03,8.1436,8.2462,8.2941,8.0957,1.3457,11754929,2.6049,18.2376,1.4413
2018-01-04,8.2531,8.1983,8.2941,8.1367,-0.5809,7691242,1.7044,18.1317,1.433
2018-01-05,8.1915,8.2325,8.2668,8.1299,0.4174,7590339,1.682,18.2073,1.4389
2018-01-08,8.2325,8.1367,8.2668,8.0067,-1.1638,11354562,2.5162,17.9954,1.4222
2018-01-09,8.1504,8.4789,8.5473,8.1299,4.2052,19142604,4.2421,18.7522,1.482
2018-01-10,8.4241,8.2052,8.431,8.1846,-3.2284,14979778,3.3196,18.1468,1.4341
2018-01-11,8.1641,8.123,8.1983,8.0135,-1.0008,8652961,1.9175,17.9652,1.4198
2018-01-12,8.0751,7.9999,8.123,7.993,-1.5164,7244902,1.6055,17.6927,1.3983
2018-01-15,7.9588,7.7261,8.0204,7.7124,-3.4217,9297224,2.0603,17.0873,1.3504
2018-01-16,7.7398,7.7603,7.8288,7.6851,0.4429,5327902,1.1807,17.163,1.3564
2018-01-17,7.7672,7.952,8.2052,7.7261,2.4691,11608060,2.5724,17.5868,1.3899
2018-01-18,7.9041,7.8288,8.0204,7.7672,-1.5491,8699244,1.9278,17.3144,1.3684
2018-01-19,7.863,8.082,8.1778,7.8425,3.2343,16187006,3.5871,17.8744,1.4126
2018-01-22,8.0615,8.1778,8.2531,8.0067,1.1854,13662251,2.6604,18.0863,1.4294
2018-01-23,8.1573,8.212,8.2531,8.0888,0.4184,10212177,1.9886,18.1619,1.4353
2018-01-24,8.1778,8.1846,8.2668,8.082,-0.3333,11026356,2.1471,18.1014,1.4306
2018-01-25,8.1846,8.2941,8.4241,8.1436,1.3378,15912319,3.0986,18.3435,1.4497
2018-01-26,8.2531,8.2462,8.3626,8.2257,-0.5776,8828851,1.7192,18.2376,1.4413
2018-01-29,8.2668,8.1094,8.2941,8.1025,-1.6597,9056052,1.7635,17.9349,1.4174
2018-01-30,8.1162,8.0888,8.2325,8.0751,-0.2532,7180955,1.3983,17.8895,1.4138
2018-01-31,8.0546,7.8493,8.0546,7.774,-2.9611,9209402,1.7933,17.3598,1.372
2018-02-01,7.8288,7.5824,7.9177,7.4729,-3.4002,10496550,2.044,16.7695,1.3253
2018-02-02,7.5961,7.6098,7.6782,7.3908,0.361,5818725,1.1331,16.8301,1.3301
2018-02-05,7.514,7.5687,7.6166,7.4113,-0.5396,5167086,1.0062,16.7392,1.3229
2018-02-06,7.3908,7.1923,7.4592,7.0965,-4.9729,9908659,1.9295,15.9068,1.2571
2018-02-07,7.2745,7.1855,7.3155,7.0829,-0.0951,8378400,1.6315,15.8917,1.2559
2018-02-08,7.1855,7.2334,7.2676,7.1308,0.6667,3524297,0.6863,15.9976,1.2643
2018-02-09,6.9528,7.1376,7.1513,6.7133,-1.3245,10201848,1.9866,15.7857,1.2476
2018-02-12,7.2266,7.1513,7.2471,7.1102,0.1917,7681656,1.4958,15.816,1.2499
2018-02-13,7.1513,7.206,7.2745,7.0965,0.7655,4933919,0.9608,15.9371,1.2595
2018-02-14,7.1308,7.1308,7.1923,7.0486,-1.0446,3034451,0.5909,15.7706,1.2464
2018-02-22,7.1992,7.2129,7.2403,7.1444,1.1516,4654982,0.9065,15.9522,1.2607
2018-02-23,7.2403,7.2471,7.3087,7.1787,0.4744,4188095,0.8155,16.0279,1.2667
2018-02-26,7.2197,7.3224,7.3634,7.1581,1.0387,7386821,1.4384,16.1944,1.2798
2018-02-27,7.3224,7.4456,7.4935,7.2745,1.6822,7800462,1.519,16.4668,1.3014
2018-02-28,7.3908,7.4661,7.4866,7.3361,0.2757,5324973,1.0369,16.5122,1.305
2018-03-01,7.3908,7.4729,7.514,7.3703,0.0917,4330672,0.8433,16.5274,1.3062
2018-03-02,7.3908,7.3429,7.4456,7.3087,-1.7399,4467873,0.87,16.2398,1.2834
2018-03-05,7.3497,7.3634,7.4456,7.3361,0.2796,4398600,0.8565,16.2852,1.287
2018-03-06,7.3634,7.3771,7.4045,7.2471,0.1859,7134000,1.3892,16.3155,1.2894
2018-03-07,7.3703,7.3703,7.4524,7.3497,-0.0928,6240763,1.2152,16.3003,1.2882
2018-03-08,7.3566,7.3292,7.4113,7.3087,-0.5571,5506199,1.0722,16.2095,1.281
2018-03-09,7.3497,7.4113,7.4182,7.3087,1.1204,7172203,1.3966,16.3911,1.2954
2018-03-12,7.425,7.555,7.5756,7.3908,1.9391,10525371,2.0496,16.709,1.3205
2018-03-13,7.555,7.4456,7.555,7.4319,-1.4493,7121300,1.3867,16.4668,1.3014
2018-03-14,7.4319,7.3976,7.5482,7.384,-0.6434,6349703,1.2365,16.3609,1.293
2018-03-15,7.3634,7.2539,7.3634,7.1923,-1.9426,7141364,1.3906,16.043,1.2679
2018-03-16,7.2403,7.2334,7.3292,7.2266,-0.283,4804000,0.9355,15.9976,1.2643
2018-03-19,7.2129,7.2334,7.3155,7.1855,0.0,4168800,0.8118,15.9976,1.2643
2018-03-20,7.1444,7.1581,7.206,7.0829,-1.0407,5118700,0.9968,15.8311,1.2511
2018-03-21,7.1581,7.3087,7.4456,7.1239,2.1033,9845158,1.9171,16.1641,1.2775
2018-03-22,7.3087,7.2608,7.4113,7.2403,-0.6554,5954071,1.1594,16.0582,1.2691
2018-03-23,7.0486,7.0281,7.0965,6.6859,-3.2045,11622323,2.2632,15.5436,1.2284
2018-03-26,6.9391,6.9665,6.987,6.7407,-0.8763,5563812,1.0834,15.4074,1.2177
2018-03-27,7.0281,6.9939,7.0692,6.946,0.3929,7595440,1.479,15.4679,1.2224
2018-03-28,6.8776,6.8912,6.946,6.816,-1.4677,8752722,1.7044,15.2409,1.2045
2018-03-29,6.8912,6.946,6.9597,6.8091,0.7944,6738748,1.3122,15.362,1.2141
2018-03-30,6.9528,6.9049,6.9734,6.8776,-0.5911,5416145,1.0547,15.2712,1.2069
2018-04-02,6.8776,6.8844,7.0007,6.857,-0.2973,6510282,1.2677,15.2258,1.1829
2018-04-03,6.7749,6.7681,6.8297,6.7133,-1.6899,6039800,1.1761,14.9685,1.1629
2018-04-04,6.8091,6.8228,6.946,6.8023,0.8089,4997426,0.9731,15.0895,1.1723
2018-04-09,6.8228,6.946,6.9528,6.7886,1.8054,5868679,1.1428,15.362,1.1935
2018-04-10,6.9597,6.9802,6.987,6.8981,0.4926,6665002,1.2979,15.4376,1.1994
2018-04-11,6.9939,6.9802,7.0281,6.946,0.0,4657620,0.907,15.4376,1.1994
2018-04-12,6.9802,7.1376,7.4319,6.9255,2.2549,11871038,2.3116,15.7857,1.2264
2018-04-13,7.1239,7.1171,7.2266,7.0623,-0.2876,6719013,1.3084,15.7403,1.2229
2018-04-16,7.0829,6.946,7.0829,6.9323,-2.4038,5282190,1.0286,15.362,1.1935
2018-04-17,6.9528,6.8228,7.0007,6.8091,-1.7734,4517342,0.8797,15.0895,1.1723
2018-04-18,6.8981,6.8707,6.9255,6.7544,0.7021,4130261,0.8043,15.1955,1.1806
2018-04-19,6.8912,6.9323,6.9528,6.8433,0.8964,4420320,0.8608,15.3317,1.1911
2018-04-20,6.8776,6.7133,6.8844,6.6996,-3.1589,5167111,1.0062,14.8474,1.1535
2018-04-23,6.7202,6.6996,6.7612,6.5764,-0.2039,3737301,0.7278,14.8171,1.1512
2018-04-24,6.6859,6.7817,6.7954,6.6586,1.2257,3842386,0.7482,14.9987,1.1653
2018-04-25,6.7475,6.7133,6.7681,6.6859,-1.0091,3035301,0.5911,14.8474,1.1535
2018-04-26,6.7133,6.7065,6.7475,6.6312,-0.1019,3796900,0.7394,14.8322,1.1523
2018-04-27,6.7133,6.7338,6.7338,6.6586,0.4082,3202845,0.6237,14.8928,1.157
2018-05-02,6.7338,6.5833,6.7612,6.3848,-2.2358,9514362,1.8527,14.5598,1.1312
2018-05-03,6.5901,6.5696,6.5901,6.4396,-0.2079,4805860,0.9358,14.5295,1.1288
2018-05-04,6.5217,6.5696,6.5696,6.4601,0.0,4226371,0.823,14.5295,1.1288
2018-05-07,6.5354,6.5764,6.5901,6.5217,0.1042,6114970,1.1908,14.5447,1.13
2018-05-08,6.5559,6.6107,6.6517,6.5559,0.5203,4965752,0.967,14.6204,1.1359
2018-05-09,6.5764,6.5696,6.6107,6.5422,-0.6211,3371097,0.6564,14.5295,1.1288
2018-05-10,6.5628,6.5696,6.5901,6.4943,0.0,3590011,0.6991,14.5295,1.1288
