date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,10.9683,11.5771,11.7293,10.9683,5.5502,35306849,5.7842,57.6498,5.047
2017-02-23,11.8605,11.6506,12.1754,11.4459,0.6346,37255129,6.1034,58.0157,5.0791
2017-02-24,11.6086,11.7083,11.9655,11.4197,0.4955,19814405,3.2461,58.3032,5.1042
2017-02-27,11.7136,11.7241,11.9917,11.6873,0.1345,19599762,3.211,58.3816,5.1111
2017-02-28,11.6821,11.4249,11.7713,11.3462,-2.5515,20833677,3.4131,56.892,4.9807
2017-03-01,11.4144,11.4302,11.6506,11.3882,0.0459,17005407,2.7859,56.9181,4.983
2017-03-02,11.4564,11.8185,11.9025,11.3357,3.3976,25910025,4.2448,58.852,5.1523
2017-03-03,11.7555,11.7818,11.8867,11.6558,-0.3108,16837733,2.7585,58.669,5.1363
2017-03-06,11.7031,12.1491,12.1491,11.7031,3.118,22998589,3.7678,60.4983,5.2964
2017-03-07,12.0757,12.1229,12.1911,11.9287,-0.216,18052968,2.9576,60.3677,5.285
2017-03-08,12.0704,11.3934,12.1754,11.3357,-6.0173,29071796,4.7627,56.7352,4.967
2017-03-09,11.3567,11.4302,11.5981,11.1993,0.3224,18634739,3.0529,56.9181,4.983
2017-03-10,11.3882,11.3252,11.5246,11.299,-0.9183,10048499,1.6462,56.3954,4.9372
2017-03-13,11.3252,11.6873,11.7188,11.2307,3.1974,18329679,3.0029,58.1986,5.0951
2017-03-14,11.745,11.6191,11.7765,11.4354,-0.5837,12389232,2.0297,57.8589,5.0653
2017-03-15,11.6191,11.7136,11.7765,11.4984,0.813,12313335,2.0173,58.3293,5.1065
2017-03-16,11.9025,11.7031,11.9655,11.5614,-0.0896,17231004,2.8229,58.277,5.1019
2017-03-17,11.6611,11.3357,11.6978,11.3305,-3.139,16648919,2.7275,56.4477,4.9418
2017-03-20,11.3305,11.3987,11.4407,11.2255,0.5556,12685758,2.0783,56.7613,4.9693
2017-03-21,11.3777,11.4197,11.4826,11.278,0.1842,8633378,1.4144,56.8658,4.9784
2017-03-22,11.3934,11.8448,11.8605,11.3042,3.7224,24695790,4.0458,58.9826,5.1637
2017-03-23,11.808,11.9865,12.0547,11.6926,1.1963,24167365,3.9593,59.6882,5.2255
2017-03-24,11.9969,12.4693,12.5637,11.9969,4.028,40099966,6.5694,62.0925,5.436
2017-03-27,12.5165,12.3486,12.5322,12.1754,-0.968,21749009,3.5631,61.4914,5.3834
2017-03-28,12.3748,12.2646,12.5322,12.2331,-0.68,15940078,2.6114,61.0733,5.3468
2017-03-29,12.2384,12.2751,12.5952,12.1754,0.0856,20217109,3.3121,61.1255,5.3513
2017-03-30,12.2279,11.934,12.2279,11.787,-2.779,16235336,2.6598,59.4269,5.2026
2017-03-31,11.85,11.913,12.1334,11.7031,-0.1759,11464025,1.8781,59.3224,5.0722
2017-04-05,11.8553,12.0179,12.2226,11.8553,0.8811,12139896,1.9888,59.845,5.1169
2017-04-06,11.9655,11.7136,11.9655,11.6191,-2.5328,18570684,3.0424,58.3293,4.9873
2017-04-07,11.7136,11.808,11.9392,11.6663,0.8065,11153342,1.8272,58.7997,5.0276
2017-04-10,11.8133,11.8448,12.0652,11.7608,0.3111,11722603,1.9205,58.9826,5.0432
2017-04-11,11.7765,11.7293,11.8815,11.5036,-0.9747,11835807,1.939,58.4077,4.994
2017-04-12,11.6401,11.5299,11.6926,11.5194,-1.7002,8828770,1.4464,57.4146,4.9091
2017-04-13,11.4144,11.4144,11.6243,11.3619,-1.0014,7462249,1.2225,56.8397,4.86
2017-04-14,11.4197,11.1153,11.5246,11.0261,-2.6207,8181985,1.3404,55.3501,4.7326
2017-04-17,11.0733,11.2412,11.4039,11.0733,1.1331,7451367,1.2207,55.9773,4.7862
2017-04-18,11.2832,11.3987,11.5089,11.1783,1.4006,7297481,1.1955,56.7613,4.8533
2017-04-19,11.3777,10.8424,11.4144,10.7847,-4.8803,14348914,2.3507,53.9912,4.6164
2017-04-20,10.8424,11.0103,11.1258,10.7899,1.5489,11211775,1.8368,54.8274,4.6879
2017-04-21,10.9211,10.7059,11.0785,10.6954,-2.7645,8083363,1.3243,53.3117,4.5583
2017-04-24,10.7532,10.4803,10.7794,10.433,-2.1078,9871506,1.6172,52.188,4.4622
2017-04-25,10.4803,10.4593,10.6535,10.4488,-0.2003,6936565,1.1364,52.0835,4.4533
2017-04-26,10.5537,10.7164,10.8004,10.4173,2.4586,10779293,1.7659,53.364,4.5628
2017-04-27,10.664,10.8896,10.9893,10.4121,1.6161,11761319,1.9268,54.2264,4.6365
2017-04-28,10.8371,10.9369,11.0576,10.8004,0.4337,7813996,1.2801,54.4616,4.6566
2017-05-02,11.0051,11.0838,11.215,10.9159,1.3436,9413533,1.5422,55.1933,4.7192
2017-05-03,11.11,11.0838,11.1573,10.559,0.0,10066214,1.6491,55.1933,4.7192
2017-05-04,11.0995,11.1573,11.2832,10.8634,0.6629,8581775,1.4059,55.5592,4.7505
2017-05-05,11.1468,11.2045,11.4669,11.1468,0.4233,12383162,2.0287,55.7944,4.7706
2017-05-08,11.152,11.2885,11.5089,11.1415,0.7494,12323204,2.0189,56.2125,4.8063
2017-05-09,11.3095,11.2622,11.4512,11.0733,-0.2325,9944548,1.6292,56.0818,4.7952
2017-05-10,11.3357,11.1415,11.4197,11.0733,-1.0718,9612996,1.5749,55.4808,4.7438
2017-05-11,11.1468,10.7847,11.1468,10.496,-3.203,12053249,1.9746,53.7037,4.5918
2017-05-12,10.7636,10.9587,11.0272,10.7319,1.6137,6498581,1.0646,54.3048,4.6432
2017-05-15,10.9745,11.3331,11.3648,10.9745,3.4167,10275476,1.6834,56.1602,4.8019
2017-05-16,11.312,11.8183,11.8499,11.2329,4.2811,17740773,2.9064,58.5645,5.0074
2017-05-17,11.7497,11.8183,11.9449,11.6865,0.0,13412430,2.1973,58.5645,5.0074
2017-05-18,11.7497,11.6601,11.9185,11.6337,-1.3387,7466421,1.2232,57.7805,4.9404
2017-05-19,11.697,11.4333,11.7234,11.3278,-1.9448,8250168,1.3516,56.6568,4.8443
2017-05-22,11.4333,11.3911,11.5863,11.254,-0.369,8041144,1.3174,56.4477,4.8265
2017-05-23,11.2962,10.9112,11.4439,10.8796,-4.213,8992506,1.4732,54.0696,4.6231
2017-05-24,10.906,10.9534,11.0589,10.7372,0.3867,10525272,1.7243,54.2786,4.641
2017-05-25,10.9534,10.7794,10.9956,10.4313,-1.5888,14886177,2.4388,53.4162,4.5673
2017-05-26,10.7056,10.4735,10.8427,10.4366,-2.8376,13540877,2.2184,51.9005,4.4377
2017-05-31,10.6264,10.6423,10.7056,10.5473,1.6113,7230152,1.1845,52.7368,4.5092
2017-06-01,10.6054,10.1624,10.6264,10.0833,-4.5094,9997422,1.6378,50.3587,4.3058
2017-06-02,10.1307,10.2995,10.3997,9.8038,1.3492,8576663,1.4051,51.0381,4.3639
2017-06-05,10.3364,10.5421,10.695,10.2678,2.3553,8300861,1.3599,52.2403,4.4667
2017-06-06,10.5315,10.637,10.7214,10.5315,0.9005,6232825,1.0211,52.7107,4.5069
2017-06-07,10.6264,10.8585,10.9218,10.5843,2.0823,9606972,1.5739,53.8082,4.6008
2017-06-08,10.8585,10.7899,10.8954,10.6792,-0.6314,6363691,1.0425,53.4685,4.5717
2017-06-09,10.7952,10.6317,10.8005,10.5315,-1.4663,8174609,1.3392,52.6845,4.5047
2017-06-12,10.5526,10.4788,10.5684,10.4313,-1.4385,7812473,1.2799,51.9267,4.4399
2017-06-13,10.4419,10.6423,10.6739,10.3628,1.5601,8905840,1.459,52.7368,4.5092
2017-06-14,10.5684,10.5526,10.6001,10.4999,-0.8424,4206229,0.6891,52.2925,4.4712
2017-06-15,10.5368,10.7477,10.7741,10.4999,1.8491,7292435,1.1947,53.2595,4.5539
2017-06-16,10.7319,10.6581,10.7847,10.6159,-0.8342,5650386,0.9257,52.8152,4.5159
2017-06-19,10.6475,10.8374,10.8743,10.637,1.6823,7365384,1.2066,53.7037,4.5918
2017-06-20,10.8638,11.1485,11.1907,10.8532,2.871,14844550,2.4319,55.2456,4.7237
2017-06-21,11.196,11.138,11.2382,10.964,-0.0946,7811401,1.2797,55.1933,4.7192
2017-06-22,11.2066,10.6845,11.2698,10.6792,-4.072,9819305,1.6087,52.9459,4.527
2017-06-23,10.6897,10.7161,10.8638,10.5473,0.2961,6352503,1.0407,53.1027,4.5404
2017-06-26,10.7161,10.9587,10.9956,10.6739,2.2638,8889564,1.4563,54.3048,4.6432
2017-06-27,10.964,10.906,11.1749,10.8427,-0.4812,8484842,1.39,54.0434,4.6209
2017-06-28,10.8479,10.811,11.0062,10.7688,-0.8704,5350308,0.8765,53.573,4.5807
2017-06-29,10.8901,11.0378,11.0378,10.8163,2.0976,6686892,1.0955,54.6968,4.6767
2017-06-30,11.022,10.8796,11.022,10.8268,-1.4334,8095965,1.3234,53.9128,4.5674
2017-07-03,10.8268,11.1116,11.1591,10.8268,2.1328,10313989,1.6859,55.0626,4.6648
2017-07-04,11.1538,11.2171,11.2857,11.0114,0.9492,13792063,2.2544,55.5853,4.7091
2017-07-05,11.2118,11.1855,11.2487,11.0536,-0.2821,8728420,1.4267,55.4285,4.6958
2017-07-06,11.2329,11.3806,11.5757,11.2329,1.7445,19231427,3.1435,56.3954,4.7777
2017-07-07,11.37,11.8658,11.9185,11.37,4.2632,25564941,4.1788,58.7997,4.9814
2017-07-10,11.9185,11.6126,11.9185,11.5282,-2.1333,16556178,2.7063,57.5453,4.8752
2017-07-11,11.4544,11.0958,11.5441,10.9956,-4.4505,17757862,2.9027,54.9842,4.6582
2017-07-12,11.0642,11.3173,11.3595,10.869,1.9962,13927028,2.2765,56.0818,4.7512
2017-07-13,11.3173,11.3278,11.4175,11.2066,0.0932,7313176,1.1954,56.1341,4.7556
2017-07-14,11.3911,11.2857,11.5652,11.2118,-0.3724,10606028,1.7336,55.925,4.7379
2017-07-17,11.1591,10.7899,11.1749,10.4682,-4.3925,13900289,2.2721,53.4685,4.5298
2017-07-18,10.6001,10.8901,10.9692,10.6001,0.9286,9857193,1.6112,53.965,4.5718
2017-07-19,10.8954,11.2751,11.312,10.7636,3.5351,12095546,1.9771,55.8728,4.7335
2017-07-20,11.2751,11.3542,11.4597,11.1802,0.7016,13875589,2.2681,56.2648,4.7667
2017-07-21,11.3015,11.2751,11.4808,11.2276,-0.6967,6978287,1.1407,55.8728,4.7335
2017-07-24,11.2698,11.4544,11.5915,11.1907,1.5903,9639853,1.5757,56.7613,4.8087
2017-07-25,11.4966,11.6284,11.8658,11.4966,1.5193,19523320,3.1913,57.6237,4.8818
2017-07-26,11.5652,11.6232,11.6548,11.2646,-0.0453,13339202,2.1804,57.5976,4.8796
2017-07-27,11.5546,12.0714,12.1136,11.5019,3.8566,22633163,3.6996,59.8189,5.0678
2017-07-28,12.0714,11.8447,12.14,11.8394,-1.8786,14517660,2.373,58.6952,4.9726
2017-07-31,11.929,12.1294,12.2402,11.7128,2.4043,17966678,2.9368,60.1063,5.0921
2017-08-01,12.1084,12.0134,12.372,11.966,-0.9565,14725465,2.407,59.5314,5.0434
2017-08-02,12.2296,12.0767,12.3931,11.908,0.5268,15589404,2.5482,59.845,5.07
2017-08-03,12.0767,11.6548,12.1664,11.5124,-3.4934,19801835,3.2368,57.7544,4.8929
2017-08-04,11.6443,11.6548,11.7814,11.5388,0.0,10448945,1.708,57.7544,4.8929
2017-08-07,11.6126,11.6337,11.8025,11.5757,-0.181,7077554,1.1569,57.6498,4.884
2017-08-08,11.6021,11.7234,11.7972,11.5915,0.7706,7989760,1.306,58.0941,4.9216
2017-08-09,11.6812,11.6548,11.8499,11.6179,-0.5848,7811171,1.2768,57.7544,4.8929
2017-08-10,11.6601,12.1242,12.2507,11.6284,4.0271,27058412,4.4229,60.0802,5.0899
2017-08-11,12.0187,11.9607,12.2929,11.9185,-1.3484,20682965,3.3808,59.2701,5.0213
2017-08-14,12.0029,12.5566,12.6146,12.0029,4.9824,30732186,5.0234,62.2231,5.2715
2017-08-15,12.5672,12.5513,12.7359,12.3879,-0.042,22401229,3.6617,62.197,5.2692
2017-08-16,12.5039,12.6674,12.8519,12.4353,0.9244,23302005,3.8089,62.7719,5.3179
2017-08-17,12.5302,12.5513,12.6041,12.2613,-0.9159,18422783,3.0114,62.197,5.2692
2017-08-18,12.409,12.3984,12.6252,12.3615,-1.2185,10696195,1.7484,61.4391,5.205
2017-08-21,12.3879,12.4933,12.5724,12.3298,0.7656,10586179,1.7304,61.9095,5.2449
2017-08-22,12.4353,12.2244,12.4722,12.1716,-2.1528,13101470,2.1415,60.5767,5.132
2017-08-23,12.2349,12.2086,12.3668,12.1084,-0.1294,7934096,1.2969,60.4983,5.1253
2017-08-24,12.2771,12.0978,12.3298,12.024,-0.9071,13305709,2.1749,59.9495,5.0788
2017-08-25,12.0556,12.4881,12.4933,12.0556,3.2258,13345147,2.1814,61.8834,5.2427
2017-08-28,12.4459,12.7043,12.9047,12.4459,1.7314,21141631,3.4558,62.9549,5.3334
2017-08-29,12.8519,12.8678,13.2633,12.7623,1.2868,31069934,5.0787,63.765,5.4021
2017-08-30,13.2369,14.1545,14.1545,13.2369,10.0,54220962,8.8629,70.1415,5.9423
2017-08-31,14.529,14.4129,14.6503,14.0754,1.8256,60961083,9.9646,71.422,6.0508
2017-09-01,14.6028,14.6344,14.7557,14.0913,1.5368,54335406,8.8816,72.5196,6.1438
2017-09-04,14.6133,14.3444,15.1618,14.2389,-1.982,52798329,8.6303,71.0823,6.022
2017-09-05,14.2389,14.3338,14.4235,13.9225,-0.0735,34003135,5.5581,71.03,6.0176
2017-09-06,14.2073,14.4235,14.4604,14.0385,0.6255,29114659,4.759,71.4743,6.0552
2017-09-07,14.6344,14.1387,14.9298,14.0649,-1.9744,42048629,6.8732,70.0631,5.9356
2017-09-08,13.817,13.8276,13.9752,13.6483,-2.2007,30117782,4.923,68.5212,5.805
2017-09-11,13.8539,14.5026,14.6292,13.8328,4.8818,37209724,6.0823,71.8663,6.0884
2017-09-12,14.4499,15.0827,15.3358,14.3971,4.0,51589793,8.4328,74.7409,6.3319
2017-09-13,14.5237,14.0754,14.5553,13.7168,-6.6783,50003211,8.1735,69.7495,5.9091
2017-09-14,14.0174,13.7537,14.2864,13.6641,-2.2855,30592191,5.0006,68.1554,5.774
2017-09-15,13.8065,14.0227,14.1493,13.6483,1.9555,21747701,3.5549,69.4882,5.8869
2017-09-18,13.8698,14.0754,14.1334,13.6641,0.3761,16203801,2.6487,69.7495,5.9091
2017-09-19,14.0754,13.7432,14.3022,13.6166,-2.3604,24102123,3.9397,68.1031,5.7696
2017-09-20,13.7696,13.469,13.8487,13.3371,-1.9954,29030668,4.7453,66.7442,5.6545
2017-09-21,13.4795,13.4901,13.8487,13.4109,0.1566,17995512,2.9415,66.8487,5.6633
2017-09-22,13.4426,13.1736,13.4426,13.084,-2.3456,15194741,2.4837,65.2807,5.5305
2017-09-25,13.2211,12.8308,13.2738,12.7992,-2.6021,17166108,2.8059,63.5821,5.3866
2017-09-26,12.8994,13.0471,13.0523,12.7254,1.6852,12614957,2.062,64.6535,5.4774
2017-09-27,13.0787,13.4373,13.5059,13.0523,2.9911,16973964,2.7745,66.5874,5.6412
2017-09-28,13.4795,13.3371,13.6377,13.3055,-0.7457,9383836,1.5339,66.0908,5.5991
2017-09-29,13.3213,13.469,13.6852,13.2686,0.9885,10969214,1.793,66.7442,5.6545
2017-10-09,13.6166,13.8276,13.9119,13.4479,2.6625,15890133,2.5974,68.5212,5.5803
2017-10-10,13.817,13.759,13.9383,13.5428,-0.4958,13281936,2.171,68.1815,5.5526
2017-10-11,13.7063,13.2897,13.7274,13.2844,-3.4113,13944415,2.2793,65.8556,5.3632
2017-10-12,13.2633,13.3055,13.5797,13.2527,0.119,10096031,1.6503,65.934,5.3696
2017-10-13,13.3318,14.2969,14.5395,13.3213,7.4515,39110994,6.393,70.8471,5.7697
2017-10-16,14.3022,14.3919,14.7768,14.2495,0.664,32513660,5.3146,71.3175,5.808
2017-10-17,14.3708,14.6766,15.088,14.1756,1.9787,32684665,5.3426,72.7287,5.9229
2017-10-18,14.2442,14.4024,14.6661,14.1545,-1.8685,28692643,4.6901,71.3698,5.8122
2017-10-19,14.3813,13.9752,14.6397,13.9594,-2.9659,16777656,2.7425,69.253,5.6399
2017-10-20,13.8434,14.5553,14.5553,13.7907,4.1509,17034428,2.7844,72.1276,5.874
2017-10-23,14.5448,14.7663,14.8665,14.2917,1.4493,19420340,3.1744,73.1729,5.9591
2017-10-24,14.7768,14.6239,14.9245,14.3971,-0.9643,15476677,2.5298,72.4673,5.9016
2017-10-25,14.7663,15.3675,15.4677,14.7663,5.0847,33422375,5.4632,76.1521,6.2017
2017-10-26,15.3938,15.4255,15.473,15.1618,0.3775,21781152,3.5603,76.4396,6.2251
2017-10-27,15.2936,15.1618,15.3833,14.9245,-1.7094,20857382,3.4093,75.1329,6.1187
2017-10-30,15.3622,14.9509,15.4677,14.5395,-1.3913,23179326,3.7889,74.0876,6.0336
2017-10-31,15.0194,14.9983,15.0722,14.6081,0.3175,14160775,2.3147,74.3228,6.0527
2017-11-01,15.0141,15.1882,15.2778,14.7346,1.2658,16652350,2.722,75.2636,6.1294
2017-11-02,15.1354,14.4868,15.1354,14.3971,-4.6181,19303519,3.1553,71.7879,5.8463
2017-11-03,14.6661,14.1967,14.7135,14.086,-2.0022,15209033,2.486,70.3506,5.7292
2017-11-06,14.202,14.645,14.6555,14.0702,3.1575,15639300,2.5564,72.5719,5.9101
2017-11-07,14.4499,14.5817,14.6239,14.1756,-0.4321,17020799,2.7822,72.2583,5.8846
2017-11-08,14.6186,14.318,14.8718,14.2284,-1.8083,14018928,2.2915,70.9516,5.7782
2017-11-09,14.4235,15.0247,15.03,14.2125,4.9355,25478635,4.1647,74.4535,6.0634
2017-11-10,14.9878,16.09,16.2165,14.935,7.0902,47457617,7.7574,79.7324,6.4933
2017-11-13,15.9898,16.2956,16.2956,15.6892,1.2783,27864341,4.5547,80.7516,6.5763
2017-11-14,16.2165,15.6681,16.2165,15.3991,-3.8511,29744704,4.862,77.6417,6.323
2017-11-15,15.821,15.7736,15.8738,15.2409,0.6732,22392468,3.6602,78.1644,6.3656
2017-11-16,15.6734,15.6259,15.7577,15.2726,-0.9361,20328211,3.3228,77.4327,6.306
2017-11-17,15.5046,14.5975,15.5995,14.5026,-6.5812,26062427,4.2601,72.3367,5.891
2017-11-20,14.3022,14.9456,15.0352,14.0332,2.3844,17706224,2.8942,74.0615,6.0315
2017-11-21,14.7979,14.7663,14.9983,14.4393,-1.1997,17141859,2.802,73.1729,5.9591
2017-11-22,14.7663,14.3444,14.9139,14.0913,-2.8571,20829972,3.4048,71.0823,5.7888
2017-11-23,14.3971,13.5375,14.3971,13.5375,-5.625,23103470,3.7765,67.0839,5.4632
2017-11-24,13.5006,13.6746,13.8434,13.4057,1.0129,10451243,1.7083,67.7634,5.5185
2017-11-27,13.6166,13.5797,13.8856,13.316,-0.6942,10694952,1.7482,67.293,5.4802
2017-11-28,13.5006,13.7748,13.9805,13.5006,1.4369,9600058,1.5692,68.2599,5.559
2017-11-29,13.8065,13.7801,14.1545,13.5797,0.0383,13281185,2.1709,68.286,5.5611
2017-11-30,13.6166,13.3951,13.701,13.1842,-2.7937,15190240,2.483,66.3783,5.4058
2017-12-01,13.2897,13.469,13.7959,13.2527,0.5512,11022636,1.8017,66.7442,5.4355
2017-12-04,13.4584,13.5955,13.8117,13.3424,0.9397,12190725,1.9927,67.3714,5.4866
2017-12-05,13.4531,12.8414,13.6535,12.5566,-5.5469,25933799,4.2391,63.6343,5.1823
2017-12-06,12.9469,13.1209,13.1684,12.6621,2.1766,14082751,2.3019,65.0194,5.2951
2017-12-07,13.1314,13.1051,13.316,13.0101,-0.1206,12380362,2.022,64.941,5.2887
2017-12-08,13.0207,13.6483,13.7326,13.0207,4.1449,19324900,3.1561,67.7531,5.5177
2017-12-11,13.5797,13.8592,13.933,13.5006,1.5456,14878656,2.4173,68.8003,5.603
2017-12-12,13.7854,13.7115,14.0807,13.5428,-1.0655,12857669,2.089,68.0673,5.5433
2017-12-13,13.7168,13.7379,13.7959,13.2369,0.1923,14432876,2.3449,68.1981,5.554
2017-12-14,13.6535,13.4901,13.6535,13.1578,-1.8042,17790789,2.8905,66.9677,5.4537
2017-12-15,13.3793,13.3424,13.5955,13.2422,-1.0946,9330884,1.516,66.2347,5.3941
2017-12-18,13.3688,13.3371,13.5111,13.1578,-0.0395,6026280,0.9791,66.2085,5.3919
2017-12-19,13.3529,13.5533,13.6799,13.3477,1.6212,9467736,1.5382,67.2819,5.4793
2017-12-20,13.5744,13.0787,13.5744,12.8467,-3.502,16872915,2.7414,64.9257,5.2875
2017-12-21,13.0945,13.2053,13.3318,12.7887,0.9677,10618070,1.7251,65.554,5.3386
2017-12-22,13.2053,12.9838,13.2844,12.8994,-1.6773,9134475,1.4841,64.4545,5.2491
2017-12-25,12.9838,12.2929,13.0049,12.1347,-5.3209,21552535,3.5017,61.0249,4.9698
2017-12-26,12.1875,12.6146,12.7676,12.1347,2.6169,11862769,1.9274,62.6219,5.0998
2017-12-27,12.5461,12.1822,12.5619,12.1084,-3.4281,15643286,2.5416,60.4751,4.925
2017-12-28,12.1664,12.4564,12.525,12.1347,2.2511,11822899,1.9209,61.8365,5.0359
2017-12-29,12.5039,12.4406,12.6463,12.3404,-0.127,7715205,1.2535,61.7579,5.0295
2018-01-02,12.4933,12.583,12.6726,12.1453,1.1446,10405827,1.6945,44.5068,4.8448
2018-01-03,12.6252,12.7887,12.9205,12.4722,1.6345,12614108,2.054,45.2343,4.9239
2018-01-04,12.7412,12.6832,12.9258,12.6146,-0.8247,10725770,1.7466,44.8612,4.8833
2018-01-05,12.7043,12.409,12.7412,12.4037,-2.1622,8097110,1.3185,43.8912,4.7778
2018-01-08,12.4353,12.314,12.4775,12.1294,-0.765,12218917,1.9897,43.5555,4.7412
2018-01-09,12.314,12.5935,12.5935,12.2824,2.2698,9010305,1.4672,44.5441,4.8488
2018-01-10,12.5935,11.9396,12.5935,11.7339,-5.1926,29329132,4.7759,42.2311,4.597
2018-01-11,11.908,11.8974,11.9607,11.5072,-0.3534,14332256,2.3338,42.0819,4.5808
2018-01-12,11.9185,11.6179,11.9238,11.6021,-2.3493,10739757,1.7488,41.0933,4.4732
2018-01-15,11.6548,11.1538,11.6812,11.0694,-3.9946,18651248,3.0371,39.4518,4.2945
2018-01-16,11.2066,10.8796,11.2698,10.753,-2.4586,16069695,2.6167,38.4818,4.1889
2018-01-17,10.9165,11.5124,11.6548,10.6686,5.8168,22763403,3.7067,40.7202,4.4326
2018-01-18,11.4017,11.2382,11.5177,11.2013,-2.382,10798351,1.7584,39.7502,4.327
2018-01-19,11.2382,11.138,11.4333,11.0747,-0.8916,8452727,1.3764,39.3958,4.2884
2018-01-22,11.1274,11.3068,11.3806,10.7583,1.5152,11694621,1.9043,39.9927,4.3534
2018-01-23,11.312,11.0378,11.312,10.9956,-2.3787,9312477,1.5164,39.0414,4.2498
2018-01-24,11.1855,11.2962,11.407,11.022,2.3411,13925220,2.2675,39.9554,4.3493
2018-01-25,11.2329,11.3384,11.6337,11.2013,0.3735,15143266,2.4659,40.1046,4.3656
2018-01-26,11.3331,10.9481,11.4913,10.9165,-3.4419,16552878,2.6954,38.7243,4.2153
2018-01-29,10.9587,10.7583,11.0483,10.6845,-1.7341,14406651,2.3459,38.0528,4.1422
2018-01-30,10.7319,10.7108,10.8743,10.6054,-0.4412,7723009,1.2576,37.8849,4.1239
2018-01-31,10.6581,10.6739,10.7794,10.5632,-0.3447,8848049,1.4408,37.7543,4.1097
2018-02-01,10.6739,10.5262,10.8058,10.4841,-1.3834,10851035,1.7669,37.232,4.0529
2018-02-02,10.5473,10.8005,10.9218,10.3417,2.6052,15073528,2.4545,38.202,4.1585
2018-02-05,10.6001,10.4102,10.6792,10.3786,-3.6133,12226325,1.9909,36.8216,4.0082
2018-02-06,10.0358,9.7036,10.3891,9.6086,-6.7882,14616797,2.3802,34.3221,3.7361
2018-02-07,9.9672,9.5559,10.02,9.2711,-1.5217,12086921,1.9682,33.7998,3.6793
2018-02-08,9.5559,9.9092,9.9725,9.5032,3.6976,11324701,1.8441,35.0496,3.8153
2018-02-09,9.6719,9.8934,10.1518,9.577,-0.1597,17832476,2.9038,34.9936,3.8092
2018-02-12,10.0253,10.0991,10.1887,9.809,2.0789,15359264,2.5011,35.7211,3.8884
2018-02-13,10.0727,10.0094,10.2784,9.9883,-0.8877,10239223,1.6673,35.404,3.8539
2018-02-14,10.0411,9.9514,10.1255,9.8407,-0.5796,5094004,0.8295,35.1988,3.8315
2018-02-22,10.0938,10.3417,10.3469,10.0358,3.9216,9047859,1.4733,36.5792,3.9818
2018-02-23,10.3311,10.1835,10.3839,10.1676,-1.5298,10229734,1.6658,36.0196,3.9209
2018-02-26,10.252,10.9903,11.0589,10.2151,7.9234,23131478,3.7667,38.8735,4.2316
2018-02-27,10.8321,11.1169,11.3015,10.8268,1.1516,24154606,3.9333,39.3212,4.2803
2018-02-28,11.0483,11.0536,11.312,10.9112,-0.5693,15329390,2.4962,39.0973,4.2559
2018-03-01,10.9903,11.2118,11.2435,10.9218,1.4313,11987034,1.9519,39.6569,4.3168
2018-03-02,11.1064,11.022,11.4228,10.9903,-1.6933,14987226,2.4405,38.9854,4.2437
2018-03-05,11.0694,11.2804,11.2962,11.022,2.3445,9744020,1.5867,39.8994,4.3432
2018-03-06,11.312,11.4439,11.5177,11.2329,1.4493,13616510,2.2173,40.4777,4.4062
2018-03-07,11.3648,11.1433,11.4491,11.0905,-2.6267,10875031,1.7709,39.4145,4.2904
2018-03-08,11.1274,11.0958,11.3489,10.9745,-0.4259,11496813,1.8721,39.2466,4.2722
2018-03-09,11.0062,11.3911,11.4491,11.0009,2.6616,20751733,3.3791,40.2912,4.3859
2018-03-12,11.4861,11.6284,11.9449,11.4861,2.0833,24802406,4.0387,41.1306,4.4772
2018-03-13,11.581,11.7814,11.966,11.5493,1.3152,19996828,3.2562,41.6715,4.5361
2018-03-14,11.7339,11.3753,11.7339,11.3542,-3.4467,17254588,2.8097,40.2352,4.3798
2018-03-15,11.3964,11.2066,11.4808,10.9798,-1.4835,15597108,2.5398,39.6383,4.3148
2018-03-16,11.1855,11.5019,11.6917,11.0483,2.6353,21387774,3.4827,40.6829,4.4285
2018-03-19,11.465,11.5177,11.6601,11.2066,0.1376,17131364,2.7896,40.7388,4.4346
2018-03-20,11.3437,11.3595,11.4386,11.1644,-1.3736,11369696,1.8514,40.1792,4.3737
2018-03-21,11.3489,11.312,11.6179,11.2857,-0.4178,15547795,2.5318,40.0114,4.3554
2018-03-22,11.3278,11.0853,11.4544,11.08,-2.0047,11608942,1.8904,39.2093,4.2681
2018-03-23,10.5052,9.9778,10.5052,9.9778,-9.9905,32749194,5.3328,35.2921,3.8417
2018-03-26,9.7985,10.1518,10.1676,9.4135,1.7442,15635378,2.546,35.9076,3.9087
2018-03-27,10.2784,10.4946,10.6001,10.2784,3.3766,17064217,2.7787,37.1201,4.0407
2018-03-28,10.2731,10.3206,10.4208,10.1887,-1.6583,12365143,2.0135,36.5045,3.9737
2018-03-29,10.3259,10.3364,10.463,10.2942,0.1533,8554263,1.3929,36.5605,3.9798
2018-03-30,10.3891,10.6317,10.637,10.3891,2.8571,13168800,2.1444,37.6051,4.0935
2018-04-02,11.08,10.9323,11.4861,10.8163,2.8274,29996768,4.8846,38.6683,4.1321
2018-04-03,10.6528,10.7583,10.8005,10.4577,-1.5919,20100812,3.2732,38.0528,4.0664
2018-04-04,10.7583,10.5473,10.7952,10.4999,-1.9608,14298651,2.3283,37.3066,3.9866
