date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,14.2236,14.1273,14.2296,14.1092,-0.6353,7319052,0.3358,21.123,2.3397
2017-02-23,14.1393,14.1032,14.1513,14.061,-0.1705,4326243,0.1985,21.087,2.3357
2017-02-24,14.1092,14.2658,14.2898,14.067,1.1529,8244805,0.3782,21.3301,2.3626
2017-02-27,14.2658,14.1393,14.3139,14.1032,-0.8865,5579339,0.2559,21.141,2.3417
2017-02-28,14.1634,14.2477,14.332,14.1513,0.7666,6791566,0.3116,21.3031,2.3596
2017-03-01,14.2597,14.2477,14.3139,14.2055,0.0,6141278,0.2817,21.3031,2.3596
2017-03-02,14.2898,14.1634,14.3079,14.1574,-0.5917,4537065,0.2081,21.177,2.3457
2017-03-03,14.1212,14.0971,14.1273,14.049,-0.4677,6024245,0.2764,21.078,2.3347
2017-03-06,14.0911,14.1333,14.1453,14.061,0.2563,4666824,0.2141,21.132,2.3407
2017-03-07,14.1032,14.1333,14.1513,14.061,0.0,4538717,0.2082,21.132,2.3407
2017-03-08,14.0971,14.0429,14.1453,14.0309,-0.6391,5179555,0.2376,20.9969,2.3257
2017-03-09,14.061,13.8864,14.0731,13.8743,-1.1149,6736771,0.309,20.7628,2.2998
2017-03-10,13.9346,13.784,13.9346,13.778,-0.7372,7494908,0.3438,20.6098,2.2828
2017-03-13,13.772,13.8442,13.8563,13.6937,0.4369,6465130,0.2966,20.6998,2.2928
2017-03-14,13.8382,13.9225,13.9406,13.8021,0.5655,5245717,0.2406,20.8168,2.3058
2017-03-15,13.9165,13.9406,13.9948,13.8623,0.1298,5119016,0.2348,20.8439,2.3088
2017-03-16,13.9105,13.9466,13.9707,13.8984,0.0432,4054029,0.186,20.8529,2.3098
2017-03-17,13.9526,13.8382,13.9827,13.8021,-0.7772,5204450,0.2387,20.6908,2.2918
2017-03-20,13.8081,13.8502,13.8864,13.7961,0.087,3100833,0.1422,20.7088,2.2938
2017-03-21,13.8442,13.8081,13.8442,13.778,-0.3043,3614416,0.1658,20.6458,2.2868
2017-03-22,13.778,13.7298,13.8081,13.6877,-0.5669,4764148,0.2185,20.5287,2.2739
2017-03-23,13.7178,13.778,13.8201,13.6756,0.3509,3697516,0.1696,20.6008,2.2818
2017-03-24,13.778,13.8081,13.8141,13.7358,0.2185,3586394,0.1645,20.6458,2.2868
2017-03-27,13.7961,13.8141,13.9044,13.772,0.0436,5767349,0.2646,20.6548,2.2878
2017-03-28,13.8021,13.7479,13.8382,13.7419,-0.4795,3833137,0.1758,20.5557,2.2768
2017-03-29,13.7599,13.6636,13.79,13.6575,-0.6132,5018694,0.2302,20.4297,2.2629
2017-03-30,13.6636,13.6395,13.6997,13.519,-0.1763,7908331,0.3628,20.3937,2.2589
2017-03-31,13.6034,13.5732,13.6094,13.507,-0.4856,6032616,0.2767,20.2946,2.2153
2017-04-05,13.5732,13.7117,13.7238,13.5552,1.0204,4998675,0.2293,20.5017,2.2379
2017-04-06,13.6937,13.6335,13.6997,13.6094,-0.5709,4509479,0.2069,20.3847,2.2251
2017-04-07,13.6455,13.6997,13.7599,13.5913,0.4859,6812484,0.3125,20.4837,2.236
2017-04-10,13.6756,13.5371,13.7057,13.5311,-1.1868,6218752,0.2853,20.2406,2.2094
2017-04-11,13.5552,13.4408,13.5732,13.3023,-0.7117,8650327,0.3968,20.0965,2.1937
2017-04-12,13.4287,13.4889,13.507,13.3263,0.3584,7285280,0.3342,20.1686,2.2016
2017-04-13,13.4468,13.4468,13.501,13.3986,-0.3125,3113367,0.1428,20.1055,2.1947
2017-04-14,13.4167,13.3986,13.4347,13.3384,-0.3583,5064551,0.2323,20.0335,2.1868
2017-04-17,13.3986,13.3143,13.4588,13.2962,-0.6292,4731879,0.2171,19.9075,2.1731
2017-04-18,13.3444,13.3203,13.3986,13.242,0.0452,4145902,0.1902,19.9165,2.174
2017-04-19,13.236,13.0734,13.3023,13.0253,-1.8535,5748187,0.2637,19.5473,2.1337
2017-04-20,13.0795,12.8566,13.1096,12.8446,-1.6582,5802972,0.2662,19.2232,2.0984
2017-04-21,12.8506,12.7422,12.9229,12.7061,-0.8899,4674590,0.2144,19.0521,2.0797
2017-04-24,12.7422,12.5194,12.7543,12.4351,-1.7486,5725088,0.2626,18.719,2.0433
2017-04-25,12.5315,12.4472,12.5736,12.4231,-0.5772,4289580,0.1968,18.6109,2.0315
2017-04-26,12.4652,12.4532,12.5194,12.4411,0.0484,3561689,0.1634,18.6199,2.0325
2017-04-27,12.4291,12.5315,12.5495,12.2545,0.6286,5605935,0.2572,18.737,2.0453
2017-04-28,12.4773,12.5435,12.5796,12.4773,0.0961,3536111,0.1622,18.755,2.0472
2017-05-02,12.5736,12.8988,12.9891,12.5556,2.8325,9973231,0.4575,19.2862,2.1052
2017-05-03,12.9048,12.965,12.9831,12.8446,0.5135,5733369,0.263,19.3852,2.116
2017-05-04,12.8687,12.8928,12.947,12.7422,-0.5574,6463926,0.2965,19.2772,2.1043
2017-05-05,12.8687,12.7302,12.9771,12.7121,-1.2611,4352432,0.1997,19.0341,2.0777
2017-05-08,12.7302,12.7121,12.8446,12.682,-0.1419,4684268,0.2149,19.0071,2.0748
2017-05-09,12.7121,12.7904,12.8205,12.682,0.6158,2932234,0.1345,19.1241,2.0875
2017-05-10,12.7964,12.6278,12.8205,12.5315,-1.2712,4652462,0.2134,18.881,2.061
2017-05-11,12.5556,12.6399,12.7723,12.5375,0.0954,4464036,0.2048,18.899,2.063
2017-05-12,12.6459,12.6941,12.8506,12.5917,0.4288,4140373,0.1899,18.9801,2.0718
2017-05-15,12.7663,12.7362,12.8265,12.7121,0.3321,2687909,0.1233,19.0431,2.0787
2017-05-16,12.7422,13.0433,13.0493,12.6037,2.4113,7945196,0.3645,19.5023,2.1288
2017-05-17,13.0433,12.9349,13.0614,12.8627,-0.831,3999919,0.1835,19.3402,2.1111
2017-05-18,12.8868,12.9771,13.0373,12.8627,0.3259,3680170,0.1688,19.4032,2.118
2017-05-19,12.9349,12.9711,13.0072,12.8747,-0.0464,3352980,0.1538,19.3942,2.117
2017-05-22,12.9711,12.9409,13.0072,12.8506,-0.2321,4203300,0.1928,19.3492,2.1121
2017-05-23,12.9289,12.6519,12.9289,12.6399,-2.2336,5557958,0.255,18.917,2.0649
2017-05-24,12.6218,12.688,12.7603,12.2785,0.2856,7228305,0.3316,18.9711,2.0708
2017-05-25,12.6037,12.7422,12.8024,12.5254,0.4271,4373390,0.2006,19.0521,2.0797
2017-05-26,12.7663,12.7784,12.8205,12.7181,0.2836,3118757,0.1431,19.1061,2.0856
2017-05-31,12.8446,12.9169,13.0313,12.8386,1.0839,4606773,0.2113,19.3132,2.1082
2017-06-01,12.8687,12.5014,12.8687,12.4712,-3.2168,9524330,0.4369,18.6919,2.0404
2017-06-02,12.4652,12.1641,12.4712,11.9775,-2.6975,13970525,0.6409,18.1877,1.9853
2017-06-05,12.1581,12.128,12.1641,12.0316,-0.297,8519658,0.3908,18.1337,1.9794
2017-06-06,12.134,12.1641,12.2063,12.0858,0.2979,4900076,0.2248,18.1877,1.9853
2017-06-07,12.14,12.3087,12.3207,12.116,1.1881,8880143,0.4074,18.4038,2.0089
2017-06-08,12.3147,12.3147,12.4291,12.2906,0.0489,8787859,0.4031,18.4128,2.0099
2017-06-09,12.3147,12.5254,12.5495,12.2906,1.7115,14467097,0.6637,18.728,2.0443
2017-06-12,12.4712,12.3749,12.5014,12.2665,-1.2019,8147167,0.3737,18.5029,2.0197
2017-06-13,12.3749,12.3749,12.3749,12.3749,,,,18.5029,2.0197
2017-06-14,12.3749,12.3749,12.3749,12.3749,,,,18.5029,2.0197
2017-06-15,12.7784,12.6218,12.7784,12.4652,1.9951,15309602,0.7023,18.872,2.06
2017-06-16,12.5435,13.0855,13.2842,12.5435,3.6737,20668445,0.9481,19.5653,2.1357
2017-06-19,13.0373,13.1638,13.2902,12.8868,0.5983,12833530,0.5887,19.6824,2.1485
2017-06-20,13.1457,13.0674,13.1818,13.0192,-0.7319,7685707,0.3526,19.5383,2.1328
2017-06-21,13.1577,13.0433,13.1638,13.0012,-0.1843,6124485,0.281,19.5023,2.1288
2017-06-22,13.0614,12.9831,13.2842,12.9771,-0.4617,13390059,0.6143,19.4122,2.119
2017-06-23,12.9771,13.0433,13.1035,12.8747,0.4638,9252325,0.4244,19.5023,2.1288
2017-06-26,13.0373,13.2902,13.3324,12.9349,1.8929,12126358,0.5563,19.8714,2.1691
2017-06-27,13.3203,13.2541,13.4709,13.1939,-0.2719,14115500,0.6475,19.8174,2.1632
2017-06-28,13.2722,13.0493,13.2722,13.0072,-1.5448,9837062,0.4513,19.5113,2.1298
2017-06-29,13.0674,13.1336,13.1397,13.0012,0.6461,4770638,0.2188,19.6373,2.1436
2017-06-30,13.0674,13.0493,13.1035,12.9349,-0.6419,5881067,0.2698,19.5113,2.1344
2017-07-03,13.0433,13.1638,13.1698,12.959,0.8768,6475261,0.297,19.6824,2.1531
2017-07-04,13.1457,13.0674,13.1818,13.0072,-0.7319,6971521,0.3198,19.5383,2.1373
2017-07-05,13.0674,13.0975,13.1457,13.0072,0.2304,6172658,0.2832,19.5833,2.1422
2017-07-06,13.0975,13.0493,13.1276,12.965,-0.3678,6125101,0.281,19.5113,2.1344
2017-07-07,13.0433,12.9409,13.0433,12.8506,-0.8306,10265819,0.4709,19.3492,2.1166
2017-07-10,12.9169,12.7302,12.9169,12.7061,-1.6287,9408369,0.4316,19.0341,2.0822
2017-07-11,12.7121,12.7784,12.8747,12.6519,0.3784,7137169,0.3274,19.1061,2.09
2017-07-12,12.7362,12.6338,12.8024,12.5977,-1.131,7153235,0.3281,18.89,2.0664
2017-07-13,12.7001,12.7242,12.7543,12.67,0.715,3983595,0.1827,19.0251,2.0812
2017-07-14,12.7242,12.5315,12.8085,12.5014,-1.5144,6719054,0.3082,18.737,2.0497
2017-07-17,12.5435,12.0858,12.5917,12.0798,-3.556,10122554,0.4644,18.0707,1.9768
2017-07-18,12.0919,12.1882,12.2183,12.0377,0.847,4904632,0.225,18.2237,1.9935
2017-07-19,12.1942,12.2846,12.3147,12.0979,0.7905,8814613,0.4044,18.3678,2.0093
2017-07-20,12.2785,12.3388,12.3869,12.2364,0.4412,7974150,0.3658,18.4488,2.0181
2017-07-21,12.3749,12.3568,12.4893,12.3026,0.1464,5913578,0.2713,18.4759,2.0211
2017-07-24,12.3147,12.4411,12.4712,12.2304,0.6823,7023059,0.3222,18.6019,2.0349
2017-07-25,12.3809,12.4652,12.5315,12.3508,0.1936,6222366,0.2854,18.6379,2.0388
2017-07-26,12.4712,12.411,12.5074,12.3629,-0.4348,4494704,0.2062,18.5569,2.03
2017-07-27,12.405,12.6278,12.6459,12.3327,1.7467,8598260,0.3944,18.881,2.0654
2017-07-28,12.6097,12.5375,12.7362,12.4953,-0.7153,6191721,0.284,18.746,2.0506
2017-07-31,12.5495,12.6037,12.6338,12.4532,0.5283,4663238,0.2139,18.845,2.0615
2017-08-01,12.6218,12.6218,12.7061,12.5375,0.1433,6349149,0.2913,18.872,2.0644
2017-08-02,12.5917,12.5134,12.6338,12.4953,-0.8588,5602789,0.257,18.7099,2.0467
2017-08-03,12.4773,12.682,12.7181,12.4773,1.3474,7321972,0.3359,18.9621,2.0743
2017-08-04,12.682,12.5616,12.7121,12.5495,-0.9497,4676327,0.2145,18.782,2.0546
2017-08-07,12.5495,12.5556,12.6338,12.5315,-0.0479,3147920,0.1444,18.773,2.0536
2017-08-08,12.5796,12.5315,12.6218,12.4592,-0.1919,5278526,0.2421,18.737,2.0497
2017-08-09,12.5194,12.6097,12.6399,12.5074,0.6247,5165895,0.237,18.854,2.0625
2017-08-10,12.6278,12.4773,12.6278,12.4472,-1.0506,6199597,0.2844,18.6559,2.0408
2017-08-11,12.4652,12.3629,12.4652,12.3448,-0.917,5126959,0.2352,18.4849,2.0221
2017-08-14,12.393,12.5074,12.5134,12.3749,1.169,6027009,0.2765,18.7009,2.0457
2017-08-15,12.5074,12.5676,12.6158,12.4411,0.4815,4937100,0.2265,18.791,2.0556
2017-08-16,12.5676,12.8024,12.8265,12.5254,1.8687,9806921,0.4499,19.1421,2.094
2017-08-17,12.7663,12.8085,12.8566,12.688,0.047,8165455,0.3746,19.1511,2.095
2017-08-18,12.7718,12.784,12.8574,12.7044,-0.1911,4655144,0.2135,18.809,2.0575
2017-08-21,12.7962,12.8329,12.888,12.7595,0.383,3965039,0.1819,18.881,2.0654
2017-08-22,12.8697,12.6983,12.8697,12.68,-1.0491,4565425,0.2094,18.6829,2.0437
2017-08-23,12.7412,12.6738,12.7779,12.6432,-0.1928,3278819,0.1504,18.6469,2.0398
2017-08-24,12.68,12.5086,12.6983,12.4596,-1.3037,5067914,0.2325,18.4038,2.0132
2017-08-25,12.4841,12.6004,12.6494,12.4841,0.7339,5462717,0.2506,18.5389,2.028
2017-08-28,12.6126,12.7412,12.784,12.6004,1.117,6696616,0.3072,18.746,2.0506
2017-08-29,12.7412,12.8758,12.8758,12.7412,1.0567,6110328,0.2803,18.944,2.0723
2017-08-30,12.8452,12.8268,12.8758,12.7473,-0.3802,7069699,0.3243,18.872,2.0644
2017-08-31,12.8146,12.9125,13.0227,12.8146,0.6679,7249684,0.3326,18.9981,2.0782
2017-09-01,12.9247,12.9125,12.9676,12.8635,0.0,5561076,0.2551,18.9981,2.0782
2017-09-04,12.9798,12.8513,12.9921,12.8391,-0.4739,6760545,0.3101,18.908,2.0684
2017-09-05,12.8635,12.7718,12.8819,12.7289,-0.619,6292564,0.2887,18.791,2.0556
2017-09-06,12.7656,12.7412,12.8207,12.6861,-0.2396,5158190,0.2366,18.746,2.0506
2017-09-07,12.8085,12.6983,12.8268,12.6861,-0.3362,7258951,0.333,18.6829,2.0437
2017-09-08,12.7044,12.7044,12.7656,12.6555,0.0482,5114597,0.2346,18.6919,2.0447
2017-09-11,12.6677,12.7044,12.7534,12.6616,0.0,5271270,0.2418,18.6919,2.0447
2017-09-12,12.7106,12.9309,12.9431,12.7106,1.7823,11093534,0.5089,19.0251,2.0812
2017-09-13,12.9431,12.8635,12.9553,12.7901,-0.5206,7188658,0.3298,18.926,2.0703
2017-09-14,12.8758,12.7718,12.8941,12.7412,-0.7136,6152873,0.2823,18.791,2.0556
2017-09-15,12.8146,12.8268,12.8758,12.735,0.4312,5779777,0.2651,18.872,2.0644
2017-09-18,12.8268,12.8085,12.8329,12.7595,-0.1431,4409249,0.2023,18.845,2.0615
2017-09-19,12.8207,12.8452,12.8635,12.7656,0.2867,6609639,0.3032,18.899,2.0674
2017-09-20,12.8207,12.9003,12.9064,12.7779,0.4288,6878034,0.3155,18.9801,2.0762
2017-09-21,12.9431,12.7412,12.9431,12.7167,-1.2334,8756690,0.4017,18.746,2.0506
2017-09-22,12.7289,12.5637,12.7412,12.5331,-1.3929,8443493,0.3873,18.4849,2.0221
2017-09-25,12.5514,12.4229,12.5637,12.3862,-1.1203,7170524,0.3289,18.2778,1.9994
2017-09-26,12.4229,12.4046,12.4596,12.3679,-0.1478,4358638,0.1999,18.2508,1.9965
2017-09-27,12.4046,12.429,12.4413,12.3923,0.1973,3306564,0.1517,18.2868,2.0004
2017-09-28,12.4107,12.3923,12.4474,12.3556,-0.2954,4661992,0.2139,18.2327,1.9945
2017-09-29,12.3923,12.4168,12.4413,12.3862,0.1975,4129834,0.1895,18.2688,1.9984
2017-10-09,12.5086,12.4719,12.5637,12.4535,0.4436,5973436,0.274,18.3498,2.0237
2017-10-10,12.4719,12.735,12.7473,12.4719,2.1099,9414481,0.4319,18.737,2.0663
2017-10-11,12.6861,12.6861,12.7962,12.6738,-0.3844,5322191,0.2441,18.6649,2.0584
2017-10-12,12.7412,12.68,12.7595,12.6494,-0.0482,3890630,0.1785,18.6559,2.0574
2017-10-13,12.6983,12.7044,12.7534,12.6738,0.1931,2834998,0.1301,18.6919,2.0614
2017-10-16,12.6983,12.527,12.7473,12.4964,-1.3969,5397599,0.2476,18.4308,2.0326
2017-10-17,12.5025,12.5025,12.5759,12.4596,-0.1954,2934675,0.1346,18.3948,2.0286
2017-10-18,12.5086,12.4046,12.5453,12.3985,-0.7832,4085405,0.1874,18.2508,2.0127
2017-10-19,12.3985,12.3311,12.4658,12.3128,-0.592,4886784,0.2242,18.1427,2.0008
2017-10-20,12.3985,12.5453,12.631,12.3679,1.737,7171510,0.329,18.4578,2.0356
2017-10-23,12.5453,12.4902,12.5637,12.4474,-0.439,4571816,0.2097,18.3768,2.0266
2017-10-24,12.4596,12.4413,12.4964,12.3923,-0.392,3320586,0.1523,18.3048,2.0187
2017-10-25,12.4474,12.4352,12.5147,12.3556,-0.0492,6612401,0.3033,18.2958,2.0177
2017-10-26,12.4107,12.4902,12.5331,12.3495,0.4429,5853219,0.2685,18.3768,2.0266
2017-10-27,12.4964,12.4658,12.5637,12.429,-0.196,4274865,0.1961,18.3408,2.0227
2017-10-30,12.4658,12.4658,12.4658,12.4658,,,,18.3408,2.0227
2017-10-31,12.4658,12.4658,12.4658,12.4658,,,,18.3408,2.0227
2017-11-01,12.4658,12.4658,12.4658,12.4658,,,,18.3408,2.0227
2017-11-02,12.4658,12.4658,12.4658,12.4658,,,,18.3408,2.0227
2017-11-03,12.4658,12.4658,12.4658,12.4658,,,,18.3408,2.0227
2017-11-06,11.6274,11.6824,11.9823,11.5845,-6.2838,25897648,1.188,17.1883,1.8956
2017-11-07,11.6274,11.7681,11.7926,11.6274,0.7334,9374331,0.43,17.3144,1.9095
2017-11-08,11.7069,11.7926,11.8538,11.6641,0.208,7845654,0.3599,17.3504,1.9134
2017-11-09,11.811,11.6763,11.8844,11.5907,-0.986,14342292,0.6579,17.1793,1.8946
2017-11-10,11.7192,11.7008,11.7436,11.6274,0.2096,6595616,0.3026,17.2153,1.8985
2017-11-13,11.6824,11.5172,11.7253,11.505,-1.569,10249589,0.4702,16.9452,1.8688
2017-11-14,11.4989,11.5539,11.5784,11.456,0.3188,8382691,0.3845,16.9992,1.8747
2017-11-15,11.5539,11.4193,11.5723,11.4009,-1.1653,6374403,0.2924,16.8011,1.8529
2017-11-16,11.4193,11.2602,11.456,11.2357,-1.3934,8472488,0.3887,16.567,1.827
2017-11-17,11.248,11.0032,11.2786,10.9236,-2.2826,10139616,0.4651,16.1889,1.7853
2017-11-20,10.9848,10.997,11.0093,10.7584,-0.0556,4700846,0.2156,16.1799,1.7843
2017-11-21,11.0093,11.1623,11.1806,10.9664,1.5025,5849348,0.2683,16.423,1.8112
2017-11-22,11.1745,11.1378,11.2296,11.1011,-0.2193,3414566,0.1566,16.387,1.8072
2017-11-23,11.1317,10.8808,11.2235,10.8624,-2.3077,4618698,0.2119,16.0088,1.7655
2017-11-24,10.893,11.3642,11.6151,10.8624,4.4432,13916826,0.6384,16.7201,1.8439
2017-11-27,11.4132,11.1623,11.4132,11.1439,-1.7771,4834670,0.2218,16.423,1.8112
2017-11-28,11.1439,11.2663,11.3091,11.0399,0.932,5541759,0.2542,16.576,1.828
2017-11-29,11.2602,11.0888,11.2602,11.0276,-1.5752,6004303,0.2754,16.3149,1.7992
2017-11-30,11.0338,11.0032,11.1256,10.9848,-0.7726,3678345,0.1687,16.1889,1.7853
2017-12-01,10.9848,11.0582,11.0766,10.9664,0.5006,3899854,0.1789,16.2699,1.7943
2017-12-04,11.0644,10.8318,11.0766,10.789,-2.0476,5851724,0.2684,15.9368,1.7575
2017-12-05,10.893,10.5564,10.8991,10.5381,-2.5424,6345354,0.2911,15.5316,1.7129
2017-12-06,10.5503,10.6727,10.7094,10.5258,1.1015,3951980,0.1813,15.7027,1.7317
2017-12-07,10.6237,10.636,10.74,10.5993,-0.344,3534836,0.1622,15.6458,1.7254
2017-12-08,10.6788,10.7767,10.8685,10.6605,1.3234,5416393,0.2485,15.8528,1.7483
2017-12-11,10.7829,10.789,10.8441,10.7461,0.1136,3693371,0.1694,15.8708,1.7503
2017-12-12,10.8257,10.6482,10.8257,10.6482,-1.3046,3580439,0.1642,15.6638,1.7274
2017-12-13,10.6543,10.6543,10.6727,10.5809,0.0575,2903723,0.1332,15.6728,1.7284
2017-12-14,10.587,10.5687,10.6666,10.5564,-0.8041,3812529,0.1749,15.5468,1.7145
2017-12-15,10.5993,10.6176,10.6421,10.4708,0.4632,6433255,0.2951,15.6188,1.7225
2017-12-18,10.6666,10.5687,10.6666,10.434,-0.4611,6213208,0.285,15.5468,1.7145
2017-12-19,10.5564,10.5258,10.6176,10.5197,-0.4053,3875681,0.1778,15.4837,1.7076
2017-12-20,10.532,10.4891,10.5931,10.4769,-0.3488,3295730,0.1512,15.4297,1.7016
2017-12-21,10.4891,10.3667,10.4891,10.33,-1.1669,5435827,0.2494,15.2497,1.6818
2017-12-22,10.3851,10.3484,10.3912,10.3239,-0.1771,3272944,0.1501,15.2227,1.6788
2017-12-25,10.3116,10.0913,10.3667,10.0791,-2.4837,5276757,0.2421,14.8446,1.6371
2017-12-26,10.1219,10.1709,10.1892,10.0852,0.7884,3511693,0.1611,14.9616,1.65
2017-12-27,10.1831,10.1403,10.2504,10.1281,-0.3008,3406645,0.1563,14.9166,1.645
2017-12-28,10.1587,10.2137,10.3728,10.1587,0.7242,6280074,0.2881,15.0246,1.6569
2017-12-29,10.2198,10.1954,10.281,10.0913,-0.1798,4107198,0.1884,14.9976,1.654
2018-01-02,10.2015,10.2872,10.3116,10.2015,0.9004,4431522,0.2033,19.8486,1.6112
2018-01-03,10.3055,10.3545,10.4279,10.2688,0.6544,7734340,0.3548,19.9784,1.6218
2018-01-04,10.4585,10.4769,10.5564,10.4034,1.182,8009376,0.3674,20.2146,1.641
2018-01-05,10.4402,10.4402,10.4952,10.3667,-0.3505,4700814,0.2156,20.1437,1.6352
2018-01-08,10.4463,10.5687,10.5748,10.3422,1.231,6609364,0.3032,20.3917,1.6553
2018-01-09,10.5503,10.5075,10.5809,10.4769,-0.579,3819564,0.1752,20.2736,1.6458
2018-01-10,10.5136,10.4218,10.5442,10.4034,-0.8154,3498914,0.1605,20.1083,1.6323
2018-01-11,10.4279,10.5687,10.6176,10.4157,1.4093,5034685,0.231,20.3917,1.6553
2018-01-12,10.5748,10.434,10.5809,10.3973,-1.2739,6798262,0.3119,20.1319,1.6343
2018-01-15,10.434,10.2566,10.4402,10.2076,-1.7009,4942908,0.2267,19.7895,1.6065
2018-01-16,10.2688,10.3055,10.3178,10.2198,0.4773,4579473,0.2101,19.884,1.6141
2018-01-17,10.2933,10.3912,10.4769,10.1709,0.8314,7072114,0.3244,20.0493,1.6275
2018-01-18,10.3545,10.4524,10.4952,10.3484,0.5889,5226113,0.2397,20.1674,1.6371
2018-01-19,10.4524,10.3484,10.4708,10.3116,-0.9953,5550487,0.2546,19.9666,1.6208
2018-01-22,10.2933,10.5442,10.5687,10.2443,1.8924,8040305,0.3688,20.3445,1.6515
2018-01-23,10.5258,10.7706,10.8624,10.5197,2.1474,12748145,0.5848,20.7814,1.687
2018-01-24,10.8012,10.8502,10.8747,10.6421,0.7386,11565140,0.5305,20.9349,1.6994
2018-01-25,10.8196,10.7339,10.9787,10.7217,-1.0716,12891611,0.5914,20.7105,1.6812
2018-01-26,10.7094,10.7645,10.8685,10.6666,0.2851,10066542,0.4618,20.7695,1.686
2018-01-29,10.7217,10.6972,10.8012,10.6666,-0.6254,7842381,0.3598,20.6397,1.6755
2018-01-30,10.7033,10.6849,10.8135,10.6299,-0.1144,4832358,0.2217,20.616,1.6735
2018-01-31,10.6666,10.3484,10.6666,10.2994,-3.1501,9029981,0.4142,19.9666,1.6208
2018-02-01,10.3545,9.8465,10.3851,9.8037,-4.8492,11620869,0.5331,18.9984,1.5422
2018-02-02,9.7915,9.9139,10.0301,9.7425,0.6837,5623286,0.258,19.1283,1.5528
2018-02-05,9.8282,9.9567,10.024,9.7915,0.4321,4576251,0.2099,19.2109,1.5595
2018-02-06,9.8282,9.3998,9.9383,9.3203,-5.5931,10641043,0.4881,18.1365,1.4723
2018-02-07,9.5161,9.5406,9.663,9.2713,1.4974,8161674,0.3744,18.408,1.4943
2018-02-08,9.5283,9.565,9.6568,9.5161,0.2566,3672521,0.1685,18.4553,1.4981
2018-02-09,9.3447,8.898,9.4488,8.7817,-6.9738,10323654,0.4736,17.1682,1.3937
2018-02-12,8.9653,9.0694,9.1061,8.9225,1.9257,4221552,0.1937,17.4988,1.4205
2018-02-13,9.0877,9.1428,9.2407,9.0694,0.8097,4232066,0.1941,17.6405,1.432
2018-02-14,9.1734,9.1061,9.2897,9.0877,-0.4016,3676951,0.1687,17.5697,1.4263
2018-02-22,9.1917,9.3264,9.3753,9.1673,2.4194,5160943,0.2368,17.9948,1.4608
2018-02-23,9.3386,9.2652,9.357,9.1183,-0.6562,4801178,0.2202,17.8767,1.4512
2018-02-26,9.308,9.4488,9.4671,9.2774,1.9815,5046619,0.2315,18.2309,1.4799
2018-02-27,9.4243,9.4182,9.4365,9.3509,-0.3238,5338018,0.2449,18.1719,1.4751
2018-02-28,9.3631,9.4182,9.461,9.2897,0.0,4957026,0.2274,18.1719,1.4751
2018-03-01,9.3141,9.6568,9.6752,9.2835,2.5341,7649352,0.3509,18.6324,1.5125
2018-03-02,9.6079,9.9567,9.9934,9.4855,3.1052,12504160,0.5736,19.2109,1.5595
2018-03-05,9.8221,9.7854,9.8771,9.7425,-1.721,6161702,0.2827,18.8803,1.5326
2018-03-06,9.7915,9.9567,9.9751,9.7486,1.7511,7157105,0.3283,19.2109,1.5595
2018-03-07,9.9751,9.9506,10.1097,9.9322,-0.0615,8772614,0.4024,19.1991,1.5585
2018-03-08,9.9383,10.0485,10.0975,9.9322,0.984,7353394,0.3373,19.3881,1.5739
2018-03-09,10.0424,10.1281,10.1464,9.9506,0.7917,7169569,0.3289,19.5416,1.5863
2018-03-12,10.1587,10.5993,10.7217,10.1281,4.6526,18152793,0.8327,20.4507,1.6601
2018-03-13,10.5993,10.5564,10.8991,10.5258,-0.4042,15333626,0.7034,20.3681,1.6534
2018-03-14,10.6421,10.4218,10.6543,10.3851,-1.2754,8676427,0.398,20.1083,1.6323
2018-03-15,10.3973,10.2994,10.4034,10.2198,-1.1744,6558603,0.3009,19.8722,1.6132
2018-03-16,10.3116,10.3606,10.5258,10.3116,0.5942,4494941,0.2062,19.9902,1.6227
2018-03-19,10.2872,10.434,10.4891,10.281,0.7088,4950773,0.2271,20.1319,1.6343
2018-03-20,10.379,10.4157,10.4524,10.3484,-0.1759,3537175,0.1623,20.0965,1.6314
2018-03-21,10.434,10.379,10.5931,10.33,-0.3525,3919722,0.1798,20.0257,1.6256
2018-03-22,10.379,10.2566,10.379,10.1342,-1.1792,5316821,0.2439,19.7895,1.6065
2018-03-23,10.0852,9.6813,10.0852,9.5589,-5.6086,9464388,0.4342,18.6796,1.5164
2018-03-26,9.5467,9.8159,9.8343,9.4916,1.3907,4737550,0.2173,18.9394,1.5374
2018-03-27,9.8833,9.9567,10.0118,9.871,1.4339,3589499,0.1647,19.2109,1.5595
2018-03-28,9.8649,9.9445,10.0057,9.8159,-0.1229,2866328,0.1315,19.1873,1.5576
2018-03-29,9.9567,9.9506,10.0057,9.8894,0.0615,4170669,0.1913,19.1991,1.5585
2018-03-30,9.9751,10.0118,10.0424,9.9628,0.615,3179507,0.1459,19.3172,1.5681
2018-04-02,10.0179,10.33,10.4708,9.9689,3.1785,9024887,0.414,19.9312,1.5949
2018-04-03,10.226,10.6115,10.7033,10.2198,2.7251,12962902,0.5947,20.4744,1.6384
2018-04-04,10.6849,10.6115,10.7829,10.5687,0.0,11989474,0.55,20.4744,1.6384
2018-04-09,10.5748,10.6054,10.7217,10.5258,-0.0577,6293880,0.2887,20.4625,1.6374
