date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,8.9971,9.1819,9.2305,8.9776,2.8322,21755880,1.6611,36.4903,3.678
2017-02-22,9.1235,9.1624,9.2111,9.0652,-0.2119,9971439,0.7614,36.413,3.6702
2017-02-23,9.1041,9.2694,9.318,9.0749,1.1677,13445378,1.0266,36.8382,3.7131
2017-02-24,9.2305,9.2597,9.318,9.1916,-0.1049,10177267,0.7771,36.7996,3.7092
2017-02-27,9.2597,9.0749,9.318,9.036,-1.9958,10797740,0.8244,36.0651,3.6352
2017-02-28,9.0262,9.0652,9.1332,8.9971,-0.1072,8470089,0.6467,36.0265,3.6313
2017-03-01,9.0749,9.0457,9.1138,9.0262,-0.2146,8241657,0.6293,35.9492,3.6235
2017-03-02,9.0652,8.8901,9.0749,8.8901,-1.7204,11452181,0.8744,35.3307,3.5611
2017-03-03,8.8901,8.9387,8.9679,8.8123,0.547,8834412,0.6745,35.524,3.5806
2017-03-06,8.9971,9.1332,9.1624,8.9095,2.1763,13908882,1.062,36.2971,3.6585
2017-03-07,9.1332,9.2889,9.2889,9.0846,1.7039,20558101,1.5697,36.9155,3.7209
2017-03-08,9.2986,9.1916,9.2986,9.1527,-1.0471,11427169,0.8725,36.529,3.6819
2017-03-09,9.1721,9.2013,9.2889,9.0943,0.1058,12794669,0.9769,36.5677,3.6858
2017-03-10,9.2402,9.1041,9.2402,9.0652,-1.0571,8342537,0.637,36.1811,3.6468
2017-03-13,9.0652,9.3667,9.3667,9.0652,2.8846,17803095,1.3593,37.2248,3.752
2017-03-14,9.3472,9.2013,9.357,9.1819,-1.7653,12571804,0.9599,36.5677,3.6858
2017-03-15,9.1624,9.2208,9.2889,9.143,0.2114,9611225,0.7338,36.645,3.6936
2017-03-16,9.25,9.4153,9.4445,9.2111,2.1097,19320963,1.4752,37.4181,3.7715
2017-03-17,9.3861,9.4834,9.6779,9.3861,0.7231,29907458,2.2835,37.6886,3.7988
2017-03-20,9.532,9.532,9.7071,9.4737,0.5128,16967624,1.2955,37.8819,3.8183
2017-03-21,9.532,9.7266,9.7946,9.4445,2.0408,19657504,1.5009,38.655,3.8962
2017-03-22,9.6585,9.9405,10.0086,9.639,2.2,30514707,2.3299,39.5054,3.9819
2017-03-23,10.1837,9.8822,10.1837,9.7946,-0.5871,20522436,1.567,39.2735,3.9585
2017-03-24,9.8822,9.9405,10.0378,9.8044,0.5906,16155436,1.2335,39.5054,3.9819
2017-03-27,9.9892,9.6001,9.9989,9.6001,-3.4247,20616494,1.5741,38.1525,3.8455
2017-03-28,9.6293,9.5612,9.6974,9.4542,-0.4053,14634008,1.1174,37.9979,3.83
2017-03-29,9.532,9.3278,9.5709,9.3278,-2.4415,17859092,1.3636,37.0702,3.7365
2017-03-30,9.2986,9.2791,9.3959,9.1819,-0.5214,15437844,1.1787,36.8769,3.717
2017-03-31,9.3083,9.2111,9.3667,9.2013,-0.7337,9560460,0.73,36.6063,3.6763
2017-04-05,9.2013,9.3764,9.3861,9.2013,1.7951,16208937,1.2376,37.2634,3.7423
2017-04-06,9.3861,9.318,9.4639,9.2597,-0.6224,13888087,1.0604,37.0315,3.719
2017-04-07,9.3375,9.4056,9.4542,9.2694,0.9395,10908992,0.8329,37.3794,3.7539
2017-04-10,9.3861,8.929,9.4056,8.8706,-5.0672,24126982,1.8422,35.4853,3.5637
2017-04-11,8.9582,9.0165,9.0749,8.8317,0.9804,12882909,0.9837,35.8332,3.5986
2017-04-12,9.0068,8.8512,9.0457,8.8025,-1.8339,14499566,1.1071,35.1761,3.5327
2017-04-13,8.8609,8.7928,8.9387,8.7831,-0.6593,11185716,0.8541,34.9441,3.5094
2017-04-14,8.8123,8.5496,8.8317,8.501,-2.7655,18504527,1.4129,33.9778,3.4123
2017-04-17,8.5594,8.3162,8.5886,8.2287,-2.7304,15960196,1.2186,33.05,3.3191
2017-04-18,8.3746,8.1217,8.394,8.112,-2.3392,18717850,1.4292,32.2769,3.2415
2017-04-19,8.1217,8.287,8.2968,8.0244,2.0359,19461643,1.486,32.9341,3.3075
2017-04-20,8.2676,8.18,8.2968,8.073,-1.2911,11860715,0.9056,32.5089,3.2648
2017-04-21,8.1509,8.0536,8.2287,8.0341,-1.5458,8969167,0.6848,32.0064,3.2143
2017-04-24,8.0439,7.9271,8.073,7.791,-1.57,9639822,0.736,31.5038,3.1639
2017-04-25,7.9271,7.9758,8.0828,7.898,0.6135,8732495,0.6668,31.6971,3.1833
2017-04-26,7.9855,7.9369,8.0147,7.8882,-0.4878,7533940,0.5752,31.5425,3.1677
2017-04-27,7.9369,8.0536,8.1022,7.7326,1.4706,14435443,1.1022,32.0064,3.2143
2017-04-28,8.0341,8.1898,8.4621,7.9661,1.6908,12155317,0.9281,32.5475,3.2687
2017-05-02,8.1217,8.073,8.1411,8.0439,-1.4252,8171770,0.6239,32.0837,3.2221
2017-05-03,8.0925,7.9758,8.112,7.8785,-1.2048,6607960,0.5045,31.6971,3.1833
2017-05-04,8.0147,8.1022,8.1898,7.9563,1.5854,9336083,0.7128,32.1996,3.2337
2017-05-05,8.073,7.898,8.1217,7.8785,-2.521,6762263,0.5163,31.3879,3.1522
2017-05-08,7.9271,7.8785,8.0536,7.8688,-0.2463,5816726,0.4441,31.3106,3.1444
2017-05-09,7.8493,7.9758,8.0341,7.8007,1.2346,7212086,0.5507,31.6971,3.1833
2017-05-10,7.9563,7.7812,8.0341,7.7812,-2.439,9556835,0.7297,30.924,3.1056
2017-05-11,7.7326,8.0536,8.0925,7.5186,3.5,17406441,1.329,32.0064,3.2143
2017-05-12,8.005,8.3357,8.3746,7.9174,3.5024,18397616,1.4047,33.1274,3.3269
2017-05-15,8.2384,8.3648,8.4135,8.2384,0.3501,12679121,0.9681,33.2433,3.3386
2017-05-16,8.3357,8.3648,8.3843,8.1995,0.0,8928164,0.6817,33.2433,3.3386
2017-05-17,8.3843,8.2676,8.4718,8.2676,-1.1628,9657122,0.7374,32.8568,3.2997
2017-05-18,8.1703,8.0925,8.1898,8.0925,-2.1177,9114129,0.6907,32.161,3.2299
2017-05-19,8.0925,8.1411,8.1703,8.073,0.601,4895049,0.3538,32.3543,3.2493
2017-05-22,8.1314,8.1509,8.1606,7.8688,0.1195,10321692,0.7461,32.3929,3.2531
2017-05-23,8.073,8.0925,8.2189,7.8882,-0.716,13757854,0.9945,32.161,3.2299
2017-05-24,8.0439,8.1606,8.1995,7.9563,0.8414,9142150,0.6609,32.4316,3.257
2017-05-25,7.9271,8.0536,8.112,7.898,-1.3111,12807388,0.9258,32.0064,3.2143
2017-05-26,7.9855,8.0925,8.18,7.9661,0.4831,10324908,0.7464,32.161,3.2299
2017-05-31,8.1606,8.2773,8.3454,8.1217,2.2837,13552478,0.9797,32.8954,3.3036
2017-06-01,8.2092,8.0925,8.2773,8.0925,-2.2327,9758804,0.7054,32.161,3.2299
2017-06-02,7.9952,8.0828,8.1703,7.8882,-0.1202,8302603,0.6002,32.1223,3.226
2017-06-05,8.0925,8.1606,8.1898,8.0244,0.9627,8180962,0.5914,32.4316,3.257
2017-06-06,8.18,8.1703,8.2287,8.112,0.1192,8681153,0.6275,32.4702,3.2609
2017-06-07,8.1606,8.3357,8.394,8.1411,2.0238,17738541,1.2823,33.1274,3.3269
2017-06-08,8.3357,8.2189,8.3746,8.2092,-1.4002,9198757,0.6649,32.6635,3.2803
2017-06-09,8.2481,8.1509,8.2481,8.0925,-0.8284,12664701,0.9155,32.3929,3.2531
2017-06-12,8.1411,8.0828,8.1411,7.9758,-0.8353,8840407,0.639,32.1223,3.226
2017-06-13,8.005,8.1411,8.1995,7.9952,0.722,8375415,0.6054,32.3543,3.2493
2017-06-14,8.0925,8.1314,8.1606,8.0536,-0.1195,5796621,0.419,32.3156,3.2454
2017-06-15,8.1509,8.2189,8.3065,8.1217,1.0766,10417182,0.753,32.6635,3.2803
2017-06-16,8.2384,8.112,8.2481,8.112,-1.3018,7243341,0.5236,32.2383,3.2376
2017-06-19,8.1022,8.18,8.2189,8.0925,0.8393,5798554,0.4192,32.5089,3.2648
2017-06-20,8.1703,8.1606,8.2676,8.1509,-0.2378,9969022,0.7206,32.4316,3.257
2017-06-21,8.1606,8.2287,8.2579,8.0341,0.8343,13573909,0.9812,32.7022,3.2842
2017-06-22,8.1995,8.112,8.2676,8.0633,-1.4184,10089219,0.7293,32.2383,3.2376
2017-06-23,8.0925,8.1995,8.2189,7.9758,1.0791,14641151,1.0584,32.5862,3.2726
2017-06-26,8.1703,8.2384,8.2579,8.1606,0.4745,9569964,0.6918,32.7408,3.2881
2017-06-27,8.2384,8.2189,8.2773,8.1995,-0.2361,7094394,0.5128,32.6635,3.2803
2017-06-28,8.1995,8.0244,8.2092,8.0244,-2.3669,10230311,0.7395,31.8904,3.2027
2017-06-29,7.9952,8.0633,8.1217,7.9952,0.4848,6096601,0.4407,32.045,3.2182
2017-06-30,8.073,8.112,8.18,7.9952,0.6031,7852262,0.5676,32.2383,3.2269
2017-07-03,8.112,8.287,8.4037,8.073,2.1583,16654111,1.2039,32.9341,3.2965
2017-07-04,8.2287,8.2384,8.287,8.1606,-0.5869,10156700,0.7342,32.7408,3.2772
2017-07-05,8.2773,8.287,8.4135,8.2579,0.5903,15832773,1.1445,32.9341,3.2965
2017-07-06,8.2968,8.2481,8.394,8.1995,-0.4695,11417483,0.8253,32.7795,3.281
2017-07-07,8.2676,8.2579,8.2968,8.2092,0.1179,7034387,0.5085,32.8181,3.2849
2017-07-10,8.2676,8.2384,8.4329,8.2287,-0.2356,8556788,0.6185,32.7408,3.2772
2017-07-11,8.2189,8.0828,8.2773,8.0828,-1.889,6978781,0.5045,32.1223,3.2152
2017-07-12,8.0828,8.1411,8.1606,8.0341,0.722,6298565,0.4553,32.3543,3.2385
2017-07-13,8.1607,8.0435,8.1704,8.024,-1.199,6838118,0.4943,31.8517,3.1882
2017-07-14,8.063,7.9752,8.063,7.8873,-0.8495,9414434,0.6805,31.5812,3.1611
2017-07-17,7.819,7.1747,7.8288,7.1747,-10.0367,31596620,2.284,28.4114,2.8438
2017-07-18,6.9307,6.9405,7.0283,6.6769,-3.2653,24119522,1.7435,27.4837,2.751
2017-07-19,6.9112,6.8624,6.9112,6.7159,-1.1252,13138127,0.9497,27.1745,2.72
2017-07-20,6.8526,6.8526,6.96,6.8331,-0.1423,10949071,0.7915,27.1358,2.7161
2017-07-21,6.8721,6.8428,6.9697,6.8331,-0.1424,7171707,0.5184,27.0972,2.7123
2017-07-24,6.8526,6.7257,6.8526,6.5988,-1.7118,13277737,0.9598,26.6333,2.6658
2017-07-25,6.7355,6.7452,6.7843,6.6671,0.2903,6912772,0.4997,26.7106,2.6736
2017-07-26,6.7452,6.6769,6.7648,6.6281,-1.013,7626627,0.5513,26.44,2.6465
2017-07-27,6.6281,6.96,6.96,6.589,4.2398,26464446,1.913,27.561,2.7587
2017-07-28,6.9405,6.9209,6.9405,6.8331,-0.561,15323466,1.1077,27.4064,2.7432
2017-07-31,6.9209,6.8721,6.9307,6.794,-0.7052,11412219,0.825,27.2131,2.7239
2017-08-01,6.8819,6.9112,6.9209,6.8526,0.5682,10615797,0.7674,27.3678,2.7393
2017-08-02,6.9209,6.8624,6.9502,6.8526,-0.7062,9126688,0.6597,27.1745,2.72
2017-08-03,6.9112,6.9209,7.0186,6.8428,0.8535,10638292,0.769,27.4064,2.7432
2017-08-04,6.9112,6.8136,6.9307,6.8136,-1.5515,9479907,0.6853,26.9812,2.7007
2017-08-07,6.7843,6.8624,6.9112,6.7843,0.7163,6973664,0.5041,27.1745,2.72
2017-08-08,6.8917,6.9014,6.9209,6.8038,0.569,9836738,0.7111,27.3291,2.7355
2017-08-09,6.9112,6.9014,6.9307,6.8721,0.0,9066276,0.6554,27.3291,2.7355
2017-08-10,6.8819,6.7843,6.9014,6.7257,-1.6973,9026030,0.6525,26.8652,2.689
2017-08-11,6.7257,6.7257,6.8819,6.6867,-0.8633,9360974,0.6767,26.6333,2.6658
2017-08-14,6.7062,6.9209,6.9405,6.7062,2.9028,12811827,0.9261,27.4064,2.7432
2017-08-15,6.9405,6.9112,6.9405,6.8721,-0.141,9296718,0.672,27.3678,2.7393
2017-08-16,6.9893,7.204,7.3407,6.9307,4.2373,37350967,2.7,28.5274,2.8554
2017-08-17,7.1943,7.4481,7.5847,7.1064,3.3875,35127892,2.5393,29.4938,2.9521
2017-08-18,7.3797,7.3212,7.5164,7.2724,-1.7038,18917652,1.3675,28.9913,2.9018
2017-08-21,7.3504,7.2821,7.409,7.2235,-0.5333,13200103,0.9542,28.8366,2.8864
2017-08-22,7.2528,7.1747,7.2821,7.1357,-1.4745,10604355,0.7666,28.4114,2.8438
2017-08-23,7.1747,7.1747,7.2724,7.1455,0.0,8158412,0.5897,28.4114,2.8438
2017-08-24,7.1747,7.1064,7.2235,7.0966,-0.9524,9667457,0.6988,28.1409,2.8167
2017-08-25,7.0869,7.1552,7.165,7.0576,0.6868,10512984,0.7599,28.3341,2.8361
2017-08-28,7.204,7.2528,7.3797,7.204,1.3643,18827159,1.361,28.7207,2.8748
2017-08-29,7.3407,7.2821,7.5066,7.2235,0.4038,19247018,1.3913,28.8366,2.8864
2017-08-30,7.3114,7.3797,7.4676,7.3114,1.3405,19511024,1.4104,29.2232,2.9251
2017-08-31,7.4578,7.4188,7.4773,7.3797,0.5291,14552331,1.0519,29.3778,2.9405
2017-09-01,7.4481,7.6726,7.7214,7.3309,3.4211,25362512,1.8334,30.3828,3.0411
2017-09-04,7.6823,8.0142,8.1704,7.6823,4.4529,41711793,3.0152,31.7358,3.1766
2017-09-05,8.024,7.9069,8.0728,7.8678,-1.3398,21677735,1.567,31.3106,3.134
2017-09-06,7.9069,7.9264,8.0435,7.7995,0.2469,21797281,1.5757,31.3879,3.1417
2017-09-07,7.9264,7.8092,8.0826,7.8092,-1.4778,19683016,1.4228,30.924,3.0953
2017-09-08,7.78,7.819,7.9069,7.7116,0.125,12186779,0.8809,30.9627,3.0992
2017-09-11,7.78,7.8483,7.8678,7.7409,0.3745,7731283,0.5589,31.0786,3.1108
2017-09-12,7.858,7.7409,7.8678,7.5945,-1.3682,22413207,1.6202,30.6534,3.0682
2017-09-13,7.7019,7.7214,7.78,7.6726,-0.2522,9060280,0.6549,30.5761,3.0605
2017-09-14,7.7214,7.7116,7.7604,7.6433,-0.1264,9595920,0.6937,30.5375,3.0566
2017-09-15,7.7019,7.6726,7.7116,7.6335,-0.5063,7950604,0.5747,30.3828,3.0411
2017-09-18,7.6628,7.7409,7.7507,7.614,0.8906,7998541,0.5782,30.6534,3.0682
2017-09-19,7.7409,7.6335,7.7702,7.614,-1.3871,8659454,0.626,30.2282,3.0257
2017-09-20,7.6335,7.6628,7.6921,7.6042,0.3836,7233734,0.5229,30.3442,3.0373
2017-09-21,7.6628,7.5847,7.6726,7.5359,-1.0191,9082959,0.6566,30.035,3.0063
2017-09-22,7.575,7.4773,7.5945,7.3212,-1.4157,8888053,0.6425,29.6097,2.9638
2017-09-25,7.4481,7.3797,7.5554,7.3407,-1.3055,9615360,0.6951,29.2232,2.9251
2017-09-26,7.3602,7.3993,7.4188,7.3309,0.2646,5520385,0.3991,29.3005,2.9328
2017-09-27,7.3993,7.4188,7.4871,7.37,0.2639,4967626,0.3591,29.3778,2.9405
2017-09-28,7.4188,7.4773,7.6042,7.2821,0.7895,11527097,0.8333,29.6097,2.9638
2017-09-29,7.4188,7.3797,7.5164,7.3504,-1.3055,8600617,0.6217,29.2232,2.9251
2017-10-09,7.4676,7.5359,7.6335,7.4188,2.1164,10990304,0.7945,29.8417,3.0494
2017-10-10,7.5164,7.6823,7.7311,7.4969,1.943,13862389,1.0021,30.4215,3.1087
2017-10-11,7.5652,7.5945,7.7311,7.5457,-1.1436,8028878,0.5804,30.0736,3.0731
2017-10-12,7.5945,7.5554,7.6628,7.5066,-0.5141,6491867,0.4693,29.919,3.0573
2017-10-13,7.5457,7.5457,7.5847,7.4773,-0.1292,5105272,0.369,29.8803,3.0534
2017-10-16,7.3407,6.8721,7.37,6.8721,-8.9263,28610446,2.0682,27.2131,2.7808
2017-10-17,6.8819,6.9405,6.999,6.8721,0.9943,7850895,0.5675,27.4837,2.8085
2017-10-18,6.9502,6.8624,6.9893,6.8526,-1.1252,6287803,0.4545,27.1745,2.7769
2017-10-19,6.8624,6.7648,6.9112,6.7648,-1.4225,7566956,0.547,26.7879,2.7374
2017-10-20,6.7648,6.8917,6.8917,6.755,1.8759,4892301,0.3536,27.2904,2.7887
2017-10-23,6.9112,6.9014,6.9112,6.8428,0.1416,4054890,0.2931,27.3291,2.7927
2017-10-24,6.9014,6.8233,6.9014,6.7745,-1.1315,5715046,0.4131,27.0199,2.7611
2017-10-25,6.8526,6.8819,6.9014,6.8233,0.8584,4419033,0.3194,27.2518,2.7848
2017-10-26,6.8331,6.8526,6.9014,6.8038,-0.4255,8090292,0.5848,27.1358,2.7729
2017-10-27,6.8526,6.7355,6.8624,6.7257,-1.7094,6993519,0.5055,26.672,2.7255
2017-10-30,6.7159,6.6867,6.755,6.5012,-0.7246,9088125,0.657,26.4787,2.7058
2017-10-31,6.6769,6.6769,6.6964,6.6086,-0.146,4606785,0.333,26.44,2.7018
2017-11-01,6.6769,6.7355,6.7843,6.6671,0.8772,4598172,0.3324,26.672,2.7255
2017-11-02,6.7843,6.7452,6.7843,6.6671,0.1449,4809269,0.3476,26.7106,2.7295
2017-11-03,6.7745,6.755,6.8917,6.7159,0.1447,6708419,0.4849,26.7493,2.7334
2017-11-06,6.755,6.7257,6.794,6.6476,-0.4335,4804398,0.3473,26.6333,2.7216
2017-11-07,6.7452,6.794,6.8038,6.7062,1.016,6859665,0.4959,26.9039,2.7492
2017-11-08,6.7648,6.9697,7.0576,6.7648,2.5862,13704181,0.9906,27.5997,2.8203
2017-11-09,6.9502,6.9795,6.999,6.8721,0.1401,7055927,0.51,27.6383,2.8243
2017-11-10,6.96,6.8917,6.9795,6.8721,-1.2587,5967700,0.4314,27.2904,2.7887
2017-11-13,6.9307,6.9112,6.999,6.8917,0.2833,6277286,0.4538,27.3678,2.7966
2017-11-14,6.9405,6.7648,6.9405,6.7355,-2.1186,5889129,0.4257,26.7879,2.7374
2017-11-15,6.7648,6.6671,6.7648,6.6379,-1.443,5051411,0.3651,26.4014,2.6979
2017-11-16,6.6379,6.6183,6.7355,6.5012,-0.7321,6012747,0.4346,26.2081,2.6781
2017-11-17,6.6281,6.3255,6.6671,6.2474,-4.4248,14680124,1.0612,25.0485,2.5596
2017-11-20,6.2962,6.306,6.306,6.1693,-0.3086,8830508,0.6383,24.9711,2.5517
2017-11-21,6.306,6.2376,6.306,6.2279,-1.0836,5769772,0.4171,24.7006,2.5241
2017-11-22,6.2376,6.2864,6.345,6.2083,0.7825,6422053,0.4642,24.8938,2.5438
2017-11-23,6.2767,6.0424,6.3157,6.0424,-3.882,7404306,0.5352,23.9275,2.4451
2017-11-24,6.0229,5.9741,6.1107,5.9545,-1.1309,7996013,0.578,23.6569,2.4174
2017-11-27,6.0131,6.2474,6.5695,5.9936,4.5752,18718091,1.3531,24.7392,2.528
2017-11-28,6.2572,6.3352,6.4329,6.2376,1.4062,8987861,0.6497,25.0871,2.5636
2017-11-29,6.3548,6.3548,6.3938,6.1986,0.3082,7958899,0.5753,25.1644,2.5715
2017-11-30,6.3255,6.2572,6.3743,6.2474,-1.5361,3784067,0.2735,24.7779,2.532
2017-12-01,6.2572,6.345,6.4133,6.2474,1.4041,6998640,0.5059,25.1258,2.5675
2017-12-04,6.306,6.2181,6.4036,6.2181,-2.0,5599084,0.4047,24.6233,2.5162
2017-12-05,6.2181,5.9057,6.2572,5.8472,-5.0235,13946417,1.0081,23.3863,2.3898
2017-12-06,5.9057,6.0131,6.0717,5.8765,1.8182,8596627,0.6214,23.8115,2.4332
2017-12-07,6.0034,6.0131,6.0814,5.9643,0.0,5486255,0.3966,23.8115,2.4332
2017-12-08,5.9838,6.101,6.14,5.9838,1.461,6154590,0.4449,24.1594,2.4688
2017-12-11,6.1986,6.1986,6.3938,6.1205,1.6,9718229,0.7025,24.5459,2.5083
2017-12-12,6.2474,6.1791,6.2474,6.1303,-0.315,5165008,0.3734,24.4686,2.5004
2017-12-13,6.1791,6.2083,6.2181,6.1303,0.4739,5391130,0.3897,24.5846,2.5122
2017-12-14,6.1986,6.0424,6.2181,6.0424,-2.673,5845097,0.4225,23.9275,2.4451
2017-12-15,6.0424,6.2962,6.3645,6.0424,4.2003,16167673,1.1687,24.9325,2.5478
2017-12-18,6.2864,6.1595,6.2864,6.0814,-2.1705,8483271,0.6132,24.3913,2.4925
2017-12-19,6.1595,6.1888,6.2572,6.1205,0.4754,7542806,0.5452,24.5073,2.5043
2017-12-20,6.1595,6.0229,6.1888,5.9643,-2.6814,7061837,0.5105,23.8502,2.4372
2017-12-21,6.0326,6.0814,6.1107,5.9643,0.9724,8170797,0.5906,24.0821,2.4609
2017-12-22,6.0912,6.0326,6.1107,6.0131,-0.8026,4984631,0.3603,23.8888,2.4411
2017-12-25,6.0034,5.8765,6.0619,5.8472,-2.589,8413910,0.6082,23.2703,2.3779
2017-12-26,5.8179,5.9253,5.9448,5.8179,0.8306,5905967,0.4269,23.4636,2.3977
2017-12-27,5.9057,5.935,6.0131,5.896,0.1647,7035065,0.5085,23.5023,2.4016
2017-12-28,5.9448,5.9253,6.0034,5.9057,-0.1645,6013049,0.4347,23.4636,2.3977
2017-12-29,5.9253,5.9741,5.9741,5.8862,0.8237,5651132,0.4085,23.6569,2.4174
2018-01-02,5.9643,5.9838,6.0034,5.9057,0.1634,5884967,0.4254,100.5561,2.336
2018-01-03,5.9936,6.0522,6.0717,5.9545,1.1419,9250759,0.6687,101.7044,2.3627
2018-01-04,6.0229,5.9936,6.0717,5.9253,-0.9677,6923165,0.5005,100.7202,2.3398
2018-01-05,5.9936,6.0522,6.0619,5.9936,0.9772,8698302,0.6288,101.7044,2.3627
2018-01-08,6.0522,5.9838,6.0522,5.9253,-1.129,9309606,0.673,100.5561,2.336
2018-01-09,5.9643,5.9643,6.0034,5.935,-0.3263,4764544,0.3444,100.228,2.3284
2018-01-10,5.9643,6.0619,6.1303,5.8862,1.6367,16838944,1.2172,101.8684,2.3665
2018-01-11,6.1595,6.6671,6.6671,6.1498,9.9839,51294730,3.7079,112.0389,2.6027
2018-01-12,7.3309,7.3309,7.3309,7.3309,9.9561,13647834,0.9866,123.1936,2.8619
2018-01-15,7.0478,7.5359,7.7702,7.0478,2.7963,124524365,9.0014,126.6384,2.9419
2018-01-16,7.5359,7.3016,7.6042,7.1747,-3.1088,79920497,5.7772,122.7014,2.8504
2018-01-17,6.589,6.5793,6.8624,6.5695,-9.8931,77562184,5.6067,110.5625,2.5685
2018-01-18,6.55,6.4817,6.6379,6.3743,-1.4837,37370822,2.7014,108.9221,2.5303
2018-01-19,6.5402,6.4231,6.5793,6.4036,-0.9036,31205833,2.2558,107.9379,2.5075
2018-01-22,6.4036,6.3157,6.4133,6.0326,-1.6717,24169175,1.7471,106.1335,2.4656
2018-01-23,6.345,6.2474,6.3938,6.1693,-1.0819,19187164,1.387,104.9852,2.4389
2018-01-24,6.1986,6.4231,6.4914,6.1986,2.8125,25241100,1.8246,107.9379,2.5075
2018-01-25,6.4133,6.4231,6.6867,6.3548,0.0,37903845,2.7399,107.9379,2.5075
2018-01-26,6.4231,6.4719,6.589,6.3743,0.7599,22153637,1.6014,108.7581,2.5265
2018-01-29,6.4817,6.4133,6.5988,6.345,-0.905,16338167,1.181,107.7739,2.5037
2018-01-30,6.3548,6.2376,6.4914,6.1888,-2.7397,14022360,1.0136,104.8211,2.4351
2018-01-31,6.2669,6.0034,6.306,5.9936,-3.7559,15658037,1.1319,100.8842,2.3436
2018-02-01,6.0034,5.9155,6.101,5.8862,-1.4634,12003294,0.8677,99.4078,2.3093
2018-02-02,5.8569,5.9253,6.0814,5.8374,0.165,12891193,0.9319,99.5719,2.3131
2018-02-05,5.9448,6.0326,6.0619,5.9057,1.8122,9884516,0.7145,101.3763,2.355
2018-02-06,5.9057,5.8569,6.101,5.8569,-2.9126,13332803,0.9638,98.4236,2.2865
2018-02-07,5.9155,6.0814,6.1205,5.8179,3.8333,17431479,1.2601,102.1965,2.3741
2018-02-08,6.0619,6.1693,6.4036,6.0326,1.4446,19722283,1.4257,103.6729,2.4084
2018-02-09,6.0619,6.0326,6.1498,5.8569,-2.2152,14963634,1.0817,101.3763,2.355
2018-02-12,6.0717,6.1107,6.2083,5.9936,1.2945,15623373,1.1294,102.6886,2.3855
2018-02-13,6.1107,5.9936,6.1498,5.9936,-1.9169,13187773,0.9533,100.7202,2.3398
2018-02-14,6.0229,5.9741,6.0619,5.9545,-0.3257,6777070,0.4899,100.3921,2.3322
2018-02-22,6.0326,6.2474,6.2669,6.0131,4.5752,14815646,1.071,104.9852,2.4389
2018-02-23,6.2376,6.1888,6.2669,6.1498,-0.9375,11498814,0.8312,104.0009,2.416
2018-02-26,6.2083,6.4036,6.4329,6.1693,3.47,21471451,1.5521,107.6098,2.4999
2018-02-27,6.345,6.4133,6.6281,6.3255,0.1524,23384922,1.6904,107.7739,2.5037
2018-02-28,6.4426,6.4621,6.6183,6.4036,0.761,22545216,1.6297,108.594,2.5227
2018-03-01,6.4036,6.7355,6.8331,6.3938,4.2296,31233858,2.2578,113.1872,2.6294
2018-03-02,6.6379,6.6476,6.7355,6.55,-1.3044,21416321,1.5481,111.7108,2.5951
2018-03-05,6.7159,6.7257,6.8233,6.6574,1.1747,17734020,1.2819,113.0231,2.6256
2018-03-06,6.7257,6.5598,6.8136,6.5305,-2.4673,24390795,1.7631,110.2344,2.5608
2018-03-07,6.5793,6.7159,6.9014,6.5695,2.381,27665839,1.9999,112.8591,2.6218
2018-03-08,6.6671,6.6281,6.7745,6.589,-1.3081,15338952,1.1088,111.3827,2.5875
2018-03-09,6.6379,6.8721,6.9697,6.6281,3.6819,29453404,2.1291,115.4837,2.6828
2018-03-12,6.9502,7.1845,7.3212,6.9502,4.5455,38656790,2.7944,120.733,2.8047
2018-03-13,7.1259,7.0966,7.2333,7.0088,-1.2228,24456043,1.7678,119.2566,2.7704
2018-03-14,7.0478,6.9209,7.1259,6.9014,-2.4759,19507937,1.4102,116.3039,2.7018
2018-03-15,6.8624,6.9014,7.0186,6.7257,-0.2821,18765406,1.3565,115.9758,2.6942
2018-03-16,6.9014,6.9307,7.1747,6.7452,0.4243,23112324,1.6707,116.4679,2.7056
2018-03-19,6.8331,6.9893,7.3797,6.755,0.8451,32596670,2.3563,117.4522,2.7285
2018-03-20,6.9307,6.96,6.999,6.8233,-0.419,19468854,1.4073,116.9601,2.7171
2018-03-21,6.96,6.9307,7.0283,6.8038,-0.4208,20821715,1.5051,116.4679,2.7056
2018-03-22,6.9209,6.9112,7.0674,6.8428,-0.2817,20165255,1.4577,116.1399,2.698
2018-03-23,6.6379,6.2181,6.7452,6.2181,-10.0282,33227432,2.4019,104.4931,2.4275
2018-03-26,6.1303,6.3743,6.4231,6.0717,2.5118,20870270,1.5086,107.1177,2.4884
2018-03-27,6.4524,6.589,6.6476,6.4036,3.3691,22475903,1.6247,110.7266,2.5723
2018-03-28,6.4817,6.589,6.6867,6.4621,0.0,18857655,1.3632,110.7266,2.5723
2018-03-29,6.589,6.6086,6.6769,6.4914,0.2963,16160506,1.1682,111.0546,2.5799
2018-03-30,6.6281,6.8624,6.8917,6.6281,3.8405,22656278,1.6377,115.3197,2.679
2018-04-02,6.8917,6.8917,7.0186,6.7745,0.4267,20427451,1.4766,115.8118,2.7165
2018-04-03,6.794,6.7648,6.8721,6.6574,-1.8414,17785659,1.2857,113.6793,2.6665
