date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,14.3792,14.7106,14.7177,14.351,2.5061,10018315,0.978,43.4234,4.9613
2017-02-22,14.7388,14.5766,14.7388,14.5061,-0.9108,5338113,0.5211,43.0279,4.9161
2017-02-23,14.633,14.8446,14.9222,14.6189,1.8384,11295984,1.1028,43.8189,5.0065
2017-02-24,14.8446,14.8023,14.8728,14.6613,-0.285,7416912,0.7241,43.694,4.9922
2017-02-27,14.8023,14.7741,15.0632,14.76,-0.1906,6639921,0.6482,43.6108,4.9827
2017-02-28,14.8023,14.5343,14.8799,14.4638,-1.6229,6834494,0.6672,42.903,4.9018
2017-03-01,14.5414,14.5414,14.6542,14.4779,0.0485,4162365,0.4063,42.9238,4.9042
2017-03-02,14.5484,14.901,14.9363,14.5484,2.4733,10578551,1.0327,43.9855,5.0255
2017-03-03,14.8517,14.9363,15.0985,14.8093,0.2366,7645729,0.7464,44.0896,5.0374
2017-03-06,14.9574,15.0068,15.0491,14.8446,0.4721,4645481,0.4535,44.2977,5.0612
2017-03-07,15.0068,15.712,15.8107,15.0068,4.6992,17301582,1.6891,46.3794,5.299
2017-03-08,15.5921,15.7191,15.9236,15.4299,0.0449,11007688,1.0746,46.4002,5.3014
2017-03-09,15.7614,15.5357,15.7614,15.4722,-1.1664,4600089,0.4491,45.859,5.2395
2017-03-10,15.6133,15.4017,15.6203,15.3382,-0.8625,3434625,0.3353,45.4634,5.1943
2017-03-13,15.444,15.6909,15.7543,15.303,1.8773,4486695,0.438,46.3169,5.2919
2017-03-14,15.7473,15.7191,15.7473,15.5004,0.1798,5391175,0.5263,46.4002,5.3014
2017-03-15,15.7191,15.6344,15.7684,15.5146,-0.5384,3468122,0.3386,46.1504,5.2728
2017-03-16,15.6415,15.4229,15.712,15.3735,-1.3532,7193865,0.7023,45.5259,5.2015
2017-03-17,15.3806,15.2395,15.578,15.2325,-1.1888,6088799,0.5944,44.9847,5.1396
2017-03-20,15.2395,15.3382,15.444,15.2325,0.6478,4414810,0.431,45.2761,5.1729
2017-03-21,15.3665,15.3876,15.4158,15.2677,0.3218,4291922,0.419,45.4218,5.1896
2017-03-22,15.3876,15.705,15.7684,15.2889,2.0623,11737962,1.1459,46.3586,5.2966
2017-03-23,15.712,15.5287,15.7755,15.4511,-1.1226,6192113,0.6045,45.8381,5.2372
2017-03-24,15.4511,15.7825,15.8037,15.4511,1.6349,7989226,0.7799,46.5875,5.3228
2017-03-27,15.7755,15.7684,15.9377,15.6697,-0.0894,6938238,0.6773,46.5459,5.318
2017-03-28,15.7684,15.3241,15.7966,15.31,-2.8175,7278196,0.7105,45.2345,5.1682
2017-03-29,15.3735,15.2466,15.4581,15.2395,-0.5062,4942154,0.4825,45.0055,5.142
2017-03-30,15.2536,15.2677,15.4229,15.1972,0.1388,5798068,0.566,45.0679,5.1492
2017-03-31,15.2748,15.5146,15.6203,15.2748,1.6166,8469361,0.8268,45.7965,5.0597
2017-04-05,15.4511,15.6556,15.712,15.2043,0.9091,6206660,0.6059,46.2128,5.1057
2017-04-06,15.6415,15.6697,15.6979,15.437,0.0901,3480964,0.3398,46.2545,5.1103
2017-04-07,15.6485,15.5357,15.6485,15.4511,-0.8551,2471492,0.2413,45.859,5.0666
2017-04-10,15.5498,15.4088,15.571,15.3947,-0.8171,4127480,0.4029,45.4843,5.0252
2017-04-11,15.4088,15.3453,15.571,15.1619,-0.4119,4942192,0.4825,45.2969,5.0045
2017-04-12,15.3312,15.3594,15.3947,15.1831,0.0919,2708577,0.2644,45.3385,5.0091
2017-04-13,15.3594,15.2536,15.3594,15.1337,-0.6887,5232999,0.5109,45.0263,4.9746
2017-04-14,15.2395,15.0421,15.2395,14.9504,-1.387,4738930,0.4626,44.4018,4.9056
2017-04-17,14.9856,15.2466,15.31,14.9574,1.3596,3986605,0.3892,45.0055,4.9723
2017-04-18,15.2466,15.0632,15.4017,15.035,-1.2026,2931925,0.2862,44.4642,4.9125
2017-04-19,15.0562,15.1126,15.1549,14.8658,0.3277,2291009,0.2237,44.61,4.9286
2017-04-20,15.1055,15.444,15.4722,15.035,2.1932,4603033,0.4494,45.5883,5.0367
2017-04-21,15.4299,15.444,15.5992,15.3382,0.0,4010819,0.3916,45.5883,5.0367
2017-04-24,15.3735,15.3594,15.5075,15.2395,-0.5479,2623448,0.2561,45.3385,5.0091
2017-04-25,15.1619,13.8221,15.2325,13.8221,-10.0092,29171216,2.8478,40.8005,4.5077
2017-04-26,13.6458,13.7586,14.0125,13.6458,-0.4592,8886822,0.8676,40.6132,4.487
2017-04-27,13.6951,13.3989,13.7868,13.2931,-2.614,7930179,0.7742,39.5515,4.3697
2017-04-28,13.3425,13.413,13.5118,13.3284,0.1053,4680878,0.457,39.5932,4.3743
2017-05-02,13.3989,13.0252,13.4412,12.9405,-2.8917,8539159,0.8336,38.4483,4.2478
2017-05-03,13.0534,13.2085,13.2579,12.8841,1.4077,5696307,0.5561,38.9895,4.3076
2017-05-04,13.1521,13.279,13.3919,13.0816,0.5339,6227695,0.608,39.1977,4.3306
2017-05-05,13.1733,13.3919,13.4412,13.1733,0.8497,3533595,0.345,39.5307,4.3674
2017-05-08,13.4201,13.2579,13.4977,13.1803,-1.0005,4067633,0.3971,39.1352,4.3237
2017-05-09,13.279,13.2861,13.3002,12.9829,0.2128,4411798,0.4307,39.2185,4.3329
2017-05-10,13.3214,12.9405,13.3214,12.8771,-2.6008,3258824,0.3181,38.1985,4.2202
2017-05-11,12.8771,12.9547,13.0534,12.7572,0.109,2429232,0.2372,38.2401,4.2248
2017-05-12,13.272,13.54,13.6599,13.2579,4.5182,5634728,0.5501,39.9679,4.4157
2017-05-15,13.5329,13.9278,13.9631,13.4412,2.8646,4440825,0.4335,41.1128,4.5422
2017-05-16,13.8432,13.949,13.9772,13.681,0.1519,2336762,0.2281,41.1752,4.5491
2017-05-17,13.9349,13.8362,14.0266,13.7233,-0.8089,3259163,0.3182,40.8422,4.5123
2017-05-18,13.8009,13.681,13.8291,13.4765,-1.1213,4345061,0.4242,40.3842,4.4617
2017-05-19,13.6881,13.7515,13.7727,13.547,0.5155,2316570,0.2262,40.5924,4.4847
2017-05-22,13.7233,13.6881,13.8855,13.5541,-0.4615,2693862,0.263,40.405,4.464
2017-05-23,13.6951,13.808,14.0971,13.6951,0.8758,4193751,0.4094,40.7589,4.5031
2017-05-24,13.7515,13.5893,13.7515,13.406,-1.5832,1950922,0.1905,40.1136,4.4318
2017-05-25,13.6316,13.6951,13.8503,13.5329,0.7784,2179191,0.2127,40.4258,4.4663
2017-05-26,13.7163,14.1606,14.3086,13.7163,3.3986,5169842,0.5047,41.7997,4.6181
2017-05-31,14.2875,14.1676,14.5273,14.1676,0.0498,3343662,0.3264,41.8205,4.6204
2017-06-01,14.3651,13.956,14.3651,13.9349,-1.4933,2071107,0.2022,41.196,4.5514
2017-06-02,14.0054,14.3792,14.4497,13.8926,3.0318,2629997,0.2568,42.445,4.6894
2017-06-05,14.2452,14.351,14.5061,14.1606,-0.1962,2717950,0.2653,42.3618,4.6802
2017-06-06,14.3157,14.2663,14.492,14.2381,-0.5897,1703426,0.1663,42.112,4.6526
2017-06-07,14.2804,14.3792,14.3933,14.1747,0.7909,2741536,0.2676,42.445,4.6894
2017-06-08,14.351,14.3157,14.4849,14.2522,-0.4414,2205148,0.2153,42.2577,4.6687
2017-06-09,14.3369,14.1606,14.3862,14.0195,-1.0837,3273296,0.3196,41.7997,4.6181
2017-06-12,14.2381,14.1958,14.4003,14.1323,0.249,2312459,0.2258,41.9038,4.6296
2017-06-13,14.1958,14.1041,14.3086,14.0195,-0.6458,2892759,0.2824,41.6332,4.5997
2017-06-14,14.1255,13.8053,14.2963,13.7697,-2.1191,4245142,0.4144,40.3842,4.4617
2017-06-15,13.8124,13.8053,13.9476,13.7697,0.0,3086151,0.3013,40.3842,4.4617
2017-06-16,13.8266,13.9547,13.9832,13.7768,1.0825,2693172,0.2629,40.8213,4.51
2017-06-19,13.9262,14.0828,14.1397,13.8124,0.9179,3707955,0.362,41.196,4.5514
2017-06-20,14.0899,14.097,14.1682,13.9974,0.1011,2191131,0.2139,41.2377,4.556
2017-06-21,14.0899,14.2109,14.2607,14.0401,0.8077,2385935,0.2329,41.5707,4.5928
2017-06-22,14.2038,14.0045,14.2322,13.9689,-1.4522,2707828,0.2644,40.9671,4.5261
2017-06-23,13.9974,14.0543,14.154,13.8195,0.3557,2596926,0.2535,41.1128,4.5422
2017-06-26,14.0899,14.2607,14.282,13.9547,1.4684,4509079,0.4402,41.7165,4.6089
2017-06-27,14.2038,14.1611,14.2963,14.0899,-0.6986,4134324,0.4036,41.425,4.5767
2017-06-28,14.2322,15.1431,15.2996,14.2322,6.9347,14097987,1.3763,44.2977,4.8941
2017-06-29,15.2641,15.136,15.2641,14.8157,-0.047,5812194,0.5674,44.2769,4.8918
2017-06-30,15.0292,14.9723,15.1573,14.8869,-1.0813,3434457,0.3353,43.7981,4.8712
2017-07-03,14.9083,15.1075,15.2783,14.9083,0.903,3437070,0.3355,44.1936,4.9152
2017-07-04,15.0221,14.9011,15.1929,14.8727,-1.366,3486486,0.3404,43.59,4.848
2017-07-05,14.894,15.2783,15.3423,14.8442,2.531,6711439,0.6552,44.6932,4.9707
2017-07-06,15.2427,15.3566,15.385,15.0862,0.5123,3273351,0.3196,44.9222,4.9962
2017-07-07,15.2641,15.3922,15.4989,15.1929,0.2317,2592223,0.2531,45.0263,5.0078
2017-07-10,15.2996,15.2641,15.385,15.1502,-0.8322,1919053,0.1873,44.6516,4.9661
2017-07-11,15.1929,14.951,15.2427,14.9083,-2.0513,3026800,0.2955,43.7357,4.8642
2017-07-12,14.951,14.6948,15.079,14.6094,-1.7135,3601779,0.3516,42.9863,4.7809
2017-07-13,14.9083,14.6094,14.9083,14.5169,-0.5811,3033306,0.2961,42.7365,4.7531
2017-07-14,14.6023,14.4955,14.7588,14.4101,-0.7793,3466445,0.3384,42.4034,4.7161
2017-07-17,14.524,14.524,14.6948,14.0187,0.1964,4155354,0.4057,42.4867,4.7253
2017-07-18,14.5169,14.4172,14.5169,13.9476,-0.7349,5573836,0.5441,42.1744,4.6906
2017-07-19,14.4386,14.4386,14.4955,14.282,0.1481,3344325,0.3265,42.2369,4.6975
2017-07-20,14.3745,14.2678,14.4884,14.2536,-1.1829,3750994,0.3662,41.7373,4.642
2017-07-21,14.2678,14.4955,14.5169,14.2465,1.596,3971511,0.3877,42.4034,4.7161
2017-07-24,14.4955,14.524,14.588,14.3745,0.1964,1849261,0.1805,42.4867,4.7253
2017-07-25,14.4955,14.6663,14.7161,14.4172,0.9799,2721303,0.2657,42.903,4.7716
2017-07-26,14.6948,13.8907,14.7588,13.4495,-5.2887,9357665,0.9135,40.634,4.5193
2017-07-27,13.8764,13.8835,14.2536,13.6985,-0.0512,8372961,0.8174,40.6132,4.517
2017-07-28,13.8907,14.1753,14.2251,13.7839,2.1015,3814754,0.3724,41.4667,4.6119
2017-07-31,14.1682,14.2465,14.3034,13.9832,0.502,2679338,0.2616,41.6748,4.635
2017-08-01,14.2536,14.1255,14.2536,14.0899,-0.8492,1249986,0.122,41.3209,4.5957
2017-08-02,14.1255,13.8835,14.1611,13.8124,-1.7128,3111238,0.3037,40.6132,4.517
2017-08-03,13.8266,13.8408,13.8907,13.8124,-0.3075,1402830,0.137,40.4883,4.5031
2017-08-04,13.8408,13.727,13.8693,13.5775,-0.8226,3182843,0.3107,40.1552,4.466
2017-08-07,13.727,13.7341,13.848,13.5775,0.0518,2795739,0.2729,40.176,4.4683
2017-08-08,13.7341,14.1041,14.1682,13.727,2.6943,3398620,0.3318,41.2557,4.5884
2017-08-09,14.0899,14.0045,14.1895,13.9618,-0.7064,2147122,0.2096,40.9643,4.556
2017-08-10,14.154,13.9547,14.154,13.8764,-0.3557,1303201,0.1272,40.8186,4.5398
2017-08-11,13.9405,13.8337,14.0757,13.7483,-0.8669,1506837,0.1471,40.4647,4.5004
2017-08-14,13.8337,13.9476,14.0259,13.8053,0.823,1155548,0.1128,40.7978,4.5375
2017-08-15,13.9974,13.8195,13.9974,13.7341,-0.9184,2501484,0.2442,40.4231,4.4958
2017-08-16,13.8622,13.8124,13.9405,13.7554,-0.0515,1708799,0.1668,40.4023,4.4935
2017-08-17,13.8337,13.7412,13.8408,13.6843,-0.5152,2241525,0.2188,40.1941,4.4703
2017-08-18,13.6914,13.7981,13.9689,13.6914,0.4143,3182553,0.3107,40.3607,4.4889
2017-08-21,13.9049,14.2963,14.3319,13.9049,3.6101,5287983,0.5162,41.8177,4.6509
2017-08-22,14.2892,14.7304,15.2641,14.2322,3.0363,7285281,0.7112,43.0875,4.7921
2017-08-23,14.8371,14.524,14.8371,14.5026,-1.401,2909554,0.284,42.4838,4.725
2017-08-24,14.5169,14.3745,14.645,14.3034,-1.0289,2172170,0.2121,42.0467,4.6764
2017-08-25,14.3959,14.403,14.5738,14.2892,0.198,1549615,0.1513,42.13,4.6856
2017-08-28,14.4671,14.83,14.9794,14.4671,2.9644,7844924,0.7659,43.3789,4.8245
2017-08-29,14.7659,14.5809,14.9438,14.5169,-1.6795,4261920,0.4161,42.6503,4.7435
2017-08-30,14.5809,15.0221,15.2143,14.5525,3.0259,6695742,0.6521,43.9409,4.8871
2017-08-31,14.951,15.1004,15.2071,14.8086,0.5211,4237374,0.4127,44.1698,4.9125
2017-09-01,15.0862,14.9011,15.1929,14.8229,-1.3195,3741820,0.3644,43.587,4.8477
2017-09-04,14.9083,15.4206,15.4277,14.8513,3.4861,7744662,0.7542,45.1065,5.0167
2017-09-05,15.4206,15.3139,15.5487,15.2996,-0.6922,4413508,0.4298,44.7943,4.982
2017-09-06,15.2925,15.1573,15.3352,15.079,-1.0223,2366194,0.2304,44.3364,4.931
2017-09-07,15.2285,15.1929,15.4349,15.0719,0.2347,2914394,0.2838,44.4404,4.9426
2017-09-08,15.1573,15.7978,16.0113,15.0933,3.9813,8124431,0.7912,46.2097,5.1394
2017-09-11,15.7693,15.7978,15.9899,15.6981,0.0,3615050,0.3521,46.2097,5.1394
2017-09-12,15.7337,16.0966,16.1963,15.7337,1.8919,4994467,0.4864,47.084,5.2366
2017-09-13,16.0326,16.2532,16.5094,15.9116,0.9726,5301512,0.5163,47.5419,5.2876
2017-09-14,16.182,16.0468,16.3101,15.9757,-1.2697,2418536,0.2355,46.9383,5.2204
2017-09-15,15.9757,16.118,16.2247,15.9614,0.4435,2640332,0.2571,47.1464,5.2436
2017-09-18,16.118,15.9401,16.1251,15.8262,-1.1038,2579048,0.2512,46.626,5.1857
2017-09-19,16.0113,15.5701,16.0824,15.4491,-2.3214,4978789,0.4849,45.5437,5.0653
2017-09-20,15.5914,15.8689,15.9899,15.4633,1.9196,3433959,0.3344,46.4179,5.1625
2017-09-21,15.8547,15.6768,15.9686,15.5985,-1.2108,1654704,0.1612,45.8559,5.1
2017-09-22,15.5914,15.691,15.876,15.506,0.0908,2986714,0.2909,45.8975,5.1047
2017-09-25,15.6981,15.8832,16.2247,15.5274,1.2245,4184215,0.4075,46.4595,5.1672
2017-09-26,15.9045,16.0824,16.1963,15.8689,1.2545,2347417,0.2286,47.0423,5.232
2017-09-27,15.9614,15.8262,16.1393,15.748,-1.5929,2320508,0.226,46.293,5.1487
2017-09-28,15.9828,16.1393,16.1892,15.8689,1.9784,2325773,0.2265,47.2089,5.2505
2017-09-29,16.0113,15.9543,16.2603,15.6555,-1.1464,2776129,0.2704,46.6677,5.1903
2017-10-09,16.2959,15.9899,16.2959,15.9401,0.223,2412669,0.235,46.7717,4.9864
2017-10-10,16.0113,16.3599,16.5094,15.8903,2.3142,5134228,0.5,47.8541,5.1018
2017-10-11,16.4311,16.9292,17.0573,16.2247,3.4798,8242111,0.8027,49.5194,5.2793
2017-10-12,16.8367,16.851,16.9933,16.6659,-0.4624,2907159,0.2831,49.2904,5.2549
2017-10-13,17.0217,16.8865,17.0573,16.7229,0.2111,2985367,0.2907,49.3945,5.266
2017-10-16,16.8652,16.5734,16.8865,16.5378,-1.8542,3617549,0.3523,48.4786,5.1684
2017-10-17,16.5805,16.5948,16.7727,16.488,0.1288,1726158,0.1681,48.541,5.175
2017-10-18,16.5094,16.5236,16.7158,16.4596,-0.4288,1582913,0.1542,48.3329,5.1528
2017-10-19,16.609,16.4525,16.8083,16.4169,-0.4307,2186509,0.2129,48.1247,5.1306
2017-10-20,16.3742,16.8225,16.8367,16.3671,2.2491,2281575,0.2222,49.2071,5.246
2017-10-23,16.8438,17.5128,17.6978,16.8438,4.1032,7836792,0.7632,51.2262,5.4613
2017-10-24,17.7049,17.6907,17.7974,17.3633,1.0158,4502843,0.4385,51.7466,5.5168
2017-10-25,17.648,17.9255,18.0607,17.5128,1.3274,4606262,0.4486,52.4335,5.59
2017-10-26,17.897,17.8899,18.2742,17.7974,-0.1985,4128979,0.4021,52.3294,5.5789
2017-10-27,17.8757,18.0607,18.2671,17.5056,0.9547,3629665,0.3535,52.829,5.6322
2017-10-30,17.9682,18.082,18.4521,17.6835,0.1182,6703603,0.6529,52.8914,5.6388
2017-10-31,18.1034,17.6764,18.3525,17.4772,-2.2432,4736262,0.4613,51.7049,5.5123
2017-11-01,17.6907,17.4843,18.139,17.3277,-1.087,6485350,0.6316,51.1429,5.4524
2017-11-02,17.6124,17.9326,18.2173,17.5412,2.5641,6849785,0.6671,52.4543,5.5922
2017-11-03,17.8401,17.9255,18.1532,17.7191,-0.0397,6161010,0.6,52.4335,5.59
2017-11-06,17.9184,18.3738,18.4094,17.5626,2.501,9790825,0.9535,53.7448,5.7298
2017-11-07,18.2884,18.1603,18.4948,17.8045,-1.1619,9683282,0.943,53.1204,5.6632
2017-11-08,18.0678,17.1854,18.0678,17.157,-5.3683,13982770,1.3618,50.2687,5.3592
2017-11-09,17.1498,17.0716,17.4345,16.6517,-0.6625,13314119,1.2967,49.9357,5.3237
2017-11-10,17.1143,17.3562,17.5412,17.0573,1.6674,11629795,1.1326,50.7683,5.4125
2017-11-13,17.2637,17.3704,17.7049,17.2423,0.082,6579833,0.6408,50.8099,5.4169
2017-11-14,17.3491,17.1925,18.0749,17.0787,-1.0242,10092215,0.9829,50.2895,5.3614
2017-11-15,17.2281,17.4558,17.5697,17.1925,1.5315,5644210,0.5497,51.0597,5.4435
2017-11-16,17.4558,18.1674,18.2813,17.4345,4.0766,10683900,1.0405,53.1412,5.6655
2017-11-17,18.1319,17.8045,18.2315,17.7618,-1.9977,7952362,0.7745,52.0796,5.5523
2017-11-20,17.8116,18.4592,18.5019,17.0787,3.6771,8476827,0.8256,53.9946,5.7564
2017-11-21,18.4236,18.1034,18.694,17.4345,-1.9275,9098366,0.8861,52.9539,5.6455
2017-11-22,18.0251,17.6622,18.1817,17.5768,-2.4371,5629771,0.5483,51.6633,5.5079
2017-11-23,17.7334,17.1356,17.9255,16.9862,-2.9815,7455657,0.7261,50.123,5.3437
2017-11-24,17.0787,17.0858,17.3989,16.794,-0.2907,5028756,0.4897,49.9773,5.3281
2017-11-27,17.0787,16.6944,17.2281,16.6517,-2.2907,3126318,0.3045,48.8325,5.2061
2017-11-28,16.6517,16.8723,17.1285,16.6517,1.0656,3585201,0.3492,49.3528,5.2616
2017-11-29,16.9079,17.1214,17.2068,16.9079,1.4762,3197301,0.3114,50.0814,5.3392
2017-11-30,17.0146,16.9577,17.3349,16.8296,-0.9559,3665733,0.357,49.6026,5.2882
2017-12-01,16.9577,17.4701,17.9113,16.9221,3.0214,7981013,0.7773,51.1013,5.448
2017-12-04,17.648,18.1176,18.2457,17.3989,3.7067,6995138,0.6813,52.9955,5.6499
2017-12-05,18.139,17.7618,18.2813,17.7191,-1.9639,4164016,0.4055,51.9547,5.539
2017-12-06,17.7547,18.1746,18.5019,17.7191,2.3237,6397033,0.623,53.162,5.6677
2017-12-07,18.1105,18.5375,18.6798,18.1105,1.9969,7599595,0.7401,54.2236,5.7808
2017-12-08,18.6229,18.5873,18.8079,18.4521,0.2687,4830929,0.4705,54.3693,5.7964
2017-12-11,18.7154,20.4446,20.4446,18.7154,9.9923,16695812,1.626,59.8021,6.3756
2017-12-12,21.206,21.3768,21.4907,20.9071,4.5597,24044785,2.3417,62.5289,6.6663
2017-12-13,21.3412,21.3412,21.6188,20.836,-0.1664,13169258,1.2825,62.4248,6.6552
2017-12-14,20.7079,20.7791,21.0779,20.3236,-2.6342,24654641,2.4011,60.7804,6.4799
2017-12-15,20.6367,20.3165,21.1135,20.0319,-2.226,14267962,1.3895,59.4274,6.3356
2017-12-18,20.2525,20.4802,20.6296,20.1457,0.8056,8378462,0.816,59.9061,6.3867
2017-12-19,20.6367,20.7364,21.2416,20.4731,1.2509,13295802,1.2949,60.6555,6.4666
2017-12-20,20.8146,20.7079,21.3483,20.4232,-0.1373,9930491,0.9671,60.5722,6.4577
2017-12-21,20.7292,21.6259,21.7753,20.5086,4.433,13606070,1.3251,63.2574,6.744
2017-12-22,21.3697,21.1349,21.512,20.8929,-2.2705,10352188,1.0082,61.8211,6.5908
2017-12-25,21.2843,20.715,21.7326,20.2809,-1.9865,11616794,1.1314,60.593,6.4599
2017-12-26,20.6296,20.5869,20.8075,20.3023,-0.6183,6518480,0.6348,60.2184,6.42
2017-12-27,20.3521,20.4232,20.9925,20.288,-0.795,9067476,0.8831,59.7396,6.3689
2017-12-28,20.4232,20.6154,20.9285,19.9607,0.9408,10316377,1.0047,60.3016,6.4288
2017-12-29,21.8465,21.4337,22.6791,21.0281,3.9696,22400905,2.1816,62.6954,6.684
2018-01-02,22.0315,21.8465,22.2877,21.4907,1.9256,11455633,1.1155,50.0659,6.5553
2018-01-03,21.633,20.9854,21.7824,20.8644,-3.9414,16866214,1.6423,48.0926,6.2969
2018-01-04,20.7791,21.0068,21.4053,20.7577,0.1017,11109010,1.0817,48.1415,6.3033
2018-01-05,21.0993,21.0993,21.6828,20.9712,0.4404,10101772,0.9836,48.3535,6.3311
2018-01-08,21.0139,20.3165,21.0637,20.0817,-3.71,14375587,1.3998,46.5596,6.0962
2018-01-09,20.2952,20.5513,20.7791,20.0888,1.1559,7589487,0.739,47.0978,6.1667
2018-01-10,20.5656,20.2809,20.5656,19.9963,-1.3158,6494290,0.6324,46.4781,6.0855
2018-01-11,20.2098,20.2738,20.4873,19.854,-0.0351,5067036,0.4934,46.4618,6.0834
2018-01-12,20.3165,20.6367,20.7577,20.1671,1.7901,7460536,0.7265,47.2935,6.1923
2018-01-15,20.6225,19.4768,20.6225,19.4056,-5.6207,11423354,1.1123,44.6353,5.8443
2018-01-16,19.4982,20.1386,20.6367,19.4982,3.3979,10367489,1.0095,46.1519,6.0428
2018-01-17,20.409,19.7472,20.4161,19.5337,-1.9435,8369601,0.815,45.255,5.9254
2018-01-18,19.8397,19.7472,20.0817,19.4483,0.0,7663654,0.7462,45.255,5.9254
2018-01-19,19.2847,19.6903,20.0319,19.2135,-0.2883,5876944,0.5723,45.1245,5.9083
2018-01-22,19.6903,19.5978,19.8824,19.3985,-0.4698,7875236,0.7668,44.9125,5.8806
2018-01-23,19.6405,20.4232,20.5229,19.6405,4.2121,9517733,0.9268,46.8043,6.1282
2018-01-24,20.9925,20.5585,21.1704,20.0674,0.662,7981725,0.7772,47.1141,6.1688
2018-01-25,20.5798,19.7401,20.7079,19.5693,-3.9806,8535868,0.8312,45.2387,5.9233
2018-01-26,19.7543,19.6405,19.9607,19.5337,-0.5047,5902684,0.5748,45.0104,5.8934
2018-01-29,19.6405,18.8506,19.8184,18.5731,-4.0217,10352555,1.0081,43.2002,5.6563
2018-01-30,18.8506,18.9644,19.0356,18.694,0.604,3540813,0.3448,43.4611,5.6905
2018-01-31,18.8292,18.6727,19.0,18.4023,-1.5385,5356062,0.5215,42.7925,5.603
2018-02-01,18.6869,17.7334,18.8221,17.6195,-5.0305,12360896,1.2036,40.6398,5.3211
2018-02-02,17.7191,18.4948,18.7154,17.4345,4.2937,9656900,0.9403,42.3848,5.5496
2018-02-05,18.1461,18.2315,18.4734,18.1105,-1.4236,3545652,0.3453,41.7814,5.4706
2018-02-06,17.7903,17.285,18.0892,17.1925,-5.1913,6908243,0.6727,39.6124,5.1866
2018-02-07,17.5768,17.6622,18.0393,17.2637,2.182,6924630,0.6743,40.4767,5.2998
2018-02-08,17.6551,18.3667,18.7154,17.6551,3.9887,8182956,0.7968,42.0912,5.5112
2018-02-09,18.0749,18.0749,18.2173,17.4345,-1.5885,6598415,0.6425,41.4226,5.4236
2018-02-12,18.0892,18.6015,18.751,17.7191,2.9134,5880051,0.5726,42.6294,5.5816
2018-02-13,18.6371,18.8648,19.1281,18.6086,1.4155,6003645,0.5846,43.2328,5.6606
2018-02-14,18.8292,18.9217,19.1708,18.7225,0.3018,2384634,0.2322,43.3633,5.6777
2018-02-22,19.1423,19.3345,19.4768,19.0,2.1813,4034557,0.3929,44.3091,5.8015
2018-02-23,19.2847,19.2491,19.3487,19.1423,-0.4417,3077728,0.2997,44.1134,5.7759
2018-02-26,19.2776,19.3772,19.5551,18.9004,0.6654,3879461,0.3778,44.407,5.8144
2018-02-27,19.4626,19.7686,19.8967,19.3131,2.0198,4662869,0.454,45.3039,5.9318
2018-02-28,19.7472,19.3131,19.7472,19.2349,-2.3038,6654200,0.6479,44.2602,5.7951
2018-03-01,19.3131,20.1884,20.224,19.3131,4.5321,7463653,0.7268,46.2661,6.0578
2018-03-02,20.0674,19.7614,20.0674,19.5053,-2.1149,5132400,0.4998,45.2876,5.9297
2018-03-05,19.6049,19.3487,19.7543,19.242,-2.0886,4832652,0.4706,44.3417,5.8058
2018-03-06,19.3914,20.0959,20.1813,19.3131,3.8617,5778852,0.5627,46.0541,6.03
2018-03-07,20.0319,20.1528,20.6937,19.9251,0.2833,8391272,0.8171,46.1846,6.0471
2018-03-08,20.1386,21.2558,21.5405,20.1386,5.4732,12782613,1.2447,48.7123,6.3781
2018-03-09,21.3839,21.4409,21.5405,21.0779,0.8704,7194125,0.7005,49.1363,6.4336
2018-03-12,21.3483,21.7326,21.882,21.1918,1.3608,6611220,0.6438,49.805,6.5211
2018-03-13,21.6401,20.7862,21.6615,20.7079,-4.355,7838773,0.7633,47.636,6.2371
2018-03-14,20.7079,20.5229,21.1704,20.4802,-1.2667,6056225,0.5897,47.0326,6.1581
2018-03-15,20.5086,20.8075,21.0993,20.3521,1.387,7221690,0.7032,47.6849,6.2436
2018-03-16,20.8146,20.3165,20.8858,20.2738,-2.3598,6197716,0.6035,46.5596,6.0962
2018-03-19,20.2809,21.2701,21.4124,20.2809,4.6935,10606621,1.0328,48.7449,6.3823
2018-03-20,21.3341,21.9532,22.2236,21.1064,3.2118,10955072,1.0667,50.3105,6.5873
2018-03-21,21.8394,21.7184,22.4158,21.5761,-1.0697,6389655,0.6222,49.7723,6.5169
2018-03-22,21.6615,21.1918,21.818,20.9285,-2.4246,5982947,0.5826,48.5655,6.3589
2018-03-23,20.6367,19.9607,20.8787,19.4056,-5.8093,14089110,1.3719,45.7442,5.9895
2018-03-26,19.5266,20.7364,20.8929,19.2847,3.8859,8405723,0.8185,47.5218,6.2222
2018-03-27,20.957,20.7791,21.4764,20.3805,0.2059,9430877,0.9183,47.6197,6.235
2018-03-28,20.7079,21.0139,21.4907,20.5727,1.1301,9496901,0.9247,48.1578,6.3055
2018-03-29,21.3199,21.4409,21.5903,20.9712,2.0318,10079531,0.9815,49.1363,6.4336
2018-03-30,21.5547,23.3337,23.5045,21.206,8.8284,13799522,1.3437,53.4743,7.0016
2018-04-02,23.4761,24.1806,24.1948,22.8925,3.6292,10771228,1.0488,55.4149,7.0197
2018-04-03,23.4974,24.1734,24.1948,23.3053,-0.0294,7075292,0.6889,55.3986,7.0177
