date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,19.337,18.9613,19.5936,18.8146,1.2726,34823258,3.2928,31.9657,3.1137
2017-02-27,18.9246,19.2087,19.4836,18.6039,1.305,20614612,1.9493,32.3828,3.1543
2017-02-28,18.9796,18.9521,19.3553,18.7871,-1.3359,9744841,0.9215,31.9502,3.1121
2017-03-01,18.9429,18.6222,19.0529,18.5764,-1.7408,16864828,1.5947,31.3941,3.058
2017-03-02,18.6222,18.5855,18.8605,18.5122,-0.1968,7950648,0.7518,31.3323,3.052
2017-03-03,18.5855,18.613,18.7413,18.4206,0.1479,9654154,0.9129,31.3786,3.0565
2017-03-06,18.5855,18.6863,18.8513,18.5855,0.3939,10087292,0.9538,31.5022,3.0685
2017-03-07,18.6955,18.8055,18.9063,18.6772,0.6376,7024764,0.6642,31.7031,3.0881
2017-03-08,18.778,19.0346,19.337,18.6955,1.2183,10625205,1.0047,32.0893,3.1257
2017-03-09,18.9704,18.7138,19.0163,18.5122,-1.6851,7896562,0.7467,31.5486,3.073
2017-03-10,18.6863,18.6497,18.7505,18.5305,-0.3428,5356115,0.5065,31.4404,3.0625
2017-03-13,18.6772,18.7138,18.9429,18.4389,0.344,9968666,0.9426,31.5486,3.073
2017-03-14,18.7871,18.7138,18.8238,18.5214,0.0,8122057,0.768,31.5486,3.073
2017-03-15,18.6313,18.7963,18.8696,18.5122,0.4407,6725956,0.636,31.6876,3.0866
2017-03-16,18.8421,18.7688,18.9338,18.668,-0.1463,5628901,0.5323,31.6413,3.0821
2017-03-17,18.7871,18.5947,18.833,18.558,-0.9277,6459148,0.6108,31.3477,3.0535
2017-03-20,18.4664,18.4572,18.5947,18.3106,-0.7393,8530214,0.8066,31.116,3.0309
2017-03-21,18.4481,18.6588,18.7871,18.3839,1.0924,8563781,0.8098,31.4559,3.064
2017-03-22,18.6313,19.4195,19.5111,18.558,4.0766,22931168,2.1683,32.7382,3.1889
2017-03-23,19.392,19.3278,19.5845,19.0254,-0.4719,12042083,1.1387,32.5837,3.1739
2017-03-24,19.3462,19.2545,19.5936,19.1354,-0.3793,13504043,1.2769,32.4601,3.1618
2017-03-27,19.2545,19.0437,19.5203,19.0163,-1.0947,8909845,0.8425,32.1047,3.1272
2017-03-28,18.9888,19.0346,19.1171,18.8421,-0.0481,6804336,0.6434,32.0893,3.1257
2017-03-29,18.888,18.3381,18.9246,18.2923,-3.6591,24601404,2.3263,30.9151,3.0113
2017-03-30,18.2556,18.2373,18.3839,17.8707,-0.5497,10861527,1.027,30.7452,2.9948
2017-03-31,18.1365,18.0906,18.3656,18.054,-0.804,5650779,0.5343,30.498,2.9002
2017-04-05,18.0815,18.2739,18.3564,18.054,1.0132,6997300,0.6616,30.807,2.9296
2017-04-06,18.2831,18.6497,18.6588,18.2831,2.0562,8069351,0.763,31.4404,2.9899
2017-04-07,18.6497,18.5855,18.6772,18.4206,-0.344,6246636,0.5907,31.3323,2.9796
2017-04-10,18.5764,18.2923,18.5764,18.0998,-1.5779,9403701,0.8892,30.8379,2.9326
2017-04-11,18.2923,18.1548,18.4664,17.9715,-0.7515,9447193,0.8933,30.6061,2.9105
2017-04-12,18.1181,18.3473,18.4022,18.0723,1.0601,6448909,0.6098,30.9306,2.9414
2017-04-13,18.3106,18.4389,18.5305,18.1548,0.4995,8118653,0.7677,31.0851,2.9561
2017-04-14,18.5305,18.4114,18.5305,18.2464,-0.1491,4972736,0.4702,31.0387,2.9517
2017-04-17,18.4481,18.1181,18.4572,18.0082,-1.5928,6808487,0.6438,30.5443,2.9046
2017-04-18,18.1273,18.2281,18.5672,18.109,0.607,9364802,0.8855,30.7297,2.9223
2017-04-19,18.2189,18.4389,18.4756,18.1273,1.1564,7184274,0.6793,31.0851,2.9561
2017-04-20,18.4389,18.7138,19.0163,18.3289,1.491,14020001,1.3257,31.5486,3.0001
2017-04-21,18.8605,18.7963,18.8788,18.3106,0.4407,11196050,1.0587,31.6876,3.0134
2017-04-24,18.6955,18.9246,18.9429,18.3473,0.6826,10774419,1.0188,31.9039,3.0339
2017-04-25,18.8238,18.778,18.9613,18.6039,-0.7748,6663534,0.6301,31.6567,3.0104
2017-04-26,18.7413,18.5764,18.8605,18.558,-1.0737,5740957,0.5429,31.3168,2.9781
2017-04-27,18.5489,18.5305,18.6222,18.1915,-0.2467,7142417,0.6754,31.2396,2.9708
2017-04-28,18.5122,18.3289,18.5305,18.2831,-1.088,6102647,0.5771,30.8997,2.9384
2017-05-02,18.2464,18.5122,18.5305,18.2464,1.0,3426153,0.324,31.2087,2.9678
2017-05-03,18.4389,18.3473,18.4939,18.2831,-0.8911,5170341,0.4889,30.9306,2.9414
2017-05-04,18.3473,18.4481,18.613,18.2373,0.5494,6476804,0.6124,31.1005,2.9575
2017-05-05,18.4572,18.558,18.6405,18.2831,0.5961,5678158,0.5369,31.2859,2.9752
2017-05-08,18.5947,18.6405,18.8971,18.4664,0.4444,10000229,0.9456,31.425,2.9884
2017-05-09,18.5947,18.3564,18.5947,18.2373,-1.5241,7543321,0.7133,30.946,2.9428
2017-05-10,18.3381,18.2556,18.4389,17.9898,-0.5492,7959653,0.7526,30.7761,2.9267
2017-05-11,18.0906,18.3106,18.4114,17.7057,0.3012,11246057,1.0634,30.8688,2.9355
2017-05-12,18.1456,18.054,18.3198,18.0173,-1.4014,5227313,0.4943,30.4362,2.8944
2017-05-15,18.0082,18.1456,18.3931,17.9715,0.5076,3445508,0.3258,30.5907,2.9091
2017-05-16,18.164,18.7688,18.8605,18.109,3.4343,9384913,0.8874,31.6413,3.009
2017-05-17,18.7688,18.7505,18.9429,18.6497,-0.0977,5756041,0.5443,31.6104,3.006
2017-05-18,18.7688,18.778,18.8513,18.6039,0.1466,7898684,0.7469,31.6567,3.0104
2017-05-19,18.7138,18.4664,18.7413,18.3839,-1.6593,6006440,0.568,31.1314,2.9605
2017-05-22,18.3473,18.9429,19.0437,18.3473,2.5806,10534174,0.9961,31.9348,3.0369
2017-05-23,18.9429,19.2087,19.5386,18.8055,1.403,13640183,1.2898,32.3828,3.0795
2017-05-24,19.1079,19.3187,19.3278,18.6039,0.5725,10395646,0.983,32.5682,3.0971
2017-05-25,19.3187,19.3187,19.3187,19.3187,,,,32.5682,3.0971
2017-05-26,19.3187,19.3187,19.3187,19.3187,,,,32.5682,3.0971
2017-05-31,19.7036,17.7607,19.7036,17.385,-8.0645,58022791,5.4865,29.9418,2.8474
2017-06-01,17.5041,17.9165,17.9623,17.1834,0.8772,30931240,2.9248,30.2044,2.8723
2017-06-02,17.7332,17.3117,17.7332,17.275,-3.376,21150803,2.0,29.1847,2.7754
2017-06-05,17.3025,17.3483,17.5224,17.1925,0.2118,10373113,0.9809,29.2465,2.7812
2017-06-06,17.3025,17.165,17.4766,17.0276,-1.0565,15510412,1.4666,28.9375,2.7519
2017-06-07,17.1559,17.4125,17.495,17.11,1.4415,17059657,1.6131,29.3547,2.7915
2017-06-08,17.4033,17.7332,17.7791,17.3483,1.8421,15387675,1.455,29.8954,2.8429
2017-06-09,17.7424,17.5041,17.7424,17.4766,-1.292,12511589,1.1831,29.5092,2.8062
2017-06-12,17.4675,17.44,17.6599,17.3117,-0.3665,14015474,1.3253,29.401,2.7959
2017-06-13,17.6324,17.8432,18.054,17.6324,2.3121,29292759,2.7699,30.0808,2.8606
2017-06-14,17.7424,17.6233,17.7791,17.5408,-1.2327,9360250,0.8851,29.71,2.8253
2017-06-15,17.6508,17.6874,17.7241,17.5316,0.364,8690453,0.8217,29.8182,2.8356
2017-06-16,17.7427,17.6413,17.7427,17.5676,-0.2606,6245470,0.5906,29.571,2.8121
2017-06-19,17.6505,17.586,17.6782,17.4386,-0.3135,9854393,0.9318,29.4783,2.8033
2017-06-20,17.586,17.5952,17.7243,17.5676,0.0524,8536601,0.8072,29.4937,2.8047
2017-06-21,17.6413,17.6413,17.6505,17.5215,0.2619,6935106,0.6558,29.571,2.8121
2017-06-22,17.6229,17.7058,17.7704,17.5492,0.3657,15398748,1.4561,29.6791,2.8224
2017-06-23,17.6045,17.5768,17.6505,17.4293,-0.7288,13642807,1.29,29.4628,2.8018
2017-06-26,17.5492,17.7519,17.798,17.374,0.9963,14990278,1.4174,29.7564,2.8297
2017-06-27,17.7427,17.5952,17.7427,17.4662,-0.8827,13915766,1.3158,29.4937,2.8047
2017-06-28,17.8902,17.8717,18.1483,17.7519,1.5715,26716674,2.5263,29.9572,2.8488
2017-06-29,17.881,18.1206,18.1943,17.8164,1.3925,14040749,1.3277,30.3744,2.8885
2017-06-30,18.0653,18.0837,18.139,17.9824,-0.2035,6303224,0.596,30.3126,2.9093
2017-07-03,18.0653,18.0653,18.3142,17.9731,-0.1019,9100434,0.8605,30.2817,2.9063
2017-07-04,18.0653,17.9547,18.1206,17.9178,-0.6122,6455009,0.6104,30.0963,2.8885
2017-07-05,17.8902,17.9547,18.01,17.7796,0.0,11677112,1.1042,30.0963,2.8885
2017-07-06,17.9639,17.6505,17.9639,17.4939,-1.694,12934350,1.223,29.5864,2.8396
2017-07-07,17.6229,17.5307,17.6229,17.4846,-0.6788,11204395,1.0595,29.3856,2.8203
2017-07-10,17.5307,17.4109,17.5768,17.3832,-0.6835,9793388,0.926,29.1847,2.801
2017-07-11,17.4201,17.374,17.4939,17.3648,-0.2117,7115500,0.6728,29.1229,2.7951
2017-07-12,17.3372,17.374,17.4386,17.0514,0.0,10369396,0.9805,29.1229,2.7951
2017-07-13,17.4017,17.4386,17.4939,17.3464,0.3714,7087862,0.6702,29.2311,2.8055
2017-07-14,17.3925,17.4017,17.5492,17.3279,-0.2114,4585927,0.4336,29.1693,2.7995
2017-07-17,17.3925,16.821,17.3925,16.7657,-3.3369,8897067,0.8413,28.1959,2.7061
2017-07-18,16.821,16.7565,16.9593,16.4615,-0.3836,14205613,1.3433,28.0878,2.6958
2017-07-19,16.7288,16.7473,16.7565,16.5076,-0.055,13029187,1.232,28.0723,2.6943
2017-07-20,16.7473,16.7657,16.8855,16.6459,0.1101,11278157,1.0664,28.1032,2.6972
2017-07-21,16.7565,16.8118,16.9224,16.6643,0.2749,5158422,0.4878,28.1805,2.7046
2017-07-24,16.7565,16.8763,17.0146,16.7565,0.3838,4506773,0.4262,28.2886,2.715
2017-07-25,16.904,16.8671,16.9593,16.7749,-0.0546,3611600,0.3415,28.2732,2.7135
2017-07-26,16.8671,16.6643,16.8671,16.5906,-1.2022,5220519,0.4936,27.9333,2.6809
2017-07-27,16.5906,16.8302,16.8947,16.5906,0.9956,5608615,0.5303,28.2114,2.7076
2017-07-28,16.9132,17.1436,17.2173,16.8487,1.862,7747142,0.7326,28.7367,2.758
2017-07-31,17.1344,17.1344,17.3832,16.9593,-0.0538,6858280,0.6485,28.7212,2.7565
2017-08-01,17.1897,17.0975,17.245,16.9777,-0.2152,5374320,0.5082,28.6594,2.7506
2017-08-02,17.1067,16.8302,17.1252,16.7749,-1.5633,7833179,0.7407,28.2114,2.7076
2017-08-03,16.9593,16.7657,16.9777,16.7288,-0.3833,6296498,0.5954,28.1032,2.6972
2017-08-04,16.7841,16.7749,16.8579,16.6367,0.055,8877849,0.8395,28.1187,2.6987
2017-08-07,16.7473,16.9132,16.9224,16.6735,0.8242,6744380,0.6377,28.3504,2.721
2017-08-08,16.8671,16.9869,17.0238,16.7473,0.436,4924468,0.4656,28.474,2.7328
2017-08-09,17.0146,17.033,17.1897,16.9132,0.2713,5668602,0.536,28.5513,2.7402
2017-08-10,17.0422,17.0146,17.1528,16.8671,-0.1082,4416655,0.4176,28.5204,2.7373
2017-08-11,17.0514,17.245,17.4017,16.9132,1.3543,11908681,1.1261,28.9066,2.7743
2017-08-14,17.2911,17.3279,17.5307,17.1805,0.481,7335549,0.6936,29.0457,2.7877
2017-08-15,17.3372,17.2266,17.4017,17.162,-0.5851,3402000,0.3217,28.8757,2.7714
2017-08-16,17.2266,17.1252,17.2911,17.0883,-0.5886,4721795,0.4465,28.7058,2.7551
2017-08-17,17.1436,17.3556,17.3832,17.0975,1.3455,5049962,0.4775,29.092,2.7921
2017-08-18,17.3187,17.457,17.4939,17.2358,0.5842,5911210,0.559,29.262,2.8084
2017-08-21,17.4478,17.5123,17.5584,17.4017,0.3168,5835378,0.5518,29.3547,2.8173
2017-08-22,17.5123,17.457,17.6137,17.3279,-0.3158,4186777,0.3959,29.262,2.8084
2017-08-23,17.4293,17.033,17.4293,16.9961,-2.4287,10681531,1.01,28.5513,2.7402
2017-08-24,16.9777,17.0791,17.1252,16.9408,0.2706,7296487,0.6899,28.6285,2.7476
2017-08-25,17.1805,17.1067,17.1805,17.0146,0.1619,7705892,0.7287,28.6749,2.7521
2017-08-28,17.1805,17.1713,17.2634,17.0791,0.3772,8935716,0.8449,28.783,2.7625
2017-08-29,17.1713,17.1344,17.3372,17.1252,-0.2147,6106111,0.5774,28.7212,2.7565
2017-08-30,17.2358,17.1344,17.3095,16.9961,0.0,17059471,1.6131,28.7212,2.7565
2017-08-31,17.0699,16.9777,17.162,16.7934,-0.9145,13646227,1.2904,28.4586,2.7313
2017-09-01,16.9593,16.8579,16.9685,16.8118,-0.7058,9120124,0.8624,28.2577,2.7121
2017-09-04,16.8579,16.9132,16.9501,16.821,0.328,7932431,0.7501,28.3504,2.721
2017-09-05,16.9408,16.8118,17.0146,16.7565,-0.5995,11068024,1.0466,28.1805,2.7046
2017-09-06,16.7749,16.6551,16.821,16.5445,-0.932,10854230,1.0264,27.9178,2.6794
2017-09-07,16.6828,16.7196,16.7749,16.5906,0.3874,7254412,0.686,28.026,2.6898
2017-09-08,16.7196,16.7012,16.7749,16.6367,-0.1102,5327164,0.5037,27.9951,2.6869
2017-09-11,16.7012,16.7841,16.8026,16.6367,0.4967,4482335,0.4238,28.1341,2.7002
2017-09-12,16.7749,16.692,16.7934,16.609,-0.5491,10118312,0.9568,27.9796,2.6854
2017-09-13,16.6828,17.1067,17.1989,16.6828,2.4848,13663002,1.2919,28.6749,2.7521
2017-09-14,17.116,17.033,17.1344,16.8763,-0.431,10058663,0.9511,28.5513,2.7402
2017-09-15,17.0238,16.9132,17.0238,16.8671,-0.7035,6984028,0.6604,28.3504,2.721
2017-09-18,16.8947,16.9224,17.0146,16.821,0.0545,5354109,0.5063,28.3659,2.7224
2017-09-19,16.9132,16.8026,16.9132,16.7381,-0.7081,5233893,0.4949,28.165,2.7032
2017-09-20,16.821,16.8026,16.8394,16.7565,0.0,4716257,0.446,28.165,2.7032
2017-09-21,16.7012,16.692,16.8579,16.6643,-0.6582,6495517,0.6142,27.9796,2.6854
2017-09-22,16.6735,16.5998,16.7196,16.5814,-0.5522,5137744,0.4858,27.8251,2.6705
2017-09-25,16.6182,16.5998,16.7381,16.5722,0.0,5200796,0.4918,27.8251,2.6705
2017-09-26,16.5998,16.5906,16.6735,16.5076,-0.0555,4712716,0.4456,27.8097,2.6691
2017-09-27,16.5998,16.6459,16.7012,16.5722,0.3333,3377267,0.3193,27.9024,2.678
2017-09-28,16.8671,16.7012,16.904,16.692,0.3322,8179523,0.7734,27.9951,2.6869
2017-09-29,16.7565,16.692,16.7565,16.5629,-0.0552,11305969,1.0691,27.9796,2.6854
2017-10-09,16.821,16.8118,16.9132,16.7565,0.7178,6884041,0.6509,28.1805,2.2976
2017-10-10,16.9501,17.0791,17.1436,16.9501,1.5899,14893787,1.4083,28.6285,2.3342
2017-10-11,17.1067,17.0238,17.3095,16.9777,-0.3238,11894318,1.1247,28.5358,2.3266
2017-10-12,17.1067,17.116,17.1805,17.0054,0.5414,7007757,0.6626,28.6903,2.3392
2017-10-13,17.1713,17.1067,17.2081,17.0607,-0.0539,7431563,0.7027,28.6749,2.338
2017-10-16,17.1436,16.9593,17.2542,16.9501,-0.8621,8368380,0.7913,28.4277,2.3178
2017-10-17,16.9685,16.9869,17.033,16.9316,0.163,5348105,0.5057,28.474,2.3216
2017-10-18,16.9869,16.8579,16.9869,16.8302,-0.7596,6290375,0.5948,28.2577,2.3039
2017-10-19,16.904,16.9777,17.116,16.8763,0.7108,8389806,0.7933,28.4586,2.3203
2017-10-20,16.9593,17.0514,17.1067,16.9501,0.4343,5093609,0.4816,28.5822,2.3304
2017-10-23,17.0514,17.3095,17.3556,17.0514,1.5135,13831805,1.3079,29.0148,2.3657
2017-10-24,17.2726,17.5399,17.6413,17.245,1.3312,19511451,1.845,29.401,2.3972
2017-10-25,17.5031,18.0561,18.1943,17.4662,2.9427,23978738,2.2674,30.2662,2.4677
2017-10-26,18.0653,17.9916,18.1022,17.8164,-0.3573,13892917,1.3137,30.1581,2.4589
2017-10-27,18.0377,18.01,18.1022,17.8717,0.1025,8203344,0.7757,30.189,2.4614
2017-10-30,18.093,18.0469,18.1114,17.4662,0.2047,18140209,1.7153,30.2508,2.4664
2017-10-31,17.7243,17.5031,17.7243,17.3556,-3.0133,23105608,2.1848,29.3392,2.3921
2017-11-01,17.4293,17.669,17.7519,17.3832,0.9479,14542582,1.3751,29.6173,2.4148
2017-11-02,17.6413,17.6229,17.6413,17.4109,-0.2608,11495468,1.087,29.5401,2.4085
2017-11-03,17.4846,17.6229,17.6874,17.3648,0.0,12417516,1.1742,31.0941,2.5352
2017-11-06,17.6321,18.1114,18.1575,17.5492,2.772,23618368,2.2333,31.956,2.6055
2017-11-07,18.2957,18.4616,18.7566,18.2128,1.9338,30521299,2.886,32.574,2.6559
2017-11-08,18.4432,18.2957,18.6183,18.222,-0.8987,18172335,1.7183,32.2813,2.632
2017-11-09,18.3049,18.4063,18.4156,18.1206,0.6045,15576692,1.4729,32.4764,2.6479
2017-11-10,18.3326,18.5999,18.6736,18.2496,1.0516,23743892,2.2452,32.8179,2.6757
2017-11-13,18.6183,18.2865,18.6921,18.2312,-1.6848,18916914,1.7887,32.265,2.6307
2017-11-14,18.222,17.9547,18.2496,17.8533,-1.8145,17896813,1.6923,31.6795,2.5829
2017-11-15,17.9271,17.9916,18.1114,17.8441,0.2053,11509376,1.0883,31.7446,2.5882
2017-11-16,17.8994,18.0653,18.139,17.7243,0.4098,13956549,1.3197,31.8747,2.5988
2017-11-17,18.1022,18.2036,18.2312,17.7796,0.7653,22675099,2.1441,32.1186,2.6187
2017-11-20,18.1114,18.1851,18.5169,17.8441,-0.1013,20777294,1.9647,32.0861,2.6161
2017-11-21,18.139,17.8257,18.4893,17.798,-1.9767,26230196,2.4803,31.4519,2.5644
2017-11-22,17.8072,17.4846,17.9178,17.374,-1.9131,24065465,2.2756,30.8502,2.5153
2017-11-23,17.5676,16.9224,17.6229,16.8302,-3.2156,20189274,1.9091,29.8581,2.4344
2017-11-24,16.8763,16.9685,17.0238,16.7473,0.2723,9748680,0.9218,29.9394,2.4411
2017-11-27,16.9777,16.8118,16.9777,16.5814,-0.9234,13265547,1.2544,29.663,2.4185
2017-11-28,16.6182,16.7288,16.9132,16.609,-0.4934,10023518,0.9478,29.5166,2.4066
2017-11-29,16.821,16.6828,16.8671,16.6182,-0.2755,9387976,0.8877,29.4353,2.4
2017-11-30,16.7012,16.1205,16.7565,16.056,-3.3702,19950387,1.8865,28.4433,2.3191
2017-12-01,16.1297,16.3786,16.4155,15.9546,1.6009,13204670,1.2486,28.8986,2.3562
2017-12-04,16.397,16.3786,16.5169,16.2219,0.0,8653702,0.8183,28.8986,2.3562
2017-12-05,16.3049,16.3509,16.6367,16.2311,-0.1688,8204727,0.7758,28.8499,2.3522
2017-12-06,16.3325,16.48,16.4984,16.185,0.7892,6678159,0.6315,29.0775,2.3708
2017-12-07,16.4984,16.3233,16.5169,16.2772,-0.9508,5909550,0.5588,28.8011,2.3482
2017-12-08,16.3602,16.5998,16.6459,16.2772,1.694,7117566,0.673,29.2889,2.388
2017-12-11,16.6182,16.8579,16.9224,16.5169,1.5547,10834479,1.0245,29.7443,2.4251
2017-12-12,16.7749,16.692,16.904,16.6828,-0.9841,6468979,0.6117,29.4516,2.4013
2017-12-13,16.7565,16.8026,16.8763,16.692,0.6626,4475688,0.4232,29.6467,2.4172
2017-12-14,16.8118,16.7565,16.8302,16.7104,-0.2743,4542748,0.4296,29.5654,2.4106
2017-12-15,16.7749,16.48,16.7749,16.2219,-1.6502,7228049,0.6835,29.0775,2.3708
2017-12-18,16.48,16.48,16.609,16.3786,0.0,4555930,0.4308,29.0775,2.3708
2017-12-19,16.4523,16.6182,16.6367,16.4523,0.8389,5070634,0.4795,29.3215,2.3907
2017-12-20,16.7104,16.6367,16.8394,16.4984,0.1109,7784178,0.7361,29.354,2.3933
2017-12-21,16.5814,16.5906,16.692,16.3878,-0.277,6723155,0.6357,29.2727,2.3867
2017-12-22,16.6643,16.7381,16.821,16.5998,0.8889,6057052,0.5727,29.5329,2.4079
2017-12-25,16.7381,16.7473,16.8026,16.5906,0.0551,5084920,0.4808,29.5491,2.4092
2017-12-26,16.6828,16.8118,17.0975,16.6275,0.3852,9092710,0.8598,29.663,2.4185
2017-12-27,16.7934,16.6275,16.7934,16.4892,-1.0965,6371570,0.6025,29.3377,2.392
2017-12-28,16.609,16.5169,16.6275,16.3878,-0.6652,5363411,0.5072,29.1426,2.3761
2017-12-29,16.5537,16.4431,16.5722,16.3878,-0.4464,7491069,0.7083,29.0125,2.3655
2018-01-02,16.692,16.7934,16.8487,16.5261,2.13,13917384,1.316,11.9233,2.1392
2018-01-03,16.7657,16.9316,17.0422,16.7196,0.8233,12246347,1.158,12.0215,2.1568
2018-01-04,16.9132,16.8947,16.9777,16.8118,-0.2178,8339226,0.7885,11.9953,2.1521
2018-01-05,16.8302,16.9961,17.0238,16.821,0.6001,9841547,0.9306,12.0673,2.165
2018-01-08,17.0238,16.8671,17.0422,16.7657,-0.7592,12005362,1.1352,11.9757,2.1486
2018-01-09,16.8394,16.9869,17.0054,16.7934,0.7104,10841133,1.0251,12.0607,2.1639
2018-01-10,16.9869,16.8671,16.9961,16.6735,-0.7054,8805663,0.8326,11.9757,2.1486
2018-01-11,16.7288,16.5906,16.821,16.5261,-1.6393,14926579,1.4114,11.7793,2.1134
2018-01-12,16.5722,16.5906,16.6735,16.5445,0.0,6453630,0.6102,11.7793,2.1134
2018-01-15,16.6459,16.3786,16.6828,16.3325,-1.2778,9974413,0.9432,11.6288,2.0864
2018-01-16,16.3417,16.4708,16.4708,16.268,0.5627,8745136,0.8269,11.6943,2.0981
2018-01-17,16.4892,16.3141,16.4892,16.185,-0.9513,9246216,0.8743,11.583,2.0781
2018-01-18,16.2496,16.3141,16.3602,16.2496,0.0,7534783,0.7125,11.583,2.0781
2018-01-19,16.3141,16.1666,16.3417,16.139,-0.904,11604154,1.0973,11.4783,2.0594
2018-01-22,16.0929,16.3325,16.3417,16.0376,1.0262,9708945,0.9181,11.5961,2.0805
2018-01-23,16.3509,16.3049,16.4155,16.1943,-0.1693,8017798,0.7581,11.5765,2.077
2018-01-24,16.3049,16.5814,16.5998,16.268,1.6959,16618536,1.5714,11.7728,2.1122
2018-01-25,16.5445,16.6367,16.7934,16.48,0.3335,10164135,0.9611,11.8121,2.1192
2018-01-26,16.6459,16.5998,16.7196,16.48,-0.2216,9666970,0.9141,11.7859,2.1145
2018-01-29,16.48,16.2956,16.6275,16.2403,-1.8323,11932900,1.1283,11.5699,2.0758
2018-01-30,16.1113,15.4845,16.1113,15.4292,-4.9774,26012354,2.4597,10.9941,1.9725
2018-01-31,15.4753,14.8025,15.4753,14.7472,-4.4048,22700378,2.1465,10.5098,1.8856
2018-02-01,14.8301,13.89,14.867,13.7149,-6.1644,35957293,3.4,9.8619,1.7694
2018-02-02,13.8347,13.8992,14.102,13.7886,0.0664,15145157,1.4321,9.8685,1.7705
2018-02-05,13.7794,14.0098,14.0836,13.6504,0.7958,16572352,1.567,9.947,1.7846
2018-02-06,13.5766,13.7149,13.9084,13.3923,-2.1053,14770348,1.3967,9.7376,1.7471
2018-02-07,13.8347,13.9545,14.0651,13.7149,1.7473,13992582,1.3231,9.9077,1.7776
2018-02-08,13.9637,14.4154,14.5813,13.9545,3.3025,15215981,1.4388,10.2349,1.8363
2018-02-09,14.1297,13.9637,14.3693,13.549,-3.133,14180027,1.3408,9.9143,1.7788
2018-02-12,14.0006,14.0467,14.1573,13.8255,0.5941,11046960,1.0446,9.9732,1.7893
2018-02-13,14.1573,14.0098,14.1757,13.9822,-0.2625,7728929,0.7308,9.947,1.7846
2018-02-14,14.0283,13.8808,14.0651,13.8071,-0.921,5371822,0.5079,9.8554,1.7682
2018-02-22,13.9822,14.102,14.1573,13.9177,1.5936,8705845,0.8232,10.0124,1.7964
2018-02-23,14.1481,13.9822,14.1757,13.9361,-0.8497,10853717,1.0263,9.9274,1.7811
2018-02-26,14.0006,14.3509,14.3509,13.9914,2.6368,15918306,1.5052,10.1891,1.8281
2018-02-27,14.2863,14.443,14.4799,14.2126,0.6423,14024890,1.3262,10.2546,1.8398
2018-02-28,14.3416,14.4338,14.6089,14.1297,-0.0638,13496673,1.2762,10.248,1.8386
2018-03-01,14.3416,14.4707,14.526,14.2587,0.2554,9000504,0.8511,10.2742,1.8433
2018-03-02,14.4707,14.3693,14.8578,14.3232,-0.7006,15223267,1.4395,10.2022,1.8304
2018-03-05,14.3785,14.2126,14.4246,14.1389,-1.0904,13422167,1.2692,10.091,1.8105
2018-03-06,14.3232,14.5444,14.5813,14.2126,2.3346,17294902,1.6354,10.3266,1.8527
2018-03-07,14.4799,14.2863,14.5905,14.2495,-1.7744,14864810,1.4056,10.1433,1.8198
2018-03-08,14.2956,14.7748,14.8947,14.2956,3.4194,31104009,2.9411,10.4902,1.8821
2018-03-09,14.7472,14.7656,14.7748,14.6182,-0.0624,19300480,1.825,10.4836,1.8809
2018-03-12,14.8117,14.7841,14.867,14.6827,0.1248,24714741,2.337,10.4967,1.8832
2018-03-13,14.7748,14.5352,14.7748,14.5168,-1.6833,15412419,1.4574,10.32,1.8515
2018-03-14,14.4983,14.5075,14.6827,14.4799,-0.1902,13062939,1.2352,10.3004,1.848
2018-03-15,14.4891,14.2218,14.5536,14.0559,-1.9695,15652774,1.4801,10.0975,1.8116
2018-03-16,14.1665,14.1297,14.3048,14.1204,-0.6481,11737740,1.1099,10.0321,1.7999
2018-03-19,14.1297,14.1481,14.2218,14.0283,0.1305,8682683,0.821,10.0452,1.8022
2018-03-20,14.1481,15.0053,15.079,13.9453,6.0586,50701756,4.7942,10.6538,1.9114
2018-03-21,14.996,14.6642,15.0053,14.5813,-2.2727,28224715,2.6689,10.4116,1.868
2018-03-22,14.6274,14.3785,14.7103,14.2956,-1.9485,20236611,1.9135,10.2088,1.8316
2018-03-23,13.8439,13.6043,14.185,13.4199,-5.3846,23299077,2.2031,9.6591,1.733
2018-03-26,13.4568,14.019,14.0559,13.4107,3.0488,15529627,1.4684,9.9535,1.7858
2018-03-27,14.1389,14.0836,14.2126,13.8992,0.4602,21329918,2.0169,9.9994,1.794
2018-03-28,13.9084,13.8255,14.102,13.7425,-1.8325,13371557,1.2644,9.8161,1.7611
2018-03-29,13.8255,14.0559,14.2034,13.7886,1.6667,13838850,1.3086,9.9797,1.7905
2018-03-30,14.0651,14.3416,14.4615,14.019,2.0328,20711613,1.9584,10.1826,1.8269
2018-04-02,14.3509,14.1481,14.3509,14.1297,-1.3496,16707741,1.5798,10.0452,1.7794
2018-04-03,14.0098,14.4154,14.6182,13.9361,1.8893,22125387,1.7204,10.2349,1.813
2018-04-04,14.7011,14.5075,14.9131,14.4338,0.6394,24757354,1.9251,10.3004,1.8246
2018-04-09,14.4062,14.7564,14.7933,14.2126,1.7154,22356181,1.7384,10.4771,1.8559
2018-04-10,14.867,14.738,14.8854,14.5444,-0.1249,16093288,1.2514,10.464,1.8536
2018-04-11,14.8117,14.7011,14.8578,14.5628,-0.2502,17653170,1.3727,10.4378,1.849
