date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,3.5804,3.5601,3.5804,3.5127,-0.661,6121951,1.0003,40.871,1.4931
2017-02-27,3.5669,3.4688,3.5669,3.462,-2.5665,5695031,0.9306,39.822,1.4548
2017-02-28,3.4552,3.506,3.5094,3.4552,1.0732,3087675,0.5045,40.2494,1.4704
2017-03-01,3.4789,3.665,3.7226,3.4654,4.5367,17347925,2.8346,42.0754,1.5371
2017-03-02,3.6481,3.6109,3.6921,3.5872,-1.4774,7975193,1.3031,41.4538,1.5144
2017-03-03,3.6278,3.6143,3.638,3.5703,0.0937,5943601,0.9712,41.4926,1.5158
2017-03-06,3.5974,3.6413,3.6447,3.5703,0.7491,6986484,1.1416,41.8034,1.5271
2017-03-07,3.6346,3.5838,3.6413,3.5669,-1.5799,5588933,0.9132,41.143,1.503
2017-03-08,3.577,3.5229,3.577,3.5094,-1.6997,4256232,0.6955,40.4437,1.4775
2017-03-09,3.5229,3.4146,3.5398,3.3909,-3.074,7825285,1.2786,39.2004,1.4321
2017-03-10,3.4146,3.4045,3.4349,3.3977,-0.2973,2898321,0.4736,39.0839,1.4278
2017-03-13,3.4045,3.4315,3.4349,3.3875,0.7952,4950893,0.809,39.3947,1.4391
2017-03-14,3.4315,3.4349,3.4789,3.4214,0.0986,3802550,0.6213,39.4335,1.4406
2017-03-15,3.4349,3.506,3.5364,3.3943,2.069,7628757,1.2465,40.2494,1.4704
2017-03-16,3.4924,3.4992,3.5127,3.4552,-0.193,6521554,1.0656,40.1717,1.4675
2017-03-17,3.4857,3.6007,3.6549,3.4755,2.9014,17570811,2.871,41.3372,1.5101
2017-03-20,3.7226,3.7226,3.7835,3.6143,3.3835,19366790,3.1645,42.7359,1.5612
2017-03-21,3.8072,3.682,3.8207,3.6718,-1.0909,15266237,2.4945,42.2696,1.5442
2017-03-22,3.6177,3.5906,3.638,3.5466,-2.4816,11501555,1.8793,41.2207,1.5059
2017-03-23,3.5635,3.5094,3.594,3.4688,-2.262,9617409,1.5715,40.2883,1.4718
2017-03-24,3.4958,3.5398,3.5669,3.4958,0.8679,5529927,0.9036,40.6379,1.4846
2017-03-27,3.5331,3.5703,3.5838,3.4721,0.8604,6493836,1.0611,40.9876,1.4973
2017-03-28,3.5432,3.506,3.5669,3.5026,-1.801,4869785,0.7957,40.2494,1.4704
2017-03-29,3.5195,3.5161,3.5466,3.4755,0.2896,4821772,0.7879,40.366,1.4746
2017-03-30,3.5026,3.4078,3.5026,3.3842,-3.0799,5761295,0.9414,39.1227,1.4292
2017-03-31,3.4248,3.3909,3.4349,3.374,-0.4965,4473284,0.7309,38.9285,1.4021
2017-04-05,3.4248,3.4823,3.5026,3.4078,2.6946,4426316,0.7233,39.9775,1.4399
2017-04-06,3.4857,3.4924,3.5094,3.4586,0.2915,3326844,0.5436,40.094,1.4441
2017-04-07,3.4992,3.4552,3.506,3.4518,-1.0659,3957145,0.6466,39.6666,1.4287
2017-04-10,3.4349,3.4045,3.4721,3.3943,-1.4691,3868558,0.6321,39.0839,1.4077
2017-04-11,3.4045,3.4451,3.4518,3.3605,1.1928,4129642,0.6748,39.5501,1.4245
2017-04-12,3.4484,3.5669,3.6515,3.4281,3.5363,12421489,2.0297,40.9487,1.4748
2017-04-13,3.6515,3.6481,3.7158,3.5906,2.277,13737645,2.2447,41.8811,1.5084
2017-04-14,3.7226,4.0136,4.0136,3.6786,10.0186,21358698,3.49,46.077,1.6595
2017-04-17,4.0948,4.1896,4.352,4.0373,4.3845,49461387,8.0819,48.0973,1.7323
2017-04-18,4.2031,4.1422,4.2065,4.0271,-1.1309,27196510,4.4439,47.5534,1.7127
2017-04-19,4.0745,3.8884,4.1219,3.8072,-6.1275,24828507,4.0569,44.6395,1.6078
2017-04-20,3.8952,4.1557,4.2302,3.8275,6.8755,33988891,5.5537,47.7088,1.7183
2017-04-21,4.0508,3.929,4.1117,3.8647,-5.456,20448089,3.3412,45.1058,1.6246
2017-04-24,3.7429,3.5364,3.7733,3.5364,-9.9914,19926353,3.2559,40.5991,1.4623
2017-04-25,3.4891,3.577,3.6481,3.4688,1.1483,13884106,2.2686,41.0653,1.479
2017-04-26,3.5703,3.709,3.7226,3.5635,3.6897,15666118,2.5598,42.5805,1.5336
2017-04-27,3.6887,3.7869,3.8275,3.5703,2.0985,18899427,3.0881,43.474,1.5658
2017-04-28,3.7226,3.7259,3.7801,3.6549,-1.6086,16059344,2.6241,42.7747,1.5406
2017-05-02,3.6549,3.5364,3.665,3.4857,-5.0863,18660671,3.0491,40.5991,1.4623
2017-05-03,3.506,3.4518,3.5635,3.4011,-2.3923,14251913,2.3287,39.6278,1.4273
2017-05-04,3.3842,3.4214,3.462,3.3605,-0.8824,10925834,1.7853,39.2781,1.4147
2017-05-05,3.3842,3.2589,3.4383,3.2488,-4.7478,14922810,2.4384,37.4133,1.3475
2017-05-08,3.2319,3.083,3.2657,3.0796,-5.3998,11138200,1.82,35.3931,1.2747
2017-05-09,3.1067,3.1473,3.1709,3.083,2.0856,7469503,1.2205,36.1312,1.3013
2017-05-10,3.1405,2.9882,3.1642,2.9781,-5.0538,9628919,1.5734,34.3052,1.2356
2017-05-11,2.9611,2.951,3.0085,2.8291,-1.2457,8897025,1.4538,33.8779,1.2202
2017-05-12,2.9408,2.9747,3.0085,2.9138,0.8027,5674181,0.9272,34.1498,1.23
2017-05-15,2.9747,2.9442,3.0187,2.9408,-1.0239,4293800,0.7016,33.8002,1.2174
2017-05-16,2.9205,3.022,3.0288,2.8393,2.6437,7460893,1.2191,34.6937,1.2496
2017-05-17,3.0017,3.0457,3.0762,2.9882,0.7839,7162700,1.1704,34.9657,1.2594
2017-05-18,3.0153,3.0491,3.083,2.9916,0.1111,6353622,1.0382,35.0046,1.2608
2017-05-19,3.0593,3.0762,3.154,3.0491,0.8879,6386425,1.0435,35.3154,1.2719
2017-05-22,3.0863,2.9544,3.0965,2.9476,-3.9604,5964104,0.9745,33.9167,1.2216
2017-05-23,2.9611,2.8968,3.0153,2.8765,-1.9473,4913806,0.8029,33.2563,1.1978
2017-05-24,2.8799,2.9374,2.9442,2.8427,1.4019,4321364,0.7061,33.7225,1.2146
2017-05-25,2.9374,3.0627,3.066,2.9138,4.2627,6106237,0.9978,35.16,1.2664
2017-05-26,3.0424,3.0254,3.0694,3.0017,-1.2155,5451925,0.8908,34.7326,1.251
2017-05-31,3.0491,3.0457,3.0897,3.0322,0.6711,4966003,0.8114,34.9657,1.2594
2017-06-01,3.0559,3.0085,3.066,3.0051,-1.2222,5450631,0.8906,34.5383,1.244
2017-06-02,2.9781,3.0796,3.0931,2.9374,2.3622,5179958,0.8464,35.3542,1.2733
2017-06-05,3.0728,3.0999,3.1134,3.0593,0.6593,3756430,0.6138,35.5873,1.2817
2017-06-06,3.0999,3.1067,3.11,3.0728,0.2183,2812853,0.4596,35.665,1.2845
2017-06-07,3.1033,3.1439,3.154,3.0897,1.1983,5179826,0.8464,36.0924,1.2999
2017-06-08,3.1371,3.1134,3.1473,3.0965,-0.9688,4450801,0.7273,35.7427,1.2873
2017-06-09,3.1168,3.1033,3.1405,3.0863,-0.3261,3021767,0.4938,35.6262,1.2831
2017-06-12,3.0897,3.0457,3.0897,3.0424,-1.8539,3190400,0.5213,34.9657,1.2594
2017-06-13,3.039,3.1033,3.1134,3.0254,1.8889,3345415,0.5466,35.6262,1.2831
2017-06-14,3.0965,3.1067,3.1168,3.066,0.1091,3501593,0.5722,35.665,1.2845
2017-06-15,3.1067,3.1405,3.1473,3.0999,1.0893,4421432,0.7225,36.0535,1.2985
2017-06-16,3.1303,3.154,3.1676,3.1202,0.431,5134155,0.8389,36.2089,1.3041
2017-06-19,3.154,3.2251,3.2657,3.1337,2.2532,7522689,1.2292,37.0248,1.3335
2017-06-20,3.2149,3.198,3.2251,3.1879,-0.8395,4164229,0.6804,36.714,1.3223
2017-06-21,3.2149,3.1913,3.2149,3.1709,-0.2116,2676594,0.4374,36.6363,1.3195
2017-06-22,3.1811,3.1506,3.242,3.1473,-1.2725,5137134,0.8394,36.1701,1.3027
2017-06-23,3.154,3.2251,3.2352,3.1134,2.363,5112974,0.8355,37.0248,1.3335
2017-06-26,3.2014,3.2792,3.3029,3.1913,1.6789,6613639,1.0807,37.6464,1.3559
2017-06-27,3.2759,3.4011,3.5229,3.2657,3.7152,11198594,1.8298,39.045,1.4063
2017-06-28,3.3943,3.3402,3.3943,3.3165,-1.791,6547979,1.0699,38.3457,1.3811
2017-06-29,3.3368,3.4518,3.4857,3.3334,3.3435,8630734,1.4103,39.6278,1.4273
2017-06-30,3.4451,3.4518,3.4857,3.4078,0.0,5973465,0.9761,39.6278,1.4248
2017-07-03,3.4518,3.4755,3.5094,3.4248,0.6863,6596464,1.0779,39.8998,1.4345
2017-07-04,3.4552,3.4383,3.506,3.3503,-1.0711,10371724,1.6947,39.4724,1.4192
2017-07-05,3.4349,3.462,3.4755,3.4112,0.689,5902199,0.9644,39.7443,1.429
2017-07-06,3.4789,3.5567,3.5703,3.4417,2.7371,11413548,1.865,40.8322,1.4681
2017-07-07,3.5398,3.5398,3.5804,3.4518,-0.4757,8072223,1.319,40.6379,1.4611
2017-07-10,3.5466,3.5838,3.6447,3.5263,1.2428,12213347,1.9956,41.143,1.4792
2017-07-11,3.5534,3.5466,3.7056,3.5331,-1.0387,16147036,2.6384,40.7156,1.4639
2017-07-12,3.5704,3.6316,3.652,3.4344,2.3969,14156990,2.3132,41.4926,1.4918
2017-07-13,3.6316,3.7234,3.7744,3.6078,2.5281,19410153,3.1716,42.5416,1.5295
2017-07-14,3.7812,3.7982,3.8084,3.6758,2.0091,13961416,2.2813,43.3963,1.5603
2017-07-17,3.856,4.0192,4.1655,3.482,5.8192,43087767,7.0405,45.9216,1.6511
2017-07-18,3.9444,4.4205,4.4205,3.9104,9.9831,48165683,7.8702,50.506,1.8159
2017-07-19,4.5395,4.8625,4.8625,4.5395,10.0,41780946,6.827,55.5566,1.9975
2017-07-20,5.2774,5.3488,5.3488,5.087,10.0,82427451,13.4685,61.1123,2.1972
2017-07-21,5.4032,5.614,5.6446,5.2944,4.9587,77262278,12.6246,64.1426,2.3062
2017-07-24,5.4746,5.3658,5.5698,5.2536,-4.4216,67224484,10.9844,61.3065,2.2042
2017-07-25,5.3998,5.3556,5.4338,5.121,-0.1901,58305918,9.5271,61.19,2.2
2017-07-26,5.2638,5.2502,5.4032,5.1618,-1.9683,49817641,8.1401,59.9856,2.1567
2017-07-27,5.223,5.1006,5.3896,4.9305,-2.8497,54197580,8.8558,58.2762,2.0952
2017-07-28,5.0802,5.1652,5.2298,4.9985,1.2667,49707830,8.1222,59.0143,2.1218
2017-07-31,5.104,5.393,5.5392,5.07,4.4108,69996304,11.4373,61.6173,2.2154
2017-08-01,5.2706,4.8523,5.2774,4.8523,-10.0252,36839156,6.0195,55.4401,1.9933
2017-08-02,4.7945,4.8659,5.0666,4.6653,0.2803,59427937,9.7104,55.5955,1.9989
2017-08-03,4.7911,4.8421,4.9033,4.6279,-0.4892,43629854,7.1291,55.3235,1.9891
2017-08-04,4.8285,4.6585,5.0462,4.6245,-3.7921,45846329,7.4912,53.2256,1.9137
2017-08-07,4.6755,4.9203,4.9237,4.6653,5.6204,40020841,6.5394,56.2171,2.0212
2017-08-08,4.9271,4.8149,4.9985,4.8081,-2.1424,39094416,6.388,55.0127,1.9779
2017-08-09,4.9067,5.0836,5.2094,4.8557,5.5791,48437162,7.9146,58.0819,2.0883
2017-08-10,5.0156,5.3726,5.5528,4.8863,5.6856,60177196,9.8329,61.3842,2.207
2017-08-11,5.155,4.8353,5.2366,4.8353,-10.0,41673681,6.8094,55.2458,1.9863
2017-08-14,4.6653,4.6993,4.7741,4.4613,-2.8129,33803360,5.5234,53.6918,1.9304
2017-08-15,4.6449,4.8489,4.9271,4.6415,3.1838,32901231,5.376,55.4012,1.9919
2017-08-16,4.9067,5.0734,5.3012,4.9033,4.6283,50480700,8.2485,57.9654,2.0841
2017-08-17,5.3726,5.3522,5.58,4.9101,5.496,68692439,11.2243,61.1511,2.1986
2017-08-18,5.189,5.886,5.886,5.189,9.9746,63446880,10.3671,67.2507,2.4179
2017-08-21,6.0629,6.4743,6.4743,5.8928,9.9942,54761176,8.9479,73.9719,2.6596
2017-08-22,6.6953,6.9164,7.1068,6.6511,6.8277,73744840,12.0498,79.0225,2.8411
2017-08-23,6.6647,6.5185,6.8109,6.3587,-5.7522,61038382,9.9736,74.4769,2.6777
2017-08-24,6.6307,6.1615,6.6885,6.0629,-5.4773,59174548,9.669,70.3976,2.5311
2017-08-25,6.2261,6.2805,6.5219,6.1003,1.9316,52144103,8.5203,71.7574,2.5799
2017-08-28,6.1275,6.3043,6.4029,6.0357,0.379,42727648,6.9816,72.0293,2.5897
2017-08-29,6.1547,6.0663,6.3791,6.0119,-3.7756,39838256,6.5095,69.3098,2.4919
2017-08-30,5.9847,6.3485,6.4097,5.9847,4.6525,43749178,7.1486,72.5344,2.6079
2017-08-31,6.1275,6.1887,6.2805,6.0493,-2.5174,39471022,6.4495,70.7084,2.5422
2017-09-01,6.0969,6.2193,6.4437,6.0969,0.4945,43413904,7.0938,71.0581,2.5548
2017-09-04,6.1275,6.0935,6.2227,5.9677,-2.023,32664693,5.3374,69.6206,2.5031
2017-09-05,6.0969,6.1785,6.2057,5.9847,1.3951,23555633,3.849,70.5919,2.538
2017-09-06,6.0833,6.1207,6.2805,6.0221,-0.9356,20831292,3.4038,69.9314,2.5143
2017-09-07,6.0527,6.3451,6.3655,5.9915,3.6667,35169714,5.7467,72.4956,2.6065
2017-09-08,6.3179,6.5321,6.6273,6.2261,2.9475,53875522,8.8032,74.6323,2.6833
2017-09-11,6.2499,6.4131,6.4369,6.1241,-1.822,27537599,4.4996,73.2726,2.6344
2017-09-12,6.4233,6.4097,6.7599,6.2261,-0.053,42538901,6.9508,73.2337,2.633
2017-09-13,6.2975,6.3553,6.4913,6.2839,-0.8488,21748701,3.5537,72.6121,2.6107
2017-09-14,6.2601,5.903,6.2839,5.852,-7.1161,41036210,6.7053,67.445,2.4249
2017-09-15,5.784,5.444,5.8146,5.4066,-7.7765,34550474,5.6455,62.2001,2.2363
2017-09-18,5.3828,5.4678,5.4984,5.2808,0.4372,17644424,2.8831,62.4721,2.2461
2017-09-19,5.5222,5.5086,5.6208,5.4474,0.7463,20983660,3.4287,62.9383,2.2629
2017-09-20,5.444,5.5766,5.6038,5.3216,1.2346,19367458,3.1646,63.7153,2.2908
2017-09-21,5.5154,5.3012,5.529,5.2978,-4.939,22474483,3.6723,60.5684,2.1777
2017-09-22,5.2468,5.1278,5.257,5.0938,-3.2713,18064100,2.9517,58.587,2.1064
2017-09-25,5.1006,4.9407,5.2196,4.9237,-3.6472,15592042,2.5477,56.4502,2.0296
2017-09-26,4.9917,5.0122,5.0972,4.9713,1.4453,12971547,2.1195,57.266,2.0589
2017-09-27,5.0394,5.1516,5.1992,5.0088,2.7815,16216323,2.6497,58.8589,2.1162
2017-09-28,5.1006,5.0088,5.1006,4.9985,-2.7723,12058491,1.9703,57.2272,2.0575
2017-09-29,4.9849,4.9985,5.087,4.8591,-0.2037,12537869,2.0487,57.1106,2.0533
2017-10-09,5.0836,5.036,5.1312,4.9985,0.7483,8149792,1.3317,57.538,2.0154
2017-10-10,5.0326,4.9747,5.0734,4.9373,-1.2154,9554824,1.5612,56.8387,1.9909
2017-10-11,4.9509,4.8965,4.9577,4.8421,-1.5721,11361719,1.8565,55.9451,1.9596
2017-10-12,4.9475,4.8081,4.9475,4.6653,-1.8056,15097260,2.4669,54.935,1.9242
2017-10-13,4.8081,4.8081,4.8523,4.7503,0.0,9145056,1.4943,54.935,1.9242
2017-10-16,4.8319,4.7741,4.8523,4.6925,-0.7072,10174138,1.6624,54.5465,1.9106
2017-10-17,4.7809,4.6517,4.7877,4.6483,-2.5641,9416922,1.5387,53.1479,1.8616
2017-10-18,4.6789,4.4953,4.7027,4.4681,-3.3626,12732201,2.0804,51.3607,1.799
2017-10-19,4.4613,4.5565,4.6347,4.4579,1.3616,13932247,2.2765,52.06,1.8235
2017-10-20,4.5565,4.8217,4.8931,4.5259,5.8209,20912044,3.417,55.0904,1.9297
2017-10-23,4.7979,4.7809,4.8149,4.6857,-0.8463,13726564,2.2429,54.6242,1.9134
2017-10-24,4.7435,4.7571,4.8761,4.7129,-0.4979,11320299,1.8497,54.3522,1.9038
2017-10-25,4.7571,4.7265,4.7605,4.6755,-0.6433,8301680,1.3565,54.0026,1.8916
2017-10-26,4.7537,4.8353,4.9781,4.7197,2.3022,24370209,3.9821,55.2458,1.9351
2017-10-27,4.8285,4.7095,4.8285,4.7061,-2.602,11086821,1.8116,53.8083,1.8848
2017-10-30,4.6585,4.4613,4.6789,4.4239,-5.2708,13694861,2.2377,50.9722,1.7854
2017-10-31,4.4715,4.5701,4.5735,4.4715,2.439,8306767,1.3573,52.2154,1.829
2017-11-01,4.6143,4.5905,4.7299,4.5735,0.4464,10290601,1.6815,52.4486,1.8371
2017-11-02,4.6007,4.5123,4.6653,4.4885,-1.7037,8249224,1.3479,51.555,1.8058
2017-11-03,4.5361,4.2777,4.5497,4.2131,-5.1997,14057369,2.297,48.8743,1.7119
2017-11-06,4.2403,4.4341,4.4443,4.2403,3.6566,11062452,1.8076,50.6614,1.7745
2017-11-07,4.4341,4.4477,4.5463,4.3627,0.3067,12529708,2.0473,50.8168,1.78
2017-11-08,4.4205,4.5157,4.5667,4.4137,1.5291,13234050,2.1624,51.5938,1.8072
2017-11-09,4.5259,4.4749,4.6177,4.4307,-0.9036,11792539,1.9269,51.1276,1.7909
2017-11-10,4.4647,4.5259,4.5429,4.4375,1.1398,10542767,1.7227,51.7104,1.8113
2017-11-13,4.5259,4.6721,4.6891,4.5055,3.2306,17718040,2.8951,53.381,1.8698
2017-11-14,4.6823,5.138,5.138,4.6415,9.9709,39499324,6.4541,58.7035,2.0562
2017-11-15,5.087,4.9577,5.2196,4.8829,-3.5076,31802149,5.1964,56.6444,1.9841
2017-11-16,4.9067,5.138,5.206,4.9067,3.6351,30000525,4.902,58.7035,2.0562
2017-11-17,5.0836,4.8727,5.1686,4.7537,-5.1621,22481813,3.6735,55.6732,1.9501
2017-11-20,4.8353,4.7435,4.8387,4.3865,-2.6518,18156055,2.9667,54.1968,1.8984
2017-11-21,4.6959,4.5599,4.7231,4.5089,-3.871,16100400,2.6308,52.0989,1.8249
2017-11-22,4.6245,4.5225,4.6245,4.4579,-0.8203,11833486,1.9336,51.6715,1.8099
2017-11-23,4.5225,4.9067,4.9747,4.4919,8.4962,39080183,6.3857,56.0617,1.9637
2017-11-24,4.7639,5.2366,5.393,4.6925,6.7221,44468497,7.2661,59.8302,2.0957
2017-11-27,5.1652,5.189,5.3692,5.036,-0.9091,37416146,6.1137,59.2863,2.0767
2017-11-28,5.1346,5.3726,5.512,4.9985,3.5387,40160516,6.5622,61.3842,2.1501
2017-11-29,5.3352,5.4712,5.563,5.2502,1.8354,44563181,7.2816,62.5109,2.1896
2017-11-30,5.3964,5.257,5.5052,5.1176,-3.9155,35738547,5.8396,60.0633,2.1039
2017-12-01,5.1924,5.4168,5.4338,5.0768,3.0401,27356844,4.4701,61.8893,2.1678
2017-12-04,5.8146,5.6038,5.9507,5.5222,3.4526,49204256,8.0399,64.0261,2.2427
2017-12-05,5.8656,5.6038,6.0119,5.3998,0.0,62136365,10.153,64.0261,2.2427
2017-12-06,5.325,5.6752,5.7024,5.1074,1.2743,46267065,7.56,64.842,2.2713
2017-12-07,5.444,5.3488,5.6956,5.3318,-5.752,37362846,6.105,61.1123,2.1406
2017-12-08,5.2366,5.7126,5.7806,5.1992,6.8023,39337548,6.4277,65.2693,2.2862
2017-12-11,5.7092,5.7738,5.8724,5.6106,1.0714,39480512,6.4511,65.9686,2.3107
2017-12-12,5.784,5.5528,5.8928,5.5358,-3.828,35713032,5.8355,63.4433,2.2223
2017-12-13,5.4406,5.5154,5.6412,5.376,-0.6736,23908971,3.9067,63.016,2.2073
2017-12-14,5.5154,5.3182,5.5936,5.274,-3.5758,29842243,4.8762,60.7626,2.1284
2017-12-15,5.2162,4.9033,5.2706,4.8965,-7.8005,32800926,5.3596,56.0228,1.9623
2017-12-18,4.9407,4.9917,5.0088,4.7639,1.8031,26424061,4.3177,57.0329,1.9977
2017-12-19,4.9373,4.8965,4.9611,4.8319,-1.9074,17178162,2.8069,55.9451,1.9596
2017-12-20,4.8863,4.6925,4.9135,4.6585,-4.1667,18952482,3.0968,53.6141,1.878
2017-12-21,4.6993,5.0224,5.0598,4.6891,7.029,31311608,5.1163,57.3826,2.01
2017-12-22,4.9645,4.9577,5.0666,4.8557,-1.2864,23747367,3.8803,56.6444,1.9841
2017-12-25,4.8455,4.7775,4.8625,4.7197,-3.6351,16375916,2.6758,54.5853,1.912
2017-12-26,4.7537,4.8081,4.8557,4.6721,0.6406,14207145,2.3214,54.935,1.9242
2017-12-27,4.7707,4.8353,4.9611,4.7673,0.5658,17238141,2.8167,55.2458,1.9351
2017-12-28,4.8387,4.9747,5.0258,4.7673,2.8833,24247690,3.962,56.8387,1.9909
2017-12-29,4.9849,4.9203,4.9849,4.8625,-1.0936,16674316,2.7246,56.2171,1.9691
2018-01-02,4.8897,4.9917,5.0224,4.7775,1.4513,22222917,3.6312,29.0801,1.9333
2018-01-03,4.9917,4.9985,5.0904,4.9441,0.1362,22131042,3.6162,29.1197,1.936
2018-01-04,4.9883,5.206,5.2468,4.8761,4.1497,35984721,5.8799,30.3281,2.0163
2018-01-05,5.1618,5.3148,5.4236,5.1244,2.0901,38474289,6.2866,30.962,2.0585
2018-01-08,5.2196,5.4134,5.5052,5.206,1.8554,31669694,5.1748,31.5365,2.0967
2018-01-09,5.4032,5.3046,5.4032,5.2706,-2.01,20013574,3.2702,30.9026,2.0545
2018-01-10,5.2706,5.2332,5.3522,5.155,-1.3462,16654727,2.7214,30.4866,2.0269
2018-01-11,5.223,5.2366,5.2944,5.155,0.065,13665961,2.233,30.5064,2.0282
2018-01-12,5.2196,5.0768,5.2672,5.0564,-3.0519,13611000,2.224,29.5753,1.9663
2018-01-15,5.0053,4.7367,5.0734,4.6517,-6.6979,17505109,2.8603,27.5944,1.8346
2018-01-16,4.7435,4.7979,4.8047,4.6959,1.2922,10448413,1.7073,27.951,1.8583
2018-01-17,4.7843,4.8149,4.8863,4.6653,0.3544,10661135,1.742,28.05,1.8649
2018-01-18,4.7979,4.8863,4.9305,4.7945,1.4831,9471187,1.5476,28.466,1.8925
2018-01-19,4.8795,4.8149,4.9339,4.8047,-1.4614,8960861,1.4642,28.05,1.8649
2018-01-22,4.7775,4.8999,4.9509,4.7775,1.7655,8667310,1.4162,28.5453,1.8978
2018-01-23,4.8319,4.8557,4.9203,4.8047,-0.9022,8863700,1.4483,28.2877,1.8807
2018-01-24,4.8761,4.7877,4.8761,4.7639,-1.4006,9643201,1.5757,27.8915,1.8543
2018-01-25,4.8081,4.8115,4.8863,4.7877,0.4972,9991400,1.6326,28.0302,1.8635
2018-01-26,4.7265,4.7129,4.7843,4.6755,-2.0495,10822871,1.7684,27.4557,1.8254
2018-01-29,4.6925,4.7469,4.8013,4.6789,0.7215,8593972,1.4042,27.6538,1.8385
2018-01-30,4.7265,4.7129,4.8149,4.6993,-0.7163,8011515,1.3091,27.4557,1.8254
2018-01-31,4.6653,4.4783,4.6653,4.4273,-4.9784,10601108,1.7322,26.0889,1.7345
2018-02-01,4.4885,4.3321,4.5905,4.2879,-3.265,9415400,1.5385,25.2371,1.6779
2018-02-02,4.3525,4.3763,4.4409,3.9988,1.0204,8961023,1.4642,25.4946,1.695
2018-02-05,4.1587,4.3729,4.4647,4.1553,-0.0777,7713850,1.2604,25.4748,1.6937
2018-02-06,4.1995,4.0294,4.3491,4.0158,-7.8538,8908597,1.4557,23.4741,1.5606
2018-02-07,4.1825,4.1145,4.2029,3.9818,2.1097,7865700,1.2852,23.9693,1.5936
2018-02-08,4.06,4.1383,4.1791,4.06,0.5785,4853637,0.7931,24.108,1.6028
2018-02-09,4.0566,3.822,4.0566,3.7778,-7.6417,8031072,1.3123,22.2657,1.4803
2018-02-12,3.873,3.8968,3.941,3.8594,1.9573,5030966,0.8221,22.7015,1.5093
2018-02-13,3.941,4.1179,4.2505,3.9206,5.6719,10117193,1.6531,23.9891,1.5949
2018-02-14,4.1179,4.0736,4.1179,4.0124,-1.0735,6297948,1.0291,23.7316,1.5778
2018-02-22,4.0838,4.1655,4.2165,4.0838,2.2538,6367918,1.0405,24.2664,1.6133
2018-02-23,4.1621,4.2199,4.2267,4.1145,1.3061,6035017,0.9861,24.5834,1.6344
2018-02-26,4.2675,4.2777,4.3015,4.1825,1.3699,8755320,1.4306,24.9201,1.6568
2018-02-27,4.2709,4.1689,4.2709,4.1553,-2.5437,6973445,1.1395,24.2863,1.6146
2018-02-28,4.1689,4.2573,4.2641,4.1009,2.1207,6853641,1.1199,24.8013,1.6489
2018-03-01,4.1995,4.2471,4.2811,4.1689,-0.2396,7382875,1.2064,24.7419,1.6449
2018-03-02,4.1859,4.2029,4.2607,4.1485,-1.0408,6258392,1.0226,24.4843,1.6278
2018-03-05,4.1995,4.1213,4.2301,4.0634,-1.9417,8327399,1.3607,24.0089,1.5962
2018-03-06,4.1519,4.3389,4.3457,4.0226,5.2805,15352465,2.5086,25.2767,1.6805
2018-03-07,4.3185,4.2539,4.3321,4.2199,-1.9592,9453438,1.5447,24.7815,1.6476
2018-03-08,4.2607,4.2539,4.3015,4.2165,0.0,5578977,0.9116,24.7815,1.6476
2018-03-09,4.2743,4.2471,4.2743,4.1961,-0.1599,6812752,1.1132,24.7419,1.6449
2018-03-12,4.2471,4.3831,4.4341,4.2369,3.2026,13265402,2.1675,25.5342,1.6976
2018-03-13,4.3491,4.3185,4.3729,4.2879,-1.474,7509803,1.2271,25.1579,1.6726
2018-03-14,4.2981,4.3797,4.4307,4.2743,1.4173,11239938,1.8366,25.5144,1.6963
2018-03-15,4.3253,4.4953,4.5225,4.3117,2.6398,14459588,2.3627,26.1879,1.7411
2018-03-16,4.5157,4.4035,4.5293,4.3865,-2.0424,9842945,1.6083,25.6531,1.7055
2018-03-19,4.4035,4.3219,4.4069,4.2675,-1.8533,7359892,1.2026,25.1777,1.6739
2018-03-20,4.2607,4.2879,4.3219,4.2369,-0.7868,5672845,0.9269,24.9796,1.6607
2018-03-21,4.3151,4.1655,4.3389,4.1383,-2.8549,7707896,1.2595,24.2664,1.6133
2018-03-22,4.1315,4.1009,4.2131,4.094,-1.551,6125200,1.0008,23.8901,1.5883
2018-03-23,3.9104,3.6894,3.9716,3.6894,-10.0332,12895355,2.1071,21.4931,1.4289
2018-03-26,3.5704,3.6996,3.703,3.4684,0.2765,6967760,1.1385,21.5526,1.4329
2018-03-27,3.7472,3.754,3.7948,3.703,1.4706,6343149,1.0365,21.8695,1.454
2018-03-28,3.6962,3.6248,3.7302,3.6214,-3.442,6314198,1.0317,21.1168,1.4039
2018-03-29,3.6622,3.754,3.7778,3.6078,3.5647,8533711,1.3944,21.8695,1.454
2018-03-30,3.7506,3.771,3.7778,3.72,0.4529,6339313,1.0358,21.9686,1.4605
2018-04-02,3.788,3.771,3.8594,3.7574,0.0,6626036,1.0827,21.9686,1.4215
2018-04-03,3.6894,3.6962,3.7234,3.6044,-1.9838,6522901,1.0658,21.5328,1.3933
2018-04-04,3.6962,3.686,3.7472,3.6792,-0.276,4595400,0.7509,21.4733,1.3894
2018-04-09,3.6486,3.6962,3.737,3.6282,0.2768,4628900,0.7564,21.5328,1.3933
2018-04-10,3.703,3.7948,3.8084,3.6928,2.6679,7411295,1.211,22.1072,1.4304
