date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-27,8.6375,8.7771,8.8469,8.4717,0.9027,13470001,1.6629,-29.6076,2.4764
2017-02-28,8.6811,8.812,8.8469,8.6549,0.3976,9958362,1.2294,-29.7253,2.4863
2017-03-01,8.7247,8.7422,8.9428,8.6811,-0.7921,11861114,1.4643,-29.4899,2.4666
2017-03-02,8.7771,8.5764,8.8556,8.5415,-1.8962,9551328,1.1792,-28.9307,2.4198
2017-03-03,8.5415,8.5153,8.62,8.4717,-0.7121,8495301,1.0488,-28.7247,2.4026
2017-03-06,8.5415,8.6636,8.6636,8.463,1.7418,8958391,1.106,-29.225,2.4444
2017-03-07,8.6026,8.7509,8.8032,8.6026,1.007,9164886,1.1315,-29.5193,2.469
2017-03-08,8.7509,8.6375,8.7509,8.5677,-1.2961,6529091,0.8061,-29.1367,2.437
2017-03-09,8.6375,8.5153,8.6462,8.5153,-1.4141,5796996,0.7157,-28.7247,2.4026
2017-03-10,8.5153,8.5328,8.5851,8.4717,0.2049,5484327,0.6771,-28.7836,2.4075
2017-03-13,8.5415,8.7509,8.812,8.5066,2.5562,13247009,1.6354,-29.5193,2.469
2017-03-14,8.7073,8.8381,9.0126,8.6985,0.997,15204956,1.8771,-29.8136,2.4936
2017-03-15,8.812,8.8294,9.0213,8.6985,-0.0987,9377732,1.1577,-29.7842,2.4912
2017-03-16,8.8818,8.9515,8.9603,8.7771,1.3834,9586561,1.1835,-30.1962,2.5256
2017-03-17,8.969,8.8294,9.1173,8.8032,-1.3645,13200316,1.6297,-29.7842,2.4912
2017-03-20,8.8032,8.7945,8.9254,8.7247,-0.3953,7002306,0.8645,-29.6665,2.4813
2017-03-21,8.7945,8.9777,8.9864,8.7683,2.0833,8213511,1.014,-30.2845,2.533
2017-03-22,8.9777,8.7858,8.9777,8.7334,-2.138,6156656,0.7601,-29.6371,2.4789
2017-03-23,8.812,8.6375,8.8992,8.4979,-1.6882,8313253,1.0263,-29.1367,2.437
2017-03-24,8.6462,8.8294,8.8469,8.5589,2.2222,7212188,0.8904,-29.7842,2.4912
2017-03-27,8.8556,8.969,9.1173,8.8381,1.581,10996993,1.3576,-30.2551,2.5306
2017-03-28,8.8992,9.1173,9.1522,8.8992,1.6537,13140734,1.6223,-30.7554,2.5724
2017-03-29,9.0737,9.0562,9.1435,8.9079,-0.6699,9579423,1.1826,-30.5494,2.5552
2017-03-30,9.0213,8.716,9.1609,8.6811,-3.7572,9931120,1.2261,-29.4016,2.4592
2017-03-31,8.716,9.2918,9.5536,8.5938,6.6066,24046477,2.9687,-31.3441,2.5881
2017-04-05,9.2307,9.6234,9.728,9.1609,3.5681,24922269,3.0768,-32.4624,2.6805
2017-04-06,9.5972,9.5361,9.8589,9.4663,-0.9066,20643722,2.5486,-32.1681,2.6562
2017-04-07,9.475,9.4925,9.8153,9.3093,-0.4575,13041231,1.61,-32.021,2.644
2017-04-10,9.4663,9.5361,9.667,9.2482,0.4596,11165355,1.3456,-32.1681,2.6562
2017-04-11,9.4227,9.3616,9.571,9.0824,-1.8298,10695260,1.289,-31.5795,2.6076
2017-04-12,9.3354,9.1784,9.4489,8.9864,-1.9571,11038903,1.3304,-30.9615,2.5565
2017-04-13,9.2569,9.1871,9.4227,9.1086,0.0951,6457557,0.7782,-30.9909,2.559
2017-04-14,9.1958,8.7858,9.2831,8.7683,-4.3685,8312251,1.0018,-29.6371,2.4472
2017-04-17,8.8032,8.9864,9.0562,8.8032,2.284,6573837,0.7923,-30.314,2.5031
2017-04-18,8.9864,8.8643,9.0562,8.8294,-1.3592,4342788,0.5234,-29.9019,2.469
2017-04-19,8.7247,8.114,8.7247,8.114,-8.4646,9631012,1.1607,-27.3709,2.2601
2017-04-20,8.1053,8.2012,8.271,7.8435,1.0753,5847427,0.7047,-27.6652,2.2844
2017-04-21,8.1925,7.922,8.2448,7.8784,-3.4043,3473732,0.4186,-26.7234,2.2066
2017-04-24,7.922,7.8173,8.0704,7.7563,-1.3216,4666563,0.5624,-26.3702,2.1774
2017-04-25,7.861,7.8784,7.9918,7.7999,0.7812,3910892,0.4713,-26.5762,2.1944
2017-04-26,8.0529,8.1314,8.2448,7.9744,3.2115,4965575,0.5984,-27.4297,2.2649
2017-04-27,8.114,8.2448,8.2972,7.8697,1.3949,5605760,0.6756,-27.8123,2.2965
2017-04-28,8.2448,8.3059,8.3234,8.2012,0.7407,2972524,0.3582,-28.0183,2.3135
2017-05-02,8.3321,8.2361,8.3932,8.2012,-0.8403,2228138,0.2685,-27.7829,2.2941
2017-05-03,8.2361,8.3408,8.3757,8.1402,1.2712,3665525,0.4418,-28.1361,2.3232
2017-05-04,8.2885,8.0529,8.4368,8.018,-3.4519,4680740,0.5641,-27.1648,2.243
2017-05-05,8.0529,8.0616,8.1663,7.9569,0.1083,4050801,0.4882,-27.1943,2.2455
2017-05-08,8.0267,7.922,8.1576,7.9046,-1.7316,3868336,0.4662,-26.7234,2.2066
2017-05-09,7.8871,7.9831,8.0704,7.5032,0.7709,5215869,0.6286,-26.9294,2.2236
2017-05-10,7.9657,7.8959,8.1838,7.8522,-1.0929,5869028,0.7073,-26.6351,2.1993
2017-05-11,7.8522,7.7126,7.9395,7.3113,-2.3204,7274530,0.8767,-26.017,2.1483
2017-05-12,7.7126,7.6603,7.8173,7.5992,-0.6787,3085091,0.3718,-25.8405,2.1337
2017-05-15,7.6428,7.5469,7.765,7.3462,-1.4806,4697692,0.5662,-25.4578,2.1021
2017-05-16,7.5381,7.7039,7.7126,7.259,2.0809,4510683,0.5436,-25.9876,2.1458
2017-05-17,7.6603,7.8086,8.0791,7.6603,1.359,3753402,0.4523,-26.3408,2.175
2017-05-18,7.7563,7.8697,8.0006,7.6603,0.7821,3489031,0.4205,-26.5468,2.192
2017-05-19,7.9133,7.8348,7.9133,7.6777,-0.4435,2370428,0.2857,-26.4291,2.1823
2017-05-22,7.7824,7.5381,7.8348,7.4771,-3.7862,3892858,0.4692,-25.4284,2.0997
2017-05-23,7.5381,7.163,7.5469,7.1543,-4.9769,4654135,0.5609,-24.1629,1.9952
2017-05-24,7.1543,7.2241,7.2939,7.0059,0.8526,2794946,0.3368,-24.3689,2.0122
2017-05-25,7.2415,7.2241,7.3113,7.0583,0.0,3477271,0.4191,-24.3689,2.0122
2017-05-26,7.2415,7.3113,7.3637,7.1979,1.2077,3288073,0.3963,-24.6632,2.0365
2017-05-31,7.416,7.163,7.4422,7.1543,-2.0286,2555179,0.3079,-24.1629,1.9952
2017-06-01,7.163,6.9972,7.1979,6.9885,-2.3142,3207064,0.3865,-23.6037,1.949
2017-06-02,6.91,7.1019,7.1804,6.9012,1.4963,3762961,0.4535,-23.9569,1.9782
2017-06-05,7.1281,7.1717,7.2677,7.1106,0.9828,2886687,0.3479,-24.1923,1.9976
2017-06-06,7.1804,7.3113,7.3288,7.1717,1.9465,2986154,0.3599,-24.6632,2.0365
2017-06-07,7.2851,7.4247,7.4335,7.2677,1.5513,3256289,0.3924,-25.0458,2.0681
2017-06-08,7.4335,7.4247,7.5381,7.3986,0.0,2806212,0.3382,-25.0458,2.0681
2017-06-09,7.4247,7.512,7.573,7.3026,1.1751,2703643,0.3258,-25.3401,2.0924
2017-06-12,7.512,7.4858,7.512,7.3724,-0.3484,2017042,0.2431,-25.2518,2.0851
2017-06-13,7.4247,7.4858,7.5381,7.3724,0.0,1737634,0.2094,-25.2518,2.0851
2017-06-14,7.4596,7.4247,7.5556,7.416,-0.8158,1949828,0.235,-25.0458,2.0681
2017-06-15,7.3811,7.4596,7.5381,7.3811,0.47,2261103,0.2725,-25.1635,2.0778
2017-06-16,7.512,7.5992,7.7912,7.4771,1.8713,4482717,0.5402,-25.6344,2.1167
2017-06-19,7.573,7.7737,7.8086,7.4858,2.2962,3049622,0.3675,-26.2231,2.1653
2017-06-20,7.8173,7.669,7.8173,7.6603,-1.3468,2134652,0.2573,-25.8699,2.1361
2017-06-21,7.6341,7.6516,7.7824,7.6167,-0.2275,2479364,0.2988,-25.811,2.1313
2017-06-22,7.669,7.5469,7.6952,7.5469,-1.3683,2001469,0.2412,-25.4578,2.1021
2017-06-23,7.5294,7.4422,7.5992,7.3288,-1.3873,2430965,0.293,-25.1047,2.0729
2017-06-26,7.4073,7.5905,7.6079,7.4073,1.993,3134910,0.3778,-25.605,2.1142
2017-06-27,7.6167,7.573,7.7214,7.5032,-0.2299,2954404,0.3561,-25.5461,2.1094
2017-06-28,7.573,7.8784,7.9569,7.4596,4.0323,7105187,0.8563,-26.5762,2.1944
2017-06-29,7.8348,7.8435,7.922,7.573,-0.443,7516466,0.9059,-26.4585,2.1847
2017-06-30,7.7563,7.669,7.7912,7.6428,-2.2247,4145370,0.4996,-25.8699,2.098
2017-07-03,7.6167,7.8959,7.8959,7.6167,2.9579,5639491,0.6797,-26.6351,2.16
2017-07-04,7.765,7.8261,8.0529,7.765,-0.884,5108003,0.6156,-26.3996,2.1409
2017-07-05,7.8261,7.9395,7.9569,7.7824,1.4493,4606487,0.5552,-26.7822,2.1719
2017-07-06,7.9395,7.7912,7.9395,7.765,-1.8681,5291133,0.6377,-26.2819,2.1314
2017-07-07,7.9395,8.0704,8.1576,7.9395,3.5834,8400729,1.0124,-27.2237,2.2077
2017-07-10,8.1053,8.0616,8.1751,7.9918,-0.1081,5865192,0.7069,-27.1943,2.2054
2017-07-11,8.0442,8.1925,8.3321,8.0006,1.6234,7390247,0.8906,-27.6357,2.2412
2017-07-12,8.1489,8.1838,8.2361,7.9482,-0.1065,5148429,0.6205,-27.6063,2.2388
2017-07-13,8.1402,8.2187,8.3757,8.0093,0.4264,6266958,0.7553,-27.724,2.2483
2017-07-14,8.2012,8.3059,8.3495,8.1227,1.0616,6762632,0.815,-28.0183,2.2722
2017-07-17,8.2972,8.0704,8.4891,7.8522,-2.8361,8938624,1.0773,-27.2237,2.2077
2017-07-18,7.9395,8.5328,8.6375,7.9046,5.7297,11060334,1.333,-28.7836,2.3342
2017-07-19,8.4368,8.7683,8.969,8.4368,2.7607,12840587,1.5475,-29.5782,2.3987
2017-07-20,8.7247,8.6811,8.9603,8.6375,-0.995,6550270,0.7894,-29.2839,2.3748
2017-07-21,8.7247,9.1609,9.1609,8.6636,5.5276,11073300,1.3345,-30.9026,2.5061
2017-07-24,9.1958,9.0562,9.3267,8.9515,-1.1429,13026439,1.5699,-30.5494,2.4774
2017-07-25,8.9864,9.4052,9.5361,8.969,3.8536,12714802,1.5323,-31.7267,2.5729
2017-07-26,9.3354,10.3475,10.3475,9.3354,10.0186,34307828,4.1347,-34.9052,2.8307
2017-07-27,10.775,10.2864,10.967,10.0858,-0.5902,40118739,4.835,-34.6992,2.814
2017-07-28,10.3388,10.2515,10.4784,9.8676,-0.3393,30656677,3.6946,-34.5815,2.8044
2017-07-31,10.0334,10.1294,10.2515,9.7978,-1.1915,24097709,2.9042,-34.1694,2.771
2017-08-01,10.2341,9.8066,10.7925,9.7717,-3.1869,31882666,3.8424,-33.0805,2.6827
2017-08-02,9.7978,10.5133,10.7837,9.4227,7.2064,45063398,5.4309,-35.4644,2.876
2017-08-03,10.1381,9.9549,10.4522,9.8938,-5.3112,25125439,3.028,-33.5808,2.7233
2017-08-04,9.8589,9.9898,10.4173,9.7629,0.3506,23362261,2.8155,-33.6985,2.7328
2017-08-07,9.8502,9.9462,10.173,9.7542,-0.4367,15704798,1.8927,-33.5514,2.7209
2017-08-08,9.8938,10.365,10.4958,9.7978,4.2105,21338138,2.5716,-34.9641,2.8355
2017-08-09,10.269,10.1032,10.2952,9.8851,-2.5253,14956660,1.8025,-34.0811,2.7639
2017-08-10,10.1032,11.1153,11.1153,10.0858,10.0173,44785491,5.3843,-37.4951,3.0407
2017-08-11,11.1153,10.8361,11.1153,10.4958,-2.5118,36628869,4.4037,-42.3906,3.4377
2017-08-14,10.775,11.1502,11.2374,10.4173,2.8985,30602339,3.6792,-43.6193,3.5374
2017-08-15,11.0717,12.2669,12.2669,10.9146,10.0157,35125445,4.2229,-47.9881,3.8917
2017-08-16,11.9616,12.3455,12.6247,11.9354,0.6401,33851343,4.0698,-48.2953,3.9166
2017-08-17,12.2146,12.0924,12.6944,11.9616,-2.0495,23919267,2.8757,-47.3055,3.8363
2017-08-18,12.0401,11.4643,12.0401,11.4032,-5.1948,23675451,2.8464,-44.848,3.637
2017-08-21,11.569,11.6388,11.7958,11.2287,1.5221,19617397,2.3585,-45.5307,3.6924
2017-08-22,11.5341,11.6213,11.9092,11.2549,-0.1499,15773383,1.8963,-45.4624,3.6868
2017-08-23,11.5341,10.9146,11.5341,10.8797,-6.0811,18223052,2.1909,-42.6978,3.4626
2017-08-24,11.0193,10.522,11.0542,10.3737,-3.5971,18430057,2.2157,-41.1619,3.3381
2017-08-25,10.6616,10.6529,10.8099,10.4958,1.2438,16777741,2.0171,-41.6739,3.3796
2017-08-28,10.6441,10.7052,10.775,10.4522,0.4914,15775735,1.8966,-41.8787,3.3962
2017-08-29,10.6092,10.365,10.7052,10.2603,-3.1785,20792496,2.4998,-40.5475,3.2883
2017-08-30,10.4173,10.8535,10.871,10.3388,4.7138,25072718,3.0144,-42.4589,3.4433
2017-08-31,10.8535,10.8099,10.8535,10.6092,-0.4019,15168522,1.8236,-42.2882,3.4294
2017-09-01,10.8099,11.3247,11.7347,10.7576,4.7619,35690293,4.2909,-44.3019,3.5927
2017-09-04,11.2985,11.5079,11.5341,11.0804,1.6179,22569834,2.7135,-45.0187,3.6509
2017-09-05,11.3857,11.1589,11.473,11.0978,-3.0326,14294370,1.7185,-43.6535,3.5401
2017-09-06,11.028,10.8274,11.028,10.4871,-2.9711,15959030,1.9187,-42.3565,3.435
2017-09-07,10.775,10.5045,10.7837,10.4784,-2.9815,15355256,1.8461,-41.0936,3.3325
2017-09-08,10.4173,10.2777,10.6616,10.1032,-2.1595,19096074,2.2958,-40.2062,3.2606
2017-09-11,10.2079,10.3824,10.3911,9.9985,1.0187,16242319,1.9527,-40.6158,3.2938
2017-09-12,10.3301,10.522,10.7052,10.2603,1.3445,21103921,2.5372,-41.1619,3.3381
2017-09-13,10.4696,10.4348,10.6529,10.3562,-0.8292,9983932,1.2003,-40.8206,3.3104
2017-09-14,10.5133,10.5133,10.7139,10.3999,0.7525,12210395,1.468,-41.1278,3.3353
2017-09-15,10.5307,10.3562,10.7139,10.3388,-1.4938,11309505,1.3597,-40.5134,3.2855
2017-09-18,10.2079,10.6267,10.6529,9.8938,2.6116,19457209,2.3392,-41.5715,3.3713
2017-09-19,10.6267,10.4348,10.6878,10.3388,-1.8062,9085954,1.0924,-40.8206,3.3104
2017-09-20,10.3824,10.5045,10.5307,10.1905,0.6689,8946166,1.0755,-41.0936,3.3325
2017-09-21,10.4435,10.1556,10.5918,10.1556,-3.3223,8153218,0.9802,-39.7284,3.2218
2017-09-22,10.0247,9.5972,10.1207,9.5099,-5.4983,15719722,1.8899,-37.544,3.0447
2017-09-25,9.5972,9.5274,9.7455,9.4663,-0.7273,7031473,0.8454,-37.271,3.0225
2017-09-26,9.4489,9.6146,9.6844,9.4489,0.9158,4668952,0.5613,-37.6123,3.0502
2017-09-27,9.6234,9.9374,9.9636,9.6234,3.3575,8386724,1.0083,-38.8751,3.1526
2017-09-28,9.9462,10.0945,10.3999,9.9462,1.5803,11434440,1.3747,-39.4895,3.2025
2017-09-29,10.0421,10.3213,10.4348,10.0334,2.2472,8805084,1.0586,-40.3769,3.2744
2017-10-09,10.3824,10.5569,10.7139,10.2079,2.2823,10131032,1.218,-41.2984,2.5748
2017-10-10,10.4784,10.4871,10.8186,10.3911,-0.6612,9343314,1.1233,-41.0254,2.5578
2017-10-11,10.4435,10.2515,10.5569,10.1468,-2.2463,7546751,0.9073,-40.1038,2.5003
2017-10-12,10.269,10.269,10.3911,10.2166,0.1702,3591022,0.4317,-40.1721,2.5046
2017-10-13,10.2515,10.679,10.7576,10.2428,3.9932,10729721,1.29,-41.7763,2.6046
2017-10-16,10.679,10.5918,10.8448,10.3999,-0.817,10944009,1.3157,-41.4349,2.5833
2017-10-17,10.5045,10.7139,10.8361,10.3911,1.1532,8996876,1.0816,-41.9128,2.6131
2017-10-18,10.6616,10.5831,10.8186,10.4086,-1.2215,6886458,0.8279,-41.4008,2.5812
2017-10-19,10.3737,9.7019,10.4696,9.7019,-8.3265,9772513,1.1749,-37.9536,2.3663
2017-10-20,9.7019,9.92,9.9636,9.6495,2.2482,3242272,0.3898,-38.8069,2.4195
2017-10-23,9.9811,10.679,10.9146,9.9811,7.6517,11761998,1.4141,-41.7763,2.6046
2017-10-24,10.7837,11.0106,11.2287,10.6092,3.1046,17123172,2.0586,-43.0732,2.6854
2017-10-25,11.2112,11.0717,11.2898,10.8361,0.5547,14972224,1.8,-43.3122,2.7003
2017-10-26,11.22,11.2549,11.4294,11.0629,1.6548,17245725,2.0734,-44.0289,2.745
2017-10-27,11.1502,11.281,11.4555,11.0717,0.2326,11536667,1.387,-44.1313,2.7514
2017-10-30,11.1764,11.0193,11.2461,10.8186,-2.3202,10313395,1.2399,-43.1074,2.6876
2017-10-31,11.0978,11.4468,11.4468,10.9059,3.8796,10884401,1.3086,-44.7798,2.7918
2017-11-01,11.4468,11.2898,11.6388,11.0106,-1.372,10917280,1.3125,-44.1654,2.7535
2017-11-02,11.1415,11.3072,11.4294,11.0019,0.1546,8467909,1.0181,-44.2337,2.7578
2017-11-03,11.3683,12.1797,12.4414,11.3421,7.716,31971047,3.8437,-47.6468,2.9706
2017-11-06,12.1099,12.4938,12.6334,11.7784,2.5788,23235407,2.7935,-48.8755,3.0472
2017-11-07,12.3018,12.2408,12.6334,12.0575,-2.0251,14939765,1.7961,-47.8857,2.9855
2017-11-08,11.8482,13.4622,13.4622,11.5341,9.9786,29890636,3.5936,-52.664,3.2834
2017-11-09,13.3488,14.0468,14.7273,13.1569,4.3422,28199451,3.3903,-54.9508,3.426
2017-11-10,14.0904,14.2387,14.2823,13.5233,1.3665,20420909,2.4551,-55.7017,3.4728
2017-11-13,14.0642,14.3696,14.483,14.0468,0.9191,12559626,1.51,-56.2136,3.5047
2017-11-14,14.2649,14.8407,15.5125,14.2649,3.2787,17549318,2.1099,-58.0567,3.6196
2017-11-15,14.7273,14.3347,15.181,14.0468,-3.4098,13305543,1.5997,-56.0771,3.4962
2017-11-16,14.4219,14.3609,14.5005,13.881,0.1826,9103496,1.0945,-56.1795,3.5026
2017-11-17,14.4132,14.8756,15.7568,14.4132,3.5844,25298122,3.0415,-58.1932,3.6281
2017-11-20,14.8495,15.6609,15.8615,14.2911,5.2786,14600362,1.7553,-61.265,3.8196
2017-11-21,15.4602,15.3293,15.9837,15.0327,-2.117,12034701,1.4469,-59.968,3.7388
2017-11-22,15.3468,15.3119,15.5823,14.8146,-0.1138,10594578,1.2737,-59.8998,3.7345
2017-11-23,15.3206,13.9334,15.6521,13.8025,-9.0028,17960242,2.1593,-54.5071,3.3983
2017-11-24,13.9246,13.6978,13.9246,13.0958,-1.6907,12304112,1.4793,-53.5856,3.3409
2017-11-27,13.6978,13.7938,14.3783,13.5844,0.7006,8904431,1.0705,-53.961,3.3643
2017-11-28,13.9421,14.2213,14.2213,13.1743,3.0993,10128875,1.2177,-55.6334,3.4685
2017-11-29,14.2823,14.7884,15.1374,14.2823,3.9877,14534587,1.7474,-57.8519,3.6068
2017-11-30,14.7273,13.4622,14.7273,13.375,-8.9676,17354806,2.0865,-52.664,3.2834
2017-12-01,13.1743,13.6454,13.9857,13.1743,1.361,11042755,1.3276,-53.3808,3.3281
2017-12-04,13.881,12.4676,14.0468,12.3716,-8.6317,16304557,1.9602,-48.7731,3.0408
2017-12-05,12.6944,12.1186,12.8079,11.9965,-2.7992,10583955,1.2725,-47.4079,2.9557
2017-12-06,12.2582,12.2844,12.5112,12.075,1.3679,10752273,1.2927,-48.0564,2.9961
2017-12-07,12.5025,12.0314,12.6944,11.9616,-2.0597,8780202,1.0556,-47.0666,2.9344
2017-12-08,12.1535,12.0052,12.3891,11.8307,-0.2175,11113291,1.3361,-46.9642,2.928
2017-12-11,11.9703,12.2582,12.3455,11.9092,2.1076,9307209,1.119,-47.954,2.9897
2017-12-12,12.1884,12.1448,12.4065,11.9965,-0.9253,10298843,1.2382,-47.5103,2.9621
2017-12-13,12.0226,12.075,12.1273,11.0455,-0.5747,16859096,2.0269,-47.2372,2.9451
2017-12-14,11.7696,11.7871,12.0139,11.63,-2.3844,9809451,1.1793,-46.1109,2.8748
2017-12-15,11.6911,11.5777,11.9092,11.5777,-1.7765,7696086,0.9253,-45.2917,2.8238
2017-12-18,11.4468,11.3159,11.6824,11.0629,-2.2607,8674956,1.0429,-44.2678,2.7599
2017-12-19,11.4643,11.5515,11.6039,11.3247,2.0817,6978433,0.839,-45.1894,2.8174
2017-12-20,11.6562,11.7696,12.1971,11.6562,1.8882,14073000,1.6919,-46.0426,2.8706
2017-12-21,11.7435,11.7784,12.0139,11.5864,0.0741,7042207,0.8466,-46.0768,2.8727
2017-12-22,11.7784,12.6159,12.6944,11.7347,7.1111,15766878,1.8956,-49.3533,3.077
2017-12-25,12.4414,12.6508,12.8777,12.3018,0.2766,11598484,1.3944,-49.4898,3.0855
2017-12-26,12.581,12.4676,12.581,12.232,-1.4483,8034804,0.966,-48.7731,3.0408
2017-12-27,12.328,11.6388,12.4414,11.5253,-6.648,12181915,1.4646,-45.5307,2.8387
2017-12-28,11.2898,12.2582,12.3716,11.2287,5.3223,13608167,1.636,-47.954,2.9897
2017-12-29,12.1797,12.1884,12.5898,12.0226,-0.5694,12523215,1.5056,-47.6809,2.9727
2018-01-02,12.4153,12.4153,12.5636,12.2233,1.8611,9457284,1.1398,38.0542,2.9621
2018-01-03,12.5549,12.8079,13.1918,12.5549,3.1623,14677821,1.7689,39.2576,3.0558
2018-01-04,12.7817,14.0904,14.0904,12.7555,10.0136,18844810,2.2711,43.1887,3.3617
2018-01-05,14.3521,14.326,14.8146,13.8636,1.6718,19223028,2.3167,43.9108,3.4179
2018-01-08,14.3085,14.7535,15.0327,14.1951,2.9842,20803433,2.5072,45.2212,3.5199
2018-01-09,14.5092,14.5092,15.085,14.3521,-1.6558,14460317,1.7427,44.4724,3.4617
2018-01-10,14.3696,14.2474,14.4917,13.881,-1.804,16110758,1.9416,43.6701,3.3992
2018-01-11,14.2562,14.1951,14.6837,14.0206,-0.3674,12069629,1.4546,43.5096,3.3867
2018-01-12,14.2998,13.8112,14.387,13.785,-2.7044,9663205,1.1646,42.333,3.2951
2018-01-15,13.977,12.9649,14.0381,12.8253,-6.1276,13961134,1.6826,39.739,3.0932
2018-01-16,13.2092,12.8689,13.2965,12.2233,-0.7402,16383613,1.9745,39.4448,3.0703
2018-01-17,12.9911,12.8689,13.0609,12.4938,0.0,8082770,0.9741,39.4448,3.0703
2018-01-18,12.8689,13.436,13.6018,12.6508,4.4068,13619386,1.6414,41.1831,3.2056
2018-01-19,13.4622,13.1132,13.5495,12.9649,-2.4026,9775188,1.1781,40.1936,3.1286
2018-01-22,12.8864,12.5636,13.0783,12.2146,-4.1916,12150353,1.4643,38.5088,2.9975
2018-01-23,12.6421,13.4971,13.8199,12.6421,7.4306,23878925,2.8778,41.3703,3.2202
2018-01-24,13.375,13.0434,13.5844,12.9562,-3.3613,13681754,1.6489,39.9797,3.112
2018-01-25,12.93,13.0783,13.6367,12.7991,0.2676,11933523,1.4382,40.0866,3.1203
2018-01-26,13.1656,13.5058,13.6105,13.0783,3.2688,11966198,1.4421,41.397,3.2223
2018-01-29,13.3663,13.8897,14.0468,13.3663,2.8424,17086119,2.0592,42.5737,3.3139
2018-01-30,13.8548,13.9595,14.0468,13.5756,0.5025,10478995,1.2629,42.7876,3.3305
2018-01-31,13.8723,13.5582,13.9421,13.3663,-2.875,7505819,0.9046,41.5575,3.2348
2018-02-01,13.3139,12.2669,13.3139,12.2059,-9.5238,13014101,1.5684,37.5996,2.9267
2018-02-02,12.0924,12.3193,12.4763,11.7871,0.4267,7178219,0.8651,37.7601,2.9392
2018-02-05,11.9528,11.4206,12.1971,11.3596,-7.2946,7959145,0.9592,35.0056,2.7248
2018-02-06,11.1938,10.7837,11.2112,10.3824,-5.5768,10824834,1.3046,33.0534,2.5728
2018-02-07,11.1327,10.5918,11.2112,10.4696,-1.7799,7821014,0.9426,32.4651,2.527
2018-02-08,10.5918,10.8186,10.9931,10.3562,2.1417,7553491,0.9103,33.1604,2.5812
2018-02-09,10.4871,10.6354,10.9757,10.2952,-1.6935,6342380,0.7644,32.5988,2.5374
2018-02-12,10.7401,11.3421,11.4643,10.7401,6.6448,7708938,0.9291,34.7649,2.706
2018-02-13,11.3247,11.22,11.8831,11.2112,-1.0769,7049000,0.8495,34.3905,2.6769
2018-02-14,11.2374,11.3596,11.5166,11.1502,1.2442,3282145,0.3956,34.8184,2.7102
2018-02-22,11.5079,11.5428,11.7086,11.3945,1.6129,4432728,0.5342,35.38,2.7539
2018-02-23,11.6911,11.473,11.6911,11.2461,-0.6047,3643348,0.4391,35.1661,2.7373
2018-02-26,11.4817,11.9441,12.0226,11.3421,4.1065,7771789,0.9366,36.6101,2.8497
2018-02-27,11.822,12.9475,13.1307,11.822,8.4003,13847397,1.6688,39.6855,3.0891
2018-02-28,12.6596,12.5723,12.7119,12.171,-2.8976,7968794,0.9604,38.5356,2.9996
2018-03-01,12.52,13.0347,13.1307,12.4327,3.678,10013199,1.2068,39.9529,3.1099
2018-03-02,12.7642,12.6508,13.3052,12.6421,-2.9451,6960604,0.8389,38.7763,3.0183
2018-03-05,12.5723,12.7381,12.8951,12.424,0.6897,4794281,0.5778,39.0437,3.0391
2018-03-06,12.677,12.7991,12.8689,12.5636,0.4794,4089238,0.4928,39.2309,3.0537
2018-03-07,12.7991,12.93,13.0609,12.6247,1.0225,5803083,0.6994,39.632,3.0849
2018-03-08,12.8602,12.834,13.0173,12.7381,-0.7422,3773819,0.4548,39.3379,3.062
2018-03-09,12.8253,12.6247,12.8951,12.5025,-1.6315,8252643,0.9946,38.696,3.012
2018-03-12,12.6596,13.2441,13.2616,12.4327,4.9067,12635642,1.5228,40.5947,3.1598
2018-03-13,13.0871,12.6421,13.1656,12.5723,-4.5455,8516999,1.0264,38.7495,3.0162
2018-03-14,12.5898,12.3804,12.7293,12.3542,-2.0704,5968498,0.7193,37.9473,2.9538
2018-03-15,12.3804,12.5112,12.6247,12.3455,1.0571,4228416,0.5096,38.3484,2.985
2018-03-16,12.52,12.2669,12.5985,12.2059,-1.9526,5227009,0.6299,37.5996,2.9267
2018-03-19,12.2059,12.0052,12.2582,11.6562,-2.1337,5212818,0.6282,36.7973,2.8642
2018-03-20,11.9005,12.1099,12.2233,11.7784,0.8721,3046596,0.3672,37.1182,2.8892
2018-03-21,12.1099,12.075,12.5374,12.0052,-0.2882,4661154,0.5617,37.0113,2.8809
2018-03-22,12.1099,11.7958,12.2757,11.7435,-2.3121,3821697,0.4606,36.1555,2.8143
2018-03-23,11.4817,10.7401,11.4817,10.618,-8.9497,7013208,0.8452,32.9197,2.5624
2018-03-26,10.7401,11.1938,11.2374,10.1643,4.2242,5466871,0.6589,34.3103,2.6707
2018-03-27,11.2025,11.3857,11.6475,11.2025,1.7147,4586463,0.5527,34.8986,2.7165
2018-03-28,11.2636,11.2549,11.4381,11.0629,-1.1494,5035217,0.6068,34.4975,2.6852
2018-03-29,11.2723,11.473,11.5864,11.2549,1.938,3673184,0.4427,35.1661,2.7373
2018-03-30,11.4817,11.6562,11.8045,11.3945,1.597,5726342,0.6901,35.7277,2.781
2018-04-02,12.6944,12.52,12.7817,12.0837,7.4102,16751580,2.0188,38.3751,2.8967
2018-04-03,12.2669,12.6857,13.1569,12.2059,1.324,16817794,2.0268,38.8832,2.9351
