date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-30,5.5355,5.4845,5.544,5.4506,0.6231,3545911,0.1301,25.1227,1.0588
2019-07-31,5.51,5.4166,5.51,5.3996,-1.2384,2634300,0.0966,24.8115,1.0457
2019-08-01,5.4081,5.3402,5.4081,5.3232,-1.4107,2618659,0.0961,24.4615,1.031
2019-08-02,5.2638,5.2893,5.3147,5.2468,-0.9539,2828698,0.1038,24.2282,1.0211
2019-08-05,5.2723,5.2128,5.3062,5.1959,-1.4446,2392800,0.0878,23.8782,1.0064
2019-08-06,5.1195,5.094,5.2468,5.0855,-2.2801,4778328,0.1753,23.3337,0.9834
2019-08-07,5.1025,5.094,5.1364,5.06,0.0,2363344,0.0867,23.3337,0.9834
2019-08-08,5.094,5.1534,5.1534,5.094,1.1667,2192339,0.0804,23.606,0.9949
2019-08-09,5.1704,5.1279,5.1789,5.077,-0.4942,1759694,0.0645,23.4893,0.99
2019-08-12,5.1025,5.1364,5.1364,5.0855,0.1656,1312506,0.0481,23.5282,0.9916
2019-08-13,5.1279,5.1364,5.1534,5.0855,0.0,1484601,0.0545,23.5282,0.9916
2019-08-14,5.1704,5.1279,5.1874,5.111,-0.1653,1187300,0.0436,23.4893,0.99
2019-08-15,5.0855,5.111,5.1364,5.06,-0.3311,1863196,0.0683,23.4115,0.9867
2019-08-16,5.1364,5.1279,5.1619,5.111,0.3322,1206000,0.0442,23.4893,0.99
2019-08-19,5.1449,5.2128,5.2213,5.1449,1.6556,2691068,0.0987,23.8782,1.0064
2019-08-20,5.2128,5.1874,5.2468,5.1874,-0.4886,1980400,0.0726,23.7615,1.0015
2019-08-21,5.1874,5.1959,5.2213,5.1704,0.1637,1209098,0.0444,23.8004,1.0031
2019-08-22,5.1789,5.1704,5.2044,5.1195,-0.4902,1621900,0.0595,23.6837,0.9982
2019-08-23,5.1449,5.1449,5.1789,5.1449,-0.4926,1086365,0.0398,23.5671,0.9933
2019-08-26,5.1025,5.1449,5.1619,5.0855,0.0,1598603,0.0586,23.5671,0.9933
2019-08-27,5.1619,5.1959,5.2128,5.1279,0.9901,2482507,0.0911,23.8004,1.0031
2019-08-28,5.1619,5.1364,5.1789,5.1364,-1.1438,1289616,0.0473,23.5282,0.9916
2019-08-29,5.1619,5.111,5.1619,5.1025,-0.4959,2178967,0.0799,23.4115,0.9867
2019-08-30,5.1195,5.1025,5.1449,5.094,-0.1661,1670027,0.0613,23.3726,0.9851
2019-09-02,5.1195,5.1619,5.1959,5.1025,1.1647,2425434,0.089,23.6449,0.9965
2019-09-03,5.1959,5.1619,5.1959,5.1364,0.0,1732301,0.0635,23.6449,0.9965
2019-09-04,5.1874,5.2468,5.2468,5.1619,1.6447,3571083,0.131,24.0337,1.0129
2019-09-05,5.2383,5.3062,5.3657,5.2383,1.1327,4776400,0.1752,24.306,1.0244
2019-09-06,5.3232,5.2893,5.3402,5.2723,-0.32,2191100,0.0804,24.2282,1.0211
2019-09-09,5.3147,5.3232,5.3317,5.2893,0.6421,2132481,0.0782,24.3838,1.0277
2019-09-10,5.3402,5.3232,5.3402,5.2808,0.0,2302957,0.0845,24.3838,1.0277
2019-09-11,5.3147,5.3062,5.3657,5.2977,-0.319,1906200,0.0699,24.306,1.0244
2019-09-12,5.3062,5.3487,5.3657,5.3062,0.8,2806400,0.1029,24.5004,1.0326
2019-09-16,5.3572,5.3232,5.3996,5.3062,-0.4762,2563880,0.094,24.3838,1.0277
2019-09-17,5.3402,5.3062,5.3572,5.2893,-0.319,3762032,0.138,24.306,1.0244
2019-09-18,5.3062,5.2977,5.3487,5.2977,-0.16,1870548,0.0686,24.2671,1.0228
2019-09-19,5.3402,5.3062,5.3402,5.2977,0.1603,1463008,0.0537,24.306,1.0244
2019-09-20,5.3317,5.3062,5.3317,5.3062,0.0,1471377,0.054,24.306,1.0244
2019-09-23,5.3062,5.2893,5.3232,5.2468,-0.32,2070100,0.0759,24.2282,1.0211
2019-09-24,5.2893,5.2893,5.3572,5.2723,0.0,2340673,0.0859,24.2282,1.0211
2019-09-25,5.2893,5.2808,5.3317,5.2553,-0.1605,2089020,0.0766,24.1893,1.0195
2019-09-26,5.2723,5.3232,5.3487,5.2723,0.8039,3258142,0.1195,24.3838,1.0277
2019-09-27,5.3232,5.1959,5.3402,5.1874,-2.3923,4164620,0.1528,23.8004,1.0031
2019-09-30,5.1874,5.2468,5.2893,5.1704,0.9804,2130900,0.0782,24.0337,0.9994
2019-10-08,5.2723,5.2808,5.3317,5.2128,0.6472,2456429,0.0901,24.1893,1.0058
2019-10-09,5.2723,5.3317,5.3317,5.2638,0.9646,1838433,0.0674,24.4226,1.0155
2019-10-10,5.3317,5.3996,5.4081,5.3147,1.2739,3914747,0.1436,24.7338,1.0285
2019-10-11,5.3742,5.4675,5.5015,5.3742,1.2579,4775000,0.1752,25.0449,1.0414
2019-10-14,5.493,5.4845,5.5185,5.4591,0.3106,3431700,0.1259,25.1227,1.0446
2019-10-15,5.476,5.5609,5.5864,5.4251,1.3932,4978771,0.1826,25.4727,1.0592
2019-10-16,5.6289,5.4506,5.6373,5.4421,-1.9847,3740362,0.1372,24.9671,1.0382
2019-10-17,5.4336,5.4675,5.5185,5.4251,0.3115,2434318,0.0893,25.0449,1.0414
2019-10-18,5.4675,5.4336,5.5185,5.3911,-0.6211,1658200,0.0608,24.8893,1.0349
2019-10-21,5.4251,5.4336,5.4336,5.3657,0.0,1316000,0.0483,24.8893,1.0349
2019-10-22,5.4251,5.4675,5.4845,5.4081,0.625,1745103,0.064,25.0449,1.0414
2019-10-23,5.4845,5.5015,5.5524,5.4421,0.6211,1980496,0.0726,25.2004,1.0479
2019-10-24,5.476,5.5355,5.5355,5.4081,0.6173,2253192,0.0826,25.356,1.0543
2019-10-25,5.544,5.6119,5.6204,5.476,1.3804,4188452,0.1536,25.706,1.0689
2019-10-28,5.6119,5.5694,5.6458,5.544,-0.7564,2718441,0.0997,25.5116,1.0608
2019-10-29,5.544,5.5524,5.5694,5.51,-0.3049,2230745,0.0818,25.4338,1.0576
2019-10-30,5.527,5.5185,5.5609,5.4845,-0.6116,1646801,0.0604,25.2782,1.0511
2019-10-31,5.527,5.5779,5.6034,5.5185,1.0769,3044441,0.1117,25.5504,1.0624
2019-11-01,5.544,5.5864,5.6034,5.51,0.1522,3246347,0.1191,25.5893,1.064
2019-11-04,5.5779,5.5609,5.6034,5.5355,-0.4559,2255600,0.0827,25.4727,1.0592
2019-11-05,5.5779,5.5949,5.6204,5.5355,0.6107,2917673,0.107,25.6282,1.0657
2019-11-06,5.5694,5.5609,5.6204,5.5185,-0.607,1996449,0.0732,25.4727,1.0592
2019-11-07,5.5864,5.5694,5.5949,5.544,0.1527,1446029,0.053,25.5116,1.0608
2019-11-08,5.5864,5.4421,5.5949,5.4251,-2.2866,4142201,0.1519,24.9282,1.0366
2019-11-11,5.4251,5.3742,5.4421,5.3657,-1.248,1794401,0.0658,24.6171,1.0236
2019-11-12,5.3742,5.4081,5.4166,5.3657,0.6319,1594113,0.0585,24.7726,1.0301
2019-11-13,5.4251,5.4675,5.4675,5.3911,1.0989,1858199,0.0682,25.0449,1.0414
2019-11-14,5.493,5.476,5.5015,5.4675,0.1553,1672762,0.0614,25.0838,1.043
2019-11-15,5.4845,5.4675,5.493,5.4166,-0.155,1197085,0.0439,25.0449,1.0414
2019-11-18,5.4845,5.4591,5.4845,5.4166,-0.1553,1234200,0.0453,25.006,1.0398
2019-11-19,5.476,5.4675,5.493,5.4506,0.1555,1867700,0.0685,25.0449,1.0414
2019-11-20,5.4675,5.4251,5.493,5.4166,-0.7764,1446009,0.053,24.8504,1.0333
2019-11-21,5.4166,5.4336,5.4506,5.3996,0.1565,1237399,0.0454,24.8893,1.0349
2019-11-22,5.4336,5.3996,5.5015,5.3911,-0.625,2062900,0.0757,24.7338,1.0285
2019-11-25,5.3996,5.4251,5.4336,5.3826,0.4717,1494448,0.0548,24.8504,1.0333
2019-11-26,5.4336,5.4506,5.4591,5.4251,0.4695,1327600,0.0487,24.9671,1.0382
2019-11-27,5.4506,5.51,5.544,5.4251,1.0903,2444525,0.0897,25.2393,1.0495
2019-11-28,5.493,5.5015,5.544,5.4845,-0.1541,1901000,0.0697,25.2004,1.0479
2019-11-29,5.5015,5.5015,5.544,5.4675,0.0,2381400,0.0874,25.2004,1.0479
2019-12-02,5.5015,5.5609,5.5694,5.4845,1.0802,2993536,0.1098,25.4727,1.0592
2019-12-03,5.527,5.5524,5.5779,5.527,-0.1527,2376697,0.0872,25.4338,1.0576
2019-12-04,5.5185,5.5949,5.5949,5.5185,0.7645,3080583,0.113,25.6282,1.0657
2019-12-05,5.5949,5.6119,5.6289,5.5864,0.3035,2530818,0.0928,25.706,1.0689
2019-12-06,5.5864,5.6119,5.6204,5.5864,0.0,1596938,0.0586,25.706,1.0689
2019-12-09,5.6373,5.6119,5.6458,5.5864,0.0,1800324,0.066,25.706,1.0689
2019-12-10,5.5779,5.6034,5.6458,5.5694,-0.1513,1843296,0.0676,25.6671,1.0673
2019-12-11,5.6034,5.6289,5.6373,5.6034,0.4545,1797808,0.0659,25.7838,1.0721
2019-12-12,5.6119,5.5949,5.6458,5.5864,-0.6033,1910884,0.0701,25.6282,1.0657
2019-12-13,5.6289,5.5864,5.6373,5.527,-0.1517,3283162,0.1204,25.5893,1.064
2019-12-16,5.5864,5.5524,5.6289,5.5185,-0.6079,4637901,0.1701,25.4338,1.0576
2019-12-17,5.5524,5.6289,5.6458,5.527,1.3761,4332956,0.1589,25.7838,1.0721
2019-12-18,5.6713,5.6373,5.6798,5.6204,0.1508,3217611,0.118,25.8227,1.0737
2019-12-19,5.6373,5.6798,5.6883,5.6204,0.753,2956060,0.1084,26.0171,1.0818
2019-12-20,5.6798,5.6798,5.7053,5.6289,0.0,2722855,0.0999,26.0171,1.0818
2019-12-23,5.6713,5.6628,5.7222,5.6543,-0.299,2944531,0.108,25.9393,1.0786
2019-12-24,5.6628,5.6204,5.6628,5.5694,-0.7496,3202072,0.1175,25.7449,1.0705
2019-12-25,5.6289,5.5355,5.6373,5.493,-1.5106,4580584,0.168,25.356,1.0543
2019-12-26,5.527,5.5015,5.5609,5.476,-0.6135,3191593,0.1171,25.2004,1.0479
2019-12-27,5.51,5.4591,5.527,5.4506,-0.7716,4686900,0.1719,25.006,1.0398
2019-12-30,5.4506,5.5524,5.5609,5.4336,1.7107,3811992,0.1398,25.4338,1.0576
2019-12-31,5.5524,5.5524,5.5694,5.5015,0.0,2422729,0.0889,22.1334,1.0401
2020-01-02,5.5609,5.5779,5.6034,5.5609,0.4587,2685600,0.0985,22.2349,1.0448
2020-01-03,5.6034,5.5694,5.6289,5.5694,-0.1522,2185800,0.0802,22.2011,1.0432
2020-01-06,5.5524,5.6204,5.6204,5.5355,0.9146,2869676,0.1053,22.4041,1.0528
2020-01-07,5.6204,5.6119,5.6289,5.5864,-0.1511,2142689,0.0786,22.3703,1.0512
2020-01-08,5.5949,5.5185,5.6034,5.51,-1.6641,3149400,0.1155,21.998,1.0337
2020-01-09,5.544,5.6034,5.6204,5.544,1.5385,2940482,0.1079,22.3364,1.0496
2020-01-10,5.6034,5.5949,5.6204,5.544,-0.1515,2910775,0.1068,22.3026,1.048
2020-01-13,5.5949,5.5864,5.6034,5.51,-0.1517,3769711,0.1383,22.2688,1.0464
2020-01-14,5.5864,5.5015,5.6034,5.4845,-1.5198,5825300,0.2137,21.9303,1.0305
2020-01-15,5.51,5.493,5.527,5.4591,-0.1543,2577020,0.0945,21.8965,1.0289
2020-01-16,5.5015,5.493,5.527,5.476,0.0,2533000,0.0929,21.8965,1.0289
2020-01-17,5.493,5.4506,5.5185,5.4421,-0.7728,2157386,0.0791,21.7273,1.021
2020-01-20,5.4591,5.476,5.5185,5.4166,0.4673,2519406,0.0924,21.8288,1.0257
2020-01-21,5.4845,5.4166,5.4845,5.4081,-1.0853,2235327,0.082,21.5919,1.0146
2020-01-22,5.3826,5.4336,5.4506,5.3147,0.3135,3185300,0.1168,21.6596,1.0178
2020-01-23,5.4081,5.3147,5.4081,5.3147,-2.1875,3330157,0.1222,21.1858,0.9955
2020-02-03,4.7799,4.7799,4.8817,4.7799,-10.0639,5727100,0.2101,19.0537,0.8953
2020-02-04,4.7459,4.7968,4.8563,4.6355,0.3552,3719286,0.1364,19.1213,0.8985
2020-02-05,4.8393,4.8308,4.8987,4.7968,0.708,4369637,0.1603,19.2567,0.9049
2020-02-06,4.8563,4.8648,4.8817,4.7883,0.703,3770531,0.1383,19.3921,0.9112
2020-02-07,4.8648,4.9751,4.9751,4.8648,2.2688,3662600,0.1343,19.832,0.9319
2020-02-10,4.9412,5.1619,5.1874,4.9412,3.7543,4145884,0.1521,20.5766,0.9669
2020-02-11,5.1534,5.1195,5.1789,5.111,-0.8224,2242699,0.0823,20.4074,0.959
2020-02-12,5.1195,5.111,5.1449,5.043,-0.1658,2256087,0.0828,20.3735,0.9574
2020-02-13,5.1025,5.1025,5.1279,5.077,-0.1661,1881700,0.069,20.3397,0.9558
2020-02-14,5.1025,5.06,5.1449,5.0176,-0.8319,3016915,0.1107,20.1705,0.9478
2020-02-17,5.0515,5.1534,5.1534,5.0346,1.8456,3031517,0.1112,20.5428,0.9653
2020-02-18,5.1534,5.1364,5.1789,5.1025,-0.3295,2498000,0.0916,20.4751,0.9621
2020-02-19,5.1449,5.094,5.1619,5.094,-0.8264,2835888,0.104,20.3059,0.9542
2020-02-20,5.0855,5.1279,5.1449,5.077,0.6667,2909679,0.1067,20.4412,0.9605
2020-02-21,5.1279,5.1619,5.1619,5.1025,0.6623,3928001,0.1441,20.5766,0.9669
2020-02-24,5.1449,5.3062,5.3657,5.06,2.7961,9457948,0.3469,21.1519,0.9939
2020-02-25,5.2298,5.1619,5.2298,5.077,-2.72,5572012,0.2044,20.5766,0.9669
2020-02-26,5.094,5.1449,5.1619,5.06,-0.3289,4022372,0.1475,20.5089,0.9637
2020-02-27,5.1449,5.1619,5.1874,5.1279,0.33,2861592,0.105,20.5766,0.9669
2020-02-28,5.1619,5.0855,5.1619,5.043,-1.4803,4807640,0.1763,20.272,0.9526
2020-03-02,5.094,5.1874,5.2383,5.0855,2.0033,3805249,0.1396,20.6781,0.9717
2020-03-03,5.2128,5.2128,5.2468,5.1789,0.491,3126749,0.1147,20.7797,0.9764
2020-03-04,5.2044,5.1874,5.2383,5.1704,-0.4886,2442156,0.0896,20.6781,0.9717
2020-03-05,5.2213,5.2468,5.2723,5.1959,1.1457,4000022,0.1467,20.915,0.9828
2020-03-06,5.2044,5.1959,5.2298,5.1789,-0.9709,3043200,0.1116,20.712,0.9733
2020-03-09,5.1704,5.1619,5.1789,5.1025,-0.6536,3438351,0.1261,20.5766,0.9669
2020-03-10,5.06,5.1789,5.2298,5.06,0.3289,3564741,0.1308,20.6443,0.9701
2020-03-11,5.1789,5.2383,5.2383,5.111,1.1475,4645621,0.1704,20.8812,0.9812
2020-03-12,5.1874,5.1449,5.2044,5.1025,-1.7828,3804011,0.1395,20.5089,0.9637
2020-03-13,4.9242,5.094,5.1449,4.9242,-0.9901,4089411,0.15,20.3059,0.9542
2020-03-16,5.1364,5.043,5.1449,5.0261,-1.0,3626963,0.133,20.1028,0.9446
2020-03-17,5.043,5.0091,5.111,4.9836,-0.6734,2224198,0.0816,19.9674,0.9383
2020-03-18,5.0261,4.9836,5.06,4.9412,-0.5085,2138360,0.0784,19.8659,0.9335
2020-03-19,5.0006,5.0091,5.0515,4.9497,0.5111,3388884,0.1243,19.9674,0.9383
2020-03-20,5.043,5.043,5.0515,5.0091,0.678,1339500,0.0491,20.1028,0.9446
2020-03-23,5.0006,4.9157,5.0346,4.8902,-2.5253,2286701,0.0839,19.5951,0.9208
2020-03-24,4.9666,4.9666,5.0091,4.9072,1.0363,1815752,0.0666,19.7982,0.9303
2020-03-25,5.043,5.0006,5.043,4.9666,0.6838,1616100,0.0593,19.9336,0.9367
2020-03-26,5.0091,4.9666,5.0176,4.9666,-0.6791,1617877,0.0593,19.7982,0.9303
2020-03-27,5.0091,4.9666,5.0261,4.9666,0.0,1885301,0.0692,19.7982,0.9303
2020-03-30,4.9497,4.9581,5.0261,4.9242,-0.1709,2393151,0.0878,19.7644,0.9287
2020-03-31,4.9921,4.9327,5.043,4.8987,-0.5137,3442846,0.1263,19.6628,0.9316
2020-04-01,4.9412,4.9242,4.9921,4.9072,-0.1721,1877359,0.0689,19.629,0.93
2020-04-02,4.9242,5.0091,5.0091,4.8987,1.7241,2060000,0.0756,19.9674,0.9461
2020-04-03,5.0346,4.9836,5.0515,4.9497,-0.5085,2027000,0.0744,19.8659,0.9412
2020-04-07,5.0006,5.0176,5.043,4.9921,0.6814,2537711,0.0931,20.0013,0.9477
2020-04-08,5.0091,4.9836,5.0176,4.9751,-0.6768,2098319,0.077,19.8659,0.9412
2020-04-09,5.0006,4.9836,5.0006,4.9666,0.0,1984600,0.0728,19.8659,0.9412
2020-04-10,4.9921,4.9072,4.9921,4.9072,-1.5332,2492205,0.0914,19.5613,0.9268
2020-04-13,4.8987,4.8732,4.9157,4.8563,-0.692,1280900,0.047,19.4259,0.9204
2020-04-14,4.8732,4.8987,4.9327,4.8648,0.5227,2543326,0.0933,19.5275,0.9252
2020-04-15,4.8987,4.8732,4.9412,4.8648,-0.5199,2669901,0.0979,19.4259,0.9204
2020-04-16,4.8648,4.8902,4.9327,4.8648,0.3484,1941900,0.0712,19.4936,0.9236
2020-04-17,4.9072,4.9327,4.9921,4.8987,0.8681,2784601,0.1021,19.6628,0.9316
2020-04-20,4.9581,5.0091,5.043,4.9327,1.5491,3743650,0.1373,19.9674,0.9461
2020-04-21,5.1959,5.1195,5.3402,5.06,2.2034,9068721,0.3327,20.4074,0.9669
2020-04-22,5.1619,5.2808,5.3402,5.1449,3.1509,10568219,0.3877,21.0504,0.9974
2020-04-23,5.2468,5.3232,5.3742,5.1789,0.8039,10605197,0.389,21.2196,1.0054
2020-04-24,5.2977,5.1279,5.2977,5.1195,-3.6683,6518585,0.2391,20.4412,0.9685
2020-04-27,5.1279,5.0685,5.1619,5.043,-1.1589,3650675,0.1339,20.2043,0.9573
2020-04-28,5.0685,4.9497,5.0855,4.8987,-2.3451,4267217,0.1565,19.7305,0.9348
2020-04-29,4.9242,4.9497,4.9666,4.8987,0.0,1923150,0.0705,19.7305,0.9348
2020-04-30,4.9327,4.9412,4.9751,4.9157,-0.1715,3424204,0.1256,19.6967,0.9332
2020-05-06,4.9327,4.9242,4.9327,4.8732,-0.3436,3129164,0.1148,19.629,0.93
2020-05-07,4.9242,4.9581,4.9666,4.8902,0.6897,2804095,0.1029,19.7644,0.9364
2020-05-08,4.9327,4.9581,4.9921,4.9327,0.0,2648714,0.0972,19.7644,0.9364
2020-05-11,4.9581,4.9242,4.9666,4.8902,-0.6849,4256572,0.1561,19.629,0.93
2020-05-12,4.9157,4.8987,4.9412,4.8902,-0.5172,1933900,0.0709,19.5275,0.9252
2020-05-13,4.8817,4.8732,4.8902,4.8393,-0.5199,2996700,0.1099,19.4259,0.9204
2020-05-14,4.8648,4.7799,4.8648,4.7544,-1.9164,3768308,0.1382,19.0537,0.9028
2020-05-15,4.8223,4.8308,4.9157,4.8223,1.0657,3539059,0.1298,19.2567,0.9124
2020-05-18,4.8308,4.7883,4.8478,4.7714,-0.8787,2712180,0.0995,19.0875,0.9044
2020-05-19,4.7968,4.7883,4.8138,4.7629,0.0,1639843,0.0602,19.0875,0.9044
2020-05-20,4.7799,4.7629,4.7968,4.7544,-0.5319,1523484,0.0559,18.986,0.8996
2020-05-21,4.7629,4.7799,4.7883,4.7544,0.3565,1274780,0.0468,19.0537,0.9028
2020-05-22,4.7629,4.7374,4.7799,4.7204,-0.8881,1826200,0.067,18.8844,0.8947
2020-05-25,4.7289,4.695,4.7459,4.661,-0.8961,2021292,0.0741,18.7152,0.8867
2020-05-26,4.695,4.7034,4.7204,4.6695,0.1808,1686059,0.0618,18.7491,0.8883
2020-05-27,4.695,4.7204,4.7289,4.6865,0.361,1488973,0.0546,18.8168,0.8915
2020-05-28,4.7204,4.7119,4.7374,4.7034,-0.1799,1218600,0.0447,18.7829,0.8899
2020-05-29,4.7204,4.7119,4.7289,4.695,0.0,1330100,0.0488,18.7829,0.8899
2020-06-01,4.7204,4.7714,4.7799,4.7204,1.2613,2377368,0.0872,19.0198,0.9012
2020-06-02,4.7799,4.7629,4.7799,4.7544,-0.1779,2269223,0.0832,18.986,0.8996
2020-06-03,4.7714,4.7714,4.8053,4.7714,0.1782,2755430,0.1011,19.0198,0.9012
2020-06-04,4.7968,4.7714,4.8053,4.7459,0.0,2264456,0.0831,19.0198,0.9012
2020-06-05,4.7799,4.7714,4.7799,4.7119,0.0,2675202,0.0981,19.0198,0.9012
2020-06-08,4.7799,4.8223,4.8563,4.7544,1.0676,5065696,0.1858,19.2229,0.9108
2020-06-09,4.8223,4.7968,4.8393,4.7968,-0.5282,1873544,0.0687,19.1213,0.906
2020-06-10,4.8138,4.7544,4.8223,4.7459,-0.885,2114700,0.0776,18.9521,0.898
2020-06-11,4.7544,4.6695,4.7629,4.6695,-1.7857,4728044,0.1734,18.6137,0.8819
2020-06-12,4.644,4.6525,4.6525,4.5846,-0.3636,7518715,0.2758,18.546,0.8787
2020-06-15,4.627,4.6016,4.627,4.5931,-1.0949,2869669,0.1053,18.343,0.8691
2020-06-16,4.6101,4.6185,4.627,4.5931,0.369,2305895,0.0846,18.4106,0.8723
2020-06-17,4.6185,4.627,4.644,4.6101,0.1838,2492115,0.0914,18.4445,0.8739
2020-06-18,4.627,4.644,4.6525,4.5931,0.367,2319671,0.0851,18.5122,0.8771
2020-06-19,4.661,4.678,4.678,4.6355,0.7313,2233300,0.0819,18.6475,0.8835
2020-06-22,4.6695,4.661,4.695,4.661,-0.363,1902200,0.0698,18.5799,0.8803
2020-06-23,4.661,4.6355,4.661,4.6185,-0.5464,1678013,0.0616,18.4783,0.8755
2020-06-24,4.644,4.644,4.661,4.627,0.1831,1255218,0.046,18.5122,0.8771
2020-06-29,4.644,4.6185,4.644,4.6016,-0.5484,1239701,0.0455,18.4106,0.8723
2020-06-30,4.6101,4.661,4.6865,4.6101,0.9191,2138604,0.0784,18.5799,0.8625
2020-07-01,4.6525,4.695,4.7034,4.6525,0.7286,2497358,0.0916,18.7152,0.8687
2020-07-02,4.695,4.7459,4.7544,4.6865,1.085,3763651,0.1381,18.9183,0.8782
2020-07-03,4.7459,4.8053,4.8138,4.7459,1.2522,4367026,0.1602,19.1552,0.8892
2020-07-06,4.8308,5.0261,5.043,4.8223,4.5936,8394232,0.3079,20.0351,0.93
2020-07-07,5.0689,4.9833,5.1288,4.949,-0.8518,7037996,0.2582,19.6967,0.9143
2020-07-08,5.0089,5.0518,5.0518,4.9319,1.3746,5632406,0.2066,19.9674,0.9269
2020-07-09,5.0261,5.1031,5.1288,5.0261,1.0169,6037787,0.2215,20.1705,0.9363
2020-07-10,5.0603,5.0346,5.1117,5.0175,-1.3423,4979063,0.1826,19.8997,0.9237
2020-07-13,5.0432,5.1202,5.1288,5.0261,1.7007,5839638,0.2142,20.2382,0.9394
2020-07-14,5.1117,5.086,5.1459,5.0261,-0.6689,5571350,0.2044,20.1028,0.9332
2020-07-15,5.0946,5.0432,5.1288,5.0089,-0.8418,4216312,0.1547,19.9336,0.9253
2020-07-16,5.0432,4.9148,5.0774,4.9062,-2.5467,4782065,0.1754,19.4259,0.9017
2020-07-17,4.9062,4.8805,4.9747,4.8463,-0.6969,3262673,0.1197,19.2906,0.8954
2020-07-20,4.9062,5.0261,5.0261,4.9062,2.9825,4063401,0.1491,19.8659,0.9222
2020-07-21,5.0346,5.086,5.1288,5.0346,1.1925,5532797,0.2029,20.1028,0.9332
2020-07-22,5.0689,5.0432,5.1031,5.0346,-0.8418,3667475,0.1345,19.9336,0.9253
2020-07-23,5.0261,5.0089,5.0432,4.9148,-0.6791,4060148,0.1489,19.7982,0.919
2020-07-24,5.0004,4.8976,5.0518,4.8805,-2.2222,4242367,0.1556,19.3582,0.8986
2020-07-27,4.9148,4.8805,4.9404,4.7949,-0.3497,3023929,0.1109,19.2906,0.8954
2020-07-28,4.9233,4.8891,4.9404,4.8634,0.1754,1639501,0.0601,19.3244,0.897
2020-07-29,4.8891,4.9404,4.9404,4.8463,1.0508,2278300,0.0836,19.5275,0.9064
2020-07-30,4.9319,4.9661,4.9747,4.9062,0.5199,3397106,0.1246,19.629,0.9112
2020-07-31,4.9661,5.0261,5.0346,4.949,1.2069,4767258,0.1749,19.8659,0.9222
2020-08-03,5.0603,5.0946,5.0946,5.0089,1.3629,6510651,0.2388,20.1366,0.9347
2020-08-04,5.1031,5.0774,5.1202,5.0432,-0.3361,5120088,0.1878,20.069,0.9316
2020-08-05,5.0689,5.0774,5.1117,5.0175,0.0,3321578,0.1218,20.069,0.9316
2020-08-06,5.0774,5.0089,5.0774,4.9661,-1.3491,4300045,0.1577,19.7982,0.919
2020-08-07,5.0004,5.0004,5.0346,4.9833,-0.1709,4405842,0.1616,19.7644,0.9174
2020-08-10,4.9833,5.1202,5.1716,4.9833,2.3973,7447707,0.2732,20.2382,0.9394
2020-08-11,5.2059,5.3172,5.3514,5.0946,3.8462,12716335,0.4664,21.0166,0.9756
2020-08-12,5.3942,5.3514,5.5655,5.223,0.6441,26908694,0.987,21.1519,0.9819
2020-08-13,5.4199,5.1887,5.4199,5.1802,-3.04,13477920,0.4944,20.5089,0.952
2020-08-14,5.2316,5.1631,5.2316,5.086,-0.495,6634519,0.2434,20.4074,0.9473
2020-08-17,5.1545,5.2059,5.2059,5.1288,0.8292,6401526,0.2348,20.5766,0.9551
2020-08-18,5.1973,5.1631,5.2059,5.1459,-0.8224,4134746,0.1517,20.4074,0.9473
2020-08-19,5.1459,5.2915,5.5141,5.1202,2.4876,13928606,0.5109,20.915,0.9709
2020-08-20,5.3514,5.1973,5.3514,5.1887,-1.7799,7572698,0.2778,20.5428,0.9536
2020-08-21,5.223,5.1716,5.2401,5.1374,-0.4942,5231400,0.1919,20.4412,0.9489
2020-08-24,5.1887,5.1802,5.2144,5.1545,0.1656,2912307,0.1068,20.4751,0.9504
2020-08-25,5.1716,5.1459,5.1887,5.1202,-0.6612,3302300,0.1211,20.3397,0.9441
2020-08-26,5.1459,5.0774,5.1545,5.0518,-1.3311,3371649,0.1237,20.069,0.9316
2020-08-27,5.1459,5.1117,5.1459,5.0946,0.6745,1925701,0.0706,20.2043,0.9379
2020-08-28,5.1802,5.1802,5.1802,5.1117,1.34,3478097,0.1276,20.4751,0.9504
2020-08-31,5.1973,5.1545,5.2144,5.1459,-0.4959,3707600,0.136,20.3735,0.9457
2020-09-01,5.1802,5.1031,5.1802,5.086,-0.9967,4127431,0.1514,20.1705,0.9363
2020-09-02,5.0689,5.1031,5.1202,5.0689,0.0,2109901,0.0774,20.1705,0.9363
2020-09-03,5.1374,5.0689,5.1459,5.0603,-0.6711,2962241,0.1087,20.0351,0.93
2020-09-04,5.0261,5.0346,5.0603,4.9918,-0.6757,2912619,0.1068,19.8997,0.9237
2020-09-07,5.0518,4.9918,5.0689,4.9918,-0.8503,1996706,0.0732,19.7305,0.9159
2020-09-08,4.9833,5.0346,5.0432,4.9833,0.8576,1547052,0.0567,19.8997,0.9237
2020-09-09,5.0346,5.0261,5.0603,5.0004,-0.1701,3109783,0.1141,19.8659,0.9222
2020-09-10,5.0175,4.9576,5.0518,4.949,-1.3629,2602489,0.0955,19.5951,0.9096
2020-09-11,4.9404,4.9747,5.0432,4.9404,0.3454,1972522,0.0724,19.6628,0.9127
2020-09-14,5.0346,5.0089,5.0346,4.9833,0.6885,2017261,0.074,19.7982,0.919
