date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-09-07,113.9884,119.8564,121.6294,108.5732,5.4331,4241098,2.7544,162.1875,6.9617
2021-09-08,120.3093,109.7873,120.6176,108.8912,-8.401,4392145,2.8525,148.5621,6.3768
2021-09-09,109.7873,112.2347,112.7165,108.5058,2.2292,3225260,2.0946,151.874,6.519
2021-09-10,110.8087,111.3964,112.5045,108.13,-0.7469,2778119,1.8042,150.7396,6.4703
2021-09-13,112.3889,107.1953,112.5623,103.2448,-3.7713,3730821,2.423,145.0547,6.2263
2021-09-14,105.9716,111.8782,113.5066,103.9963,4.3685,3987477,2.5897,151.3915,6.4983
2021-09-15,111.0399,120.4153,122.8338,109.98,7.6307,4298836,2.7919,162.9437,6.9941
2021-09-16,120.5405,110.2883,121.3788,108.3709,-8.41,4438183,2.8824,149.2401,6.4059
2021-09-17,109.6524,112.0613,113.9402,108.2071,1.6075,2824050,1.8341,151.6393,6.5089
2021-09-22,110.8087,118.1991,122.3424,108.6888,5.4772,2899834,1.8833,159.9449,6.8654
2021-09-23,119.8082,114.21,120.7718,111.3964,-3.3749,2843894,1.847,154.5469,6.6337
2021-09-24,115.4337,118.5074,121.6968,112.5527,3.7628,3238262,2.1031,160.3621,6.8833
2021-09-27,118.758,130.3592,130.3592,118.758,10.0008,5857848,3.8044,176.3996,7.5717
2021-09-28,126.5724,122.1304,126.5724,117.6499,-6.3124,4426900,2.875,165.2646,7.0937
2021-09-29,120.3575,115.6842,122.1882,115.6457,-5.2781,2981659,1.9364,156.5418,6.7193
2021-09-30,116.59,125.551,127.2565,115.6939,8.5291,5041333,3.2741,169.8933,7.0233
2021-10-08,126.8229,121.8895,129.3763,120.926,-2.9163,4112637,2.6709,164.9387,6.8185
2021-10-11,123.9708,124.4429,132.6813,118.758,2.0949,4219983,2.7407,168.3939,6.9613
2021-10-12,127.1891,115.1928,127.1891,113.1694,-7.4332,3707254,2.4077,155.8768,6.4439
2021-10-13,116.3684,120.8103,123.5757,113.6993,4.8766,2780130,1.8055,163.4783,6.7581
2021-10-14,124.7705,132.8933,132.8933,120.9452,10.0016,4165650,2.7054,179.8288,7.434
2021-10-15,137.5376,142.1241,146.1807,134.8975,6.9461,7578531,4.9218,192.3198,7.9504
2021-10-18,144.9666,144.0416,147.7128,140.6788,1.3492,6103112,3.9636,194.9145,8.0577
2021-10-19,144.4752,139.8116,145.1112,136.5355,-2.9367,4598528,2.9865,189.1905,7.821
2021-10-20,140.0718,139.7153,141.652,135.8899,-0.0689,3832073,2.4887,189.0601,7.8156
2021-10-21,141.6424,137.316,141.6424,134.2712,-1.7172,3460617,2.2475,185.8135,7.6814
2021-10-22,137.8652,137.3738,139.2238,134.8975,0.0421,2540197,1.6497,185.8917,7.6847
2021-10-25,137.3738,142.5096,145.9784,137.3642,3.7385,4071985,2.6445,192.8413,7.972
2021-10-26,144.5427,143.6658,151.1623,141.9314,0.8114,4429785,2.8769,194.406,8.0366
2021-10-27,137.7881,158.0324,158.0324,135.8803,10.0,6858689,4.4544,213.8466,8.8403
2021-10-28,158.5045,163.409,170.2599,156.4522,3.4022,8204470,5.3284,221.1221,9.1411
2021-10-29,164.8929,166.8489,167.6776,160.0462,2.1051,4661012,3.0271,225.7769,9.3335
2021-11-01,166.82,164.4689,169.5854,160.9134,-1.4264,3640916,2.3646,222.5564,9.2004
2021-11-02,164.7676,161.4048,167.6583,158.9863,-1.863,4759482,3.091,218.4101,9.029
2021-11-03,160.8749,158.4853,164.2762,155.4501,-1.8088,2834222,1.8407,214.4594,8.8656
2021-11-04,159.6126,161.2892,164.1895,156.6449,1.7692,3704784,2.4061,218.2536,9.0225
2021-11-05,161.7806,169.5854,176.3303,158.0035,5.1437,5046957,3.2777,229.4799,9.4866
2021-11-08,175.3571,170.5971,186.0429,168.6219,0.5966,6860483,4.4555,230.8489,9.5432
2021-11-09,173.4396,174.8368,177.2938,168.7279,2.4852,3066881,1.9918,236.5859,9.7803
2021-11-10,172.0907,174.5477,177.4576,166.6948,-0.1653,3119904,2.0262,236.1948,9.7642
2021-11-11,174.4032,178.7584,184.0291,172.3797,2.4124,2498755,1.6228,241.8926,9.9997
2021-11-12,180.1363,176.4845,184.6168,172.6399,-1.2721,2897082,1.8815,238.8155,9.8725
2021-11-15,175.3571,169.2289,179.192,168.4002,-4.1112,3939334,2.5584,228.9974,9.4666
2021-11-16,170.0768,167.3692,175.3667,165.7312,-1.0989,4171660,2.7093,226.481,9.3626
2021-11-17,168.7182,167.4463,168.7182,161.3952,0.0461,3515142,2.2829,226.5853,9.3669
2021-11-18,164.7869,166.7429,168.6026,154.872,-0.4201,3302885,2.145,225.6335,9.3276
2021-11-19,165.4903,163.4572,166.6658,160.4509,-1.9705,2603471,1.6908,221.1873,9.1438
2021-11-22,166.1359,171.8401,176.7157,162.6575,5.1285,4779478,3.104,232.5309,9.6127
2021-11-23,170.549,162.1661,171.0597,161.2025,-5.6297,4482969,2.9114,219.4401,9.0715
2021-11-24,161.877,161.7421,165.7023,159.0827,-0.2614,2631233,1.7088,218.8664,9.0478
2021-11-25,163.6114,162.1661,164.3244,159.1501,0.2621,1724949,1.1203,219.4401,9.0715
2021-11-26,163.1296,169.0073,169.5854,162.272,4.2187,2549739,1.6559,228.6976,9.4542
2021-11-29,166.6851,172.2834,175.3667,163.3705,1.9384,2539047,1.649,233.1307,9.6375
2021-11-30,171.4933,169.8359,173.4396,166.6948,-1.4206,3749161,2.4349,229.8189,9.5006
2021-12-01,168.9784,169.1133,171.9847,162.9465,-0.4255,2629356,1.7076,228.841,9.4602
2021-12-02,165.1434,168.063,171.2331,165.1434,-0.621,1524960,0.9904,227.4198,9.4014
2021-12-03,168.3135,174.0756,176.3014,165.0663,3.5776,2223450,1.444,235.5559,9.7378
2021-12-06,174.4128,168.0534,176.3496,167.9666,-3.4595,2004637,1.3019,227.4067,9.4009
2021-12-07,168.6219,158.89,169.1133,154.554,-5.4527,3643133,2.366,215.007,8.8883
2021-12-08,159.9981,164.3051,164.6906,159.3814,3.4081,2478600,1.6097,222.3347,9.1912
2021-12-09,163.6499,160.1426,163.9101,158.148,-2.5334,2510149,1.6302,216.702,8.9583
2021-12-10,159.5259,167.2054,170.9151,157.8397,4.4103,2860616,1.8578,226.2593,9.3534
2021-12-13,167.2054,161.1543,167.2151,159.9499,-3.619,2505296,1.6271,218.0711,9.0149
2021-12-14,160.8749,156.2691,162.7442,154.342,-3.0314,3954845,2.5685,211.4605,8.7417
2021-12-15,156.5389,159.2754,159.7572,155.8644,1.9238,1727860,1.1222,215.5285,8.9098
2021-12-16,159.9499,160.316,164.7676,157.4061,0.6534,1336801,0.8682,216.9367,8.9681
2021-12-17,160.3546,157.7337,163.9583,157.541,-1.6108,1444938,0.9384,213.4424,8.8236
2021-12-20,157.4928,154.3227,159.6126,153.1857,-2.1625,1664112,1.0808,208.8267,8.6328
2021-12-21,152.8967,155.3248,156.8472,150.3143,0.6494,1709868,1.1105,210.1827,8.6888
2021-12-22,155.1321,157.0303,161.3374,154.6407,1.098,1813366,1.1777,212.4905,8.7842
2021-12-23,157.0303,161.2507,163.515,156.2113,2.6876,2134442,1.3862,218.2015,9.0203
2021-12-24,161.2989,152.4149,162.378,151.8946,-5.4795,2123833,1.3793,206.245,8.5261
2021-12-27,150.3143,151.0563,156.298,148.8401,-0.8914,2885810,1.8742,204.4066,8.4501
2021-12-28,150.3047,158.6491,159.5452,150.3047,5.0265,2706937,1.758,214.681,8.8748
2021-12-29,159.1887,157.7144,159.1887,153.2917,-0.5891,1891144,1.2282,213.4163,8.8225
2021-12-30,158.9863,158.4756,161.877,155.98,0.4826,2152179,1.3977,214.4463,8.8651
2021-12-31,158.4564,154.4962,162.8405,153.2243,-2.5111,2081720,1.352,68.9543,8.1991
2022-01-04,158.0228,147.6164,158.0228,145.988,-4.453,2814037,1.8276,65.8838,7.8339
2022-01-05,148.3872,140.6692,149.0232,139.8116,-4.7063,3469497,2.2533,62.7831,7.4653
2022-01-06,139.7153,141.1799,142.4132,138.1158,0.363,2628665,1.7072,63.011,7.4924
2022-01-07,141.2184,135.0902,144.3499,135.0709,-4.3134,2370362,1.5394,60.2931,7.1692
2022-01-10,135.6298,134.8879,137.3064,132.4597,-0.1498,3586176,2.329,60.2028,7.1584
2022-01-11,135.7165,136.5741,140.6788,134.8975,1.2501,2576497,1.6733,60.9554,7.2479
2022-01-12,138.7517,144.8703,146.2674,135.0324,6.0745,3307413,2.148,64.6581,7.6882
2022-01-13,144.9184,150.9407,152.3089,142.6059,4.1902,2828263,1.8368,67.3674,8.0104
2022-01-14,149.2352,156.2787,156.7702,148.2716,3.5365,3575427,2.322,69.7499,8.2937
2022-01-17,161.1351,162.696,170.549,159.2465,4.1063,4655071,3.0232,72.614,8.6342
2022-01-18,163.8137,166.5984,168.6026,161.877,2.3986,2603476,1.6908,74.3557,8.8413
2022-01-19,165.7312,158.6009,166.1648,155.4501,-4.8005,2721701,1.7676,70.7863,8.4169
2022-01-20,158.9381,154.8623,159.9499,153.8988,-2.3572,2154118,1.399,69.1177,8.2185
2022-01-21,154.872,153.1954,156.5774,150.4974,-1.0764,1841535,1.196,68.3737,8.13
2022-01-24,151.8271,152.6365,154.1589,149.5435,-0.3648,2195127,1.4256,68.1243,8.1004
2022-01-25,152.6558,149.1484,155.4501,148.3872,-2.2852,1233113,0.8008,66.5675,7.9153
2022-01-26,151.2683,150.9985,152.0969,145.0052,1.2404,2334000,1.5158,67.3932,8.0134
2022-01-27,151.0659,151.75,159.2561,150.43,0.4977,2227487,1.4466,67.7287,8.0533
2022-01-28,150.218,148.1463,152.8967,145.3039,-2.3748,2399826,1.5586,66.1203,7.8621
2022-02-07,151.3935,145.9784,154.1589,145.1015,-1.4634,2423737,1.5741,65.1527,7.747
2022-02-08,145.2171,140.6788,145.6507,134.8975,-3.6304,2686411,1.7447,62.7874,7.4658
2022-02-09,143.107,137.7689,143.1166,130.3495,-2.0685,5249156,3.409,61.4886,7.3113
2022-02-10,135.9767,130.3399,138.2699,125.8401,-5.3924,5027251,3.2649,58.1729,6.9171
2022-02-11,128.1719,125.9075,131.0722,124.7802,-3.4006,2072459,1.346,56.1947,6.6819
2022-02-14,125.9075,125.0981,128.6826,123.3348,-0.6428,3265820,2.121,55.8335,6.6389
2022-02-15,125.5896,134.8493,135.2636,125.2138,7.7948,4142728,2.6905,60.1856,7.1564
2022-02-16,137.2004,140.2741,142.6059,132.6042,4.0229,3835311,2.4908,62.6068,7.4443
2022-02-17,139.7153,139.6863,141.6424,136.2176,-0.419,2734756,1.7761,62.3444,7.4131
2022-02-18,138.7517,136.4392,139.7153,133.8183,-2.3246,1844979,1.1982,60.8952,7.2408
2022-02-21,138.2699,134.1459,142.5963,133.1824,-1.6808,1784629,1.159,59.8716,7.1191
2022-02-22,134.9938,133.2498,135.3793,128.7115,-0.668,2249995,1.4613,59.4717,7.0715
2022-02-23,134.223,139.802,141.1124,132.9704,4.9172,2865397,1.8609,62.396,7.4192
2022-02-24,138.7517,139.1371,144.2054,135.8418,-0.4756,2459087,1.597,62.0993,7.384
2022-02-25,141.6424,146.6239,148.8497,140.6981,5.3809,2025111,1.3152,65.4408,7.7813
2022-02-28,145.4966,151.9331,153.1086,145.381,3.621,2243147,1.4568,67.8104,8.063
2022-03-01,153.8699,153.9855,155.3056,148.869,1.3508,1951478,1.2674,68.7264,8.172
2022-03-02,154.1589,151.1815,155.1321,149.1099,-1.8209,1673454,1.0868,67.4749,8.0231
2022-03-03,150.4107,142.4132,151.75,142.3265,-5.7999,1830931,1.1891,63.5615,7.5578
2022-03-04,143.9163,128.1815,144.3403,128.1719,-9.9932,4393585,2.8534,57.2096,6.8025
2022-03-07,125.2909,116.4647,126.0039,115.7806,-9.1408,6205228,4.03,51.9802,6.1807
2022-03-08,117.8811,118.9989,124.1057,115.954,2.1759,4639476,3.0131,53.1112,6.3152
2022-03-09,118.9989,124.8284,126.9867,118.6905,4.8988,4960555,3.2216,55.7131,6.6246
2022-03-10,131.0433,136.1116,137.21,130.0797,9.039,4233230,2.7493,60.7489,7.2234
2022-03-11,133.4522,135.9863,137.74,130.6579,-0.092,3574005,2.3211,60.693,7.2167
2022-03-14,135.7165,136.6704,138.8481,131.5058,0.5031,2587480,1.6804,60.9984,7.253
2022-03-15,136.391,140.9486,144.5716,134.936,3.1303,4067242,2.6415,62.9078,7.4801
2022-03-16,142.7312,149.3508,151.2779,140.6788,5.9612,3431484,2.2286,66.6578,7.926
2022-03-17,151.8175,159.391,162.8405,151.7115,6.7226,2893204,1.879,71.139,8.4588
2022-03-18,157.965,155.903,158.3118,149.4182,-2.1884,3635486,2.3611,69.5822,8.2737
2022-03-21,150.3818,151.9524,155.0068,149.4182,-2.534,2892405,1.8785,67.819,8.0641
2022-03-22,153.2435,154.843,159.4681,151.9717,1.9023,2047698,1.3299,69.1091,8.2175
2022-03-23,156.2402,153.5712,157.5892,152.3378,-0.8214,1697244,1.1023,68.5415,8.15
2022-03-24,153.1857,152.1451,154.9298,150.2469,-0.9286,1800249,1.1692,67.905,8.0743
2022-03-25,152.1451,145.4002,152.1451,143.0877,-4.4332,2887617,1.8754,64.8946,7.7163
2022-03-28,142.3072,141.8158,148.3776,139.9272,-2.4652,2183925,1.4183,63.2948,7.5261
2022-03-29,142.4614,141.5075,145.3231,140.1007,-0.2174,1636968,1.0631,63.1572,7.5097
2022-03-30,142.6059,147.8091,149.1484,142.6059,4.4532,2008223,1.3042,65.9698,7.8442
2022-03-31,143.4538,142.6059,145.4002,139.4647,-3.5202,2700904,1.7541,63.6475,7.315
2022-04-01,141.1799,142.3747,142.7986,135.6683,-0.1622,2756219,1.79,63.5443,7.3031
2022-04-06,141.6231,139.4358,141.6231,134.9264,-2.0642,2374135,1.5419,62.2326,7.1524
2022-04-07,138.2507,137.9809,140.4572,135.5623,-1.0435,1760793,1.1435,61.5832,7.0777
2022-04-08,138.7324,138.3181,143.9742,134.1266,0.2444,3035241,1.9712,61.7338,7.095
2022-04-11,138.2796,127.6901,138.2796,126.8133,-7.6837,2479727,1.6104,56.9903,6.5499
2022-04-12,129.5016,125.8497,131.6792,122.8434,-1.4413,2466687,1.602,56.1689,6.4555
2022-04-13,125.8305,123.9322,126.7651,121.5041,-1.5236,2994302,1.9446,55.3131,6.3571
2022-04-14,125.5317,120.1262,126.2255,115.7999,-3.0711,3869019,2.5127,53.6144,6.1619
2022-04-15,120.2418,122.0919,124.9343,112.2829,1.6363,4200381,2.7279,54.4917,6.2627
2022-04-18,122.0919,125.4739,125.7341,118.3244,2.7701,3014595,1.9578,56.0012,6.4362
2022-04-19,127.0638,121.0512,127.3818,119.2687,-3.5248,3296008,2.1406,54.0273,6.2093
2022-04-20,123.1325,117.3415,123.1325,116.1467,-3.0646,2592533,1.6837,52.3716,6.019
2022-04-21,116.1082,112.5912,118.7098,111.0495,-4.0483,2302552,1.4954,50.2514,5.7754
2022-04-22,108.6599,108.4094,112.2251,106.9544,-3.7142,1771394,1.1504,48.385,5.5609
2022-04-25,105.9909,102.6281,108.6214,102.6184,-5.3329,2925082,1.8997,45.8047,5.2643
2022-04-26,101.944,98.0994,103.9771,97.6947,-4.4127,2429059,1.5775,43.7835,5.032
2022-04-27,94.5342,107.9084,107.9084,94.4282,9.999,2542995,1.6515,48.1614,5.5352
2022-04-28,108.0143,113.9884,116.0889,108.0143,5.6344,4329610,2.8118,50.875,5.847
2022-04-29,114.7689,117.5535,118.6905,109.3344,3.1276,4352825,2.8269,52.4662,6.0299
2022-05-05,116.2313,116.8683,117.7466,111.3477,-0.5829,3519660,2.2858,52.0748,5.9849
2022-05-06,113.8088,115.0442,116.8683,111.9557,-1.5608,2374755,1.5423,51.262,5.8915
2022-05-09,114.7546,118.7406,119.0012,112.7375,3.2131,2666250,1.7316,52.9091,6.0808
2022-05-10,117.7466,124.6473,125.458,115.8356,4.9744,2801264,1.8193,55.541,6.3833
2022-05-11,124.4929,134.926,137.0782,122.0897,8.2462,3829918,2.4873,60.1211,6.9097
2022-05-12,132.3201,131.9147,134.5882,129.9073,-2.2318,1826238,1.186,58.7793,6.7555
2022-05-13,131.8375,133.1887,133.2466,129.0965,0.9658,1543504,1.0024,59.347,6.8207
2022-05-16,133.1887,130.6697,134.926,130.0134,-1.8913,1759213,1.1425,58.2245,6.6917
2022-05-17,130.0906,134.3951,136.0552,129.3282,2.851,1806292,1.1731,59.8845,6.8825
2022-05-18,135.7367,134.1442,135.9876,132.7062,-0.1867,1273540,0.8271,59.7727,6.8696
2022-05-19,132.2718,137.0686,137.9854,130.3416,2.18,1722549,1.1187,61.0758,7.0194
2022-05-20,137.0396,134.4531,137.8117,133.4783,-1.9082,1689381,1.0972,59.9103,6.8855
2022-05-23,134.1539,134.8295,135.6016,131.934,0.28,1219005,0.7917,60.0781,6.9047
2022-05-24,134.2504,128.6719,135.563,128.6526,-4.5669,1870523,1.2148,57.3343,6.5894
2022-05-25,128.6912,127.8998,130.9303,126.095,-0.6001,2160235,1.403,56.9903,6.5499
2022-05-26,127.8998,127.7357,129.5212,126.0467,-0.1283,1491663,0.9688,56.9172,6.5415
2022-05-27,129.0193,125.1781,131.741,123.5374,-2.0023,2088025,1.3561,55.7776,6.4105
2022-05-30,125.1974,127.784,129.6274,123.8559,2.0817,1660526,1.0784,56.9387,6.5439
2022-05-31,127.3979,129.6563,130.7759,125.9502,1.4653,1688870,1.0968,57.773,6.6398
2022-06-01,129.6853,129.4826,132.0306,126.925,-0.134,1813541,1.1778,57.6956,6.6309
2022-06-02,128.807,139.1919,139.8868,128.17,7.4985,3361277,2.183,62.0219,7.1281
2022-06-06,137.8407,144.7704,147.299,136.586,4.0078,3622153,2.3524,64.5076,7.4138
2022-06-07,146.2856,147.8105,148.6792,140.4755,2.1,2644767,1.7176,65.8622,7.5695
2022-06-08,146.7199,145.7355,148.5923,141.3345,-1.4039,2756751,1.7904,64.9376,7.4632
2022-06-09,145.388,141.9715,145.388,139.5586,-2.5828,2621662,1.7026,63.2604,7.2705
2022-06-10,141.3924,145.6776,146.9419,140.5045,2.6105,2036390,1.3225,64.9118,7.4603
2022-06-13,144.7124,145.9575,146.8357,142.1645,0.1921,2394043,1.5548,65.0366,7.4746
2022-06-14,144.2781,143.2068,145.2336,139.964,-1.8845,2134101,1.386,63.8109,7.3338
2022-06-15,143.9789,145.0695,149.4706,143.4674,1.3007,2566133,1.6666,64.6409,7.4291
2022-06-16,144.6449,143.8245,146.6041,142.9945,-0.8582,1848106,1.2002,64.0861,7.3654
2022-06-17,142.9752,152.0571,152.4914,142.3768,5.7241,3569654,2.3183,67.7545,7.787
2022-06-20,154.4217,167.2677,167.2677,154.4217,10.0032,4492978,2.9179,74.5321,8.5659
2022-06-21,167.2966,158.9096,167.2966,155.4834,-4.9968,2904617,1.8864,70.8078,8.1379
2022-06-22,158.5139,156.7187,161.6602,155.7343,-1.3787,3164466,2.0552,69.8316,8.0257
2022-06-23,159.2474,163.4264,165.8103,157.8093,4.2801,2859643,1.8572,72.8205,8.3692
2022-06-24,166.0033,166.9685,169.8542,161.4962,2.1674,2091129,1.3581,74.3988,8.5506
2022-06-27,167.0939,163.1851,168.8987,160.2125,-2.2659,2579579,1.6753,72.713,8.3569
2022-06-28,163.0886,159.9133,163.4168,154.0357,-2.005,3934972,2.5556,71.2551,8.1893
2022-06-29,158.0024,151.5263,159.2474,150.5612,-5.2447,3996599,2.5956,67.5179,7.7598
2022-06-30,151.5263,153.4566,156.352,149.2196,1.2739,2871662,1.8372,68.7219,7.5665
2022-07-01,152.4818,149.818,153.7461,147.1832,-2.3711,3239190,2.0723,67.0925,7.3871
2022-07-04,149.1231,156.0045,156.8345,148.8722,4.1294,2794546,1.7878,69.863,7.6922
2022-07-05,158.2629,153.9391,160.2125,149.596,-1.3239,2644096,1.6916,68.938,7.5903
2022-07-06,158.8613,164.3626,168.4162,156.9311,6.7712,4990548,3.1928,73.6059,8.1043
2022-07-07,167.0843,172.7593,174.207,162.6254,5.1086,4514814,2.8884,77.3662,8.5183
2022-07-08,169.6709,164.0827,170.829,163.3975,-5.0223,2723390,1.7423,73.4806,8.0905
2022-07-11,162.3841,160.2125,167.4414,159.8265,-2.3587,2956157,1.8912,71.7474,7.8996
2022-07-12,162.1428,162.1428,169.0628,160.5021,1.2048,2507098,1.6039,72.6119,7.9948
2022-07-13,161.9498,165.2312,166.7754,156.352,1.9048,2313274,1.4799,73.9949,8.1471
2022-07-14,160.8592,168.3293,170.829,157.8093,1.875,2860683,1.8302,75.3823,8.2999
2022-07-15,167.1615,171.6494,176.5909,166.6403,1.9724,2270645,1.4527,76.8692,8.4636
2022-07-18,171.8038,164.0152,172.2767,162.1428,-4.4476,3779003,2.4177,73.4503,8.0871
2022-07-19,163.5905,158.7359,163.5905,157.4908,-3.2188,2774075,1.7747,71.0861,7.8268
2022-07-20,159.2377,155.1938,159.3439,152.7231,-2.2314,2532597,1.6203,69.4999,7.6522
2022-07-21,154.6147,156.0238,157.1916,151.4105,0.5348,3063223,1.9597,69.8716,7.6931
2022-07-22,156.3906,152.8775,158.234,150.4453,-2.0166,2196124,1.405,68.4626,7.538
2022-07-25,152.8775,150.5322,152.9161,146.2181,-1.5341,3473437,2.2222,67.4123,7.4223
2022-07-26,149.7891,150.233,154.4121,148.8432,-0.1988,1851132,1.1843,67.2783,7.4076
2022-07-27,149.625,150.5612,150.9279,146.4979,0.2184,2379852,1.5225,67.4253,7.4238
2022-07-28,152.4914,142.3865,153.0705,142.068,-5.4295,4901069,3.1355,63.7644,7.0207
2022-07-29,142.1452,139.3849,145.5328,136.6922,-2.108,4002687,2.5608,62.4203,6.8727
2022-08-01,139.9447,147.2797,148.6309,138.0337,5.664,5032778,3.2198,65.9558,7.262
2022-08-02,145.8417,152.4914,156.8828,145.0695,3.5387,5145643,3.292,68.2897,7.5189
2022-08-03,152.6073,146.9709,154.4217,146.7006,-3.6203,2683113,1.7166,65.8175,7.2467
2022-08-04,147.6658,146.6041,149.5864,144.7704,-0.2495,2355787,1.5071,65.6532,7.2286
2022-08-05,147.714,148.4861,153.6013,144.9055,1.2837,2399966,1.5354,66.496,7.3214
2022-08-08,148.8625,146.5752,151.8738,146.2181,-1.287,2244953,1.4362,65.6402,7.2272
2022-08-09,146.5848,147.907,150.5708,145.2529,0.9087,2805578,1.7949,66.2367,7.2929
2022-08-10,146.2374,141.2959,147.7526,139.5586,-4.4698,3742050,2.394,63.276,6.9669
2022-08-11,141.5565,142.676,143.2744,138.6707,0.9768,2371293,1.5171,63.8941,7.035
2022-08-12,140.9291,137.4353,142.3672,136.8369,-3.6731,2405553,1.539,61.5472,6.7766
2022-08-15,137.0493,142.676,145.6197,136.8273,3.8132,4154501,2.6579,63.8941,7.035
2022-08-16,142.6857,143.9789,145.3012,141.1221,0.9132,3897519,2.4935,64.4776,7.0992
2022-08-17,145.0309,144.5773,146.5752,141.5661,0.4156,3597768,2.3017,64.7456,7.1287
2022-08-18,144.2781,138.6031,148.6116,138.2846,-4.1322,3876833,2.4802,62.0702,6.8341
2022-08-19,138.0144,129.415,139.1726,128.6622,-6.6291,6243088,3.9941,57.9555,6.3811
2022-08-22,129.1448,133.1791,133.2852,125.1588,2.9085,4213537,2.6957,59.6411,6.5667
2022-08-23,131.7893,129.4826,133.8643,126.9057,-2.7756,3517552,2.2504,57.9857,6.3844
2022-08-24,130.2933,121.028,130.8724,120.0918,-6.5295,5542855,3.5461,54.1996,5.9676
2022-08-25,121.0473,117.4281,121.8966,116.0383,-2.9745,3712106,2.3749,52.5874,5.7901
2022-08-26,118.5862,117.6018,121.1245,116.2988,0.1479,2637145,1.6871,52.6652,5.7986
2022-08-29,114.5327,115.6233,119.1074,114.3396,-1.6824,2441107,1.5617,51.7792,5.7011
2022-08-30,115.6233,112.6603,115.99,111.9654,-2.5626,2946704,1.8852,50.4523,5.555
2022-08-31,111.9364,108.1821,113.5772,107.1301,-3.975,4079761,2.6101,48.4468,5.3342
2022-09-01,108.7997,108.4523,110.3729,107.2266,0.2498,2510417,1.6061,48.5678,5.3475
2022-09-02,110.0255,107.4196,110.0255,105.9815,-0.9522,2661074,1.7025,48.1054,5.2966
2022-09-05,107.1301,106.8888,108.5585,105.6534,-0.4942,2509130,1.6052,47.8676,5.2704
2022-09-06,107.9022,109.0121,109.5429,104.2926,1.9865,3170197,2.0282,48.8185,5.3751
2022-09-07,108.3847,113.0656,115.382,107.6898,3.7185,5384933,3.4451,50.6338,5.575
2022-09-08,114.6581,112.3321,116.2216,111.9557,-0.6487,3986509,2.5504,50.3053,5.5388
2022-09-09,112.7278,113.3069,113.5,110.508,0.8678,2759354,1.7653,50.7419,5.5869
2022-09-13,115.3434,113.886,116.2699,111.6469,0.5111,2862371,1.8312,51.0012,5.6154
2022-09-14,111.0871,109.4271,113.1139,109.3306,-3.9153,3067892,1.9627,49.0044,5.3955
2022-09-15,110.315,103.5591,110.508,102.2368,-5.3625,4240384,2.7128,46.3765,5.1062
2022-09-16,103.0475,100.1811,104.3119,99.7275,-3.2619,4167738,2.6664,44.8638,4.9397
2022-09-19,102.5071,100.0846,102.7869,98.7334,-0.0963,3834900,2.4534,44.8205,4.9349
2022-09-20,100.5671,102.0921,105.1901,98.8782,2.0058,3242074,2.0742,45.7195,5.0339
2022-09-21,101.8218,99.8819,101.928,98.8492,-2.1649,2760042,1.7658,44.7298,4.9249
2022-09-22,98.8299,98.9747,100.9821,97.4787,-0.9083,2106263,1.3475,44.3235,4.8802
2022-09-23,99.0808,97.1313,101.2234,95.5581,-1.8625,2805099,1.7946,43.498,4.7893
2022-09-26,98.2508,106.8405,106.8405,97.305,9.996,4061271,2.5939,47.8991,5.2739
2022-09-27,108.9831,102.8449,109.5429,101.9087,-3.7398,6857694,4.38,46.1078,5.0766
2022-09-28,103.2695,96.6004,103.2695,96.5908,-6.0717,4545684,2.9033,43.3083,4.7684
2022-09-29,97.5559,98.0771,100.5768,95.0659,1.5286,4049413,2.5864,43.9703,4.8413
2022-09-30,98.3859,92.8364,98.4728,91.9099,-5.3434,5306125,3.3889,41.622,4.3747
2022-10-10,91.9774,89.2171,93.4058,88.7925,-3.8985,3131823,2.0002,39.9993,4.2041
2022-10-11,90.2112,92.6627,94.6026,89.2751,3.862,4349824,2.7781,41.5441,4.3665
2022-10-12,93.1549,94.8632,94.8632,89.5646,2.3748,3104926,1.983,42.5307,4.4702
2022-10-13,94.5833,93.5216,97.0444,93.29,-1.4142,3124673,1.9956,41.9292,4.407
2022-10-14,94.5157,94.7667,96.6583,91.8809,1.3313,3941395,2.5173,42.4874,4.4656
2022-10-17,92.8364,90.8482,94.4675,88.9855,-4.1348,4648366,2.9688,40.7306,4.281
2022-10-18,91.8134,89.0724,92.9619,88.2327,-1.9547,4317087,2.7572,39.9344,4.1973
2022-10-19,88.9855,90.3946,93.3286,88.474,1.4845,4622873,2.9525,40.5272,4.2596
2022-10-20,89.4681,87.1324,90.0472,85.4435,-3.6088,4625764,2.9543,39.0647,4.1059
2022-10-21,86.6788,84.7003,87.2483,84.6424,-2.7913,3546784,2.2652,37.9743,3.9913
2022-10-24,87.8273,93.1742,93.1742,87.4992,10.0046,7983832,5.099,41.7734,4.3906
2022-10-25,93.1742,89.941,94.0042,88.4064,-3.4701,8759182,5.5942,40.3239,4.2382
2022-10-26,90.9061,93.2321,96.0213,88.9759,3.6592,6673447,4.2621,41.7994,4.3933
2022-10-27,94.95,94.4482,96.5425,92.7495,1.3043,6579319,4.202,42.3446,4.4506
2022-10-28,93.6182,90.0472,94.0911,89.3716,-4.6597,6407593,4.0923,40.3715,4.2432
2022-10-31,89.4391,88.4547,92.46,87.3448,-1.7685,4369974,2.791,39.6575,4.1682
