date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-02,10.6966,10.7656,10.8518,10.5329,-1.1867,9481531,0.9089,13.4525,1.5914
2019-08-05,10.688,10.6622,10.8949,10.6363,-0.9608,5112517,0.4901,13.3233,1.5762
2019-08-06,10.5846,10.4553,10.6191,10.2743,-1.9402,6485880,0.6217,13.0648,1.5456
2019-08-07,10.5156,10.6018,10.7225,10.4725,1.4015,4452676,0.4268,13.2479,1.5672
2019-08-08,10.6535,10.7053,10.7656,10.6363,0.9756,3647606,0.3496,13.3771,1.5825
2019-08-09,10.7742,10.6191,10.8087,10.6018,-0.8052,3620899,0.3471,13.2694,1.5698
2019-08-12,10.688,10.757,10.757,10.576,1.2987,3170441,0.3039,13.4418,1.5902
2019-08-13,10.6622,10.6708,10.7225,10.5673,-0.8013,3432795,0.3291,13.3341,1.5774
2019-08-14,10.7656,10.7742,10.8001,10.6794,0.9693,4168368,0.3996,13.4633,1.5927
2019-08-15,10.6018,10.9207,10.9638,10.5587,1.36,9290972,0.8906,13.6464,1.6144
2019-08-16,10.9207,11.0328,11.1104,10.8604,1.026,10260258,0.9835,13.7864,1.6309
2019-08-19,11.0931,11.3,11.3345,11.0673,2.4219,11206743,1.0742,14.1203,1.6704
2019-08-20,11.2914,11.3172,11.3689,11.231,0.1526,7939909,0.7611,14.1419,1.673
2019-08-21,11.2741,11.2914,11.412,11.1966,-0.2285,7901935,0.7574,14.1095,1.6692
2019-08-22,11.3689,11.4034,11.7223,11.3258,0.9924,16358340,1.568,14.2496,1.6857
2019-08-23,11.3862,11.7396,11.7827,11.2827,2.9478,18668476,1.7895,14.6696,1.7354
2019-08-26,11.5327,12.0068,12.1102,11.5069,2.2761,29018118,2.7815,15.0035,1.7749
2019-08-27,11.9464,11.9809,12.1792,11.843,-0.2154,25833021,2.4762,14.9712,1.7711
2019-08-28,11.8947,11.7223,11.9378,11.6792,-2.1583,18253578,1.7497,14.6481,1.7329
2019-08-29,11.731,11.7482,11.8085,11.6275,0.2206,12058612,1.1559,14.6804,1.7367
2019-08-30,11.7654,11.5155,11.7913,11.4293,-1.9809,14768292,1.4156,14.3896,1.7023
2019-09-02,11.4896,11.7741,11.7827,11.4724,2.2455,12950739,1.2414,14.7127,1.7405
2019-09-03,11.7223,11.662,11.8085,11.5758,-0.9517,10387758,0.9957,14.5727,1.724
2019-09-04,11.6706,11.6706,11.6965,11.5413,0.0739,10408802,0.9977,14.5835,1.7252
2019-09-05,11.731,11.6534,11.8689,11.6448,-0.1477,15986403,1.5324,14.5619,1.7227
2019-09-06,11.6792,11.9033,11.9033,11.5499,2.145,13659896,1.3094,14.8743,1.7596
2019-09-09,11.9809,11.9033,12.0154,11.7654,0.0,15850823,1.5194,14.8743,1.7596
2019-09-10,11.8947,11.9809,12.024,11.7482,0.6517,14823753,1.4209,14.9712,1.7711
2019-09-11,11.9723,11.8602,12.024,11.7223,-1.0072,14928024,1.4309,14.8204,1.7533
2019-09-12,11.8775,11.7482,11.8775,11.6965,-0.9448,9963874,0.9551,14.6804,1.7367
2019-09-16,11.7568,11.6965,11.7741,11.662,-0.4402,7575336,0.7261,14.6158,1.7291
2019-09-17,11.6448,11.4379,11.6879,11.3517,-2.2108,14157638,1.3571,14.2926,1.6908
2019-09-18,11.4551,11.481,11.5155,11.3689,0.3768,6813488,0.6531,14.3465,1.6972
2019-09-19,11.481,11.5241,11.5413,11.3948,0.3754,5207131,0.4991,14.4004,1.7036
2019-09-20,11.5413,11.5069,11.6534,11.4896,-0.1496,6299316,0.6038,14.3788,1.701
2019-09-23,11.5069,11.2655,11.5069,11.2052,-2.0974,8852254,0.8485,14.0772,1.6653
2019-09-24,11.2741,11.3517,11.5069,11.2655,0.7651,8214090,0.7874,14.1849,1.6781
2019-09-25,11.1017,10.6708,11.1017,10.5846,-5.9985,21550561,2.0657,13.3341,1.5774
2019-09-26,10.7139,10.5673,10.7225,10.5329,-0.9693,9001919,0.8629,13.2048,1.5621
2019-09-27,10.5673,10.6104,10.6449,10.5415,0.4078,5177864,0.4963,13.2587,1.5685
2019-09-30,10.6104,10.5156,10.6277,10.4725,-0.8936,5680181,0.5445,13.1402,1.5031
2019-10-08,10.5156,10.5932,10.6708,10.5156,0.7377,5664320,0.543,13.2371,1.5141
2019-10-09,10.6622,10.7483,10.8001,10.5242,1.4646,7206384,0.6908,13.431,1.5363
2019-10-10,10.7483,10.7483,10.7656,10.6794,0.0,5934024,0.5688,13.431,1.5363
2019-10-11,10.7742,10.7139,10.7742,10.6535,-0.3208,5282186,0.5063,13.3879,1.5314
2019-10-14,10.7914,10.938,10.9552,10.7742,2.0917,9073359,0.8697,13.668,1.5634
2019-10-15,10.8776,10.9035,10.9725,10.8001,-0.3152,4794465,0.4596,13.6249,1.5585
2019-10-16,10.9035,11.0069,11.0586,10.9035,0.9486,6783289,0.6502,13.7541,1.5733
2019-10-17,10.9811,10.9552,11.0328,10.9207,-0.4699,5326117,0.5105,13.6895,1.5659
2019-10-18,10.9897,10.8259,11.0069,10.7053,-1.1802,6525045,0.6255,13.5279,1.5474
2019-10-21,10.8259,10.8345,10.9035,10.7139,0.0796,6008681,0.576,13.5387,1.5486
2019-10-22,10.8432,10.8949,10.9035,10.8001,0.5569,4792194,0.4594,13.6141,1.5573
2019-10-23,10.9207,10.7483,10.9207,10.7225,-1.3449,5886921,0.5643,13.431,1.5363
2019-10-24,10.7828,10.688,10.7828,10.5932,-0.5614,5321139,0.5101,13.3556,1.5277
2019-10-25,10.688,10.7742,10.8173,10.6277,0.8065,4887932,0.4685,13.4633,1.54
2019-10-28,10.7742,10.9552,10.9725,10.7311,1.68,7289081,0.6987,13.6895,1.5659
2019-10-29,10.9466,10.9035,11.0328,10.869,-0.4721,5712793,0.5476,13.6249,1.5585
2019-10-30,10.9897,10.8863,10.9897,10.8173,-0.1581,5934127,0.5688,13.6033,1.556
2019-10-31,10.8863,10.9811,11.0931,10.8345,0.8709,7496275,0.7186,13.7218,1.5696
2019-11-01,10.9294,11.0328,11.0328,10.8173,0.471,7509629,0.7198,13.7864,1.577
2019-11-04,11.0845,11.1448,11.3,11.0845,1.0156,9555518,0.9159,13.9264,1.593
2019-11-05,11.1535,11.3345,11.3603,11.0931,1.7015,9225071,0.8843,14.1634,1.6201
2019-11-06,11.3086,11.1707,11.3776,11.1362,-1.4449,7412915,0.7106,13.9588,1.5967
2019-11-07,11.1621,11.2569,11.3086,11.1017,0.7716,6900103,0.6614,14.0665,1.609
2019-11-08,11.3172,11.2052,11.412,11.2052,-0.4594,7764232,0.7442,14.0018,1.6016
2019-11-11,11.1017,10.8949,11.1793,10.8863,-2.7692,6627581,0.6353,13.6141,1.5573
2019-11-12,10.8949,10.8776,10.938,10.7656,-0.1582,4306495,0.4128,13.5926,1.5548
2019-11-13,10.8949,10.9035,10.9552,10.8259,0.2377,4749269,0.4552,13.6249,1.5585
2019-11-14,10.8949,11.0328,11.0586,10.869,1.1858,5190952,0.4976,13.7864,1.577
2019-11-15,11.0328,10.7828,11.0414,10.7656,-2.2656,5177502,0.4963,13.4741,1.5412
2019-11-18,10.7742,10.9035,10.938,10.7139,1.1191,3741141,0.3586,13.6249,1.5585
2019-11-19,10.9035,10.9638,11.0242,10.8776,0.5534,4642405,0.445,13.7003,1.5671
2019-11-20,10.9725,11.1017,11.2397,10.938,1.2579,8006035,0.7674,13.8726,1.5868
2019-11-21,11.0673,11.05,11.0845,10.9552,-0.4658,4330774,0.4151,13.808,1.5794
2019-11-22,11.0242,10.8604,11.1879,10.8173,-1.7161,7123361,0.6828,13.571,1.5523
2019-11-25,10.8604,10.8259,10.8863,10.6277,-0.3175,6684745,0.6408,13.5279,1.5474
2019-11-26,10.8173,10.6535,10.8776,10.6535,-1.5924,7691912,0.7373,13.3125,1.5228
2019-11-27,10.7397,10.7139,10.8001,10.6622,0.5663,5271905,0.5053,13.3879,1.5314
2019-11-28,10.7139,10.6966,10.7828,10.6794,-0.1609,3361669,0.3222,13.3664,1.5289
2019-11-29,10.7311,10.6708,10.7311,10.5673,-0.2417,4419743,0.4237,13.3341,1.5252
2019-12-02,10.6277,10.6622,10.7311,10.5846,-0.0808,4299918,0.4122,13.3233,1.524
2019-12-03,10.6191,10.6708,10.6708,10.5587,0.0808,3403635,0.3263,13.3341,1.5252
2019-12-04,10.6018,10.6708,10.6708,10.6018,0.0,2634942,0.2526,13.3341,1.5252
2019-12-05,10.6966,10.7656,10.7914,10.688,0.8885,3889414,0.3728,13.4525,1.5388
2019-12-06,10.7311,10.8001,10.8087,10.7139,0.3203,3158344,0.3027,13.4956,1.5437
2019-12-09,10.8001,10.7053,10.8173,10.6622,-0.8779,5921847,0.5676,13.3771,1.5302
2019-12-10,10.6966,10.7053,10.757,10.6535,0.0,4082532,0.3913,13.3771,1.5302
2019-12-11,10.6794,10.6794,10.7053,10.6535,-0.2415,4281206,0.4104,13.3448,1.5265
2019-12-12,10.6794,10.576,10.6794,10.5587,-0.9685,5049532,0.484,13.2156,1.5117
2019-12-13,10.6363,10.6794,10.688,10.6018,0.978,6390885,0.6126,13.3448,1.5265
2019-12-16,10.688,10.8001,10.8087,10.6191,1.1299,10747666,1.0302,13.4956,1.5437
2019-12-17,10.8087,10.9466,10.9725,10.757,1.3567,8713252,0.8352,13.6787,1.5647
2019-12-18,10.9638,10.938,11.0586,10.9035,-0.0787,6303616,0.6042,13.668,1.5634
2019-12-19,10.9638,11.05,11.0673,10.9207,1.0244,5552304,0.5322,13.808,1.5794
2019-12-20,11.0931,11.05,11.1104,10.9638,0.0,6303185,0.6042,13.808,1.5794
2019-12-23,11.0414,10.8345,11.1362,10.8173,-1.9501,7294923,0.6993,13.5387,1.5486
2019-12-24,10.8432,10.9121,10.9638,10.8259,0.716,4595152,0.4405,13.6356,1.5597
2019-12-25,10.8863,10.9638,11.0586,10.8604,0.4739,4710412,0.4515,13.7003,1.5671
2019-12-26,10.9466,10.9897,10.9983,10.8949,0.2358,3900221,0.3739,13.7326,1.5708
2019-12-27,10.9811,10.9121,11.0673,10.9121,-0.7059,6617941,0.6344,13.6356,1.5597
2019-12-30,10.8949,11.0759,11.0759,10.7828,1.5008,7574063,0.726,13.8403,1.5831
2019-12-31,11.0242,11.2483,11.3086,11.0155,1.5564,13218272,1.267,12.903,1.5826
2020-01-02,11.2914,11.2827,11.3172,11.1621,0.3065,12044824,1.1546,12.9425,1.5874
2020-01-03,11.3172,11.2827,11.3603,11.2224,0.0,9354060,0.8966,12.9425,1.5874
2020-01-06,11.2138,11.2569,11.3517,11.1707,-0.2292,10296283,0.987,12.9129,1.5838
2020-01-07,11.2827,11.3345,11.3517,11.2483,0.6891,9387762,0.8999,13.0019,1.5947
2020-01-08,11.2827,11.1276,11.2827,11.0931,-1.8251,9808170,0.9402,12.7646,1.5656
2020-01-09,11.2138,11.3345,11.3431,11.2138,1.859,8303202,0.7959,13.0019,1.5947
2020-01-10,11.3689,11.3086,11.3948,11.2138,-0.2281,6286996,0.6026,12.9722,1.5911
2020-01-13,11.3431,11.3345,11.3862,11.231,0.2287,6411577,0.6146,13.0019,1.5947
2020-01-14,11.3603,11.4465,11.4724,11.3258,0.9886,9246604,0.8863,13.1304,1.6105
2020-01-15,11.3689,11.2741,11.481,11.2483,-1.506,8460066,0.8109,12.9327,1.5862
2020-01-16,11.3086,11.1017,11.3172,11.1017,-1.5291,7634895,0.7318,12.7349,1.562
2020-01-17,11.1362,11.1104,11.2655,11.0931,0.0776,7313201,0.701,12.7448,1.5632
2020-01-20,11.3172,11.5241,11.5672,11.2914,3.7238,16659642,1.5969,13.2194,1.6214
2020-01-21,11.7482,12.3171,12.386,11.5844,6.8811,46196814,4.4282,14.129,1.733
2020-01-22,12.4119,11.8947,12.4119,11.7396,-3.429,34234910,3.2816,13.6445,1.6735
2020-01-23,12.024,11.8689,12.1533,11.593,-0.2174,25286437,2.4238,13.6149,1.6699
2020-02-03,12.2912,12.0068,12.4981,10.688,1.1619,42016899,4.0275,13.7731,1.6893
2020-02-04,11.6361,12.1447,12.455,11.3431,1.1486,36486883,3.4975,13.9313,1.7087
2020-02-05,12.1964,12.9118,13.0152,11.6965,6.3165,43779377,4.1965,14.8112,1.8166
2020-02-06,12.6101,12.9894,13.6445,12.5843,0.6008,53439528,5.1225,14.9002,1.8276
2020-02-07,12.929,12.4291,13.179,12.3343,-4.3132,36074314,3.4579,14.2576,1.7487
2020-02-10,12.3257,12.205,12.3343,11.9206,-1.8031,23055980,2.21,14.0005,1.7172
2020-02-11,12.1274,12.3171,12.3343,12.0326,0.9181,15051421,1.4428,14.129,1.733
2020-02-12,12.6705,12.5326,12.7911,12.3429,1.7495,24234027,2.323,14.3762,1.7633
2020-02-13,12.5757,12.1964,12.5929,12.093,-2.6823,15987342,1.5325,13.9906,1.716
2020-02-14,12.1792,12.0413,12.3085,11.9723,-1.2721,12449214,1.1933,13.8126,1.6942
2020-02-17,12.0413,12.1533,12.1705,12.0154,0.9306,14609296,1.4004,13.9412,1.7099
2020-02-18,12.1619,12.093,12.1964,11.8775,-0.4965,18295991,1.7538,13.872,1.7014
2020-02-19,12.0671,11.731,12.0671,11.6965,-2.9936,19242530,1.8445,13.4567,1.6505
2020-02-20,11.731,11.7913,11.7999,11.5586,0.5143,12245108,1.1738,13.5259,1.659
2020-02-21,11.7913,11.8516,11.8689,11.6879,0.5117,11623531,1.1142,13.5951,1.6675
2020-02-24,11.8689,11.9464,12.024,11.7568,0.8,12661748,1.2137,13.7039,1.6808
2020-02-25,11.7223,12.1016,12.1447,11.6879,1.2987,22251166,2.1329,13.8818,1.7026
2020-02-26,12.024,11.8344,12.024,11.8171,-2.208,14870203,1.4254,13.5753,1.6651
2020-02-27,11.8344,11.7913,11.9464,11.7137,-0.3642,10612082,1.0172,13.5259,1.659
2020-02-28,11.6275,11.6534,11.8947,11.4293,-1.1696,12482324,1.1965,13.3677,1.6396
2020-03-02,11.6189,11.7741,11.7999,11.5499,1.0355,11042089,1.0584,13.5061,1.6566
2020-03-03,11.9033,11.7568,11.912,11.7051,-0.1464,12326378,1.1816,13.4863,1.6541
2020-03-04,11.6965,11.7137,11.7482,11.593,-0.3666,9312230,0.8926,13.4369,1.6481
2020-03-05,11.8085,11.8947,11.912,11.7051,1.5453,13002906,1.2464,13.6445,1.6735
2020-03-06,11.8171,11.912,12.0326,11.7741,0.1449,11816349,1.1327,13.6643,1.676
2020-03-09,11.7827,11.6189,11.8602,11.5758,-2.4602,11598195,1.1117,13.3281,1.6347
2020-03-10,11.5069,11.5758,11.7137,11.2914,-0.3709,11926377,1.1432,13.2787,1.6287
2020-03-11,11.5586,11.5069,11.6706,11.481,-0.5957,8560376,0.8206,13.1996,1.619
2020-03-12,11.3776,11.1707,11.3862,11.0931,-2.9214,11516652,1.1039,12.814,1.5717
2020-03-13,10.7311,10.8604,10.9897,10.6018,-2.7778,11866997,1.1375,12.4581,1.528
2020-03-16,10.9121,10.757,11.1879,10.7225,-0.9524,9956624,0.9544,12.3394,1.5135
2020-03-17,10.757,10.7139,10.9035,10.507,-0.4006,8884192,0.8516,12.29,1.5074
2020-03-18,10.8001,10.6277,10.9035,10.6277,-0.8045,7407642,0.7101,12.1911,1.4953
2020-03-19,10.5932,10.5673,10.7311,10.3863,-0.5677,7956730,0.7627,12.1219,1.4868
2020-03-20,10.6794,10.8949,10.9121,10.6277,3.0995,8299720,0.7956,12.4976,1.5329
2020-03-23,10.6966,10.6191,10.869,10.5846,-2.5317,8502370,0.815,12.1812,1.4941
2020-03-24,10.7742,10.7311,10.8259,10.5329,1.0552,7597229,0.7282,12.3098,1.5098
2020-03-25,10.8432,10.9811,11.05,10.7914,2.3293,10067156,0.965,12.5965,1.545
2020-03-26,10.9035,11.0328,11.119,10.8259,0.471,10326431,0.9898,12.6558,1.5523
2020-03-27,11.1104,10.9207,11.1362,10.9121,-1.0156,6968911,0.668,12.5273,1.5365
2020-03-30,10.8432,10.9035,11.0069,10.7656,-0.1579,6999194,0.6709,12.5075,1.5341
2020-03-31,10.938,10.9207,10.9811,10.8432,0.1581,4420169,0.4237,12.5273,1.4889
2020-04-01,10.8863,10.6708,10.8949,10.6449,-2.2889,6050090,0.5799,12.2405,1.4549
2020-04-02,10.5932,10.7397,10.7397,10.5329,0.6462,5607846,0.5375,12.3196,1.4643
2020-04-03,10.6708,10.7225,10.8432,10.6535,-0.1605,5683343,0.5448,12.2999,1.4619
2020-04-07,10.8432,11.0414,11.0673,10.8087,2.9743,8683290,0.8323,12.6657,1.5054
2020-04-08,10.9897,11.1017,11.2224,10.9207,0.5464,9146807,0.8768,12.7349,1.5136
2020-04-09,11.1448,11.1707,11.2569,11.05,0.6211,7851253,0.7526,12.814,1.523
2020-04-10,11.1448,11.0845,11.4034,11.0586,-0.7716,10414026,0.9982,12.7151,1.5113
2020-04-13,11.0931,11.3431,11.3431,11.0759,2.3328,8185315,0.7846,13.0118,1.5465
2020-04-14,11.3258,11.3431,11.4293,11.1535,0.0,9705079,0.9303,13.0118,1.5465
2020-04-15,11.3345,11.4551,11.662,11.2914,0.9878,13425628,1.2869,13.1403,1.5618
2020-04-16,11.4034,11.4465,11.6189,11.3258,-0.0752,10892139,1.0441,13.1304,1.5606
2020-04-17,11.4982,11.2741,11.5672,11.2483,-1.506,11399561,1.0927,12.9327,1.5371
2020-04-20,11.2827,11.3948,11.5241,11.2655,1.0703,8460472,0.811,13.0711,1.5536
2020-04-21,11.3948,11.2397,11.3948,11.1621,-1.3616,7355200,0.705,12.8931,1.5324
2020-04-22,11.2052,11.2224,11.2483,11.0414,-0.1534,6615166,0.6341,12.8733,1.5301
2020-04-23,11.2483,11.4551,11.593,11.0931,2.0737,13414481,1.2859,13.1403,1.5618
2020-04-24,11.5155,11.2914,11.5327,11.2741,-1.4296,8064276,0.773,12.9524,1.5395
2020-04-27,11.2483,11.0069,11.2483,10.9638,-2.5191,9214214,0.8832,12.6261,1.5007
2020-04-28,11.05,10.7742,11.1707,10.688,-2.1143,9727004,0.9324,12.3592,1.469
2020-04-29,10.7742,10.8604,10.8776,10.7483,0.8,4441799,0.4258,12.4581,1.4807
2020-04-30,10.8776,11.0155,11.0328,10.8604,1.4286,5352658,0.5131,12.636,1.5019
2020-05-06,10.9897,11.0414,11.1104,10.9294,0.2347,7395459,0.7089,12.6657,1.5054
2020-05-07,11.0586,10.9811,11.0759,10.9552,-0.5465,4867621,0.4666,12.5965,1.4972
2020-05-08,11.0155,11.0155,11.0845,10.9811,0.314,5524239,0.5295,12.636,1.5019
2020-05-11,11.05,11.1448,11.231,11.0242,1.1737,7500972,0.719,12.7843,1.5195
2020-05-12,11.1448,11.0845,11.2397,11.05,-0.5414,6174739,0.5919,12.7151,1.5113
2020-05-13,11.05,11.1104,11.1362,10.9811,0.2333,5760585,0.5522,12.7448,1.5148
2020-05-14,11.0931,10.9121,11.0931,10.9121,-1.7843,5787024,0.5547,12.5174,1.4878
2020-05-15,10.9207,10.8863,10.9897,10.8604,-0.237,4348341,0.4168,12.4877,1.4842
2020-05-18,10.8863,10.8776,10.9121,10.7914,-0.0792,3604707,0.3455,12.4778,1.4831
2020-05-19,10.9466,10.938,11.0328,10.8863,0.5547,4144253,0.3972,12.547,1.4913
2020-05-20,10.8863,10.8345,10.9638,10.8173,-0.9456,3866361,0.3706,12.4284,1.4772
2020-05-21,10.8776,10.8345,10.9552,10.8001,0.0,4702992,0.4508,12.4284,1.4772
2020-05-22,10.8173,10.688,10.869,10.6622,-1.3524,4643582,0.4451,12.2603,1.4572
2020-05-25,10.688,10.7483,10.7656,10.6449,0.5645,2573956,0.2467,12.3295,1.4654
2020-05-26,10.7914,10.8432,10.8432,10.7483,0.8821,3559582,0.3412,12.4383,1.4784
2020-05-27,10.8173,10.757,10.8345,10.7225,-0.7949,3434158,0.3292,12.3394,1.4666
2020-05-28,10.757,10.7397,10.8001,10.6535,-0.1603,3384414,0.3244,12.3196,1.4643
2020-05-29,10.6622,10.6018,10.7914,10.6018,-1.2841,7008773,0.6718,12.1614,1.4455
2020-06-01,10.7483,10.8432,10.9035,10.688,2.2764,7120457,0.6825,12.4383,1.4784
2020-06-02,10.8432,10.9294,10.9466,10.8001,0.7949,5286116,0.5067,12.5372,1.4901
2020-06-03,10.938,10.8604,11.1017,10.8604,-0.6309,10090851,0.9673,12.4581,1.4807
2020-06-04,10.8604,10.8345,10.9294,10.7656,-0.2381,7710964,0.7391,12.4284,1.4772
2020-06-05,10.8604,10.8776,10.8776,10.7914,0.3978,3653174,0.3502,12.4778,1.4831
2020-06-08,10.9207,10.8776,10.9725,10.8604,0.0,5672927,0.5438,12.4778,1.4831
2020-06-09,10.8776,11.0155,11.0673,10.8345,1.2678,9362791,0.8975,12.636,1.5019
2020-06-10,11.0328,10.9897,11.119,10.9552,-0.2347,10351697,0.9923,12.6064,1.4983
2020-06-11,10.9897,10.8001,11.0069,10.7828,-1.7255,11138014,1.0676,12.3888,1.4725
2020-06-12,10.6535,10.8001,10.869,10.6191,0.0,9888493,0.9479,12.3888,1.4725
2020-06-15,10.8518,11.0328,11.119,10.8432,2.1548,14447892,1.3849,12.6558,1.5042
2020-06-16,11.0586,11.0673,11.0845,10.9725,0.3125,9519244,0.9125,12.6954,1.5089
2020-06-17,10.9897,11.3086,11.4207,10.9466,2.1807,19392746,1.8589,12.9722,1.5418
2020-06-18,11.3172,11.1707,11.3517,11.1017,-1.2195,12407522,1.1893,12.814,1.523
2020-06-19,11.1621,11.1966,11.2397,11.1104,0.2315,8115216,0.7779,12.8437,1.5265
2020-06-22,11.1966,11.1362,11.3086,11.1104,-0.5389,8027127,0.7694,12.7745,1.5183
2020-06-23,11.1535,11.2052,11.2138,11.0845,0.6192,7116514,0.6822,12.8536,1.5277
2020-06-24,11.2138,11.1621,11.2655,11.1535,-0.3846,6334346,0.6072,12.8041,1.5218
2020-06-29,11.0845,11.2483,11.2741,11.0845,0.7722,8815149,0.845,12.903,1.5336
2020-06-30,11.2914,11.3948,11.4896,11.2397,1.3027,12029928,1.1531,13.0711,1.5602
2020-07-01,11.4034,11.5155,11.6361,11.3431,1.059,13362644,1.2809,13.2095,1.5767
2020-07-02,11.5241,11.5758,11.7223,11.4551,0.524,15486179,1.4844,13.2787,1.585
2020-07-03,11.5499,11.5758,11.6275,11.4293,0.0,13218294,1.267,13.2787,1.585
2020-07-06,11.6448,11.912,11.9464,11.5499,2.9039,21357747,2.0473,13.6643,1.631
2020-07-07,11.9464,11.7913,12.0068,11.7654,-1.013,21744702,2.0843,13.5259,1.6145
2020-07-08,11.7482,11.8689,11.8861,11.731,0.6579,13901565,1.3325,13.6149,1.6251
2020-07-09,11.8258,12.0843,12.1964,11.8171,1.8155,21629151,2.0733,13.8621,1.6546
2020-07-10,12.0068,11.9464,12.3085,11.9378,-1.1412,18823838,1.8044,13.7039,1.6358
2020-07-13,11.912,12.3516,12.3602,11.912,3.3911,20785185,1.9924,14.1686,1.6912
2020-07-14,12.3171,12.6618,12.7998,12.1274,2.5122,29617905,2.839,14.5245,1.7337
2020-07-15,12.7739,12.2654,12.8773,12.1964,-3.1314,27763815,2.6613,14.0697,1.6794
2020-07-16,12.4464,11.8085,12.4808,11.662,-3.7245,21284790,2.0403,13.5457,1.6169
2020-07-17,11.8438,11.7909,11.9936,11.6852,-0.1493,11916449,1.1423,13.2293,1.5791
2020-07-20,11.8878,12.0377,12.0553,11.7645,2.0927,15863201,1.5206,13.5061,1.6121
2020-07-21,12.0377,12.1522,12.2932,11.9407,0.9517,16364562,1.5686,13.6347,1.6275
2020-07-22,12.0905,12.2491,12.4783,11.9936,0.7977,19158898,1.8365,13.7434,1.6405
2020-07-23,12.1522,12.6721,12.7426,12.0905,3.4532,32910087,3.1546,14.218,1.6971
2020-07-24,12.5752,12.0024,12.6105,11.9936,-5.2851,23745458,2.2761,13.4666,1.6074
2020-07-27,12.117,12.2668,12.3813,12.0465,2.2026,14603660,1.3998,13.7632,1.6428
2020-07-28,12.3725,12.1698,12.4166,12.0288,-0.7902,13222813,1.2675,13.6544,1.6299
2020-07-29,12.1258,12.4166,12.4606,12.0377,2.0275,16687155,1.5996,13.9313,1.6629
2020-07-30,12.399,12.5047,12.8396,12.3813,0.7097,25262739,2.4216,14.0301,1.6747
2020-07-31,12.4959,12.8043,12.866,12.3637,2.3961,22407419,2.1479,14.3663,1.7148
2020-08-03,12.9365,13.0246,13.289,12.9101,1.7206,26669981,2.5565,14.6135,1.7443
2020-08-04,13.1216,12.9365,13.4741,12.866,-0.6766,27460304,2.6322,14.5146,1.7325
2020-08-05,12.8308,12.9365,13.0599,12.7867,0.0,16432889,1.5752,14.5146,1.7325
2020-08-06,12.9806,12.6721,13.1304,12.5664,-2.0436,19216597,1.842,14.218,1.6971
2020-08-07,12.6898,12.4783,12.7515,12.2756,-1.5299,15313988,1.4679,14.0005,1.6712
2020-08-10,12.4166,12.5752,12.6633,12.3108,0.7768,10852239,1.0402,14.1092,1.6841
2020-08-11,12.54,12.161,12.6193,12.1434,-3.2936,13997986,1.3418,13.6445,1.6287
2020-08-12,12.117,11.9936,12.2227,11.8085,-1.3768,12107203,1.1605,13.4567,1.6062
2020-08-13,12.02,11.9936,12.1081,11.9319,0.0,8223289,0.7882,13.4567,1.6062
2020-08-14,11.9672,12.117,12.1522,11.8967,1.0287,7058664,0.6766,13.5951,1.6228
2020-08-17,12.1434,12.2756,12.3108,12.0729,1.3091,9720411,0.9318,13.7731,1.644
2020-08-18,12.302,12.258,12.3813,12.1875,-0.1436,8175833,0.7837,13.7533,1.6417
2020-08-19,12.258,12.0553,12.2668,12.0288,-1.6535,8474611,0.8123,13.5259,1.6145
2020-08-20,12.0288,11.9319,12.0729,11.8878,-1.0234,7300736,0.6998,13.3875,1.598
2020-08-21,12.02,12.02,12.0993,11.9495,0.7386,4945371,0.474,13.4863,1.6098
2020-08-24,12.02,12.2139,12.2491,12.02,1.6129,8209404,0.7869,13.7039,1.6358
2020-08-25,12.2139,12.0553,12.2756,12.0112,-1.2987,7614075,0.7299,13.5259,1.6145
2020-08-26,12.1081,11.9143,12.161,11.8878,-1.1696,8182975,0.7844,13.3677,1.5956
2020-08-27,11.9055,11.8085,11.9143,11.7292,-0.8876,7351323,0.7047,13.249,1.5815
2020-08-28,11.8173,12.0288,12.0377,11.7557,1.8657,7893548,0.7566,13.4962,1.611
2020-08-31,12.0553,11.879,12.1258,11.879,-1.2454,10408331,0.9977,13.3281,1.5909
2020-09-01,11.9319,11.879,11.9583,11.8262,0.0,5207769,0.4992,13.3281,1.5909
2020-09-02,11.9319,11.7997,11.9407,11.694,-0.6677,9121590,0.8744,13.2392,1.5803
2020-09-03,11.8173,11.8967,12.0465,11.7645,0.8215,9027296,0.8653,13.3479,1.5933
2020-09-04,11.7645,11.7204,11.7733,11.5882,-1.4815,7825566,0.7501,13.1502,1.5697
2020-09-07,11.7116,11.553,11.7645,11.553,-1.4286,8166310,0.7828,12.9623,1.5472
2020-09-08,11.5618,11.6323,11.6675,11.4825,0.6865,5173997,0.496,13.0513,1.5579
2020-09-09,11.553,11.4384,11.5794,11.4208,-1.6667,6868089,0.6583,12.8338,1.5319
2020-09-10,11.5265,11.271,11.5618,11.2357,-1.4638,7506266,0.7195,12.6459,1.5095
2020-09-11,11.2357,11.2974,11.3591,11.2181,0.2346,4077874,0.3909,12.6756,1.513
2020-09-14,11.315,11.3503,11.4296,11.2974,0.468,3641338,0.349,12.7349,1.5201
2020-09-15,11.3679,11.5001,11.5265,11.315,1.3199,4710790,0.4516,12.903,1.5402
2020-09-16,11.456,11.4472,11.5353,11.3944,-0.4598,2665340,0.2555,12.8437,1.5331
2020-09-17,11.4472,11.5001,11.5442,11.3415,0.4619,3649444,0.3498,12.903,1.5402
