date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-17,10.0961,10.2644,10.5168,10.0494,1.8553,45942323,5.6541,114.1516,2.2068
2017-03-20,10.255,10.3392,10.3672,10.1616,0.7286,20835267,2.5642,114.9833,2.2229
2017-03-21,10.2363,10.2176,10.3018,10.1522,-1.1754,15972156,1.9657,113.6318,2.1968
2017-03-22,10.199,10.1709,10.2176,9.9465,-0.4575,16532908,2.0347,113.112,2.1867
2017-03-23,10.1148,10.3579,10.3579,10.0307,1.8382,25871871,3.184,115.1912,2.2269
2017-03-24,10.2924,10.3485,10.3953,10.2176,-0.0903,15113287,1.86,115.0873,2.2249
2017-03-27,10.3485,10.0307,10.3485,10.0026,-3.0714,18959461,2.3333,111.5525,2.1566
2017-03-28,9.9839,9.9372,10.0868,9.9372,-0.932,10249608,1.2614,110.5129,2.1365
2017-03-29,9.9465,9.797,9.9933,9.797,-1.4111,14209929,1.7488,108.9534,2.1063
2017-03-30,9.7502,9.5259,9.7876,9.3576,-2.7672,19309236,2.3764,105.9385,2.048
2017-03-31,9.5633,9.5633,9.6287,9.4604,0.3925,8153534,1.0035,106.3544,2.0243
2017-04-05,9.5539,9.7035,9.7596,9.5259,1.4663,7230237,0.8898,107.9138,2.0539
2017-04-06,9.6754,9.61,9.7689,9.6007,-0.9634,8772927,1.0797,106.8742,2.0341
2017-04-07,9.6474,9.8344,9.9092,9.6194,2.3346,13898374,1.7105,109.3693,2.0816
2017-04-10,9.8157,9.8531,9.9092,9.7315,0.1901,12459470,1.5334,109.5772,2.0856
2017-04-11,9.6287,9.7783,9.825,9.582,-0.759,11240487,1.3834,108.7455,2.0698
2017-04-12,9.7689,9.8063,9.9465,9.7315,0.2868,14568624,1.793,109.0574,2.0757
2017-04-13,9.8063,9.61,9.8063,9.5352,-2.0019,14582746,1.7947,106.8742,2.0341
2017-04-14,9.5352,9.3296,9.61,9.2828,-2.9183,13782874,1.6963,103.7553,1.9748
2017-04-17,9.3296,9.0585,9.3763,9.0304,-2.9058,12191442,1.5004,100.7403,1.9174
2017-04-18,9.1426,8.8528,9.1519,8.8528,-2.2704,9095802,1.1194,98.4532,1.8739
2017-04-19,8.8528,8.348,8.8808,8.0489,-5.7022,30126033,3.7076,92.8391,1.767
2017-04-20,8.2826,8.348,8.3667,8.1143,0.0,9601687,1.1817,92.8391,1.767
2017-04-21,8.348,8.4415,8.4789,8.3013,1.1198,8248137,1.0151,93.8788,1.7868
2017-04-24,8.4789,7.7871,8.5443,7.7217,-7.7519,15658642,1.9271,86.6013,1.6483
2017-04-25,7.8151,7.8993,8.0956,7.8151,1.4406,10351991,1.274,87.8489,1.672
2017-04-26,7.9834,7.9928,8.0862,7.8899,1.1834,10245565,1.2609,88.8885,1.6918
2017-04-27,7.9834,8.0021,8.0489,7.7217,0.117,11617092,1.4297,88.9925,1.6938
2017-04-28,8.0021,8.1049,8.1517,7.9554,1.285,8346458,1.0272,90.1361,1.7156
2017-05-02,8.0862,8.1517,8.1891,8.0395,0.5767,7149403,0.8799,90.6559,1.7255
2017-05-03,8.1797,8.0115,8.2171,7.9367,-1.7202,9479266,1.1666,89.0965,1.6958
2017-05-04,7.9741,8.1423,8.1984,7.9554,1.6336,10624676,1.3076,90.5519,1.7235
2017-05-05,8.0956,7.8899,8.133,7.8619,-3.0999,10603390,1.305,87.7449,1.6701
2017-05-08,7.8899,7.7497,7.9367,7.731,-1.7772,7151865,0.8802,86.1855,1.6404
2017-05-09,7.6843,7.7497,7.8432,7.544,0.0,8845403,1.0886,86.1855,1.6404
2017-05-10,7.7497,7.8338,7.9647,7.6001,1.0856,10998782,1.3536,87.1212,1.6582
2017-05-11,7.731,7.7964,7.7964,7.5253,-0.4773,10818894,1.3315,86.7053,1.6503
2017-05-12,7.7591,7.731,7.7871,7.6282,-0.8393,5279787,0.6498,85.9776,1.6364
2017-05-15,7.7404,7.731,7.7871,7.6095,0.0,6901732,0.8494,85.9776,1.6364
2017-05-16,7.703,7.9367,7.9367,7.6095,2.6602,10870474,1.3378,88.2648,1.68
2017-05-17,7.918,7.946,8.0862,7.8712,0.1178,9889144,1.2171,88.3687,1.6819
2017-05-18,7.8712,7.9086,8.0021,7.8619,-0.4706,5719910,0.7039,87.9529,1.674
2017-05-19,7.8806,8.133,8.2919,7.8806,2.8369,15617349,1.922,90.448,1.7215
2017-05-22,8.0489,8.1143,8.1704,7.8525,-0.2299,11541782,1.4204,90.2401,1.7175
2017-05-23,8.0582,7.9086,8.133,7.8432,-2.5346,8697318,1.0704,87.9529,1.674
2017-05-24,7.9086,7.7217,7.9086,7.5908,-2.3641,8767145,1.079,85.8736,1.6344
2017-05-25,7.7404,7.8058,7.8806,7.5721,1.0896,13451514,1.6555,86.8093,1.6523
2017-05-26,7.8058,7.8152,7.9089,7.7589,0.1201,11418842,1.4053,86.7053,1.6503
2017-05-31,7.8808,7.6465,7.9838,7.5715,-2.1583,8969262,1.1038,84.834,1.6147
2017-06-01,7.5903,7.1686,7.6559,7.028,-6.25,20271516,2.4948,79.5318,1.5137
2017-06-02,7.0843,7.2061,7.2623,7.0374,0.5229,7516530,0.9251,79.9477,1.5217
2017-06-05,7.2154,7.2436,7.2904,7.1498,0.5202,6391115,0.7866,80.3636,1.5296
2017-06-06,7.2436,7.281,7.3279,7.1873,0.5175,8309556,1.0227,80.7794,1.5375
2017-06-07,7.4216,7.5059,7.5153,7.3747,3.0888,11624510,1.4306,83.2745,1.585
2017-06-08,7.5059,7.4778,7.5809,7.4591,-0.3745,8870560,1.0917,82.9626,1.579
2017-06-09,7.4778,7.4966,7.5059,7.3747,0.2506,7260434,0.8935,83.1706,1.583
2017-06-12,7.4685,7.4029,7.5903,7.3935,-1.25,8113851,0.9986,82.1309,1.5632
2017-06-13,7.356,7.534,7.6465,7.356,1.7722,11603483,1.428,83.5864,1.5909
2017-06-14,7.534,7.4778,7.5715,7.4685,-0.7463,7679102,0.9451,82.9626,1.579
2017-06-15,7.4685,7.5434,7.5903,7.4497,0.8772,9485654,1.1674,83.6904,1.5929
2017-06-16,7.5434,7.5715,7.5809,7.5059,0.3727,6656158,0.8192,84.0023,1.5988
2017-06-19,7.5434,7.5903,7.6184,7.534,0.2475,6579801,0.8098,84.2102,1.6028
2017-06-20,7.6184,7.6371,7.7215,7.5715,0.6173,9276607,1.1417,84.73,1.6127
2017-06-21,7.7027,7.9651,7.9651,7.7027,4.2945,22912077,2.8198,88.3687,1.6819
2017-06-22,8.0588,7.8714,8.265,7.7964,-1.1765,28920675,3.5593,87.3291,1.6621
2017-06-23,7.862,7.8901,7.9932,7.684,0.2381,12656621,1.5576,87.537,1.6661
2017-06-26,7.8714,8.0588,8.0775,7.7964,2.1378,13627956,1.6772,89.4084,1.7017
2017-06-27,8.0213,8.2556,8.368,8.0026,2.4419,25030670,3.0805,91.5916,1.7433
2017-06-28,8.1994,8.1244,8.2462,8.0401,-1.5891,10929270,1.3451,90.1361,1.7156
2017-06-29,8.0963,8.115,8.1713,8.012,-0.1153,5790465,0.7126,90.0321,1.7136
2017-06-30,8.1057,7.9745,8.115,7.9464,-1.7321,9861961,1.2137,88.4727,1.6995
2017-07-03,7.9651,8.1525,8.1525,7.9182,2.2327,9460733,1.1643,90.448,1.7375
2017-07-04,8.1525,8.3212,8.3868,8.0213,2.069,21239435,2.6139,92.3193,1.7734
2017-07-05,8.4055,8.4149,8.5367,8.2462,1.1261,26996940,3.3225,93.359,1.7934
2017-07-06,8.3306,8.4055,8.5086,8.2743,-0.1114,17786002,2.1889,93.255,1.7914
2017-07-07,8.4243,8.5086,8.5273,8.3118,1.2263,14117761,1.7375,94.3986,1.8134
2017-07-10,8.4617,8.3212,8.5086,8.3024,-2.2026,10705834,1.3176,92.3193,1.7734
2017-07-11,8.3212,8.0494,8.3868,8.0401,-3.2658,11750307,1.4461,89.3044,1.7155
2017-07-12,8.0869,8.1619,8.1713,7.9651,1.397,11476589,1.4124,90.5519,1.7395
2017-07-13,8.1431,8.4899,8.4992,8.0213,4.0184,22287968,2.7429,94.1907,1.8094
2017-07-14,8.3962,8.2931,8.4336,8.2275,-2.3179,14367610,1.7682,92.0074,1.7674
2017-07-17,8.2556,7.684,8.2743,7.684,-7.3446,15206994,1.8715,85.2498,1.6376
2017-07-18,7.7027,7.8714,7.8901,7.609,2.439,10043160,1.236,87.3291,1.6776
2017-07-19,7.8995,8.012,8.0682,7.8433,1.7857,12786322,1.5736,88.8885,1.7075
2017-07-20,8.0026,8.0682,8.1994,7.9557,0.7017,12782151,1.5731,89.5123,1.7195
2017-07-21,8.0588,8.0775,8.1619,7.9745,0.1161,8431512,1.0377,89.6163,1.7215
2017-07-24,8.0682,8.0494,8.1525,7.9838,-0.348,9280144,1.1421,89.3044,1.7155
2017-07-25,8.0494,8.1431,8.2837,8.0213,1.1641,12164997,1.4971,90.344,1.7355
2017-07-26,8.115,8.4336,8.4711,7.9276,3.5673,23344200,2.8729,93.5669,1.7974
2017-07-27,8.4149,8.6398,8.8178,8.368,2.4444,46548210,5.7286,95.8541,1.8413
2017-07-28,8.5273,8.7241,8.8553,8.4524,0.9761,30284663,3.7271,96.7897,1.8593
2017-07-31,8.6023,8.696,8.7335,8.5273,-0.3222,25672336,3.1595,96.4779,1.8533
2017-08-01,8.6304,8.4992,8.6585,8.3962,-2.2629,22102393,2.7201,94.2946,1.8114
2017-08-02,8.5836,8.4992,8.7522,8.4992,0.0,25005324,3.0774,94.2946,1.8114
2017-08-03,8.4711,8.621,8.6492,8.4243,1.4333,15627938,1.9233,95.6461,1.8373
2017-08-04,8.6679,8.4805,8.7148,8.4805,-1.6304,17746899,2.1841,94.0867,1.8074
2017-08-07,8.3868,8.443,8.4711,8.3118,-0.442,12007102,1.4777,93.6708,1.7994
2017-08-08,8.4524,8.3962,8.518,8.368,-0.5549,12468683,1.5345,93.151,1.7894
2017-08-09,8.3587,8.3118,8.3962,8.1806,-1.0045,15541622,1.9127,92.2154,1.7714
2017-08-10,8.4055,8.9115,9.1458,8.4055,7.2153,68548905,8.4362,98.869,1.8993
2017-08-11,8.7148,8.6117,8.9397,8.5461,-3.3649,39681908,4.8836,95.5422,1.8353
2017-08-14,8.7054,8.9209,9.0427,8.6492,3.5909,36661440,4.5119,98.973,1.9013
2017-08-15,8.8741,9.3613,9.5394,8.8178,4.937,55238152,6.7981,103.8592,1.9951
2017-08-16,9.3332,9.3707,9.4269,9.0615,0.1001,37229308,4.5818,103.9632,1.9971
2017-08-17,9.2957,9.2301,9.3238,9.1177,-1.5,26014533,3.2016,102.4038,1.9672
2017-08-18,9.1364,8.9771,9.1927,8.9115,-2.7411,26138346,3.2168,99.5967,1.9132
2017-08-21,8.9959,9.0052,9.1271,8.949,0.3131,18304973,2.2528,99.9086,1.9192
2017-08-22,9.024,8.7616,9.0802,8.7054,-2.7055,30502246,3.7539,97.2056,1.8673
2017-08-23,8.7335,8.7616,8.7991,8.6023,0.0,17885663,2.2012,97.2056,1.8673
2017-08-24,8.7616,8.4992,8.7616,8.4805,-2.9947,19746367,2.4302,94.2946,1.8114
2017-08-25,8.5273,8.6117,8.6585,8.4992,1.323,16187570,1.9922,95.5422,1.8353
2017-08-28,8.6117,8.7616,8.7803,8.6117,1.741,15825164,1.9476,97.2056,1.8673
2017-08-29,8.7616,8.6117,8.771,8.5929,-1.7112,15746415,1.9379,95.5422,1.8353
2017-08-30,8.6023,8.6773,8.7148,8.5929,0.7617,13492826,1.6605,96.2699,1.8493
2017-08-31,8.6773,8.8272,8.8553,8.6679,1.7279,17862076,2.1983,97.9333,1.8813
2017-09-01,8.7803,8.8647,8.9022,8.7429,0.4246,20237279,2.4906,98.3492,1.8893
2017-09-04,8.8834,8.9771,9.0146,8.8085,1.2685,23143002,2.8482,99.5967,1.9132
2017-09-05,8.9584,8.7991,8.9771,8.771,-1.9833,17966172,2.2111,97.6214,1.8753
2017-09-06,8.8834,9.1645,9.2583,8.8834,4.1533,46016324,5.6632,101.676,1.9532
2017-09-07,9.0708,9.1177,9.1645,9.0334,-0.5112,24050747,2.9599,101.1562,1.9432
2017-09-08,9.1833,9.3238,9.4363,9.1833,2.2611,48023548,5.9102,103.4434,1.9871
2017-09-11,9.2676,9.5206,9.5862,9.2114,2.1106,43695473,5.3775,105.6266,2.0291
2017-09-12,9.455,9.1927,9.6518,9.1927,-3.4449,58487223,7.1979,101.9879,1.9592
2017-09-13,9.1083,9.1083,9.2864,8.9584,-0.9174,30950849,3.8091,101.0522,1.9412
2017-09-14,9.1177,8.9678,9.1645,8.9115,-1.5432,21417888,2.6359,99.4928,1.9112
2017-09-15,8.949,9.0521,9.099,8.9397,0.9404,16674252,2.0521,100.4285,1.9292
2017-09-18,9.0334,9.1645,9.1833,8.9678,1.2422,19178287,2.3602,101.676,1.9532
2017-09-19,9.1271,8.9678,9.1833,8.9115,-2.1472,17619432,2.1684,99.4928,1.9112
2017-09-20,8.9397,9.2395,9.3238,8.8366,3.0303,30568363,3.762,102.5077,1.9692
2017-09-21,9.202,9.1177,9.3988,9.0708,-1.3185,29551488,3.6369,101.1562,1.9432
2017-09-22,9.1083,9.3332,9.4176,8.949,2.3638,32736844,4.0289,103.5473,1.9891
2017-09-25,9.3051,8.8553,9.352,8.8366,-5.1205,28133401,3.4623,98.2452,1.8873
2017-09-26,8.771,8.8178,8.9022,8.696,-0.4233,13348035,1.6427,97.8294,1.8793
2017-09-27,8.8366,8.8553,8.9115,8.8085,0.4251,10096338,1.2425,98.2452,1.8873
2017-09-28,8.8178,8.8085,8.9584,8.7991,-0.5291,12427860,1.5295,97.7254,1.8773
2017-09-29,8.8085,8.8741,8.9397,8.7991,0.7447,9507602,1.1701,98.4532,1.8913
2017-10-09,8.9678,9.1177,9.202,8.9584,2.7455,21406148,2.6344,101.1562,1.9017
2017-10-10,9.0896,9.202,9.2208,9.0052,0.925,17844051,2.196,102.0919,1.9193
2017-10-11,9.2208,9.1271,9.277,9.099,-0.8147,18968175,2.3344,101.2602,1.9037
2017-10-12,9.099,8.9115,9.1645,8.8085,-2.3614,19592458,2.4112,98.869,1.8587
2017-10-13,8.9303,9.0708,9.1083,8.8553,1.7876,13816345,1.7004,100.6364,1.8919
2017-10-16,9.0896,8.6398,9.0896,8.5836,-4.7521,24197016,2.9779,95.8541,1.802
2017-10-17,8.6492,8.6304,8.7148,8.5461,-0.1085,10504043,1.2927,95.7501,1.8001
2017-10-18,8.621,8.4149,8.6679,8.3399,-2.4973,16968616,2.0883,93.359,1.7551
2017-10-19,8.4149,8.2368,8.4524,8.012,-2.1158,13008758,1.601,91.3837,1.718
2017-10-20,8.2556,8.3306,8.3493,8.1525,1.1377,8097868,0.9966,92.4233,1.7375
2017-10-23,8.3024,8.3399,8.3962,8.2743,0.1125,7246416,0.8918,92.5272,1.7395
2017-10-24,8.3493,8.4149,8.4992,8.3024,0.8989,9131381,1.1238,93.359,1.7551
2017-10-25,8.4243,8.443,8.4711,8.3024,0.3341,11687727,1.4384,93.6708,1.761
2017-10-26,8.4899,8.4524,8.4899,8.3587,0.111,10100108,1.243,93.7748,1.7629
2017-10-27,8.4336,8.3962,8.5461,8.3587,-0.6652,9695699,1.1932,93.151,1.7512
2017-10-30,8.368,8.3118,8.4711,8.115,-1.0045,10883209,1.3394,92.2154,1.7336
2017-10-31,8.2743,8.5836,8.6679,8.2743,3.2694,20321833,2.501,95.2303,1.7903
2017-11-01,8.6023,8.6304,8.7335,8.5367,0.5459,15485778,1.9058,95.7501,1.8001
2017-11-02,8.621,8.771,8.9022,8.6117,1.6287,24041669,2.9588,97.3096,1.8294
2017-11-03,8.771,8.8553,8.9022,8.7335,0.9615,18927363,2.3294,98.2452,1.847
2017-11-06,8.8741,9.0615,9.1083,8.7897,2.328,23626860,2.9077,100.5324,1.89
2017-11-07,8.9959,9.4644,9.5675,8.9959,4.4467,56475687,6.9504,105.0028,1.974
2017-11-08,9.7455,9.9517,10.3078,9.6893,5.1485,101165738,12.4503,110.4089,2.0756
2017-11-09,10.1016,10.1016,10.4764,9.9423,1.5066,67482588,8.305,112.0723,2.1069
2017-11-10,10.1016,10.5514,10.9262,10.1016,4.4527,82949449,10.2085,117.0626,2.2007
2017-11-13,10.5889,10.617,10.6732,10.3827,0.6217,44602587,5.4892,117.7903,2.2144
2017-11-14,10.6357,10.87,11.1699,10.6357,2.3831,63971081,7.8728,120.5973,2.2672
2017-11-15,10.9637,11.0574,11.1886,10.7107,1.7241,64961358,7.9947,122.6766,2.3063
2017-11-16,11.1605,10.945,11.3386,10.8044,-1.0169,57457529,7.0712,121.429,2.2828
2017-11-17,10.9731,10.5514,11.1043,10.4109,-3.5959,74516300,9.1706,117.0626,2.2007
2017-11-20,10.6545,11.6103,11.6103,10.2609,10.0355,97179815,11.9598,128.8104,2.4216
2017-11-21,11.7696,11.8446,11.9195,11.3104,2.0178,95961320,11.8098,131.4095,2.4705
2017-11-22,11.6665,11.4229,11.7415,11.0293,-3.5601,69111992,8.5055,126.7311,2.3825
2017-11-23,11.273,11.2074,11.5916,10.945,-1.8868,59067192,7.2693,124.34,2.3375
2017-11-24,11.0574,10.6826,11.3854,10.4109,-4.6823,48333185,5.9483,118.518,2.2281
2017-11-27,10.6451,11.5166,11.7509,10.6451,7.807,101829782,12.532,127.7708,2.402
2017-11-28,11.5728,11.8165,11.8633,11.2448,2.6037,81257501,10.0002,131.0976,2.4646
2017-11-29,11.7415,11.6103,12.2288,11.4604,-1.7446,77986119,9.5976,128.8104,2.4216
2017-11-30,11.4323,12.3974,12.7723,11.3573,6.7797,118560503,14.5911,137.5433,2.5858
2017-12-01,12.4724,12.791,13.194,12.2569,3.1746,93611867,11.5207,141.9098,2.6679
2017-12-04,12.866,12.9035,13.372,12.5567,0.8791,74614110,9.1827,143.1573,2.6913
2017-12-05,12.6504,11.7134,12.8004,11.6103,-9.223,113402156,13.9562,129.954,2.4431
2017-12-06,11.6665,12.2475,12.2663,11.4323,4.56,98165953,12.0811,135.8799,2.5545
2017-12-07,12.0788,11.2448,12.1538,11.2448,-8.1867,104252779,12.8302,124.7558,2.3454
2017-12-08,11.2448,11.4041,11.6103,10.9637,1.4167,79509183,9.7851,126.5232,2.3786
2017-12-11,11.2917,11.526,11.5541,11.1886,1.0682,57565155,7.0845,127.8747,2.404
2017-12-12,11.3948,11.4135,11.8539,11.3104,-0.9756,66975217,8.2425,126.6272,2.3805
2017-12-13,11.3573,11.7602,11.7977,11.2167,3.0378,67565464,8.3152,130.4738,2.4529
2017-12-14,11.6759,11.6197,11.779,11.3854,-1.1952,48916335,6.0201,128.9144,2.4235
2017-12-15,11.526,10.5327,11.5822,10.4577,-9.3548,98009806,12.0619,116.8546,2.1968
2017-12-18,10.5233,10.6357,10.692,10.186,0.9787,68646798,8.4483,117.9982,2.2183
2017-12-19,10.7201,10.5889,10.8513,10.4015,-0.4405,67148844,8.2639,117.4784,2.2086
2017-12-20,10.4577,10.4015,10.7295,10.3546,-1.7699,47995270,5.9067,115.3992,2.1695
2017-12-21,10.5046,10.692,10.8325,10.3734,2.7928,66514764,8.1859,118.622,2.2301
2017-12-22,10.617,10.6545,10.7576,10.5139,-0.3506,39567556,4.8695,118.2062,2.2222
2017-12-25,10.5889,10.3359,10.6826,10.186,-2.9903,45659200,5.6192,114.6714,2.1558
2017-12-26,10.3171,10.8419,10.9544,10.0641,4.8957,68291386,8.4045,120.2854,2.2613
2017-12-27,10.8232,10.7295,10.9918,10.7107,-1.0372,52079170,6.4093,119.0379,2.2379
2017-12-28,10.7107,10.6732,10.9075,10.5233,-0.524,36000879,4.4306,118.4141,2.2261
2017-12-29,10.6451,11.1324,11.2823,10.5889,4.302,67770948,8.3405,123.5083,2.3219
2018-01-02,11.3386,11.4885,11.6572,10.945,3.1987,71642800,8.2407,44.4627,2.4401
2018-01-03,11.3573,11.7977,12.0414,11.3386,2.6917,70307075,8.0871,45.6595,2.5058
2018-01-04,11.9758,11.7321,12.4349,11.7227,-0.556,86107908,9.9046,45.4056,2.4919
2018-01-05,11.8821,12.3225,12.7442,11.8821,5.0319,91823453,10.562,47.6904,2.6172
2018-01-08,12.2569,12.4256,12.4724,12.0414,0.8365,64943169,7.4701,48.0893,2.6391
2018-01-09,12.2756,11.9851,12.3318,11.8165,-3.5445,66666895,7.6684,46.3848,2.5456
2018-01-10,11.9195,12.0882,12.5193,11.8727,0.86,65964476,7.5349,46.7837,2.5675
2018-01-11,12.1913,12.1819,12.2663,11.8071,0.7752,50609225,5.7809,47.1464,2.5874
2018-01-12,12.0414,11.5166,12.1069,11.4323,-5.4615,52971182,6.0507,44.5715,2.4461
2018-01-15,11.376,11.0012,11.6572,10.8044,-4.4752,53746770,6.1393,42.5768,2.3366
2018-01-16,10.9918,10.8044,11.0762,10.5327,-1.7888,46056005,5.2608,41.8152,2.2948
2018-01-17,10.7763,10.5139,10.7763,10.1485,-2.6886,41829246,4.778,40.691,2.2331
2018-01-18,10.5514,10.5889,10.7295,10.4015,0.713,24834906,2.8368,40.9811,2.249
2018-01-19,10.5795,10.6545,10.8513,10.4858,0.6195,32631029,3.7273,41.235,2.263
2018-01-22,10.5889,10.6076,10.7201,10.1485,-0.4398,31057489,3.5476,41.0536,2.253
2018-01-23,10.5702,11.0668,11.0855,10.4202,4.3286,41957369,4.7927,42.8307,2.3505
2018-01-24,10.8794,11.0574,11.2074,10.8513,-0.0847,36225605,4.1379,42.7944,2.3486
2018-01-25,10.945,10.945,11.123,10.8888,-1.0169,21290382,2.4319,42.3592,2.3247
2018-01-26,10.87,10.2797,11.0293,10.1953,-6.0788,52466972,5.9931,39.7843,2.1834
2018-01-29,10.1204,9.708,10.2422,9.6518,-5.5606,47084341,5.3783,37.5721,2.062
2018-01-30,9.6893,9.7362,9.8486,9.5862,0.2896,18046663,2.0614,37.6809,2.0679
2018-01-31,9.5956,9.5487,9.6612,9.3238,-1.9249,23667350,2.7034,36.9555,2.0281
2018-02-01,9.53,9.1271,9.708,9.0896,-4.4161,24131085,2.7564,35.3235,1.9386
2018-02-02,9.1083,9.6331,9.6425,8.9209,5.5441,29706428,3.3933,37.2819,2.046
2018-02-05,9.5394,9.8674,10.111,9.5394,2.4319,31637060,3.6138,38.1886,2.0958
2018-02-06,9.3988,9.3332,9.6987,9.1927,-5.4131,27127489,3.0987,36.1214,1.9823
2018-02-07,9.6331,9.5862,9.7174,9.0708,2.7108,30465515,3.48,37.1006,2.0361
2018-02-08,9.5394,9.6706,9.8205,9.4457,0.8798,27084340,3.0938,37.427,2.054
2018-02-09,9.277,9.2864,9.6706,9.2301,-3.9729,30132885,3.442,35.9401,1.9724
2018-02-12,9.352,9.7362,9.8018,9.202,4.8436,29056003,3.319,37.6809,2.0679
2018-02-13,9.6893,10.0454,10.0829,9.6237,3.1761,33079520,3.7786,38.8776,2.1336
2018-02-14,10.4015,10.5608,10.7295,10.2047,5.1306,51512732,5.8841,40.8723,2.2431
2018-02-22,10.6826,10.7482,10.8419,10.5139,1.7746,41951346,4.792,41.5976,2.2829
2018-02-23,10.7201,10.7669,10.8419,10.5046,0.1744,40844344,4.6655,41.6702,2.2869
2018-02-26,10.9544,11.451,11.6572,10.7763,6.3534,62473463,7.1361,44.3176,2.4321
2018-02-27,11.2636,11.2917,11.7134,11.198,-1.3912,39227200,4.4808,43.7011,2.3983
2018-02-28,11.2261,11.198,11.5072,11.0762,-0.8299,34062880,3.8909,43.3384,2.3784
2018-03-01,11.0574,11.526,11.6384,11.0199,2.9289,43729959,4.9951,44.6077,2.4481
2018-03-02,11.3948,11.7134,12.1163,11.3011,1.626,59133842,6.7547,45.3331,2.4879
2018-03-05,11.8539,11.9383,11.9851,11.6197,1.92,40888250,4.6705,46.2035,2.5356
2018-03-06,11.957,11.9195,12.1819,11.7509,-0.157,42589885,4.8649,46.1309,2.5317
2018-03-07,11.7415,11.5916,11.9195,11.4979,-2.7516,44462837,5.0788,44.8616,2.462
2018-03-08,11.6103,11.629,11.7977,11.5072,0.3234,27559616,3.148,45.0067,2.47
2018-03-09,11.7227,11.9664,12.1257,11.6946,2.9009,45496059,5.1969,46.3123,2.5416
2018-03-12,11.8727,11.9758,12.3225,11.8633,0.0783,47261305,5.3985,46.3485,2.5436
2018-03-13,11.9195,11.6853,12.1632,11.6759,-2.4257,40475304,4.6234,45.2243,2.4819
2018-03-14,11.7509,12.0882,12.4911,11.7509,3.4483,68398232,7.8129,46.7837,2.5675
2018-03-15,12.0132,11.7415,12.1444,11.3948,-2.8682,52305916,5.9747,45.4419,2.4938
2018-03-16,11.7696,11.6853,11.8821,11.6197,-0.4788,24449718,2.7928,45.2243,2.4819
2018-03-19,11.6384,11.7509,12.0226,11.5916,0.5613,29182175,3.3334,45.4781,2.4958
2018-03-20,11.5822,11.5447,11.7509,11.3386,-1.7544,28584618,3.2651,44.6803,2.4521
2018-03-21,11.6197,11.7883,12.36,11.6197,2.1104,51640200,5.8987,45.6232,2.5038
2018-03-22,12.1725,12.2381,12.4162,11.9758,3.8156,53167404,6.0731,47.364,2.5993
2018-03-23,11.8071,11.8258,12.3974,11.4229,-3.3691,60415471,6.9011,45.7683,2.5118
2018-03-26,11.5728,13.0065,13.0065,11.5728,9.9842,80377342,9.1813,50.3378,2.7625
2018-03-27,12.8379,13.2502,13.372,12.613,1.8732,95716294,10.9334,51.2808,2.8143
2018-03-28,12.9691,12.9316,13.194,12.7442,-2.4045,48874017,5.5827,50.0477,2.7466
2018-03-29,13.0253,13.0253,13.5781,12.9597,0.7246,49671640,5.6738,50.4104,2.7665
2018-03-30,13.1658,13.6156,13.9436,13.119,4.5324,63325110,7.2334,52.6952,2.8919
2018-04-02,13.6344,13.3814,14.0186,13.2408,-1.7206,65138807,7.4406,51.7885,2.7766
2018-04-03,13.119,13.3814,13.5032,13.0534,0.0,36395631,4.1574,51.7885,2.7766
2018-04-04,13.4938,13.7187,13.9436,13.3907,2.521,46331857,5.2923,53.0941,2.8466
2018-04-09,13.8686,14.2247,14.3747,13.7375,3.6885,53085571,6.0638,55.0525,2.9516
2018-04-10,14.1498,13.5313,14.1872,13.3251,-4.8748,68898985,7.8701,52.3688,2.8077
2018-04-11,13.5875,13.2877,13.7656,13.2595,-1.8005,37013574,4.2279,51.4258,2.7571
2018-04-12,13.297,13.3814,13.5313,13.1471,0.7052,29150451,3.3298,51.7885,2.7766
2018-04-13,13.4844,13.3814,13.7093,13.2689,0.0,32964451,3.7654,51.7885,2.7766
2018-04-16,13.6531,14.4215,14.6745,13.5875,7.7731,60218501,6.8786,55.8141,2.9924
2018-04-17,14.4777,14.5433,14.6933,13.9998,0.8447,44788589,5.1161,56.2855,3.0177
2018-04-18,14.459,14.9369,15.1149,14.0092,2.7062,50701575,5.7915,57.8087,3.0993
2018-04-19,14.5246,13.447,14.5527,13.447,-9.9749,104316172,11.9157,52.0424,2.7902
2018-04-20,12.6504,12.1069,13.0534,12.1069,-9.9652,87755492,10.024,46.8563,2.5121
2018-04-23,12.1725,12.1632,12.3693,11.9102,0.4644,41334559,4.7215,47.0739,2.5238
2018-04-24,12.2569,12.6036,12.7535,12.1538,3.621,44768696,5.1138,48.7784,2.6152
2018-04-25,12.4162,12.716,13.0628,12.4162,0.8922,44726922,5.109,49.2136,2.6385
2018-04-26,12.5474,12.538,12.8191,12.3412,-1.4001,32353581,3.6956,48.5245,2.6016
2018-04-27,12.6973,12.6598,12.9409,12.2756,0.9716,27894429,3.1863,48.996,2.6268
2018-05-02,13.1658,13.2127,13.3439,12.9503,4.3671,50249498,5.7398,51.1357,2.7416
2018-05-03,13.2221,14.1966,14.4403,13.0909,7.4468,62187322,7.1035,54.9437,2.9457
2018-05-04,14.1123,14.1685,14.4871,14.0561,-0.198,40142497,4.5854,54.8349,2.9399
