date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-20,6.6383,6.5552,6.6383,6.4721,-0.4587,15149194,1.0995,240.0182,1.5382
2017-03-21,6.5628,6.5023,6.5628,6.3815,-0.8065,19752580,1.4335,238.0825,1.5258
2017-03-22,6.5099,6.5779,6.6005,6.4419,1.1614,12841579,0.932,243.3947,1.5598
2017-03-23,6.593,6.6458,6.7062,6.5023,1.0333,15556075,1.129,245.9096,1.5759
2017-03-24,6.6458,6.5552,6.6836,6.4948,-1.3636,11794377,0.856,242.5563,1.5544
2017-03-27,6.5779,6.7818,6.7893,6.5703,3.4562,21586051,1.5666,250.9396,1.6082
2017-03-28,6.6836,6.7818,6.8497,6.6458,0.0,18782781,1.3632,250.9396,1.6082
2017-03-29,6.744,6.6232,6.7742,6.6156,-2.3385,10867970,0.7887,245.0713,1.5706
2017-03-30,6.5854,6.4042,6.6458,6.3815,-3.3067,18525099,1.3445,236.9675,1.5186
2017-03-31,6.4042,6.4797,6.5174,6.3664,1.1792,11036958,0.801,239.7619,1.4054
2017-04-05,6.4872,6.6232,6.6987,6.3664,2.2145,13465864,0.9773,245.0713,1.4365
2017-04-06,6.6383,6.6836,6.7893,6.593,0.9122,13805710,1.0019,247.3069,1.4496
2017-04-07,6.6609,6.6383,6.7214,6.5552,-0.678,10315449,0.7486,245.6302,1.4398
2017-04-10,6.6232,6.525,6.7062,6.4042,-1.7065,13989814,1.0153,241.4386,1.4152
2017-04-11,6.525,6.5552,6.6005,6.4117,0.463,11256759,0.817,242.5563,1.4218
2017-04-12,6.5401,6.5552,6.6081,6.457,0.0,8911525,0.6468,242.5563,1.4218
2017-04-13,6.5628,6.6911,6.7062,6.5023,2.0737,12528888,0.9093,247.5863,1.4512
2017-04-14,6.7138,6.593,6.7365,6.5174,-1.4673,10393929,0.7543,243.9535,1.4299
2017-04-17,6.5854,6.4495,6.5854,6.4193,-2.1764,8569383,0.6219,238.6441,1.3988
2017-04-18,6.4495,5.8075,6.5174,5.8075,-9.9532,60330390,4.3785,214.8915,1.2596
2017-04-19,5.8075,5.8,5.8831,5.6641,-0.13,14268633,1.0355,214.6121,1.258
2017-04-20,5.8302,5.9661,5.9888,5.8302,2.8646,14526035,1.0542,220.7598,1.294
2017-04-21,5.9661,5.8831,6.0643,5.8453,-1.3924,11746025,0.8525,217.6859,1.276
2017-04-24,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-04-25,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-04-26,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-04-27,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-04-28,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-02,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-03,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-04,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-05,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-08,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-09,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-10,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-11,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-12,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-15,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-16,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-17,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-18,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-19,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-22,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-23,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-24,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-25,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-26,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-05-31,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-01,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-02,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-05,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-06,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-07,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-08,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-09,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-12,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-13,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-14,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-15,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-16,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-19,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-20,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-21,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-22,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-23,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-26,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-27,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-28,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-29,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.276
2017-06-30,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-03,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-04,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-05,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-06,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-07,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-10,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-11,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-12,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-13,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-14,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-17,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-18,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-19,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-20,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-21,5.8831,5.8831,5.8831,5.8831,,,,217.6859,1.2644
2017-07-24,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-07-25,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-07-26,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-07-27,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-07-28,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-07-31,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-01,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-02,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-03,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-04,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-07,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-08,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-09,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-10,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-11,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-14,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-15,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-16,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-17,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-18,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-21,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-22,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-23,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-24,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-25,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-28,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-29,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-30,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-08-31,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-01,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-04,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-05,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-06,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-07,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-08,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-11,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-12,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-13,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-14,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-15,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-18,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-19,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-20,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-21,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-22,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-25,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-26,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-27,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-28,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-09-29,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2627
2017-10-09,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2399
2017-10-10,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2399
2017-10-11,5.8831,5.8831,5.8831,5.8831,,,,217.4065,1.2399
2017-10-12,6.4653,5.815,6.4653,5.7016,-1.1568,56076353,4.0697,214.8915,1.2256
2017-10-13,5.7091,5.7848,5.8755,5.4899,-0.5202,36406004,2.6422,213.7737,1.2192
2017-10-16,5.7621,5.4974,5.7696,5.4142,-4.9673,26181192,1.9001,203.1549,1.1587
2017-10-17,5.4974,5.5957,5.6562,5.4899,1.7882,13709505,0.995,206.7877,1.1794
2017-10-18,5.6411,5.5957,5.7696,5.5655,0.0,12215308,0.8865,206.7877,1.1794
2017-10-19,5.6562,5.5504,5.6638,5.4974,-0.8108,17443868,1.266,205.111,1.1698
2017-10-20,5.5428,5.5352,5.6033,5.4899,-0.2725,11054927,0.8023,204.5521,1.1666
2017-10-23,5.5504,5.384,5.573,5.3311,-2.7322,19855822,1.441,198.9633,1.1348
2017-10-24,5.3991,5.3689,5.4142,5.3008,-0.2809,9488908,0.6887,198.4044,1.1316
2017-10-25,5.384,5.4369,5.505,5.3537,1.2676,10618612,0.7706,200.9194,1.1459
2017-10-26,5.4445,5.4596,5.5201,5.3991,0.4172,9268054,0.6726,201.7577,1.1507
2017-10-27,5.4294,5.384,5.5428,5.3311,-1.385,12847462,0.9324,198.9633,1.1348
2017-10-30,5.3689,5.3084,5.3916,5.2176,-1.4045,13731553,0.9966,196.1688,1.1188
2017-10-31,5.3084,5.3537,5.3689,5.263,0.8547,9234400,0.6702,197.8455,1.1284
2017-11-01,5.3764,5.4747,5.5806,5.3159,2.2599,22748125,1.6509,202.3166,1.1539
2017-11-02,5.4672,5.4747,5.5806,5.4067,0.0,12501538,0.9073,202.3166,1.1539
2017-11-03,5.4445,5.4294,5.4823,5.3764,-0.8287,8102445,0.588,200.6399,1.1443
2017-11-06,5.3916,5.4067,5.4369,5.3462,-0.4178,9013820,0.6542,199.8016,1.1395
2017-11-07,5.4067,5.2706,5.4672,5.2025,-2.5175,26800546,1.945,194.7716,1.1109
2017-11-08,5.2857,5.3084,5.3311,5.1949,0.7174,20128046,1.4608,196.1688,1.1188
2017-11-09,5.2933,5.2554,5.3084,5.2176,-0.9972,10333120,0.7499,194.2127,1.1077
2017-11-10,5.3537,5.5201,5.5957,5.3084,5.036,30890676,2.2419,203.9932,1.1634
2017-11-13,5.5201,5.5277,5.5806,5.4596,0.137,27942589,2.0279,204.2727,1.165
2017-11-14,5.5428,5.8831,6.0419,5.5352,6.4296,50948602,3.6976,217.4065,1.2399
2017-11-15,5.815,5.9738,6.1855,5.7848,1.5424,48354644,3.5093,220.7598,1.2591
2017-11-16,6.0116,5.9662,6.178,5.8604,-0.1266,26892927,1.9518,220.4804,1.2575
2017-11-17,5.9436,5.8226,5.9662,5.694,-2.4081,19969030,1.4492,215.1709,1.2272
2017-11-20,5.8755,5.8679,5.8982,5.7167,0.7792,17138933,1.2439,216.8476,1.2368
2017-11-21,5.8377,5.9209,6.0797,5.8301,0.9021,26387775,1.9151,218.8037,1.2479
2017-11-22,5.8528,5.8453,5.936,5.7318,-1.2771,20855295,1.5136,216.0093,1.232
2017-11-23,5.8301,5.626,6.0192,5.6108,-3.7516,29080961,2.1105,207.9054,1.1858
2017-11-24,5.5882,5.6865,5.747,5.573,1.0753,20187853,1.4651,210.141,1.1985
2017-11-27,5.7091,5.7394,5.7923,5.6638,0.9309,12222286,0.887,212.0971,1.2097
2017-11-28,5.747,5.9284,5.936,5.694,3.2938,15646250,1.1355,219.0831,1.2495
2017-11-29,5.8982,5.8679,5.9209,5.7696,-1.0204,15997548,1.161,216.8476,1.2368
2017-11-30,5.7772,5.7772,5.936,5.7318,-1.5464,13928103,1.0108,213.4943,1.2176
2017-12-01,5.7167,5.6713,5.7545,5.6411,-1.8325,11800309,0.8564,209.5821,1.1953
2017-12-04,5.6638,5.3084,5.7016,5.1874,-6.4,38918625,2.8245,196.1688,1.1188
2017-12-05,5.2857,5.2857,5.3311,5.1949,-0.4274,12623108,0.9161,195.3305,1.114
2017-12-06,5.2479,5.3235,5.3689,5.2252,0.7153,9209658,0.6684,196.7277,1.122
2017-12-07,5.3084,5.3084,5.384,5.263,-0.2841,10587735,0.7684,196.1688,1.1188
2017-12-08,5.3159,5.3764,5.4142,5.3008,1.2821,9092930,0.6599,198.6838,1.1332
2017-12-11,5.3764,5.3613,5.4142,5.3311,-0.2813,8243044,0.5982,198.1249,1.13
2017-12-12,5.3916,5.2706,5.3991,5.263,-1.6925,8851473,0.6424,194.7716,1.1109
2017-12-13,5.2706,5.263,5.2933,5.2101,-0.1435,6793838,0.4931,194.4922,1.1093
2017-12-14,5.2479,5.2328,5.2781,5.2025,-0.5747,6798915,0.4934,193.3744,1.1029
2017-12-15,5.2176,5.0815,5.2554,5.0664,-2.8902,9227281,0.6697,187.7855,1.071
2017-12-18,5.0815,5.1042,5.142,5.0059,0.4464,6780707,0.4921,188.6239,1.0758
2017-12-19,5.142,5.2025,5.2328,5.0664,1.9259,11358046,0.8243,192.2566,1.0965
2017-12-20,5.1647,5.1345,5.2025,5.1118,-1.3081,6114716,0.4438,189.7416,1.0822
2017-12-21,5.1345,5.1345,5.1571,5.0286,0.0,6225400,0.4518,189.7416,1.0822
2017-12-22,5.1345,5.0966,5.1571,5.0664,-0.7364,4878511,0.3541,188.3444,1.0742
2017-12-25,5.0815,4.8017,5.1118,4.7412,-5.7863,15325567,1.1123,177.4462,1.012
2017-12-26,4.8244,4.9454,4.9908,4.7639,2.9921,15356344,1.1145,182.7556,1.0423
2017-12-27,4.9681,4.8547,4.9757,4.832,-1.8349,10961690,0.7955,179.4023,1.0232
2017-12-28,4.8849,4.8849,4.9454,4.832,0.6231,14075571,1.0215,180.52,1.0296
2017-12-29,4.8849,4.9757,5.021,4.8622,1.8576,12627181,0.9164,183.8734,1.0487
2018-01-02,5.0059,5.0664,5.1269,4.9454,1.8237,17141847,1.2441,40.8356,1.0748
2018-01-03,5.1042,5.3386,5.3991,5.0361,5.3731,27326040,1.9832,43.0298,1.1325
2018-01-04,5.3235,5.3462,5.3991,5.2706,0.1416,11357406,0.8243,43.0907,1.1341
2018-01-05,5.3764,5.384,5.4596,5.3311,0.7072,24846248,1.8032,43.3955,1.1421
2018-01-08,5.3689,5.3764,5.4218,5.2933,-0.1404,16744172,1.2152,43.3345,1.1405
2018-01-09,5.3916,5.3084,5.4067,5.2781,-1.2658,16008303,1.1618,42.786,1.1261
2018-01-10,5.3159,5.2403,5.3537,5.1723,-1.2821,16452040,1.194,42.2374,1.1116
2018-01-11,5.2554,5.1949,5.2554,5.0815,-0.8658,16097901,1.1683,41.8717,1.102
2018-01-12,5.1949,5.0966,5.1949,5.074,-1.8923,12477600,0.9056,41.0794,1.0812
2018-01-15,5.0966,4.9908,5.1345,4.953,-2.0771,16156810,1.1726,40.2261,1.0587
2018-01-16,4.9832,4.9303,5.021,4.8774,-1.2121,17450566,1.2665,39.7385,1.0459
2018-01-17,4.953,4.9605,4.9983,4.7866,0.6135,18380535,1.334,39.9823,1.0523
2018-01-18,4.9227,4.9605,5.0361,4.9076,0.0,9170080,0.6655,39.9823,1.0523
2018-01-19,4.9605,4.8925,4.9757,4.8622,-1.372,10918938,0.7924,39.4338,1.0379
2018-01-22,4.8849,4.9832,4.9908,4.8547,1.8547,14115874,1.0245,40.1652,1.0571
2018-01-23,4.9832,4.9454,5.0286,4.9,-0.7587,12451804,0.9037,39.8604,1.0491
2018-01-24,4.9605,4.9454,4.9681,4.9,0.0,9881386,0.7171,39.8604,1.0491
2018-01-25,4.953,5.0135,5.0437,4.9303,1.3761,13025948,0.9454,40.409,1.0635
2018-01-26,5.0135,4.9454,5.0286,4.9303,-1.3575,12269658,0.8905,39.8604,1.0491
2018-01-29,4.9454,4.9681,5.0135,4.8698,0.4587,13583665,0.9858,40.0433,1.0539
2018-01-30,4.9908,5.0059,5.0437,4.9605,0.761,15373822,1.1158,40.348,1.0619
2018-01-31,4.9908,4.8925,5.0361,4.8547,-2.2659,22315886,1.6196,39.4338,1.0379
2018-02-01,4.8925,4.6959,4.9076,4.6732,-4.0185,22440040,1.6286,37.8491,0.9962
2018-02-02,4.6505,4.5371,4.6883,4.4615,-3.3816,22334601,1.6209,36.5692,0.9625
2018-02-05,4.4615,4.6127,4.6505,4.4236,1.6667,17019683,1.2352,37.1787,0.9785
2018-02-06,4.5295,4.3556,4.5824,4.3178,-5.5738,18869584,1.3695,35.1064,0.924
2018-02-07,4.4463,4.5446,4.5598,4.3253,4.3403,21854176,1.5861,36.6302,0.9641
2018-02-08,4.5371,4.5976,4.6429,4.4993,1.1647,19607066,1.423,37.0568,0.9753
2018-02-09,4.5068,4.4463,4.5749,4.3405,-3.2895,16451159,1.1939,35.8378,0.9432
2018-02-12,4.4766,4.5068,4.5824,4.4615,1.3605,14630439,1.0618,36.3254,0.956
2018-02-13,4.5295,4.4766,4.5749,4.4615,-0.6711,11649069,0.8454,36.0816,0.9496
2018-02-14,4.4766,4.4917,4.5068,4.4463,0.3378,5864237,0.4256,36.2035,0.9528
2018-02-22,4.5144,4.5371,4.5673,4.4463,1.0101,10378591,0.7532,36.5692,0.9625
2018-02-23,4.5295,4.6581,4.6959,4.5219,2.6667,14920881,1.0829,37.5444,0.9881
2018-02-26,4.6732,4.7564,4.7866,4.6127,2.1104,14198018,1.0304,38.3367,1.009
2018-02-27,4.7412,4.7715,4.8017,4.711,0.318,13912909,1.0097,38.4586,1.0122
2018-02-28,4.711,4.7639,4.8017,4.711,-0.1585,8890794,0.6452,38.3977,1.0106
2018-03-01,4.7412,4.8093,4.8471,4.7412,0.9524,8277375,0.6007,38.7634,1.0202
2018-03-02,4.7639,4.7261,4.8093,4.6959,-1.7296,8878494,0.6444,38.0929,1.0026
2018-03-05,4.6959,4.7715,4.7942,4.6959,0.96,9076024,0.6587,38.4586,1.0122
2018-03-06,4.7715,4.9,4.9908,4.7337,2.6941,15102574,1.0961,39.4947,1.0395
2018-03-07,4.8774,4.832,4.9454,4.8244,-1.3889,7564220,0.549,38.9462,1.025
2018-03-08,4.8471,4.8547,4.9,4.8093,0.4695,7344586,0.533,39.1291,1.0298
2018-03-09,4.8547,4.9832,4.9983,4.8547,2.648,10420300,0.7563,40.1652,1.0571
2018-03-12,4.9908,5.0966,5.1118,4.9605,2.2762,14792672,1.0736,41.0794,1.0812
2018-03-13,5.0815,5.1118,5.1798,5.0588,0.2967,13737153,0.997,41.2013,1.0844
2018-03-14,5.074,5.0815,5.142,5.0437,-0.5917,7700577,0.5589,40.9575,1.078
2018-03-15,5.0361,4.9681,5.0815,4.8774,-2.2321,10569319,0.7671,40.0433,1.0539
2018-03-16,4.9681,4.9227,5.0361,4.9152,-0.9132,7441794,0.5401,39.6776,1.0443
2018-03-19,4.9152,4.9076,4.953,4.8395,-0.3072,8999111,0.6531,39.5557,1.0411
2018-03-20,4.8849,4.9227,4.9227,4.8093,0.3082,6515716,0.4729,39.6776,1.0443
2018-03-21,4.9303,4.9,5.0513,4.8698,-0.4608,11426977,0.8293,39.4947,1.0395
2018-03-22,4.9076,4.9983,5.0059,4.9,2.0062,7351308,0.4957,40.2871,1.0603
2018-03-23,4.8774,4.6429,4.8774,4.4993,-7.1104,26207626,1.7671,37.4225,0.9849
2018-03-26,4.5522,4.6505,4.6581,4.469,0.1629,10598487,0.7146,37.4834,0.9865
2018-03-27,4.6807,4.7715,4.779,4.6807,2.6016,10559984,0.712,38.4586,1.0122
2018-03-28,4.6959,4.8017,4.8622,4.6959,0.6339,10960090,0.739,38.7024,1.0186
2018-03-29,4.8244,4.8547,4.8925,4.7866,1.1024,10118254,0.6822,39.1291,1.0298
2018-03-30,4.8395,4.8849,4.9,4.8395,0.6231,6373873,0.4298,39.3728,1.0363
2018-04-02,4.8849,4.8698,4.9378,4.8395,-0.3096,11330363,0.764,39.251,1.0192
2018-04-03,4.8547,4.8244,4.8547,4.7034,-0.9317,10330515,0.6965,38.8853,1.0097
2018-04-04,4.8244,4.8925,4.9681,4.7866,1.4107,10489004,0.7072,39.4338,1.024
2018-04-09,4.8547,5.0815,5.142,4.8547,3.864,26397196,1.7798,40.9575,1.0636
2018-04-10,5.1496,5.2554,5.3537,5.021,3.4226,38726764,2.6112,42.3593,1.1
2018-04-11,5.2933,5.263,5.384,5.2403,0.1439,15730991,1.0607,42.4203,1.1015
2018-04-12,5.2706,5.3462,5.3764,5.2554,1.5805,24988431,1.6848,43.0907,1.1189
2018-04-13,5.3689,5.3311,5.4899,5.3008,-0.2829,21452845,1.4465,42.9688,1.1158
2018-04-16,5.3159,5.3689,5.4747,5.3159,0.7092,18685773,1.2599,43.2736,1.1237
2018-04-17,5.4067,5.2479,5.4218,5.1949,-2.2535,18939207,1.277,42.2984,1.0984
2018-04-18,5.3613,5.2403,5.3916,5.1647,-0.1441,20953306,1.4128,42.2374,1.0968
2018-04-19,5.3084,5.4369,5.4823,5.2252,3.7518,28213835,1.9023,43.8221,1.1379
2018-04-20,5.5201,5.2857,5.5201,5.2554,-2.7816,18370072,1.2386,42.6031,1.1063
2018-04-23,5.2328,5.2101,5.2706,5.0664,-1.4306,16208993,1.0929,41.9936,1.0905
2018-04-24,5.2176,5.2781,5.3159,5.1949,1.3062,12012491,0.8099,42.5422,1.1047
2018-04-25,5.2554,5.2403,5.3311,5.2252,-0.7163,9927638,0.6694,42.2374,1.0968
2018-04-26,5.2479,5.1874,5.2706,5.1723,-1.0101,10600896,0.7148,41.8108,1.0857
2018-04-27,5.1798,5.3311,5.3462,5.1496,2.7697,10904836,0.7353,42.9688,1.1158
2018-05-02,5.263,4.8017,5.263,4.8017,-9.9291,41704678,2.8119,38.7024,1.005
2018-05-03,4.7337,4.7866,4.8547,4.6278,-0.315,24734566,1.6677,38.5805,1.0018
2018-05-04,4.7715,4.8169,4.8698,4.7639,0.6319,11570800,0.7802,38.8243,1.0082
2018-05-07,4.8244,4.8471,4.8622,4.8017,0.6279,14979575,1.01,39.0681,1.0145
2018-05-08,4.8471,4.9227,4.9681,4.8169,1.5601,15367119,1.0361,39.6776,1.0303
2018-05-09,4.9152,4.9076,4.9227,4.8471,-0.3072,6978655,0.4705,39.5557,1.0272
2018-05-10,4.9076,4.8622,4.9378,4.8169,-0.9245,9135897,0.616,39.19,1.0177
2018-05-11,4.8622,4.7715,4.8774,4.7412,-1.8663,11705194,0.7892,38.4586,0.9987
2018-05-14,4.7715,4.6883,4.7942,4.6732,-1.7433,16021199,1.0802,37.7882,0.9813
2018-05-15,4.6959,4.7186,4.7488,4.6581,0.6452,10953375,0.7385,38.032,0.9876
2018-05-16,4.6883,4.7715,4.8395,4.6883,1.1218,8499703,0.5731,38.4586,0.9987
2018-05-17,4.7564,4.711,4.8017,4.6732,-1.2678,8867748,0.5979,37.971,0.986
2018-05-18,4.711,4.8017,4.8244,4.7034,1.9262,9604866,0.6476,38.7024,1.005
2018-05-21,4.8244,4.8471,4.9227,4.8093,0.9449,13607642,0.9175,39.0681,1.0145
2018-05-22,4.8395,4.8471,4.8774,4.8017,0.0,7216300,0.4866,39.0681,1.0145
2018-05-23,4.8471,4.7412,4.8471,4.7337,-2.1841,9303626,0.6273,38.2148,0.9923
2018-05-24,4.7186,4.6959,4.7866,4.6883,-0.9569,9935700,0.6699,37.8491,0.9828
2018-05-25,4.7261,4.8017,4.8169,4.6581,2.2544,11460757,0.7727,38.7024,1.005
2018-05-28,4.7639,4.6127,4.7866,4.6051,-3.937,15405473,1.0387,37.1787,0.9654
2018-05-29,4.6505,4.6959,4.7337,4.6278,1.8033,11041576,0.7445,37.8491,0.9828
2018-05-30,4.6581,4.5824,4.6959,4.5295,-2.4155,9946018,0.6706,36.9349,0.9591
2018-05-31,4.6127,4.5749,4.6581,4.5446,-0.165,8207252,0.5534,36.874,0.9575
2018-06-01,4.5598,4.6505,4.6505,4.5371,1.6529,9827205,0.6626,37.4834,0.9733
2018-06-04,4.6505,4.6203,4.6656,4.5749,-0.6504,7509890,0.5064,37.2396,0.967
2018-06-05,4.5976,4.6354,4.6354,4.5749,0.3273,6746353,0.4549,37.3615,0.9702
2018-06-06,4.6354,4.711,4.7412,4.5976,1.6313,7665455,0.5168,37.971,0.986
2018-06-07,4.6959,4.6354,4.7261,4.6203,-1.6051,7781591,0.5247,37.3615,0.9702
2018-06-08,4.6354,4.5976,4.6581,4.5522,-0.8157,6684509,0.4507,37.0568,0.9623
