date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-29,6.7535,6.7717,6.8351,6.7535,-0.4,5528465,0.9562,32.3921,2.5204
2017-03-30,6.7263,6.545,6.7807,6.536,-3.3467,8925021,1.5437,31.308,2.436
2017-03-31,6.5632,6.545,6.6448,6.4363,0.0,6200716,1.0725,31.308,1.7762
2017-04-05,6.5541,6.6176,6.6357,6.5269,1.108,4368157,0.7555,31.6549,1.7959
2017-04-06,6.6357,6.6266,6.6629,6.5813,0.137,4414980,0.7636,31.6983,1.7983
2017-04-07,6.6266,6.6538,6.7082,6.5632,0.4104,5790170,1.0015,31.8284,1.8057
2017-04-10,6.672,6.6629,6.7354,6.6266,0.1362,5662883,0.9795,31.8718,1.8082
2017-04-11,6.7082,6.7717,6.7898,6.6629,1.6327,7559350,1.3075,32.3921,1.8377
2017-04-12,6.7717,6.7717,6.7717,6.7717,,,,32.3921,1.8377
2017-04-13,7.1071,6.8986,7.1071,6.8351,1.8742,18602399,3.2175,32.9992,1.8721
2017-04-14,6.8261,6.6901,6.8986,6.6266,-3.0223,7616297,1.3173,32.0018,1.8155
2017-04-17,6.6357,6.7445,6.7989,6.6357,0.813,4734924,0.819,32.262,1.8303
2017-04-18,6.7535,6.7807,6.8623,6.7263,0.5376,5801645,1.0035,32.4355,1.8401
2017-04-19,6.7535,6.536,6.817,6.4544,-3.6096,8113227,1.4033,31.2647,1.7737
2017-04-20,6.5269,6.4,6.5722,6.3093,-2.0804,7382291,1.2769,30.6142,1.7368
2017-04-21,6.4272,6.4091,6.4363,6.3456,0.1416,3422141,0.5919,30.6576,1.7393
2017-04-24,6.3637,6.0918,6.3909,6.0918,-4.9505,8413872,1.4553,29.1399,1.6532
2017-04-25,6.0918,6.0918,6.2006,5.9921,0.0,4243775,0.734,29.1399,1.6532
2017-04-26,6.0918,6.1734,6.1824,6.0918,1.3393,2691575,0.4655,29.5302,1.6753
2017-04-27,6.2006,6.4816,6.4816,6.128,4.9927,7640331,1.3215,31.0045,1.759
2017-04-28,6.4363,6.7807,6.8079,6.4,4.6154,11014236,1.9051,32.4355,1.8401
2017-05-02,6.8351,6.6085,6.8351,6.5813,-2.5401,8630580,1.4928,31.6116,1.7934
2017-05-03,6.6085,6.8079,6.8261,6.6085,3.0178,8959855,1.5497,32.5656,1.8475
2017-05-04,6.817,6.7626,6.8623,6.7263,-0.6658,8741744,1.512,32.3488,1.8352
2017-05-05,6.7626,6.7626,6.7626,6.7626,,,,32.3488,1.8352
2017-05-08,7.2521,7.4425,7.4425,7.0074,10.0536,26803107,4.636,35.601,2.0197
2017-05-09,7.6963,7.2068,7.9592,6.9802,-3.1669,84599208,14.6326,34.4735,1.9558
2017-05-10,6.9892,7.1887,7.787,6.8079,-0.2516,75791208,13.1092,34.3868,1.9508
2017-05-11,6.9348,6.7989,7.0618,6.4725,-5.4224,49322186,8.531,32.5222,1.8451
2017-05-12,6.7173,7.3065,7.3881,6.7082,7.4667,61474643,10.6329,34.9505,1.9828
2017-05-15,7.3065,7.1615,7.4788,7.089,-1.9851,47252555,8.173,34.2567,1.9435
2017-05-16,7.0527,7.1705,7.2068,6.7626,0.1266,35656163,6.1672,34.3001,1.9459
2017-05-17,7.0799,7.8867,7.8867,6.9711,9.9874,60567474,10.476,37.7258,2.1403
2017-05-18,8.0227,8.2221,8.5031,7.6329,4.2529,116710909,20.1868,39.3302,2.2313
2017-05-19,8.1133,8.0317,8.7751,7.9048,-2.3153,96650183,16.717,38.4196,2.1796
2017-05-22,8.0408,8.0861,8.3399,7.6419,0.6772,70094779,12.1239,38.6797,2.1944
2017-05-23,7.8867,7.2793,7.9048,7.2793,-9.9776,58253878,10.0758,34.8204,1.9754
2017-05-24,7.1433,7.4878,7.5513,6.8895,2.8643,42714493,7.3881,35.8178,2.032
2017-05-25,7.5059,7.5694,7.7779,7.2884,1.0896,41998868,7.2643,36.2081,2.0542
2017-05-26,7.4878,7.4606,7.7507,7.3156,-1.4371,44694294,7.7305,35.6877,2.0246
2017-05-31,7.2974,7.0436,7.4516,7.0346,-5.5893,37237936,6.4408,33.693,1.9115
2017-06-01,6.9802,6.5178,7.1615,6.4816,-7.4646,33556131,5.804,31.178,1.7688
2017-06-02,6.4816,6.6991,6.7354,6.3093,2.7816,24864379,4.3006,32.0452,1.818
2017-06-05,6.7354,6.7173,6.8986,6.6176,0.2706,19277767,3.3344,32.1319,1.8229
2017-06-06,6.672,6.536,6.672,6.4181,-2.6991,19660404,3.4005,31.2647,1.7737
2017-06-07,6.5541,6.7354,6.7445,6.4997,3.0513,18481094,3.1966,32.2187,1.8278
2017-06-08,6.6991,6.5813,6.7535,6.5722,-2.288,18217541,3.151,31.4815,1.786
2017-06-09,6.5269,6.4453,6.5813,6.3728,-2.0661,18499782,3.1998,30.831,1.7491
2017-06-12,6.4363,6.4453,6.5722,6.4363,0.0,12618832,2.1826,30.831,1.7491
2017-06-13,6.4181,6.4544,6.4816,6.3456,0.1406,13044012,2.2561,30.8744,1.7516
2017-06-14,6.4091,6.2278,6.4635,6.2187,-3.5112,20821174,3.6013,29.7903,1.6901
2017-06-15,6.1915,6.2731,6.3093,6.1734,0.7278,12701276,2.1969,30.0072,1.7024
2017-06-16,6.2731,6.2822,6.3184,6.2006,0.1445,10045291,1.7375,30.0505,1.7048
2017-06-19,6.2822,6.4181,6.4272,6.2459,2.1645,14327254,2.4781,30.701,1.7417
2017-06-20,6.4,6.3728,6.4272,6.3365,-0.7062,10720602,1.8543,30.4841,1.7294
2017-06-21,6.3909,6.4635,6.4816,6.3456,1.4225,11662610,2.0172,30.9178,1.754
2017-06-22,6.4635,6.2096,6.4725,6.1734,-3.9271,12326143,2.132,29.7036,1.6852
2017-06-23,6.128,6.0465,6.2278,5.8742,-2.6277,16463926,2.8477,28.9231,1.6409
2017-06-26,6.0374,6.0555,6.0646,5.9286,0.1499,10308220,1.783,28.9664,1.6433
2017-06-27,6.0555,5.9649,6.0646,5.9286,-1.497,10575338,1.8292,28.5328,1.6187
2017-06-28,5.9649,5.8108,5.9649,5.7745,-2.5836,11648231,2.0147,27.7956,1.5769
2017-06-29,5.7926,5.8561,5.8652,5.7926,0.78,7900200,1.3665,28.0125,1.5892
2017-06-30,5.838,5.8742,5.9105,5.8017,0.3096,6065851,1.0492,28.0992,1.5802
2017-07-03,5.8742,6.0283,6.0374,5.847,2.6235,10658377,1.8435,28.8364,1.6216
2017-07-04,6.0102,5.9921,6.1008,5.983,-0.6015,7821992,1.3529,28.6629,1.6119
2017-07-05,5.983,5.9739,5.9921,5.847,-0.3026,13852144,2.3959,28.5762,1.607
2017-07-06,5.9558,5.9286,5.9649,5.8742,-0.7587,7753713,1.3411,28.3594,1.5948
2017-07-07,5.8923,5.9195,5.9649,5.8923,-0.1529,6689220,1.157,28.316,1.5924
2017-07-10,5.9377,6.0011,6.0374,5.9195,1.3782,10133820,1.7528,28.7063,1.6143
2017-07-11,5.983,5.8742,5.9921,5.8561,-2.1148,7219810,1.2488,28.0992,1.5802
2017-07-12,5.8833,5.838,5.9195,5.8108,-0.6173,6986950,1.2085,27.9257,1.5704
2017-07-13,5.8561,5.9467,5.9558,5.8198,1.8634,8288506,1.4336,28.4461,1.5997
2017-07-14,5.9739,6.1371,6.2096,5.9649,3.2012,26047393,4.5053,29.3567,1.6509
2017-07-17,6.1643,6.2278,6.3456,5.7564,1.4771,34987528,6.0516,29.7903,1.6753
2017-07-18,6.1552,6.3819,6.3909,6.0827,2.4745,22989316,3.9763,30.5275,1.7167
2017-07-19,6.3275,6.4091,6.4544,6.264,0.4261,23706347,4.1003,30.6576,1.7241
2017-07-20,6.4,6.3093,6.4363,6.264,-1.5559,17568612,3.0387,30.1806,1.6972
2017-07-21,6.3093,6.2187,6.3093,6.2006,-1.4368,10980538,1.8992,29.747,1.6729
2017-07-24,6.1643,6.5178,6.5269,6.1552,4.8105,22830469,3.9489,31.178,1.7533
2017-07-25,6.4544,6.3819,6.4997,6.3365,-2.0862,15749219,2.724,30.5275,1.7167
2017-07-26,6.3728,6.4091,6.4272,6.3093,0.4261,10963481,1.8963,30.6576,1.7241
2017-07-27,6.3909,6.4,6.5632,6.3547,-0.1414,14268090,2.4679,30.6142,1.7216
2017-07-28,6.3909,6.3547,6.4181,6.3093,-0.7082,9969830,1.7244,30.3974,1.7094
2017-07-31,6.3456,6.3456,6.3547,6.2006,-0.1427,8851195,1.5309,30.3541,1.707
2017-08-01,6.3456,6.3003,6.3728,6.2731,-0.7143,8281970,1.4325,30.1372,1.6948
2017-08-02,6.2731,6.2822,6.3547,6.2368,-0.2878,7429589,1.2851,30.0505,1.6899
2017-08-03,6.2822,6.2096,6.3003,6.1824,-1.1544,8824666,1.5264,29.7036,1.6704
2017-08-04,6.2096,6.1371,6.2278,6.1371,-1.1679,8910379,1.5412,29.3567,1.6509
2017-08-07,6.1552,6.1824,6.2096,6.1099,0.7386,6065153,1.0491,29.5735,1.6631
2017-08-08,6.1552,6.2278,6.2822,6.128,0.7331,7851206,1.358,29.7903,1.6753
2017-08-09,6.2368,6.1552,6.2459,6.1552,-1.1645,5717700,0.989,29.4434,1.6558
2017-08-10,6.1915,5.9921,6.2006,5.983,-2.651,9219947,1.5947,28.6629,1.6119
2017-08-11,5.9921,5.9467,6.1008,5.8923,-0.7564,8074259,1.3966,28.4461,1.5997
2017-08-14,5.9739,6.0102,6.0102,5.8742,1.0671,4822336,0.8341,28.7496,1.6168
2017-08-15,6.0283,6.0918,6.1008,5.9649,1.3575,7076043,1.2239,29.1399,1.6387
2017-08-16,6.0646,6.1824,6.2006,6.0465,1.4881,8129042,1.406,29.5735,1.6631
2017-08-17,6.128,6.3547,6.3728,6.128,2.7859,17384357,3.0069,30.3974,1.7094
2017-08-18,6.3093,6.681,6.9892,6.3003,5.1355,53335342,9.2251,31.9585,1.7972
2017-08-21,6.7535,6.7717,6.8895,6.5722,1.3569,31622349,5.4695,32.3921,1.8216
2017-08-22,7.2159,6.7989,7.4244,6.7263,0.4016,43950973,7.6019,32.5222,1.8289
2017-08-23,6.8261,6.5632,6.8442,6.5269,-3.4667,26744863,4.6259,31.3948,1.7655
2017-08-24,6.545,6.5088,6.6448,6.4544,-0.8287,16907380,2.9244,31.1346,1.7509
2017-08-25,6.5088,6.5632,6.6266,6.4363,0.8357,13095146,2.265,31.3948,1.7655
2017-08-28,6.545,6.6085,6.6448,6.4997,0.6906,12352579,2.1366,31.6116,1.7777
2017-08-29,6.5813,6.7173,6.7263,6.5632,1.6461,16330420,2.8246,32.1319,1.807
2017-08-30,6.7445,6.6176,6.7535,6.5632,-1.4845,15400256,2.6637,31.6549,1.7802
2017-08-31,6.6266,6.536,6.6266,6.4725,-1.2329,11312508,1.9567,31.2647,1.7582
2017-09-01,6.536,6.5904,6.5994,6.4997,0.8322,9492584,1.6419,31.5249,1.7728
2017-09-04,6.5904,6.5813,6.6176,6.5088,-0.1375,13958070,2.4142,31.4815,1.7704
2017-09-05,6.9802,6.8351,6.9802,6.7263,3.8567,48164425,8.3307,32.6957,1.8387
2017-09-06,6.6266,6.7535,6.8442,6.6266,-1.1936,21434791,3.7074,32.3054,1.8167
2017-09-07,6.7989,6.672,6.8351,6.6538,-1.208,18773779,3.2472,31.9151,1.7948
2017-09-08,6.672,6.5813,6.6901,6.545,-1.3587,16143305,2.7922,31.4815,1.7704
2017-09-11,6.5722,6.5541,6.5722,6.4725,-0.4132,11057180,1.9125,31.3514,1.7631
2017-09-12,6.536,6.545,6.5904,6.4997,-0.1383,12391024,2.1432,31.308,1.7606
2017-09-13,6.5088,6.5178,6.5632,6.4906,-0.4155,6929133,1.1985,31.178,1.7533
2017-09-14,6.536,6.4272,6.536,6.3547,-1.3908,12084641,2.0902,30.7443,1.7289
2017-09-15,6.4272,6.4,6.4453,6.3547,-0.4231,7101142,1.2282,30.6142,1.7216
2017-09-18,6.4,6.4997,6.5088,6.3637,1.5581,6742740,1.1663,31.0912,1.7485
2017-09-19,6.5088,6.4,6.5269,6.4,-1.5342,6202439,1.0728,30.6142,1.7216
2017-09-20,6.4181,6.4363,6.4453,6.3637,0.5666,6383278,1.1041,30.7877,1.7314
2017-09-21,6.4363,6.4544,6.5632,6.4,0.2817,10220845,1.7678,30.8744,1.7363
2017-09-22,6.3547,6.3819,6.4272,6.3547,-1.1236,6087997,1.053,30.5275,1.7167
2017-09-25,6.3728,6.1915,6.4,6.1734,-2.983,7700633,1.3319,29.6169,1.6655
2017-09-26,6.2006,6.2731,6.2912,6.1734,1.3177,5959827,1.0308,30.0072,1.6875
2017-09-27,6.255,6.3365,6.3547,6.2187,1.0116,5308486,0.9182,30.3107,1.7046
2017-09-28,6.3547,6.255,6.3547,6.2459,-1.2875,3776230,0.6532,29.9204,1.6826
2017-09-29,6.2368,6.264,6.2912,6.2096,0.1449,3308200,0.5722,29.9638,1.685
2017-10-09,6.255,6.2731,6.3275,6.255,0.1447,4185945,0.724,30.0072,1.6916
2017-10-10,6.2731,6.255,6.2822,6.2096,-0.289,6058004,1.0478,29.9204,1.6867
2017-10-11,6.255,6.2822,6.2912,6.2096,0.4348,4639281,0.8024,30.0505,1.694
2017-10-12,6.2731,6.2368,6.2731,6.2006,-0.7215,4627413,0.8004,29.8337,1.6818
2017-10-13,6.255,6.2822,6.3003,6.2006,0.7267,3755922,0.6496,30.0505,1.694
2017-10-16,6.3365,6.1915,6.3365,6.1734,-1.443,6079543,1.0515,29.6169,1.6696
2017-10-17,6.1824,6.1008,6.2006,6.0555,-1.4641,4850958,0.839,29.1833,1.6452
2017-10-18,6.1099,6.0102,6.1371,6.0011,-1.4859,3957201,0.6845,28.7496,1.6207
2017-10-19,5.983,5.9377,6.0555,5.8923,-1.2066,4667130,0.8072,28.4027,1.6012
2017-10-20,5.9739,5.9739,5.983,5.9105,0.6107,3100341,0.5362,28.5762,1.6109
2017-10-23,5.9558,6.0011,6.0102,5.9286,0.4552,3498030,0.605,28.7063,1.6183
2017-10-24,5.9921,5.9014,5.9921,5.8923,-1.6616,4360061,0.7541,28.2293,1.5914
2017-10-25,5.9014,5.9286,5.9467,5.8652,0.4608,3173670,0.5489,28.3594,1.5987
2017-10-26,5.9286,5.9649,5.9739,5.8923,0.6116,3247961,0.5618,28.5328,1.6085
2017-10-27,5.9649,6.0646,6.0646,5.9467,1.6717,7057148,1.2206,29.0098,1.6354
2017-10-30,6.0555,5.9921,6.1824,5.9014,-1.1958,7637977,1.3211,28.6629,1.6158
2017-10-31,6.0011,5.8923,6.0374,5.8742,-1.6641,6937608,1.2,28.1859,1.5889
2017-11-01,5.8742,5.8742,5.9195,5.847,-0.3077,5301280,0.9169,28.0992,1.584
2017-11-02,5.8652,5.7836,5.8833,5.7745,-1.5432,3969690,0.6866,27.6656,1.5596
2017-11-03,5.7745,5.7382,5.8923,5.7382,-0.7837,4954193,0.8569,27.4487,1.5474
2017-11-06,5.8289,5.8923,6.0283,5.8198,2.6856,10561000,1.8267,28.1859,1.5889
2017-11-07,5.8652,5.983,6.0102,5.8017,1.5385,8998440,1.5564,28.6195,1.6134
2017-11-08,6.0011,5.9286,6.0011,5.9014,-0.9091,6227577,1.0771,28.3594,1.5987
2017-11-09,5.9014,5.9014,5.9649,5.8833,-0.4587,3948976,0.683,28.2293,1.5914
2017-11-10,5.9377,5.9195,5.983,5.8833,0.3072,5303153,0.9173,28.316,1.5963
2017-11-13,5.8742,5.7926,5.8742,5.7564,-2.144,7112612,1.2302,27.7089,1.562
2017-11-14,5.8923,5.8108,5.9649,5.7926,0.313,8484537,1.4675,27.7956,1.5669
2017-11-15,5.7473,5.7382,5.7836,5.711,-1.248,4745257,0.8208,27.4487,1.5474
2017-11-16,5.7292,5.8198,5.9195,5.7292,1.4218,6503136,1.1248,27.839,1.5694
2017-11-17,5.7564,5.5751,5.7654,5.5025,-4.2056,10367586,1.7932,26.6682,1.5034
2017-11-20,5.5116,5.4935,5.5116,5.3575,-1.4634,4914294,0.85,26.2779,1.4814
2017-11-21,5.4663,5.4663,5.5297,5.421,-0.495,3022410,0.5228,26.1479,1.474
2017-11-22,5.4663,5.3938,5.4663,5.3303,-1.3267,5410123,0.9358,25.8009,1.4545
2017-11-23,5.3847,5.3484,5.4663,5.3394,-0.8403,3717111,0.6429,25.5841,1.4423
2017-11-24,5.3303,5.2578,5.3303,5.1943,-1.6949,5067053,0.8764,25.1505,1.4178
2017-11-27,5.2125,5.2215,5.3031,5.1943,-0.6897,2681241,0.4638,24.9771,1.408
2017-11-28,5.2306,5.2759,5.2759,5.2034,1.0417,2359046,0.408,25.2372,1.4227
2017-11-29,5.2215,5.2397,5.2578,5.1853,-0.6873,3541914,0.6126,25.0638,1.4129
2017-11-30,5.2397,5.2034,5.2669,5.1943,-0.692,2859063,0.4945,24.8903,1.4032
2017-12-01,5.1853,5.2215,5.2306,5.1853,0.3484,2602400,0.4501,24.9771,1.408
2017-12-04,5.2306,5.1309,5.2306,5.1218,-1.7361,3885298,0.672,24.5434,1.3836
2017-12-05,5.1581,4.8317,5.1581,4.7683,-5.8304,8212847,1.4205,23.1124,1.3029
2017-12-06,4.8589,4.9133,4.9224,4.7864,1.6886,4051367,0.7007,23.5027,1.3249
2017-12-07,4.9224,4.8589,4.9224,4.8499,-1.107,2238304,0.3871,23.2425,1.3103
2017-12-08,4.868,4.9224,4.9405,4.8589,1.306,2945201,0.5094,23.5461,1.3274
2017-12-11,4.9314,4.9586,4.9677,4.8861,0.7366,2424249,0.4193,23.7195,1.3371
2017-12-12,4.9586,4.8861,4.9586,4.8771,-1.4625,1931634,0.3341,23.3726,1.3176
2017-12-13,4.8771,4.9042,4.9133,4.8589,0.3711,1449818,0.2508,23.4593,1.3225
2017-12-14,4.9042,4.9314,4.9586,4.8499,0.5545,2676531,0.4629,23.5894,1.3298
2017-12-15,4.9224,4.8861,4.9405,4.8589,-0.9191,1999911,0.3459,23.3726,1.3176
2017-12-18,4.8952,4.868,4.9042,4.8136,-0.3711,2091758,0.3618,23.2859,1.3127
2017-12-19,4.8861,4.868,4.8861,4.8317,0.0,2048455,0.3543,23.2859,1.3127
2017-12-20,4.8771,4.8136,4.8861,4.7864,-1.1173,3523763,0.6095,23.0257,1.298
2017-12-21,4.8317,4.7955,4.8317,4.732,-0.3766,3014948,0.5215,22.939,1.2931
2017-12-22,4.8045,5.2759,5.2759,4.7592,10.0189,8895678,1.5386,25.2372,1.4227
2017-12-25,5.3484,5.3756,5.5751,5.3303,1.89,23420293,4.0509,25.7142,1.4496
2017-12-26,5.2759,5.4028,5.5207,5.1671,0.5059,17585301,3.0416,25.8443,1.4569
2017-12-27,5.3122,5.3212,5.5025,5.285,-1.5101,13626163,2.3568,25.454,1.4349
2017-12-28,5.2397,5.1853,5.2578,5.1127,-2.5554,9131545,1.5794,24.8036,1.3983
2017-12-29,5.1399,5.2578,5.294,5.1399,1.3986,7207410,1.2466,25.1505,1.4178
2018-01-02,5.2578,5.3756,5.4028,5.1853,2.2414,8456133,1.4626,49.4146,1.4563
2018-01-03,5.3575,5.3394,5.3847,5.294,-0.6745,7183134,1.2424,49.0813,1.4465
2018-01-04,5.3394,5.5569,5.8108,5.3212,4.0747,18086277,3.1283,51.0812,1.5054
2018-01-05,5.3484,5.5025,5.5751,5.3484,-0.9788,9400530,1.626,50.5812,1.4907
2018-01-08,5.4935,5.4572,5.5116,5.3938,-0.8237,6064710,1.049,50.1646,1.4784
2018-01-09,5.4391,5.4754,5.5569,5.4119,0.3322,6130159,1.0603,50.3312,1.4833
2018-01-10,5.4935,5.5479,5.6476,5.4663,1.3245,8727550,1.5096,50.9979,1.503
2018-01-11,5.4935,5.4028,5.5116,5.3666,-2.6144,7210871,1.2472,49.6646,1.4637
2018-01-12,5.421,5.4844,5.5297,5.421,1.5101,6273024,1.085,50.4145,1.4858
2018-01-15,5.4754,5.5025,5.6567,5.3666,0.3306,11682726,2.0207,50.5812,1.4907
2018-01-16,5.4572,5.4844,5.5207,5.4391,-0.3295,6526694,1.1289,50.4145,1.4858
2018-01-17,5.4844,5.5932,5.6929,5.4028,1.9835,12786016,2.2115,51.4145,1.5153
2018-01-18,5.5388,5.6023,5.6476,5.5388,0.1621,6393510,1.1058,51.4978,1.5177
2018-01-19,5.5751,5.1581,5.5932,5.0765,-7.9288,31978152,2.0602,47.4147,1.3974
2018-01-22,5.1309,4.9949,5.1309,4.9405,-3.1634,12688988,0.8175,45.9147,1.3532
2018-01-23,4.9949,5.0946,5.1581,4.9405,1.9964,11888385,0.7659,46.8314,1.3802
2018-01-24,5.0674,5.0584,5.1309,5.0312,-0.7117,12893761,0.8307,46.498,1.3704
2018-01-25,5.0402,5.0765,5.149,5.0221,0.3584,13930370,0.8975,46.6647,1.3753
2018-01-26,5.0402,4.9496,5.0402,4.9405,-2.5,10502778,0.6766,45.4981,1.3409
2018-01-29,4.9224,4.9133,5.0221,4.8499,-0.7326,9617716,0.6196,45.1648,1.3311
2018-01-30,4.8771,4.8499,4.9314,4.8317,-1.2915,7158424,0.4612,44.5815,1.3139
2018-01-31,4.8317,4.6595,4.8317,4.6232,-3.9252,12006213,0.7735,42.8315,1.2623
2018-02-01,4.6595,4.2244,4.6776,4.1972,-9.3385,26864249,1.7307,38.8317,1.1444
2018-02-02,4.2244,4.3785,4.4147,4.1246,3.6481,11892228,0.7662,40.2483,1.1862
2018-02-05,4.3059,4.2788,4.3241,4.2334,-2.2774,6636901,0.4276,39.3317,1.1592
2018-02-06,4.179,3.9524,4.2153,3.9433,-7.6271,10939200,0.7048,36.3318,1.0708
2018-02-07,4.0249,4.0159,4.17,3.9343,1.6055,8563421,0.5517,36.9151,1.0879
2018-02-08,4.0159,4.034,4.0703,3.9796,0.4515,9180105,0.5914,37.0818,1.0929
2018-02-09,3.9433,3.9343,3.9615,3.8618,-2.4719,8052132,0.5188,36.1651,1.0658
2018-02-12,3.9524,4.034,4.0521,3.9524,2.5346,6498509,0.4187,37.0818,1.0929
2018-02-13,4.034,4.0431,4.0793,3.9977,0.2247,5377802,0.3465,37.1651,1.0953
2018-02-14,4.0159,4.0159,4.0612,3.9887,-0.6727,2768300,0.1783,36.9151,1.0879
2018-02-22,4.034,4.0793,4.0884,4.034,1.5801,4745103,0.3057,37.4984,1.1051
2018-02-23,4.0884,4.0703,4.1337,4.034,-0.2222,6405210,0.4127,37.4151,1.1027
2018-02-26,4.0703,4.1428,4.1428,4.034,1.7817,8811929,0.5677,38.0817,1.1223
2018-02-27,4.1337,4.1156,4.1428,4.0974,-0.6565,5776151,0.3721,37.8317,1.115
2018-02-28,4.1337,4.1156,4.1337,4.0703,0.0,5087912,0.3278,37.8317,1.115
2018-03-01,4.0793,4.1246,4.1337,4.0703,0.2203,6146966,0.396,37.9151,1.1174
2018-03-02,4.1065,4.0793,4.1156,4.0521,-1.0989,5994019,0.3862,37.4984,1.1051
2018-03-05,4.0793,4.0249,4.1065,4.0159,-1.3333,6588167,0.4244,36.9984,1.0904
2018-03-06,4.034,4.0703,4.0703,3.9977,1.1261,10484546,0.6755,37.4151,1.1027
2018-03-07,4.0521,3.9887,4.0612,3.9705,-2.0044,12632589,0.8139,36.6651,1.0806
2018-03-08,3.9705,3.9887,4.0159,3.9252,0.0,12041142,0.7758,36.6651,1.0806
2018-03-09,3.9977,4.0249,4.0431,3.9796,0.9091,12436477,0.8012,36.9984,1.0904
2018-03-12,4.1246,4.0884,4.1972,4.0612,1.5766,23362462,1.5051,37.5817,1.1076
2018-03-13,4.0884,4.1428,4.1518,4.0703,1.3304,21346067,1.3752,38.0817,1.1223
2018-03-14,4.1156,4.1065,4.1428,4.0703,-0.8753,15153099,0.9762,37.7484,1.1125
2018-03-15,4.0884,4.0431,4.0974,3.9887,-1.5453,14951391,0.9633,37.1651,1.0953
2018-03-16,4.0431,4.0068,4.0612,3.9977,-0.8969,9086150,0.5854,36.8318,1.0855
2018-03-19,4.0068,3.9887,4.0249,3.9796,-0.4525,8665330,0.5583,36.6651,1.0806
2018-03-20,3.9433,3.9887,4.0068,3.898,0.0,10444096,0.6729,36.6651,1.0806
2018-03-21,3.9977,3.9705,4.0793,3.9615,-0.4545,15804847,1.0182,36.4985,1.0757
2018-03-22,4.0249,4.034,4.1065,3.9977,1.5982,21389700,1.378,37.0818,1.0929
2018-03-23,3.9161,3.6714,3.9161,3.6442,-8.9888,27530100,1.7736,33.7486,0.9946
2018-03-26,3.6895,3.7076,3.7167,3.6351,0.9877,12581791,0.8106,34.0819,1.0044
2018-03-27,3.7167,3.753,3.762,3.7076,1.2225,13899713,0.8955,34.4985,1.0167
2018-03-28,3.7076,3.6805,3.7076,3.6442,-1.9324,11051389,0.712,33.8319,0.9971
2018-03-29,3.6805,3.6986,3.7076,3.6533,0.4926,9168361,0.5907,33.9986,1.002
2018-03-30,3.6986,3.6986,3.7076,3.6805,0.0,10304178,0.6639,33.9986,1.002
2018-04-02,3.6986,3.6986,3.7348,3.6805,0.0,11217863,0.7227,33.9986,1.0033
2018-04-03,3.6442,3.6986,3.7711,3.5898,0.0,18622374,1.1998,33.9986,1.0033
2018-04-04,3.7167,3.6714,3.7439,3.6623,-0.7353,12010778,0.7738,33.7486,0.9959
2018-04-09,3.6442,3.6442,3.6533,3.5898,-0.7407,10981175,0.7075,33.4986,0.9885
2018-04-10,3.6623,3.6895,3.6895,3.6442,1.2438,10582144,0.6818,33.9152,1.0008
2018-04-11,3.7258,3.7983,3.8799,3.7258,2.9484,39441165,2.541,34.9152,1.0303
2018-04-12,3.8074,3.7802,3.8346,3.7711,-0.4773,18063752,1.1638,34.7485,1.0254
2018-04-13,3.7892,3.7439,3.7983,3.7348,-0.9592,12056992,0.7768,34.4152,1.0156
2018-04-16,3.753,3.753,3.8074,3.7167,0.2421,13165127,0.8482,34.4985,1.018
2018-04-17,3.7348,3.6261,3.7348,3.6079,-3.3816,18180824,1.1713,33.3319,0.9836
2018-04-18,3.6442,3.5535,3.6442,3.5173,-2.0,24520496,1.5797,32.6653,0.9639
2018-04-19,3.5535,3.5989,3.617,3.5445,1.2755,16747229,1.0789,33.0819,0.9762
2018-04-20,3.5898,3.481,3.5898,3.4629,-3.2746,15109453,0.9734,31.9987,0.9443
2018-04-23,3.472,3.4357,3.472,3.4176,-1.3021,11229336,0.7235,31.582,0.932
2018-04-24,3.472,3.5082,3.5173,3.4357,2.1108,13797852,0.8889,32.2486,0.9516
2018-04-25,3.472,3.481,3.4901,3.4629,-0.7752,8830181,0.5689,31.9987,0.9443
2018-04-26,3.481,3.4538,3.5082,3.4357,-0.7812,9478700,0.6107,31.7487,0.9369
2018-04-27,3.4538,3.4629,3.481,3.4448,0.2625,8180330,0.527,31.832,0.9393
2018-05-02,3.4629,3.3541,3.4629,3.3088,-3.1414,13496901,0.8695,30.832,0.9098
2018-05-03,3.345,3.336,3.345,3.2544,-0.5405,11300421,0.728,30.6654,0.9049
2018-05-04,3.3269,3.3722,3.4448,3.3178,1.087,14006890,0.9024,30.9987,0.9148
2018-05-07,3.3813,3.5082,3.5354,3.3722,4.0323,16942000,1.0915,32.2486,0.9516
2018-05-08,3.481,3.6351,3.6351,3.4629,3.6176,22065684,1.4216,33.4153,0.9861
2018-05-09,3.6261,3.5989,3.7258,3.5807,-0.9975,23798717,1.5332,33.0819,0.9762
2018-05-10,3.6351,3.6623,3.7076,3.6261,1.7632,14563943,0.9383,33.6652,0.9934
2018-05-11,3.6623,3.5989,3.6805,3.5989,-1.7327,8739142,0.563,33.0819,0.9762
2018-05-14,3.5898,3.5626,3.617,3.5354,-1.0076,9555600,0.6156,32.7486,0.9664
2018-05-15,3.6079,3.7348,3.753,3.5898,4.8346,24562337,1.5824,34.3319,1.0131
