date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-20,6.2244,6.2658,6.2796,6.2015,0.59,3222400,0.5989,48.8852,2.4311
2017-03-21,6.2428,6.2796,6.3071,6.2244,0.2199,2712952,0.5042,48.9927,2.4364
2017-03-22,6.2428,6.2474,6.2658,6.2015,-0.5121,2935312,0.5455,48.7418,2.4239
2017-03-23,6.2612,6.3025,6.3622,6.2106,0.8824,6592265,1.2252,49.1719,2.4453
2017-03-24,6.3071,6.2979,6.3439,6.2474,-0.0729,4715836,0.8764,49.1361,2.4435
2017-03-27,6.2979,6.2198,6.3301,6.2198,-1.24,4446941,0.8265,48.5268,2.4132
2017-03-28,6.2244,6.1509,6.229,6.105,-1.1078,4555726,0.8467,47.9892,2.3865
2017-03-29,6.1923,6.1096,6.1923,6.1004,-0.6721,3300309,0.6134,47.6666,2.3705
2017-03-30,6.105,5.9672,6.1096,5.9396,-2.3308,4994351,0.9282,46.5556,2.3152
2017-03-31,5.9718,6.0361,6.0728,5.9626,1.1547,3212440,0.597,47.0932,2.3047
2017-04-05,6.0407,6.0866,6.1142,6.0407,0.8371,4481386,0.8329,47.4874,2.324
2017-04-06,6.1004,6.0774,6.1004,6.0453,-0.1509,3010721,0.5595,47.4158,2.3204
2017-04-07,6.0545,6.0545,6.0958,6.0407,-0.3779,3139747,0.5835,47.2366,2.3117
2017-04-10,6.0545,6.0545,6.1004,6.0177,0.0,3188908,0.5927,47.2366,2.3117
2017-04-11,6.0407,6.2428,6.2841,5.9718,3.1108,7539488,1.4012,48.706,2.3836
2017-04-12,6.3117,6.4679,6.8124,6.3071,3.6056,18603547,3.4574,50.4621,2.4695
2017-04-13,6.4311,6.5322,6.7986,6.2704,0.9943,15638148,2.9063,50.9639,2.4941
2017-04-14,6.523,6.3714,6.6425,6.3622,-2.4613,9022095,1.6767,49.7095,2.4327
2017-04-17,6.3806,6.2612,6.3852,6.2152,-1.7304,5290087,0.9832,48.8493,2.3906
2017-04-18,6.2933,6.1142,6.3071,6.1096,-2.3478,5878384,1.0925,47.7025,2.3345
2017-04-19,6.0866,6.0361,6.0866,5.9258,-1.2772,6068900,1.1279,47.0932,2.3047
2017-04-20,6.0177,6.0269,6.0912,5.9856,-0.1522,3272046,0.6081,47.0215,2.3012
2017-04-21,6.0269,6.0453,6.0728,6.0085,0.3049,2439865,0.4534,47.1649,2.3082
2017-04-24,6.0453,5.7237,6.0591,5.7007,-5.3191,5497891,1.0218,44.6561,2.1854
2017-04-25,5.7421,5.6962,5.834,5.6502,-0.4815,4050777,0.7528,44.4411,2.1749
2017-04-26,5.664,5.7375,5.7742,5.664,0.7258,2687165,0.4994,44.7636,2.1907
2017-04-27,5.7329,5.687,5.7375,5.54,-0.8807,4538480,0.8435,44.3694,2.1714
2017-04-28,5.7007,5.6686,5.7007,5.6181,-0.3231,3083131,0.573,44.226,2.1643
2017-05-02,5.6686,5.5905,5.6824,5.5767,-1.3776,3498981,0.6503,43.6168,2.1345
2017-05-03,5.5905,5.5859,5.6548,5.5538,-0.0822,3588340,0.6669,43.5809,2.1328
2017-05-04,5.5997,5.4848,5.6181,5.4848,-1.8092,3074229,0.5713,42.7924,2.0942
2017-05-05,5.4848,5.3562,5.5078,5.347,-2.3451,4024950,0.748,41.7889,2.0451
2017-05-08,5.3654,5.1541,5.3976,5.1541,-3.7736,5120672,0.9517,40.212,1.9679
2017-05-09,5.099,5.1265,5.1633,5.053,-0.5348,4180468,0.7769,39.997,1.9574
2017-05-10,5.1403,5.0852,5.1633,5.0714,-0.8065,3234551,0.6011,39.6744,1.9416
2017-05-11,5.0668,4.9749,5.0668,4.8234,-2.168,4652109,0.8646,38.8143,1.8995
2017-05-12,4.9795,5.0806,5.1495,4.9152,2.1237,4738606,0.8807,39.6386,1.9398
2017-05-15,5.0484,5.1128,5.1357,5.0393,0.6329,2893475,0.5377,39.8894,1.9521
2017-05-16,5.0806,5.1357,5.1403,4.9612,0.4492,3210289,0.5966,40.0686,1.9609
2017-05-17,5.1128,5.1403,5.2322,5.1128,0.0894,3402070,0.6323,40.1045,1.9626
2017-05-18,5.0668,5.0576,5.1174,5.0439,-1.6086,2749192,0.5109,39.4594,1.9311
2017-05-19,5.1219,5.2873,5.4159,5.0898,4.5413,7498983,1.3937,41.2513,2.0188
2017-05-22,5.2368,5.2735,5.4113,5.1679,-0.2606,5124832,0.9524,41.1438,2.0135
2017-05-23,5.1909,5.0622,5.2689,5.0622,-4.007,3668716,0.6818,39.4952,1.9328
2017-05-24,5.0439,5.1403,5.1403,4.9612,1.5426,2832972,0.5265,40.1045,1.9626
2017-05-25,5.1449,5.2827,5.3195,5.0576,2.7703,4710155,0.8754,41.2155,2.017
2017-05-26,5.2873,5.2322,5.3057,5.2276,-0.9565,2599990,0.4832,40.8213,1.9977
2017-05-31,5.3195,5.2781,5.3195,5.2276,0.878,2982844,0.5544,41.1797,2.0153
2017-06-01,5.2368,5.0209,5.2781,4.9382,-4.8738,8697304,1.6164,39.1727,1.917
2017-06-02,4.929,5.053,5.0898,4.8969,0.6404,2585165,0.4804,39.4235,1.9293
2017-06-05,5.0576,5.1265,5.1633,5.0209,1.4545,2739428,0.5091,39.997,1.9574
2017-06-06,5.1082,5.1403,5.1771,5.0714,0.2688,2092868,0.389,40.1045,1.9626
2017-06-07,5.1725,5.2414,5.2598,5.1357,1.966,3636684,0.6759,40.893,2.0012
2017-06-08,5.2046,5.3562,5.37,5.2,2.1911,7054795,1.3111,41.7889,2.0451
2017-06-09,5.3103,5.4205,5.4251,5.2598,1.2007,6224030,1.1567,42.2907,2.0696
2017-06-12,5.3241,5.4068,5.4619,5.2598,-0.2542,6248470,1.1613,42.1832,2.0644
2017-06-13,5.3241,5.393,5.4113,5.2827,-0.2549,5068891,0.942,42.0757,2.0591
2017-06-14,5.4159,5.3424,5.4343,5.3333,-0.937,2457363,0.4567,41.6814,2.0398
2017-06-15,5.3286,5.3841,5.4488,5.3286,0.7792,3171372,0.5894,41.7173,2.0416
2017-06-16,5.3933,5.3702,5.4165,5.3656,-0.2577,2305811,0.4285,41.6097,2.0363
2017-06-19,5.3887,5.4488,5.4951,5.3656,1.4643,3739954,0.6951,42.219,2.0661
2017-06-20,5.4303,5.4257,5.4905,5.4165,-0.4244,2806926,0.5217,42.0398,2.0574
2017-06-21,5.4442,5.3933,5.4858,5.3702,-0.5968,2385538,0.4433,41.7889,2.0451
2017-06-22,5.3702,5.3239,5.4396,5.3008,-1.2864,3121075,0.58,41.2513,2.0188
2017-06-23,5.3054,5.2638,5.3286,5.1944,-1.1295,2574320,0.4784,40.7854,1.996
2017-06-26,5.2823,5.3794,5.4072,5.2222,2.1968,3209801,0.5965,41.6814,2.0398
2017-06-27,5.3794,5.4165,5.472,5.3748,0.6879,2646511,0.4918,41.9681,2.0538
2017-06-28,5.4026,5.4488,5.4812,5.3609,0.5978,3679059,0.6837,42.219,2.0661
2017-06-29,5.4165,5.4396,5.4627,5.3794,-0.1698,3216537,0.5978,42.1473,2.0626
2017-06-30,5.4118,5.3794,5.4257,5.3332,-1.1054,3308408,0.6146,41.6814,2.0574
2017-07-03,5.3933,5.4581,5.4673,5.3563,1.4617,3105436,0.5769,42.2907,2.0875
2017-07-04,5.435,5.4026,5.4581,5.3887,-1.0169,1971794,0.3663,41.8606,2.0663
2017-07-05,5.4026,5.4627,5.4812,5.3702,1.113,3770684,0.7005,42.3265,2.0893
2017-07-06,5.4627,5.4905,5.509,5.4211,0.508,4976998,0.9246,42.5416,2.0999
2017-07-07,5.4951,5.6153,5.6338,5.4627,2.2746,6124062,1.1377,43.5092,2.1476
2017-07-10,5.6015,5.5321,5.6338,5.5275,-1.4827,4233153,0.7864,42.8641,2.1158
2017-07-11,5.546,5.5552,5.657,5.5136,0.4181,5475685,1.0172,43.0433,2.1246
2017-07-12,5.5968,5.5413,5.6477,5.4812,-0.2498,3779867,0.7022,42.9358,2.1193
2017-07-13,5.5552,5.7634,5.7634,5.5506,4.0067,7924509,1.4721,44.6561,2.2043
2017-07-14,5.7726,5.7125,5.805,5.6709,-0.8828,5025510,0.9336,44.2619,2.1848
2017-07-17,5.7356,5.5645,5.8559,5.3193,-2.5911,8694527,1.6152,43.115,2.1282
2017-07-18,5.5645,5.657,5.7032,5.4118,1.6625,6146358,1.1418,43.8318,2.1636
2017-07-19,5.657,5.9623,6.0131,5.5043,5.3966,13408014,2.4908,46.1972,2.2803
2017-07-20,5.9623,5.9623,5.9623,5.9623,,,,46.1972,2.2803
2017-07-21,5.9623,5.9623,5.9623,5.9623,,,,46.1972,2.2803
2017-07-24,5.9623,5.9623,5.9623,5.9623,,,,46.1972,2.2803
2017-07-25,5.9623,5.9623,5.9623,5.9623,,,,46.1972,2.2803
2017-07-26,5.9623,5.9623,5.9623,5.9623,,,,46.1972,2.2803
2017-07-27,5.4951,5.6524,5.7449,5.4951,-5.1978,13701066,2.5452,43.796,2.1618
2017-07-28,5.5506,5.4997,5.6153,5.4442,-2.7005,8630224,1.6032,42.6132,2.1034
2017-07-31,5.4535,5.4118,5.4581,5.3332,-1.598,6376786,1.1846,41.9323,2.0698
2017-08-01,5.3702,5.4396,5.546,5.3702,0.5128,5660421,1.0515,42.1473,2.0804
2017-08-02,5.435,5.4026,5.4951,5.3841,-0.6803,4913206,0.9127,41.8606,2.0663
2017-08-03,5.4442,5.3933,5.4442,5.3193,-0.1712,7106824,1.3202,41.7889,2.0627
2017-08-04,5.3656,5.3656,5.3933,5.3286,-0.5146,3873787,0.7196,41.5739,2.0521
2017-08-07,5.3656,5.3239,5.3656,5.2962,-0.7759,3065453,0.5695,41.2513,2.0362
2017-08-08,5.3286,5.3609,5.3609,5.2962,0.695,2449950,0.4551,41.5381,2.0503
2017-08-09,5.3563,5.2823,5.3563,5.2777,-1.4668,3720726,0.6912,40.9288,2.0203
2017-08-10,5.2916,5.1944,5.3054,5.1343,-1.6638,3468789,0.6444,40.2478,1.9867
2017-08-11,5.1297,5.0187,5.1759,5.0187,-3.3838,4113701,0.7642,38.8859,1.9194
2017-08-14,5.0002,5.1019,5.1158,5.0002,1.659,2261385,0.4201,39.531,1.9513
2017-08-15,5.1343,5.0557,5.1343,5.0325,-0.9066,3113171,0.5783,39.1727,1.9336
2017-08-16,5.0557,5.1019,5.1158,4.9585,0.9149,4620015,0.8582,39.531,1.9513
2017-08-17,5.0742,5.162,5.1713,5.0557,1.1786,3244299,0.6027,39.997,1.9743
2017-08-18,5.1297,5.1852,5.2268,5.1112,0.448,3029822,0.5628,40.1762,1.9831
2017-08-21,5.2176,5.1574,5.2314,5.1343,-0.5352,3094960,0.5749,39.9611,1.9725
2017-08-22,5.1528,5.2176,5.2638,5.1158,1.1659,3845433,0.7144,40.427,1.9955
2017-08-23,5.2037,5.1667,5.2407,5.1482,-0.9752,2369624,0.4402,40.0328,1.976
2017-08-24,5.1343,5.1204,5.1898,5.1158,-0.8953,1704121,0.3166,39.6744,1.9584
2017-08-25,5.2592,5.2361,5.3563,5.2176,2.2584,7728254,1.4357,40.5704,2.0026
2017-08-28,5.1991,5.4303,5.5043,5.1852,3.7102,14815166,2.7522,42.0757,2.0769
2017-08-29,5.3748,5.3471,5.4211,5.3424,-1.5332,4674879,0.8684,41.4305,2.045
2017-08-30,5.3794,5.3841,5.5506,5.3563,0.692,8240496,1.5308,41.7173,2.0592
2017-08-31,5.3748,5.4303,5.4488,5.3054,0.8591,6311522,1.1725,42.0757,2.0769
2017-09-01,5.4303,5.4627,5.5783,5.3563,0.5963,9678809,1.798,42.3265,2.0893
2017-09-04,5.4257,5.6894,5.8744,5.3979,4.149,15409480,2.8626,44.0827,2.176
2017-09-05,5.6061,5.6153,5.8142,5.5228,-1.3008,10140377,1.8838,43.5092,2.1476
2017-09-06,5.583,5.6292,5.6662,5.5413,0.2471,6793235,1.262,43.6168,2.153
2017-09-07,5.62,5.5783,5.6431,5.4951,-0.9039,5484957,1.0189,43.2225,2.1335
2017-09-08,5.5506,5.5552,5.5968,5.5182,-0.4146,3695195,0.6864,43.0433,2.1246
2017-09-11,5.5506,5.5598,5.5968,5.4997,0.0833,4006334,0.7442,43.0792,2.1264
2017-09-12,5.5506,5.5691,5.657,5.5136,0.1664,5317727,0.9879,43.1508,2.13
2017-09-13,5.5737,5.5783,5.6153,5.5275,0.1661,2710437,0.5035,43.2225,2.1335
2017-09-14,5.5737,5.5691,5.6755,5.5136,-0.1658,4695157,0.8722,43.1508,2.13
2017-09-15,5.5968,5.6246,5.6894,5.5737,0.9967,5839331,1.0848,43.5809,2.1512
2017-09-18,5.6061,5.6709,5.7079,5.6061,0.8224,4680111,0.8694,43.9393,2.1689
2017-09-19,5.6709,5.6385,5.6847,5.5737,-0.571,4682685,0.8699,43.6884,2.1565
2017-09-20,5.6292,5.6153,5.6292,5.5506,-0.4102,3192550,0.5931,43.5092,2.1476
2017-09-21,5.5968,5.5413,5.6015,5.5182,-1.318,3851500,0.7155,42.9358,2.1193
2017-09-22,5.509,5.4581,5.5413,5.4303,-1.5025,3238841,0.6017,42.2907,2.0875
2017-09-25,5.4581,5.3193,5.4581,5.3193,-2.5424,3107145,0.5772,41.2155,2.0344
2017-09-26,5.3286,5.3471,5.3656,5.2962,0.5217,1653222,0.3071,41.4305,2.045
2017-09-27,5.3332,5.3702,5.3841,5.3332,0.4325,1792223,0.3329,41.6097,2.0539
2017-09-28,5.3424,5.2684,5.3702,5.2684,-1.8949,2219663,0.4123,40.8213,2.015
2017-09-29,5.2869,5.3054,5.3424,5.2777,0.7024,1384485,0.2572,41.108,2.0291
2017-10-09,5.3656,5.3794,5.4396,5.3656,1.3949,2603910,0.4837,41.6814,2.0279
2017-10-10,5.3656,5.4165,5.4303,5.3471,0.6879,1979366,0.3677,41.9681,2.0419
2017-10-11,5.4211,5.4766,5.5321,5.4072,1.1102,3584021,0.6658,42.4341,2.0645
2017-10-12,5.4997,5.4396,5.5043,5.4257,-0.6757,1763573,0.3276,42.1473,2.0506
2017-10-13,5.4396,5.4997,5.5136,5.4165,1.1054,2209726,0.4105,42.6132,2.0733
2017-10-16,5.5275,5.4858,5.5413,5.4211,-0.2523,3144554,0.5842,42.5057,2.068
2017-10-17,5.4581,5.4118,5.4766,5.4118,-1.3491,1705507,0.3168,41.9323,2.0401
2017-10-18,5.4118,5.2962,5.4303,5.2638,-2.1368,2684100,0.4986,41.0363,1.9965
2017-10-19,5.3008,5.1713,5.3424,5.1482,-2.3581,1944995,0.3613,40.0686,1.9495
2017-10-20,5.2129,5.4442,5.6338,5.1713,5.2773,4563408,0.8477,42.1832,2.0523
2017-10-23,5.4303,5.3794,5.435,5.3239,-1.1895,2963719,0.5506,41.6814,2.0279
2017-10-24,5.3656,5.3702,5.4165,5.3239,-0.172,2068778,0.3843,41.6097,2.0244
2017-10-25,5.3748,5.5645,5.5645,5.3239,3.6176,4461608,0.8288,43.115,2.0977
2017-10-26,5.5968,5.62,5.6801,5.4812,0.9975,10152775,1.8861,43.5451,2.1186
2017-10-27,5.5968,5.4858,5.6061,5.4812,-2.3868,3874402,0.7197,42.5057,2.068
2017-10-30,5.4858,5.6015,5.7125,5.3424,2.1079,9464615,1.7582,43.4017,2.1116
2017-10-31,5.6385,5.6755,5.7957,5.6015,1.3212,10551434,1.9601,43.9752,2.1395
2017-11-01,5.6292,5.6015,5.6662,5.5645,-1.304,5992593,1.1132,43.4017,2.1116
2017-11-02,5.6015,5.5922,5.6015,5.4951,-0.1651,5188120,0.9638,43.33,2.1081
2017-11-03,5.5552,5.4257,5.583,5.4026,-2.9777,4059989,0.7542,42.0398,2.0454
2017-11-06,5.3794,5.2592,5.4072,5.162,-3.0691,7483360,1.3902,40.7496,1.9826
2017-11-07,5.2592,5.3609,5.3794,5.1759,1.9349,7918038,1.4709,41.5381,2.0209
2017-11-08,5.3378,5.3517,5.5182,5.2453,-0.1726,9540050,1.7722,41.4664,2.0175
2017-11-09,5.2823,5.3332,5.3471,5.2499,-0.3457,4113702,0.7642,41.323,2.0105
2017-11-10,5.3332,5.3332,5.3332,5.3332,,,,41.323,2.0105
2017-11-13,5.3332,5.3332,5.3332,5.3332,,,,41.323,2.0105
2017-11-14,5.3332,5.3332,5.3332,5.3332,,,,41.323,2.0105
2017-11-15,5.3332,5.3332,5.3332,5.3332,,,,41.323,2.0105
2017-11-16,5.3332,5.3332,5.3332,5.3332,,,,41.323,2.0105
2017-11-17,5.3332,5.3332,5.3332,5.3332,,,,41.323,2.0105
2017-11-20,5.3656,5.435,5.5737,5.3332,1.9081,10577264,1.9649,42.1115,2.0488
2017-11-21,5.3147,5.6292,5.7726,5.2361,3.5745,16883953,3.1365,43.6168,2.1221
2017-11-22,5.5506,5.5876,5.6662,5.4858,-0.7395,12208746,2.268,43.2942,2.1064
2017-11-23,5.5275,5.3193,5.6015,5.2823,-4.8013,8244201,1.5315,41.2155,2.0053
2017-11-24,5.2407,5.162,5.2869,5.0973,-2.9565,7646595,1.4205,39.997,1.946
2017-11-27,5.1713,5.162,5.2222,5.1019,0.0,3505550,0.6512,39.997,1.946
2017-11-28,5.1713,5.2314,5.2962,5.162,1.3441,3527095,0.6552,40.5346,1.9721
2017-11-29,5.2176,5.2222,5.2453,5.1343,-0.1768,4255101,0.7905,40.4629,1.9686
2017-11-30,5.2176,5.2176,5.3008,5.1574,-0.0886,3577969,0.6647,40.427,1.9669
2017-12-01,5.2268,5.2638,5.2777,5.2037,0.8865,2729852,0.5071,40.7854,1.9843
2017-12-04,5.2222,5.162,5.2684,5.125,-1.9332,2594034,0.4819,39.997,1.946
2017-12-05,5.1435,5.0187,5.1944,5.0002,-2.7778,3743303,0.6954,38.8859,1.8919
2017-12-06,4.9724,4.94,5.0834,4.8105,-1.5668,5391988,1.0017,38.2767,1.8623
2017-12-07,4.9308,4.8475,4.9308,4.8475,-1.8727,2180553,0.4051,37.5599,1.8274
2017-12-08,4.8799,4.9123,4.9308,4.8614,1.3359,2296049,0.4265,38.0616,1.8518
2017-12-11,4.8845,4.9539,4.9724,4.8753,0.8475,2483432,0.4613,38.3842,1.8675
2017-12-12,4.9447,4.8938,4.9447,4.8799,-1.2138,1725350,0.3205,37.9183,1.8448
2017-12-13,4.8614,4.8845,4.9169,4.8475,-0.189,1886258,0.3504,37.8466,1.8413
2017-12-14,4.8614,4.8753,4.8984,4.8383,-0.1894,1777821,0.3303,37.7749,1.8379
2017-12-15,4.8614,4.7781,4.8938,4.7781,-1.9924,3294700,0.612,37.0223,1.8012
2017-12-18,4.7828,4.6856,4.7966,4.6717,-1.9361,2552860,0.4742,36.3055,1.7664
2017-12-19,4.6949,4.7226,4.7458,4.6902,0.7897,1256002,0.2333,36.5922,1.7803
2017-12-20,4.7365,4.6394,4.7411,4.6347,-1.763,1638588,0.3044,35.9471,1.7489
2017-12-21,4.6532,4.5885,4.6532,4.5376,-1.0967,2485226,0.4617,35.5529,1.7298
2017-12-22,4.5885,4.5792,4.6116,4.5607,-0.2016,1420065,0.2638,35.4812,1.7263
2017-12-25,4.5839,4.5376,4.644,4.5376,-0.9091,1533925,0.285,35.1586,1.7106
2017-12-26,4.5469,4.5515,4.5746,4.4775,0.3058,2045978,0.3801,35.2661,1.7158
2017-12-27,4.5469,4.5284,4.5792,4.496,-0.5081,2314874,0.43,35.0869,1.7071
2017-12-28,4.5284,4.5284,4.5792,4.5006,0.0,2329892,0.4328,35.0869,1.7071
2017-12-29,4.5284,4.5561,4.57,4.4914,0.6129,1681511,0.3124,35.302,1.7175
2018-01-02,4.5607,4.6579,4.6579,4.5607,2.2335,2643120,0.4909,35.3597,1.7377
2018-01-03,4.6717,4.681,4.6949,4.6394,0.4965,2119548,0.3937,35.5353,1.7463
2018-01-04,4.6902,4.6301,4.6995,4.6301,-1.087,1797153,0.3338,35.149,1.7273
2018-01-05,4.6255,4.718,4.8105,4.6024,1.8981,3291632,0.6114,35.8162,1.7601
2018-01-08,4.7226,4.718,4.7781,4.6717,0.0,2503689,0.465,35.8162,1.7601
2018-01-09,4.7226,4.7134,4.7273,4.6856,-0.098,1654352,0.3073,35.7811,1.7584
2018-01-10,4.7041,4.607,4.718,4.5931,-2.2571,2365802,0.4394,34.9735,1.7187
2018-01-11,4.6024,4.5977,4.6255,4.5607,-0.2008,1929250,0.3583,34.9032,1.7152
2018-01-12,4.5977,4.6162,4.6486,4.5885,0.4024,1496158,0.2779,35.0437,1.7221
2018-01-15,4.6209,4.5792,4.6209,4.4867,-0.8016,3085219,0.5731,34.7628,1.7083
2018-01-16,4.5376,4.6024,4.6486,4.5006,0.5051,2398308,0.4455,34.9384,1.717
2018-01-17,4.57,4.6902,4.7596,4.5469,1.9096,6636527,1.2327,35.6055,1.7497
2018-01-18,4.6486,4.644,4.718,4.6255,-0.9862,3831867,0.7117,35.2544,1.7325
2018-01-19,4.6532,4.8568,4.9863,4.6301,4.5817,10609667,1.9707,36.8696,1.8119
2018-01-22,4.8244,4.8198,4.8475,4.718,-0.7619,5232691,0.9719,36.5887,1.7981
2018-01-23,4.8105,4.8105,4.8568,4.7596,-0.1919,4087364,0.7592,36.5185,1.7946
2018-01-24,4.8105,4.7966,4.903,4.7735,-0.2885,5819632,1.081,36.4131,1.7894
2018-01-25,4.7874,4.7689,4.8568,4.7596,-0.5786,3633502,0.6749,36.2025,1.7791
2018-01-26,4.7226,4.7596,4.8059,4.718,-0.194,2721229,0.5055,36.1322,1.7756
2018-01-29,4.7966,4.7273,4.8105,4.7088,-0.6803,3668861,0.6815,35.8864,1.7635
2018-01-30,4.7504,4.644,4.755,4.5839,-1.7613,4177850,0.776,35.2544,1.7325
2018-01-31,4.6255,4.5145,4.6301,4.4914,-2.7888,3351332,0.6225,34.2712,1.6842
2018-02-01,4.5145,4.2092,4.5561,4.1861,-6.7623,4109200,0.7633,31.9537,1.5703
2018-02-02,4.1583,4.2046,4.2092,4.0889,-0.1099,2622628,0.4871,31.9186,1.5686
2018-02-05,4.1537,4.1907,4.2231,4.0889,-0.33,1530507,0.2843,31.8132,1.5634
2018-02-06,4.1259,3.9317,4.1583,3.9317,-6.181,3944550,0.7327,29.8468,1.4667
2018-02-07,3.9964,3.9363,4.1121,3.8854,0.1176,3131242,0.5816,29.8819,1.4685
2018-02-08,3.9548,3.964,4.0519,3.9317,0.705,2300486,0.4273,30.0926,1.4788
2018-02-09,3.8068,3.8253,3.927,3.7513,-3.5006,3064354,0.5692,29.0392,1.4271
2018-02-12,3.8392,3.8993,3.9502,3.8392,1.9347,1443010,0.268,29.601,1.4547
2018-02-13,3.9178,3.9317,3.9918,3.8947,0.8304,1263202,0.2346,29.8468,1.4667
2018-02-14,3.9224,3.9409,3.9548,3.8993,0.2353,896853,0.1666,29.9171,1.4702
2018-02-22,3.9825,3.9918,4.0427,3.9548,1.2911,2495176,0.4635,30.3033,1.4892
2018-02-23,4.0011,3.9964,4.0288,3.9594,0.1159,1812545,0.3367,30.3384,1.4909
2018-02-26,4.0196,4.0658,4.0982,4.0011,1.7361,2872702,0.5336,30.8651,1.5168
2018-02-27,4.0519,4.0473,4.0843,4.0288,-0.4551,2093955,0.3889,30.7247,1.5099
2018-02-28,4.0334,4.0381,4.0751,3.9825,-0.2286,2261715,0.4201,30.6545,1.5064
2018-03-01,4.0011,4.0566,4.0612,4.0011,0.4582,2700485,0.5016,30.7949,1.5133
2018-03-02,4.0381,4.4636,4.4636,4.0057,10.0342,11505085,2.137,33.8849,1.6652
2018-03-05,4.5792,4.7643,4.8799,4.5191,6.7358,21247532,3.9466,36.1673,1.7773
2018-03-06,4.6255,4.6764,4.7643,4.5654,-1.8447,14846135,2.7576,35.5002,1.7446
2018-03-07,4.5885,4.6532,4.6671,4.5376,-0.4946,10906020,2.0257,35.3246,1.7359
2018-03-08,4.6532,4.607,4.6625,4.5561,-0.994,7463336,1.3863,34.9735,1.7187
2018-03-09,4.5792,4.7273,4.7458,4.5422,2.6104,12792546,2.3761,35.8864,1.7635
2018-03-12,4.7226,4.9955,4.9955,4.681,5.6751,17787247,3.3039,37.923,1.8636
2018-03-13,4.9955,4.8244,5.2083,4.8198,-3.4259,21699904,4.0306,36.6238,1.7998
2018-03-14,4.8799,4.8706,4.9585,4.718,0.9588,13845881,2.5718,36.975,1.817
2018-03-15,4.9261,5.1944,5.3332,4.866,6.6477,27177980,5.0482,39.4329,1.9378
2018-03-16,5.2268,5.3424,5.5783,5.1806,2.8495,35469134,6.5882,40.5566,1.993
2018-03-19,5.2638,5.1389,5.2638,4.9493,-3.8095,18590719,3.4531,39.0116,1.9171
2018-03-20,5.0002,5.2037,5.2176,4.9493,1.2601,14588665,2.7098,39.5032,1.9413
2018-03-21,5.1944,5.0325,5.4026,5.0187,-3.2889,17735990,3.2944,38.2039,1.8774
2018-03-22,5.0048,4.8521,5.1297,4.8244,-3.5846,16525963,3.0696,36.8345,1.8101
2018-03-23,4.6162,4.3665,4.6902,4.3665,-10.0095,16197765,3.0086,33.1475,1.6289
2018-03-26,4.2555,4.4914,4.5191,4.2138,2.8602,10539452,1.9576,34.0956,1.6755
2018-03-27,4.57,4.6995,4.755,4.5607,4.6344,12665966,2.3526,35.6757,1.7532
2018-03-28,4.6116,4.5792,4.6995,4.5607,-2.5591,8238425,1.5302,34.7628,1.7083
2018-03-29,4.6625,4.6902,4.718,4.607,2.4243,7387600,1.3722,35.6055,1.7497
2018-03-30,4.6902,4.7088,4.7411,4.6394,0.3945,6741962,1.2523,35.746,1.7566
2018-04-02,5.0418,5.0094,5.1112,4.9076,6.3851,18460138,3.4289,38.0284,1.8482
2018-04-03,4.8568,5.0973,5.2268,4.829,1.7544,21894734,4.0668,38.6955,1.8806
2018-04-04,5.0834,4.9169,5.0973,4.903,-3.539,12336511,2.2914,37.3261,1.8141
2018-04-09,4.9308,4.8845,4.9308,4.7596,-0.6585,8751665,1.6256,37.0803,1.8021
2018-04-10,4.903,4.8891,4.9354,4.8105,0.0947,7604435,1.4125,37.1154,1.8038
2018-04-11,4.9123,4.7781,4.94,4.7596,-2.2706,8298650,1.5414,36.2727,1.7629
2018-04-12,4.7874,4.9493,5.1806,4.7596,3.5818,13279706,2.4666,37.5719,1.826
2018-04-13,4.9447,4.8151,4.9493,4.7874,-2.7103,7517682,1.3964,36.5536,1.7765
2018-04-16,4.755,4.6717,4.7643,4.6162,-2.9779,7805857,1.4499,35.4651,1.7236
2018-04-17,4.6995,4.57,4.7226,4.57,-2.1782,5832050,1.0833,34.6926,1.6861
2018-04-18,4.6347,4.6394,4.6579,4.5191,1.5182,4661760,0.8659,35.2193,1.7117
2018-04-19,4.644,4.6255,4.6625,4.5839,-0.2991,4475564,0.8313,35.1139,1.7065
2018-04-20,4.5237,4.2971,4.5284,4.2647,-7.1,8888410,1.651,32.6208,1.5854
2018-04-23,4.2555,4.3248,4.3803,4.2462,0.6459,3753827,0.6973,32.8315,1.5956
2018-04-24,4.3295,4.385,4.422,4.311,1.3904,4256142,0.7906,33.288,1.6178
2018-04-25,4.3665,4.3572,4.4775,4.3248,-0.6329,4477708,0.8317,33.0773,1.6076
2018-04-26,4.348,4.2323,4.385,4.1953,-2.8662,4883111,0.907,32.1292,1.5615
2018-04-27,4.2786,4.2601,4.3063,4.2092,0.6557,2385600,0.4431,32.3399,1.5717
2018-05-02,4.3063,4.2508,4.3387,4.2138,-0.2172,2313724,0.4298,32.2697,1.5683
2018-05-03,4.2508,4.2555,4.2832,4.1121,0.1088,4225650,0.7849,32.3048,1.57
2018-05-04,4.2508,4.2832,4.3618,4.2277,0.6522,6263000,1.1633,32.5155,1.5803
2018-05-07,4.2878,4.3295,4.348,4.2878,1.0799,3534942,0.6566,32.8666,1.5973
2018-05-08,4.3711,4.4081,4.4312,4.3295,1.8162,5245733,0.9744,33.4636,1.6263
