date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-12,48.4933,48.2553,49.128,47.7793,0.1235,2761286,0.4733,58.056,2.4669
2025-03-13,48.2157,48.5033,48.9892,47.9281,0.5138,2792078,0.4786,58.3543,2.4796
2025-03-14,48.295,48.5826,49.0685,47.7793,0.1636,3799088,0.6512,58.4497,2.4837
2025-03-17,48.6917,48.4239,49.366,48.0967,-0.3266,3108908,0.5329,58.2588,2.4756
2025-03-18,48.89,50.8337,52.0832,48.4735,4.9764,7732260,1.3254,61.1581,2.5988
2025-03-19,50.6552,50.6751,51.9047,50.5065,-0.3121,3312681,0.5678,60.9672,2.5906
2025-03-20,50.566,49.8619,51.0618,49.6735,-1.6047,2516047,0.4313,59.9888,2.5491
2025-03-21,49.7925,49.2173,50.1693,48.9991,-1.2928,2592183,0.4443,59.2133,2.5161
2025-03-24,49.0289,47.3232,49.3164,46.4901,-3.8485,5456833,0.9354,56.9345,2.4193
2025-03-25,47.5017,48.4438,48.771,47.3529,2.368,3811383,0.6533,58.2827,2.4766
2025-03-26,48.0967,47.8488,48.9495,47.7893,-1.2282,2425250,0.4157,57.5668,2.4462
2025-03-27,47.8289,48.4636,48.7611,47.2141,1.285,2110287,0.3617,58.3066,2.4776
2025-03-28,48.6223,50.3875,51.042,48.5826,3.9697,5680576,0.9737,60.6212,2.5759
2025-03-31,50.1792,49.9015,50.1792,48.8999,-0.9644,3330084,0.5708,74.2293,2.0665
2025-04-01,49.9015,50.1792,50.9031,49.7032,0.5564,2503155,0.4291,74.6423,2.078
2025-04-02,50.08,50.1693,50.8536,49.9115,-0.0198,1845212,0.3163,74.6276,2.0776
2025-04-03,49.5842,48.6024,50.4271,48.1958,-3.1231,3210739,0.5504,72.2969,2.0127
2025-04-07,44.7448,44.4274,46.6091,42.7118,-8.5901,8018024,1.3744,66.0865,1.8398
2025-04-08,45.3497,47.5909,47.9876,44.6654,7.1205,9119371,1.5632,70.7922,1.9708
2025-04-09,46.9067,50.4965,50.8734,46.1133,6.1054,10229807,1.7535,75.1144,2.0911
2025-04-10,50.4767,50.0602,51.1709,49.9809,-0.8641,5421502,0.9293,74.4653,2.0731
2025-04-11,49.7131,49.842,50.9329,49.7131,-0.4358,3828115,0.6562,74.1408,2.064
2025-04-14,50.1792,50.8238,51.0916,49.5842,1.9698,3516916,0.6029,75.6012,2.1047
2025-04-15,50.8238,50.685,51.3296,50.1594,-0.2732,2435862,0.4175,75.3947,2.0989
2025-04-16,50.1891,52.7675,53.0551,50.0007,4.1088,6144166,1.0532,78.4925,2.1852
2025-04-17,52.8468,52.9063,53.7493,52.113,0.2631,3794734,0.6505,78.699,2.1909
2025-04-18,52.7973,53.4815,53.7394,52.5989,1.0872,2772259,0.4752,79.5546,2.2147
2025-04-21,53.4617,54.1559,55.2368,52.8369,1.2609,4295065,0.7362,80.5577,2.2427
2025-04-22,54.1162,53.5708,54.2947,53.303,-1.0804,2571071,0.4407,79.6873,2.2184
2025-04-23,54.0071,52.708,54.4137,52.2022,-1.6105,3581698,0.614,78.404,2.1827
2025-04-24,52.5593,52.5295,53.1543,52.2816,-0.3387,2172537,0.3724,78.1384,2.1753
2025-04-25,52.5394,51.8651,52.6584,51.5676,-1.2649,3064754,0.5253,77.1501,2.1478
2025-04-28,51.5874,51.7163,51.9147,51.2998,-0.2868,2097544,0.3596,76.9288,2.1416
2025-04-29,51.7163,51.7659,52.2915,51.3196,0.0959,2319775,0.3976,77.0026,2.1437
2025-04-30,51.6568,51.5477,51.994,50.9726,-0.4215,2834984,0.486,76.678,2.1347
2025-05-06,51.7659,51.5081,51.8651,51.1511,-0.077,3186177,0.5462,76.619,2.133
2025-05-07,51.9543,51.5081,52.3212,51.0122,0.0,2987051,0.512,76.619,2.133
2025-05-08,51.2601,50.8238,51.4386,50.2784,-1.3285,3070534,0.5263,75.6012,2.1047
2025-05-09,50.4866,50.685,51.5477,50.4866,-0.2732,1935488,0.3318,75.3947,2.0989
2025-05-12,51.1114,50.2387,51.1114,49.961,-0.8805,2899632,0.497,74.7309,2.0804
2025-05-13,50.08,50.2784,50.6651,49.6933,0.079,2815817,0.4827,74.7899,2.0821
2025-05-14,50.1792,50.5362,50.7048,49.733,0.5128,2147379,0.3681,75.1734,2.0928
2025-05-15,50.3478,50.6949,51.2106,50.1792,0.314,2545977,0.4364,75.4094,2.0993
2025-05-16,50.556,49.3759,51.0519,49.3561,-2.6017,2459236,0.4216,73.4475,2.0447
2025-05-19,49.2371,47.2637,49.3164,47.1942,-4.278,5491175,0.9413,70.3054,1.9572
2025-05-20,47.4025,47.1149,47.9281,47.0852,-0.3147,2374884,0.4071,70.0841,1.9511
2025-05-21,46.9562,47.2537,47.8388,46.8075,0.2947,1739893,0.2982,70.2907,1.9568
2025-05-22,47.1347,46.5298,47.6405,46.5298,-1.532,1714662,0.2939,69.2138,1.9269
2025-05-23,46.5298,46.3216,47.105,46.272,-0.4476,1947286,0.3338,68.904,1.9182
2025-05-26,46.3216,46.391,46.9463,46.0042,0.1499,1508258,0.2585,69.0073,1.9211
2025-05-27,46.5001,46.6091,47.0554,46.2026,0.4703,1434855,0.246,69.3318,1.9301
2025-05-28,46.5992,46.4604,47.1546,46.2521,-0.3191,1526417,0.2617,69.1105,1.924
2025-05-29,46.51,47.1447,47.3827,46.391,1.4728,1605392,0.2752,70.1284,1.9523
2025-05-30,46.9562,46.8075,47.2042,46.4108,-0.7152,1647090,0.2823,69.6269,1.9384
2025-06-03,46.6091,46.4901,46.6091,45.3894,-0.678,2863404,0.4908,69.1548,1.9252
2025-06-04,46.3612,46.6885,47.0257,46.3116,0.4266,1734121,0.2973,69.4498,1.9334
2025-06-05,46.6885,46.7381,46.9959,46.3216,0.1062,1432159,0.2455,69.5236,1.9355
2025-06-06,46.7877,46.7381,46.9761,46.51,0.0,1110752,0.1904,69.5236,1.9355
2025-06-09,46.867,47.1447,47.4521,46.748,0.8699,1458759,0.2501,70.1284,1.9523
2025-06-10,47.1447,47.8884,48.7611,47.0455,1.5776,3269946,0.5605,71.2348,1.9831
2025-06-11,47.9182,47.7496,48.7115,47.7,-0.2899,1641397,0.2814,71.0282,1.9774
2025-06-12,47.7694,47.819,48.0074,47.4422,0.1454,1190365,0.204,71.1315,1.9802
2025-06-13,47.7694,48.176,48.3644,47.3628,0.7466,3309383,0.5673,71.6626,1.995
2025-06-16,47.6504,46.9265,48.0967,46.5596,-2.5937,2975232,0.51,69.8039,1.9433
2025-06-17,46.9265,46.9959,47.2835,46.51,0.1479,1528869,0.2621,69.9071,1.9462
2025-06-18,47.105,45.8654,47.2042,45.7662,-2.4056,2617902,0.4487,68.2255,1.8993
2025-06-19,45.8852,46.9364,47.6802,45.6869,2.3351,2567948,0.4402,69.8186,1.9437
2025-06-20,47.0752,47.0058,47.3827,46.3612,0.1479,1844167,0.3161,69.9219,1.9466
2025-06-23,46.3612,46.1728,47.0951,46.1728,-1.7722,1778878,0.3049,68.6828,1.9121
2025-06-24,46.1926,47.1248,47.3529,46.1827,2.0619,2131513,0.3654,70.0989,1.9515
2025-06-25,47.105,47.819,47.8884,46.9067,1.4731,2066811,0.3543,71.1315,1.9802
2025-06-26,47.819,46.8174,47.8884,46.8174,-2.0946,2307627,0.3956,69.6416,1.9388
2025-06-27,46.867,46.51,47.105,46.51,-0.6566,1799435,0.3085,69.1843,1.926
2025-06-30,46.5893,46.7083,46.8868,46.3116,0.4264,1676898,0.2874,69.4793,1.9466
2025-07-01,46.7381,47.1347,47.2042,46.6091,0.913,1439755,0.2468,70.1136,1.9643
2025-07-02,46.9959,46.7976,47.4521,46.5199,-0.7153,1880060,0.3223,69.6121,1.9503
2025-07-03,46.7381,46.6488,46.9959,46.5596,-0.3179,1507337,0.2584,69.3908,1.9441
2025-07-04,46.6488,45.7166,46.8868,45.5381,-1.9983,4082748,0.6998,68.0042,1.9052
2025-07-07,45.7166,45.6472,45.915,45.5381,-0.1518,1385931,0.2376,67.9009,1.9024
2025-07-08,45.6472,46.1133,46.6389,45.6075,1.0211,1992628,0.3416,68.5942,1.9218
2025-07-09,46.2224,46.391,46.391,45.9745,0.6022,1277959,0.2191,69.0073,1.9334
2025-07-10,46.2621,45.9249,46.4306,45.6175,-1.0047,2309139,0.3958,68.314,1.9139
2025-07-11,45.9249,46.4207,46.7083,45.9249,1.0797,2252086,0.386,69.0515,1.9346
2025-07-14,46.4406,46.7381,46.8571,46.4406,0.6836,1447833,0.2482,69.5236,1.9478
2025-07-15,46.6488,46.6488,47.2835,46.1331,-0.191,1773005,0.3039,69.3908,1.9441
2025-07-16,46.9067,46.7579,47.0653,46.6091,0.2338,1427696,0.2447,69.5531,1.9486
2025-07-17,46.7083,47.3827,47.7694,46.7083,1.3362,2715300,0.4654,70.4824,1.9747
2025-07-18,47.4719,47.4719,47.581,47.0852,0.1884,1644102,0.2818,70.6152,1.9784
2025-07-21,47.5017,47.5017,47.9182,47.3827,0.0627,2132048,0.3655,70.6595,1.9796
2025-07-22,47.4521,48.5528,48.6818,47.4521,2.2129,3070031,0.5263,72.2231,2.0234
2025-07-23,48.7909,48.3446,49.1379,48.3049,-0.4289,2411619,0.4134,71.9133,2.0148
2025-07-24,48.2058,48.89,48.9198,48.0471,1.1282,2719115,0.4661,72.7247,2.0375
2025-07-25,48.89,48.4834,49.0685,48.4338,-0.8316,2162945,0.3708,72.1198,2.0206
2025-07-28,48.4933,48.6818,49.247,48.3446,0.4091,2434342,0.4173,72.4149,2.0288
2025-07-29,48.6818,48.9892,49.0884,48.295,0.6315,2646734,0.4537,72.8722,2.0416
2025-07-30,48.9991,48.7214,49.4652,48.4438,-0.5466,2606958,0.4469,72.4739,2.0305
2025-07-31,48.5925,47.7,48.7115,47.5017,-2.0965,3226661,0.5531,70.9545,1.9879
2025-08-01,47.86,47.77,48.85,47.66,0.1468,2551954,0.4374,70.4677,1.9743
2025-08-04,47.77,48.19,48.37,47.58,0.8792,1960539,0.3361,71.0872,1.9916
2025-08-05,48.19,48.95,49.03,48.12,1.5771,2063323,0.3537,72.2084,2.023
2025-08-06,49.18,49.6,49.88,48.93,1.3279,2851624,0.4888,73.1672,2.0499
2025-08-07,49.6,49.13,49.6,49.05,-0.9476,1860725,0.319,72.4739,2.0305
2025-08-08,49.33,48.85,49.35,48.42,-0.5699,2065544,0.3541,72.0608,2.0189
2025-08-11,48.98,49.07,49.38,48.74,0.4504,2118164,0.3631,72.3854,2.028
2025-08-12,49.26,48.69,49.3,48.61,-0.7744,2653403,0.4548,71.8248,2.0123
2025-08-13,49.09,48.82,49.19,48.59,0.267,2375194,0.4071,72.0166,2.0177
2025-08-14,49.0,47.66,49.3,47.66,-2.3761,3793180,0.6502,70.3054,1.9697
2025-08-15,47.75,49.08,49.17,47.66,2.9794,3169043,0.5432,72.4001,2.0284
2025-08-18,50.82,51.92,52.8,50.82,5.7865,8850787,1.5172,76.5895,2.1458
2025-08-19,51.94,50.89,52.2,50.89,-1.9838,4575236,0.7843,75.0701,2.1032
2025-08-20,50.84,50.35,51.07,49.68,-1.0611,4418237,0.7574,74.2736,2.0809
2025-08-21,50.41,50.68,51.26,50.3,0.6554,4561675,0.7819,74.7604,2.0945
2025-08-22,50.68,51.28,51.97,50.45,1.1839,6235370,1.0688,75.6454,2.1193
2025-08-25,51.32,51.71,52.99,51.04,0.8385,8366029,1.4341,76.2798,2.1371
2025-08-26,51.9,53.73,54.61,51.82,3.9064,9419428,1.6146,79.2595,2.2206
2025-08-27,54.08,52.66,54.36,52.6,-1.9914,7107007,1.2183,77.6811,2.1764
2025-08-28,52.88,53.3,53.37,51.5,1.2153,6575162,1.1271,78.6252,2.2028
2025-08-29,52.91,53.03,53.52,52.26,-0.5066,4570573,0.7835,78.2269,2.1917
2025-09-01,53.03,53.75,54.68,53.0,1.3577,6375687,1.0929,79.2891,2.2214
2025-09-02,53.55,52.09,54.09,51.87,-3.0884,5223222,0.8953,76.8403,2.1528
2025-09-03,52.5,51.8,52.85,51.25,-0.5567,4064806,0.6968,76.4125,2.1408
2025-09-04,51.91,50.18,52.34,49.5,-3.1274,5490041,0.9411,74.0228,2.0739
2025-09-05,50.33,52.11,52.2,50.02,3.8462,4056161,0.6953,76.8698,2.1536
2025-09-08,52.27,55.69,55.85,52.27,6.8701,8409370,1.4415,82.1508,2.3016
2025-09-09,55.59,54.78,56.16,54.11,-1.634,5537812,0.9493,80.8085,2.264
2025-09-10,54.2,54.03,55.29,54.02,-1.3691,3775676,0.6472,79.7021,2.233
2025-09-11,53.94,55.0,55.29,53.5,1.7953,5138676,0.8808,81.133,2.2731
2025-09-12,55.18,54.14,55.27,54.11,-1.5636,5187944,0.8893,79.8644,2.2375
2025-09-15,54.51,54.2,54.51,53.53,0.1108,4379190,0.7507,79.9529,2.24
2025-09-16,54.32,53.54,54.51,53.11,-1.2177,4079345,0.6993,78.9793,2.2127
2025-09-17,53.55,53.47,53.79,53.13,-0.1307,3113898,0.5338,78.876,2.2098
2025-09-18,53.28,51.85,53.68,51.33,-3.0297,5911893,1.0134,76.4863,2.1429
2025-09-19,51.74,51.88,52.1,51.08,0.0579,4778162,0.8191,76.5305,2.1441
2025-09-22,51.88,51.32,52.11,50.9,-1.0794,3879971,0.6651,75.7044,2.121
2025-09-23,51.32,50.79,51.83,49.92,-1.0327,4275568,0.7329,74.9226,2.0991
2025-09-24,50.54,51.69,51.99,50.39,1.772,4876956,0.836,76.2503,2.1363
2025-09-25,51.8,51.66,52.72,51.51,-0.058,4256627,0.7297,76.206,2.135
2025-09-26,51.5,51.47,52.06,51.37,-0.3678,3229817,0.5536,75.9257,2.1272
2025-09-29,51.71,51.56,51.79,50.4,0.1749,3838751,0.658,76.0585,2.1309
2025-09-30,51.0,52.04,52.24,50.17,0.931,5989572,1.0267,76.7666,2.133
2025-10-09,52.04,52.7,52.86,51.3,1.2683,4766868,0.8171,77.7401,2.16
2025-10-10,52.57,52.59,52.91,51.93,-0.2087,3875484,0.6643,77.5779,2.1555
2025-10-13,50.8,51.36,51.9,50.74,-2.3388,4468744,0.766,75.7635,2.1051
2025-10-14,51.43,50.12,52.8,50.08,-2.4143,5345961,0.9164,73.9343,2.0543
2025-10-15,50.36,50.17,50.92,49.88,0.0998,3264979,0.5597,74.008,2.0563
2025-10-16,50.0,48.63,50.22,48.53,-3.0696,4373735,0.7497,71.7363,1.9932
2025-10-17,48.52,47.45,48.99,47.4,-2.4265,3832433,0.6569,69.9956,1.9448
2025-10-20,48.08,47.35,48.29,47.07,-0.2107,2630627,0.4509,69.8481,1.9407
2025-10-21,47.55,47.86,48.22,47.11,1.0771,2923908,0.5012,70.6004,1.9616
2025-10-22,47.81,47.35,48.12,47.35,-1.0656,2314484,0.3967,69.8481,1.9407
2025-10-23,47.31,47.53,47.6,46.8,0.3801,2357297,0.4041,70.1136,1.9481
2025-10-24,47.6,48.48,48.58,47.4,1.9987,3806026,0.6524,71.515,1.9871
2025-10-27,48.98,49.77,50.85,48.98,2.6609,5364544,0.9196,73.418,2.0399
2025-10-28,49.85,49.56,50.1,49.45,-0.4219,3146823,0.5394,73.1082,2.0313
2025-10-29,49.55,50.28,50.44,49.4,1.4528,3099322,0.5313,74.1703,2.0608
2025-10-30,50.27,49.59,50.27,49.28,-1.3723,3020709,0.5178,73.1524,2.0326
2025-10-31,49.88,50.8,51.44,49.88,2.44,5277881,0.9047,74.9374,2.0821
2025-11-03,50.71,49.9,50.76,49.11,-1.7717,4437109,0.7606,73.6097,2.0453
2025-11-04,49.7,48.48,50.0,48.1,-2.8457,3815868,0.6541,71.515,1.9871
2025-11-05,48.0,48.11,48.7,47.8,-0.7632,2914634,0.4996,70.9692,1.9719
2025-11-06,48.01,49.3,49.51,48.01,2.4735,3289945,0.5639,72.7247,2.0207
2025-11-07,49.5,49.73,50.48,49.16,0.8722,3274540,0.5613,73.359,2.0383
2025-11-10,50.03,50.1,50.76,49.77,0.744,3301479,0.5659,73.9048,2.0535
2025-11-11,50.24,51.42,51.75,50.1,2.6347,5035429,0.8632,75.852,2.1076
2025-11-12,51.45,51.51,51.78,50.7,0.175,3833547,0.6571,75.9847,2.1112
2025-11-13,51.39,51.18,51.97,50.73,-0.6407,4015852,0.6884,75.4979,2.0977
2025-11-14,51.02,50.2,51.54,50.2,-1.9148,3077079,0.5275,74.0523,2.0576
2025-11-17,50.35,50.13,50.41,48.72,-0.1394,5438710,0.9323,73.949,2.0547
2025-11-18,49.77,49.67,50.07,49.2,-0.9176,2763089,0.4736,73.2705,2.0358
2025-11-19,49.71,49.64,50.22,49.55,-0.0604,2122967,0.3639,73.2262,2.0346
2025-11-20,49.76,49.16,50.75,49.16,-0.967,2778674,0.4763,72.5181,2.0149
2025-11-21,48.89,47.9,49.88,47.65,-2.5631,4347861,0.7453,70.6595,1.9633
