date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-09-11,1.5104,1.5303,1.5601,1.5004,-2.5316,232933084,1.8746,136.5126,0.8075
2020-09-14,1.5402,1.57,1.5799,1.5303,2.5974,163678263,1.3172,140.0584,0.8285
2020-09-15,1.5601,1.5402,1.5601,1.5203,-1.8987,124671955,1.0033,137.3991,0.8127
2020-09-16,1.5402,1.5501,1.57,1.5203,0.6452,124245553,0.9999,138.2855,0.818
2020-09-17,1.5402,1.5303,1.5501,1.5203,-1.2821,113095706,0.9102,136.5126,0.8075
2020-09-18,1.5303,1.5601,1.57,1.5203,1.9481,134514838,1.0825,139.172,0.8232
2020-09-21,1.5501,1.5402,1.5601,1.5303,-1.2739,105787586,0.8514,137.3991,0.8127
2020-09-22,1.5203,1.5004,1.5303,1.4905,-2.5806,141457173,1.1384,133.8533,0.7918
2020-09-23,1.5004,1.4706,1.5104,1.4706,-1.9868,116962459,0.9413,131.194,0.776
2020-09-24,1.4607,1.4209,1.4706,1.411,-3.3784,146786400,1.1813,126.7617,0.7498
2020-09-25,1.4309,1.4408,1.4607,1.4209,1.3986,94590726,0.7612,128.5346,0.7603
2020-09-28,1.4408,1.4408,1.4408,1.4408,,,,128.5346,0.7603
2020-09-29,1.3713,1.3713,1.3713,1.3713,-4.8276,16347300,0.1316,122.3295,0.7236
2020-09-30,1.3017,1.3017,1.3017,1.3017,-5.0725,20120400,0.1619,116.1244,0.6884
2020-10-09,1.2322,1.2322,1.3017,1.2322,-5.3435,345005152,2.7765,109.9193,0.6517
2020-10-12,1.252,1.2918,1.2918,1.252,4.8387,138087282,1.1113,115.2379,0.6832
2020-10-13,1.3613,1.3613,1.3613,1.3116,5.3846,223174895,1.7961,121.4431,0.72
2020-10-14,1.3415,1.3315,1.3613,1.3116,-2.1898,126953315,1.0217,118.7837,0.7042
2020-10-15,1.3415,1.3613,1.3911,1.3216,2.2388,110636458,0.8904,121.4431,0.72
2020-10-16,1.3514,1.3713,1.3812,1.3514,0.7299,77747860,0.6257,122.3295,0.7252
2020-10-19,1.3713,1.3415,1.3812,1.3315,-2.1739,85448920,0.6877,119.6702,0.7095
2020-10-20,1.3315,1.3415,1.3415,1.3216,0.0,59096980,0.4756,119.6702,0.7095
2020-10-21,1.3315,1.3017,1.3415,1.2918,-2.963,75612549,0.6085,116.1244,0.6884
2020-10-22,1.3017,1.2918,1.3116,1.2818,-0.7634,49949300,0.402,115.2379,0.6832
2020-10-23,1.2918,1.3017,1.3216,1.2918,0.7692,55244057,0.4446,116.1244,0.6884
2020-10-26,1.3017,1.2918,1.3017,1.2818,-0.7634,49254890,0.3964,115.2379,0.6832
2020-10-27,1.2818,1.2918,1.3017,1.2818,0.0,36430805,0.2932,115.2379,0.6832
2020-10-28,1.2918,1.2918,1.3017,1.2818,0.0,37402484,0.301,115.2379,0.6832
2020-10-29,1.2818,1.2918,1.2918,1.2719,0.0,47512176,0.3824,115.2379,0.6832
2020-10-30,1.2918,1.3116,1.3415,1.2818,1.5385,76668234,0.617,117.0108,0.6937
2020-11-02,1.3017,1.2918,1.3116,1.2818,-1.5152,51578673,0.4151,115.2379,0.6832
2020-11-03,1.2918,1.3017,1.3116,1.2918,0.7692,36554656,0.2942,116.1244,0.6884
2020-11-04,1.3017,1.3017,1.3116,1.2918,0.0,33737511,0.2715,116.1244,0.6884
2020-11-05,1.3116,1.3017,1.3216,1.3017,0.0,40945465,0.3295,116.1244,0.6884
2020-11-06,1.3017,1.3017,1.3116,1.2918,0.0,40640363,0.3271,116.1244,0.6884
2020-11-09,1.3017,1.3116,1.3216,1.2918,0.7634,57237937,0.4606,117.0108,0.6937
2020-11-10,1.3116,1.3116,1.3216,1.3017,0.0,43591013,0.3508,117.0108,0.6937
2020-11-11,1.3116,1.3415,1.3613,1.3017,2.2727,96677841,0.778,119.6702,0.7095
2020-11-12,1.3315,1.3415,1.3415,1.3216,0.0,52152719,0.4197,119.6702,0.7095
2020-11-13,1.3315,1.3911,1.4011,1.3315,3.7037,96086121,0.7733,124.1024,0.7357
2020-11-16,1.3812,1.4607,1.4607,1.3713,5.0,165227261,1.3297,130.3075,0.7725
2020-11-17,1.4408,1.4011,1.4706,1.3911,-4.0816,134122062,1.0794,124.9888,0.741
2020-11-18,1.4011,1.4706,1.4706,1.4011,4.9645,178625220,1.4375,131.194,0.7778
2020-11-19,1.4706,1.4607,1.4905,1.4508,-0.6757,116157970,0.9348,130.3075,0.7725
2020-11-20,1.4508,1.5004,1.5104,1.4508,2.7211,112599111,0.9062,133.8533,0.7935
2020-11-23,1.5004,1.4905,1.5303,1.4806,-0.6623,96230723,0.7744,132.9668,0.7883
2020-11-24,1.4905,1.4508,1.5004,1.4408,-2.6667,101196924,0.8144,129.4211,0.7673
2020-11-25,1.4607,1.4408,1.4706,1.4408,-0.6849,61691826,0.4965,128.5346,0.762
2020-11-26,1.4309,1.4209,1.4607,1.411,-1.3793,57796128,0.4651,126.7617,0.7515
2020-11-27,1.4209,1.3812,1.4408,1.3514,-2.7972,107112059,0.862,123.2159,0.7305
2020-11-30,1.3812,1.3812,1.411,1.3713,0.0,58634872,0.4719,123.2159,0.7305
2020-12-01,1.4011,1.4011,1.4508,1.4011,1.4388,121611836,0.9787,124.9888,0.741
2020-12-02,1.3911,1.411,1.4209,1.3911,0.7092,62883387,0.5061,125.8753,0.7462
2020-12-03,1.411,1.4209,1.4309,1.4011,0.7042,48547719,0.3907,126.7617,0.7515
2020-12-04,1.4309,1.4209,1.4408,1.411,0.0,47542053,0.3826,126.7617,0.7515
2020-12-07,1.4309,1.4011,1.4408,1.4011,-1.3986,49149396,0.3955,124.9888,0.741
2020-12-08,1.4011,1.411,1.4309,1.4011,0.7092,41718180,0.3357,125.8753,0.7462
2020-12-09,1.4209,1.411,1.4309,1.411,0.0,51073771,0.411,125.8753,0.7462
2020-12-10,1.411,1.411,1.4209,1.4011,0.0,43999457,0.3541,125.8753,0.7462
2020-12-11,1.411,1.3713,1.4209,1.3514,-2.8169,91563489,0.7369,122.3295,0.7252
2020-12-14,1.3713,1.3613,1.3713,1.3415,-0.7246,53924044,0.434,121.4431,0.72
2020-12-15,1.3613,1.4011,1.411,1.3613,2.9197,67611737,0.5441,124.9888,0.741
2020-12-16,1.411,1.3911,1.411,1.3713,-0.7092,51017504,0.4106,124.1024,0.7357
2020-12-17,1.4209,1.3911,1.4309,1.3613,0.0,103952412,0.8366,124.1024,0.7357
2020-12-18,1.3911,1.3713,1.4011,1.3713,-1.4286,76097551,0.6124,122.3295,0.7252
2020-12-21,1.3812,1.3613,1.3812,1.3514,-0.7246,74700917,0.6012,121.4431,0.72
2020-12-22,1.3514,1.3116,1.3613,1.3017,-3.6496,108903477,0.8764,117.0108,0.6937
2020-12-23,1.3315,1.3216,1.3812,1.3017,0.7576,175341508,1.4111,117.8973,0.699
2020-12-24,1.3216,1.3911,1.3911,1.3116,5.2632,142092515,1.1435,124.1024,0.7357
2020-12-25,1.4309,1.4011,1.4607,1.3812,0.7143,283759728,2.2836,124.9888,0.741
2020-12-28,1.4011,1.4011,1.4011,1.4011,,,,124.9888,0.741
2020-12-29,1.411,1.3514,1.4309,1.3315,-3.5461,150798887,0.6787,215.5595,1.2779
2020-12-30,1.2818,1.2818,1.2818,1.2818,-5.1471,58872900,0.265,204.4645,1.2122
2020-12-31,1.2421,1.3315,1.3415,1.2322,3.876,323140608,1.4544,6.6386,0.7165
2021-01-04,1.3116,1.3911,1.4011,1.3116,4.4776,173972684,0.783,6.9358,0.7486
2021-01-05,1.3911,1.3812,1.4209,1.3713,-0.7143,118126943,0.5317,6.8863,0.7432
2021-01-06,1.3911,1.3613,1.4011,1.3514,-1.4388,103044317,0.4638,6.7872,0.7325
2021-01-07,1.3713,1.3315,1.3713,1.3116,-2.1898,108641638,0.489,6.6386,0.7165
2021-01-08,1.3315,1.3812,1.3911,1.3017,3.7313,118266630,0.5323,6.8863,0.7432
2021-01-11,1.3613,1.3514,1.3812,1.3315,-2.1583,93727767,0.4219,6.7377,0.7272
2021-01-12,1.3116,1.3315,1.3415,1.2818,-1.4706,135904297,0.6117,6.6386,0.7165
2021-01-13,1.3216,1.3017,1.3315,1.2918,-2.2388,93086031,0.419,6.4899,0.7004
2021-01-14,1.3017,1.3116,1.3315,1.3017,0.7634,81311254,0.366,6.5395,0.7058
2021-01-15,1.3017,1.3613,1.3713,1.3017,3.7879,99617987,0.4484,6.7872,0.7325
2021-01-18,1.3613,1.3613,1.3613,1.3613,,,,6.7872,0.7325
2021-01-19,1.4309,1.4309,1.4309,1.4309,5.1095,12077743,0.0544,7.134,0.77
2021-01-20,1.5004,1.5004,1.5004,1.5004,4.8611,12585662,0.0566,7.4808,0.8074
2021-01-21,1.5203,1.4607,1.5203,1.4309,-2.649,441900944,1.989,7.2826,0.786
2021-01-22,1.4408,1.4011,1.4607,1.3911,-4.0816,214612930,0.966,6.9854,0.7539
2021-01-25,1.3911,1.3613,1.4011,1.3514,-2.8369,145372140,0.6543,6.7872,0.7325
2021-01-26,1.3514,1.3613,1.3812,1.3315,0.0,99442844,0.4476,6.7872,0.7325
2021-01-27,1.3613,1.3315,1.3713,1.3216,-2.1898,111827797,0.5033,6.6386,0.7165
2021-01-28,1.3116,1.3315,1.3613,1.3116,0.0,96178582,0.4329,6.6386,0.7165
2021-01-29,1.3315,1.3216,1.3415,1.3017,-0.7463,83684940,0.3767,6.589,0.7111
2021-02-01,1.3216,1.3315,1.3415,1.3116,0.7519,64274046,0.2893,6.6386,0.7165
2021-02-02,1.3315,1.3116,1.3315,1.3116,-1.4925,54440857,0.245,6.5395,0.7058
2021-02-03,1.3216,1.3116,1.3315,1.3017,0.0,71605562,0.3223,6.5395,0.7058
2021-02-04,1.3116,1.2818,1.3216,1.2719,-2.2727,84856875,0.3819,6.3909,0.6898
2021-02-05,1.2818,1.2818,1.3017,1.2719,0.0,53844800,0.2424,6.3909,0.6898
2021-02-08,1.2818,1.2918,1.3017,1.2818,0.7752,45240270,0.2036,6.4404,0.6951
2021-02-09,1.2918,1.2918,1.3017,1.2818,0.0,55068442,0.2479,6.4404,0.6951
2021-02-10,1.2918,1.2918,1.3017,1.2818,0.0,44079165,0.1984,6.4404,0.6951
2021-02-18,1.3017,1.3216,1.3415,1.3017,2.3077,80644070,0.363,6.589,0.7111
2021-02-19,1.3116,1.3514,1.3613,1.3116,2.2556,93004744,0.4186,6.7377,0.7272
2021-02-22,1.3514,1.3613,1.4011,1.3514,0.7353,130591585,0.5878,6.7872,0.7325
2021-02-23,1.3613,1.3613,1.3812,1.3514,0.0,78420095,0.353,6.7872,0.7325
2021-02-24,1.3613,1.3713,1.3911,1.3514,0.7299,88497700,0.3983,6.8367,0.7379
2021-02-25,1.3812,1.3713,1.3911,1.3613,0.0,78288431,0.3524,6.8367,0.7379
2021-02-26,1.3514,1.3514,1.3613,1.3415,-1.4493,76748655,0.3454,6.7377,0.7272
2021-03-01,1.3514,1.3613,1.3713,1.3514,0.7353,62738792,0.2824,6.7872,0.7325
2021-03-02,1.3713,1.3514,1.3713,1.3415,-0.7299,60683860,0.2731,6.7377,0.7272
2021-03-03,1.3514,1.3514,1.3613,1.3415,0.0,69666580,0.3136,6.7377,0.7272
2021-03-04,1.3514,1.4011,1.4209,1.3514,3.6765,188935120,0.8504,6.9854,0.7539
2021-03-05,1.3911,1.3911,1.4209,1.3812,-0.7092,117171023,0.5274,6.9358,0.7486
2021-03-08,1.3911,1.3812,1.411,1.3713,-0.7143,95508771,0.4299,6.8863,0.7432
2021-03-09,1.3911,1.3713,1.4011,1.3415,-0.7194,100188921,0.4509,6.8367,0.7379
2021-03-10,1.3713,1.3713,1.3812,1.3613,0.0,60316570,0.2715,6.8367,0.7379
2021-03-11,1.3713,1.3812,1.3911,1.3613,0.7246,84510130,0.3804,6.8863,0.7432
2021-03-12,1.3812,1.4011,1.4408,1.3613,1.4388,143963213,0.648,6.9854,0.7539
2021-03-15,1.4011,1.411,1.4209,1.3911,0.7092,99984372,0.45,7.0349,0.7593
2021-03-16,1.4011,1.4011,1.411,1.3911,-0.7042,64101883,0.2885,6.9854,0.7539
2021-03-17,1.4011,1.411,1.4408,1.4011,0.7092,74741774,0.3364,7.0349,0.7593
2021-03-18,1.411,1.411,1.4209,1.4011,0.0,78080455,0.3514,7.0349,0.7593
2021-03-19,1.4011,1.4209,1.4309,1.4011,0.7042,74790940,0.3366,7.0844,0.7646
2021-03-22,1.4209,1.4706,1.4905,1.411,3.4965,172317549,0.7756,7.3322,0.7913
2021-03-23,1.4607,1.4508,1.4706,1.4408,-1.3514,118557270,0.5336,7.2331,0.7807
2021-03-24,1.4408,1.4508,1.4607,1.4408,0.0,73194088,0.3294,7.2331,0.7807
2021-03-25,1.4508,1.4607,1.4806,1.4408,0.6849,83517058,0.3759,7.2826,0.786
2021-03-26,1.4607,1.4706,1.4806,1.4607,0.6803,66328946,0.2985,7.3322,0.7913
2021-03-29,1.4706,1.4607,1.4806,1.4408,-0.6757,90030190,0.4052,7.2826,0.786
2021-03-30,1.4607,1.411,1.4607,1.4011,-3.4014,122353690,0.5507,7.0349,0.7593
2021-03-31,1.411,1.4209,1.4309,1.4011,0.7042,57684967,0.2596,7.0844,0.7569
2021-04-01,1.4209,1.4508,1.4607,1.411,2.0979,90380862,0.4068,7.2331,0.7727
2021-04-02,1.4408,1.4607,1.4706,1.4408,0.6849,63185077,0.2844,7.2826,0.778
2021-04-06,1.4607,1.4706,1.4806,1.4607,0.6803,56498214,0.2543,7.3322,0.7833
2021-04-07,1.4706,1.4607,1.4806,1.4508,-0.6757,70086167,0.3155,7.2826,0.778
2021-04-08,1.4607,1.4607,1.4706,1.4508,0.0,57876972,0.2605,7.2826,0.778
2021-04-09,1.4607,1.5104,1.5303,1.4607,3.4014,180912390,0.8143,7.5303,0.8045
2021-04-12,1.5104,1.5799,1.5899,1.5004,4.6053,211421774,0.9516,7.8771,0.8415
2021-04-13,1.5799,1.5402,1.5899,1.5203,-2.5157,163359934,0.7353,7.6789,0.8204
2021-04-14,1.5402,1.5799,1.5799,1.5303,2.5806,109000852,0.4906,7.8771,0.8415
2021-04-15,1.57,1.5899,1.5998,1.5501,0.6289,125454899,0.5647,7.9267,0.8468
2021-04-16,1.5899,1.6197,1.6296,1.57,1.875,181831185,0.8184,8.0753,0.8627
2021-04-19,1.6396,1.6992,1.6992,1.6296,4.908,194153311,0.8739,8.4716,0.905
2021-04-20,1.7389,1.6793,1.7886,1.6694,-1.1696,449451552,2.0229,8.3725,0.8945
2021-04-21,1.6594,1.7389,1.7389,1.6495,3.5503,216322352,0.9736,8.6698,0.9262
2021-04-22,1.7389,1.7787,1.8085,1.7389,2.2857,193425162,0.8706,8.8679,0.9474
2021-04-23,1.7985,1.8184,1.8184,1.7588,2.2346,184859173,0.832,9.0661,0.9686
2021-04-26,1.8184,1.9078,1.9078,1.7985,4.918,255226280,1.1487,9.512,1.0162
2021-04-27,1.8681,1.8085,1.8979,1.8085,-5.2083,289610416,1.3035,9.0166,0.9633
2021-04-28,1.7489,1.7191,1.7588,1.7191,-4.9451,195295920,0.879,8.5707,0.9156
2021-04-29,1.7191,1.7191,1.7191,1.7191,,,,8.5707,0.9156
2021-04-30,1.7985,1.6892,1.878,1.6594,-1.7341,621327088,2.7965,8.4221,0.8998
2021-05-06,1.6694,1.6892,1.7389,1.6594,0.0,285610240,1.2855,8.4221,0.8998
2021-05-07,1.6892,1.6694,1.729,1.6097,-1.1765,317061872,1.4271,8.323,0.8892
2021-05-10,1.6594,1.8085,1.8284,1.6495,8.3333,415866656,1.8718,9.0166,0.9633
2021-05-11,1.7489,1.7489,1.7787,1.7191,-3.2967,272924592,1.2284,8.7193,0.9315
2021-05-12,1.729,1.7588,1.7985,1.729,0.5682,201298780,0.906,8.7689,0.9368
2021-05-13,1.7389,1.7091,1.7588,1.6992,-2.8249,215840329,0.9715,8.5212,0.9103
2021-05-14,1.7091,1.6793,1.7191,1.6694,-1.7442,184685601,0.8313,8.3725,0.8945
2021-05-17,1.6694,1.6495,1.6793,1.6396,-1.7751,142060319,0.6394,8.2239,0.8786
2021-05-18,1.6594,1.6892,1.6992,1.6495,2.4096,126628930,0.5699,8.4221,0.8998
2021-05-19,1.6793,1.6594,1.6892,1.6495,-1.7647,126939557,0.5713,8.2734,0.8839
2021-05-20,1.6296,1.5998,1.6396,1.57,-3.5928,208344254,0.9377,7.9762,0.8521
2021-05-21,1.5899,1.6296,1.6594,1.5799,1.8634,146925808,0.6613,8.1248,0.868
2021-05-24,1.6197,1.6296,1.6495,1.6097,0.0,105441600,0.4746,8.1248,0.868
2021-05-25,1.6296,1.6197,1.6396,1.5998,-0.6098,111103708,0.5001,8.0753,0.8627
2021-05-26,1.6197,1.6197,1.6396,1.5998,0.0,125410362,0.5645,8.0753,0.8627
2021-05-27,1.6197,1.6296,1.6594,1.6097,0.6135,144392588,0.6499,8.1248,0.868
2021-05-28,1.6396,1.6097,1.6495,1.5998,-1.2195,124393422,0.5599,8.0257,0.8574
2021-05-31,1.6097,1.5899,1.6197,1.57,-1.2346,142604615,0.6418,7.9267,0.8468
2021-06-01,1.5899,1.6197,1.6296,1.5601,1.875,185526683,0.835,8.0753,0.8627
2021-06-02,1.6197,1.6793,1.7389,1.5998,3.681,359013360,1.6159,8.3725,0.8945
2021-06-03,1.6694,1.6495,1.7191,1.6396,-1.7751,236839330,1.066,8.2239,0.8786
2021-06-04,1.6396,1.6097,1.6396,1.5998,-2.4096,167253308,0.7528,8.0257,0.8574
2021-06-07,1.6197,1.6097,1.6396,1.5998,0.0,103033330,0.4637,8.0257,0.8574
2021-06-08,1.5998,1.5998,1.6097,1.5799,-0.6173,122939991,0.5533,7.9762,0.8521
2021-06-09,1.5998,1.6197,1.6396,1.5799,1.2422,157549357,0.7091,8.0753,0.8627
2021-06-10,1.6197,1.6097,1.6396,1.6097,-0.6135,119441080,0.5376,8.0257,0.8574
2021-06-11,1.6097,1.6197,1.6296,1.6097,0.6173,116734521,0.5254,8.0753,0.8627
2021-06-15,1.6197,1.5799,1.6396,1.5799,-2.454,136048460,0.6123,7.8771,0.8415
2021-06-16,1.5899,1.57,1.5998,1.5601,-0.6289,105138600,0.4732,7.8276,0.8362
2021-06-17,1.57,1.57,1.5899,1.5601,0.0,97955115,0.4409,7.8276,0.8362
2021-06-18,1.57,1.5303,1.57,1.5203,-2.5316,171676671,0.7727,7.6294,0.8151
2021-06-21,1.5203,1.5203,1.5402,1.5104,-0.6494,97461961,0.4387,7.5799,0.8098
2021-06-22,1.5303,1.5501,1.5501,1.5203,1.9608,121330973,0.5461,7.7285,0.8257
2021-06-23,1.5501,1.5402,1.5501,1.5203,-0.641,111114379,0.5001,7.6789,0.8204
2021-06-24,1.5402,1.6097,1.6694,1.5203,4.5161,339130160,1.5264,8.0257,0.8574
2021-06-25,1.5899,1.57,1.5899,1.5501,-2.4691,218482225,0.9834,7.8276,0.8362
2021-06-28,1.411,1.4706,1.4806,1.411,-6.3291,563485744,2.5362,7.3322,0.7833
2021-06-29,1.4309,1.4309,1.4607,1.4209,-2.7027,263408883,1.1856,7.134,0.7621
2021-06-30,1.4309,1.4309,1.4508,1.4209,0.0,137607743,0.6194,7.134,0.7604
2021-07-01,1.4309,1.4011,1.4408,1.3911,-2.0833,151448053,0.6817,6.9854,0.7445
2021-07-02,1.4011,1.411,1.4309,1.3911,0.7092,138367570,0.6228,7.0349,0.7498
2021-07-05,1.411,1.411,1.411,1.3911,0.0,117389585,0.5284,7.0349,0.7498
2021-07-06,1.411,1.4309,1.4607,1.411,1.4085,171807717,0.7733,7.134,0.7604
2021-07-07,1.4209,1.4408,1.4508,1.4011,0.6944,173553445,0.7811,7.1835,0.7657
2021-07-08,1.4408,1.4408,1.4607,1.4309,0.0,169204809,0.7616,7.1835,0.7657
2021-07-09,1.4309,1.4706,1.4806,1.4209,2.069,224787327,1.0117,7.3322,0.7815
2021-07-12,1.4806,1.5004,1.5402,1.4706,2.027,237548360,1.0692,7.4808,0.7973
2021-07-13,1.4905,1.5303,1.5402,1.4806,1.9868,227022704,1.0218,7.6294,0.8132
2021-07-14,1.5303,1.5004,1.5501,1.4905,-1.9481,219873472,0.9896,7.4808,0.7973
2021-07-15,1.4905,1.5104,1.5203,1.4806,0.6623,180414986,0.812,7.5303,0.8026
2021-07-16,1.5104,1.5303,1.57,1.5004,1.3158,267075174,1.2021,7.6294,0.8132
2021-07-19,1.5303,1.5402,1.5501,1.5203,0.6494,164350945,0.7397,7.6789,0.8185
2021-07-20,1.5203,1.5303,1.5303,1.5004,-0.6452,154770682,0.6966,7.6294,0.8132
2021-07-21,1.5303,1.5303,1.5303,1.5104,0.0,127235745,0.5727,7.6294,0.8132
2021-07-22,1.5303,1.5601,1.57,1.5203,1.9481,259228839,1.1668,7.778,0.829
2021-07-23,1.5501,1.5899,1.6197,1.5402,1.9108,378101168,1.7018,7.9267,0.8449
2021-07-26,1.5899,1.5601,1.5998,1.5303,-1.875,276858000,1.2461,7.778,0.829
2021-07-27,1.5501,1.5203,1.5799,1.5203,-2.5478,232856690,1.0481,7.5799,0.8079
2021-07-28,1.5104,1.4706,1.5203,1.4607,-3.268,251568802,1.1323,7.3322,0.7815
2021-07-29,1.4806,1.4806,1.5004,1.4706,0.6757,179529711,0.808,7.3817,0.7868
2021-07-30,1.5004,1.6296,1.6296,1.4905,10.0671,625160016,2.8138,8.1248,0.866
2021-08-02,1.6396,1.6495,1.729,1.6296,1.2195,816840128,3.6765,8.2239,0.8766
2021-08-03,1.6396,1.7091,1.7787,1.6197,3.6145,607687104,2.7351,8.5212,0.9082
2021-08-04,1.6793,1.6793,1.7091,1.6495,-1.7442,431912416,1.944,8.3725,0.8924
2021-08-05,1.6694,1.6495,1.6992,1.6197,-1.7751,354756608,1.5967,8.2239,0.8766
2021-08-06,1.6396,1.6793,1.6992,1.6296,1.8072,342950736,1.5436,8.3725,0.8924
2021-08-09,1.6793,1.6594,1.6892,1.6495,-1.1834,240787882,1.0838,8.2734,0.8818
2021-08-10,1.6495,1.6495,1.6694,1.6296,-0.5988,225301504,1.0141,8.2239,0.8766
2021-08-11,1.6594,1.7191,1.729,1.6495,4.2169,440920496,1.9845,8.5707,0.9135
2021-08-12,1.7091,1.6992,1.729,1.6892,-1.1561,319566512,1.4383,8.4716,0.903
2021-08-13,1.6892,1.6992,1.729,1.6793,0.0,266393705,1.199,8.4716,0.903
2021-08-16,1.6992,1.6793,1.729,1.6694,-1.1696,271020688,1.2198,8.3725,0.8924
2021-08-17,1.6694,1.6296,1.6892,1.6296,-2.9586,293331760,1.3203,8.1248,0.866
2021-08-18,1.6296,1.6396,1.6495,1.6097,0.6098,205104614,0.9232,8.1744,0.8713
2021-08-19,1.6396,1.6197,1.6396,1.5899,-1.2121,230602563,1.0379,8.0753,0.8607
2021-08-20,1.6097,1.5998,1.6197,1.5799,-1.227,191223123,0.8607,7.9762,0.8502
2021-08-23,1.6197,1.6992,1.7191,1.6097,6.2112,402584672,1.812,8.4716,0.903
2021-08-24,1.6992,1.7091,1.7191,1.6892,0.5848,343309648,1.5452,8.5212,0.9082
2021-08-25,1.6992,1.7389,1.7687,1.6892,1.7442,376331200,1.6938,8.6698,0.9241
2021-08-26,1.7389,1.8284,1.9178,1.7191,5.1429,1278806368,5.7558,9.1157,0.9716
2021-08-27,1.7985,1.8681,1.9476,1.7489,2.1739,1107679312,4.9856,9.3138,0.9927
2021-08-30,1.8582,1.8284,1.8979,1.8184,-2.1277,617933088,2.7813,9.1157,0.9716
2021-08-31,1.8383,1.888,1.9078,1.8184,3.2609,615856240,2.7719,9.4129,1.0033
2021-09-01,1.8979,1.8383,1.9575,1.8284,-2.6316,746627312,3.3605,9.1652,0.9769
2021-09-02,1.8085,1.9675,2.0271,1.8085,7.027,1101752400,4.9589,9.8092,1.0455
2021-09-03,1.9675,1.9973,2.0768,1.9476,1.5152,1034943808,4.6582,9.9579,1.0614
2021-09-06,1.9873,1.9575,2.0271,1.8979,-1.99,627485728,2.8243,9.7597,1.0402
2021-09-07,1.9575,1.9873,2.0172,1.9377,1.5228,586058176,2.6378,9.9083,1.0561
2021-09-08,1.9774,2.1265,2.1761,1.9575,7.0,995388624,4.4801,10.6019,1.13
2021-09-09,2.1265,2.2556,2.2656,2.0867,6.0748,1048025840,4.7171,11.2459,1.1987
2021-09-10,2.2059,2.2258,2.3351,2.1861,-1.3216,870693120,3.9189,11.0973,1.1828
2021-09-13,2.2258,2.2755,2.3053,2.1861,2.2321,734931840,3.3079,11.345,1.2092
2021-09-14,2.2556,2.1265,2.2556,2.1165,-6.5502,870265056,3.917,10.6019,1.13
2021-09-15,2.1066,2.1861,2.2059,2.0966,2.8037,582683904,2.6226,10.8991,1.1617
2021-09-16,2.2159,2.1364,2.2556,2.1265,-2.2727,618354080,2.7832,10.6514,1.1353
2021-09-17,2.1265,2.1265,2.2159,2.047,-0.4651,634860432,2.8574,10.6019,1.13
2021-09-22,2.0966,2.2059,2.2358,2.0768,3.7383,927735312,4.1756,10.9982,1.1723
2021-09-23,2.2358,2.1364,2.2457,2.1165,-3.1532,819128944,3.6868,10.6514,1.1353
2021-09-24,2.1165,2.0271,2.1265,2.0072,-5.1163,701463552,3.1572,10.1065,1.0772
2021-09-27,2.0668,1.9178,2.0867,1.888,-5.3922,565085792,2.5434,9.5615,1.0191
2021-09-28,1.9277,2.1066,2.1066,1.9178,9.8446,811246592,3.6513,10.5028,1.1195
2021-09-29,2.037,1.9377,2.047,1.9078,-8.0189,1054352528,4.7455,9.6606,1.0297
2021-09-30,1.9178,1.9774,1.9973,1.9178,2.0513,477434912,2.1489,9.8588,1.051
2021-10-08,1.9973,1.9774,2.0271,1.9476,0.0,383830448,1.7276,9.8588,1.051
2021-10-11,2.0072,1.9774,2.0271,1.9277,0.0,399489344,1.7981,9.8588,1.051
2021-10-12,1.9873,2.0072,2.047,1.9575,1.5075,505049392,2.2732,10.0074,1.0668
2021-10-13,2.0172,1.9377,2.0172,1.8979,-3.4653,423845920,1.9077,9.6606,1.0299
2021-10-14,1.9078,1.8979,1.9178,1.8482,-2.0513,366383632,1.6491,9.4624,1.0088
2021-10-15,1.8979,1.878,1.8979,1.8482,-1.0471,279004144,1.2558,9.3634,0.9982
2021-10-18,1.878,1.9277,1.9377,1.8681,2.6455,303946640,1.368,9.6111,1.0246
2021-10-19,1.9178,1.8979,1.9277,1.888,-1.5464,276063136,1.2425,9.4624,1.0088
2021-10-20,1.8383,1.8681,1.8979,1.7985,-1.5707,374631184,1.6862,9.3138,0.9929
2021-10-21,1.8482,1.8681,1.9178,1.8482,0.0,295282448,1.329,9.3138,0.9929
2021-10-22,1.8681,1.8085,1.878,1.7985,-3.1915,347726624,1.5651,9.0166,0.9612
2021-10-25,1.8085,1.8184,1.8383,1.7787,0.5495,229838528,1.0345,9.0661,0.9665
2021-10-26,1.8184,1.8383,1.8582,1.7985,1.0929,253414157,1.1406,9.1652,0.9771
2021-10-27,1.8085,1.8482,1.8681,1.7985,0.5405,288563360,1.2988,9.2147,0.9823
2021-10-28,1.8383,1.7787,1.8383,1.7687,-3.7634,329530624,1.4832,8.8679,0.9454
2021-10-29,1.7687,1.7588,1.7886,1.6992,-1.1173,271636624,1.2226,8.7689,0.9348
2021-11-01,1.7389,1.7489,1.7787,1.729,-0.565,211977452,0.9541,8.7193,0.9295
2021-11-02,1.7489,1.6793,1.7687,1.6594,-3.9773,347437728,1.5638,8.3725,0.8926
2021-11-03,1.6793,1.7191,1.729,1.6694,2.3669,255687858,1.1508,8.5707,0.9137
2021-11-04,1.7091,1.6992,1.7191,1.6793,-1.1561,203465671,0.9158,8.4716,0.9031
