date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-15,3.8704,3.8306,3.9567,3.8173,-1.0292,31619501,1.3391,18.0867,1.251
2017-02-16,3.8372,3.9235,3.9634,3.8372,2.4263,40254369,1.7049,18.5256,1.2814
2017-02-17,3.9501,3.8571,3.9634,3.8239,-1.692,28936435,1.2255,18.2121,1.2597
2017-02-20,3.8439,3.9102,3.9102,3.8239,1.3769,32400483,1.3722,18.4629,1.2771
2017-02-21,3.9235,3.9235,3.9634,3.8704,0.3396,26157515,1.1078,18.5256,1.2814
2017-02-22,3.9235,3.9036,3.9368,3.8571,-0.5076,19988292,0.8465,18.4315,1.2749
2017-02-23,3.8903,3.8107,3.9235,3.7974,-2.381,24452140,1.0356,17.9927,1.2445
2017-02-24,3.7708,3.8239,3.8306,3.7376,0.3484,20208132,0.8559,18.0554,1.2489
2017-02-27,3.8505,3.8107,3.8837,3.804,-0.3472,18235256,0.7723,17.9927,1.2445
2017-02-28,3.8173,3.8306,3.8505,3.7907,0.5227,12264605,0.5194,18.0867,1.251
2017-03-01,3.8306,3.8638,3.9102,3.804,0.8666,22511757,0.9534,18.2435,1.2619
2017-03-02,3.8704,3.7775,3.8837,3.7642,-2.2337,18637180,0.7893,17.836,1.2337
2017-03-03,3.7775,3.7376,3.7974,3.7111,-1.0545,19078458,0.808,17.6479,1.2207
2017-03-06,3.7509,3.7907,3.8107,3.7376,1.421,14849275,0.6289,17.8987,1.238
2017-03-07,3.7775,3.7509,3.804,3.7177,-1.0508,14564410,0.6168,17.7106,1.225
2017-03-08,3.7376,3.731,3.7509,3.7044,-0.531,10625872,0.45,17.6165,1.2185
2017-03-09,3.7177,3.6447,3.7177,3.6248,-2.3132,16090915,0.6815,17.209,1.1903
2017-03-10,3.731,3.7244,3.7775,3.7111,2.1858,23732900,1.0051,17.5852,1.2163
2017-03-13,3.6978,3.7974,3.8107,3.6513,1.9608,21837861,0.9249,17.93,1.2402
2017-03-14,3.7974,3.8505,3.9036,3.7907,1.3986,21475945,0.9095,18.1808,1.2575
2017-03-15,3.8505,3.8439,3.8903,3.8239,-0.1724,12968816,0.5493,18.1494,1.2554
2017-03-16,3.8505,3.8903,3.9036,3.8505,1.209,16982149,0.7192,18.3688,1.2706
2017-03-17,3.8771,3.7775,3.9036,3.7576,-2.901,19230444,0.8144,17.836,1.2337
2017-03-20,3.8903,3.8704,3.9567,3.8239,2.4605,19000493,0.8047,18.2748,1.264
2017-03-21,3.8571,3.897,3.9567,3.8439,0.6861,27282351,1.1555,18.4002,1.2727
2017-03-22,3.8571,4.0497,4.1028,3.8239,3.9182,43456965,1.8405,19.1212,1.3226
2017-03-23,4.0364,4.043,4.0829,3.9567,-0.1639,33807759,1.4318,19.0898,1.3204
2017-03-24,4.0297,4.0364,4.0829,3.9833,-0.1642,22650712,0.9593,19.0585,1.3183
2017-03-27,4.0165,3.9169,4.0629,3.897,-2.9605,30252219,1.2812,18.4942,1.2792
2017-03-28,3.9036,3.8571,3.9169,3.804,-1.5254,21927997,0.9287,18.2121,1.2597
2017-03-29,3.8771,3.8704,3.8903,3.8306,0.3442,14965718,0.6338,18.2748,1.264
2017-03-30,3.9169,3.9102,3.9833,3.8638,1.0292,31368075,1.3285,18.4629,1.2771
2017-03-31,3.9036,3.9368,3.9634,3.8704,0.6791,21842696,0.9251,18.5883,1.2321
2017-04-05,3.9833,3.9368,4.0696,3.9235,0.0,81182458,3.4382,18.5883,1.2321
2017-04-06,3.9434,3.9567,3.97,3.8771,0.5059,30552360,1.294,18.6823,1.2383
2017-04-07,3.9235,3.9302,3.9567,3.9036,-0.6711,21623926,0.9158,18.5569,1.23
2017-04-10,3.9368,3.97,3.9966,3.9235,1.0135,32557678,1.3789,18.745,1.2425
2017-04-11,3.9567,3.8306,3.9567,3.7443,-3.5117,47018372,1.9913,18.0867,1.1988
2017-04-12,3.7974,3.7775,3.8571,3.7576,-1.3865,20987564,0.8889,17.836,1.1822
2017-04-13,3.7708,3.7841,3.8173,3.7708,0.1757,12680904,0.5371,17.8673,1.1843
2017-04-14,3.7974,3.6978,3.7974,3.6713,-2.2807,25245871,1.0692,17.4598,1.1573
2017-04-17,3.6713,3.6314,3.6845,3.5982,-1.7953,18258395,0.7733,17.1463,1.1365
2017-04-18,3.6314,3.5849,3.658,3.5783,-1.2797,14409310,0.6103,16.9269,1.122
2017-04-19,3.5252,3.4123,3.5451,3.4057,-4.8148,32608089,1.381,16.1119,1.068
2017-04-20,3.4256,3.4389,3.4721,3.3991,0.7782,19514552,0.8265,16.2373,1.0763
2017-04-21,3.4654,3.4522,3.4787,3.419,0.3861,16656577,0.7054,16.3,1.0804
2017-04-24,3.4389,3.4389,3.4522,3.3592,-0.3846,18874722,0.7994,16.2373,1.0763
2017-04-25,3.2928,3.2995,3.3327,3.2331,-4.0541,52506928,2.2238,15.579,1.0326
2017-04-26,3.2928,3.2928,3.3128,3.2596,-0.2012,28538751,1.2087,15.5477,1.0306
2017-04-27,3.2862,3.3327,3.3526,3.253,1.2097,27615820,1.1696,15.7358,1.043
2017-04-28,3.326,3.3526,3.3592,3.3061,0.5976,21721522,0.9199,15.8298,1.0493
2017-05-02,3.3725,3.3526,3.3791,3.3393,0.0,17986340,0.7618,15.8298,1.0493
2017-05-03,3.3526,3.346,3.3659,3.326,-0.198,12779277,0.5412,15.7985,1.0472
2017-05-04,3.3327,3.2729,3.3393,3.2596,-2.1825,19461854,0.8242,15.4537,1.0243
2017-05-05,3.2596,3.2198,3.2596,3.1999,-1.6227,17190839,0.7281,15.2029,1.0077
2017-05-08,3.1999,3.2132,3.253,3.1866,-0.2062,15530201,0.6577,15.1715,1.0056
2017-05-09,3.2065,3.2663,3.2862,3.2065,1.6529,13633803,0.5774,15.4223,1.0222
2017-05-10,3.2796,3.2065,3.2862,3.1999,-1.8293,13458132,0.57,15.1402,1.0035
2017-05-11,3.1534,3.1534,3.1733,3.0671,-1.6563,20418470,0.8648,14.8894,0.9869
2017-05-12,3.1534,3.1667,3.18,3.0937,0.4211,12298282,0.5209,14.9521,0.9911
2017-05-15,3.1866,3.1733,3.2132,3.1601,0.2096,11899856,0.504,14.9835,0.9932
2017-05-16,3.1733,3.253,3.2596,3.1335,2.5105,18594916,0.7875,15.3596,1.0181
2017-05-17,3.2464,3.2464,3.2796,3.2265,-0.2041,18455046,0.7816,15.3283,1.016
2017-05-18,3.2198,3.1999,3.2596,3.1866,-1.4315,12074178,0.5114,15.1088,1.0015
2017-05-19,3.2065,3.2132,3.2331,3.1999,0.4149,8745755,0.3704,15.1715,1.0056
2017-05-22,3.2132,3.1999,3.253,3.1733,-0.4132,14022479,0.5939,15.1088,1.0015
2017-05-23,3.1866,3.1468,3.2065,3.1202,-1.6598,13791851,0.5841,14.8581,0.9848
2017-05-24,3.1202,3.1468,3.1534,3.087,0.0,11444642,0.4847,14.8581,0.9848
2017-05-25,3.1335,3.2596,3.2729,3.107,3.5865,25987128,1.1006,15.391,1.0202
2017-05-26,3.2397,3.2265,3.2928,3.2265,-1.0183,18418681,0.7801,15.2342,1.0098
2017-05-31,3.2928,3.2132,3.2928,3.2132,-0.4115,14808876,0.6272,15.1715,1.0056
2017-06-01,3.1999,3.1667,3.2397,3.1601,-1.4463,15815367,0.6698,14.9521,0.9911
2017-06-02,3.1534,3.2331,3.2397,3.1401,2.0964,13554858,0.5741,15.2656,1.0119
2017-06-05,3.2596,3.2397,3.2729,3.2397,0.2053,15401406,0.6523,15.2969,1.0139
2017-06-06,3.2265,3.2663,3.2663,3.2265,0.8197,10835884,0.4589,15.4223,1.0222
2017-06-07,3.2596,3.3194,3.3194,3.253,1.626,19535018,0.8273,15.6731,1.0389
2017-06-08,3.3061,3.2928,3.3194,3.2796,-0.8,12467986,0.528,15.5477,1.0306
2017-06-09,3.2928,3.2928,3.3128,3.2663,0.0,10612859,0.4495,15.5477,1.0306
2017-06-12,3.2729,3.253,3.2928,3.2464,-1.2097,14333396,0.607,15.3596,1.0181
2017-06-13,3.2397,3.3393,3.3592,3.2331,2.6531,28323258,1.1995,15.7671,1.0451
2017-06-14,3.3526,3.3327,3.3659,3.2995,-0.1988,21359842,0.9046,15.7358,1.043
2017-06-15,3.326,3.346,3.3526,3.3128,0.3984,14623682,0.6193,15.7985,1.0472
2017-06-16,3.346,3.346,3.3791,3.3327,0.0,13990046,0.5925,15.7985,1.0472
2017-06-19,3.346,3.3991,3.4123,3.3393,1.5873,23089095,0.9779,16.0492,1.0638
2017-06-20,3.3991,3.3858,3.3991,3.3725,-0.3906,14252588,0.6036,15.9865,1.0596
2017-06-21,3.3858,3.3725,3.3991,3.3327,-0.3922,12564795,0.5321,15.9238,1.0555
2017-06-22,3.3725,3.3128,3.3924,3.3128,-1.7717,22007649,0.9321,15.6417,1.0368
2017-06-23,3.2995,3.3061,3.3327,3.2397,-0.2004,19388561,0.8211,15.6104,1.0347
2017-06-26,3.3061,3.3725,3.3791,3.2928,2.008,20939938,0.8868,15.9238,1.0555
2017-06-27,3.3791,3.419,3.4256,3.3393,1.378,31273194,1.3245,16.1433,1.07
2017-06-28,3.3991,3.4389,3.4588,3.3858,0.5825,33876235,1.4347,16.2373,1.0763
2017-06-29,3.4654,3.492,3.5584,3.4522,1.5444,38222194,1.6188,16.4881,1.0929
2017-06-30,3.4654,3.4986,3.4986,3.4588,0.1901,15384465,0.6516,16.5194,1.0603
2017-07-03,3.4986,3.5982,3.6049,3.4854,2.8463,32687522,1.3844,16.9896,1.0904
2017-07-04,3.5717,3.5783,3.5916,3.5186,-0.5535,24490315,1.0372,16.8956,1.0844
2017-07-05,3.5849,3.5916,3.6381,3.565,0.3711,28268601,1.1972,16.9583,1.0884
2017-07-06,3.6115,3.6646,3.6912,3.5849,2.0333,38416419,1.627,17.3031,1.1106
2017-07-07,3.6513,3.7111,3.7244,3.6115,1.2681,36187907,1.5326,17.5225,1.1246
2017-07-10,3.7111,3.7576,3.8107,3.6845,1.2522,51014657,2.1606,17.7419,1.1387
2017-07-11,3.7576,3.6779,3.7708,3.6248,-2.1201,43040258,1.8228,17.3658,1.1146
2017-07-12,3.6779,3.7576,3.7576,3.6181,2.1661,41803152,1.7704,17.7419,1.1387
2017-07-13,3.7642,3.804,3.897,3.731,1.2368,63098878,2.6724,17.9613,1.1528
2017-07-14,3.7775,3.7841,3.8107,3.7509,-0.5236,29198978,1.2366,17.8673,1.1468
2017-07-17,3.7907,3.6978,3.897,3.6181,-2.2807,63010687,2.6686,17.4598,1.1206
2017-07-18,3.6912,3.9169,3.9302,3.6912,5.9246,73734619,3.1228,18.4942,1.187
2017-07-19,4.0497,4.3086,4.3086,4.0165,10.0,117784501,4.9884,20.3437,1.3057
2017-07-20,4.5808,4.4945,4.6339,4.375,4.3143,199869176,8.4649,21.2213,1.362
2017-07-21,4.4414,4.6206,4.6272,4.4214,2.8065,144893957,6.1365,21.8169,1.4003
2017-07-24,4.5409,4.4414,4.6073,4.3816,-3.8793,106942353,4.5292,20.9706,1.3459
2017-07-25,4.448,4.5277,4.5741,4.3484,1.9432,97430012,4.1264,21.3781,1.3721
2017-07-26,4.5741,4.4148,4.6073,4.3949,-2.4927,89886043,3.8069,20.8452,1.3379
2017-07-27,4.3949,4.1824,4.4015,4.0364,-5.2632,143475492,6.0765,19.7481,1.2675
2017-07-28,4.1559,4.2024,4.2355,4.1028,0.4762,90686512,3.8408,19.8421,1.2735
2017-07-31,4.2621,4.4214,4.4812,4.2156,5.2133,125570293,5.3181,20.8765,1.3399
2017-08-01,4.375,4.1957,4.4015,4.1824,-5.1051,90194201,3.8199,19.8108,1.2715
2017-08-02,4.2024,4.2555,4.4214,4.136,1.424,95122297,4.0286,20.0929,1.2896
2017-08-03,4.209,4.3086,4.3219,4.1758,1.248,69709592,2.9523,20.3437,1.3057
2017-08-04,4.2953,4.4812,4.7401,4.2953,4.0062,190741658,8.0783,21.1587,1.358
2017-08-07,4.4945,4.5874,4.614,4.2488,2.3704,129693170,5.4928,21.6602,1.3902
2017-08-08,4.5874,4.5077,4.687,4.448,-1.7366,110390053,4.6752,21.284,1.3661
2017-08-09,4.6073,4.9592,4.9592,4.5343,10.0147,177446132,7.5152,23.4156,1.5029
2017-08-10,5.0256,5.1716,5.2778,4.926,4.2838,223300164,9.4572,24.4187,1.5673
2017-08-11,5.0455,4.9061,5.3376,4.687,-5.1348,222678962,9.4309,23.1648,1.4868
2017-08-14,4.8861,4.8994,4.9525,4.7335,-0.1353,145907101,6.1795,23.1335,1.4848
2017-08-15,4.7534,4.8198,4.8596,4.6671,-1.626,113341327,4.8002,22.7573,1.4606
2017-08-16,4.853,4.7135,4.9127,4.5808,-2.2039,119549279,5.0631,22.2558,1.4284
2017-08-17,4.8861,4.8795,4.9658,4.7335,3.5211,159477629,6.7542,23.0394,1.4787
2017-08-18,4.7069,4.7401,4.7932,4.6936,-2.8571,73272323,3.1032,22.3812,1.4365
2017-08-21,4.76,4.8463,4.9459,4.6604,2.2409,88674064,3.7555,22.8827,1.4687
2017-08-22,4.7998,4.7467,4.8065,4.6803,-2.0548,55287030,2.3415,22.4125,1.4385
2017-08-23,4.6604,4.5011,4.6803,4.3683,-5.1748,104701627,4.4343,21.2527,1.3641
2017-08-24,4.5277,4.4148,4.5741,4.3683,-1.9174,48840433,2.0685,20.8452,1.3379
2017-08-25,4.5542,4.6073,4.7069,4.5011,4.3609,87353316,3.6996,21.7542,1.3962
2017-08-28,4.521,4.6604,4.7003,4.4414,1.1527,86684051,3.6712,22.005,1.4123
2017-08-29,4.6073,4.5277,4.7467,4.4878,-2.849,81937560,3.4702,21.3781,1.3721
2017-08-30,4.4613,4.7003,4.8198,4.4613,3.8123,101964135,4.3184,22.1931,1.4244
2017-08-31,4.6538,4.7799,4.833,4.6007,1.6949,97997340,4.1504,22.5692,1.4486
2017-09-01,4.9127,5.0123,5.2446,4.8463,4.8611,165793813,7.0217,23.6663,1.519
2017-09-04,5.0521,4.9525,5.2048,4.8795,-1.1921,111732585,4.7321,23.3842,1.5009
2017-09-05,4.926,5.165,5.3509,4.8861,4.2895,151836418,6.4306,24.3873,1.5652
2017-09-06,5.0521,5.0853,5.2115,5.0189,-1.5424,92714684,3.9266,24.0112,1.5411
2017-09-07,5.0521,4.9459,5.0986,4.8662,-2.7415,66924693,2.8344,23.3529,1.4988
2017-09-08,4.9924,4.9193,5.0787,4.9061,-0.5369,61818654,2.6181,23.2275,1.4908
2017-09-11,4.833,4.999,5.0056,4.7467,1.6194,70594965,2.9898,23.6037,1.5149
2017-09-12,5.0256,4.9658,5.1384,4.9326,-0.664,78960479,3.3441,23.4469,1.5049
2017-09-13,4.926,4.9592,5.0654,4.8729,-0.1337,55043856,2.3312,23.4156,1.5029
2017-09-14,4.9193,4.853,5.0521,4.8131,-2.1419,68916563,2.9188,22.914,1.4707
2017-09-15,4.8264,4.5542,4.8264,4.5144,-6.1559,92685649,3.9254,21.5035,1.3801
2017-09-18,4.5077,4.5874,4.6007,4.4679,0.7289,53915185,2.2834,21.6602,1.3902
2017-09-19,4.594,4.594,4.6339,4.5542,0.1447,34533344,1.4626,21.6915,1.3922
2017-09-20,4.5741,4.6803,4.687,4.521,1.8786,40447388,1.713,22.099,1.4184
2017-09-21,4.6405,4.521,4.6803,4.5144,-3.4043,32921767,1.3943,21.3467,1.3701
2017-09-22,4.4414,4.4745,4.5277,4.3816,-1.0279,36206834,1.5334,21.1273,1.356
2017-09-25,4.448,4.3351,4.448,4.3152,-3.1157,30749972,1.3023,20.469,1.3138
2017-09-26,4.3484,4.4347,4.4414,4.3484,2.2971,23405200,0.9913,20.9392,1.3439
2017-09-27,4.4414,4.5144,4.5343,4.4214,1.7964,24444046,1.0353,21.3154,1.3681
2017-09-28,4.4812,4.4281,4.4945,4.4082,-1.9118,23083468,0.9776,20.9079,1.3419
2017-09-29,4.4015,4.4214,4.4812,4.3816,-0.1499,14403296,0.61,20.8765,1.3399
2017-10-09,4.4679,4.4679,4.4945,4.4214,1.0511,21432575,0.9077,21.096,1.292
2017-10-10,4.4347,4.3219,4.4613,4.2555,-3.2689,36370959,1.5404,20.4063,1.2498
2017-10-11,4.3285,4.3484,4.3882,4.2754,0.6144,22648329,0.9592,20.5317,1.2575
2017-10-12,4.3351,4.2422,4.355,4.136,-2.4428,39710438,1.6818,20.0302,1.2268
2017-10-13,4.2488,4.3019,4.3152,4.209,1.4085,28987900,1.2277,20.3123,1.244
2017-10-16,4.3086,4.2754,4.3219,4.2024,-0.6173,22677626,0.9604,20.1869,1.2364
2017-10-17,4.2289,4.2156,4.2621,4.1957,-1.3975,10917163,0.4624,19.9048,1.2191
2017-10-18,4.2223,4.0895,4.2422,4.0629,-2.9921,21364102,0.9048,19.3092,1.1826
2017-10-19,4.0629,3.9833,4.0762,3.97,-2.5974,33202306,1.4062,18.8077,1.1519
2017-10-20,3.97,4.0895,4.0961,3.9634,2.6667,20310600,0.8602,19.3092,1.1826
2017-10-23,4.0563,4.0895,4.0961,4.0165,0.0,19953681,0.8451,19.3092,1.1826
2017-10-24,4.0829,4.0829,4.1227,4.0364,-0.1623,13839929,0.5861,19.2779,1.1807
2017-10-25,4.0895,4.1028,4.1293,4.0829,0.4878,14706491,0.6228,19.3719,1.1864
2017-10-26,4.1028,4.1758,4.1891,4.0762,1.7799,23327506,0.988,19.7167,1.2076
2017-10-27,4.1625,4.0829,4.1824,4.0629,-2.2258,17460899,0.7395,19.2779,1.1807
2017-10-30,4.0895,3.9434,4.1094,3.9235,-3.4146,26121599,1.1063,18.6196,1.1404
2017-10-31,3.9434,3.9766,4.0098,3.9368,0.8417,23081048,0.9775,18.7763,1.15
2017-11-01,3.9899,3.9766,4.0165,3.9567,0.0,24555843,1.04,18.7763,1.15
2017-11-02,3.9966,3.9966,4.0497,3.9833,0.5008,24116329,1.0214,18.8704,1.1557
2017-11-03,3.9966,3.8771,3.9966,3.8239,-2.99,28435699,1.2043,18.3062,1.1212
2017-11-06,3.8837,3.9966,4.0032,3.8306,3.0822,23031915,0.9754,18.8704,1.1557
2017-11-07,3.9966,4.0762,4.1094,3.9501,1.9934,33711428,1.4277,19.2465,1.1788
2017-11-08,4.0497,4.0629,4.1028,4.0165,-0.3257,24226425,1.026,19.1838,1.1749
2017-11-09,4.136,4.1161,4.1891,4.0829,1.3072,37362047,1.5824,19.4346,1.1903
2017-11-10,4.0829,4.0563,4.0895,4.0297,-1.4516,27104201,1.1479,19.1525,1.173
2017-11-13,4.0297,4.1692,4.1758,4.0231,2.7823,31584010,1.3376,19.6854,1.2056
2017-11-14,4.1957,4.1692,4.2687,4.1559,0.0,44997260,1.9057,19.6854,1.2056
2017-11-15,4.1028,4.0364,4.1028,4.0297,-3.1847,28862438,1.2224,19.0585,1.1672
2017-11-16,4.0032,3.9302,4.0165,3.9036,-2.6316,33452881,1.4168,18.5569,1.1365
2017-11-17,3.9169,3.7443,3.9302,3.6978,-4.7297,45450459,1.9249,17.6792,1.0828
2017-11-20,3.7376,3.8505,3.8571,3.6845,2.8369,27724332,1.1742,18.1808,1.1135
2017-11-21,3.8372,3.8306,3.8704,3.7576,-0.5172,33215638,1.4067,18.0867,1.1077
2017-11-22,3.8638,3.8903,3.9302,3.7974,1.5598,42687027,1.8079,18.3688,1.125
2017-11-23,3.9036,3.8239,3.9567,3.8239,-1.7065,41087953,1.7402,18.0554,1.1058
2017-11-24,3.804,3.9235,3.9434,3.7509,2.6042,28614375,1.2119,18.5256,1.1346
2017-11-27,3.9302,3.9235,4.0165,3.9036,0.0,40624528,1.7205,18.5256,1.1346
2017-11-28,3.9036,4.0165,4.0297,3.8306,2.3689,49452712,2.0944,18.9644,1.1615
2017-11-29,4.0231,4.1293,4.1426,3.97,2.8099,66914976,2.834,19.4973,1.1941
2017-11-30,4.1824,4.1227,4.2355,4.1028,-0.1608,58241807,2.4667,19.466,1.1922
2017-12-01,4.1227,4.1094,4.1426,4.0629,-0.3221,30104634,1.275,19.4033,1.1884
2017-12-04,4.1692,4.0696,4.2156,4.0563,-0.9693,36810980,1.559,19.2152,1.1768
2017-12-05,4.0563,3.9102,4.0961,3.8571,-3.9152,39249361,1.6623,18.4629,1.1308
2017-12-06,3.9102,3.9634,3.97,3.8505,1.3582,34315904,1.4533,18.7137,1.1461
2017-12-07,3.9302,3.8505,3.9766,3.8372,-2.8476,28918530,1.2248,18.1808,1.1135
2017-12-08,3.8505,3.9102,3.9235,3.8306,1.5517,20367539,0.8626,18.4629,1.1308
2017-12-11,3.9501,3.9368,3.97,3.8771,0.6791,21613777,0.9154,18.5883,1.1384
2017-12-12,3.9368,3.8571,3.9368,3.8439,-2.0236,17339457,0.7344,18.2121,1.1154
2017-12-13,3.8372,3.8903,3.9102,3.8107,0.8606,19678030,0.8334,18.3688,1.125
2017-12-14,3.8704,3.8837,3.9036,3.8505,-0.1707,16727046,0.7084,18.3375,1.1231
2017-12-15,3.8704,3.7708,3.8704,3.7576,-2.906,30954677,1.311,17.8046,1.0905
2017-12-18,3.8173,4.0563,4.0961,3.7907,7.5704,71734213,3.0381,19.1525,1.173
2017-12-19,4.0165,4.043,4.0629,3.9833,-0.3273,51043878,2.1618,19.0898,1.1692
2017-12-20,4.0231,4.0364,4.1094,3.9833,-0.1642,40687518,1.7232,19.0585,1.1672
2017-12-21,4.0364,4.0098,4.0629,3.97,-0.6579,28515188,1.2077,18.9331,1.1596
2017-12-22,3.9899,4.0696,4.1028,3.9899,1.4901,33835835,1.433,19.2152,1.1768
2017-12-25,4.0629,3.9368,4.0762,3.9235,-3.2626,36912053,1.5633,18.5883,1.1384
2017-12-26,3.9235,4.0165,4.0231,3.8771,2.0236,29564322,1.2521,18.9644,1.1615
2017-12-27,3.9833,4.1161,4.209,3.9766,2.4793,74813251,3.1685,19.4346,1.1903
2017-12-28,4.0961,4.2289,4.2621,4.0829,2.7419,65060209,2.7554,19.9675,1.2229
2017-12-29,4.2223,4.1824,4.2422,4.1692,-1.0989,32564515,1.3792,19.7481,1.2095
2018-01-02,4.2555,4.4148,4.4812,4.1957,5.5556,81068762,3.4334,11.4029,1.3117
2018-01-03,4.4613,4.5144,4.6472,4.4214,2.2556,94748507,4.0128,11.6601,1.3413
2018-01-04,4.5011,4.5741,4.6272,4.4613,1.3235,56366841,2.3872,11.8144,1.359
2018-01-05,4.5343,4.5144,4.5741,4.4878,-1.3062,36460759,1.5442,11.6601,1.3413
2018-01-08,4.5277,4.6472,4.8131,4.5277,2.9412,82271354,3.4844,12.0031,1.3807
2018-01-09,4.6405,4.6405,4.6737,4.521,-0.1429,45799686,1.9397,11.9859,1.3787
2018-01-10,4.6007,4.5409,4.6339,4.5011,-2.1459,33210193,1.4065,11.7287,1.3492
2018-01-11,4.5343,4.4613,4.5741,4.4082,-1.7544,36786550,1.558,11.5229,1.3255
2018-01-12,4.4082,4.448,4.5409,4.3816,-0.2976,28303691,1.1987,11.4886,1.3215
2018-01-15,4.4546,4.209,4.4679,4.1824,-5.3731,45889190,1.9435,10.8713,1.2505
2018-01-16,4.2156,4.2621,4.3152,4.1891,1.2618,34666728,1.4682,11.0085,1.2663
2018-01-17,4.2687,4.2887,4.3219,4.1758,0.6231,39719564,1.6822,11.0771,1.2742
2018-01-18,4.3019,4.3285,4.3351,4.2488,0.9288,30903092,1.3088,11.18,1.286
2018-01-19,4.3152,4.4015,4.448,4.282,1.6871,49836309,2.1107,11.3686,1.3077
2018-01-22,4.4214,4.5409,4.594,4.4148,3.1674,46176054,1.9556,11.7287,1.3492
2018-01-23,4.5277,4.5608,4.5675,4.4613,0.4386,23911640,1.0127,11.7801,1.3551
2018-01-24,4.5675,4.4613,4.5675,4.4214,-2.1834,31278161,1.3247,11.5229,1.3255
2018-01-25,4.4812,4.5343,4.6007,4.4745,1.6369,41715531,1.7667,11.7116,1.3472
2018-01-26,4.5077,4.4812,4.5277,4.4214,-1.1713,28723917,1.2165,11.5744,1.3314
2018-01-29,4.5077,4.6339,4.6538,4.5011,3.4074,70820547,2.9994,11.9688,1.3768
2018-01-30,4.5874,4.6604,4.7932,4.5476,0.5731,62240879,2.636,12.0374,1.3847
2018-01-31,4.5675,4.5011,4.5675,4.3683,-3.4188,56950619,2.412,11.6258,1.3373
2018-02-01,4.4878,4.4347,4.594,4.2887,-1.4749,51956632,2.2005,11.4544,1.3176
2018-02-02,4.3882,4.8397,4.8463,4.2687,9.1317,96255584,4.0766,12.5003,1.4379
2018-02-05,4.7534,5.0654,5.1119,4.7268,4.6639,114893354,4.866,13.0833,1.505
2018-02-06,4.8198,4.7534,4.999,4.7268,-6.1599,58202353,2.465,12.2774,1.4123
2018-02-07,4.8928,4.5675,5.0189,4.5608,-3.9106,86443402,3.661,11.7973,1.357
2018-02-08,4.5409,4.5077,4.6737,4.3418,-1.3081,57409744,2.4314,11.643,1.3393
2018-02-09,4.3351,4.0563,4.375,4.0563,-10.0147,62501500,2.6471,10.477,1.2052
2018-02-12,4.0364,4.0497,4.0829,3.9235,-0.1637,35895300,1.5202,10.4598,1.2032
2018-02-13,4.0895,4.043,4.1625,4.0297,-0.1639,34842025,1.4756,10.4427,1.2012
2018-02-14,4.0629,4.1692,4.1957,3.9899,3.1199,25541918,1.0818,10.7685,1.2387
2018-02-22,4.2024,4.2289,4.2621,4.1692,1.4331,33156490,1.4042,10.9228,1.2565
2018-02-23,4.209,4.3219,4.3617,4.1559,2.1978,39003941,1.6519,11.1628,1.2841
2018-02-26,4.4148,4.4878,4.5011,4.282,3.8402,56608090,2.3975,11.5915,1.3334
2018-02-27,4.448,4.2887,4.448,4.2422,-4.4379,44562302,1.8873,11.0771,1.2742
2018-02-28,4.2488,4.2488,4.3683,4.1692,-0.9288,34327483,1.4538,10.9742,1.2624
2018-03-01,4.1891,4.1957,4.2953,4.1426,-1.25,36038758,1.5263,10.8371,1.2466
2018-03-02,4.1227,4.1028,4.1692,4.0629,-2.2152,27373921,1.1593,10.597,1.219
2018-03-05,4.1094,4.0895,4.1559,4.0563,-0.3236,20930725,0.8865,10.5627,1.215
2018-03-06,4.1161,4.2621,4.2887,4.0629,4.2208,42255532,1.7896,11.0085,1.2663
2018-03-07,4.2024,4.1227,4.2488,4.0895,-3.271,29750429,1.26,10.6484,1.2249
2018-03-08,4.0895,4.1227,4.136,4.0497,0.0,24264036,1.0276,10.6484,1.2249
2018-03-09,4.0961,4.0829,4.1094,4.043,-0.9662,30354885,1.2856,10.5455,1.2131
2018-03-12,4.0895,4.1094,4.1559,4.0696,0.6504,42573631,1.8031,10.6141,1.2209
2018-03-13,4.0829,4.0629,4.1227,4.0497,-1.1309,26480651,1.1215,10.4941,1.2071
2018-03-14,4.0497,4.0895,4.1293,4.0231,0.6536,27250346,1.1541,10.5627,1.215
2018-03-15,4.0563,4.0829,4.1094,4.043,-0.1623,21273091,0.901,10.5455,1.2131
2018-03-16,4.0829,3.9634,4.0961,3.9567,-2.9268,27695458,1.173,10.2369,1.1776
2018-03-19,3.9368,3.8107,3.9368,3.7841,-3.8526,34821549,1.4748,9.8425,1.1322
2018-03-20,3.7642,3.8173,3.8306,3.7376,0.1742,19016501,0.8054,9.8597,1.1342
2018-03-21,3.8306,3.7509,3.8638,3.7177,-1.7391,22475402,0.9519,9.6882,1.1144
2018-03-22,3.7642,3.7177,3.7775,3.7044,-0.885,15969083,0.6763,9.6024,1.1046
2018-03-23,3.5717,3.3526,3.5982,3.346,-9.8214,72072267,3.0524,8.6594,0.9961
2018-03-26,3.346,3.4057,3.4123,3.3194,1.5842,36266030,1.5359,8.7965,1.0119
2018-03-27,3.4389,3.4522,3.4588,3.4057,1.3645,34722419,1.4706,8.9166,1.0257
2018-03-28,3.3924,3.3791,3.4522,3.3592,-2.1154,20172346,0.8543,8.7279,1.004
