date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-06-17,5.0955,5.123,5.1687,5.0864,-0.1783,18473009,0.3932,20.7483,1.8394
2021-06-18,5.123,5.1596,5.1961,5.0955,0.7143,23675153,0.504,20.8965,1.8525
2021-06-21,5.1321,5.1321,5.1961,5.1047,-0.5319,19839489,0.4223,20.7854,1.8426
2021-06-22,5.1321,5.0772,5.1596,5.0589,-1.0695,23058828,0.4909,20.5631,1.8229
2021-06-23,5.0772,5.0681,5.1047,5.0315,-0.1802,17545089,0.3735,20.526,1.8197
2021-06-24,5.0772,5.123,5.1413,5.0315,1.083,19499956,0.4151,20.7483,1.8394
2021-06-25,5.0772,5.2236,5.251,5.0406,1.9643,68037514,1.4483,21.1559,1.8755
2021-06-28,5.2236,5.1321,5.2419,5.1047,-1.7513,35280594,0.751,20.7854,1.8426
2021-06-29,5.1138,5.0589,5.1413,5.0406,-1.426,26943023,0.5735,20.489,1.8164
2021-06-30,5.0498,5.0955,5.1138,5.0315,0.7233,23202276,0.4939,20.6372,1.4339
2021-07-01,5.1321,4.9583,5.1596,4.9583,-2.693,30457428,0.6484,20.0814,1.3953
2021-07-02,4.9583,4.8668,4.9857,4.8485,-1.845,29061438,0.6186,19.7109,1.3696
2021-07-05,4.8668,4.8851,4.9126,4.8668,0.3759,13744847,0.2926,19.785,1.3747
2021-07-06,4.8851,4.8943,4.9217,4.8485,0.1873,19554033,0.4163,19.8221,1.3773
2021-07-07,4.876,4.8943,4.9217,4.8577,0.0,16353244,0.3481,19.8221,1.3773
2021-07-08,4.9034,4.876,4.9217,4.8668,-0.3738,16525651,0.3518,19.748,1.3721
2021-07-09,4.8668,4.8851,4.9034,4.8485,0.1876,14125945,0.3007,19.785,1.3747
2021-07-12,4.9308,4.9217,4.9766,4.9034,0.7491,24784270,0.5276,19.9332,1.385
2021-07-13,4.9126,4.8943,4.9217,4.8668,-0.5576,16908179,0.3599,19.8221,1.3773
2021-07-14,4.8943,4.8943,4.9126,4.8577,0.0,17438064,0.3712,19.8221,1.3773
2021-07-15,4.8851,4.8943,4.9308,4.8302,0.0,22058463,0.4696,19.8221,1.3773
2021-07-16,4.9034,4.8943,4.9217,4.876,0.0,19860175,0.4228,19.8221,1.3773
2021-07-19,4.876,4.8668,4.9034,4.8394,-0.5607,18554334,0.395,19.7109,1.3696
2021-07-20,4.8577,4.8668,4.9034,4.8485,0.0,13317935,0.2835,19.7109,1.3696
2021-07-21,4.8668,4.8851,4.9217,4.8577,0.3759,26241245,0.5586,19.785,1.3747
2021-07-22,4.876,4.94,4.9674,4.8668,1.1236,32318446,0.688,20.0073,1.3902
2021-07-23,4.94,4.9766,5.0772,4.8943,0.7407,45304810,0.9644,20.1555,1.4004
2021-07-26,4.9766,4.876,5.0498,4.8668,-2.0221,36707847,0.7814,19.748,1.3721
2021-07-27,4.8851,4.7753,4.9126,4.7204,-2.0638,33778551,0.7191,19.3404,1.3438
2021-07-28,4.757,4.7204,4.8028,4.7021,-1.1494,26842016,0.5714,19.1181,1.3284
2021-07-29,4.757,4.7387,4.7845,4.7204,0.3876,19469686,0.4145,19.1922,1.3335
2021-07-30,4.7204,4.6473,4.7296,4.6381,-1.9305,22721339,0.4837,18.8217,1.3078
2021-08-02,4.6381,4.7387,4.8028,4.5649,1.9685,33285732,0.7086,19.1922,1.3335
2021-08-03,4.7296,4.7387,4.8302,4.6747,0.0,30122151,0.6412,19.1922,1.3335
2021-08-04,4.7204,4.7204,4.7479,4.693,-0.3861,18426132,0.3922,19.1181,1.3284
2021-08-05,4.7021,4.6473,4.7479,4.6473,-1.5504,19343492,0.4118,18.8217,1.3078
2021-08-06,4.6198,4.6381,4.6656,4.6107,-0.1969,14950251,0.3182,18.7846,1.3052
2021-08-09,4.629,4.6838,4.7204,4.6198,0.9862,23917204,0.5091,18.9699,1.3181
2021-08-10,4.6747,4.7387,4.7387,4.6564,1.1719,23529063,0.5009,19.1922,1.3335
2021-08-11,4.7387,4.7113,4.757,4.693,-0.5792,21426744,0.4561,19.081,1.3258
2021-08-12,4.7204,4.7021,4.7387,4.6838,-0.1942,16803851,0.3577,19.044,1.3232
2021-08-13,4.693,4.6747,4.7113,4.6564,-0.5837,16359871,0.3483,18.9328,1.3155
2021-08-16,4.6656,4.693,4.757,4.6656,0.3914,27659405,0.5888,19.0069,1.3206
2021-08-17,4.6838,4.693,4.8302,4.6838,0.0,47286639,1.0066,19.0069,1.3206
2021-08-18,4.6747,4.9308,4.9491,4.6656,5.0682,95040145,2.0231,19.9703,1.3876
2021-08-19,4.9034,4.8577,4.9857,4.8485,-1.4842,56578558,1.2044,19.6739,1.367
2021-08-20,4.876,4.9766,5.0498,4.8668,2.4482,67328421,1.4332,20.1555,1.4004
2021-08-23,4.9674,4.9491,5.0132,4.9034,-0.5515,48835726,1.0396,20.0444,1.3927
2021-08-24,4.9308,4.9674,5.004,4.8851,0.3697,42564170,0.9061,20.1185,1.3979
2021-08-25,4.9583,4.9308,4.9674,4.8943,-0.7366,29750757,0.6333,19.9703,1.3876
2021-08-26,4.9308,4.9126,4.9766,4.8943,-0.3711,34533993,0.7351,19.8962,1.3824
2021-08-27,4.8943,4.94,5.004,4.8943,0.5587,33011531,0.7027,20.0073,1.3902
2021-08-30,4.94,4.8394,4.9674,4.8119,-2.037,35186494,0.749,19.5998,1.3618
2021-08-31,4.8302,4.94,4.9491,4.8119,2.0794,37087115,0.7895,20.0073,1.3902
2021-09-01,4.9217,5.0406,5.1413,4.9126,2.037,81938862,1.7443,20.4149,1.4185
2021-09-02,5.0223,5.1138,5.1413,5.004,1.4519,72399254,1.5412,20.7113,1.4391
2021-09-03,5.2785,5.0955,5.3151,5.0864,-0.3578,87357947,1.8596,20.6372,1.4339
2021-09-06,5.0864,5.2053,5.2144,5.0681,2.1544,68134956,1.4504,21.0818,1.4648
2021-09-07,5.1778,5.251,5.2602,5.1321,0.8787,54494428,1.16,21.267,1.4777
2021-09-08,5.2419,5.2968,5.4248,5.2144,0.8711,71275375,1.5173,21.4523,1.4906
2021-09-09,5.1961,5.2876,5.3242,5.1778,-0.1727,46624718,0.9925,21.4152,1.488
2021-09-10,5.2785,5.2785,5.4157,5.2693,-0.173,67072091,1.4278,21.3782,1.4854
2021-09-13,5.2785,5.251,5.3425,5.2327,-0.5199,42201184,0.8983,21.267,1.4777
2021-09-14,5.2693,5.1138,5.2693,5.1138,-2.6132,52908504,1.1263,20.7113,1.4391
2021-09-15,5.1047,5.2144,5.3151,5.0955,1.9678,57892549,1.2324,21.1188,1.4674
2021-09-16,5.2419,5.1321,5.2693,5.0955,-1.5789,46031081,0.9799,20.7854,1.4442
2021-09-17,5.1413,5.1138,5.1596,5.0498,-0.3565,36463799,0.7762,20.7113,1.4391
2021-09-22,5.0681,5.0955,5.1047,5.0406,-0.3578,25728032,0.5477,20.6372,1.4339
2021-09-23,5.1138,5.1687,5.2053,5.1138,1.4363,35344440,0.7524,20.9336,1.4545
2021-09-24,5.1778,5.0589,5.187,5.0223,-2.1239,37042560,0.7885,20.489,1.4236
2021-09-27,5.0772,4.9491,5.0955,4.9308,-2.17,38596045,0.8216,20.0444,1.3927
2021-09-28,4.9766,4.9674,4.9949,4.9308,0.3697,21755222,0.4631,20.1185,1.3979
2021-09-29,4.9217,4.9217,4.9491,4.8485,-0.9208,30181434,0.6425,19.9332,1.385
2021-09-30,4.9217,4.9034,4.9491,4.8668,-0.3717,24273806,0.5167,19.8591,1.3527
2021-10-08,4.9308,4.9491,4.9857,4.9126,0.9328,23536662,0.501,20.0444,1.3653
2021-10-11,4.94,4.9217,4.9766,4.9034,-0.5545,21574750,0.4593,19.9332,1.3577
2021-10-12,4.9126,4.8302,4.9126,4.7936,-1.8587,28291204,0.6022,19.5627,1.3325
2021-10-13,4.8851,4.8302,4.8943,4.8028,0.0,23412919,0.4984,19.5627,1.3325
2021-10-14,4.8485,4.8394,4.8577,4.8119,0.1894,13090049,0.2787,19.5998,1.335
2021-10-15,4.8302,4.8028,4.8668,4.7845,-0.7561,19443438,0.4139,19.4516,1.3249
2021-10-18,4.8119,4.8119,4.8394,4.7662,0.1905,16933042,0.3605,19.4886,1.3275
2021-10-19,4.8211,4.8302,4.8668,4.8119,0.3802,17320966,0.3687,19.5627,1.3325
2021-10-20,4.8302,4.8119,4.8485,4.8028,-0.3788,14011573,0.2983,19.4886,1.3275
2021-10-21,4.8211,4.7936,4.8485,4.7753,-0.3802,21926238,0.4667,19.4145,1.3224
2021-10-22,4.7936,4.7936,4.8302,4.7753,0.0,16451118,0.3502,19.4145,1.3224
2021-10-25,4.8028,4.7753,4.8028,4.693,-0.3817,27251321,0.5801,19.3404,1.3174
2021-10-26,4.757,4.7845,4.8302,4.7479,0.1916,19339721,0.4117,19.3775,1.3199
2021-10-27,4.7662,4.6656,4.7753,4.6564,-2.4857,25767595,0.5485,18.8958,1.2871
2021-10-28,4.6656,4.6473,4.6747,4.6198,-0.3922,22186565,0.4723,18.8217,1.282
2021-10-29,4.6473,4.6747,4.7021,4.6198,0.5906,20712387,0.4409,18.9329,1.2896
2021-11-01,4.6838,4.7204,4.7387,4.6747,0.9785,16302495,0.347,19.1181,1.3022
2021-11-02,4.7204,4.6747,4.7296,4.6473,-0.969,17445578,0.3714,18.9329,1.2896
2021-11-03,4.6198,4.629,4.6564,4.5741,-0.9785,17293990,0.3681,18.7476,1.277
2021-11-04,4.6473,4.6198,4.6473,4.6015,-0.1976,14171230,0.3017,18.7106,1.2745
2021-11-05,4.6015,4.5832,4.6198,4.5832,-0.7921,15146135,0.3224,18.5624,1.2644
2021-11-08,4.5832,4.629,4.6381,4.5649,0.998,14613480,0.3111,18.7476,1.277
2021-11-09,4.6198,4.6381,4.6564,4.6107,0.1976,12261560,0.261,18.7847,1.2795
2021-11-10,4.6381,4.6747,4.6838,4.629,0.789,16838628,0.3584,18.9329,1.2896
2021-11-11,4.6656,4.7479,4.7662,4.6564,1.5656,27689091,0.5894,19.2293,1.3098
2021-11-12,4.7479,4.7479,4.7662,4.7113,0.0,15108608,0.3216,19.2293,1.3098
2021-11-15,4.7479,4.7021,4.7753,4.6656,-0.9634,25644354,0.5459,19.044,1.2972
2021-11-16,4.7021,4.6838,4.7296,4.6747,-0.3891,17348046,0.3693,18.9699,1.2921
2021-11-17,4.693,4.693,4.7113,4.6747,0.1953,12684858,0.27,19.007,1.2947
2021-11-18,4.693,4.6747,4.7204,4.6656,-0.3899,14583369,0.3104,18.9329,1.2896
2021-11-19,4.6747,4.7662,4.7845,4.6656,1.9569,27482540,0.585,19.3034,1.3148
2021-11-22,4.7662,4.7753,4.8028,4.7204,0.1919,26207593,0.5579,19.3404,1.3174
2021-11-23,4.757,4.757,4.8302,4.7479,-0.3831,25474262,0.5423,19.2663,1.3123
2021-11-24,4.757,4.757,4.7845,4.7387,0.0,15280058,0.3253,19.2663,1.3123
2021-11-25,4.757,4.7296,4.7662,4.7204,-0.5769,16582562,0.353,19.1552,1.3047
2021-11-26,4.7204,4.7113,4.7387,4.7021,-0.3868,14946313,0.3182,19.0811,1.2997
2021-11-29,4.6656,4.6564,4.693,4.6381,-1.165,17950899,0.3821,18.8588,1.2846
2021-11-30,4.6747,4.6564,4.6838,4.6381,0.0,16932490,0.3604,18.8588,1.2846
2021-12-01,4.6381,4.693,4.7113,4.629,0.7859,20235733,0.4308,19.007,1.2947
2021-12-02,4.693,4.6838,4.7204,4.6656,-0.1949,21798643,0.464,18.9699,1.2921
2021-12-03,4.7021,4.7296,4.7296,4.6656,0.9766,21894808,0.4661,19.1552,1.3047
2021-12-06,4.7662,4.7296,4.8485,4.7204,0.0,52450565,1.1165,19.1552,1.3047
2021-12-07,4.7753,4.7479,4.7936,4.7296,0.3868,30421098,0.6476,19.2293,1.3098
2021-12-08,4.7662,4.8302,4.8394,4.7204,1.7341,40767159,0.8678,19.5627,1.3325
2021-12-09,4.8028,4.9126,4.9766,4.7936,1.7045,73122607,1.5566,19.8962,1.3552
2021-12-10,4.876,4.8119,4.9126,4.8119,-2.0484,66081203,1.4067,19.4886,1.3275
2021-12-13,4.8943,4.8668,4.9491,4.8485,1.1407,46663029,0.9933,19.7109,1.3426
2021-12-14,4.8394,4.8577,4.8943,4.8211,-0.188,25378829,0.5402,19.6739,1.3401
2021-12-15,4.8485,4.876,4.9217,4.8302,0.3766,26692677,0.5682,19.748,1.3451
2021-12-16,4.9034,4.9308,4.94,4.8668,1.1257,34706059,0.7388,19.9703,1.3603
2021-12-17,4.9217,4.8943,4.9583,4.8851,-0.7421,32269437,0.6869,19.8221,1.3502
2021-12-20,4.8668,4.8211,4.9034,4.8119,-1.4953,28713871,0.6112,19.5257,1.33
2021-12-21,4.8211,4.9217,4.9583,4.8119,2.0873,38897972,0.828,19.9332,1.3577
2021-12-22,4.94,4.9034,4.9491,4.8943,-0.3717,23052008,0.4907,19.8591,1.3527
2021-12-23,4.9034,4.8943,4.94,4.8577,-0.1866,18684450,0.3977,19.8221,1.3502
2021-12-24,4.9126,4.8577,4.9217,4.8485,-0.7477,21689560,0.4617,19.6739,1.3401
2021-12-27,4.8577,4.8485,4.8851,4.8394,-0.1883,17380374,0.37,19.6368,1.3376
2021-12-28,4.8668,4.8851,4.8851,4.8394,0.7547,17265205,0.3675,19.785,1.3476
2021-12-29,4.8668,4.8851,4.9034,4.8485,0.0,18299181,0.3895,19.785,1.3476
2021-12-30,4.876,4.9308,4.9491,4.8668,0.9363,30894020,0.6576,19.9703,1.3603
2021-12-31,4.94,4.9491,4.9583,4.9034,0.3711,27183723,0.5787,17.8463,1.3333
2022-01-04,4.9491,4.9491,4.9766,4.9034,0.0,33423650,0.7115,17.8463,1.3333
2022-01-05,4.9491,4.9583,5.0223,4.9308,0.1848,41107039,0.8751,17.8793,1.3358
2022-01-06,4.9308,4.8668,4.9674,4.8485,-1.845,52862460,1.1253,17.5494,1.3111
2022-01-07,4.8668,4.876,4.9126,4.8668,0.188,30459222,0.6484,17.5824,1.3136
2022-01-10,4.876,4.8943,4.9034,4.8668,0.3752,24708840,0.526,17.6484,1.3185
2022-01-11,4.8943,4.8943,4.94,4.8485,0.0,31066614,0.6613,17.6484,1.3185
2022-01-12,4.8943,4.9034,4.9126,4.8668,0.1869,24498039,0.5215,17.6814,1.321
2022-01-13,4.9126,4.8851,4.94,4.8851,-0.3731,25934339,0.5521,17.6154,1.316
2022-01-14,4.876,4.7662,4.8943,4.7662,-2.4345,41062965,0.8741,17.1866,1.284
2022-01-17,4.757,4.7845,4.8119,4.7479,0.3839,20439741,0.4351,17.2525,1.2889
2022-01-18,4.7662,4.8119,4.8302,4.7662,0.5736,22341233,0.4756,17.3515,1.2963
2022-01-19,4.7936,4.8028,4.8302,4.7753,-0.1901,20827743,0.4434,17.3185,1.2939
2022-01-20,4.8028,4.8394,4.8668,4.7845,0.7619,33584680,0.7149,17.4505,1.3037
2022-01-21,4.8211,4.8302,4.8577,4.8028,-0.189,20734902,0.4414,17.4175,1.3013
2022-01-24,4.8119,4.7753,4.8211,4.7662,-1.1364,20849921,0.4438,17.2195,1.2865
2022-01-25,4.7662,4.6107,4.7753,4.6015,-3.4483,30660570,0.6527,16.6258,1.2421
2022-01-26,4.6015,4.6381,4.6656,4.5832,0.5952,25033731,0.5329,16.7247,1.2495
2022-01-27,4.629,4.5741,4.6473,4.5649,-1.3807,24042914,0.5118,16.4938,1.2323
2022-01-28,4.6198,4.5832,4.6473,4.5832,0.2,22941963,0.4884,16.5268,1.2347
2022-02-07,4.6381,4.6198,4.6473,4.5924,0.7984,19467562,0.4144,16.6588,1.2446
2022-02-08,4.6107,4.7204,4.7296,4.6015,2.1782,26851921,0.5716,17.0216,1.2717
2022-02-09,4.7204,4.7296,4.7479,4.7021,0.1938,21752019,0.463,17.0546,1.2741
2022-02-10,4.7204,4.7479,4.7662,4.7113,0.3868,17180621,0.3657,17.1206,1.2791
2022-02-11,4.7479,4.7296,4.7936,4.7113,-0.3854,21242478,0.4522,17.0546,1.2741
2022-02-14,4.7113,4.6838,4.7296,4.6656,-0.9671,22886476,0.4872,16.8897,1.2618
2022-02-15,4.6747,4.6838,4.7113,4.6656,0.0,13581322,0.2891,16.8897,1.2618
2022-02-16,4.7021,4.6838,4.7204,4.6747,0.0,14822286,0.3155,16.8897,1.2618
2022-02-17,4.6838,4.6473,4.693,4.6381,-0.7813,13967903,0.2973,16.7577,1.252
2022-02-18,4.6198,4.6564,4.6656,4.6198,0.1969,17175896,0.3656,16.7907,1.2544
2022-02-21,4.6473,4.6656,4.6838,4.6473,0.1965,14880434,0.3168,16.8237,1.2569
2022-02-22,4.6473,4.629,4.6656,4.6107,-0.7843,17026883,0.3625,16.6917,1.247
2022-02-23,4.6381,4.6564,4.6656,4.6198,0.5929,14569624,0.3101,16.7907,1.2544
2022-02-24,4.6564,4.5375,4.6564,4.4826,-2.554,31366098,0.6677,16.3619,1.2224
2022-02-25,4.5649,4.5283,4.5832,4.5192,-0.2016,19186333,0.4084,16.3289,1.2199
2022-02-28,4.5375,4.4917,4.5466,4.4826,-0.8081,18307394,0.3897,16.1969,1.2101
2022-03-01,4.4917,4.51,4.5283,4.4734,0.4073,16559962,0.3525,16.2629,1.215
2022-03-02,4.4917,4.5009,4.51,4.4643,-0.2028,12846836,0.2735,16.2299,1.2125
2022-03-03,4.51,4.51,4.5375,4.5009,0.2033,16694019,0.3554,16.2629,1.215
2022-03-04,4.5009,4.5009,4.5192,4.4734,-0.2028,15730989,0.3349,16.2299,1.2125
2022-03-07,4.51,4.51,4.5192,4.4826,0.2033,23356786,0.4972,16.2629,1.215
2022-03-08,4.4917,4.4277,4.5375,4.4277,-1.8256,30901702,0.6578,15.966,1.1928
2022-03-09,4.4368,4.2447,4.446,4.1441,-4.1322,38864308,0.8273,15.3063,1.1435
2022-03-10,4.3362,4.2447,4.3637,4.2356,0.0,20972831,0.4465,15.3063,1.1435
2022-03-11,4.2081,4.3454,4.382,4.1167,2.3707,36422994,0.7753,15.6691,1.1706
2022-03-14,4.2813,4.3088,4.4003,4.263,-0.8421,25982839,0.5531,15.5372,1.1608
2022-03-15,4.2905,4.135,4.3545,4.1258,-4.034,28596194,0.6087,14.9104,1.114
2022-03-16,4.1898,4.3637,4.382,4.135,5.531,41474542,0.8829,15.7351,1.1756
2022-03-17,4.4094,4.3362,4.4186,4.3271,-0.6289,31415828,0.6688,15.6361,1.1682
2022-03-18,4.3179,4.3637,4.382,4.2996,0.6329,22818751,0.4857,15.7351,1.1756
2022-03-21,4.3637,4.3271,4.3728,4.3179,-0.8386,20448117,0.4353,15.6031,1.1657
2022-03-22,4.3179,4.3454,4.382,4.3179,0.4228,23995646,0.5108,15.6691,1.1706
2022-03-23,4.3545,4.3362,4.3637,4.3179,-0.2105,15131828,0.3221,15.6361,1.1682
2022-03-24,4.3179,4.263,4.3271,4.2539,-1.6878,15842719,0.3372,15.3722,1.1485
2022-03-25,4.263,4.2356,4.3088,4.2356,-0.6438,13795763,0.2937,15.2733,1.1411
2022-03-28,4.2081,4.2905,4.3271,4.1898,1.2959,23036312,0.4904,15.4712,1.1559
2022-03-29,4.2996,4.2722,4.3088,4.263,-0.4264,13125168,0.2794,15.4052,1.1509
2022-03-30,4.2813,4.382,4.4003,4.2813,2.5696,32020183,0.6816,15.8011,1.1805
2022-03-31,4.3545,4.5283,4.6656,4.3454,3.3403,89672959,1.9089,16.3289,1.214
2022-04-01,4.4734,4.5741,4.5832,4.4551,1.0101,53192600,1.1323,16.4938,1.2263
2022-04-06,4.5375,4.6107,4.6107,4.51,0.8,40258648,0.857,16.6258,1.2361
2022-04-07,4.5832,4.4826,4.629,4.4826,-2.7778,34332294,0.7308,16.1639,1.2017
2022-04-08,4.5192,4.5375,4.5924,4.4643,1.2245,32594914,0.6939,16.3619,1.2164
2022-04-11,4.5009,4.51,4.5649,4.446,-0.6048,34310880,0.7304,16.2629,1.2091
2022-04-12,4.3911,4.5741,4.6381,4.3362,1.4199,58040688,1.2355,16.4938,1.2263
2022-04-13,4.5375,4.4643,4.5466,4.446,-2.4,37409794,0.7963,16.098,1.1968
2022-04-14,4.51,4.4917,4.5741,4.4826,0.6148,31978310,0.6807,16.1969,1.2042
2022-04-15,4.4826,4.5009,4.5466,4.4551,0.2037,25340262,0.5394,16.2299,1.2066
2022-04-18,4.4551,4.4094,4.4643,4.3271,-2.0325,25283290,0.5382,15.9,1.1821
2022-04-19,4.4186,4.3911,4.4186,4.3454,-0.4149,20479189,0.4359,15.8341,1.1772
2022-04-20,4.3911,4.3179,4.4094,4.3088,-1.6667,25723365,0.5476,15.5702,1.1576
2022-04-21,4.3179,4.263,4.3911,4.2539,-1.2712,27054577,0.5759,15.3722,1.1429
2022-04-22,4.2447,4.2813,4.3271,4.2264,0.4292,25263847,0.5378,15.4382,1.1478
2022-04-25,4.2722,4.7113,4.7113,4.2447,10.0427,300028208,6.3868,16.9886,1.263
2022-04-26,4.6198,4.5466,4.6747,4.4826,-3.4951,269875584,5.7449,16.3949,1.2189
2022-04-27,4.4003,4.199,4.4277,4.0892,-7.6459,241176847,5.134,15.1413,1.1257
2022-04-28,3.9977,3.8605,3.9977,3.8239,-8.061,143290394,3.0502,13.9208,1.035
2022-04-29,3.9703,3.9977,4.0709,3.9063,3.5545,118145432,2.515,14.4156,1.0717
2022-05-05,3.9154,3.9337,3.9611,3.888,-1.6018,67435994,1.4355,14.1847,1.0546
2022-05-06,3.8605,3.769,3.888,3.7599,-4.186,69360889,1.4765,13.5909,1.0104
2022-05-09,3.7507,3.8056,3.8148,3.7233,0.9709,37581460,0.8,13.7229,1.0202
2022-05-10,3.769,3.8422,3.8697,3.7599,0.9615,40697225,0.8663,13.8548,1.0301
2022-05-11,3.8422,3.8514,3.9611,3.8148,0.2381,60158078,1.2806,13.8878,1.0325
2022-05-12,3.8331,3.8605,3.9063,3.8239,0.2375,34634605,0.7373,13.9208,1.035
2022-05-13,3.8788,3.8788,3.9246,3.8605,0.4739,30011964,0.6389,13.9868,1.0399
2022-05-16,3.9154,3.8422,3.9246,3.8331,-0.9434,28669103,0.6103,13.8548,1.0301
2022-05-17,3.8514,3.8422,3.8605,3.7873,0.0,24952080,0.5312,13.8548,1.0301
2022-05-18,3.8514,3.8331,3.8788,3.8331,-0.2381,25455988,0.5419,13.8218,1.0276
2022-05-19,3.7873,3.8331,3.8422,3.7782,0.0,21648061,0.4608,13.8218,1.0276
2022-05-20,3.8422,3.888,3.9063,3.8331,1.432,38684412,0.8235,14.0197,1.0423
2022-05-23,3.888,3.9154,3.9246,3.8697,0.7059,31770662,0.6763,14.1187,1.0497
2022-05-24,3.9063,3.8056,3.952,3.7873,-2.8037,36984078,0.7873,13.7229,1.0202
2022-05-25,3.8056,3.8422,3.8422,3.7965,0.9615,19666280,0.4186,13.8548,1.0301
2022-05-26,3.8331,3.888,3.9428,3.8056,1.1905,42342992,0.9014,14.0197,1.0423
2022-05-27,3.9063,3.8788,3.9246,3.8514,-0.2353,28683942,0.6106,13.9868,1.0399
2022-05-30,3.888,3.8788,3.8971,3.8514,0.0,20661370,0.4398,13.9868,1.0399
2022-05-31,3.8788,3.9154,3.9337,3.8605,0.9434,31289578,0.6661,14.1187,1.0497
2022-06-01,3.9063,3.9063,3.9337,3.8697,-0.2336,25336767,0.5393,14.0857,1.0472
2022-06-02,3.8971,3.9337,3.9428,3.8697,0.7026,36418652,0.7753,14.1847,1.0546
2022-06-06,3.9246,4.016,4.0435,3.9154,2.093,53216083,1.1328,14.4816,1.0766
2022-06-07,4.0069,4.0069,4.0892,3.9886,-0.2278,42706549,0.9091,14.4486,1.0742
2022-06-08,4.0069,4.0435,4.0709,3.9794,0.9132,39961108,0.8507,14.5805,1.084
2022-06-09,4.0709,4.0343,4.1258,4.0252,-0.2262,55291944,1.177,14.5475,1.0816
2022-06-10,4.0069,4.1258,4.1533,4.0069,2.2676,68562957,1.4595,14.8774,1.1061
2022-06-13,4.0709,4.2264,4.446,4.0709,2.439,116914103,2.4888,15.2403,1.1331
2022-06-14,4.1258,4.4003,4.4277,4.0801,4.1126,117589427,2.5031,15.8671,1.1797
2022-06-15,4.3911,4.5009,4.7113,4.3545,2.2869,180421478,3.8407,16.2299,1.2066
2022-06-16,4.4368,4.3271,4.4551,4.3088,-3.8618,100105551,2.131,15.6032,1.16
2022-06-17,4.3271,4.4299,4.6261,4.3177,2.3758,110042953,2.3425,15.6361,1.1625
2022-06-20,4.3458,4.299,4.3831,4.2617,-2.9536,90347523,1.9232,15.1743,1.1282
2022-06-21,4.299,4.2523,4.3271,4.1962,-1.087,54819766,1.167,15.0094,1.1159
2022-06-22,4.2617,4.1588,4.271,4.1588,-2.1978,53132576,1.131,14.6795,1.0914
2022-06-23,4.1682,4.2523,4.271,4.1308,2.2472,63338148,1.3483,15.0094,1.1159
2022-06-24,4.2523,4.2336,4.271,4.2149,-0.4396,43897012,0.9344,14.9434,1.111
2022-06-27,4.2617,4.1962,4.299,4.1869,-0.883,44512919,0.9476,14.8115,1.1012
2022-06-28,4.1962,4.271,4.2897,4.1775,1.7817,44243534,0.9418,15.0754,1.1208
2022-06-29,4.243,4.2243,4.3177,4.2149,-1.0941,56876850,1.2107,14.9104,1.1085
2022-06-30,4.2336,4.2523,4.3177,4.2243,0.6637,46449167,0.9888,15.0094,1.1067
2022-07-01,4.2617,4.1962,4.2803,4.1775,-1.3187,33238539,0.7076,14.8115,1.0921
2022-07-04,4.1775,4.1775,4.1962,4.1308,-0.4454,27831171,0.5924,14.7455,1.0872
2022-07-05,4.1682,4.1402,4.2149,4.0841,-0.8949,32677726,0.6956,14.6135,1.0775
2022-07-06,4.1308,4.1121,4.1495,4.0747,-0.6772,26787314,0.5702,14.5146,1.0702
2022-07-07,4.1028,4.0934,4.1402,4.0841,-0.4545,20207156,0.4302,14.4486,1.0653
2022-07-08,4.1121,4.0934,4.1402,4.0841,0.0,17895000,0.3809,14.4486,1.0653
2022-07-11,4.0934,4.0841,4.1121,4.0747,-0.2283,17481688,0.3721,14.4156,1.0629
2022-07-12,4.0934,4.1308,4.1962,4.0934,1.1442,33016234,0.7028,14.5805,1.0751
2022-07-13,4.1121,4.1308,4.1682,4.1121,0.0,20931720,0.4456,14.5805,1.0751
2022-07-14,4.1308,4.1215,4.1495,4.0934,-0.2262,21478778,0.4572,14.5475,1.0726
2022-07-15,4.1121,3.9906,4.1402,3.9906,-3.1746,31674317,0.6743,14.0857,1.0386
2022-07-18,4.0093,4.0841,4.1121,3.9906,2.3419,24636063,0.5244,14.4156,1.0629
2022-07-19,4.1028,4.1308,4.1402,4.0841,1.1442,19982543,0.4254,14.5805,1.0751
2022-07-20,4.1495,4.1402,4.1588,4.1308,0.2262,13968503,0.2974,14.6135,1.0775
2022-07-21,4.1308,4.1215,4.1682,4.1121,-0.4515,16347779,0.348,14.5475,1.0726
2022-07-22,4.1215,4.1028,4.1775,4.0654,-0.4535,18303125,0.3896,14.4816,1.0678
2022-07-25,4.1121,4.0654,4.1215,4.0654,-0.9112,14188639,0.302,14.3496,1.058
2022-07-26,4.0841,4.0934,4.1121,4.0467,0.6897,11906896,0.2535,14.4486,1.0653
2022-07-27,4.0841,4.0654,4.0841,4.0467,-0.6849,14157654,0.3014,14.3496,1.058
2022-07-28,4.0841,4.0747,4.1308,4.0654,0.2299,22500346,0.479,14.3826,1.0605
2022-07-29,4.0747,4.0467,4.1028,4.0467,-0.6881,14334060,0.3051,14.2836,1.0532
2022-08-01,4.0374,4.0374,4.056,4.028,-0.2309,12863634,0.2738,14.2507,1.0507
2022-08-02,4.0093,3.9065,4.0187,3.8411,-3.2407,34538801,0.7352,13.7888,1.0167
2022-08-03,3.8972,3.8691,3.9626,3.8691,-0.9569,18049926,0.3842,13.6569,1.007
