date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,7.241,7.3272,7.3846,7.2266,1.1236,8540446,0.7403,29.8482,2.2688
2017-02-23,7.3128,7.2984,7.3703,7.2697,-0.3922,5774960,0.5006,29.7311,2.2599
2017-02-24,7.2793,7.2122,7.3272,7.1931,-1.1811,5337411,0.4627,29.38,2.2332
2017-02-27,7.2122,6.9919,7.2697,6.968,-3.0544,7030500,0.6094,28.4826,2.165
2017-02-28,7.0015,7.1308,7.15,7.0015,1.9863,5184375,0.4494,29.0483,2.208
2017-03-01,7.1212,7.1165,7.1691,7.0829,-0.2015,2848622,0.2469,28.9898,2.2035
2017-03-02,7.1548,7.1021,7.1596,7.0734,-0.2019,2839293,0.2461,28.9313,2.1991
2017-03-03,7.0638,7.1356,7.1548,6.9776,0.472,3989360,0.3458,29.0679,2.2094
2017-03-06,7.1308,7.1835,7.241,7.0446,0.6711,5754765,0.4989,29.2629,2.2243
2017-03-07,7.1643,7.423,7.4469,7.1643,3.3333,9772161,0.8471,30.2384,2.2984
2017-03-08,7.3751,7.3176,7.4708,7.241,-1.4194,6627509,0.5745,29.8092,2.2658
2017-03-09,7.1739,7.2601,7.3128,7.0877,-0.7853,6677582,0.5789,29.5751,2.248
2017-03-10,7.2218,7.2458,7.3415,7.1835,-0.1979,4165101,0.3611,29.5166,2.2435
2017-03-13,7.2122,7.1165,7.3272,7.0015,-1.7845,8219220,0.7125,28.9898,2.2035
2017-03-14,7.1069,7.1596,7.1931,7.1069,0.6057,1705374,0.1478,29.1654,2.2169
2017-03-15,7.1548,7.0542,7.1596,7.0542,-1.4716,2188300,0.1897,28.7362,2.1842
2017-03-16,7.1212,7.1596,7.1643,7.0973,1.4936,4197919,0.3639,29.1654,2.2169
2017-03-17,7.1835,7.1308,7.241,7.1308,-0.4013,2864532,0.2483,29.0483,2.208
2017-03-20,7.1452,7.1835,7.1835,7.0686,0.7387,2345635,0.2033,29.2629,2.2243
2017-03-21,7.1596,7.0877,7.1596,6.8866,-1.3333,8000016,0.6935,28.8728,2.1946
2017-03-22,6.9919,6.8052,7.0207,6.719,-3.9865,8081309,0.7005,27.7218,2.1071
2017-03-23,6.8339,6.8291,6.9057,6.7286,0.3519,5136359,0.4453,27.8193,2.1145
2017-03-24,6.8243,6.5466,6.8243,6.4556,-4.1374,13762680,1.193,26.6683,2.027
2017-03-27,6.5178,6.4173,6.5418,6.3837,-1.9751,9258295,0.8026,26.1416,1.987
2017-03-28,6.4412,6.4699,6.537,6.4077,0.8209,6535683,0.5666,26.3562,2.0033
2017-03-29,6.4891,6.4125,6.537,6.4077,-0.8882,5241410,0.4544,26.1221,1.9855
2017-03-30,6.3742,6.5418,6.5418,6.3742,2.0164,5164252,0.4477,26.6488,2.0256
2017-03-31,6.5753,6.5897,6.5992,6.4843,0.7321,4245536,0.368,26.8439,1.9727
2017-04-05,6.5945,6.7286,6.7669,6.5849,2.1076,4343990,0.3766,27.4096,2.0143
2017-04-06,6.7238,6.6711,6.7381,6.6663,-0.8541,3062792,0.2655,27.1755,1.997
2017-04-07,6.6854,6.5992,6.7142,6.5849,-1.0768,3890296,0.3372,26.8829,1.9755
2017-04-10,6.5849,6.628,6.6423,6.4699,0.4354,3097653,0.2685,26.9999,1.9841
2017-04-11,6.6184,6.7046,6.7142,6.5753,1.1561,4079676,0.3537,27.3121,2.0071
2017-04-12,6.7142,6.5945,6.7477,6.5945,-1.6429,3489869,0.3025,26.8634,1.9741
2017-04-13,6.5992,6.7046,6.7525,6.5801,1.6703,3929644,0.3406,27.3121,2.0071
2017-04-14,6.7094,6.6088,6.7429,6.5992,-1.4286,2023460,0.1754,26.9219,1.9784
2017-04-17,6.604,6.4029,6.604,6.3454,-3.1159,3022027,0.262,26.083,1.9168
2017-04-18,6.4508,6.4843,6.513,6.4508,1.2715,2277410,0.1974,26.4147,1.9411
2017-04-19,6.4652,6.4556,6.513,6.2449,-0.4431,3687681,0.3197,26.2976,1.9325
2017-04-20,6.4077,6.5226,6.5226,6.4077,1.0386,6585494,0.5709,26.5708,1.9526
2017-04-21,6.5274,6.5081,6.6239,6.4985,-0.2219,3136804,0.2719,26.3171,1.934
2017-04-24,6.5081,6.5419,6.595,6.4165,0.5189,3811692,0.3304,26.4537,1.944
2017-04-25,6.5323,6.5998,6.7108,6.4889,0.885,3938124,0.3414,26.6878,1.9612
2017-04-26,6.5612,6.3972,6.6432,6.3441,-3.0702,4968892,0.4307,25.8684,1.901
2017-04-27,6.3924,6.4165,6.431,6.0788,0.3017,5032873,0.4363,25.9465,1.9067
2017-04-28,6.4068,6.3972,6.4358,6.3538,-0.3008,1739505,0.1508,25.8684,1.901
2017-05-02,6.3586,6.4551,6.5033,6.3538,0.905,3719993,0.3225,26.1025,1.9182
2017-05-03,6.4696,6.4454,6.4985,6.402,-0.1495,2289823,0.1985,26.0635,1.9153
2017-05-04,6.4406,6.4503,6.4889,6.3731,0.0749,3869047,0.3354,26.083,1.9168
2017-05-05,6.3972,6.2476,6.431,6.209,-3.1414,3999851,0.3467,25.2637,1.8566
2017-05-08,6.2428,6.1801,6.3682,6.1463,-1.0811,2423877,0.2101,24.9906,1.8365
2017-05-09,6.0305,6.1849,6.2573,6.0305,0.0781,2754821,0.2388,25.0101,1.8379
2017-05-10,6.1801,6.0547,6.2332,6.0547,-2.1061,3171836,0.275,24.4833,1.7992
2017-05-11,6.0305,5.9003,6.0547,5.6928,-2.5498,5759058,0.4992,23.8591,1.7533
2017-05-12,5.8713,5.7893,5.8713,5.7411,-1.8806,2622715,0.2274,23.4104,1.7204
2017-05-15,5.7652,5.8569,5.8665,5.7652,1.1667,1947558,0.1688,23.6835,1.7404
2017-05-16,5.8617,6.2235,6.2476,5.8376,6.2603,5343847,0.4632,25.1661,1.8494
2017-05-17,6.1946,6.1849,6.3393,6.156,-0.6202,3314487,0.2873,25.0101,1.8379
2017-05-18,6.1656,6.2283,6.3007,6.1318,0.702,4540770,0.3936,25.1856,1.8508
2017-05-19,6.238,6.3972,6.4454,6.2332,2.7111,6293139,0.5455,25.8684,1.901
2017-05-22,6.402,6.595,6.8314,6.402,3.092,11111513,0.9632,26.6683,1.9598
2017-05-23,6.6046,6.4647,6.6046,6.4454,-1.9751,4385873,0.3802,26.1416,1.9211
2017-05-24,6.4261,6.5178,6.5853,6.402,0.8209,5127391,0.4445,26.3562,1.9368
2017-05-25,6.513,6.6143,6.6336,6.4213,1.4804,3904197,0.3384,26.7463,1.9655
2017-05-26,6.513,6.566,6.7156,6.513,-0.7294,4425110,0.3836,26.5512,1.9512
2017-05-31,6.5902,6.7687,6.7976,6.5902,3.086,6278992,0.5443,27.3706,2.0114
2017-06-01,6.7445,6.4117,6.8266,6.402,-5.2744,9089952,0.788,25.927,1.9053
2017-06-02,6.4406,6.513,6.5274,6.2621,1.5801,3582611,0.3106,26.3366,1.9354
2017-06-05,6.4889,6.4358,6.5516,6.4358,-1.1852,2561398,0.222,26.0245,1.9125
2017-06-06,6.4358,6.4551,6.4937,6.3538,0.2998,2825216,0.2449,26.1025,1.9182
2017-06-07,6.4744,6.5612,6.6095,6.4213,1.6442,3527670,0.3058,26.5317,1.9497
2017-06-08,6.513,6.4068,6.5371,6.3731,-2.3529,4202020,0.3643,25.9075,1.9039
2017-06-09,6.4068,6.3538,6.4358,6.3152,-0.8283,4782893,0.4146,25.6929,1.8881
2017-06-12,6.3103,6.2959,6.3538,6.2476,-0.9112,3735495,0.3238,25.4588,1.8709
2017-06-13,6.3103,6.3682,6.3682,6.2525,1.1494,3021932,0.262,25.7514,1.8924
2017-06-14,6.32,6.4213,6.4261,6.3007,0.8333,3927261,0.3404,25.966,1.9082
2017-06-15,6.3731,6.3875,6.4647,6.3682,-0.5259,2798839,0.2426,25.8294,1.8981
2017-06-16,6.3779,6.3055,6.3827,6.2959,-1.284,2757665,0.2391,25.4978,1.8738
2017-06-19,6.2766,6.3055,6.3586,6.2766,0.0,2252150,0.1952,25.4978,1.8738
2017-06-20,6.3393,6.3103,6.3731,6.2911,0.0765,1830618,0.1587,25.5173,1.8752
2017-06-21,6.2718,6.5323,6.5371,6.2718,3.5168,5536773,0.48,26.4147,1.9411
2017-06-22,6.5612,6.513,6.6384,6.4889,-0.2954,5098048,0.4419,26.3366,1.9354
2017-06-23,6.5226,6.6481,6.7011,6.4889,2.0741,4309075,0.3735,26.8829,1.9755
2017-06-26,6.6481,6.6867,6.7301,6.5757,0.5806,3327410,0.2884,27.039,1.987
2017-06-27,6.6722,6.6625,6.7252,6.5902,-0.3607,4118715,0.357,27.4163,2.0147
2017-06-28,6.677,6.7494,6.8024,6.595,1.3034,5131441,0.4448,27.7736,2.041
2017-06-29,6.7301,6.759,6.9134,6.7156,0.143,3841740,0.333,27.8133,2.0439
2017-06-30,6.759,6.87,6.9134,6.7349,1.6417,3800319,0.3294,28.2699,1.9456
2017-07-03,6.8748,7.1836,7.1884,6.8603,4.5646,10662922,0.9243,29.5603,2.0344
2017-07-04,7.1787,7.2463,7.2849,7.116,0.8731,9269027,0.8035,29.8184,2.0521
2017-07-05,7.2125,7.2511,7.2994,7.1064,0.0666,7257015,0.6291,29.8383,2.0535
2017-07-06,7.2801,7.3235,7.4634,7.2511,0.998,6174493,0.5352,30.136,2.074
2017-07-07,7.2897,7.5743,7.5743,7.2608,3.4256,8290295,0.7187,31.1684,2.145
2017-07-10,7.5743,7.6708,7.8156,7.502,1.2739,13772525,1.1939,31.5654,2.1724
2017-07-11,7.6129,7.7191,7.7963,7.6081,0.6289,10664887,0.9245,31.7639,2.186
2017-07-12,7.748,7.7529,7.8011,7.6708,0.4375,10297593,0.8927,31.9029,2.1956
2017-07-13,7.748,7.7914,7.8445,7.6708,0.4978,9007908,0.7809,32.0617,2.2065
2017-07-14,7.7529,7.9217,7.9555,7.6467,1.6718,8717165,0.7557,32.5977,2.2434
2017-07-17,7.8686,7.9024,8.0423,7.666,-0.2436,12266788,1.0634,32.5183,2.2379
2017-07-18,7.83,7.9024,7.9362,7.6853,0.0,10069998,0.8729,32.5183,2.2379
2017-07-19,7.8542,7.9217,7.9362,7.748,0.2442,9768262,0.8468,32.5977,2.2434
2017-07-20,7.9024,8.1436,8.2305,7.8735,2.8015,14602350,1.2658,33.511,2.3063
2017-07-21,8.0616,8.1629,8.3318,8.0085,0.237,19071243,1.6532,33.5904,2.3117
2017-07-24,8.1388,7.8349,8.1388,7.748,-4.0189,11927979,1.034,32.2404,2.2188
2017-07-25,7.8349,7.8638,7.8879,7.7577,0.3695,6619854,0.5738,32.3595,2.227
2017-07-26,7.8156,7.8735,7.8928,7.7384,0.1227,6721171,0.5826,32.3992,2.2298
2017-07-27,7.8542,7.6129,7.8686,7.5599,-3.3088,7792853,0.6755,31.3272,2.156
2017-07-28,7.6129,7.7577,7.7673,7.5309,1.9011,6705029,0.5812,31.9228,2.197
2017-07-31,7.7866,8.105,8.1774,7.7818,4.4776,10177288,0.8822,33.3521,2.2953
2017-08-01,8.2015,7.8783,8.2015,7.8156,-2.7976,9519113,0.8252,32.4191,2.2311
2017-08-02,7.8638,8.0085,8.1581,7.7673,1.6534,8549381,0.7411,32.9551,2.268
2017-08-03,7.9362,8.0134,8.0568,7.8397,0.0602,6557202,0.5684,32.9749,2.2694
2017-08-04,8.0375,7.9121,8.1388,7.9121,-1.2643,6199698,0.5374,32.558,2.2407
2017-08-07,7.8349,7.8204,7.9555,7.6708,-1.1585,4402548,0.3816,32.1808,2.2147
2017-08-08,7.7914,7.7625,7.9265,7.7143,-0.7403,4886410,0.4236,31.9426,2.1983
2017-08-09,7.8107,7.8059,7.8349,7.6998,0.5594,3090506,0.2679,32.1213,2.2106
2017-08-10,7.7625,7.6226,7.8107,7.5358,-2.3486,4828365,0.4186,31.3669,2.1587
2017-08-11,7.5165,7.4779,7.7673,7.4779,-1.8987,4761473,0.4128,30.7713,2.1177
2017-08-14,7.4972,7.6274,7.6515,7.4779,2.0,2523477,0.2188,31.3867,2.1601
2017-08-15,7.6178,7.3814,7.6226,7.2849,-3.2258,6143960,0.5326,30.3743,2.0904
2017-08-16,7.3717,7.4296,7.502,7.3717,0.6536,3617191,0.3136,30.5728,2.1041
2017-08-17,7.42,7.5309,7.5358,7.3235,1.3636,4074754,0.3532,30.9897,2.1327
2017-08-18,7.4779,7.4875,7.5261,7.3814,-0.5765,3250747,0.2818,30.811,2.1204
2017-08-21,7.4923,7.5261,7.5647,7.4489,0.5155,2276636,0.1974,30.9698,2.1314
2017-08-22,7.5261,7.42,7.5599,7.4055,-1.4103,3549861,0.3077,30.5331,2.1013
2017-08-23,7.42,7.473,7.5502,7.3572,0.7152,2853743,0.2474,30.7515,2.1164
2017-08-24,7.502,7.666,7.7094,7.4537,2.5823,5783820,0.5014,31.5456,2.171
2017-08-25,7.6419,7.6708,7.6901,7.5743,0.0629,3881132,0.3364,31.5654,2.1724
2017-08-28,7.6805,7.7239,7.8735,7.6322,0.6918,6733756,0.5837,31.7838,2.1874
2017-08-29,7.8011,7.7432,7.8542,7.7432,0.2498,5873306,0.5091,31.8632,2.1929
2017-08-30,7.7914,8.0182,8.0327,7.7287,3.5514,9752900,0.8454,32.9948,2.2707
2017-08-31,7.9989,7.941,8.0857,7.8397,-0.9627,8017614,0.695,32.6772,2.2489
2017-09-01,7.9941,8.0664,8.1002,7.8976,1.5796,8511736,0.7378,33.1933,2.2844
2017-09-04,8.0906,8.1002,8.1581,7.9892,0.4187,6418070,0.5564,33.3323,2.294
2017-09-05,8.0954,8.0471,8.1147,8.0085,-0.6552,6192246,0.5368,33.1139,2.2789
2017-09-06,8.0037,8.0568,8.0761,7.9603,0.1199,5566668,0.4826,33.1536,2.2817
2017-09-07,8.0085,7.9796,8.1485,7.9024,-0.9581,5777524,0.5008,32.836,2.2598
2017-09-08,7.9314,7.9555,7.9989,7.8783,-0.3023,4525919,0.3923,32.7367,2.253
2017-09-11,7.9362,7.83,7.9844,7.7432,-1.5767,5835472,0.5059,32.2205,2.2175
2017-09-12,7.9362,7.8976,8.0327,7.8638,0.8626,6655109,0.5769,32.4985,2.2366
2017-09-13,7.9844,8.023,8.023,7.8686,1.5883,5881839,0.5099,33.0146,2.2721
2017-09-14,8.0278,8.2063,8.2112,7.9458,2.285,8775818,0.7607,33.769,2.324
2017-09-15,8.2498,7.9555,8.3511,7.9121,-3.057,8217874,0.7124,32.7367,2.253
2017-09-18,7.9458,8.0857,8.1099,7.8156,1.6374,7356054,0.6361,33.2727,2.2899
2017-09-19,8.0568,7.83,8.1099,7.7914,-3.1623,10662248,0.9219,32.2205,2.2175
2017-09-20,7.8059,7.8638,7.9458,7.7577,0.4313,4550820,0.3935,32.3595,2.227
2017-09-21,7.8686,7.859,7.9072,7.8059,-0.0613,2895139,0.2503,32.3397,2.2257
2017-09-22,7.8252,7.7673,7.8542,7.6564,-1.1664,3637979,0.3146,31.9625,2.1997
2017-09-25,7.7625,7.7914,7.8783,7.7287,0.3106,2358134,0.2039,32.0617,2.2065
2017-09-26,7.7625,7.8638,7.8735,7.7577,0.9288,3034662,0.2624,32.3595,2.227
2017-09-27,7.8735,7.9265,7.9362,7.83,0.7976,2315508,0.2002,32.6176,2.2448
2017-09-28,7.9217,7.941,8.0085,7.8204,0.1826,4328233,0.3742,32.6772,2.2489
2017-09-29,7.9169,7.9121,8.0085,7.8638,-0.3645,2228375,0.1927,32.558,2.2407
2017-10-09,8.0375,7.7336,8.0375,7.7287,-2.2561,3933784,0.3401,31.8235,2.1253
2017-10-10,7.7336,7.8735,7.9217,7.7191,1.8091,4863972,0.4206,32.3992,2.1637
2017-10-11,7.8493,7.6371,7.9024,7.5888,-3.0024,4887604,0.4226,31.4264,2.0988
2017-10-12,7.5743,7.6467,7.7191,7.5743,0.1263,2945660,0.2547,31.4662,2.1014
2017-10-13,7.6371,7.6564,7.6998,7.6033,0.1262,1741508,0.1506,31.5059,2.1041
2017-10-16,7.6129,7.6226,7.6612,7.502,-0.4411,3755550,0.3247,31.3669,2.0948
2017-10-17,7.584,7.6178,7.6274,7.4007,-0.0633,4775872,0.413,31.347,2.0934
2017-10-18,7.6033,7.4827,7.6033,7.3524,-1.7733,4579953,0.396,30.7912,2.0563
2017-10-19,7.4393,7.502,7.5165,7.3187,0.2579,3190406,0.2759,30.8706,2.0616
2017-10-20,7.5695,7.502,7.5695,7.4151,0.0,2562430,0.2216,30.8706,2.0616
2017-10-23,7.5068,7.7625,7.8011,7.502,3.4727,5271305,0.4558,31.9426,2.1332
2017-10-24,7.7384,7.8493,7.8686,7.6998,1.1187,5896268,0.51,32.3,2.1571
2017-10-25,7.8638,7.9121,7.9121,7.6998,0.799,5892316,0.5097,32.558,2.1743
2017-10-26,7.9024,7.6274,7.9121,7.555,-3.5976,8225852,0.5586,31.3867,2.0961
2017-10-27,7.6178,7.5261,7.6612,7.5261,-1.3283,4548641,0.3089,30.9698,2.0683
2017-10-30,7.5213,7.4489,7.5261,7.2366,-1.0256,4878844,0.3313,30.6522,2.047
2017-10-31,7.3958,7.4489,7.4682,7.3862,0.0,3465275,0.2353,30.6522,2.047
2017-11-01,7.4779,7.3717,7.4779,7.3235,-1.0363,6575584,0.4465,30.3346,2.0258
2017-11-02,7.3717,7.309,7.3765,7.2511,-0.8508,7885008,0.5354,30.0765,2.0086
2017-11-03,7.3042,7.1594,7.3042,7.1594,-2.0462,6954031,0.4722,29.4611,1.9675
2017-11-06,7.2318,7.0774,7.2511,6.9954,-1.1456,6295501,0.4275,29.1236,1.945
2017-11-07,7.116,7.2318,7.2704,7.1016,2.1813,7987436,0.5424,29.7588,1.9874
2017-11-08,7.2366,7.4441,7.4875,7.1546,2.9353,6956280,0.4724,30.6324,2.0457
2017-11-09,7.4393,7.4055,7.502,7.3621,-0.5185,3107667,0.211,30.4735,2.0351
2017-11-10,7.4055,7.4682,7.5261,7.2463,0.8469,4232624,0.2874,30.7316,2.0523
2017-11-13,7.502,7.4537,7.5213,7.4296,-0.1938,4387408,0.2979,30.6721,2.0484
2017-11-14,7.4682,7.6081,7.6081,7.4682,2.0712,5049053,0.3428,31.3073,2.0908
2017-11-15,7.5068,7.4441,7.555,7.3814,-2.156,5934156,0.4029,30.6324,2.0457
2017-11-16,7.42,7.9603,8.1195,7.42,6.9345,24758983,1.6812,32.7566,2.1876
2017-11-17,7.9603,7.9362,8.2256,7.8397,-0.303,17034992,1.1567,32.6573,2.181
2017-11-20,7.8686,8.1774,8.1919,7.4586,3.0395,9806909,0.6659,33.6499,2.2472
2017-11-21,8.1243,8.0664,8.1726,7.8831,-1.3569,10134032,0.6881,33.1933,2.2167
2017-11-22,8.023,8.0037,8.1919,7.9169,-0.7775,10471565,0.7111,32.9352,2.1995
2017-11-23,7.9989,7.9651,8.134,7.8445,-0.4822,9291867,0.6309,32.7764,2.1889
2017-11-24,7.8783,8.0085,8.0568,7.8735,0.5451,7911531,0.5372,32.9551,2.2008
2017-11-27,7.9989,8.0568,8.4138,7.9362,0.6024,17826893,1.2105,33.1536,2.2141
2017-11-28,8.0664,8.7998,8.8625,7.8928,9.2216,36763593,2.4964,36.2109,2.4183
2017-11-29,8.8721,9.0361,9.205,8.819,2.6864,38099022,2.587,37.1837,2.4832
2017-11-30,8.8769,8.6502,8.8818,8.4813,-4.2712,25229672,1.7132,35.5955,2.3772
2017-12-01,8.5875,8.6068,8.6695,8.4234,-0.502,16843198,1.1437,35.4168,2.3652
2017-12-04,8.5971,8.6743,8.9638,8.5296,0.7847,29359689,1.9936,35.6947,2.3838
2017-12-05,8.6888,8.5103,8.8962,8.38,-1.891,18376067,1.2478,35.0197,2.3387
2017-12-06,8.4765,8.7274,8.7805,8.3656,2.551,18827616,1.2785,35.9131,2.3984
2017-12-07,8.6936,8.0037,8.6984,7.9796,-8.2919,30031747,2.0393,32.9352,2.1995
2017-12-08,8.105,8.3173,8.4427,8.0134,3.918,34142628,2.3184,34.2256,2.2857
2017-12-11,8.1919,8.3463,8.4379,8.0954,0.348,28907822,1.9629,34.3448,2.2936
2017-12-12,8.4379,8.298,8.5055,8.216,-0.578,16301130,1.1069,34.1462,2.2804
2017-12-13,8.298,8.6116,8.6791,8.2594,3.7791,27583962,1.873,35.4366,2.3666
2017-12-14,8.6405,8.8962,9.0844,8.5923,3.3053,47223502,3.2066,36.6079,2.4448
2017-12-15,8.8287,8.684,9.0603,8.684,-2.3861,29253678,1.9864,35.7344,2.3865
2017-12-18,8.6116,8.8142,8.9638,8.5971,1.5,20570052,1.3968,36.2705,2.4222
2017-12-19,8.8576,9.3111,9.4655,8.7949,5.6377,38260265,2.598,38.3153,2.5588
2017-12-20,9.2195,9.3111,9.5282,9.1278,0.0,32895642,2.2337,38.3153,2.5588
2017-12-21,9.287,9.4173,9.5427,9.1375,1.1399,20712142,1.4064,38.752,2.588
2017-12-22,9.3594,9.9624,10.1023,9.2725,5.7889,30112660,2.0447,40.9953,2.7378
2017-12-25,9.8949,10.1313,10.1988,9.7405,1.6949,32804636,2.2275,41.6902,2.7842
2017-12-26,10.0348,9.8901,10.112,9.7839,-2.381,19265080,1.3082,40.6976,2.7179
2017-12-27,9.8949,10.3532,10.4642,9.8322,4.6829,25066336,1.7021,42.6034,2.8452
2017-12-28,10.3243,10.3822,10.4497,10.0734,0.2796,17042951,1.1573,42.7225,2.8531
2017-12-29,10.305,10.4063,10.5607,10.194,0.2323,16954669,1.1513,42.8218,2.8598
2018-01-02,10.3629,11.4484,11.4484,10.3291,10.0139,26530178,1.8015,24.1167,3.2691
2018-01-03,11.6751,11.8198,11.9501,11.376,3.2448,22753329,1.545,24.8993,3.3751
2018-01-04,11.8922,12.5483,12.9681,11.8922,6.1633,37054540,2.5161,26.4339,3.5831
2018-01-05,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-08,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-09,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-10,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-11,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-12,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-15,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-16,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-17,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-18,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-19,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-22,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-23,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-24,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-25,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-26,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-29,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-30,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-01-31,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-01,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-02,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-05,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-06,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-07,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-08,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-09,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-12,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-13,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-14,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-22,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-23,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-26,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-27,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-02-28,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-01,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-02,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-05,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-06,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-07,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-08,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-09,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-12,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-13,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-14,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-15,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-16,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-19,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-20,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-21,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-22,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-23,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-26,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-27,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-28,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-29,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-03-30,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.5831
2018-04-02,12.5483,12.5483,12.5483,12.5483,,,,26.4339,3.4374
2018-04-03,11.294,11.294,11.294,11.294,-9.9962,282900,0.0192,23.7915,3.0938
2018-04-04,10.1651,10.4208,10.6861,10.1651,-7.7317,86472618,5.8718,21.952,2.8546
2018-04-09,10.223,9.8756,10.223,9.6151,-5.2315,36055335,2.4483,20.8036,2.7052
2018-04-10,9.9624,10.5751,10.7102,9.9528,7.0835,21561658,1.4641,22.2772,2.8968
2018-04-11,10.662,10.5124,10.9997,10.3484,-0.5931,19482370,1.3229,22.1451,2.8797
2018-04-12,10.5317,10.3243,10.7199,10.2809,-1.7898,11867158,0.8058,21.7488,2.8281
2018-04-13,10.3629,10.4256,10.633,10.2037,0.9813,12628305,0.8575,21.9622,2.8559
2018-04-16,10.5076,9.948,10.5076,9.8418,-4.5812,21876256,1.4855,20.9561,2.725
2018-04-17,10.0348,10.0396,10.5607,9.9866,0.9214,14038746,0.9533,21.1492,2.7501
2018-04-18,10.2133,9.9624,10.2953,9.6826,-0.7689,12976861,0.8812,20.9865,2.729
2018-04-19,10.1506,10.1795,10.5172,10.1265,2.1792,13414481,0.9109,21.4439,2.7885
2018-04-20,10.1361,9.8322,10.358,9.6247,-3.4123,14245126,0.9673,20.7121,2.6933
2018-04-23,9.7936,9.7936,9.9769,9.316,-0.3925,7762964,0.5271,20.6308,2.6827
2018-04-24,9.9624,10.03,10.276,9.9624,2.4138,11392815,0.7736,21.1288,2.7475
2018-04-25,10.0252,10.0879,10.4642,10.0252,0.5772,11973236,0.813,21.2508,2.7634
